0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.2988014221191406,1.2489583492279053,1.3562943935394287,1.052227258682251,1.2211484909057617,1.0437322854995728,2.726285457611084,0.8365042209625244,0.8578255772590637,1.1833494901657104,1.4121431112289429,1.1720386743545532,1.7063218355178833,2.49604868888855,1.1952792406082153,1.0159306526184082,1.9304275512695312,1.0812950134277344,1.0070072412490845,1.0128463506698608,1.02016019821167,1.0720760822296143,1.0450679063796997,0.8981117010116577,1.0230416059494019,1.0339888334274292,1.5415575504302979,0.9170772433280945,1.0558620691299438,0.8031437397003174,1.053812861442566,1.0627444982528687,1.3530583381652832,1.0244313478469849,0.8103689551353455,1.4937403202056885,0.970116138458252,0.9382306933403015,1.009090781211853,0.9678622484207153,0.9085719585418701,1.030989408493042,1.4548105001449585,1.124748706817627,1.355668544769287,1.792553424835205,0.9301875829696655,1.0801457166671753,1.1147931814193726,1.0121866464614868,1.4350029230117798,1.439789056777954,0.9870376586914062,1.0973294973373413,0.9910337328910828,0.9860856533050537,1.0988178253173828,1.078771948814392,1.9175329208374023,1.04862380027771,1.2802417278289795,1.7879884243011475,0.806843101978302,1.467037558555603,0.9676777720451355,1.0523548126220703,1.006691813468933,1.0142868757247925,2.6294689178466797,1.072974443435669,1.2856621742248535,1.1260452270507812,0.9503782987594604,1.2384828329086304,0.8422774076461792,1.730695128440857,1.2968249320983887,1.111854076385498,1.0394080877304077,1.8925989866256714,1.4341905117034912,1.031610131263733,1.6816543340682983,1.0905802249908447,1.0082168579101562,1.0172843933105469,1.0263111591339111,0.8620642423629761,1.1613420248031616,1.3183436393737793,1.0145509243011475,0.8412377834320068,1.0089646577835083,0.9046460390090942,1.4258968830108643,1.0658568143844604,1.6195549964904785,0.8842260837554932,0.9238919615745544,0.9639527797698975
2.2815637588500977,1.228722333908081,1.4004175662994385,1.0635534524917603,1.2155108451843262,1.0522555112838745,2.652130603790283,0.8457687497138977,0.8672671318054199,1.1936701536178589,1.4024618864059448,1.1857513189315796,1.8008168935775757,2.552135705947876,1.2107030153274536,1.0268033742904663,2.0060389041900635,1.0931735038757324,1.0179972648620605,1.021643877029419,1.048269510269165,1.0852439403533936,1.0566045045852661,0.9079284071922302,1.0341242551803589,1.045099139213562,1.5297023057937622,0.9270843267440796,1.0676065683364868,0.8119857311248779,1.0652774572372437,1.0743142366409302,1.3479119539260864,1.0354716777801514,0.8193502426147461,1.4923779964447021,0.9804975986480713,0.9483383893966675,1.0677446126937866,0.9783194065093994,0.9184311032295227,1.0422003269195557,1.5086499452590942,1.1114853620529175,1.4281800985336304,1.8780107498168945,0.9404249787330627,1.0918405055999756,1.1587706804275513,1.024039387702942,1.4900537729263306,1.492116928100586,0.9977137446403503,1.1094964742660522,1.0015571117401123,0.9966943860054016,1.1025885343551636,1.0903074741363525,1.9285788536071777,1.060286521911621,1.3370933532714844,1.7679600715637207,0.8157491683959961,1.4857118129730225,0.97857666015625,1.0675899982452393,1.0176867246627808,1.0512402057647705,2.5507099628448486,1.0865715742111206,1.249462604522705,1.1389940977096558,0.9606106877326965,1.2562191486358643,0.8515475392341614,1.528096079826355,1.2799365520477295,1.1220582723617554,1.055236577987671,1.8779054880142212,1.4342243671417236,1.042778491973877,1.6839491128921509,1.1035593748092651,1.0191361904144287,1.0302923917770386,1.0196360349655151,0.8715519309043884,1.225326657295227,1.3716875314712524,1.0255091190338135,0.8505504727363586,1.019810438156128,0.9140681624412537,1.5266683101654053,1.0776351690292358,1.6590940952301025,0.8938819766044617,0.9339388608932495,0.974358856678009
2.230550765991211,1.2088534832000732,1.4419015645980835,1.0749017000198364,1.2082703113555908,1.0620007514953613,2.552856922149658,0.8550518751144409,0.8767277002334595,1.2031480073928833,1.3909744024276733,1.1978459358215332,1.884189486503601,2.581836462020874,1.225498080253601,1.0377016067504883,2.0737125873565674,1.105263590812683,1.029005765914917,1.030390739440918,1.07780921459198,1.0984370708465576,1.0681126117706299,0.9177648425102234,1.0452288389205933,1.0562313795089722,1.5145699977874756,0.9371113181114197,1.0791274309158325,0.8208456635475159,1.0767637491226196,1.0859086513519287,1.3412208557128906,1.0465278625488281,0.8283498883247375,1.4793598651885986,0.9908929467201233,0.9584646224975586,1.1956274509429932,0.988796591758728,0.9283089637756348,1.0534461736679077,1.5596226453781128,1.1032496690750122,1.501187801361084,1.958107829093933,0.9507101774215698,1.1035597324371338,1.2064076662063599,1.0371538400650024,1.5360076427459717,1.5404001474380493,1.0084110498428345,1.1216944456100464,1.0120946168899536,1.007323145866394,1.1077214479446411,1.101770043373108,1.933098554611206,1.071907639503479,1.3936330080032349,1.736761450767517,0.8246729969978333,1.5018627643585205,0.9894798994064331,1.0829534530639648,1.0288394689559937,1.1113566160202026,2.4483067989349365,1.0999082326889038,1.2148571014404297,1.1518690586090088,0.9708618521690369,1.2720363140106201,0.8608362674713135,1.352355718612671,1.261128306388855,1.1317239999771118,1.0719980001449585,1.855008602142334,1.4322643280029297,1.0539692640304565,1.6823986768722534,1.1164606809616089,1.0300819873809814,1.051240086555481,1.0355747938156128,0.8810585141181946,1.2959271669387817,1.4244966506958008,1.0364902019500732,0.8598819375038147,1.0306767225265503,0.923510730266571,1.6227561235427856,1.0889488458633423,1.6886727809906006,0.9035507440567017,0.9440048933029175,0.9847844839096069
2.1502912044525146,1.1898943185806274,1.4802789688110352,1.0862722396850586,1.199838399887085,1.072993278503418,2.4322361946105957,0.8643534779548645,0.886206865310669,1.2118279933929443,1.3780062198638916,1.208357334136963,1.9548366069793701,2.5836305618286133,1.2396541833877563,1.0486265420913696,2.1326427459716797,1.1175543069839478,1.040030837059021,1.0390973091125488,1.1083132028579712,1.1116410493850708,1.0795907974243164,0.9276205897331238,1.0563551187515259,1.0673850774765015,1.4964816570281982,0.9471577405929565,1.0904159545898438,0.8297231793403625,1.0882724523544312,1.097527265548706,1.3331048488616943,1.0575999021530151,0.8373676538467407,1.4561189413070679,1.0013022422790527,0.968609094619751,1.3835505247116089,0.9992934465408325,0.938205361366272,1.0647251605987549,1.607029676437378,1.1008812189102173,1.573053002357483,2.0320920944213867,0.9610418677330017,1.1153031587600708,1.2570842504501343,1.0514153242111206,1.5720107555389404,1.5840474367141724,1.0191290378570557,1.1339229345321655,1.0226467847824097,1.0179718732833862,1.1143627166748047,1.1131629943847656,1.9309056997299194,1.0834797620773315,1.448951005935669,1.695456624031067,0.8336141705513,1.5154684782028198,1.000388264656067,1.0983576774597168,1.0401480197906494,1.1920026540756226,2.3259823322296143,1.1129716634750366,1.1834259033203125,1.1646333932876587,0.9811317920684814,1.2858574390411377,0.8701433539390564,1.2149542570114136,1.2417893409729004,1.1409021615982056,1.0895658731460571,1.8244870901107788,1.428400993347168,1.0651817321777344,1.6772879362106323,1.1292699575424194,1.0410540103912354,1.0800890922546387,1.0742721557617188,0.8905836343765259,1.371069073677063,1.475996494293213,1.0474936962127686,0.8692318797111511,1.0415633916854858,0.9329733848571777,1.7111307382583618,1.0997934341430664,1.7077027559280396,0.9132320284843445,0.9540895223617554,0.9952295422554016
2.046459674835205,1.172478437423706,1.5151565074920654,1.0976641178131104,1.1906388998031616,1.0852460861206055,2.29447078704834,0.8736729621887207,0.8957043290138245,1.219756007194519,1.3638617992401123,1.2173540592193604,2.011913299560547,2.5583205223083496,1.2530903816223145,1.0595784187316895,2.1820478439331055,1.1300233602523804,1.0510706901550293,1.047774314880371,1.139350414276123,1.1248431205749512,1.091038465499878,0.9374952912330627,1.0675026178359985,1.0785597562789917,1.4756863117218018,0.9572232961654663,1.101464867591858,0.8386178016662598,1.0998036861419678,1.109169602394104,1.3236981630325317,1.068688154220581,0.8464031219482422,1.4248470067977905,1.0117254257202148,0.978771448135376,1.6193878650665283,1.0098096132278442,0.9481198787689209,1.0760351419448853,1.6499049663543701,1.1051609516143799,1.6422653198242188,2.098982095718384,0.9714184403419495,1.127070426940918,1.3101518154144287,1.0666717290878296,1.5972957611083984,1.62260901927948,1.029867172241211,1.146181583404541,1.0332131385803223,1.0286401510238647,1.122676134109497,1.1244940757751465,1.9216399192810059,1.094998836517334,1.502279281616211,1.6450814008712769,0.8425725698471069,1.5264763832092285,1.0113024711608887,1.11371648311615,1.0516101121902466,1.289818525314331,2.1881229877471924,1.1257532835006714,1.156782627105713,1.1772663593292236,0.9914199113845825,1.297717809677124,0.8794684410095215,1.124767780303955,1.2233623266220093,1.1496548652648926,1.1077977418899536,1.787426471710205,1.4227060079574585,1.0764158964157104,1.6689114570617676,1.1419751644134521,1.0520514249801636,1.1165413856506348,1.13459312915802,0.9001268744468689,1.448649287223816,1.5253958702087402,1.0585190057754517,0.8785997629165649,1.0524702072143555,0.9424559473991394,1.788679599761963,1.1101700067520142,1.7158445119857788,0.922925591468811,0.9641923308372498,1.0056936740875244
1.9248493909835815,1.1572760343551636,1.546333909034729,1.1090773344039917,1.181122899055481,1.0987492799758911,2.1441421508789062,0.88301020860672,0.9052197337150574,1.2269800901412964,1.3488749265670776,1.224909782409668,2.054739475250244,2.5074942111968994,1.2657710313796997,1.0705580711364746,2.221381902694702,1.1426395177841187,1.0621227025985718,1.056432843208313,1.1705433130264282,1.1380250453948975,1.1024551391601562,0.9473887085914612,1.0786712169647217,1.0897550582885742,1.452458381652832,0.9673077464103699,1.112273931503296,0.8475295305252075,1.1113587617874146,1.1208354234695435,1.3131657838821411,1.0797926187515259,0.8554559946060181,1.3882110118865967,1.022162675857544,0.9889513850212097,1.8895294666290283,1.020344614982605,0.9580523371696472,1.0873750448226929,1.6874116659164429,1.1166958808898926,1.7076305150985718,2.1583220958709717,0.9818371534347534,1.138861060142517,1.3648713827133179,1.0827511548995972,1.6113579273223877,1.6557698249816895,1.0406253337860107,1.1584705114364624,1.043793797492981,1.0393277406692505,1.1327532529830933,1.1357723474502563,1.9046056270599365,1.1064631938934326,1.5527551174163818,1.5871325731277466,0.8515477180480957,1.5348756313323975,1.0222233533859253,1.1289472579956055,1.063220500946045,1.4014045000076294,2.038991689682007,1.1382414102554321,1.1364624500274658,1.1897634267807007,1.0017260313034058,1.3076587915420532,0.8888110518455505,1.0874981880187988,1.2073079347610474,1.1580562591552734,1.1265560388565063,1.7449443340301514,1.4152690172195435,1.087671160697937,1.6574318408966064,1.154568076133728,1.0630743503570557,1.160057783126831,1.2142796516418457,0.909687876701355,1.5263479948043823,1.572047233581543,1.0695655345916748,0.8879854083061218,1.0633965730667114,0.9519578814506531,1.8519338369369507,1.1200822591781616,1.7131235599517822,0.9326310753822327,0.9743128418922424,1.0161763429641724
1.7918694019317627,1.1449568271636963,1.5735814571380615,1.1205112934112549,1.1717849969863892,1.1134777069091797,1.9861053228378296,0.8923648595809937,0.9147529006004333,1.2335540056228638,1.333433985710144,1.2311420440673828,2.082897663116455,2.4326236248016357,1.277684211730957,1.0815660953521729,2.250434637069702,1.1553629636764526,1.0731853246688843,1.0650838613510132,1.2015318870544434,1.1511707305908203,1.1138402223587036,0.9573004245758057,1.089860439300537,1.1009711027145386,1.4272249937057495,0.9774106740951538,1.1228443384170532,0.8564578890800476,1.1229376792907715,1.1325243711471558,1.3017184734344482,1.0909134149551392,0.8645259737968445,1.3491101264953613,1.03261399269104,0.9991485476493835,2.1794865131378174,1.0308983325958252,0.9680021405220032,1.0987437963485718,1.7192121744155884,1.135743498802185,1.768314003944397,2.2093141078948975,0.9922952651977539,1.1506747007369995,1.42050039768219,1.0994797945022583,1.6139564514160156,1.6832832098007202,1.0514026880264282,1.170789122581482,1.0543886423110962,1.0500341653823853,1.1446316242218018,1.147010326385498,1.8791495561599731,1.1178709268569946,1.599843144416809,1.5235518217086792,0.8605393767356873,1.5407389402389526,1.0331521034240723,1.1439753770828247,1.0749722719192505,1.5233914852142334,1.8834798336029053,1.1504229307174683,1.1238011121749878,1.202133059501648,1.012049674987793,1.3157768249511719,0.8981710076332092,1.1049811840057373,1.1949728727340698,1.16618812084198,1.1457068920135498,1.698129653930664,1.4062542915344238,1.098947286605835,1.6431070566177368,1.167035698890686,1.0741220712661743,1.209867000579834,1.3103277683258057,0.9192663431167603,1.601891279220581,1.6153361797332764,1.0806328058242798,0.8973883390426636,1.0743422508239746,0.9614792466163635,1.8983768224716187,1.1295336484909058,1.6999778747558594,0.9423484206199646,0.9844509363174438,1.0266773700714111
1.6545355319976807,1.1361286640167236,1.5967283248901367,1.1319658756256104,1.1631717681884766,1.1293848752975464,1.8256120681762695,0.901736319065094,0.9243032932281494,1.2395315170288086,1.3179094791412354,1.2362041473388672,2.096123456954956,2.334901809692383,1.2888356447219849,1.092603087425232,2.269031047821045,1.1681514978408813,1.08425772190094,1.073737621307373,1.231974482536316,1.1642673015594482,1.1251929998397827,0.9672302007675171,1.101069688796997,1.1122066974639893,1.4004627466201782,0.9875319004058838,1.1331785917282104,0.8654025793075562,1.134541392326355,1.1442359685897827,1.289618730545044,1.1020513772964478,0.8736128807067871,1.3107125759124756,1.0430797338485718,1.0093626976013184,2.474102020263672,1.0414701700210571,0.9779691696166992,1.1101394891738892,1.7453938722610474,1.1621308326721191,1.8237196207046509,2.251288890838623,1.0027904510498047,1.1625112295150757,1.476186752319336,1.1166869401931763,1.6052625179290771,1.7050347328186035,1.0621989965438843,1.1831371784210205,1.064997911453247,1.0607593059539795,1.1582950353622437,1.1582244634628296,1.8446733951568604,1.12922203540802,1.6430785655975342,1.4572464227676392,0.8695471882820129,1.5441292524337769,1.0440911054611206,1.1587328910827637,1.086857795715332,1.652348518371582,1.7267922163009644,1.1622881889343262,1.1199198961257935,1.21439528465271,1.022390604019165,1.322181224822998,0.9075480699539185,1.175216794013977,1.1874771118164062,1.174140453338623,1.16510009765625,1.6481255292892456,1.3957939147949219,1.110243558883667,1.6262304782867432,1.1793603897094727,1.0851930379867554,1.2648818492889404,1.4187793731689453,0.9288619756698608,1.6730372905731201,1.6545372009277344,1.0917202234268188,0.9068083167076111,1.0853068828582764,0.9710196256637573,1.9256945848464966,1.1385310888290405,1.6770280599594116,0.952077329158783,0.9946058988571167,1.0371962785720825
1.5210226774215698,1.1313039064407349,1.6157163381576538,1.1434406042099,1.1558592319488525,1.1464062929153442,1.6689192056655884,0.9111244678497314,0.9338707327842712,1.244963526725769,1.3026490211486816,1.2402642965316772,2.0947461128234863,2.216599941253662,1.2992156744003296,1.10366952419281,2.2771639823913574,1.1809533834457397,1.0953389406204224,1.0824049711227417,1.2615315914154053,1.1773005723953247,1.1365138292312622,0.9771775007247925,1.1122989654541016,1.1234620809555054,1.3729872703552246,0.9976708889007568,1.143281102180481,0.8743634223937988,1.1461704969406128,1.1559697389602661,1.2771486043930054,1.1132066249847412,0.8827161192893982,1.2761837244033813,1.0535600185394287,1.0195932388305664,2.7597761154174805,1.0520600080490112,0.9879531264305115,1.1215614080429077,1.7660467624664307,1.1952699422836304,1.8733031749725342,2.2836995124816895,1.013319492340088,1.1743699312210083,1.5311001539230347,1.1342241764068604,1.5860071182250977,1.7210371494293213,1.0730139017105103,1.195514440536499,1.075621247291565,1.071502685546875,1.1736931800842285,1.1694341897964478,1.8012194633483887,1.1405187845230103,1.6818641424179077,1.3918336629867554,0.8785707950592041,1.5451457500457764,1.0550422668457031,1.173160195350647,1.0988690853118896,1.785287618637085,1.5756375789642334,1.173831820487976,1.1256192922592163,1.2265825271606445,1.0327486991882324,1.3269665241241455,0.9169418811798096,1.2926385402679443,1.1857054233551025,1.1820075511932373,1.1845792531967163,1.5964630842208862,1.3840656280517578,1.1215600967407227,1.6070036888122559,1.1915228366851807,1.0962855815887451,1.3239015340805054,1.535748839378357,0.9384744167327881,1.7377036809921265,1.6890002489089966,1.1028269529342651,0.9162448048591614,1.096290111541748,0.9805787801742554,1.933194875717163,1.1470922231674194,1.6455373764038086,0.9618176817893982,1.0047775506973267,1.0477328300476074
1.4003268480300903,1.130944848060608,1.6305046081542969,1.1549351215362549,1.150399923324585,1.1644439697265625,1.5236338376998901,0.9205290079116821,0.943454921245575,1.2498997449874878,1.288034200668335,1.2434887886047363,2.0785505771636963,2.080812454223633,1.3088093996047974,1.1147661209106445,2.2751307487487793,1.193721890449524,1.1064280271530151,1.0910967588424683,1.2898812294006348,1.1902543306350708,1.1478029489517212,0.9871422052383423,1.1235477924346924,1.1347365379333496,1.3455966711044312,1.0078274011611938,1.1531563997268677,0.883340060710907,1.15782630443573,1.1677253246307373,1.2646257877349854,1.1243799924850464,0.8918355107307434,1.2485085725784302,1.06405508518219,1.029840350151062,3.0239522457122803,1.0626674890518188,0.9979537129402161,1.1330081224441528,1.7812509536743164,1.2342363595962524,1.9166200160980225,2.305856227874756,1.0238796472549438,1.1862506866455078,1.5843350887298584,1.1519324779510498,1.5575987100601196,1.7314190864562988,1.0838468074798584,1.2079205513000488,1.086258888244629,1.0822639465332031,1.190737009048462,1.1806575059890747,1.7494096755981445,1.1517657041549683,1.7158716917037964,1.3314087390899658,0.8876100182533264,1.5438807010650635,1.0660083293914795,1.1871998310089111,1.1109968423843384,1.9188534021377563,1.4381043910980225,1.1850535869598389,1.1412310600280762,1.238735556602478,1.0431232452392578,1.3302639722824097,0.9263520240783691,1.4488189220428467,1.190266489982605,1.1898798942565918,1.203985571861267,1.5441702604293823,1.371336817741394,1.1328964233398438,1.5857124328613281,1.2035075426101685,1.1073976755142212,1.3857814073562622,1.6576110124588013,0.9481033086776733,1.7941159009933472,1.7181730270385742,1.1139527559280396,0.9256978034973145,1.107291579246521,0.9901565313339233,1.9218182563781738,1.1552413702011108,1.606881022453308,0.9715691208839417,1.014965295791626,1.0582867860794067
1.3018131256103516,1.1353951692581177,1.6410826444625854,1.1664493083953857,1.1472681760787964,1.1833659410476685,1.3974430561065674,0.9299495220184326,0.9530553817749023,1.254390001296997,1.2744410037994385,1.2460315227508545,2.047830581665039,1.9325625896453857,1.317612886428833,1.1258928775787354,2.2634050846099854,1.2064142227172852,1.1175243854522705,1.09982430934906,1.316764235496521,1.2031114101409912,1.159059762954712,0.9971240758895874,1.1348158121109009,1.146030068397522,1.3191962242126465,1.0180011987686157,1.162807583808899,0.8923322558403015,1.1695092916488647,1.1795027256011963,1.2524232864379883,1.1355715990066528,0.9009709358215332,1.230368971824646,1.0745651721954346,1.0401033163070679,3.2558627128601074,1.0732921361923218,1.0079704523086548,1.1444783210754395,1.7910640239715576,1.2780243158340454,1.9532266855239868,2.3173987865448,1.0344687700271606,1.198153018951416,1.6349518299102783,1.1696652173995972,1.5219496488571167,1.7364028692245483,1.09469735622406,1.2203549146652222,1.096910834312439,1.0930430889129639,1.209282398223877,1.1919138431549072,1.6903700828552246,1.1629688739776611,1.7447113990783691,1.279768943786621,0.8966645002365112,1.540440320968628,1.0769919157028198,1.200814127922058,1.1232324838638306,2.0497727394104004,1.3222659826278687,1.1959586143493652,1.1666080951690674,1.2508984804153442,1.0535144805908203,1.3322255611419678,0.9357783794403076,1.633135199546814,1.2014663219451904,1.1978551149368286,1.223176121711731,1.4925599098205566,1.3578840494155884,1.1442523002624512,1.562647819519043,1.2153093814849854,1.1185271739959717,1.4494013786315918,1.7813386917114258,0.9577484130859375,1.840667724609375,1.7416338920593262,1.1250967979431152,0.935166597366333,1.1183111667633057,0.9997525811195374,1.8929213285446167,1.1630040407180786,1.562803864479065,0.9813315868377686,1.0251688957214355,1.0688575506210327
1.2337769269943237,1.1448748111724854,1.6474735736846924,1.1779826879501343,1.1469072103500366,1.2030012607574463,1.2980823516845703,0.9393857717514038,0.9626719355583191,1.2584892511367798,1.262224793434143,1.248037576675415,2.0029680728912354,1.7787184715270996,1.3256466388702393,1.1370501518249512,2.242182731628418,1.2189897298812866,1.128627061843872,1.1085991859436035,1.3419888019561768,1.2158534526824951,1.170285940170288,1.00712251663208,1.1461026668548584,1.157341718673706,1.2948408126831055,1.0281920433044434,1.1722455024719238,0.9013397693634033,1.1812196969985962,1.1913012266159058,1.2409762144088745,1.1467820405960083,0.9101218581199646,1.2237905263900757,1.0850902795791626,1.0503822565078735,3.446284532546997,1.0839338302612305,1.018003225326538,1.1559699773788452,1.7955576181411743,1.3253406286239624,1.9827755689620972,2.318115234375,1.0450844764709473,1.2100768089294434,1.681986689567566,1.1872738599777222,1.481338381767273,1.7362972497940063,1.1055653095245361,1.23281729221344,1.1075772047042847,1.103839635848999,1.2291468381881714,1.2032243013381958,1.6258152723312378,1.1741349697113037,1.7681843042373657,1.2402238845825195,0.9057339429855347,1.5349637269973755,1.0879952907562256,1.2139750719070435,1.135567307472229,2.1747665405273438,1.2359410524368286,1.2065540552139282,1.2011487483978271,1.2631155252456665,1.063921332359314,1.3330352306365967,0.9452205300331116,1.8351869583129883,1.2192819118499756,1.2060328722000122,1.2420144081115723,1.4430456161499023,1.343990445137024,1.1556270122528076,1.5381163358688354,1.2269296646118164,1.1296719312667847,1.5137364864349365,1.904232144355774,0.9674093723297119,1.876709222793579,1.7591644525527954,1.136258602142334,0.944651186466217,1.1293485164642334,1.0093666315078735,1.8483800888061523,1.1704107522964478,1.5154281854629517,0.9911046624183655,1.0353881120681763,1.0794451236724854
1.2023073434829712,1.1594687700271606,1.649675965309143,1.1895347833633423,1.1496927738189697,1.223159670829773,1.232438087463379,0.9488373398780823,0.9723042249679565,1.2622627019882202,1.2517551183700562,1.2496564388275146,1.9448015689849854,1.6277674436569214,1.3329428434371948,1.1482380628585815,2.211899995803833,1.231412410736084,1.139736294746399,1.1174346208572388,1.3653658628463745,1.2284621000289917,1.1814839839935303,1.0171376466751099,1.1574081182479858,1.1686714887619019,1.2735540866851807,1.038399338722229,1.1814775466918945,0.9103622436523438,1.192957878112793,1.203120470046997,1.2307302951812744,1.1580121517181396,0.919288158416748,1.229895830154419,1.0956307649612427,1.0606764554977417,3.589733123779297,1.0945918560028076,1.0280516147613525,1.1674809455871582,1.7947132587432861,1.3747754096984863,2.0050792694091797,2.3079285621643066,1.0557242631912231,1.2220216989517212,1.7246012687683105,1.2045838832855225,1.4383894205093384,1.7315057516098022,1.1164501905441284,1.2453073263168335,1.118257761001587,1.1146531105041504,1.2501031160354614,1.214608907699585,1.5580027103424072,1.1852718591690063,1.7861130237579346,1.2153174877166748,0.9148180484771729,1.5276345014572144,1.0990211963653564,1.2266650199890137,1.1479934453964233,2.2906649112701416,1.1860030889511108,1.2168455123901367,1.2438665628433228,1.2754265069961548,1.074344277381897,1.3328982591629028,0.9546783566474915,2.045191764831543,1.2433624267578125,1.2145050764083862,1.2603753805160522,1.3969534635543823,1.330011010169983,1.167020559310913,1.5125221014022827,1.2383698225021362,1.140830159187317,1.5778639316558838,2.0236551761627197,0.9770857691764832,1.9016661643981934,1.7707691192626953,1.147437572479248,0.9541510343551636,1.1404027938842773,1.0189985036849976,1.7904212474822998,1.177499532699585,1.4669855833053589,1.0008885860443115,1.0456223487854004,1.090048909187317
1.2107689380645752,1.1791131496429443,1.647691249847412,1.2011055946350098,1.1558756828308105,1.2436660528182983,1.2055935859680176,0.9583040475845337,0.9819519519805908,1.2657736539840698,1.2433719635009766,1.2510523796081543,1.8744984865188599,1.4882526397705078,1.3395438194274902,1.1594566106796265,2.173102378845215,1.2436575889587402,1.1508517265319824,1.1263420581817627,1.3867157697677612,1.2409204244613647,1.19265615940094,1.0271687507629395,1.168731689453125,1.1800189018249512,1.256499171257019,1.0486230850219727,1.1905229091644287,0.9193994998931885,1.2047240734100342,1.2149600982666016,1.2221081256866455,1.1692620515823364,0.9284693598747253,1.2486767768859863,1.1061865091323853,1.0709856748580933,3.6827659606933594,1.1052664518356323,1.038115382194519,1.1790094375610352,1.7882049083709717,1.4248528480529785,2.020228385925293,2.286980390548706,1.0663858652114868,1.2339870929718018,1.7621948719024658,1.221428394317627,1.3958163261413574,1.7224407196044922,1.1273514032363892,1.2578243017196655,1.128952980041504,1.1254833936691284,1.271884560585022,1.22608482837677,1.4896318912506104,1.1963887214660645,1.7985155582427979,1.206670880317688,0.9239164590835571,1.518639326095581,1.1100717782974243,1.2388715744018555,1.1605039834976196,2.3946948051452637,1.1767141819000244,1.2268435955047607,1.293357253074646,1.287868857383728,1.0847824811935425,1.3320213556289673,0.9641514420509338,2.2554476261138916,1.2730705738067627,1.2233524322509766,1.2781453132629395,1.3558285236358643,1.316331148147583,1.178432583808899,1.4862346649169922,1.2496339082717896,1.1520006656646729,1.6409339904785156,2.1368649005889893,0.9867774844169617,1.9152401685714722,1.7766376733779907,1.1586331129074097,0.9636659026145935,1.1514744758605957,1.028648018836975,1.7214672565460205,1.1843111515045166,1.4195427894592285,1.0106825828552246,1.0558713674545288,1.1006689071655273
1.2585554122924805,1.2035646438598633,1.6417350769042969,1.212694525718689,1.1656157970428467,1.2643530368804932,1.2199498414993286,0.9677854180335999,0.9916149377822876,1.2691015005111694,1.2374922037124634,1.2524082660675049,1.7937791347503662,1.3689063787460327,1.3454957008361816,1.1707056760787964,2.1263082027435303,1.2557142972946167,1.1619731187820435,1.1353319883346558,1.4058698415756226,1.2532135248184204,1.2038054466247559,1.0372158288955688,1.1800733804702759,1.1913836002349854,1.2447468042373657,1.0588628053665161,1.1994123458862305,0.9284512400627136,1.2165181636810303,1.2268201112747192,1.2155269384384155,1.180532455444336,0.9376652836799622,1.2791895866394043,1.1167579889297485,1.0813099145889282,3.722791910171509,1.1159570217132568,1.0481942892074585,1.190552830696106,1.7759835720062256,1.474374771118164,2.0283124446868896,2.256072759628296,1.0770668983459473,1.2459726333618164,1.7943190336227417,1.2376410961151123,1.3565560579299927,1.709531545639038,1.1382687091827393,1.270367980003357,1.139662742614746,1.1363303661346436,1.2941840887069702,1.2376669645309448,1.4236558675765991,1.2074952125549316,1.8052027225494385,1.2151049375534058,0.933029055595398,1.5081676244735718,1.1211491823196411,1.250586986541748,1.1730921268463135,2.4847304821014404,1.2094883918762207,1.2365646362304688,1.3480757474899292,1.3004719018936157,1.0952359437942505,1.3306092023849487,0.9736395478248596,2.459681987762451,1.3075345754623413,1.2326422929763794,1.2952160835266113,1.3209835290908813,1.3033393621444702,1.1898624897003174,1.459655523300171,1.2607289552688599,1.1631813049316406,1.7020615339279175,2.2407431602478027,0.996484100818634,1.9178056716918945,1.7771447896957397,1.1698447465896606,0.9731953740119934,1.1625627279281616,1.0383148193359375,1.6444581747055054,1.1908905506134033,1.3754876852035522,1.020486831665039,1.066135048866272,1.1113044023513794
