0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7777495980262756,0.8390578627586365,0.5568249821662903,0.7516379356384277,0.8349941968917847,0.8379201889038086,0.6558924317359924,0.28186720609664917,0.2433217167854309,0.5763837695121765,0.6985857486724854,0.6706241369247437,0.6277074813842773,0.6070490479469299,0.5273418426513672,0.6988565921783447,0.3252444267272949,0.878487229347229,0.6872648000717163,0.6254176497459412,0.8007830381393433,0.6762034893035889,0.7098695039749146,0.4082520008087158,0.6708569526672363,0.7438671588897705,0.7147018909454346,0.4214048981666565,0.6907449960708618,0.23366981744766235,0.8041540384292603,0.8078637719154358,0.6157634258270264,0.7307451963424683,0.2498149871826172,0.8803824782371521,0.659388542175293,0.5581775307655334,0.6746818423271179,0.5412170886993408,0.456817626953125,0.7676066160202026,0.4737244248390198,0.8994784951210022,0.4566118121147156,0.2992479205131531,0.6695879697799683,0.8235855102539062,0.6475656032562256,0.8837992548942566,0.760081946849823,0.5097744464874268,0.6400200128555298,0.9189060926437378,0.6589018106460571,0.6086292266845703,0.8804453611373901,0.8351002931594849,0.5636575222015381,0.8168495893478394,0.4878852367401123,0.8032939434051514,0.2858161926269531,0.28394973278045654,0.8778887987136841,0.7643524408340454,0.7553466558456421,0.7661721706390381,0.6545271873474121,0.6377967596054077,0.8982076048851013,0.9298839569091797,0.6156285405158997,0.6784180402755737,0.28077054023742676,0.9474957585334778,0.9118213653564453,0.8120260238647461,0.753669798374176,0.5071845054626465,0.5622177124023438,0.7125017642974854,0.3465512990951538,0.70337975025177,0.7141391634941101,0.8199888467788696,0.8582356572151184,0.23692947626113892,0.7010923624038696,0.576615035533905,0.7122652530670166,0.3007933497428894,0.6866289377212524,0.5589123964309692,0.7034196257591248,0.6410003304481506,0.7010608315467834,0.5300604104995728,0.5345962047576904,0.5976500511169434
0.8191988468170166,0.8535584211349487,0.5425292253494263,0.7481513023376465,0.8466793894767761,0.8271642327308655,0.7132765054702759,0.2718328833580017,0.23273831605911255,0.5811148285865784,0.7201898694038391,0.677737295627594,0.6270023584365845,0.6362788677215576,0.5263080596923828,0.6946340799331665,0.31618791818618774,0.8765924572944641,0.6828652024269104,0.6257582902908325,0.7871516346931458,0.669469952583313,0.7055700421333313,0.40007835626602173,0.6662381887435913,0.7402715682983398,0.7414722442626953,0.41338419914245605,0.6876206398010254,0.22303110361099243,0.8013918995857239,0.8051770925521851,0.6379331350326538,0.7270185947418213,0.23929303884506226,0.8960624933242798,0.6548049449920654,0.551986575126648,0.6014736890792847,0.5347681045532227,0.44923752546310425,0.7647674679756165,0.46516090631484985,0.8859725594520569,0.4248415231704712,0.28298795223236084,0.6652401685714722,0.8211228251457214,0.6126152276992798,0.8762574195861816,0.7630670070648193,0.4967538118362427,0.6349852681159973,0.9177870750427246,0.654319167137146,0.6031776666641235,0.8782637119293213,0.8326941132545471,0.5859934687614441,0.8146714568138123,0.4604114890098572,0.8286452889442444,0.2758067846298218,0.290855348110199,0.8765863180160522,0.7557669878005981,0.7496037483215332,0.7209670543670654,0.7146298885345459,0.6324374675750732,0.9069705605506897,0.9289079308509827,0.6102405190467834,0.6772365570068359,0.2707033157348633,0.9277048707008362,0.9193903207778931,0.8130315542221069,0.7402735352516174,0.547335147857666,0.5823657512664795,0.7084650993347168,0.36877840757369995,0.6986691355705261,0.7097368240356445,0.7881711721420288,0.8210815787315369,0.22622215747833252,0.6696701645851135,0.5579842329025269,0.7082486152648926,0.2910643219947815,0.6822277307510376,0.553127646446228,0.6969614028930664,0.6400589346885681,0.7148033380508423,0.5235437750816345,0.5281736850738525,0.5920047163963318
0.8587961792945862,0.8645511269569397,0.5311518907546997,0.7446389198303223,0.8573451042175293,0.8146175146102905,0.7693397998809814,0.261724591255188,0.2220766544342041,0.5868351459503174,0.7413904666900635,0.686497688293457,0.6307681798934937,0.6703440546989441,0.5267144441604614,0.6903747320175171,0.3123387098312378,0.8743572235107422,0.6783764362335205,0.626121997833252,0.7739768028259277,0.663011908531189,0.7013184428215027,0.39184635877609253,0.6615852117538452,0.7366495132446289,0.7682914137840271,0.40530556440353394,0.6850658655166626,0.21231591701507568,0.7986153960227966,0.8024706244468689,0.6605267524719238,0.7232649326324463,0.22869354486465454,0.9101543426513672,0.6501905918121338,0.5457502007484436,0.530601441860199,0.5282713174819946,0.44160228967666626,0.7618719935417175,0.46074408292770386,0.8672463297843933,0.3966754674911499,0.2723119854927063,0.6607983112335205,0.8186421990394592,0.5784485936164856,0.8683196902275085,0.7706984877586365,0.48714500665664673,0.6299138069152832,0.9166602492332458,0.6497031450271606,0.597685694694519,0.8735709190368652,0.8303747177124023,0.6115264892578125,0.8125666379928589,0.4362372159957886,0.8539111614227295,0.2657235264778137,0.30051887035369873,0.875261664390564,0.7474108338356018,0.7436584234237671,0.6749850511550903,0.7730578184127808,0.627812385559082,0.9107142686843872,0.9278693199157715,0.6048129796981812,0.6779232025146484,0.2605628967285156,0.8927888870239258,0.9247218370437622,0.8141707181930542,0.7270708084106445,0.5895958542823792,0.6035512685775757,0.704398512840271,0.39322370290756226,0.6942167282104492,0.705299437046051,0.7535834312438965,0.7807777523994446,0.21543461084365845,0.6409834027290344,0.54221510887146,0.7042031288146973,0.2812632918357849,0.6777939796447754,0.5473000407218933,0.6968328356742859,0.6399761438369751,0.7319153547286987,0.516997218132019,0.5217043161392212,0.5863177180290222
0.8939666152000427,0.8716654777526855,0.5228313207626343,0.7411006689071655,0.8666239976882935,0.8004477620124817,0.8215852975845337,0.25154227018356323,0.21133756637573242,0.5934751033782959,0.7618265151977539,0.696656346321106,0.6389785408973694,0.7084113359451294,0.5285506248474121,0.6860789060592651,0.31381261348724365,0.8718070983886719,0.6738002300262451,0.6264855265617371,0.7614666223526001,0.6568589210510254,0.6971182823181152,0.3835560083389282,0.6568981409072876,0.7330006957054138,0.7945494651794434,0.39716917276382446,0.6830838918685913,0.20152431726455688,0.7958250641822815,0.7997443675994873,0.6832610368728638,0.7194833755493164,0.21801632642745972,0.9216960072517395,0.6455445885658264,0.53946852684021,0.4652273654937744,0.5217266082763672,0.43391191959381104,0.7589156627655029,0.46042686700820923,0.8439865112304688,0.37240147590637207,0.2674422860145569,0.6562618017196655,0.8161435723304749,0.5457079410552979,0.8601750731468201,0.7826988697052002,0.4810331463813782,0.6248058080673218,0.915525496006012,0.6450532674789429,0.5921531915664673,0.8664451837539673,0.8281445503234863,0.6399490237236023,0.8105265498161316,0.4156646728515625,0.8777644634246826,0.25556665658950806,0.31285184621810913,0.8739081025123596,0.739382266998291,0.7375341653823853,0.6295746564865112,0.8270100355148315,0.6239330172538757,0.9091406464576721,0.9267730116844177,0.5993456244468689,0.6804609298706055,0.250349223613739,0.8454020619392395,0.9275294542312622,0.8153621554374695,0.7142623662948608,0.6330469250679016,0.6255437135696411,0.700302243232727,0.41963034868240356,0.6900380849838257,0.7008312940597534,0.7170385122299194,0.7379045486450195,0.20456689596176147,0.6158382892608643,0.529563307762146,0.7001284956932068,0.27139031887054443,0.6733275651931763,0.5414291620254517,0.7029173970222473,0.6407327651977539,0.7518090009689331,0.5104212760925293,0.5151880979537964,0.5805890560150146
0.9220896363258362,0.8746514320373535,0.5177121162414551,0.7375365495681763,0.8741962909698486,0.7848642468452454,0.8673781752586365,0.24128574132919312,0.20052051544189453,0.6009578704833984,0.7811327576637268,0.7079842686653137,0.651532769203186,0.7491881847381592,0.5317871570587158,0.6817471981048584,0.3206027150154114,0.8689801096916199,0.6691387891769409,0.6268243789672852,0.7497944831848145,0.6510366201400757,0.6929731369018555,0.3752071261405945,0.6521769165992737,0.7293252348899841,0.8196083903312683,0.38897454738616943,0.6816718578338623,0.19065618515014648,0.7930215001106262,0.7969982624053955,0.7058241367340088,0.715673565864563,0.20726162195205688,0.9298267960548401,0.640866219997406,0.5331413149833679,0.40811532735824585,0.5151340961456299,0.4261664152145386,0.7558944821357727,0.46413183212280273,0.8169151544570923,0.3523011803627014,0.26841533184051514,0.6516311168670654,0.8136270046234131,0.5150352716445923,0.852019190788269,0.7985036969184875,0.47846323251724243,0.6196610927581787,0.914382815361023,0.6403690576553345,0.5865800976753235,0.8570335507392883,0.8260018825531006,0.6708003878593445,0.8085412979125977,0.39898502826690674,0.8989623785018921,0.24533599615097046,0.3277631402015686,0.8725195527076721,0.7317718863487244,0.7312529683113098,0.5859494805335999,0.8735185861587524,0.6208025217056274,0.902216374874115,0.9256290793418884,0.593838632106781,0.6848023533821106,0.24006235599517822,0.7889300584793091,0.9276612997055054,0.8165179491043091,0.7020261287689209,0.6766021251678467,0.6481000185012817,0.6961759328842163,0.4477469325065613,0.6861465573310852,0.696336567401886,0.6792519092559814,0.6936602592468262,0.19361871480941772,0.5949485898017883,0.5202246904373169,0.6960245370864868,0.2614452838897705,0.6688284873962402,0.535515308380127,0.714893102645874,0.6423028111457825,0.7737814784049988,0.5038161277770996,0.5086248517036438,0.5748187303543091
0.9409087300300598,0.8733846545219421,0.5158988237380981,0.7339465618133545,0.8797852993011475,0.7681231498718262,0.9040758013725281,0.23095494508743286,0.1896253228187561,0.6091991662979126,0.7989501357078552,0.7202296853065491,0.6682645082473755,0.7909303903579712,0.5363794565200806,0.6773801445960999,0.332716703414917,0.8659261465072632,0.6643944978713989,0.6271117329597473,0.7391005754470825,0.6455672979354858,0.6888850927352905,0.36679965257644653,0.6474214196205139,0.7256230115890503,0.8427364230155945,0.3807220458984375,0.6808165311813354,0.17971163988113403,0.7902050018310547,0.7942324280738831,0.7278469800949097,0.711834728717804,0.1964290738105774,0.933934211730957,0.6361545324325562,0.5267685651779175,0.361488938331604,0.5084936618804932,0.4183659553527832,0.752805233001709,0.4717288613319397,0.7869696617126465,0.33659815788269043,0.2751893997192383,0.6469066739082336,0.8110923767089844,0.48703616857528687,0.8440527319908142,0.8172646760940552,0.4794377088546753,0.6144797801971436,0.913232147693634,0.6356500387191772,0.5809664130210876,0.8455502986907959,0.8239414095878601,0.7034438848495483,0.8065996170043945,0.386405885219574,0.9163367748260498,0.23503142595291138,0.3451327681541443,0.871090292930603,0.7246618270874023,0.7248364090919495,0.5452409982681274,0.9097114205360413,0.6184229254722595,0.8901630640029907,0.9244513511657715,0.5882920026779175,0.690853476524353,0.22970205545425415,0.7267065048217773,0.9251095652580261,0.8175466656684875,0.6905271410942078,0.7190903425216675,0.6709728240966797,0.6920198202133179,0.47730469703674316,0.6825507879257202,0.6918193101882935,0.6408342123031616,0.6490907669067383,0.18259018659591675,0.5786736607551575,0.5143499374389648,0.6918909549713135,0.2514280676841736,0.6642968058586121,0.5295583009719849,0.7321799993515015,0.644649088382721,0.7969975471496582,0.49718230962753296,0.5020145773887634,0.5690067410469055
0.948909342288971,0.8678708672523499,0.5174802541732788,0.7303307056427002,0.8831690549850464,0.7505151033401489,0.929263174533844,0.22054994106292725,0.17865192890167236,0.618105411529541,0.8149093389511108,0.7331216335296631,0.6888731122016907,0.8315470218658447,0.5422734022140503,0.6729781627655029,0.3500314950942993,0.8627043962478638,0.6595697402954102,0.6273205280303955,0.7295148372650146,0.6404709815979004,0.6848556995391846,0.3583337068557739,0.6426317095756531,0.7218939065933228,0.8631953001022339,0.3724115490913391,0.680504560470581,0.16869020462036133,0.7873757481575012,0.7914468050003052,0.7489011287689209,0.7079663276672363,0.1855188012123108,0.9336997270584106,0.6314086318016052,0.520350456237793,0.3267926573753357,0.501805305480957,0.4105101227760315,0.7496453523635864,0.4830523729324341,0.7551485300064087,0.32544296979904175,0.2876160144805908,0.6420896053314209,0.8085397481918335,0.46221017837524414,0.8364793062210083,0.8379319906234741,0.48391544818878174,0.6092615723609924,0.9120734930038452,0.6308956742286682,0.5753118991851807,0.832268238067627,0.8219546675682068,0.7370653748512268,0.8046889901161194,0.37810713052749634,0.9288955926895142,0.2246529459953308,0.3648003339767456,0.8696155548095703,0.7181251049041748,0.7183059453964233,0.5084754228591919,0.933014988899231,0.6167935132980347,0.8734315037727356,0.9232561588287354,0.5827054977416992,0.6984816789627075,0.21926844120025635,0.6618978977203369,0.9200064539909363,0.8183597326278687,0.6799116730690002,0.7594312429428101,0.6938585042953491,0.6878337860107422,0.5079850554466248,0.6792581081390381,0.6872835755348206,0.6023318767547607,0.6053280830383301,0.17148131132125854,0.567313551902771,0.5119801759719849,0.687727689743042,0.24133849143981934,0.6597323417663574,0.5235582590103149,0.7539992332458496,0.6477224826812744,0.8205784559249878,0.4905199408531189,0.49535703659057617,0.5631529092788696
0.9455045461654663,0.8582404851913452,0.522516131401062,0.7266889214515686,0.8841994404792786,0.7323185205459595,0.9410797953605652,0.21007031202316284,0.16760021448135376,0.6275812387466431,0.8286614418029785,0.7463887929916382,0.7129672765731812,0.8689538836479187,0.5494043827056885,0.6685419082641602,0.37232398986816406,0.859379768371582,0.6546673774719238,0.6274234056472778,0.7211552858352661,0.6357637643814087,0.6808856725692749,0.34980911016464233,0.6378077268600464,0.7181379199028015,0.880214273929596,0.36404287815093994,0.6807124614715576,0.1575922966003418,0.7845337986946106,0.7886413335800171,0.7685685753822327,0.7040678262710571,0.1745307445526123,0.9291816353797913,0.6266277432441711,0.5138866901397705,0.30515044927597046,0.49506890773773193,0.402599036693573,0.746412992477417,0.49803340435028076,0.722482442855835,0.3188864588737488,0.30550456047058105,0.637181282043457,0.8059691190719604,0.44089555740356445,0.8294896483421326,0.8593995571136475,0.49182063341140747,0.6040065288543701,0.9109066724777222,0.6261056065559387,0.5696167349815369,0.8175128698348999,0.8200296759605408,0.7706513404846191,0.8027957677841187,0.3741767406463623,0.9359465837478638,0.21420055627822876,0.38659459352493286,0.8680912852287292,0.7122219800949097,0.7116822600364685,0.47647643089294434,0.9417210221290588,0.6159042119979858,0.8526943922042847,0.9220609068870544,0.5770793557167053,0.7075269222259521,0.2087613344192505,0.5970621109008789,0.9126098155975342,0.8188760280609131,0.6703108549118042,0.7964543104171753,0.7163963317871094,0.6836177706718445,0.5394625663757324,0.6762719750404358,0.6827335953712463,0.5642540454864502,0.5635855197906494,0.160291850566864,0.5610893368721008,0.5130878686904907,0.6835343241691589,0.23117667436599731,0.6551351547241211,0.5175151824951172,0.7794473171234131,0.6514672040939331,0.8436642289161682,0.48382920026779175,0.48865222930908203,0.5572574138641357
0.9312411546707153,0.8447369337081909,0.5309485197067261,0.7230212092399597,0.8828017711639404,0.7138102054595947,0.938589870929718,0.1995164155960083,0.15647029876708984,0.6375155448913574,0.8398653268814087,0.7597317099571228,0.739960789680481,0.9009994268417358,0.5577034950256348,0.664071798324585,0.39934998750686646,0.8560198545455933,0.649690568447113,0.6273913383483887,0.7141281962394714,0.6314572691917419,0.6769747734069824,0.34122586250305176,0.6329494714736938,0.7143549919128418,0.8931044340133667,0.35561609268188477,0.6814034581184387,0.14641761779785156,0.7816792130470276,0.7858161330223083,0.7864195704460144,0.7001386880874634,0.16346478462219238,0.9207613468170166,0.621811032295227,0.5073773264884949,0.2972736954689026,0.48828446865081787,0.3946327567100525,0.7431069612503052,0.5165411233901978,0.6898487210273743,0.31693702936172485,0.3284763693809509,0.6321834325790405,0.8033804297447205,0.42336225509643555,0.823255181312561,0.8804031014442444,0.5030337572097778,0.5987145900726318,0.9097317457199097,0.6212792992591858,0.5638806819915771,0.801655113697052,0.8181518316268921,0.8030601143836975,0.8009053468704224,0.3747790455818176,0.9370724558830261,0.20367413759231567,0.410327672958374,0.8665145635604858,0.7070053815841675,0.7049877643585205,0.4499094486236572,0.9351403713226318,0.6157342791557312,0.8287434577941895,0.9208821058273315,0.5714132189750671,0.7178092002868652,0.19818079471588135,0.5343772768974304,0.9032688140869141,0.8190233707427979,0.6618356108665466,0.829085111618042,0.7382075786590576,0.6793718338012695,0.5713726282119751,0.6735903024673462,0.678173303604126,0.5271320343017578,0.5251367092132568,0.14902174472808838,0.560024619102478,0.517570972442627,0.6793107986450195,0.22094231843948364,0.6505051851272583,0.511428952217102,0.8074386119842529,0.6558188199996948,0.865322470664978,0.4771103858947754,0.4818999767303467,0.5513201355934143
0.9075649976730347,0.8277018070220947,0.5426732301712036,0.7193275690078735,0.8789770007133484,0.6952935457229614,0.9219418168067932,0.18888795375823975,0.1452619433403015,0.6477885246276855,0.8482246994972229,0.7728404998779297,0.7689579129219055,0.9257799386978149,0.5670859813690186,0.6595686078071594,0.4306987524032593,0.8526932001113892,0.64464271068573,0.6271954774856567,0.7085230350494385,0.6275573968887329,0.6731219291687012,0.3325839638710022,0.6280568242073059,0.7105450630187988,0.9012725353240967,0.3471311330795288,0.682531476020813,0.13516604900360107,0.7788118124008179,0.7829712629318237,0.8020239472389221,0.6961784362792969,0.15232086181640625,0.9090476632118225,0.6169579029083252,0.5008223652839661,0.3033897280693054,0.48145198822021484,0.38661104440689087,0.739726722240448,0.5383930802345276,0.6580164432525635,0.31958043575286865,0.356132447719574,0.6270985007286072,0.8007736802101135,0.4098377227783203,0.8179329037666321,0.8996520042419434,0.5174473524093628,0.593385636806488,0.9085487127304077,0.616416335105896,0.5581039190292358,0.7850974202156067,0.816304087638855,0.8330841064453125,0.7990025877952576,0.379993736743927,0.932163417339325,0.19307368993759155,0.4357697367668152,0.8648834824562073,0.7025138139724731,0.6982461810112,0.4293414354324341,0.9137417078018188,0.6162599325180054,0.8024383187294006,0.9197342991828918,0.5657073259353638,0.7291017770767212,0.18752682209014893,0.4756430983543396,0.8923938274383545,0.8187405467033386,0.6545793414115906,0.8563100099563599,0.7588988542556763,0.675095796585083,0.6033167243003845,0.6712052822113037,0.6736063957214355,0.49146854877471924,0.49115532636642456,0.13767105340957642,0.5640928745269775,0.525270938873291,0.6750568151473999,0.21063536405563354,0.645842432975769,0.5052996873855591,0.8365091681480408,0.6607061624526978,0.8846002817153931,0.47036343812942505,0.4751002788543701,0.5453410148620605
0.8762495517730713,0.8075529336929321,0.5575394630432129,0.7156078219413757,0.8728036284446716,0.6770613193511963,0.8923333883285522,0.17818474769592285,0.13397520780563354,0.6582658290863037,0.8535363078117371,0.7854032516479492,0.7988567352294922,0.941881000995636,0.577438235282898,0.6550328731536865,0.46586906909942627,0.8494663834571838,0.6395275592803955,0.6268088817596436,0.7044275999069214,0.6240644454956055,0.6693254113197327,0.3238832950592041,0.6231298446655273,0.7067079544067383,0.9042410254478455,0.33858799934387207,0.6840507388114929,0.12383776903152466,0.7759311199188232,0.7801065444946289,0.8149757981300354,0.6921865940093994,0.14109885692596436,0.8947901725769043,0.6120675206184387,0.4942218065261841,0.3232845067977905,0.4745713472366333,0.37853407859802246,0.7362722158432007,0.5632877349853516,0.6278899908065796,0.32675546407699585,0.3880634307861328,0.621928870677948,0.7981488704681396,0.40047287940979004,0.8136501908302307,0.9159123301506042,0.5348811149597168,0.5880196690559387,0.9073575139045715,0.6115164160728455,0.5522860288619995,0.7682610750198364,0.8144674301147461,0.8595561981201172,0.7970728278160095,0.38977479934692383,0.9214073419570923,0.1823989748954773,0.46266502141952515,0.8631970882415771,0.6987733840942383,0.6914817094802856,0.4152735471725464,0.8789426684379578,0.6174550652503967,0.7746919989585876,0.9186276197433472,0.5599614381790161,0.7411410808563232,0.17679929733276367,0.42279595136642456,0.8804192543029785,0.817978024482727,0.6486150026321411,0.8771997094154358,0.7780901193618774,0.6707898378372192,0.6348921060562134,0.6691055297851562,0.6690365076065063,0.45769089460372925,0.4626413583755493,0.12623953819274902,0.5730173587799072,0.5360177755355835,0.6707721948623657,0.20025575160980225,0.6411468982696533,0.4991273880004883,0.8651776313781738,0.666050136089325,0.9005887508392334,0.4635883569717407,0.4682530164718628,0.5393199920654297
0.8392667770385742,0.7847322225570679,0.575295090675354,0.7118622064590454,0.8644354343414307,0.6593852639198303,0.8518103957176208,0.16740691661834717,0.12260979413986206,0.6688024997711182,0.8556702733039856,0.7970935106277466,0.8284966945648193,0.94853675365448,0.5886526107788086,0.6504648923873901,0.5043501853942871,0.8464004993438721,0.6343460083007812,0.6262029409408569,0.7019102573394775,0.6209756135940552,0.6655826568603516,0.31512391567230225,0.6181684732437134,0.7028438448905945,0.9016649127006531,0.329986572265625,0.6859139204025269,0.11243247985839844,0.773036777973175,0.7772221565246582,0.8249082565307617,0.6881629228591919,0.12979882955551147,0.8788437247276306,0.6071393489837646,0.48757535219192505,0.3559454679489136,0.4676426649093628,0.3704017996788025,0.7327441573143005,0.5907959342002869,0.6002624034881592,0.3384038209915161,0.42382705211639404,0.6166772842407227,0.7955060005187988,0.39535123109817505,0.8105006217956543,0.9279970526695251,0.5550766587257385,0.5826165676116943,0.9061582088470459,0.6065791249275208,0.5464271306991577,0.7515665888786316,0.8126223683357239,0.8814586997032166,0.7951021194458008,0.4040200114250183,0.9051929116249084,0.171650230884552,0.4907131791114807,0.8614557981491089,0.6957995891571045,0.6847186088562012,0.40810561180114746,0.8329921960830688,0.6192899942398071,0.7464041709899902,0.9175680875778198,0.5541755557060242,0.7536390423774719,0.1659981608390808,0.3773841857910156,0.8678067922592163,0.8167001008987427,0.6439851522445679,0.8909713625907898,0.795405924320221,0.6664537191390991,0.665686845779419,0.6672780513763428,0.6644672155380249,0.4261696934700012,0.4403241276741028,0.1147276759147644,0.586531400680542,0.5495561361312866,0.6664567589759827,0.18980348110198975,0.6364184617996216,0.4929119944572449,0.8918517827987671,0.6717642545700073,0.9125075936317444,0.4567851424217224,0.46135812997817993,0.5332571864128113
0.7986640930175781,0.7596979141235352,0.5956006646156311,0.7080905437469482,0.8540903329849243,0.6425166130065918,0.8026913404464722,0.15655440092086792,0.11116605997085571,0.6792412400245667,0.8545670509338379,0.8075902462005615,0.8566128611564636,0.9456182718276978,0.6006065607070923,0.6458653211593628,0.5454991459846497,0.8435488939285278,0.6291065216064453,0.6253489255905151,0.7010051012039185,0.6182829737663269,0.6618901491165161,0.30630576610565186,0.6131726503372192,0.6989524960517883,0.8933980464935303,0.3213267922401428,0.6880629062652588,0.10095024108886719,0.7701281309127808,0.7743179798126221,0.8314995169639587,0.6841070055961609,0.1184205412864685,0.8620644211769104,0.6021726727485657,0.4808833599090576,0.400298535823822,0.4606657028198242,0.36221402883529663,0.7291438579559326,0.6204239130020142,0.5758464336395264,0.3543723225593567,0.4629136323928833,0.6113467216491699,0.7928450107574463,0.3944959044456482,0.8085380792617798,0.9349306225776672,0.577775239944458,0.5771763324737549,0.9049507975578308,0.6016041040420532,0.5405272245407104,0.7354446649551392,0.8107473254203796,0.8979284763336182,0.793077290058136,0.4225943684577942,0.8843032717704773,0.16082721948623657,0.5195960998535156,0.8596608638763428,0.6935984492301941,0.6779825687408447,0.40810370445251465,0.7785158753395081,0.6217278242111206,0.7183794379234314,0.9165565967559814,0.5483497381210327,0.7662712335586548,0.15512347221374512,0.3409658670425415,0.8550229072570801,0.8148844242095947,0.6407166719436646,0.8970767259597778,0.8104614615440369,0.6620875597000122,0.6952594518661499,0.665708065032959,0.6599016189575195,0.39732247591018677,0.4245367646217346,0.1031348705291748,0.6043477058410645,0.565623939037323,0.6621102094650269,0.17927831411361694,0.6316570043563843,0.48665350675582886,0.9146655797958374,0.6777459383010864,0.9197399020195007,0.44995373487472534,0.4544154405593872,0.5271524786949158
0.7567089796066284,0.7329288721084595,0.6180366277694702,0.7042927145957947,0.8420392274856567,0.6267017126083374,0.7474545240402222,0.14562684297561646,0.09964370727539062,0.6894171237945557,0.850252628326416,0.8165889978408813,0.8819769024848938,0.9336326122283936,0.6131593585014343,0.6412347555160522,0.5885288119316101,0.8409565091133118,0.6238111853599548,0.6242192983627319,0.7017300128936768,0.6159738302230835,0.6582434773445129,0.29742878675460815,0.6081423759460449,0.6950339078903198,0.8794877529144287,0.31260865926742554,0.690434455871582,0.08939099311828613,0.7672045230865479,0.7713941335678101,0.8345252275466919,0.6800185441970825,0.10696423053741455,0.845274806022644,0.5971670150756836,0.4741455912590027,0.45454567670822144,0.4536406993865967,0.3539707660675049,0.7254732251167297,0.6515842080116272,0.5551996231079102,0.3744707703590393,0.5047651529312134,0.6059405207633972,0.7901658415794373,0.3978501558303833,0.8077776432037354,0.9361467957496643,0.6026173830032349,0.5716988444328308,0.903735339641571,0.596591055393219,0.5345863103866577,0.7203036546707153,0.808826208114624,0.90828937292099,0.7909860014915466,0.44523143768310547,0.8597070574760437,0.14993053674697876,0.5489675998687744,0.8578147292137146,0.6921572089195251,0.6712985038757324,0.41539013385772705,0.7183790802955627,0.624722957611084,0.6913518905639648,0.9155891537666321,0.5424838066101074,0.7786831259727478,0.14417511224746704,0.31505733728408813,0.8425387144088745,0.8125215768814087,0.6388188600540161,0.8952627778053284,0.8229197263717651,0.6576913595199585,0.7231775522232056,0.6643739938735962,0.6553426384925842,0.37151002883911133,0.4155058264732361,0.091461181640625,0.6259841918945312,0.5839594602584839,0.6577324867248535,0.16868025064468384,0.6268627643585205,0.48035216331481934,0.9319828152656555,0.6838943958282471,0.921853244304657,0.4430939555168152,0.44742512702941895,0.5210058689117432
0.7156407237052917,0.7049007415771484,0.6421568393707275,0.700468897819519,0.8285962343215942,0.6121642589569092,0.6886498928070068,0.13462448120117188,0.08804267644882202,0.6991528868675232,0.842835545539856,0.8237966299057007,0.9034420847892761,0.9135963320732117,0.6261492967605591,0.6365734934806824,0.6326234340667725,0.8386579751968384,0.6184639930725098,0.6227877140045166,0.7040569186210632,0.614032506942749,0.6546376347541809,0.28849291801452637,0.6030777096748352,0.6910881400108337,0.8602132797241211,0.30383217334747314,0.6929652094841003,0.0777546763420105,0.764265239238739,0.7684506177902222,0.8338493704795837,0.675897479057312,0.09542948007583618,0.8292690515518188,0.5921216011047363,0.4673618674278259,0.5162820816040039,0.44656723737716675,0.3456721305847168,0.7217351198196411,0.6835765838623047,0.5387985706329346,0.39841240644454956,0.5487785339355469,0.6004623174667358,0.7874686121940613,0.4053419828414917,0.8081951141357422,0.9315603971481323,0.6292551755905151,0.5661840438842773,0.9025117754936218,0.5915396213531494,0.5286041498184204,0.70650315284729,0.8068413734436035,0.9121102094650269,0.7888173460960388,0.47156333923339844,0.8327306509017944,0.13895922899246216,0.578442394733429,0.8559204339981079,0.6914577484130859,0.6646892428398132,0.42995381355285645,0.655495285987854,0.6282204389572144,0.6659494638442993,0.9146572947502136,0.5365778803825378,0.7905222773551941,0.13315308094024658,0.3007158637046814,0.830797016620636,0.8096166849136353,0.6382821798324585,0.8855516910552979,0.8324799537658691,0.6532649993896484,0.7490156888961792,0.6632533073425293,0.6507924795150757,0.34913504123687744,0.4133366346359253,0.07970666885375977,0.6508040428161621,0.6042987108230591,0.6533232927322388,0.15800929069519043,0.6220354437828064,0.4740075469017029,0.9424262642860413,0.6901034712791443,0.9187377691268921,0.43620550632476807,0.44038689136505127,0.5148172974586487
