0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.2716183662414551,0.2278827577829361,0.24656541645526886,0.2692570090293884,0.2463514506816864,0.6251416206359863,0.24308452010154724,0.24405337870121002,0.24744543433189392,0.28992390632629395,0.22636549174785614,0.3829537630081177,0.2897842228412628,0.29661715030670166,0.28094130754470825,0.2384546399116516,0.26702380180358887,0.2531875967979431,0.23037399351596832,0.2195436805486679,0.24467962980270386,0.248468816280365,0.258299320936203,0.2207399159669876,0.28580641746520996,0.24371004104614258,0.5936327576637268,0.22813844680786133,0.24565328657627106,0.22439223527908325,0.24967141449451447,0.30419841408729553,0.3616378605365753,0.23585696518421173,0.3118520975112915,0.26277223229408264,0.23037271201610565,0.27496206760406494,0.23937329649925232,0.23657649755477905,0.2399115115404129,0.21962854266166687,0.2522183954715729,0.23408539593219757,0.2338218241930008,0.2533002495765686,0.2609303891658783,0.3235389292240143,0.2549703121185303,0.26019811630249023,0.6168988943099976,0.6620884537696838,0.2282806932926178,0.429363489151001,0.23719049990177155,0.2942864000797272,0.2231767773628235,0.2802603840827942,0.24548454582691193,2.3956925868988037,0.24130262434482574,0.49582022428512573,0.2295076698064804,0.2564971148967743,0.3989451825618744,0.8581568598747253,0.2682455778121948,0.25414514541625977,0.2360166609287262,0.31607621908187866,0.23539948463439941,0.3763338625431061,0.7479049563407898,0.4806486964225769,0.2448025494813919,0.3033815622329712,0.26513969898223877,1.2243632078170776,0.2556699216365814,0.23809410631656647,0.22115002572536469,0.2896362245082855,0.29518750309944153,0.6951005458831787,0.35237669944763184,1.2655339241027832,0.21676069498062134,0.723281741142273,0.9745733737945557,0.6075739860534668,0.6357316374778748,1.0698015689849854,0.5761961340904236,0.30685070157051086,2.054556131362915,0.25505173206329346,0.4361814558506012,0.25767651200294495,2.270484447479248,0.3258433938026428
0.2742912769317627,0.23011159896850586,0.24904701113700867,0.27182790637016296,0.24877728521823883,0.6669413447380066,0.24552616477012634,0.24645890295505524,0.2500918507575989,0.29264703392982483,0.2286379635334015,0.33882924914360046,0.2926538586616516,0.2994542121887207,0.2837413251399994,0.2408173531293869,0.26961439847946167,0.253349632024765,0.23276080191135406,0.22173942625522614,0.24687924981117249,0.25095346570014954,0.26414546370506287,0.22294701635837555,0.2821497619152069,0.24546067416667938,0.5204872488975525,0.22921298444271088,0.2397242933511734,0.22664205729961395,0.25216490030288696,0.30723345279693604,0.3498728275299072,0.23820377886295319,0.31461960077285767,0.2653663754463196,0.2331470549106598,0.2776816189289093,0.24176865816116333,0.23947001993656158,0.23298633098602295,0.22183050215244293,0.2547031044960022,0.23643095791339874,0.23616287112236023,0.2557966113090515,0.26210281252861023,0.3383704423904419,0.25751301646232605,0.26276281476020813,0.6173424124717712,0.722061038017273,0.23954853415489197,0.4073069989681244,0.23945121467113495,0.28959402441978455,0.22540849447250366,0.2827954888343811,0.24792133271694183,2.3007853031158447,0.27279800176620483,0.5073329210281372,0.23178985714912415,0.2590320110321045,0.4309483468532562,0.8283765316009521,0.287932425737381,0.2566540539264679,0.2387923151254654,0.28487661480903625,0.24158316850662231,0.43606337904930115,0.7777184844017029,0.47793543338775635,0.24719353020191193,0.32465121150016785,0.26721715927124023,1.3440515995025635,0.25818711519241333,0.23976871371269226,0.22328905761241913,0.2925226092338562,0.2713563144207001,0.7757284641265869,0.2960338294506073,1.2015502452850342,0.21883787214756012,0.6993648409843445,1.0656639337539673,0.48568490147590637,0.5256891846656799,1.2716281414031982,0.6429223418235779,0.27944931387901306,1.850440263748169,0.2588905692100525,0.5036866664886475,0.26022568345069885,2.3285250663757324,0.36849093437194824
0.27697768807411194,0.23235180974006653,0.25154149532318115,0.2744119167327881,0.2512156665325165,0.7070067524909973,0.24802233278751373,0.24887678027153015,0.25274458527565,0.29538464546203613,0.23092469573020935,0.3009423017501831,0.2955384850502014,0.30230605602264404,0.286556601524353,0.24319203197956085,0.2722276747226715,0.253834068775177,0.23513995110988617,0.2239471822977066,0.2490660846233368,0.25345268845558167,0.2701359987258911,0.2251656949520111,0.2784535586833954,0.24716238677501678,0.4512425661087036,0.23050466179847717,0.23555496335029602,0.2289041131734848,0.2546713650226593,0.31028422713279724,0.33803555369377136,0.24056263267993927,0.3173924684524536,0.2679741382598877,0.23589767515659332,0.2804153859615326,0.24417662620544434,0.2423437386751175,0.22823698818683624,0.2240438014268875,0.2572005093097687,0.238788902759552,0.23851624131202698,0.25830575823783875,0.2634531855583191,0.3529539406299591,0.2600689232349396,0.26534050703048706,0.6144965887069702,0.7794635891914368,0.2561526596546173,0.3856091797351837,0.24173738062381744,0.28463396430015564,0.22765199840068817,0.2853439748287201,0.25037068128585815,2.171236038208008,0.31965941190719604,0.5168412923812866,0.2340838611125946,0.2615795433521271,0.4641095995903015,0.7879706621170044,0.30932551622390747,0.2591756284236908,0.2416459321975708,0.2637038230895996,0.2500433623790741,0.5010276436805725,0.7963800430297852,0.4713049829006195,0.24955232441425323,0.3442367613315582,0.27003324031829834,1.4555927515029907,0.26071715354919434,0.2414328008890152,0.22545774281024933,0.29542455077171326,0.25285977125167847,0.8539918661117554,0.2567848563194275,1.1127924919128418,0.2209201604127884,0.6661895513534546,1.1403179168701172,0.38307514786720276,0.4258140027523041,1.466581106185913,0.7068051695823669,0.25896137952804565,1.6370030641555786,0.26261472702026367,0.5750848650932312,0.26278355717658997,2.3506205081939697,0.4159940481185913
0.2796775996685028,0.23460358381271362,0.25404873490333557,0.2770090401172638,0.25366657972335815,0.7449420690536499,0.2505719065666199,0.25130707025527954,0.25540250539779663,0.29813677072525024,0.23322556912899017,0.27151504158973694,0.2984381318092346,0.30517271161079407,0.28938737511634827,0.24557867646217346,0.27486351132392883,0.25466033816337585,0.23751020431518555,0.22616691887378693,0.25124070048332214,0.2559664845466614,0.27625006437301636,0.22739598155021667,0.2747809588909149,0.24885037541389465,0.3884507417678833,0.2320237159729004,0.2332943081855774,0.23117825388908386,0.2571907639503479,0.31335073709487915,0.32628190517425537,0.24293352663516998,0.320170521736145,0.270595520734787,0.23861996829509735,0.2831633388996124,0.24659720063209534,0.24519211053848267,0.2258140742778778,0.22626841068267822,0.2597106993198395,0.24115924537181854,0.24088194966316223,0.2608276903629303,0.2649982273578644,0.3671237826347351,0.26263800263404846,0.26793140172958374,0.6084685325622559,0.8335238099098206,0.2777162194252014,0.3645913898944855,0.244050070643425,0.27963125705718994,0.22990722954273224,0.28790611028671265,0.2528325617313385,2.0096755027770996,0.3791157901287079,0.5242552161216736,0.23638974130153656,0.2641390264034271,0.4979497790336609,0.7384209036827087,0.33195561170578003,0.26170995831489563,0.24454927444458008,0.25323644280433655,0.26060524582862854,0.5693920850753784,0.8035961389541626,0.46109694242477417,0.25188130140304565,0.3606204390525818,0.2735755443572998,1.5574867725372314,0.2632599472999573,0.24313689768314362,0.22765818238258362,0.2983419895172119,0.24084588885307312,0.9283085465431213,0.23566168546676636,1.0054162740707397,0.22300927340984344,0.6250602006912231,1.1954492330551147,0.3070230782032013,0.3441811501979828,1.6487126350402832,0.7660173177719116,0.24662362039089203,1.4190431833267212,0.26607784628868103,0.6482265591621399,0.26534906029701233,2.3369224071502686,0.4672483503818512
0.2823910117149353,0.23686712980270386,0.25656870007514954,0.2796192169189453,0.25613003969192505,0.7802420258522034,0.2531733810901642,0.25374966859817505,0.25806450843811035,0.30090346932411194,0.23554039001464844,0.25247958302497864,0.3013527989387512,0.3080541491508484,0.2922334671020508,0.24797728657722473,0.2775217294692993,0.25583919882774353,0.23987048864364624,0.22839869558811188,0.25340381264686584,0.25849467515945435,0.28246641159057617,0.2296377718448639,0.2712007164955139,0.25056201219558716,0.33457547426223755,0.23377792537212372,0.23305398225784302,0.2334643304347992,0.25972315669059753,0.3164328932762146,0.314776748418808,0.2453165054321289,0.322953462600708,0.27323052287101746,0.24130696058273315,0.28592556715011597,0.24903035163879395,0.24800977110862732,0.22582599520683289,0.2285042405128479,0.2622336149215698,0.24354201555252075,0.2432599663734436,0.2633623480796814,0.2667526602745056,0.38072800636291504,0.2652202546596527,0.27053532004356384,0.5994226932525635,0.8836066126823425,0.3037481904029846,0.3445878326892853,0.24639002978801727,0.27480798959732056,0.23217424750328064,0.29048213362693787,0.25530701875686646,1.8206071853637695,0.44818657636642456,0.5295097231864929,0.23870748281478882,0.2667098045349121,0.5319995880126953,0.6817545890808105,0.3553348481655121,0.2642570734024048,0.2474709004163742,0.25376901030540466,0.27302971482276917,0.6391613483428955,0.799246072769165,0.44757315516471863,0.25418469309806824,0.3726285994052887,0.27778735756874084,1.6483781337738037,0.2658155858516693,0.24492870271205902,0.229891836643219,0.3012748658657074,0.23619256913661957,0.9974040985107422,0.23322980105876923,0.8856083750724792,0.22510725259780884,0.5777885317802429,1.2286808490753174,0.26304367184638977,0.2877938747406006,1.8121929168701172,0.8190845251083374,0.2431386560201645,1.2018173933029175,0.26916268467903137,0.7210982441902161,0.2679210901260376,2.2879505157470703,0.5211558938026428
0.2851179242134094,0.23914259672164917,0.2591012716293335,0.2822425067424774,0.25860604643821716,0.8124567270278931,0.2558250427246094,0.2562046945095062,0.26072967052459717,0.30368468165397644,0.23786891996860504,0.24536901712417603,0.30428245663642883,0.3109503984451294,0.29509496688842773,0.25038787722587585,0.28020212054252625,0.2573884427547455,0.24221999943256378,0.2306424379348755,0.2555563747882843,0.2610372304916382,0.2887572646141052,0.23189103603363037,0.2677830457687378,0.2523343563079834,0.29191792011260986,0.23577363789081573,0.23490767180919647,0.23576216399669647,0.2622685432434082,0.31953081488609314,0.30369648337364197,0.24771155416965485,0.3257410526275635,0.2758791446685791,0.24395334720611572,0.28870198130607605,0.25147613883018494,0.25079160928726196,0.22833284735679626,0.23075124621391296,0.2647693455219269,0.24593719840049744,0.24565035104751587,0.2659097909927368,0.26872768998146057,0.3936093747615814,0.2678157091140747,0.27315235137939453,0.5875490307807922,0.928919792175293,0.3335968255996704,0.32590872049331665,0.24875785410404205,0.27037325501441956,0.234453022480011,0.2930722236633301,0.25779402256011963,1.609636902809143,0.5237658023834229,0.5325595140457153,0.24103707075119019,0.26929134130477905,0.565800130367279,0.6201606392860413,0.3789511024951935,0.2668169140815735,0.2503787875175476,0.26517003774642944,0.28700926899909973,0.708570659160614,0.7835942506790161,0.43115001916885376,0.2564680874347687,0.37932080030441284,0.2825641632080078,1.7269505262374878,0.26838406920433044,0.2468496710062027,0.23215952515602112,0.30422329902648926,0.23941144347190857,1.0602256059646606,0.2492949515581131,0.7601597309112549,0.22721616923809052,0.5262141823768616,1.2392632961273193,0.2543022632598877,0.2628048360347748,1.9506402015686035,0.8648210167884827,0.2486940622329712,0.9916952848434448,0.27178433537483215,0.7918398976325989,0.27049902081489563,2.2049214839935303,0.576722264289856
0.28785836696624756,0.24143020808696747,0.2616463899612427,0.2848788797855377,0.2610945999622345,0.8412205576896667,0.2585247755050659,0.2586720883846283,0.2633969187736511,0.3064805567264557,0.2402108758687973,0.25094473361968994,0.30722710490226746,0.3138614594936371,0.2979718744754791,0.2528104782104492,0.2829044759273529,0.25932058691978455,0.24455811083316803,0.23289819061756134,0.2576994001865387,0.2635940611362457,0.2950907051563263,0.2341557890176773,0.26459863781929016,0.2542017698287964,0.2624881863594055,0.23801377415657043,0.23888227343559265,0.23807166516780853,0.2648268938064575,0.32264444231987,0.2932237982749939,0.2501187324523926,0.3285331726074219,0.2785413861274719,0.24655695259571075,0.29149267077445984,0.2539345622062683,0.25353288650512695,0.23333683609962463,0.23300938308238983,0.2673178017139435,0.2483447939157486,0.24805304408073425,0.26847004890441895,0.2709302008152008,0.4056035280227661,0.27042436599731445,0.2757824659347534,0.5730862617492676,0.9687716960906982,0.3664461374282837,0.30886298418045044,0.2511536478996277,0.2665293216705322,0.23674358427524567,0.2956765294075012,0.2602936327457428,1.384404182434082,0.6029039025306702,0.5333602428436279,0.24337853491306305,0.2718833386898041,0.5988391637802124,0.5562172532081604,0.4023357033729553,0.2693895399570465,0.2532423436641693,0.2869642376899719,0.3021669089794159,0.7761996388435364,0.7568870186805725,0.41240283846855164,0.25873807072639465,0.38028204441070557,0.28777024149894714,1.791768193244934,0.2709652781486511,0.24893543124198914,0.23446135222911835,0.3071872889995575,0.2505783438682556,1.1157463788986206,0.2828543186187744,0.6355258226394653,0.2293381541967392,0.472484290599823,1.2276145219802856,0.280960351228714,0.2734937369823456,2.0594582557678223,0.9021427631378174,0.26292118430137634,0.7949811220169067,0.27392032742500305,0.8589309453964233,0.27308234572410583,2.090542793273926,0.6329073905944824
0.2906123399734497,0.24373014271259308,0.2642039954662323,0.2875283658504486,0.26359573006629944,0.8662183880805969,0.26127028465270996,0.26115185022354126,0.26606523990631104,0.3092910051345825,0.24256592988967896,0.2690249979496002,0.3101867735385895,0.31678733229637146,0.30086418986320496,0.2552450895309448,0.2856285572052002,0.26163986325263977,0.24688449501991272,0.23516587913036346,0.25983428955078125,0.26616498827934265,0.3014295995235443,0.23643195629119873,0.26172342896461487,0.2561936676502228,0.2477225959300995,0.24049894511699677,0.24495762586593628,0.24039262533187866,0.26739823818206787,0.32577380537986755,0.28354963660240173,0.2525379955768585,0.331329882144928,0.28121721744537354,0.24911454319953918,0.29429754614830017,0.2564055621623993,0.2562294006347656,0.24078401923179626,0.23527859151363373,0.2698791027069092,0.2507648468017578,0.2504681348800659,0.2710430920124054,0.27336585521698,0.41655251383781433,0.27304619550704956,0.2784256935119629,0.5563169121742249,1.0026769638061523,0.40137979388237,0.2937740087509155,0.253577321767807,0.2634674906730652,0.2390459179878235,0.2982952296733856,0.2628057897090912,1.1545103788375854,0.6829901933670044,0.5318909287452698,0.2457318753004074,0.2744855582714081,0.6306575536727905,0.4926750659942627,0.4250117540359497,0.27197501063346863,0.25603365898132324,0.3183135986328125,0.3180813491344452,0.840918779373169,0.7198457717895508,0.39197731018066406,0.26100218296051025,0.37580379843711853,0.29324713349342346,1.8417667150497437,0.2735592722892761,0.2512117624282837,0.23679666221141815,0.31016677618026733,0.2692945599555969,1.1632723808288574,0.3325595259666443,0.5185385346412659,0.23147527873516083,0.41940006613731384,1.1947160959243774,0.34022945165634155,0.321287602186203,2.1352968215942383,0.9302808046340942,0.2849058210849762,0.6186685562133789,0.2756073772907257,0.9210361838340759,0.2756707966327667,1.948560357093811,0.6887494921684265
0.2933798134326935,0.24604256451129913,0.2667739987373352,0.29019102454185486,0.266109436750412,0.887234628200531,0.264058917760849,0.2636440694332123,0.26873382925987244,0.3121161162853241,0.24493372440338135,0.29862844944000244,0.3131614327430725,0.3197280466556549,0.3037720024585724,0.2576916813850403,0.2883740961551666,0.2643449008464813,0.24919895827770233,0.23744550347328186,0.2619621157646179,0.26875001192092896,0.30774182081222534,0.23871952295303345,0.2592337727546692,0.25833433866500854,0.24817918241024017,0.24322788417339325,0.2530648410320282,0.2427249550819397,0.26998257637023926,0.3289188742637634,0.2748626470565796,0.25496941804885864,0.3341311812400818,0.28390663862228394,0.2516239583492279,0.2971167266368866,0.25888925790786743,0.25887763500213623,0.2505703270435333,0.23755885660648346,0.2724531888961792,0.2531973421573639,0.2528955638408661,0.27362895011901855,0.2760365307331085,0.42631933093070984,0.2756812274456024,0.28108200430870056,0.5376158952713013,1.030306339263916,0.43746840953826904,0.28095543384552,0.2560283839702606,0.261351615190506,0.24136003851890564,0.30092838406562805,0.26533055305480957,0.9306259751319885,0.761615514755249,0.5281638503074646,0.24809707701206207,0.27709800004959106,0.6608142256736755,0.43227019906044006,0.44650566577911377,0.27457326650619507,0.25872960686683655,0.35814324021339417,0.33428630232810974,0.9015709161758423,0.6740227937698364,0.37063926458358765,0.26326873898506165,0.3665642738342285,0.29882362484931946,1.8756530284881592,0.27616605162620544,0.25368931889533997,0.23916411399841309,0.3131619393825531,0.2947176992893219,1.2021392583847046,0.3966580629348755,0.4165220260620117,0.23362961411476135,0.3699003756046295,1.1420985460281372,0.4266613721847534,0.40387818217277527,2.1753063201904297,0.9486550092697144,0.3133816123008728,0.47018155455589294,0.27695703506469727,0.9769898056983948,0.27826446294784546,1.7834577560424805,0.7434336543083191
0.29616081714630127,0.24836760759353638,0.26935631036758423,0.2928667962551117,0.26863569021224976,0.9041480422019958,0.26688748598098755,0.2661486864089966,0.2714017331600189,0.31495586037635803,0.24731388688087463,0.33807373046875,0.31615114212036133,0.3226836621761322,0.30669522285461426,0.26015034317970276,0.29114076495170593,0.2674306035041809,0.25150173902511597,0.23973707854747772,0.26408520340919495,0.2713490128517151,0.3139970004558563,0.24101848900318146,0.2572055459022522,0.2606411874294281,0.26367831230163574,0.24619828164577484,0.2630762457847595,0.2450685203075409,0.2725798785686493,0.3320797383785248,0.26734215021133423,0.25741297006607056,0.3369373083114624,0.2866096496582031,0.25408369302749634,0.29995012283325195,0.26138558983802795,0.2614746391773224,0.26254481077194214,0.23985014855861664,0.27504000067710876,0.25564226508140564,0.25533539056777954,0.27622756361961365,0.2789396643638611,0.4347437620162964,0.2783295214176178,0.283751517534256,0.5173837542533875,1.0513296127319336,0.4738130569458008,0.2706775367259979,0.2585061192512512,0.26031237840652466,0.24368596076965332,0.3035760223865509,0.2678678631782532,0.7240098118782043,0.8367209434509277,0.5222373008728027,0.250474214553833,0.2797209918498993,0.6888541579246521,0.3776852786540985,0.46643972396850586,0.2771843373775482,0.2613133192062378,0.4051719605922699,0.3503016233444214,0.9570948481559753,0.6214167475700378,0.349242240190506,0.2655462920665741,0.35350748896598816,0.3043278455734253,1.8928582668304443,0.27878546714782715,0.25636526942253113,0.24156178534030914,0.31617262959480286,0.3257019817829132,1.231730580329895,0.4732232689857483,0.33658942580223083,0.23580297827720642,0.3269543945789337,1.0722708702087402,0.5334306955337524,0.5142104625701904,2.1789612770080566,0.9568368792533875,0.3468624949455261,0.35632073879241943,0.2781371474266052,1.0258467197418213,0.2808636724948883,1.600109338760376,0.7962316870689392
0.29895535111427307,0.2507054805755615,0.2719508409500122,0.2955556809902191,0.27117452025413513,0.9168006777763367,0.2697526812553406,0.2686656713485718,0.27406811714172363,0.3178102374076843,0.249705970287323,0.3851358890533447,0.31915581226348877,0.32565414905548096,0.30963388085365295,0.26262104511260986,0.293928325176239,0.27089038491249084,0.25379329919815063,0.24204052984714508,0.2662051320075989,0.2739618420600891,0.3201623857021332,0.2433287650346756,0.2557125389575958,0.2631232440471649,0.2933749556541443,0.24940621852874756,0.2748188078403473,0.2474231868982315,0.2751902639865875,0.33525633811950684,0.26116427779197693,0.25986865162849426,0.3397485017776489,0.2893262803554535,0.2564926743507385,0.302797794342041,0.26389455795288086,0.2640184462070465,0.2765149176120758,0.24215243756771088,0.2776396870613098,0.25809967517852783,0.2577875852584839,0.27883899211883545,0.28206950426101685,0.4417056739330292,0.2809910178184509,0.2864340841770172,0.4959484040737152,1.0654658079147339,0.5094691514968872,0.2631852328777313,0.26100948452949524,0.2604462206363678,0.24602364003658295,0.3062382638454437,0.2704177796840668,0.5456748008728027,0.906609833240509,0.5142002701759338,0.25286316871643066,0.28235483169555664,0.714384138584137,0.3315886855125427,0.48445433378219604,0.2798082232475281,0.26377588510513306,0.45801952481269836,0.36568108201026917,1.0067014694213867,0.5642763376235962,0.32868847250938416,0.26784342527389526,0.3380752503871918,0.30959978699684143,1.8934839963912964,0.2814176678657532,0.2592236399650574,0.2439870685338974,0.31919896602630615,0.3608764111995697,1.2515883445739746,0.5601868629455566,0.28576070070266724,0.23799699544906616,0.2933901846408844,0.988617479801178,0.6532902121543884,0.6405014395713806,2.1451079845428467,0.9546634554862976,0.38384154438972473,0.28354591131210327,0.2793514132499695,1.066741943359375,0.283469021320343,1.4046010971069336,0.846574604511261
0.3017633855342865,0.2530563473701477,0.2745576500892639,0.29825761914253235,0.2737258970737457,0.9249078035354614,0.27265095710754395,0.27119511365890503,0.27673229575157166,0.32067933678627014,0.25210967659950256,0.43741172552108765,0.322175532579422,0.3286394774913788,0.31258803606033325,0.2651037871837616,0.2967364490032196,0.2747155725955963,0.2560743987560272,0.24435581266880035,0.26832374930381775,0.27658843994140625,0.326200932264328,0.24565039575099945,0.2548224627971649,0.26578086614608765,0.3358467221260071,0.25284498929977417,0.2880793511867523,0.24978891015052795,0.2778136134147644,0.3384486734867096,0.25648921728134155,0.26233652234077454,0.34256505966186523,0.29205644130706787,0.25884994864463806,0.305659681558609,0.26641613245010376,0.2665075659751892,0.2922429144382477,0.24446576833724976,0.2802521586418152,0.2605695128440857,0.2602521479129791,0.28146326541900635,0.28541624546051025,0.4470980167388916,0.2836657166481018,0.2891298234462738,0.47363996505737305,1.0723919868469238,0.5435899496078491,0.2586868107318878,0.2635372579097748,0.2618147134780884,0.24837316572666168,0.30891501903533936,0.272980272769928,0.4060882031917572,0.9697088599205017,0.5042137503623962,0.2552640438079834,0.28500017523765564,0.7371304631233215,0.2963382303714752,0.5001990795135498,0.2824449837207794,0.26611629128456116,0.515324056148529,0.3800053000450134,1.0496256351470947,0.5052446126937866,0.30990374088287354,0.27016833424568176,0.3220843970775604,0.31449615955352783,1.8773558139801025,0.28406253457069397,0.26223376393318176,0.24643687903881073,0.32224082946777344,0.39853841066360474,1.2611428499221802,0.6553010940551758,0.2691683769226074,0.24021311104297638,0.2716004252433777,0.8946822881698608,0.7798633575439453,0.7690499424934387,2.073835849761963,0.9422181248664856,0.42280012369155884,0.2561631500720978,0.2807910144329071,1.0989899635314941,0.2860812246799469,1.2041243314743042,0.8941048979759216
0.3045850098133087,0.2554203271865845,0.27717655897140503,0.3009727895259857,0.2762899100780487,0.9283291101455688,0.2755790054798126,0.27373698353767395,0.27939358353614807,0.32356321811676025,0.2545245885848999,0.49237334728240967,0.32521024346351624,0.33163973689079285,0.3155576288700104,0.26759856939315796,0.29956480860710144,0.27889519929885864,0.2583461105823517,0.24668289721012115,0.27044329047203064,0.27922865748405457,0.3320728838443756,0.24798335134983063,0.25459402799606323,0.2686059772968292,0.38952603936195374,0.2565062940120697,0.3026081919670105,0.2521655261516571,0.2804500162601471,0.34165677428245544,0.25344836711883545,0.2648165822029114,0.3453873097896576,0.29480016231536865,0.2611558139324188,0.3085359036922455,0.2689504623413086,0.2689412534236908,0.30946680903434753,0.2467900812625885,0.2828774154186249,0.2630518078804016,0.2627291679382324,0.28410038352012634,0.28896647691726685,0.45085862278938293,0.2863536477088928,0.2918386459350586,0.4507860541343689,1.0716685056686401,0.5754489898681641,0.2573539614677429,0.2660878300666809,0.26444900035858154,0.25073447823524475,0.311606228351593,0.2755553722381592,0.31383681297302246,1.0248874425888062,0.4924927353858948,0.2576768398284912,0.28765755891799927,0.7569425702095032,0.2737536132335663,0.5133448839187622,0.28509455919265747,0.2683429718017578,0.5757190585136414,0.3929206430912018,1.0853406190872192,0.4470447599887848,0.2938348650932312,0.2725290358066559,0.307110995054245,0.31890061497688293,1.844761848449707,0.28672003746032715,0.265358030796051,0.24890780448913574,0.3252984285354614,0.4368840157985687,1.2601040601730347,0.7565810084342957,0.28960904479026794,0.24245253205299377,0.26323938369750977,0.7946279048919678,0.9065754413604736,0.8842633366584778,1.965815782546997,0.9198139905929565,0.4621860384941101,0.2761867642402649,0.28258442878723145,1.1223610639572144,0.28870129585266113,1.0061297416687012,0.9385308027267456
0.3074202239513397,0.25779759883880615,0.27980753779411316,0.3037010133266449,0.2788664698600769,0.9269445538520813,0.27853336930274963,0.27629128098487854,0.28205153346061707,0.3264618217945099,0.25695034861564636,0.5475548505783081,0.32826003432273865,0.33465486764907837,0.3185427486896515,0.2701054811477661,0.30241310596466064,0.2834179103374481,0.2606096863746643,0.24902179837226868,0.2725659906864166,0.28188249468803406,0.3377487361431122,0.25032758712768555,0.2550791800022125,0.27158185839653015,0.45263156294822693,0.2603796124458313,0.31811729073524475,0.25455302000045776,0.2830994129180908,0.3448806405067444,0.25214749574661255,0.2673088610172272,0.34821557998657227,0.29755744338035583,0.26341164112091064,0.3114263713359833,0.2714974284172058,0.27131974697113037,0.327921986579895,0.2491254359483719,0.28551554679870605,0.26554661989212036,0.265218585729599,0.28675031661987305,0.29270386695861816,0.4529687166213989,0.2890547811985016,0.29456064105033875,0.42770522832870483,1.0630769729614258,0.6044995784759521,0.2592866122722626,0.2686595916748047,0.2683444321155548,0.25310763716697693,0.3143118917942047,0.278143048286438,0.2749496400356293,1.0710936784744263,0.4792397916316986,0.2601015269756317,0.2903277575969696,0.7737394571304321,0.26486584544181824,0.5236226320266724,0.287757009267807,0.2704724967479706,0.6379371285438538,0.4040974974632263,1.1135333776474,0.3927031457424164,0.2813858389854431,0.2749326527118683,0.29475998878479004,0.32272619009017944,1.7961959838867188,0.28939029574394226,0.26854825019836426,0.251396119594574,0.32837167382240295,0.47425225377082825,1.2484371662139893,0.8620995879173279,0.34728723764419556,0.24471613764762878,0.26915645599365234,0.6923690438270569,1.0264586210250854,0.9730772972106934,1.8231439590454102,0.8881865739822388,0.5006304979324341,0.34280702471733093,0.28487709164619446,1.1364670991897583,0.29133036732673645,0.8181818127632141,0.9796162843704224
0.31026890873908997,0.2601882517337799,0.2824505567550659,0.30644237995147705,0.2814555764198303,0.9207047820091248,0.2815104126930237,0.2788579761981964,0.28470560908317566,0.32937514781951904,0.25938668847084045,0.6008247137069702,0.3313247263431549,0.33768489956855774,0.3215433359146118,0.2726244628429413,0.3052809238433838,0.2882736623287201,0.26286667585372925,0.25137245655059814,0.27469414472579956,0.2845498025417328,0.34319818019866943,0.252683162689209,0.25631991028785706,0.2746845483779907,0.5232846736907959,0.26445403695106506,0.3343089520931244,0.25695133209228516,0.28576186299324036,0.3481202721595764,0.2526606023311615,0.2698133587837219,0.35105031728744507,0.30032825469970703,0.2656182050704956,0.3143311142921448,0.2740570604801178,0.2736440598964691,0.34734541177749634,0.2514718472957611,0.28816649317741394,0.26805391907691956,0.26772037148475647,0.28941312432289124,0.2966100573539734,0.45344242453575134,0.29176920652389526,0.29729577898979187,0.4047439694404602,1.0464937686920166,0.6303753852844238,0.26452353596687317,0.27125054597854614,0.27345728874206543,0.25549256801605225,0.3170318603515625,0.2807433307170868,0.29173022508621216,1.1075570583343506,0.46467337012290955,0.2625381648540497,0.2930114269256592,0.7873921394348145,0.27014973759651184,0.5308578014373779,0.29043224453926086,0.2725282609462738,0.7006603479385376,0.41323983669281006,1.1339161396026611,0.34545373916625977,0.27332866191864014,0.2773854732513428,0.28659787774086,0.32592275738716125,1.7323812246322632,0.29207316040992737,0.2717570662498474,0.2538979649543762,0.331460565328598,0.509118914604187,1.2263151407241821,0.9698382019996643,0.4397366940975189,0.2470046579837799,0.2893899381160736,0.5923929214477539,1.1321574449539185,1.0251624584197998,1.650253176689148,0.848189651966095,0.5369824171066284,0.4532031714916229,0.2876938581466675,1.1413027048110962,0.29396960139274597,0.6477817296981812,1.0172035694122314
