0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3578437566757202,0.6303515434265137,0.5119216442108154,0.5992720127105713,0.4933130741119385,0.4111623764038086,0.6570860147476196,0.4445289969444275,0.6289640069007874,0.4208582043647766,0.8116264343261719,0.7359288930892944,0.2043781876564026,0.23065418004989624,0.29635393619537354,0.516152024269104,0.5216765403747559,0.6101242899894714,0.7278825044631958,0.7126694917678833,0.6512873768806458,0.40887707471847534,0.665657103061676,0.6614875793457031,0.801782488822937,0.8749398589134216,0.8043543696403503,0.6324961185455322,0.8431534767150879,0.7549283504486084,0.37617558240890503,0.15364986658096313,0.7699309587478638,0.5310845971107483,0.7265251874923706,0.6477171778678894,0.7300959229469299,0.242994487285614,0.48058396577835083,0.7102701663970947,0.6559041738510132,0.7050504684448242,0.39813441038131714,0.5825940370559692,0.7318121790885925,0.36811476945877075,0.83092200756073,0.6402908563613892,0.31768590211868286,0.327558696269989,0.7090914249420166,0.6526028513908386,0.7690790295600891,0.7664744257926941,0.828161358833313,0.8187296986579895,0.7860188484191895,0.9291757345199585,0.441348135471344,0.38035690784454346,0.9252688884735107,0.6759767532348633,0.8547165393829346,0.918016254901886,0.44731616973876953,0.6239664554595947,0.7509474754333496,0.8845384120941162,0.8854110836982727,0.8549334406852722,0.8804644346237183,0.5841269493103027,0.886917769908905,0.7576048970222473,0.8653343915939331,0.8731371164321899,0.9214260578155518,0.3405531048774719,0.9174949526786804,0.8821885585784912,0.8063682913780212,0.25463956594467163,0.7724566459655762,0.5929973125457764,0.8856438994407654,0.9002910852432251,0.7799513936042786,0.7890535593032837,0.9034494757652283,0.7306271195411682,0.9403620362281799,0.9557340741157532,0.8291361331939697,0.7768834233283997,0.529302179813385,0.9324729442596436,0.6179770231246948,0.9426720142364502,0.39196181297302246,0.32569533586502075
0.35027211904525757,0.625889778137207,0.5061203837394714,0.5947222709655762,0.4873456358909607,0.41954517364501953,0.653432309627533,0.43798285722732544,0.6248104572296143,0.4144519567489624,0.8093597888946533,0.7585045099258423,0.19490748643875122,0.2218114137649536,0.2880258560180664,0.5103961229324341,0.5166275501251221,0.6043280363082886,0.7251133918762207,0.7092174291610718,0.6465067863464355,0.4019346833229065,0.6669125556945801,0.657450795173645,0.7943819165229797,0.8731561899185181,0.8352708220481873,0.6276998519897461,0.8345308303833008,0.7519963979721069,0.3686869144439697,0.1435260772705078,0.7542457580566406,0.5254836082458496,0.7238329648971558,0.6435619592666626,0.7279730439186096,0.23398423194885254,0.4743499755859375,0.7084129452705383,0.6360454559326172,0.7015241384506226,0.39104342460632324,0.5775836706161499,0.7285956144332886,0.3606582283973694,0.8273356556892395,0.6420485973358154,0.30952131748199463,0.31962502002716064,0.7278715968132019,0.6355475783348083,0.7425583600997925,0.7438502311706543,0.8260782957077026,0.8235797882080078,0.783456027507782,0.928429365158081,0.43469518423080444,0.375777006149292,0.9138204455375671,0.6880631446838379,0.852985143661499,0.9170520305633545,0.44326943159103394,0.6206202507019043,0.7332057952880859,0.8831703066825867,0.884380578994751,0.8292280435562134,0.8768517971038818,0.5444597005844116,0.8634127378463745,0.7520482540130615,0.8636792898178101,0.8745689988136292,0.9215624928474426,0.3127126097679138,0.916519820690155,0.8803308606147766,0.8041210174560547,0.2457728385925293,0.7917342782020569,0.5701014995574951,0.856625497341156,0.8633112907409668,0.7774063348770142,0.7662011981010437,0.8740624189376831,0.6959552764892578,0.9482497572898865,0.9445344805717468,0.8013598322868347,0.7963544130325317,0.5922642946243286,0.931151807308197,0.5857856273651123,0.9419851899147034,0.3474436402320862,0.3087223768234253
0.34265512228012085,0.6214015483856201,0.5002772808074951,0.590146541595459,0.4813419580459595,0.4313927888870239,0.6498419046401978,0.4313966631889343,0.6205993890762329,0.40800708532333374,0.8070760369300842,0.7827155590057373,0.18537652492523193,0.21291232109069824,0.279644250869751,0.5046044588088989,0.5115596055984497,0.5989906787872314,0.7222899794578552,0.7057438492774963,0.6416614055633545,0.3949483036994934,0.6684665679931641,0.6533890962600708,0.7863988876342773,0.871474027633667,0.8631163835525513,0.6232380867004395,0.824229896068573,0.7490485310554504,0.3611515760421753,0.13333910703659058,0.7373107671737671,0.5198476314544678,0.7211209535598755,0.6393814086914062,0.7258154153823853,0.22491663694381714,0.4680767059326172,0.7065088748931885,0.6170072555541992,0.6979767084121704,0.38390928506851196,0.5725417137145996,0.7253588438034058,0.3531562089920044,0.8237528204917908,0.6453677415847778,0.3013058304786682,0.31164300441741943,0.7466318011283875,0.6210433840751648,0.7156565189361572,0.7199447154998779,0.8239627480506897,0.8283249139785767,0.7808770537376404,0.9276784062385559,0.4280009865760803,0.38077473640441895,0.8950055837631226,0.7011603116989136,0.8512430191040039,0.916082501411438,0.4421471953392029,0.622785210609436,0.716300368309021,0.8817938566207886,0.8833187222480774,0.7996551394462585,0.8715448975563049,0.5070794224739075,0.8388680219650269,0.7490891218185425,0.8620479702949524,0.8782143592834473,0.9218361377716064,0.29102402925491333,0.9155388474464417,0.878494918346405,0.8018349409103394,0.23685002326965332,0.8114117980003357,0.550722599029541,0.8227851390838623,0.8200278282165527,0.7748286724090576,0.7464636564254761,0.8385715484619141,0.6673165559768677,0.9456996917724609,0.9198557734489441,0.7734630703926086,0.8166409730911255,0.6555749177932739,0.9298254251480103,0.5564044713973999,0.9412954449653625,0.31227725744247437,0.2948022484779358
0.33499258756637573,0.6168873310089111,0.49439191818237305,0.585545003414154,0.47530174255371094,0.4465317130088806,0.6463125944137573,0.4247702956199646,0.6163293123245239,0.401523232460022,0.8047755360603333,0.8076236248016357,0.17578530311584473,0.2039567232131958,0.27120864391326904,0.498776912689209,0.5064712166786194,0.5941299796104431,0.7194087505340576,0.7022489309310913,0.636755645275116,0.38791751861572266,0.6702844500541687,0.6493023633956909,0.7779183387756348,0.8699039220809937,0.8868376612663269,0.6191130876541138,0.8124469518661499,0.7460846304893494,0.3535694479942322,0.1230890154838562,0.7193552255630493,0.5141764879226685,0.7183877229690552,0.6351755261421204,0.7236135601997375,0.2157920002937317,0.46176427602767944,0.7045451402664185,0.5989852547645569,0.6944079995155334,0.3767319917678833,0.5674680471420288,0.7221018075942993,0.34560877084732056,0.820198655128479,0.6501559019088745,0.29303956031799316,0.3036125898361206,0.7650769948959351,0.6092654466629028,0.6890468597412109,0.6951079368591309,0.8218165636062622,0.8327770829200745,0.7782819867134094,0.9269228577613831,0.4212656617164612,0.3951650857925415,0.8699872493743896,0.7150446176528931,0.8494901657104492,0.9151074290275574,0.4439452886581421,0.6304683685302734,0.7005450129508972,0.8804091811180115,0.8822073936462402,0.7670090794563293,0.8646569848060608,0.4726329445838928,0.8146381974220276,0.7487577795982361,0.8604419827461243,0.8836554288864136,0.9221885800361633,0.2759566903114319,0.9145520329475403,0.8767080903053284,0.7995082139968872,0.22787129878997803,0.8307087421417236,0.5351371765136719,0.7849572896957397,0.7738262414932251,0.7722169756889343,0.7306405305862427,0.7988642454147339,0.6468421220779419,0.9322354793548584,0.8839311599731445,0.7464308738708496,0.8368134498596191,0.7174175381660461,0.928558886051178,0.5302945375442505,0.9406033754348755,0.28743112087249756,0.2840929627418518
0.327284574508667,0.6123476028442383,0.48846423625946045,0.5809173583984375,0.46922504901885986,0.46473437547683716,0.6428415775299072,0.4181036949157715,0.6119995713233948,0.39500027894973755,0.8024585247039795,0.8321201205253601,0.16613388061523438,0.1949446201324463,0.26271921396255493,0.4929136037826538,0.5013608932495117,0.5897530317306519,0.7164666652679443,0.698732852935791,0.6317940950393677,0.38084185123443604,0.6723359823226929,0.645190417766571,0.7690199613571167,0.8684505820274353,0.9054358601570129,0.6153298616409302,0.7994147539138794,0.7431046962738037,0.3459402918815613,0.11277580261230469,0.7006159424781799,0.5084702968597412,0.7156321406364441,0.6309441328048706,0.7213574647903442,0.20661002397537231,0.45541244745254517,0.702509880065918,0.5821540355682373,0.6908179521560669,0.36951136589050293,0.5623626708984375,0.7188245058059692,0.3380158543586731,0.8166964054107666,0.6563071012496948,0.2847224473953247,0.29553377628326416,0.782874584197998,0.6003648042678833,0.6633551120758057,0.6696847677230835,0.8196419477462769,0.8367565870285034,0.7756707668304443,0.926162600517273,0.4144892692565918,0.4185931086540222,0.8401104807853699,0.7294684648513794,0.8477264642715454,0.9141263365745544,0.4486117959022522,0.6434651613235474,0.6862288117408752,0.8790162205696106,0.8810304403305054,0.7320994138717651,0.8563464879989624,0.44161033630371094,0.7918790578842163,0.7509859800338745,0.8588612079620361,0.8903443813323975,0.922559380531311,0.2678039073944092,0.9135593771934509,0.874994158744812,0.7971398830413818,0.21883624792099,0.8488538265228271,0.5235601663589478,0.7439745664596558,0.7284226417541504,0.769569993019104,0.7193644642829895,0.7570109963417053,0.6362310647964478,0.9084512591362,0.8395118117332458,0.7210713624954224,0.8558824062347412,0.7758603096008301,0.9274079203605652,0.5078892707824707,0.9399095773696899,0.2736383080482483,0.27671897411346436
0.3195309042930603,0.6077829599380493,0.4824941158294678,0.5762636661529541,0.463111937046051,0.4857417941093445,0.6394252777099609,0.411396861076355,0.6076089143753052,0.3884381055831909,0.800125241279602,0.855078399181366,0.15642213821411133,0.18587583303451538,0.25417596101760864,0.4870145916938782,0.496226966381073,0.5858632326126099,0.71346116065979,0.6951956152915955,0.6267817616462708,0.37372082471847534,0.6745816469192505,0.6410532593727112,0.7597865462303162,0.867112398147583,0.918064534664154,0.6118921041488647,0.7854019403457642,0.7401086091995239,0.3382643461227417,0.10239940881729126,0.6813438534736633,0.5027289390563965,0.7128528952598572,0.6266872882843018,0.7190370559692383,0.1973707675933838,0.4490213394165039,0.7003911733627319,0.5666714906692505,0.6872063875198364,0.36224764585494995,0.5572257041931152,0.715526819229126,0.3303772807121277,0.8132668733596802,0.663696825504303,0.2763543128967285,0.2874065637588501,0.7996748685836792,0.594474196434021,0.6391190886497498,0.6440116167068481,0.817441463470459,0.8400905132293701,0.7730433940887451,0.9253976345062256,0.4076716899871826,0.45064568519592285,0.8067523837089539,0.7441519498825073,0.8459520936012268,0.913138747215271,0.4560651183128357,0.6613653898239136,0.6736328601837158,0.8776149153709412,0.8797755241394043,0.6957082748413086,0.8468226790428162,0.4144771099090576,0.7714792490005493,0.7556025385856628,0.8573044538497925,0.8975582718849182,0.9228838682174683,0.26664698123931885,0.9125608205795288,0.8733701109886169,0.7947296500205994,0.2097448706626892,0.8649974465370178,0.5160588026046753,0.700639009475708,0.6872135400772095,0.7668870687484741,0.7130298614501953,0.715050458908081,0.6365523338317871,0.8763301372528076,0.7894456386566162,0.6980458498001099,0.8728021383285522,0.828993558883667,0.92641681432724,0.4895849823951721,0.9392145276069641,0.2713601589202881,0.27279132604599
0.31173181533813477,0.6031937599182129,0.4764813184738159,0.5715838670730591,0.4569622874259949,0.509251594543457,0.6360597014427185,0.4046497941017151,0.6031566858291626,0.38183677196502686,0.7977762222290039,0.8753981590270996,0.14664989709854126,0.17675042152404785,0.24557864665985107,0.48107969760894775,0.49106764793395996,0.5824639797210693,0.7103902697563171,0.691637396812439,0.6217232942581177,0.3665541410446167,0.6769726276397705,0.6368906497955322,0.7503182888031006,0.8658819198608398,0.9241403341293335,0.6087937355041504,0.7706905603408813,0.7370964288711548,0.3305414915084839,0.09195983409881592,0.6617981195449829,0.4969526529312134,0.710049033164978,0.6224048733711243,0.7166423797607422,0.1880742311477661,0.44259095191955566,0.6981794834136963,0.5526754260063171,0.6835732460021973,0.35494065284729004,0.5520570278167725,0.7122088670730591,0.32269322872161865,0.8099284768104553,0.6721889972686768,0.2679353356361389,0.2792310118675232,0.8151272535324097,0.5917023420333862,0.6167734861373901,0.6184277534484863,0.8152178525924683,0.8426269888877869,0.7703999280929565,0.9246279001235962,0.40081292390823364,0.4906126856803894,0.7712870836257935,0.7588005065917969,0.8441668748855591,0.9121444225311279,0.46615391969680786,0.6835653781890869,0.66302490234375,0.876205325126648,0.878434419631958,0.658613920211792,0.836347222328186,0.391621470451355,0.7541409730911255,0.7623890042304993,0.8557688593864441,0.904485821723938,0.9230971336364746,0.2724694609642029,0.9115564227104187,0.8718488812446594,0.7922783493995667,0.20059728622436523,0.878296971321106,0.5128870010375977,0.6557978391647339,0.6529263257980347,0.7641680836677551,0.7117726802825928,0.6749154329299927,0.6479140520095825,0.8392997980117798,0.7364745736122131,0.6778792142868042,0.8865494728088379,0.8746808767318726,0.9256152510643005,0.4756193161010742,0.9385185241699219,0.2806653380393982,0.2723765969276428
0.30388718843460083,0.5985804200172424,0.47042572498321533,0.5668777823448181,0.45077598094940186,0.5349776744842529,0.6327400207519531,0.3978625535964966,0.5986422300338745,0.3751959800720215,0.7954119443893433,0.8919788002967834,0.13681739568710327,0.16756808757781982,0.23692715167999268,0.4751090407371521,0.48588132858276367,0.5795549154281616,0.7072523832321167,0.6880582571029663,0.6166231632232666,0.3593410849571228,0.6794573068618774,0.6327025890350342,0.7407093048095703,0.8647458553314209,0.9234628677368164,0.6060270071029663,0.7555736899375916,0.7340676784515381,0.32277166843414307,0.08145684003829956,0.6422104835510254,0.4911412000656128,0.7072197198867798,0.6180965900421143,0.7141637802124023,0.1787204146385193,0.4361211657524109,0.6958634853363037,0.5402893424034119,0.6799181699752808,0.3475903272628784,0.5468565225601196,0.7088705897331238,0.31496351957321167,0.806698203086853,0.6816275119781494,0.25946539640426636,0.2710069417953491,0.8288846015930176,0.5921881198883057,0.5966564416885376,0.5932527780532837,0.8129740953445435,0.8442414999008179,0.7677402496337891,0.9238534569740295,0.3939129114151001,0.5375125408172607,0.7349442839622498,0.7730914354324341,0.8423709273338318,0.9111429452896118,0.4786871075630188,0.7091994881629944,0.654634952545166,0.874787449836731,0.8770030736923218,0.6216113567352295,0.8252192139625549,0.37332767248153687,0.7404037714004517,0.7711681723594666,0.8542506098747253,0.9104657173156738,0.9231381416320801,0.28501880168914795,0.9105461835861206,0.870436429977417,0.7897874116897583,0.19139325618743896,0.8880041837692261,0.5140266418457031,0.6103169918060303,0.6273972988128662,0.7614127993583679,0.7155389785766602,0.6385329961776733,0.6694824695587158,0.8014043569564819,0.6830860376358032,0.6610256433486938,0.8962559700012207,0.9109522700309753,0.9250077605247498,0.46623891592025757,0.9378218054771423,0.3013714551925659,0.2754998207092285
0.2959969639778137,0.5939432382583618,0.4643273949623108,0.562145471572876,0.44455307722091675,0.562564492225647,0.6294606924057007,0.39103496074676514,0.5940654277801514,0.3685154914855957,0.793032705783844,0.9037923216819763,0.12692415714263916,0.15832895040512085,0.22822153568267822,0.46910256147384644,0.4806663393974304,0.5771341323852539,0.7040464282035828,0.6844581365585327,0.6114864349365234,0.35208165645599365,0.6819906234741211,0.6284888386726379,0.7310541868209839,0.863686203956604,0.9161402583122253,0.603583812713623,0.7403358221054077,0.7310224771499634,0.31495487689971924,0.07089042663574219,0.6227887868881226,0.48529475927352905,0.7043641805648804,0.6137624979019165,0.7115923762321472,0.16930913925170898,0.42961204051971436,0.6934338212013245,0.5295886993408203,0.6762411594390869,0.34019654989242554,0.5416240692138672,0.7055119276046753,0.30718815326690674,0.8035910725593567,0.6918379664421082,0.25094443559646606,0.2627342939376831,0.8405853509902954,0.5959972143173218,0.5790361166000366,0.5687633752822876,0.8107130527496338,0.8448385000228882,0.7650644779205322,0.9230741858482361,0.38697171211242676,0.5900355577468872,0.6988382339477539,0.7866842746734619,0.8405641913414001,0.9101343154907227,0.4934787154197693,0.7373117208480835,0.6486232280731201,0.8733612298965454,0.8754818439483643,0.5854335427284241,0.8137657642364502,0.359849214553833,0.7306467890739441,0.7816502451896667,0.8527450561523438,0.9148135781288147,0.9229534864425659,0.30405837297439575,0.909529983997345,0.8691321611404419,0.7872592210769653,0.1821327805519104,0.8934881091117859,0.5194313526153564,0.5650855302810669,0.6117447018623352,0.7586216926574707,0.7240583896636963,0.6074962615966797,0.6996194124221802,0.7671672701835632,0.6313449144363403,0.6478462219238281,0.9013487696647644,0.9358832836151123,0.9245706796646118,0.46157193183898926,0.937124490737915,0.3327902555465698,0.28218287229537964
0.2880612015724182,0.589282751083374,0.45818614959716797,0.5573867559432983,0.43829345703125,0.5915879011154175,0.6262166500091553,0.3841670751571655,0.5894256830215454,0.3617955446243286,0.7906391620635986,0.9099888205528259,0.1169704794883728,0.14903277158737183,0.2194615602493286,0.4630604386329651,0.4754209518432617,0.5751990079879761,0.7007718086242676,0.6808373332023621,0.606318473815918,0.34477514028549194,0.6845285892486572,0.6242494583129883,0.7214555740356445,0.8626804351806641,0.902564525604248,0.6014531850814819,0.7252473831176758,0.727960467338562,0.3070911169052124,0.060260891914367676,0.6037085056304932,0.4794132709503174,0.7014817595481873,0.609402596950531,0.708919107913971,0.1598406434059143,0.42306357622146606,0.6908825635910034,0.5206285119056702,0.6725419759750366,0.3327595591545105,0.5363600850105286,0.7021328806877136,0.2993672490119934,0.800620973110199,0.7026265859603882,0.2423725128173828,0.2544132471084595,0.8498867750167847,0.6031482219696045,0.5641791820526123,0.5452300310134888,0.8084379434585571,0.8443542718887329,0.7623724937438965,0.9222901463508606,0.3799893260002136,0.6466506719589233,0.663989245891571,0.7992587089538574,0.8387466073036194,0.9091182947158813,0.5103243589401245,0.7668064832687378,0.6450939178466797,0.8719266653060913,0.8738760948181152,0.5507223606109619,0.802332878112793,0.35151559114456177,0.7251125574111938,0.7934671640396118,0.85124671459198,0.9170024991035461,0.9225002527236938,0.32916325330734253,0.9085078835487366,0.8679308295249939,0.7846967577934265,0.17281568050384521,0.8943158388137817,0.5290076732635498,0.5210888981819153,0.6065838932991028,0.7557955384254456,0.7368366718292236,0.583118736743927,0.7363293766975403,0.7404485940933228,0.5829170346260071,0.6385854482650757,0.9015541672706604,0.9480334520339966,0.9242541193962097,0.46168214082717896,0.9364266395568848,0.37386107444763184,0.2923712134361267
0.28007984161376953,0.5845990180969238,0.45200198888778687,0.55260169506073,0.43199723958969116,0.6216078996658325,0.6230036020278931,0.3772587776184082,0.5847229957580566,0.35503578186035156,0.7882317304611206,0.9100135564804077,0.10695624351501465,0.1396796703338623,0.21064740419387817,0.45698243379592896,0.4701436161994934,0.5737428665161133,0.6974284052848816,0.6771957278251648,0.601124107837677,0.3374212384223938,0.6870222091674805,0.6199842095375061,0.7120102643966675,0.861702561378479,0.8833608627319336,0.5996260643005371,0.7105778455734253,0.7248815298080444,0.29918044805526733,0.049567997455596924,0.5851298570632935,0.473496675491333,0.6985719203948975,0.6050167083740234,0.7061350345611572,0.1503145694732666,0.41647541522979736,0.6882017254829407,0.5134636759757996,0.6688203811645508,0.325279176235199,0.5310642719268799,0.6987334489822388,0.29150068759918213,0.7978003025054932,0.7137891054153442,0.2337496280670166,0.24604374170303345,0.8564673066139221,0.6136223077774048,0.5522849559783936,0.5229018926620483,0.8061517477035522,0.8427539467811584,0.7596642971038818,0.9215013384819031,0.37296563386917114,0.7052630186080933,0.6312333941459656,0.8105207681655884,0.8369182348251343,0.9080950021743774,0.5290203094482422,0.7964491844177246,0.6441135406494141,0.8704837560653687,0.8721954822540283,0.5180443525314331,0.7912520170211792,0.34854841232299805,0.7238877415657043,0.8062163591384888,0.8497492074966431,0.9167502522468567,0.9217524528503418,0.3599364757537842,0.9074798822402954,0.8668193817138672,0.7821038961410522,0.1634419560432434,0.8902989625930786,0.5425226092338562,0.4791884422302246,0.6119413375854492,0.7529355883598328,0.7533056139945984,0.5664553046226501,0.7767605781555176,0.7242725491523743,0.539429247379303,0.6334434747695923,0.8968959450721741,0.9466031193733215,0.9239859580993652,0.46661293506622314,0.9357280731201172,0.4232068657875061,0.3059616684913635
0.2720528841018677,0.5798923969268799,0.44577503204345703,0.5477901697158813,0.4256642460823059,0.6521399021148682,0.6198151111602783,0.37031012773513794,0.579957127571106,0.34823620319366455,0.7858108282089233,0.9037710428237915,0.09688109159469604,0.13026928901672363,0.2017788290977478,0.45086878538131714,0.46483248472213745,0.572750449180603,0.694016695022583,0.6735333204269409,0.595908522605896,0.33001959323883057,0.6894133687019348,0.6156930923461914,0.70280921459198,0.860724151134491,0.8592104315757751,0.5980963706970215,0.6965956687927246,0.7217851877212524,0.29122263193130493,0.03881162405014038,0.5672129392623901,0.4675450921058655,0.6956343650817871,0.600604772567749,0.7032327651977539,0.14073127508163452,0.40984803438186646,0.6853846311569214,0.5081114172935486,0.6650762557983398,0.3177553415298462,0.5257364511489868,0.695313572883606,0.2835884690284729,0.7951355576515198,0.7251279354095459,0.22507554292678833,0.23762553930282593,0.8600741624832153,0.6272900104522705,0.5435314178466797,0.5019947290420532,0.8038574457168579,0.8400326371192932,0.7569400072097778,0.9207078218460083,0.36590051651000977,0.7634167671203613,0.6013238430023193,0.8202030658721924,0.8350790739059448,0.9070645570755005,0.5493138432502747,0.8249909281730652,0.6456758975982666,0.8690325021743774,0.8704535365104675,0.4879245162010193,0.7808294296264648,0.35108697414398193,0.7269574403762817,0.819430410861969,0.8482459783554077,0.9140044450759888,0.9207029938697815,0.3958476185798645,0.9064458608627319,0.8657752871513367,0.7794846296310425,0.15401166677474976,0.8815361857414246,0.5596876740455627,0.44014251232147217,0.6273648142814636,0.7500434517860413,0.7726929187774658,0.5581223368644714,0.8180437684059143,0.7202205657958984,0.5025521516799927,0.6325392723083496,0.8876985907554626,0.9315808415412903,0.9236860275268555,0.4761198163032532,0.9350285530090332,0.4793538451194763,0.3228502869606018
0.26398026943206787,0.5751631855964661,0.43950510025024414,0.5429519414901733,0.4192945957183838,0.6826387643814087,0.6166447401046753,0.36332112550735474,0.5751286149024963,0.3413965106010437,0.7833770513534546,0.8916074633598328,0.08674538135528564,0.12080168724060059,0.19285577535629272,0.44471943378448486,0.45948588848114014,0.5722137689590454,0.6905377507209778,0.6698501110076904,0.5906766653060913,0.3225697875022888,0.6916514039039612,0.6113759279251099,0.6939350962638855,0.8597160577774048,0.8308940529823303,0.5968568325042725,0.6835684776306152,0.7186713218688965,0.2832179665565491,0.027991771697998047,0.5501046180725098,0.46155858039855957,0.6926690340042114,0.5961666107177734,0.7002067565917969,0.13109028339385986,0.4031810760498047,0.6824241280555725,0.5045632719993591,0.6613093614578247,0.3101879954338074,0.5203769207000732,0.69187331199646,0.2756305932998657,0.7926325798034668,0.7364257574081421,0.21635061502456665,0.2291586995124817,0.8605234026908875,0.6439489126205444,0.5380169153213501,0.4826509952545166,0.8015580177307129,0.836219847202301,0.7541994452476501,0.9199095368385315,0.3587942123413086,0.818080484867096,0.5749177932739258,0.828050434589386,0.833229124546051,0.9060271978378296,0.5709104537963867,0.8511949777603149,0.6497101783752441,0.8675729036331177,0.8686674237251282,0.460787832736969,0.7713392972946167,0.35910481214523315,0.7341987490653992,0.8325933218002319,0.8467303514480591,0.9089270830154419,0.9193626046180725,0.436393141746521,0.9054059386253357,0.8647679686546326,0.7768434286117554,0.14452457427978516,0.8684208393096924,0.5802175998687744,0.40459638833999634,0.6516605615615845,0.7471213340759277,0.7941851615905762,0.5584044456481934,0.8569238185882568,0.7283372282981873,0.4735286235809326,0.6358956098556519,0.8745508193969727,0.9035782814025879,0.9232913255691528,0.48998886346817017,0.9343277812004089,0.5404995679855347,0.3429003953933716
0.2558620572090149,0.5704115629196167,0.4331924319267273,0.5380872488021851,0.41288816928863525,0.7125097513198853,0.6134858131408691,0.35629183053970337,0.5702375769615173,0.33451682329177856,0.7809306383132935,0.8742291927337646,0.07654887437820435,0.11127686500549316,0.1838781237602234,0.4385342597961426,0.4541022777557373,0.5721336603164673,0.6869928240776062,0.6661461591720581,0.5854331254959106,0.3150714039802551,0.6936818361282349,0.6070327162742615,0.6854607462882996,0.8586499691009521,0.7992410659790039,0.5958892107009888,0.6717414259910583,0.7155395746231079,0.27516597509384155,0.017108500003814697,0.5339294672012329,0.4555370807647705,0.6896756887435913,0.5917022228240967,0.6970524191856384,0.12139183282852173,0.39647459983825684,0.6793136596679688,0.5028157234191895,0.6575196385383606,0.30257731676101685,0.5149853825569153,0.6884125471115112,0.26762688159942627,0.7902967929840088,0.7474542856216431,0.20757436752319336,0.22064346075057983,0.8577137589454651,0.6633135080337524,0.535801112651825,0.4650285243988037,0.7992560267448425,0.8313782215118408,0.7514426708221436,0.9191066026687622,0.3516466021537781,0.8663522601127625,0.5525658130645752,0.8338537812232971,0.8313683271408081,0.9049832820892334,0.5935003757476807,0.873803973197937,0.6560636758804321,0.866104781627655,0.8668566942214966,0.4370318055152893,0.7630218267440796,0.37255191802978516,0.7454637289047241,0.8451653122901917,0.845196008682251,0.9018728733062744,0.9177606105804443,0.4809689521789551,0.9043599963188171,0.8637627363204956,0.7741849422454834,0.13498073816299438,0.8515857458114624,0.6037445068359375,0.37323516607284546,0.6830742359161377,0.744171679019928,0.8169614672660828,0.5669938325881958,0.890566349029541,0.74720299243927,0.4533092975616455,0.6434640288352966,0.8581923842430115,0.8638225197792053,0.9227262735366821,0.5078612565994263,0.9336252808570862,0.6044697761535645,0.3659309148788452
0.24769824743270874,0.5656377077102661,0.4268369674682617,0.5331957340240479,0.40644484758377075,0.7411007881164551,0.6103298664093018,0.3492218255996704,0.5652846097946167,0.32759690284729004,0.7784720659255981,0.8526520729064941,0.06629127264022827,0.10169458389282227,0.17484605312347412,0.4323134422302246,0.44867974519729614,0.5724747180938721,0.6833837032318115,0.6624214053153992,0.5801832675933838,0.3075243830680847,0.695442259311676,0.6026632785797119,0.677456259727478,0.8575006723403931,0.7651591897010803,0.595177412033081,0.6613122224807739,0.7123897075653076,0.26706695556640625,0.006161630153656006,0.5188214778900146,0.4494805932044983,0.6866546869277954,0.5872116684913635,0.6937666535377502,0.11163598299026489,0.3897286057472229,0.6760494709014893,0.5028247833251953,0.6537067890167236,0.2949231266975403,0.5095620155334473,0.6849313974380493,0.2595776319503784,0.7881306409835815,0.758000373840332,0.19874721765518188,0.21207940578460693,0.851661741733551,0.685038685798645,0.5368800163269043,0.44929271936416626,0.7969540357589722,0.8256028294563293,0.7486696243286133,0.9182989597320557,0.34445756673812866,0.905402660369873,0.5347497463226318,0.8374654650688171,0.8294966816902161,0.9039331674575806,0.6167221069335938,0.8916572332382202,0.6645515561103821,0.8646283149719238,0.8650423288345337,0.41699838638305664,0.7561043500900269,0.3912671208381653,0.7603864669799805,0.8565970659255981,0.8436363935470581,0.8933574557304382,0.9159443974494934,0.5289289951324463,0.903308093547821,0.862725019454956,0.7715138792991638,0.12537997961044312,0.8318101763725281,0.6298856735229492,0.346679151058197,0.7195087671279907,0.7411966323852539,0.8398920297622681,0.5835530161857605,0.9165089726448059,0.7742620706558228,0.44262832403182983,0.6550595760345459,0.8394402265548706,0.8139733076095581,0.921959400177002,0.5292790532112122,0.9329205751419067,0.6689201593399048,0.3917504549026489
