0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3675861358642578,0.3906804323196411,0.43249309062957764,0.13022702932357788,0.36930495500564575,0.14007820188999176,1.9227352142333984,0.1688237488269806,0.1677602082490921,0.35354384779930115,0.5211843252182007,0.34619009494781494,0.8718842267990112,1.674613356590271,0.3625248968601227,0.15032674372196198,0.9998255968093872,0.14837326109409332,0.14937059581279755,0.19242285192012787,0.18129552900791168,0.16328804194927216,0.15595118701457977,0.1459546536207199,0.1339142769575119,0.1269807666540146,0.7598221302032471,0.14188820123672485,0.19430877268314362,0.16931107640266418,0.14667591452598572,0.14205411076545715,0.5551289916038513,0.13333125412464142,0.17385078966617584,0.5302032828330994,0.14203879237174988,0.1346348375082016,0.17136138677597046,0.1417130082845688,0.13934360444545746,0.1449240744113922,0.6389310956001282,0.2643975615501404,0.3960290551185608,0.8938201069831848,0.14537593722343445,0.13694293797016144,0.1964687705039978,0.1468481868505478,0.46581345796585083,0.4995312988758087,0.13290682435035706,0.15552613139152527,0.15488994121551514,0.152721107006073,0.2106911540031433,0.1349620670080185,1.1609523296356201,0.1510603129863739,0.41486379504203796,0.9154218435287476,0.16477197408676147,0.7112857699394226,0.1663585603237152,0.14855454862117767,0.13630974292755127,0.14586810767650604,1.9246199131011963,0.2190501093864441,0.502875030040741,0.15170922875404358,0.13147081434726715,0.3004881739616394,0.16069740056991577,1.095754623413086,0.3715689480304718,0.17894643545150757,0.14262984693050385,1.1062179803848267,0.6215869784355164,0.13719087839126587,0.9310119152069092,0.1645708531141281,0.13043107092380524,0.14260035753250122,0.21025177836418152,0.1686379462480545,0.1868024468421936,0.3731830418109894,0.1296072006225586,0.1665014773607254,0.12616999447345734,0.17231585085391998,0.48865747451782227,0.2730027139186859,0.6738089323043823,0.1591799408197403,0.14044882357120514,0.13501812517642975
1.3681097030639648,0.36035093665122986,0.47491392493247986,0.13214370608329773,0.35575687885284424,0.13666628301143646,1.8641911745071411,0.17129820585250854,0.17021065950393677,0.35654258728027344,0.5017111897468567,0.35523805022239685,0.9734806418418884,1.7368037700653076,0.3712978959083557,0.15251563489437103,1.0748544931411743,0.14846408367156982,0.1513129472732544,0.1926499605178833,0.19843654334545135,0.1679309755563736,0.1586475819349289,0.14807143807411194,0.13588455319404602,0.12884998321533203,0.737204909324646,0.14395233988761902,0.19898436963558197,0.17178276181221008,0.148861825466156,0.1441362202167511,0.5409497618675232,0.13527333736419678,0.17640754580497742,0.5269709825515747,0.14404980838298798,0.1366129070520401,0.14908242225646973,0.14379766583442688,0.14138367772102356,0.1466723382472992,0.6933125853538513,0.2275911420583725,0.4587061107158661,0.9780185222625732,0.1471731960773468,0.1389474868774414,0.2289038747549057,0.14807862043380737,0.5276345610618591,0.5474984049797058,0.13485640287399292,0.15777994692325592,0.1570613980293274,0.15493452548980713,0.195803701877594,0.1374232918024063,1.1633437871932983,0.1535509079694748,0.47157302498817444,0.8961979150772095,0.16719402372837067,0.7251958847045898,0.16834892332553864,0.1543552428483963,0.13883976638317108,0.1554809808731079,1.864412784576416,0.22583521902561188,0.4527367949485779,0.15350328385829926,0.13340356945991516,0.3145811855792999,0.1630614697933197,0.8653929829597473,0.35102367401123047,0.18052953481674194,0.1505454182624817,1.0964795351028442,0.6124663352966309,0.13921049237251282,0.9290776252746582,0.16839927434921265,0.13249844312667847,0.13603432476520538,0.16541367769241333,0.17109717428684235,0.22898156940937042,0.4163053333759308,0.1315072625875473,0.16892915964126587,0.12802784144878387,0.17463915050029755,0.5937309861183167,0.278599351644516,0.7113012671470642,0.16152900457382202,0.14247849583625793,0.13700351119041443
1.33302640914917,0.3299728035926819,0.5160003900527954,0.13407525420188904,0.34020763635635376,0.13517598807811737,1.7765041589736938,0.173791766166687,0.1726798415184021,0.35844528675079346,0.4803667962551117,0.36182188987731934,1.0654371976852417,1.772340178489685,0.37900394201278687,0.15472617745399475,1.143062949180603,0.14870032668113708,0.1533055454492569,0.1927909255027771,0.21753953397274017,0.17257264256477356,0.16134490072727203,0.1502041220664978,0.13787007331848145,0.13073351979255676,0.7093262076377869,0.14603208005428314,0.2033931165933609,0.1742730438709259,0.15106560289859772,0.14623433351516724,0.5248435139656067,0.1372285634279251,0.17898401618003845,0.5127220749855042,0.14607290923595428,0.13860617578029633,0.2023177593946457,0.1458985060453415,0.14343924820423126,0.1484304964542389,0.744365930557251,0.19648896157741547,0.5232942700386047,1.0576268434524536,0.1490074247121811,0.14096733927726746,0.26604440808296204,0.15137392282485962,0.5839848518371582,0.5928483009338379,0.1368207484483719,0.16005025804042816,0.15924791991710663,0.15716487169265747,0.18240214884281158,0.13989990949630737,1.1577084064483643,0.15597841143608093,0.5291121006011963,0.8654778003692627,0.16963477432727814,0.7360782027244568,0.1703018844127655,0.16062818467617035,0.1415683627128601,0.1917438954114914,1.7749847173690796,0.23231232166290283,0.40260061621665955,0.1552782952785492,0.13535121083259583,0.32722944021224976,0.16544365882873535,0.6495501399040222,0.32716700434684753,0.18163523077964783,0.15949732065200806,1.0761862993240356,0.6009350419044495,0.14124572277069092,0.9226191639900208,0.17217212915420532,0.13459651172161102,0.13838587701320648,0.1439133882522583,0.17357544600963593,0.28078988194465637,0.45954614877700806,0.13342103362083435,0.17137561738491058,0.12990011274814606,0.17698054015636444,0.6980071067810059,0.2835621237754822,0.7395468950271606,0.1638909876346588,0.14452333748340607,0.13900426030158997
1.265347957611084,0.3000051975250244,0.5551239252090454,0.1360216587781906,0.3230741620063782,0.1356736123561859,1.663580298423767,0.176304429769516,0.17516779899597168,0.3592657148838043,0.4574632942676544,0.3658447861671448,1.1453176736831665,1.7800651788711548,0.38560256361961365,0.15695814788341522,1.2039461135864258,0.14916540682315826,0.15534920990467072,0.19285516440868378,0.23821572959423065,0.1771852970123291,0.16403794288635254,0.1523526906967163,0.13987086713314056,0.13263142108917236,0.6767905354499817,0.14812742173671722,0.20750373601913452,0.17678192257881165,0.15328632295131683,0.14834854006767273,0.5069422125816345,0.13919714093208313,0.18158024549484253,0.48819518089294434,0.1481083184480667,0.14061465859413147,0.3257838487625122,0.14801548421382904,0.14551042020320892,0.1502031534910202,0.7912901639938354,0.1724076122045517,0.5882617831230164,1.1315550804138184,0.15088050067424774,0.1430024951696396,0.30720677971839905,0.15667442977428436,0.6327311992645264,0.6348735690116882,0.13879989087581635,0.16233699023723602,0.16144977509975433,0.15941216051578522,0.17094913125038147,0.14237375557422638,1.1444387435913086,0.15833614766597748,0.5865388512611389,0.8243421316146851,0.1720942258834839,0.7438529133796692,0.1722257137298584,0.16728700697422028,0.14448919892311096,0.2526051700115204,1.6593289375305176,0.2384405881166458,0.35389864444732666,0.15706560015678406,0.13731370866298676,0.3382146656513214,0.16784393787384033,0.4609781503677368,0.3010947108268738,0.18228819966316223,0.16933538019657135,1.0455912351608276,0.5871116518974304,0.14329659938812256,0.9118196368217468,0.17587001621723175,0.13672392070293427,0.1498090773820877,0.1469048708677292,0.17607276141643524,0.34036123752593994,0.5021471381187439,0.13534855842590332,0.17384085059165955,0.13178680837154388,0.17933999001979828,0.797826886177063,0.28786084055900574,0.7577180862426758,0.16626562178134918,0.1465834230184555,0.14102038741111755
1.1697754859924316,0.27102604508399963,0.5917459726333618,0.13798294961452484,0.3048054277896881,0.13819459080696106,1.5292521715164185,0.17883625626564026,0.17767450213432312,0.35903626680374146,0.43332338333129883,0.3673062026500702,1.2113109827041626,1.7589513063430786,0.391094446182251,0.15921133756637573,1.256773591041565,0.14993204176425934,0.15744443237781525,0.19285215437412262,0.26003405451774597,0.18173903226852417,0.16672226786613464,0.15451717376708984,0.141886904835701,0.13454368710517883,0.6400814056396484,0.15023840963840485,0.21128594875335693,0.1793094277381897,0.15552306175231934,0.15047883987426758,0.48738542199134827,0.14117927849292755,0.18419624865055084,0.45491909980773926,0.15015628933906555,0.14263838529586792,0.5096704959869385,0.1501486748456955,0.14759711921215057,0.15199443697929382,0.8332621455192566,0.15648767352104187,0.6520261168479919,1.1989725828170776,0.15279395878314972,0.14505301415920258,0.35166579484939575,0.16384927928447723,0.6723958849906921,0.67303067445755,0.1407938152551651,0.16464006900787354,0.1636672466993332,0.16167645156383514,0.16183102130889893,0.144827201962471,1.123803973197937,0.16061900556087494,0.6428475379943848,0.7738569974899292,0.1745724380016327,0.7484854459762573,0.17412985861301422,0.17423973977565765,0.1475943624973297,0.33507680892944336,1.5213875770568848,0.24418550729751587,0.30819034576416016,0.1588970422744751,0.13929110765457153,0.3473694920539856,0.1702623963356018,0.31130948662757874,0.2740737199783325,0.1825198382139206,0.1798921376466751,1.0052446126937866,0.5711075663566589,0.14536313712596893,0.8970029950141907,0.17947381734848022,0.13887901604175568,0.17016349732875824,0.17424125969409943,0.17858915030956268,0.4055257737636566,0.5433440804481506,0.13728994131088257,0.17632487416267395,0.13368795812129974,0.18171757459640503,0.8896787166595459,0.29147014021873474,0.7653130292892456,0.16865262389183044,0.14865879714488983,0.1430518627166748
1.052120327949524,0.24374091625213623,0.6253539323806763,0.13995912671089172,0.2858763635158539,0.14274096488952637,1.3777812719345093,0.18138724565505981,0.1802000105381012,0.35779815912246704,0.4082488715648651,0.3662688136100769,1.262463092803955,1.7103477716445923,0.39540714025497437,0.1614854633808136,1.300887942314148,0.15105998516082764,0.15959148108959198,0.1927909106016159,0.2825850546360016,0.1862090826034546,0.16939395666122437,0.15669754147529602,0.1439182460308075,0.13647037744522095,0.5996947288513184,0.152365043759346,0.2147151231765747,0.18185552954673767,0.1577749252319336,0.15262527763843536,0.46634864807128906,0.1431751847267151,0.18683204054832458,0.415097713470459,0.1522171050310135,0.14467734098434448,0.7415291666984558,0.15229806303977966,0.1496993750333786,0.15380853414535522,0.8692454099655151,0.1496630609035492,0.7131474614143372,1.2586705684661865,0.1547493189573288,0.14711889624595642,0.39871957898139954,0.17271019518375397,0.7014895081520081,0.7068384885787964,0.14280259609222412,0.1669594645500183,0.1659005880355835,0.16395772993564606,0.155387282371521,0.14724382758140564,1.0958878993988037,0.16282422840595245,0.697171151638031,0.7150042653083801,0.17706939578056335,0.7499208450317383,0.17602437734603882,0.18138927221298218,0.15087559819221497,0.4353119134902954,1.3658225536346436,0.24951386451721191,0.2671043872833252,0.16080442070960999,0.14128343760967255,0.3546208143234253,0.172698974609375,0.20985572040081024,0.24746815860271454,0.18236948549747467,0.19099262356758118,0.9562132358551025,0.5530241131782532,0.14744536578655243,0.8784916400909424,0.18296754360198975,0.1410600244998932,0.19902057945728302,0.2243230938911438,0.18112459778785706,0.47412824630737305,0.5823807716369629,0.13924522697925568,0.17882773280143738,0.13560353219509125,0.18411320447921753,0.969913899898529,0.29437318444252014,0.7620746493339539,0.1710517853498459,0.1507495492696762,0.1450987458229065
0.9182396531105042,0.21888718008995056,0.6555825471878052,0.14195021986961365,0.2667960524559021,0.14928492903709412,1.2135416269302368,0.18395742774009705,0.18274430930614471,0.3555987775325775,0.38258522748947144,0.36282244324684143,1.2980350255966187,1.6363683938980103,0.3985197842121124,0.16378027200698853,1.3358423709869385,0.15259352326393127,0.16179032623767853,0.19268102943897247,0.30549484491348267,0.19057168066501617,0.1720491647720337,0.15889382362365723,0.14596489071846008,0.1384115070104599,0.5561987161636353,0.1545073240995407,0.21776966750621796,0.18442028760910034,0.1600409299135208,0.1547878384590149,0.444026380777359,0.14518509805202484,0.18948762118816376,0.3713805675506592,0.1542910784482956,0.14673151075839996,1.0075057744979858,0.15446364879608154,0.1518172323703766,0.15564961731433868,0.8983420729637146,0.15251602232456207,0.7705228328704834,1.3100556135177612,0.15674784779548645,0.14920014142990112,0.44749346375465393,0.18302558362483978,0.7187023758888245,0.7359232902526855,0.14482618868350983,0.16929523646831512,0.16815006732940674,0.16625607013702393,0.15187497437000275,0.1496085673570633,1.0605242252349854,0.16495159268379211,0.74858558177948,0.6490736603736877,0.17958512902259827,0.7481648921966553,0.17791970074176788,0.18863573670387268,0.15432319045066833,0.5492632389068604,1.1973870992660522,0.2543919086456299,0.2322792410850525,0.1628173589706421,0.1432906985282898,0.3598932921886444,0.1751537322998047,0.16283057630062103,0.22269591689109802,0.18188607692718506,0.2024633288383484,0.8996034264564514,0.5329788327217102,0.14954325556755066,0.8564661145210266,0.18633724749088287,0.14326496422290802,0.23573213815689087,0.2945702373981476,0.18367916345596313,0.5437266230583191,0.6186468005180359,0.1412145495414734,0.1813495010137558,0.13753357529640198,0.18652698397636414,1.0345933437347412,0.2965574264526367,0.7481364607810974,0.17346279323101044,0.15285569429397583,0.14716105163097382
0.7749654054641724,0.19717808067798615,0.6820446252822876,0.1439562737941742,0.2481025904417038,0.15777699649333954,1.041507363319397,0.18654681742191315,0.18530744314193726,0.35248562693595886,0.35671111941337585,0.3571304678916931,1.3175538778305054,1.5393197536468506,0.4004260301589966,0.16609539091587067,1.3614375591278076,0.1545586884021759,0.16404063999652863,0.19253285229206085,0.32839643955230713,0.194805309176445,0.17468439042568207,0.16110605001449585,0.14802686870098114,0.14036713540554047,0.5103710889816284,0.15666528046131134,0.2204330861568451,0.18700364232063293,0.1623203307390213,0.15696655213832855,0.42062968015670776,0.1472093164920807,0.19216303527355194,0.32656195759773254,0.15637846291065216,0.14880098402500153,1.2936699390411377,0.1566455066204071,0.15395069122314453,0.15752172470092773,0.9201298952102661,0.1651335209608078,0.8233911395072937,1.352176308631897,0.15879051387310028,0.1512967199087143,0.49722036719322205,0.1945353001356125,0.7228646278381348,0.7599714994430542,0.1468646228313446,0.17164738476276398,0.1704159528017044,0.16857145726680756,0.15146757662296295,0.15190887451171875,1.0175695419311523,0.1670023798942566,0.7964082956314087,0.5776614546775818,0.18211965262889862,0.74330073595047,0.17982640862464905,0.19588039815425873,0.1579255908727646,0.6730867028236389,1.0213871002197266,0.25878727436065674,0.20523601770401,0.16495902836322784,0.14531289041042328,0.3631557524204254,0.17762665450572968,0.17268145084381104,0.2010747790336609,0.1811266988515854,0.21413512527942657,0.8366060853004456,0.511175811290741,0.1516568809747696,0.8311952948570251,0.189568430185318,0.145491823554039,0.27935993671417236,0.3816485106945038,0.18625284731388092,0.6119735240936279,0.6515750885009766,0.1431979387998581,0.18389011919498444,0.13947810232639313,0.18895886838436127,1.0804256200790405,0.2980157434940338,0.7240179777145386,0.17588546872138977,0.15497732162475586,0.14923875033855438
0.629764974117279,0.17926153540611267,0.7043752074241638,0.14597724378108978,0.23037005960941315,0.16813001036643982,0.8672064542770386,0.1891554445028305,0.18788941204547882,0.3485109210014343,0.3309997022151947,0.3494134843349457,1.320576548576355,1.4212383031845093,0.4011361300945282,0.16843049228191376,1.37738835811615,0.15696300566196442,0.16634200513362885,0.19235794246196747,0.35093557834625244,0.19889254868030548,0.17729626595973969,0.1633342057466507,0.15010413527488708,0.14233727753162384,0.4630507826805115,0.1588388979434967,0.22269408404827118,0.18960566818714142,0.16461236774921417,0.15916146337985992,0.396436870098114,0.14924809336662292,0.19485825300216675,0.28344759345054626,0.15847964584827423,0.1508856862783432,1.584972858428955,0.15884359180927277,0.15609972178936005,0.1594287008047104,0.9346653819084167,0.18714293837547302,0.8712500333786011,1.3842267990112305,0.16087812185287476,0.1534087359905243,0.5470016002655029,0.20695863664150238,0.7132571935653687,0.7787671089172363,0.14891794323921204,0.17401598393917084,0.17269845306873322,0.17090395092964172,0.15424208343029022,0.1541355848312378,0.9667722582817078,0.1689799278974533,0.8400127291679382,0.5032811164855957,0.1846729815006256,0.7354275584220886,0.18175502121448517,0.20302562415599823,0.1616702675819397,0.8029000759124756,0.8435214757919312,0.26267510652542114,0.18727481365203857,0.16724228858947754,0.14735004305839539,0.36438843607902527,0.18011778593063354,0.23789680004119873,0.1837296485900879,0.18015946447849274,0.22583544254302979,0.7685649991035461,0.4877949655056,0.15378619730472565,0.8029849529266357,0.19264723360538483,0.14773842692375183,0.3286835551261902,0.4814891815185547,0.1888456493616104,0.6765801310539246,0.6804897785186768,0.14519557356834412,0.18644969165325165,0.1414371132850647,0.1914089322090149,1.104352355003357,0.2987509071826935,0.6904489398002625,0.17831958830356598,0.1571144461631775,0.1513318568468094
0.49123507738113403,0.16568900644779205,0.7223008275032043,0.1480131447315216,0.21418407559394836,0.18021932244300842,0.6970440149307251,0.1917833387851715,0.1904902458190918,0.34373095631599426,0.3058234453201294,0.33993664383888245,1.3076075315475464,1.2850650548934937,0.4006557762622833,0.17078521847724915,1.3834375143051147,0.15979327261447906,0.16869373619556427,0.19216857850551605,0.37275391817092896,0.20281736552715302,0.1798820197582245,0.16557833552360535,0.15219679474830627,0.1443219631910324,0.41541072726249695,0.16102823615074158,0.22454582154750824,0.1922263205051422,0.1669164001941681,0.16137251257896423,0.3717287480831146,0.15130172669887543,0.19757333397865295,0.24477379024028778,0.16059483587741852,0.15298569202423096,1.8677383661270142,0.16105791926383972,0.1582643687725067,0.16137412190437317,0.9420617818832397,0.21773174405097961,0.9136382937431335,1.4056462049484253,0.16301117837429047,0.15553613007068634,0.5959655046463013,0.22000302374362946,0.6898268461227417,0.7921648621559143,0.1509861797094345,0.17640113830566406,0.17499783635139465,0.17325356602668762,0.16018608212471008,0.15628281235694885,0.9083673357963562,0.17089000344276428,0.8786746263504028,0.42917191982269287,0.18724514544010162,0.7246705889701843,0.18371564149856567,0.2099808305501938,0.16554322838783264,0.9352768659591675,0.670769214630127,0.26603764295578003,0.17943045496940613,0.16966843605041504,0.14940214157104492,0.3635624647140503,0.1826270967721939,0.35289934277534485,0.17155437171459198,0.17906032502651215,0.23738065361976624,0.6973061561584473,0.4630510210990906,0.1559312641620636,0.7720462679862976,0.19556133449077606,0.150002583861351,0.38234880566596985,0.5900744795799255,0.191457599401474,0.7354832887649536,0.7048048973083496,0.14720749855041504,0.18902821838855743,0.14341062307357788,0.19387708604335785,1.1050089597702026,0.29877418279647827,0.6487404108047485,0.18076497316360474,0.15926715731620789,0.1534404158592224
0.36840903759002686,0.15689699351787567,0.735561728477478,0.15006402134895325,0.20009976625442505,0.19388964772224426,0.5387208461761475,0.19443050026893616,0.193109929561615,0.33820146322250366,0.2815980315208435,0.32897502183914185,1.2785675525665283,1.1342871189117432,0.39899536967277527,0.17315922677516937,1.3795615434646606,0.16301704943180084,0.1710948646068573,0.191976860165596,0.3935038149356842,0.20656146109104156,0.18243928253650665,0.16783840954303741,0.15430478751659393,0.14632131159305573,0.36857372522354126,0.16323323547840118,0.2259851098060608,0.1948656290769577,0.16923189163208008,0.16359974443912506,0.3468194305896759,0.15337048470973969,0.20030830800533295,0.21315209567546844,0.16272440552711487,0.1551009714603424,2.1294047832489014,0.16328853368759155,0.16044466197490692,0.16336125135421753,0.9425053000450134,0.2557750642299652,0.9501757025718689,1.4158042669296265,0.16519001126289368,0.15767894685268402,0.6432023644447327,0.23336118459701538,0.6534208059310913,0.800101637840271,0.15306934714317322,0.1788029968738556,0.17731434106826782,0.17562033236026764,0.16919994354248047,0.1583479791879654,0.8429597616195679,0.17274042963981628,0.911884069442749,0.35922184586524963,0.18983611464500427,0.7111437916755676,0.18571783602237701,0.21666324138641357,0.16952866315841675,1.0666499137878418,0.511466383934021,0.2688657343387604,0.18227389454841614,0.17222733795642853,0.15146926045417786,0.36068931221961975,0.18515460193157196,0.5090760588645935,0.16518065333366394,0.17790745198726654,0.2485942244529724,0.6241664290428162,0.4372459053993225,0.15809206664562225,0.73867267370224,0.19829964637756348,0.15228204429149628,0.4391025900840759,0.7044894695281982,0.19408872723579407,0.7869564294815063,0.7240646481513977,0.1492338925600052,0.191625714302063,0.14539864659309387,0.1963634341955185,1.082865834236145,0.29810142517089844,0.600360631942749,0.1832214742898941,0.16143549978733063,0.15556441247463226
0.27039197087287903,0.15318110585212708,0.7438754439353943,0.1521298885345459,0.18859857320785522,0.20894867181777954,0.40012240409851074,0.19709697365760803,0.19574850797653198,0.33198240399360657,0.2587387263774872,0.31677013635635376,1.2338087558746338,0.9740555882453918,0.39617764949798584,0.1755521297454834,1.365859031677246,0.16658605635166168,0.1735442727804184,0.1917957067489624,0.41289734840393066,0.21010881662368774,0.18496568500995636,0.1701144576072693,0.15642814338207245,0.14833524823188782,0.3237140476703644,0.16545400023460388,0.22701291739940643,0.1975235939025879,0.17155835032463074,0.1658431738615036,0.3220609724521637,0.15545471012592316,0.20306316018104553,0.19090284407138824,0.16486869752407074,0.15723155438899994,2.358696699142456,0.16553543508052826,0.16264058649539948,0.1653929203748703,0.9361857771873474,0.3001219928264618,0.9804267883300781,1.4145148992538452,0.16741445660591125,0.15983717143535614,0.6877259016036987,0.2467198222875595,0.6057679057121277,0.8026061654090881,0.15516746044158936,0.18122164905071259,0.17964816093444824,0.17800426483154297,0.1810959130525589,0.16033218801021576,0.771571934223175,0.1745404750108719,0.9391000866889954,0.29712870717048645,0.19244596362113953,0.6949664354324341,0.18777033686637878,0.2229970246553421,0.17361155152320862,1.1937414407730103,0.3741909861564636,0.2711567282676697,0.19584117829799652,0.17489708960056305,0.1535513550043106,0.35580796003341675,0.1877003312110901,0.6952093243598938,0.16494248807430267,0.17678698897361755,0.25932103395462036,0.5508612394332886,0.4106921851634979,0.1602686643600464,0.7031423449516296,0.2008523941040039,0.15457458794116974,0.49781477451324463,0.8219443559646606,0.19673903286457062,0.8294476270675659,0.7379300594329834,0.15127484500408173,0.1942422091960907,0.14740121364593506,0.19886790215969086,1.039235234260559,0.29675376415252686,0.5470402240753174,0.18568892776966095,0.1636195033788681,0.15770384669303894
0.2049085944890976,0.15468335151672363,0.7470466494560242,0.15421076118946075,0.18009430170059204,0.22515630722045898,0.2891992926597595,0.19978275895118713,0.19840595126152039,0.325137734413147,0.23765383660793304,0.3035823702812195,1.1739704608917236,0.8110989928245544,0.39223694801330566,0.17796355485916138,1.3421642780303955,0.17043675482273102,0.1760406345129013,0.1916394680738449,0.43070733547210693,0.21344567835330963,0.18745966255664825,0.17240647971630096,0.1585669219493866,0.15036390721797943,0.2822013199329376,0.1676904559135437,0.22763800621032715,0.20020022988319397,0.1738954335451126,0.16810274124145508,0.2978798449039459,0.15755467116832733,0.2058379203081131,0.17967750132083893,0.16702817380428314,0.15937747061252594,2.545976161956787,0.16779863834381104,0.16485212743282318,0.1674714982509613,0.9233485460281372,0.34924647212028503,1.004058837890625,1.4017434120178223,0.1696842461824417,0.16201086342334747,0.7285383939743042,0.2597588300704956,0.5493870973587036,0.7997915148735046,0.1572805494070053,0.1836571842432022,0.1819995641708374,0.180405393242836,0.1956002116203308,0.16224008798599243,0.6956930756568909,0.17630068957805634,0.9599219560623169,0.24623243510723114,0.1950746774673462,0.6762896776199341,0.18988101184368134,0.22891417145729065,0.17777739465236664,1.3133153915405273,0.26735228300094604,0.2729089558124542,0.21966956555843353,0.1776466965675354,0.15564845502376556,0.3490124046802521,0.19026429951190948,0.9000884294509888,0.17085768282413483,0.17578883469104767,0.2694154381752014,0.4792757034301758,0.38370463252067566,0.16246098279953003,0.665766716003418,0.20321235060691833,0.15687799453735352,0.5575089454650879,0.9399911165237427,0.19940856099128723,0.8622968792915344,0.7461919784545898,0.1533305048942566,0.19687774777412415,0.14941829442977905,0.2013905644416809,0.9763787388801575,0.2947623133659363,0.49081099033355713,0.18816722929477692,0.1658192127943039,0.15985876321792603
0.17706604301929474,0.1613926887512207,0.7448992133140564,0.15630662441253662,0.17491847276687622,0.24223525822162628,0.21316801011562347,0.20248788595199585,0.20108233392238617,0.31773996353149414,0.21877364814281464,0.2896961271762848,1.1002777814865112,0.6533194780349731,0.3872145414352417,0.18039315938949585,1.3085376024246216,0.17449426651000977,0.1785825937986374,0.19152255356311798,0.446715384721756,0.21655870974063873,0.18992018699645996,0.17471449077129364,0.1607210785150528,0.15240727365016937,0.245388001203537,0.16994264721870422,0.22786828875541687,0.20289556682109833,0.1762429028749466,0.17037849128246307,0.2747630476951599,0.15967072546482086,0.20863255858421326,0.1803344488143921,0.16920313239097595,0.16153869032859802,2.6852920055389404,0.17007814347743988,0.16707932949066162,0.16959886252880096,0.9042145013809204,0.401507169008255,1.0208600759506226,1.3776946067810059,0.17199893295764923,0.16419996321201324,0.7647867798805237,0.27215129137039185,0.4873847961425781,0.7918320298194885,0.15940864384174347,0.1861097663640976,0.18436869978904724,0.18282374739646912,0.2123686671257019,0.1640794426202774,0.6172588467597961,0.17803265154361725,0.9739818572998047,0.2094278782606125,0.19772228598594666,0.6553128361701965,0.19205670058727264,0.23435622453689575,0.18201211094856262,1.4222187995910645,0.19856436550617218,0.2741222381591797,0.2528550624847412,0.18043911457061768,0.1577606052160263,0.3404444754123688,0.19284647703170776,1.1129118204116821,0.18262702226638794,0.17500001192092896,0.2787478566169739,0.41114571690559387,0.356687992811203,0.16466911137104034,0.6269457340240479,0.20537351071834564,0.15919005870819092,0.6173440217971802,1.0560489892959595,0.20209729671478271,0.8849081993103027,0.7488743662834167,0.15540097653865814,0.19953234493732452,0.15144994854927063,0.20393137633800507,0.8971391916275024,0.2921690344810486,0.4337870478630066,0.19065627455711365,0.16803467273712158,0.16202916204929352
0.18881896138191223,0.17314445972442627,0.7372974753379822,0.1584175080060959,0.1732860654592514,0.2599220275878906,0.17755673825740814,0.20521241426467896,0.20377764105796814,0.3098624050617218,0.2025022804737091,0.27539411187171936,1.014296293258667,0.5084897875785828,0.38116025924682617,0.182840496301651,1.2651734352111816,0.17867715656757355,0.18116863071918488,0.19145958125591278,0.460714727640152,0.21943722665309906,0.19234663248062134,0.1770385354757309,0.16289062798023224,0.1544654220342636,0.2147008180618286,0.17221060395240784,0.22772015631198883,0.2056095451116562,0.17860065400600433,0.1726704090833664,0.25318190455436707,0.16180308163166046,0.21144717931747437,0.19270722568035126,0.17139403522014618,0.16371525824069977,2.7726197242736816,0.17237401008605957,0.16932222247123718,0.1717764288187027,0.8786801695823669,0.45519858598709106,1.030815601348877,1.3427218198776245,0.17435777187347412,0.16640454530715942,0.7958853840827942,0.2835911214351654,0.4230128228664398,0.7789185643196106,0.16155177354812622,0.1885794848203659,0.18675579130649567,0.18525934219360352,0.23099249601364136,0.1658610701560974,0.5387098789215088,0.1797490417957306,0.9810774326324463,0.18877050280570984,0.20038877427577972,0.6322299838066101,0.19430291652679443,0.2392723113298416,0.1863023191690445,1.5177339315414429,0.17291657626628876,0.2748027741909027,0.29407939314842224,0.18323534727096558,0.15988779067993164,0.33027517795562744,0.1954468935728073,1.3250066041946411,0.199668288230896,0.17449992895126343,0.287200927734375,0.3484702408313751,0.33009931445121765,0.16689303517341614,0.5870709419250488,0.20733200013637543,0.1615086793899536,0.6765428185462952,1.1673423051834106,0.20480526983737946,0.8968361020088196,0.746136486530304,0.1574864238500595,0.20220604538917542,0.1534961611032486,0.20649036765098572,0.8046928644180298,0.28902193903923035,0.3779867887496948,0.19315603375434875,0.17026594281196594,0.16421504318714142
