0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9833167791366577,0.9862843155860901,0.9875110387802124,0.9909472465515137,0.9893655180931091,0.9627601504325867,0.9872077107429504,0.9893144369125366,0.9846619367599487,0.9778448343276978,0.9870031476020813,0.9104243516921997,0.9831765294075012,0.9839946627616882,0.9812071919441223,0.9874793887138367,0.9834833145141602,0.9613065123558044,0.9881887435913086,0.9875718355178833,0.9863557815551758,0.9816867113113403,0.9855560660362244,0.9903876185417175,0.9684849381446838,0.8847151398658752,0.9299166202545166,0.9715467691421509,0.9827721118927002,0.9898479580879211,0.9892522096633911,0.9875457882881165,0.9721234440803528,0.9909834265708923,0.9830095171928406,0.9907754063606262,0.984572172164917,0.9863993525505066,0.9891635179519653,0.9891656637191772,0.968729555606842,0.9901924133300781,0.9863874316215515,0.991912841796875,0.9874553680419922,0.9892741441726685,0.9725077748298645,0.9719454050064087,0.9875302910804749,0.9890103340148926,0.987311065196991,0.8010544180870056,0.9796002507209778,0.9423569440841675,0.9836577773094177,0.9501237273216248,0.9915431141853333,0.9939353466033936,0.9877805113792419,0.9336693286895752,0.9803249835968018,0.9675484895706177,0.9951134324073792,0.9830524325370789,0.9672729969024658,0.9587081670761108,0.9889342784881592,0.9973851442337036,0.9797433018684387,0.9442302584648132,0.9312232732772827,0.9586429595947266,0.9359097480773926,0.9047471284866333,0.9816245436668396,0.9315030574798584,0.9818556904792786,0.7230409383773804,0.9969524145126343,0.9326552748680115,0.9744169116020203,0.9847218990325928,0.9586275815963745,0.9656736850738525,0.9497690200805664,0.8918736577033997,0.9839869141578674,0.9480928182601929,0.957449197769165,0.9625667333602905,0.9519973993301392,0.7306792736053467,0.9652373790740967,0.8820604085922241,0.9539705514907837,0.9418630003929138,0.9252585172653198,0.9530296921730042,0.8758016228675842,0.9360952973365784
0.9831364750862122,0.9862023591995239,0.9873667359352112,0.9908468723297119,0.9892406463623047,0.9626511335372925,0.9871072769165039,0.9891901016235352,0.9844369888305664,0.9775848984718323,0.9868015050888062,0.9111656546592712,0.9830005168914795,0.9838358759880066,0.9810299277305603,0.9873124361038208,0.983417272567749,0.9612023234367371,0.9880021214485168,0.987395167350769,0.9861943125724792,0.9814448952674866,0.9855737090110779,0.9902533888816833,0.9677941799163818,0.8815709352493286,0.9278765916824341,0.9712203741073608,0.9827853441238403,0.9896982908248901,0.9891097545623779,0.9873904585838318,0.9718579053878784,0.9908769726753235,0.9827237129211426,0.9906664490699768,0.9844346046447754,0.9862451553344727,0.9890213012695312,0.9889779090881348,0.9681176543235779,0.9900174736976624,0.9862320423126221,0.9918063282966614,0.9871760010719299,0.9891467690467834,0.9718853831291199,0.9715105295181274,0.9873708486557007,0.9888817071914673,0.9875022172927856,0.798772931098938,0.9794417023658752,0.9419771432876587,0.9834495782852173,0.9500308036804199,0.9913938641548157,0.993857741355896,0.9876164197921753,0.9303322434425354,0.9803958535194397,0.9664984345436096,0.9950442314147949,0.9827160239219666,0.9666789770126343,0.9580221176147461,0.9887071847915649,0.9973532557487488,0.9797219038009644,0.9435452818870544,0.9311233162879944,0.9579386115074158,0.9360858201980591,0.9019331932067871,0.9811949729919434,0.9291592836380005,0.9817323088645935,0.7153828740119934,0.9969078302383423,0.9299331903457642,0.9735383987426758,0.9845621585845947,0.9588072299957275,0.9647918939590454,0.9493269920349121,0.8891763091087341,0.9837422370910645,0.9467690587043762,0.9564632773399353,0.9608820676803589,0.9480023384094238,0.723074197769165,0.9656100869178772,0.8818149566650391,0.9528989791870117,0.9417014122009277,0.9239813089370728,0.9518775939941406,0.8754293322563171,0.9363714456558228
0.9829553961753845,0.9861240386962891,0.9872201085090637,0.9907459020614624,0.9891157150268555,0.9624996781349182,0.9870136976242065,0.9890651106834412,0.9842141270637512,0.9773234724998474,0.9865968823432922,0.9120737910270691,0.9828232526779175,0.9836755990982056,0.9808520078659058,0.9871442914009094,0.9833535552024841,0.9610605239868164,0.9878159165382385,0.9872205853462219,0.9860249757766724,0.9812008738517761,0.9855790734291077,0.9901177883148193,0.9671063423156738,0.8787518739700317,0.9258262515068054,0.9708779454231262,0.9827544093132019,0.9895504117012024,0.9889663457870483,0.9872341156005859,0.9715798497200012,0.9907698035240173,0.9824455976486206,0.9905562996864319,0.9843065142631531,0.986089825630188,0.988878071308136,0.9887889623641968,0.9674870371818542,0.9898346662521362,0.9860758185386658,0.9916990399360657,0.9868910908699036,0.9890186190605164,0.9712444543838501,0.9710695147514343,0.9872102737426758,0.9887523055076599,0.9876958131790161,0.7965512275695801,0.979214072227478,0.9414899945259094,0.9832316040992737,0.9498456716537476,0.9912428855895996,0.9937795400619507,0.9874510765075684,0.9276478886604309,0.9804607033729553,0.9654513597488403,0.9949742555618286,0.9824079275131226,0.9660013318061829,0.9575482606887817,0.988448441028595,0.9973211288452148,0.9796748757362366,0.9427124261856079,0.931170642375946,0.9572173953056335,0.9366325736045837,0.8987429141998291,0.9807237982749939,0.9273678064346313,0.9815908074378967,0.7080812454223633,0.9968626499176025,0.9273278713226318,0.9726929068565369,0.9844018220901489,0.9592310190200806,0.9638553857803345,0.9491490125656128,0.8879213333129883,0.9835152626037598,0.945439875125885,0.9555696845054626,0.9589682817459106,0.9443966746330261,0.7152526378631592,0.9659578800201416,0.8814947605133057,0.9517638683319092,0.9415677189826965,0.9227670431137085,0.9507797956466675,0.8747991919517517,0.9368582367897034
0.9827736020088196,0.9860486388206482,0.98707115650177,0.9906442761421204,0.9889906644821167,0.9623534083366394,0.9869269728660583,0.9889393448829651,0.9839935302734375,0.9770605564117432,0.9863882660865784,0.912929892539978,0.98264479637146,0.9835138320922852,0.9806734919548035,0.9869748950004578,0.9832915663719177,0.9608741998672485,0.987630307674408,0.9870485067367554,0.9858475923538208,0.9809547662734985,0.9855746030807495,0.9899808168411255,0.9664173126220703,0.8764072060585022,0.9236267805099487,0.9705180525779724,0.9826747179031372,0.989404559135437,0.9888218641281128,0.9870767593383789,0.9712992310523987,0.9906619191169739,0.9821749925613403,0.9904447793960571,0.9841820001602173,0.9859334826469421,0.9887338876724243,0.9885993003845215,0.9668523669242859,0.9896431565284729,0.9859188199043274,0.9915909767150879,0.9866003394126892,0.9888896346092224,0.970590353012085,0.9706339836120605,0.9870486855506897,0.9886221289634705,0.9878585934638977,0.7944777011871338,0.9789488315582275,0.9408804178237915,0.9830060005187988,0.9495683908462524,0.991089940071106,0.9937006831169128,0.9872844815254211,0.9256956577301025,0.9804666042327881,0.9643892049789429,0.9949035048484802,0.9821175336837769,0.965237021446228,0.9573426246643066,0.9881711602210999,0.9972888231277466,0.9795449376106262,0.9417214393615723,0.9312723278999329,0.9564695954322815,0.9372252225875854,0.8952575325965881,0.9802167415618896,0.9260748028755188,0.9814368486404419,0.7013485431671143,0.996816873550415,0.9248691201210022,0.9719406962394714,0.9842409491539001,0.959722638130188,0.9628592729568481,0.9491825699806213,0.8878242373466492,0.9833061695098877,0.9440955519676208,0.9548612833023071,0.9572353959083557,0.9422033429145813,0.7074368000030518,0.9662163853645325,0.8807145357131958,0.9507355093955994,0.941342830657959,0.9216018319129944,0.9496486186981201,0.8737770318984985,0.9374703764915466
0.9825910329818726,0.9859755635261536,0.9869198799133301,0.9905420541763306,0.9888656139373779,0.9622222185134888,0.9868468642234802,0.9888129234313965,0.9837753772735596,0.9767962694168091,0.9861749410629272,0.9136536717414856,0.9824651479721069,0.9833505749702454,0.9804943203926086,0.986804187297821,0.9832308292388916,0.960638165473938,0.9874457120895386,0.9868791699409485,0.9856618642807007,0.9807068705558777,0.9855590462684631,0.9898425340652466,0.9657180905342102,0.8746536374092102,0.9213379621505737,0.970135509967804,0.9825400710105896,0.9892606139183044,0.9886763691902161,0.9869183301925659,0.9710219502449036,0.9905533194541931,0.9819116592407227,0.9903320074081421,0.9840559959411621,0.9857760071754456,0.9885885715484619,0.9884094595909119,0.9662350416183472,0.9894422888755798,0.9857610464096069,0.9914821982383728,0.986303448677063,0.9887599349021912,0.9699293375015259,0.9702006578445435,0.9868859648704529,0.9884911775588989,0.987974226474762,0.7927191257476807,0.9786497354507446,0.9401845932006836,0.9827786087989807,0.9492071270942688,0.9909350275993347,0.9936211109161377,0.9871165752410889,0.9247449636459351,0.9803312420845032,0.9634013175964355,0.9948319792747498,0.9818136692047119,0.9644489288330078,0.9573417901992798,0.987912654876709,0.9972562193870544,0.97930508852005,0.9405868053436279,0.931343674659729,0.9557875990867615,0.9374487996101379,0.891586422920227,0.9796830415725708,0.9253965020179749,0.9812724590301514,0.6950391530990601,0.996770441532135,0.9224733710289001,0.9712859988212585,0.9840794801712036,0.9599655866622925,0.961877167224884,0.9494311213493347,0.8885660767555237,0.9831153750419617,0.9426560401916504,0.9543390274047852,0.9557331800460815,0.9419935345649719,0.69984370470047,0.9663868546485901,0.8791099786758423,0.949853241443634,0.9409942030906677,0.9206938743591309,0.9483747482299805,0.8722974061965942,0.9381431937217712
0.9824077486991882,0.9859042763710022,0.9867662191390991,0.9904391765594482,0.9887405037879944,0.9621208310127258,0.9867728352546692,0.9886857867240906,0.9835597276687622,0.9765305519104004,0.9859561920166016,0.9138237237930298,0.9822841882705688,0.9831858277320862,0.9803145527839661,0.9866321682929993,0.9831709861755371,0.9603495597839355,0.9872621893882751,0.9867129325866699,0.9854676127433777,0.9804574251174927,0.9855321049690247,0.9897029399871826,0.9650231003761292,0.8735518455505371,0.9188651442527771,0.9697209596633911,0.9823436737060547,0.9891183376312256,0.9885298013687134,0.986758828163147,0.970751166343689,0.9904439449310303,0.9816526174545288,0.990217924118042,0.9839245080947876,0.9856175184249878,0.9884423017501831,0.9882199168205261,0.9656757712364197,0.9892315864562988,0.9856024980545044,0.9913726449012756,0.986000120639801,0.9886294007301331,0.969271183013916,0.9697482585906982,0.9867222309112549,0.9883595108985901,0.9880580306053162,0.7911039590835571,0.9782878756523132,0.9394347667694092,0.9825522899627686,0.9488083720207214,0.9907783269882202,0.9935409426689148,0.9869474172592163,0.9246143102645874,0.9800059199333191,0.9625550508499146,0.9947596788406372,0.981444239616394,0.9636358022689819,0.9574170708656311,0.98768550157547,0.997223436832428,0.9789599776268005,0.9393362402915955,0.9313335418701172,0.9551711082458496,0.9370531439781189,0.8878790736198425,0.9791391491889954,0.9256073236465454,0.9810898303985596,0.6879168748855591,0.9967233538627625,0.9202305674552917,0.9707009196281433,0.9839174151420593,0.9597652554512024,0.9608873128890991,0.9497739672660828,0.889479398727417,0.9829424023628235,0.9412403106689453,0.9539862275123596,0.9542086124420166,0.9432665109634399,0.6925729513168335,0.9663901329040527,0.8765701055526733,0.9492098689079285,0.940548837184906,0.919918417930603,0.9468493461608887,0.8703740239143372,0.9387251734733582
0.9822237491607666,0.985834002494812,0.9866102933883667,0.9903357028961182,0.9886153340339661,0.9620586037635803,0.9867041110992432,0.9885579347610474,0.9833465814590454,0.9762634634971619,0.985731303691864,0.9131157398223877,0.9821020364761353,0.9830195903778076,0.9801340699195862,0.9864587783813477,0.9831117987632751,0.9600046873092651,0.9870800971984863,0.9865499138832092,0.9852649569511414,0.9802066683769226,0.9854894876480103,0.9895622134208679,0.9643431305885315,0.8731023669242859,0.9165595173835754,0.9692597985267639,0.982076108455658,0.9889774322509766,0.9883822202682495,0.9865983128547668,0.9704905152320862,0.9903337955474854,0.9814008474349976,0.9901025295257568,0.983786404132843,0.9854578971862793,0.9882950186729431,0.9880319237709045,0.9651853442192078,0.989010751247406,0.985443115234375,0.9912623167037964,0.9856899976730347,0.9884980916976929,0.9686235189437866,0.9692400097846985,0.9865574240684509,0.988227128982544,0.9881168007850647,0.788835883140564,0.9778537750244141,0.9386231899261475,0.9823248982429504,0.9483687877655029,0.9906197786331177,0.9934600591659546,0.9867768883705139,0.9251193404197693,0.9795123934745789,0.9618145823478699,0.9946865439414978,0.9809752106666565,0.9627404808998108,0.9574757814407349,0.9874922633171082,0.9971904158592224,0.9785616397857666,0.9379754662513733,0.931221604347229,0.9545867443084717,0.9358729124069214,0.8844269514083862,0.9786064624786377,0.9267756342887878,0.9808905124664307,0.6804584264755249,0.9966756105422974,0.9182010889053345,0.9701735377311707,0.9837547540664673,0.9590910077095032,0.959898829460144,0.9501926302909851,0.890239953994751,0.9827861785888672,0.939729630947113,0.9538821578025818,0.9530318975448608,0.9447358846664429,0.6857349872589111,0.9661924242973328,0.8731666803359985,0.9489405155181885,0.9399154186248779,0.9193531274795532,0.945149302482605,0.8681056499481201,0.9391207695007324
0.9820390343666077,0.98576420545578,0.9864519834518433,0.9902316331863403,0.9884902238845825,0.9620429873466492,0.9866394400596619,0.9884294271469116,0.9831360578536987,0.9759950041770935,0.985499918460846,0.9110510349273682,0.9819186329841614,0.9828518629074097,0.9799529314041138,0.9862840175628662,0.9830528497695923,0.9596019387245178,0.9868994355201721,0.9863903522491455,0.9850537776947021,0.9799547791481018,0.9854216575622559,0.9894203543663025,0.9636932611465454,0.873205304145813,0.9146274328231812,0.9687381386756897,0.9817442297935486,0.9888378381729126,0.9882335662841797,0.9864367246627808,0.9702262282371521,0.9902228713035583,0.981156051158905,0.9899858236312866,0.9836406111717224,0.9852972030639648,0.9881466627120972,0.9878464341163635,0.9647685289382935,0.9887798428535461,0.9852829575538635,0.9911512732505798,0.9853727221488953,0.9883660078048706,0.9679940342903137,0.9686371088027954,0.986391544342041,0.988093912601471,0.9881365299224854,0.7852965593338013,0.9773698449134827,0.9377356767654419,0.9820919036865234,0.9478994011878967,0.9904594421386719,0.9933785200119019,0.9866050481796265,0.9261014461517334,0.9788762331008911,0.9611459374427795,0.9946125745773315,0.9803937077522278,0.9618392586708069,0.9573346972465515,0.9873096942901611,0.9971571564674377,0.9781118035316467,0.9364748597145081,0.9309622049331665,0.9539909362792969,0.934091329574585,0.8813754916191101,0.9781044125556946,0.9285556077957153,0.9806587100028992,0.6725652813911438,0.9966272115707397,0.9163428544998169,0.9696940183639526,0.9835914969444275,0.9578256607055664,0.9588702321052551,0.9506040215492249,0.8908480405807495,0.9826456308364868,0.9382758140563965,0.9539344310760498,0.9525051712989807,0.9452109336853027,0.6794092655181885,0.9657242298126221,0.8691463470458984,0.9488754272460938,0.9389579892158508,0.9190085530281067,0.9433816075325012,0.8652865886688232,0.9393025636672974
0.9818535447120667,0.9856941103935242,0.9862913489341736,0.9901269674301147,0.9883650541305542,0.9620653986930847,0.986577570438385,0.9883002042770386,0.982928454875946,0.9757252335548401,0.985261857509613,0.9075983762741089,0.981734037399292,0.9826827049255371,0.979771077632904,0.9861078262329102,0.9829938411712646,0.9591434001922607,0.9867200255393982,0.9862343668937683,0.9848339557647705,0.9797019362449646,0.9853280186653137,0.9892774224281311,0.9630982279777527,0.8736406564712524,0.9132229089736938,0.9681475758552551,0.9813488125801086,0.9886996746063232,0.9880839586257935,0.9862741231918335,0.9699572324752808,0.9901111721992493,0.9809175133705139,0.9898678064346313,0.9834854602813721,0.9851353764533997,0.98799729347229,0.9876630902290344,0.9644360542297363,0.9885390996932983,0.9851220846176147,0.9910394549369812,0.9850479960441589,0.9882331490516663,0.9673881530761719,0.9678947329521179,0.9862245917320251,0.9879599809646606,0.9881266355514526,0.7805674076080322,0.9768978953361511,0.9367830157279968,0.9818481206893921,0.9473987221717834,0.9902973771095276,0.9932962656021118,0.986431896686554,0.9272172451019287,0.9780811667442322,0.9605677723884583,0.9945377111434937,0.9797172546386719,0.9609726667404175,0.9569318294525146,0.987104058265686,0.9971237182617188,0.9776214361190796,0.9347950220108032,0.9306143522262573,0.9533891677856445,0.9319984316825867,0.8789390325546265,0.9776456356048584,0.9305117726325989,0.9803929328918457,0.6652261018753052,0.9965780973434448,0.9145824909210205,0.9692505598068237,0.9834277033805847,0.9559692144393921,0.9577914476394653,0.9510315656661987,0.8912883400917053,0.9825208783149719,0.9371443390846252,0.9539488554000854,0.9525783658027649,0.9436984062194824,0.6739670038223267,0.9650488495826721,0.8647580742835999,0.948915421962738,0.9376809000968933,0.9187471866607666,0.94167160987854,0.8617614507675171,0.9393397569656372
0.9816673994064331,0.9856230020523071,0.9861283898353577,0.9900216460227966,0.9882399439811707,0.9620720148086548,0.9865170121192932,0.9881702661514282,0.9827238917350769,0.9754540920257568,0.9850172400474548,0.903061032295227,0.9815481305122375,0.9825120568275452,0.9795885682106018,0.9859302043914795,0.9829341769218445,0.9586284160614014,0.9865419864654541,0.9860820174217224,0.9846055507659912,0.9794484376907349,0.9852113127708435,0.9891334176063538,0.9625641107559204,0.8741857409477234,0.91246098279953,0.9674882888793945,0.9808894991874695,0.9885632991790771,0.9879332184791565,0.9861104488372803,0.9696745872497559,0.9899986982345581,0.9806843996047974,0.9897484183311462,0.9833190441131592,0.9849725365638733,0.9878469109535217,0.987480640411377,0.9641960263252258,0.9882891774177551,0.9849603772163391,0.9909268617630005,0.9847155809402466,0.9880995154380798,0.9668087363243103,0.9669981002807617,0.9860565662384033,0.9878252744674683,0.9880961179733276,0.7756271958351135,0.9764643907546997,0.935769259929657,0.9815905690193176,0.9468705654144287,0.9901335835456848,0.9932132959365845,0.9862574338912964,0.9283497929573059,0.9771865010261536,0.9600511789321899,0.9944620132446289,0.9789894223213196,0.96016526222229,0.9562230706214905,0.9868723154067993,0.9970900416374207,0.9771212339401245,0.9328809380531311,0.9302203059196472,0.9528993964195251,0.929842472076416,0.8773173689842224,0.9772317409515381,0.9328297972679138,0.9800863265991211,0.6581462025642395,0.9965282082557678,0.9128075838088989,0.9688297510147095,0.9832632541656494,0.9537163376808167,0.9566158652305603,0.951469361782074,0.8912382125854492,0.9824126958847046,0.936338484287262,0.9538302421569824,0.9528223276138306,0.9395643472671509,0.668857216835022,0.9642593264579773,0.8602306246757507,0.9488310813903809,0.9362882971763611,0.9185510277748108,0.9400177597999573,0.8576952219009399,0.9393392205238342
0.981480598449707,0.9855499863624573,0.9859631061553955,0.9899157881736755,0.9881147742271423,0.9620215892791748,0.9864564538002014,0.9880396127700806,0.98252272605896,0.9751816391944885,0.9847664833068848,0.8978368043899536,0.9813609719276428,0.9823399186134338,0.9794052839279175,0.9857509732246399,0.9828732013702393,0.9580589532852173,0.9863654971122742,0.9859328269958496,0.9843690395355225,0.9791944026947021,0.9850707054138184,0.9889883995056152,0.9620739221572876,0.8746596574783325,0.9120772480964661,0.9667724967002869,0.9803770780563354,0.9884288907051086,0.9877815246582031,0.9859457612037659,0.9693619012832642,0.9898853898048401,0.9804555773735046,0.9896277189254761,0.9831386208534241,0.9848085641860962,0.9876954555511475,0.987298309803009,0.9640229940414429,0.9880308508872986,0.9847978949546814,0.9908134937286377,0.9843750596046448,0.9879651069641113,0.9662576913833618,0.9659743905067444,0.9858875274658203,0.9876897931098938,0.9880340099334717,0.7706741094589233,0.9760432243347168,0.9346591234207153,0.9813193678855896,0.9463430643081665,0.9899677038192749,0.9931294918060303,0.986081600189209,0.9292869567871094,0.9762039184570312,0.9595685005187988,0.9943853616714478,0.9782332181930542,0.9593521356582642,0.955279529094696,0.9866293668746948,0.9970561861991882,0.9766095280647278,0.9307484030723572,0.9297803640365601,0.9525433778762817,0.9279541969299316,0.8766674995422363,0.9768580198287964,0.9352973699569702,0.9797338843345642,0.6522278785705566,0.9964776635169983,0.9107900261878967,0.968427836894989,0.9830982089042664,0.9513742327690125,0.9553886651992798,0.9519245028495789,0.8906278610229492,0.9823213219642639,0.9356845617294312,0.9535088539123535,0.9527885317802429,0.9331599473953247,0.664168119430542,0.9634007215499878,0.8557722568511963,0.9485460519790649,0.9349373579025269,0.9182547330856323,0.9383247494697571,0.8531122207641602,0.9393061399459839
0.9812930822372437,0.9854743480682373,0.9857954978942871,0.9898092746734619,0.9879896640777588,0.9618555307388306,0.9863947629928589,0.9879082441329956,0.9823251962661743,0.9749078750610352,0.9845101237297058,0.892546534538269,0.981172502040863,0.9821662902832031,0.9792212843894958,0.9855702519416809,0.9828102588653564,0.9574418067932129,0.986190676689148,0.9857866168022156,0.984124481678009,0.9789400100708008,0.9849063158035278,0.9888424873352051,0.9616273045539856,0.8749405145645142,0.9120205044746399,0.9660242199897766,0.9798213243484497,0.9882963299751282,0.987628698348999,0.9857800006866455,0.9690113663673401,0.9897712469100952,0.9802302718162537,0.9895057082176208,0.9829431772232056,0.9846435189247131,0.9875430464744568,0.9871155023574829,0.9638898968696594,0.9877654314041138,0.9846346378326416,0.9906994104385376,0.984026312828064,0.987829864025116,0.9657294750213623,0.9648749232292175,0.9857173562049866,0.9875535368919373,0.9879546165466309,0.7657585144042969,0.9756166338920593,0.9334309697151184,0.9810358285903931,0.9458208680152893,0.9897993206977844,0.993044912815094,0.9859043955802917,0.9299151301383972,0.9751969575881958,0.9590864777565002,0.994307816028595,0.9774725437164307,0.9585701823234558,0.9541565179824829,0.986391544342041,0.9970220923423767,0.9760993719100952,0.9283299446105957,0.9292702078819275,0.9523598551750183,0.9265066385269165,0.8771587014198303,0.9765194654464722,0.9379793405532837,0.9793346524238586,0.647891640663147,0.9964263439178467,0.9086223244667053,0.9680538773536682,0.9829326272010803,0.9489505290985107,0.9541542530059814,0.9523136019706726,0.8893424272537231,0.9822466969490051,0.934958279132843,0.9529209136962891,0.9518486261367798,0.9256849884986877,0.659546971321106,0.9624163508415222,0.8516550660133362,0.9480042457580566,0.9337795376777649,0.9177777767181396,0.9365426301956177,0.8484814167022705,0.9393611550331116
0.9811049103736877,0.9853953123092651,0.9856255650520325,0.9897021651268005,0.9878644943237305,0.961565375328064,0.9863304495811462,0.9877761602401733,0.9821314811706543,0.9746329188346863,0.9842489361763,0.8877933025360107,0.980982780456543,0.9819912314414978,0.9790365099906921,0.985387921333313,0.9827447533607483,0.9567819833755493,0.9860177040100098,0.9856433272361755,0.98387211561203,0.9786854982376099,0.9847159385681152,0.9886956810951233,0.9612178802490234,0.8749808669090271,0.9120578765869141,0.9652618169784546,0.9792449474334717,0.9881651997566223,0.9874749183654785,0.985613226890564,0.9686187505722046,0.9896563291549683,0.9800078868865967,0.9893823266029358,0.9827333092689514,0.9844774007797241,0.9873895645141602,0.986932098865509,0.9637448191642761,0.9874942898750305,0.9844706654548645,0.9905845522880554,0.9836689233779907,0.9876938462257385,0.9652047157287598,0.9637521505355835,0.9855461120605469,0.9874165654182434,0.9878607392311096,0.7609955072402954,0.9751920700073242,0.9321250319480896,0.9807376265525818,0.9452447295188904,0.9896283149719238,0.9929594993591309,0.9857258200645447,0.9302345514297485,0.9742938280105591,0.9585387706756592,0.9942293763160706,0.9767308235168457,0.9578744769096375,0.9528809785842896,0.9861716628074646,0.9969878196716309,0.9756512641906738,0.9255771636962891,0.9287056922912598,0.9523046016693115,0.9254694581031799,0.878673255443573,0.9762097001075745,0.9404982328414917,0.9789056181907654,0.645591139793396,0.996374249458313,0.9065189957618713,0.9677191376686096,0.9827663898468018,0.9465223550796509,0.9529748558998108,0.9525769948959351,0.8872715830802917,0.9821885228157043,0.9341429471969604,0.9518449902534485,0.9500776529312134,0.9190373420715332,0.6544170379638672,0.9613015055656433,0.8483676314353943,0.947274923324585,0.9329704642295837,0.9169946312904358,0.9346874356269836,0.8441853523254395,0.9395078420639038
0.9809160828590393,0.9853121638298035,0.9854533672332764,0.9895943999290466,0.9877393841743469,0.9611455798149109,0.9862629771232605,0.9876434206962585,0.9819418787956238,0.9743565917015076,0.9839836359024048,0.8834685683250427,0.9807916879653931,0.9818147420883179,0.9788509607315063,0.9852039217948914,0.9826759696006775,0.9560802578926086,0.985846996307373,0.985503077507019,0.9836118817329407,0.978430986404419,0.9845015406608582,0.9885480999946594,0.9608306288719177,0.8748183250427246,0.911979079246521,0.9645015597343445,0.9786638021469116,0.9880349040031433,0.987320065498352,0.9854453802108765,0.96818608045578,0.9895405173301697,0.9797880053520203,0.9892575740814209,0.9825114607810974,0.9843101501464844,0.9872350096702576,0.9867487549781799,0.9635534882545471,0.9872192144393921,0.9843058586120605,0.9904689192771912,0.9833027720451355,0.9875571131706238,0.9646743535995483,0.9626582860946655,0.985373854637146,0.9872787594795227,0.9877392649650574,0.7555103302001953,0.9748501777648926,0.9307687282562256,0.9804200530052185,0.9445940852165222,0.9894546866416931,0.9928731918334961,0.9855458736419678,0.9301132559776306,0.9735017418861389,0.9579091668128967,0.9941499829292297,0.9760297536849976,0.9572604894638062,0.9517703056335449,0.9859703183174133,0.9969533681869507,0.9753415584564209,0.9223397970199585,0.9280568361282349,0.9523137211799622,0.9248229265213013,0.8809282183647156,0.9759227633476257,0.942425012588501,0.9784823656082153,0.6457152366638184,0.9963213205337524,0.9046097993850708,0.9674296379089355,0.9825995564460754,0.9444116950035095,0.9519389867782593,0.9526804685592651,0.884676992893219,0.9821464419364929,0.9332144260406494,0.9501928687095642,0.947554886341095,0.9146538972854614,0.6487021446228027,0.9599930644035339,0.8460558652877808,0.9463047981262207,0.9324199557304382,0.9159872531890869,0.9326457381248474,0.8400448560714722,0.9396873116493225
0.9807266592979431,0.9852240681648254,0.985278844833374,0.9894860982894897,0.9876142144203186,0.9605932831764221,0.9861917495727539,0.9875099062919617,0.9817567467689514,0.9740790724754333,0.9837151765823364,0.8800845742225647,0.9805993437767029,0.9816367626190186,0.9786646962165833,0.9850183129310608,0.9826034307479858,0.9553412199020386,0.9856787323951721,0.9853659272193909,0.9833438396453857,0.9781766533851624,0.984264612197876,0.9883996844291687,0.9604431986808777,0.8745260834693909,0.9118658900260925,0.9637642502784729,0.9780809879302979,0.9879046082496643,0.9871641397476196,0.9852765202522278,0.9677281975746155,0.9894238710403442,0.9795702695846558,0.989131510257721,0.9822793006896973,0.9841418862342834,0.9870794415473938,0.9865659475326538,0.9633254408836365,0.9869418144226074,0.9841403365135193,0.9903525114059448,0.9829277396202087,0.9874195456504822,0.9641306400299072,0.9616413712501526,0.9852004647254944,0.9871402382850647,0.9875918030738831,0.7491600513458252,0.9746758937835693,0.9293645620346069,0.9800772666931152,0.9438663125038147,0.989278256893158,0.9927859306335449,0.985364556312561,0.9294987916946411,0.9728724360466003,0.9572466611862183,0.9940695762634277,0.9753847718238831,0.956621527671814,0.9508199691772461,0.9857761859893799,0.9969186782836914,0.975167453289032,0.9185835123062134,0.9273262619972229,0.9522739052772522,0.9243322610855103,0.8837018609046936,0.9756558537483215,0.9436177015304565,0.9781015515327454,0.6468753814697266,0.9962676167488098,0.9030306339263916,0.9671916961669922,0.9824320673942566,0.9427997469902039,0.9511885643005371,0.9526551365852356,0.8817039132118225,0.9821193814277649,0.9325170516967773,0.9480800628662109,0.9445772171020508,0.9133897423744202,0.6420390009880066,0.958360493183136,0.8448848724365234,0.9452055096626282,0.9317817687988281,0.9147250652313232,0.9304870367050171,0.8356104493141174,0.9399861693382263
