0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8268200159072876,0.4150410592556,0.5528144240379333,0.005505010951310396,0.4257204830646515,0.2001679688692093,2.0200469493865967,0.004329918883740902,0.0037444639019668102,0.13490469753742218,0.6227518916130066,0.21452084183692932,2.1351327896118164,2.220782518386841,0.1809169054031372,0.018893511965870857,1.6154133081436157,0.0931147113442421,0.018494989722967148,0.06061220541596413,0.5015194416046143,0.12004423141479492,0.02882233075797558,0.003556360024958849,0.0033436212688684464,0.005661018192768097,0.774956464767456,0.0032432961743324995,0.07253402471542358,0.0036758864298462868,0.029713671654462814,0.00956995040178299,0.4421054422855377,0.012223662808537483,0.003420469583943486,0.9205049276351929,0.012714256532490253,0.004055689554661512,1.363945722579956,0.003231896087527275,0.003998452797532082,0.033145319670438766,0.9388078451156616,0.47204098105430603,1.0556552410125732,1.5429106950759888,0.007745862007141113,0.006313951686024666,0.7513419985771179,0.7920877933502197,0.563346803188324,0.7543492317199707,0.00445783045142889,0.03937839716672897,0.00978673342615366,0.009388198144733906,0.24955640733242035,0.04745412617921829,1.4048874378204346,0.06258101016283035,0.5095545053482056,1.0765838623046875,0.0042815543711185455,0.5490123629570007,0.08926195651292801,0.04416467994451523,0.08398884534835815,1.7786386013031006,1.4887988567352295,0.11754655092954636,1.0950191020965576,0.2538301348686218,0.0038594191428273916,0.24927552044391632,0.0032475097104907036,0.6816312670707703,0.2693256437778473,0.07002221792936325,0.14600682258605957,1.1965668201446533,0.5964945554733276,0.00387787283398211,0.8045617341995239,0.09101278334856033,0.008683515712618828,1.1625306606292725,1.673209309577942,0.004316125065088272,1.1289623975753784,0.7888110280036926,0.007047558669000864,0.004891969729214907,0.004902179352939129,0.009848610498011112,1.005292296409607,0.1841004341840744,0.7896189093589783,0.00679029431194067,0.005231642164289951,0.0039610592648386955
0.8326238989830017,0.4078083336353302,0.5556872487068176,0.0055812872014939785,0.4275512397289276,0.2002743035554886,2.029755115509033,0.004384125582873821,0.0037924442440271378,0.13087812066078186,0.620086669921875,0.21474109590053558,2.167015314102173,2.203108072280884,0.1782529205083847,0.019108036532998085,1.6029322147369385,0.09492604434490204,0.018659599125385284,0.06137065961956978,0.5005995631217957,0.1215430274605751,0.02912452071905136,0.003601541742682457,0.0033907275646924973,0.005751295015215874,0.7785051465034485,0.0032852848526090384,0.07289358973503113,0.0037240097299218178,0.030017735436558723,0.009817404672503471,0.4474749267101288,0.012526603415608406,0.0034647968132048845,0.9203652143478394,0.013012574054300785,0.004110853653401136,1.391290545463562,0.0032776568550616503,0.004053372889757156,0.03322761878371239,0.9375789165496826,0.471439003944397,1.0622446537017822,1.5603114366531372,0.007817397825419903,0.006460114847868681,0.7466025352478027,0.789822518825531,0.5593108534812927,0.7449404001235962,0.004510671366006136,0.040568433701992035,0.009911291301250458,0.009471001103520393,0.25101035833358765,0.04823658987879753,1.4143457412719727,0.06353697180747986,0.5140720009803772,1.0875574350357056,0.004338646773248911,0.5485712289810181,0.09132672846317291,0.043881069868803024,0.08467918634414673,1.766687273979187,1.4988278150558472,0.1184714287519455,1.095934510231018,0.2670869827270508,0.003909832797944546,0.25027891993522644,0.003290802240371704,0.6804419159889221,0.2692974805831909,0.07095590978860855,0.14797498285770416,1.196272373199463,0.6020805239677429,0.003934974782168865,0.8051581978797913,0.0917285829782486,0.00893136952072382,1.1607574224472046,1.6639986038208008,0.004367986228317022,1.1357793807983398,0.7961137294769287,0.007172479294240475,0.004947475157678127,0.0049774302169680595,0.00992309208959341,0.9890543222427368,0.18477444350719452,0.7804911732673645,0.006821488030254841,0.00530988909304142,0.004016360267996788
0.8358725309371948,0.4007141590118408,0.5589922070503235,0.0056581092067062855,0.4302106201648712,0.200152188539505,2.0409586429595947,0.0044386484660208225,0.0038407654501497746,0.1270812749862671,0.6178966760635376,0.21480992436408997,2.195676565170288,2.1770150661468506,0.17558103799819946,0.019321180880069733,1.5910073518753052,0.09617073833942413,0.01883186213672161,0.062091220170259476,0.5013099312782288,0.12296632677316666,0.029424741864204407,0.003647016594186425,0.0034382136072963476,0.005842057056725025,0.7787993550300598,0.0033275377936661243,0.07318339496850967,0.003772445721551776,0.030316675081849098,0.010071543976664543,0.45238396525382996,0.012844526208937168,0.0035094004124403,0.9180415868759155,0.013312261551618576,0.004166395869106054,1.415780782699585,0.003323783166706562,0.004108679946511984,0.03330322727560997,0.9347306489944458,0.47030961513519287,1.0679129362106323,1.5785207748413086,0.007891089655458927,0.006612015422433615,0.7432391047477722,0.7862515449523926,0.5508698225021362,0.7350382208824158,0.004564228467643261,0.041779085993766785,0.010034887120127678,0.009554493241012096,0.25228580832481384,0.048990778625011444,1.4121994972229004,0.06455153971910477,0.5194479823112488,1.100890040397644,0.004396130796521902,0.5476710796356201,0.09325378388166428,0.04373496025800705,0.08534806221723557,1.756932258605957,1.5118155479431152,0.11938566714525223,1.100424885749817,0.2804872393608093,0.003960553091019392,0.2519546151161194,0.003334380453452468,0.6760382056236267,0.26842886209487915,0.07206977158784866,0.14983811974525452,1.195650339126587,0.6071452498435974,0.0039926269091665745,0.8059355616569519,0.092466339468956,0.009187834337353706,1.1595330238342285,1.6469461917877197,0.004420184995979071,1.142504334449768,0.8015977144241333,0.0073056709952652454,0.0050032311119139194,0.005053577944636345,0.00999791081994772,0.9691968560218811,0.18524959683418274,0.7708150744438171,0.006854294799268246,0.005388871766626835,0.004072064068168402
0.8344813585281372,0.3935489058494568,0.5632044076919556,0.005735478363931179,0.4338564872741699,0.19990210235118866,2.0478503704071045,0.0044934870675206184,0.0038894342724233866,0.12354619801044464,0.6165547966957092,0.21480236947536469,2.2176661491394043,2.151064395904541,0.1729966551065445,0.019532952457666397,1.581426978111267,0.0969160795211792,0.019011415541172028,0.06276652961969376,0.5031962990760803,0.12428051233291626,0.029722316190600395,0.00369278434664011,0.0034860805608332157,0.005933133419603109,0.7753634452819824,0.0033700549975037575,0.0734238401055336,0.003821193939074874,0.030612586066126823,0.010332129895687103,0.45629438757896423,0.013172699138522148,0.0035542806144803762,0.9121074676513672,0.013612580485641956,0.004222317598760128,1.4359626770019531,0.003370275255292654,0.004164374433457851,0.033377718180418015,0.9308900833129883,0.4689268469810486,1.0730832815170288,1.5993586778640747,0.007967289537191391,0.0067690471187233925,0.7420867681503296,0.7811719179153442,0.5392904281616211,0.7252550721168518,0.004618575796484947,0.04300312325358391,0.010157945565879345,0.009638682007789612,0.25331997871398926,0.04969218745827675,1.4015334844589233,0.06560450792312622,0.5260128378868103,1.1164361238479614,0.004454006440937519,0.5465199947357178,0.09504801034927368,0.043731141835451126,0.08597920835018158,1.7511518001556396,1.5299251079559326,0.12025769054889679,1.105828881263733,0.289463073015213,0.004011578857898712,0.2541760802268982,0.003378243651241064,0.6685861945152283,0.2674953043460846,0.07335008680820465,0.15156589448451996,1.1977818012237549,0.6114499568939209,0.004050833638757467,0.8066554069519043,0.09320155531167984,0.009451393038034439,1.1582410335540771,1.6257721185684204,0.004472723230719566,1.147744059562683,0.8049094080924988,0.007448175456374884,0.005059238523244858,0.005130636040121317,0.010073059238493443,0.9465656280517578,0.18550929427146912,0.7620492577552795,0.006888794247061014,0.005468584131449461,0.004128169268369675
0.827597439289093,0.38596826791763306,0.5681745409965515,0.005813397467136383,0.43801769614219666,0.19959402084350586,2.0513813495635986,0.004548641387373209,0.003938443958759308,0.12033572047948837,0.6160821318626404,0.21462005376815796,2.233016014099121,2.1270363330841064,0.17043174803256989,0.019743533805012703,1.5746124982833862,0.09729097038507462,0.0191978570073843,0.06339100748300552,0.5057598948478699,0.12549881637096405,0.030016932636499405,0.0037388454657047987,0.0035343302879482508,0.006024351343512535,0.7683860063552856,0.003412836929783225,0.07363079488277435,0.0038702539168298244,0.030905600637197495,0.010598921217024326,0.45907244086265564,0.013507616706192493,0.0035994381178170443,0.9017901420593262,0.013912830501794815,0.004278616048395634,1.4515591859817505,0.0034171349834650755,0.004220455884933472,0.03345559909939766,0.9268752932548523,0.4664984345436096,1.0772669315338135,1.619354009628296,0.008046546019613743,0.006930506322532892,0.743501603603363,0.775007963180542,0.5270796418190002,0.7174074649810791,0.004673785530030727,0.04421425610780716,0.010281023569405079,0.00972357764840126,0.2540956139564514,0.050328176468610764,1.3868647813796997,0.06666988879442215,0.5339208245277405,1.1311213970184326,0.004512275103479624,0.5453100800514221,0.09671979397535324,0.043851837515830994,0.08656560629606247,1.7522025108337402,1.549503207206726,0.12101291120052338,1.111463189125061,0.2942703366279602,0.0040629105642437935,0.25689375400543213,0.003422392066568136,0.6588266491889954,0.26586028933525085,0.07477319985628128,0.15317991375923157,1.2034345865249634,0.6149812340736389,0.004109599627554417,0.8075394034385681,0.09392436593770981,0.009720387868583202,1.156303882598877,1.6054126024246216,0.004525601863861084,1.1505032777786255,0.8058556318283081,0.007600641343742609,0.0051154992543160915,0.005208617076277733,0.010148517787456512,0.9231089949607849,0.18561458587646484,0.7547508478164673,0.006925034336745739,0.005549019668251276,0.0041846767999231815
0.8165491819381714,0.378048300743103,0.5738931894302368,0.005891867913305759,0.4425201714038849,0.1993751972913742,2.052046060562134,0.004604110959917307,0.003987798932939768,0.11744394153356552,0.6164378523826599,0.21415077149868011,2.241166114807129,2.1060402393341064,0.16792002320289612,0.019953204318881035,1.5717296600341797,0.09757883101701736,0.01939072459936142,0.0639665499329567,0.5089924335479736,0.12665198743343353,0.030308466404676437,0.003785201348364353,0.003582963952794671,0.006115532945841551,0.7587934732437134,0.0034558833576738834,0.07379374653100967,0.003919624723494053,0.031196866184473038,0.010871682316064835,0.4609089195728302,0.013846254907548428,0.003644872922450304,0.8878734111785889,0.0142122907564044,0.0043352930806577206,1.4636468887329102,0.0034643630497157574,0.004276925232261419,0.03354470059275627,0.9230112433433533,0.46310868859291077,1.0797706842422485,1.6369972229003906,0.008129294030368328,0.007095794193446636,0.7465017437934875,0.7691885828971863,0.5154740810394287,0.7122294902801514,0.004729932174086571,0.04538847133517265,0.010404713451862335,0.009809187613427639,0.2547500431537628,0.050918567925691605,1.3688240051269531,0.06771174818277359,0.5426406264305115,1.1440935134887695,0.0045709372498095036,0.5441100597381592,0.09826171398162842,0.04405857250094414,0.08711246401071548,1.7582378387451172,1.5703951120376587,0.12165643274784088,1.11780846118927,0.29706841707229614,0.004114549141377211,0.2599651515483856,0.003466825932264328,0.6476938128471375,0.26357170939445496,0.07627768069505692,0.15464764833450317,1.212312936782837,0.6177046298980713,0.00416893046349287,0.8084840178489685,0.09462913870811462,0.009993376210331917,1.1538413763046265,1.5878468751907349,0.00457882322371006,1.1483139991760254,0.8044367432594299,0.00776358786970377,0.005172014702111483,0.005287535022944212,0.010224271565675735,0.9008951783180237,0.18564201891422272,0.7497435212135315,0.006963035557419062,0.005630170460790396,0.00424158712849021
0.8053227663040161,0.3699224591255188,0.5801655650138855,0.005970892962068319,0.4472491443157196,0.1993669867515564,2.051668405532837,0.004659897182136774,0.004037500359117985,0.11472973972558975,0.6177456378936768,0.2134992778301239,2.243194341659546,2.092700481414795,0.16547098755836487,0.02016214281320572,1.5734727382659912,0.09796449542045593,0.019589463248848915,0.06449943780899048,0.5127862095832825,0.12774324417114258,0.030596818774938583,0.0038318505976349115,0.003631983185186982,0.00620649941265583,0.7480953931808472,0.0034991942811757326,0.07391571998596191,0.003969305660575628,0.03148562088608742,0.011150198988616467,0.4620097577571869,0.014184560626745224,0.003690585494041443,0.8729285597801208,0.014510254375636578,0.004392347298562527,1.4746391773223877,0.0035119601525366306,0.004333783406764269,0.03365587070584297,0.919956624507904,0.4590098559856415,1.0805184841156006,1.6524827480316162,0.008215966634452343,0.007264306768774986,0.7508785724639893,0.7664538025856018,0.5043482184410095,0.7109172940254211,0.004787097685039043,0.04651813954114914,0.010529598221182823,0.009895517490804195,0.25554996728897095,0.05150654911994934,1.343599796295166,0.06870578229427338,0.5522215962409973,1.152365803718567,0.004629992414265871,0.5428990721702576,0.09963615238666534,0.04432304948568344,0.08762335777282715,1.7674158811569214,1.5910511016845703,0.12224827706813812,1.1262706518173218,0.30093804001808167,0.0041664945892989635,0.26328814029693604,0.003511544317007065,0.6366453170776367,0.2602155804634094,0.07783856242895126,0.15599700808525085,1.223703145980835,0.6191732883453369,0.004228828940540552,0.8092122673988342,0.0953274816274643,0.010269065387547016,1.1508078575134277,1.5761523246765137,0.004632388241589069,1.14336359500885,0.8009462356567383,0.00793803483247757,0.005228787660598755,0.005367407109588385,0.010300307534635067,0.8811329007148743,0.18563388288021088,0.7475954294204712,0.007002793252468109,0.005712031852453947,0.004298900254070759
0.7959392666816711,0.36196228861808777,0.5867084860801697,0.006050472613424063,0.4528084695339203,0.19962278008460999,2.05710768699646,0.004715999588370323,0.004087550099939108,0.11203871667385101,0.620104193687439,0.2129182070493698,2.2392756938934326,2.0905699729919434,0.16305319964885712,0.020370401442050934,1.5794360637664795,0.09848830848932266,0.019793473184108734,0.0649951845407486,0.5169378519058228,0.1287708729505539,0.030881963670253754,0.0038787948433309793,0.0036813905462622643,0.006297081708908081,0.7366102337837219,0.00354277016595006,0.07400727272033691,0.004019297193735838,0.03177043795585632,0.011434325948357582,0.46262872219085693,0.01451843325048685,0.003736576298251748,0.8596784472465515,0.014806061051785946,0.004449778702110052,1.4867525100708008,0.0035599274560809135,0.004391028545796871,0.0337999127805233,0.9177910089492798,0.4548492133617401,1.0806987285614014,1.6658684015274048,0.008306990377604961,0.007435198873281479,0.7559725046157837,0.7679415345191956,0.4943573772907257,0.7136806845664978,0.004845368675887585,0.04759480431675911,0.01065624039620161,0.009982574731111526,0.2564670145511627,0.05212191864848137,1.317760705947876,0.06965289264917374,0.5629377961158752,1.1576250791549683,0.004689443856477737,0.5418251156806946,0.10081632435321808,0.044644907116889954,0.08808454871177673,1.7760406732559204,1.610093116760254,0.12280577421188354,1.133962631225586,0.3068128526210785,0.00421874737367034,0.26672136783599854,0.0035565481521189213,0.6249479055404663,0.25637227296829224,0.07943377643823624,0.15725909173488617,1.2368392944335938,0.6194519400596619,0.0042892987839877605,0.8099199533462524,0.0960080698132515,0.010546254925429821,1.14823317527771,1.5698812007904053,0.004686300177127123,1.1358646154403687,0.7959693670272827,0.008124753832817078,0.005285818129777908,0.0054482510313391685,0.01037662010639906,0.8645262122154236,0.18565821647644043,0.7491162419319153,0.007044289261102676,0.005794598255306482,0.004356617107987404
0.7926823496818542,0.3540986478328705,0.5930172204971313,0.006130608264356852,0.4594532549381256,0.2002352476119995,2.0673913955688477,0.0047724186442792416,0.004137949552386999,0.1094016283750534,0.6234357357025146,0.21257691085338593,2.2318334579467773,2.103743314743042,0.16064704954624176,0.020577913150191307,1.5893186330795288,0.09917419403791428,0.02000252529978752,0.0654541477560997,0.5204675793647766,0.12975017726421356,0.031164197251200676,0.003926034085452557,0.003731186268851161,0.006387156900018454,0.7253211140632629,0.0035866103135049343,0.0740596130490303,0.004069596994668245,0.03205544874072075,0.011724025942385197,0.46296021342277527,0.014843767508864403,0.0037828455679118633,0.8494245409965515,0.015098989009857178,0.0045075868256390095,1.5034931898117065,0.003608265658840537,0.00444866344332695,0.033984147012233734,0.9165725111961365,0.4508691132068634,1.0801573991775513,1.6764707565307617,0.008402746170759201,0.007607744541019201,0.76156085729599,0.772236168384552,0.48510274291038513,0.7192551493644714,0.004904841538518667,0.0486152283847332,0.010785145685076714,0.010070367716252804,0.25749900937080383,0.05278976634144783,1.2906575202941895,0.07058759033679962,0.57475346326828,1.156463384628296,0.004749290645122528,0.5410439372062683,0.10178472846746445,0.045044369995594025,0.08848600089550018,1.7836312055587769,1.6281845569610596,0.1233232319355011,1.1375216245651245,0.3149673640727997,0.004271307960152626,0.27008864283561707,0.0036018367391079664,0.6133605241775513,0.25248482823371887,0.08105707913637161,0.1583818793296814,1.250491976737976,0.6185030937194824,0.004350343253463507,0.8100988268852234,0.09662752598524094,0.01082377415150404,1.1465951204299927,1.5655051469802856,0.004740557633340359,1.1263384819030762,0.7907183170318604,0.008324027992784977,0.005343110300600529,0.005530085880309343,0.010453199036419392,0.8524582386016846,0.18571928143501282,0.7538834810256958,0.007087498903274536,0.0058778622187674046,0.004414736293256283
0.7966873049736023,0.34584304690361023,0.5986540913581848,0.00621130270883441,0.4667932987213135,0.20134557783603668,2.085270404815674,0.00482915248721838,0.004188700579106808,0.10689790546894073,0.6273346543312073,0.21254505217075348,2.223417043685913,2.130971670150757,0.15821805596351624,0.020784540101885796,1.603554368019104,0.10010809451341629,0.02021663822233677,0.0658755823969841,0.5222876071929932,0.13066107034683228,0.03144412860274315,0.003973568323999643,0.0037813722155988216,0.006476716138422489,0.714400053024292,0.0036307156551629305,0.0740717425942421,0.00412020506337285,0.03234214708209038,0.01201939582824707,0.46296530961990356,0.015157470479607582,0.003829394234344363,0.8422121405601501,0.015388119965791702,0.0045657712034881115,1.5259733200073242,0.003656975459307432,0.004506687168031931,0.03421169891953468,0.9157112836837769,0.4477098882198334,1.079594612121582,1.6849030256271362,0.008503605611622334,0.00778130954131484,0.7674955725669861,0.7778525352478027,0.4771605134010315,0.727046012878418,0.004965618718415499,0.049567170441150665,0.010916654951870441,0.01015890296548605,0.2586877644062042,0.05348752811551094,1.2550735473632812,0.07157053798437119,0.5868427753448486,1.1462395191192627,0.00480953324586153,0.5405088663101196,0.10258184373378754,0.045516885817050934,0.08883637934923172,1.7894513607025146,1.6458637714385986,0.12379077821969986,1.1372463703155518,0.3244149386882782,0.004324177745729685,0.2732788920402527,0.0036474100779742002,0.6030116081237793,0.24918913841247559,0.08258453756570816,0.1593308299779892,1.2635972499847412,0.6167464256286621,0.0044119637459516525,0.809678316116333,0.09717416018247604,0.011100303381681442,1.1469825506210327,1.5640226602554321,0.004795164335519075,1.1159560680389404,0.786303699016571,0.00853610597550869,0.005400664638727903,0.005612931214272976,0.010530046187341213,0.8429038524627686,0.18571075797080994,0.7603969573974609,0.007132409140467644,0.005961820017546415,0.0044732592068612576
0.8042142391204834,0.3369651138782501,0.6041561365127563,0.006292555946856737,0.4743833839893341,0.20299166440963745,2.1105568408966064,0.004886203445494175,0.0042398045770823956,0.10447942465543747,0.6317276954650879,0.21284756064414978,2.2174057960510254,2.169713258743286,0.15572936832904816,0.020990101620554924,1.6197079420089722,0.10110393911600113,0.02043597586452961,0.06625771522521973,0.5234766602516174,0.13148438930511475,0.031722597777843475,0.0040213982574641705,0.0038319500163197517,0.006565914023667574,0.7048723697662354,0.003675085259601474,0.07403431832790375,0.004171121399849653,0.03262883052229881,0.01232066098600626,0.4626516103744507,0.015458720736205578,0.003876222064718604,0.8391092419624329,0.015672266483306885,0.004624331369996071,1.5533602237701416,0.0037060582544654608,0.004565099719911814,0.03448300063610077,0.9149479866027832,0.445692777633667,1.0785951614379883,1.692736029624939,0.008609987795352936,0.00795621145516634,0.7740651369094849,0.7836616039276123,0.4718916416168213,0.7367885112762451,0.00502781243994832,0.05044163390994072,0.011050757952034473,0.010248186998069286,0.260221928358078,0.05417058616876602,1.214957594871521,0.07266359776258469,0.5985381603240967,1.1280676126480103,0.004870173521339893,0.54024338722229,0.10327963531017303,0.04602420702576637,0.08913873136043549,1.7902061939239502,1.664160966873169,0.1241837739944458,1.136865496635437,0.3336066007614136,0.004377355799078941,0.2761305570602417,0.0036932681687176228,0.5944398045539856,0.24554330110549927,0.08390866965055466,0.16004475951194763,1.2741035223007202,0.6144649386405945,0.004474163521081209,0.8090475797653198,0.09764140099287033,0.01137484423816204,1.1504043340682983,1.565305233001709,0.0048501212149858475,1.1047158241271973,0.7832303047180176,0.008761266246438026,0.005458483472466469,0.005696807522326708,0.010607159696519375,0.8372333645820618,0.18556739389896393,0.7683109045028687,0.007179033011198044,0.006046467926353216,0.004532186780124903
0.8120530843734741,0.3275887668132782,0.6091859936714172,0.0063743689097464085,0.4813365638256073,0.20510494709014893,2.14306902885437,0.004943570587784052,0.004291262943297625,0.10201238095760345,0.6362691521644592,0.2134004831314087,2.2149338722229004,2.2149972915649414,0.1531982123851776,0.021194346249103546,1.6365360021591187,0.10198993235826492,0.020660625770688057,0.0666009783744812,0.5245479941368103,0.13221335411071777,0.0320005863904953,0.004069523420184851,0.003882921300828457,0.006655040197074413,0.6966952085494995,0.0037197202909737825,0.0739201158285141,0.004222344607114792,0.03291485831141472,0.012628143653273582,0.4621691405773163,0.015747567638754845,0.003923329990357161,0.8374610543251038,0.01595042645931244,0.004683267325162888,1.5864615440368652,0.003755514742806554,0.004623902961611748,0.034797754138708115,0.913280189037323,0.4454420804977417,1.078755497932434,1.6989877223968506,0.008722181431949139,0.008133825846016407,0.7812686562538147,0.7887337803840637,0.46954530477523804,0.7473723888397217,0.005091534927487373,0.051300983875989914,0.011187118478119373,0.01033823098987341,0.26204806566238403,0.05479336529970169,1.1765233278274536,0.07390783727169037,0.6097597479820251,1.107456088066101,0.004931211471557617,0.5403543710708618,0.10395222157239914,0.04655193164944649,0.08939722925424576,1.7871067523956299,1.6817080974578857,0.12451519817113876,1.1379731893539429,0.3405780792236328,0.00443084305152297,0.27841269969940186,0.0037394100800156593,0.5875638127326965,0.24247364699840546,0.08495267480611801,0.1605343073606491,1.2797433137893677,0.6115016341209412,0.004536942578852177,0.8086329698562622,0.0980224683880806,0.011646904051303864,1.1561251878738403,1.5641785860061646,0.004905428737401962,1.0942718982696533,0.781574010848999,0.008999747224152088,0.0055165677331388,0.005781736224889755,0.010684545151889324,0.8338041305541992,0.18535315990447998,0.7760089039802551,0.007227384950965643,0.006131801288574934,0.004591517616063356
0.817804753780365,0.3182615339756012,0.6138463020324707,0.006456742063164711,0.4863739013671875,0.2075699418783188,2.1755611896514893,0.005001253914088011,0.004343078006058931,0.09947311878204346,0.640626072883606,0.2140374779701233,2.21919584274292,2.2647173404693604,0.15062622725963593,0.02139691449701786,1.6515547037124634,0.10295959562063217,0.020890863612294197,0.06690975278615952,0.5251297950744629,0.1328260600566864,0.03227924555540085,0.004117945674806833,0.003934287466108799,0.0067444429732859135,0.6904993057250977,0.0037646207492798567,0.07370728254318237,0.004273873753845692,0.03320012986660004,0.012942291796207428,0.46155640482902527,0.016024800017476082,0.003970718011260033,0.837158203125,0.016222141683101654,0.004742578137665987,1.6261736154556274,0.0038053456228226423,0.004683095961809158,0.035155799239873886,0.9111848473548889,0.44630536437034607,1.0794150829315186,1.7033741474151611,0.008840319700539112,0.00831527542322874,0.7880691289901733,0.7928809523582458,0.4711745083332062,0.7570689916610718,0.005156892817467451,0.05219583958387375,0.01132527831941843,0.010429044254124165,0.26448574662208557,0.055293969810009,1.139729619026184,0.07531402260065079,0.620358943939209,1.0883864164352417,0.004992648493498564,0.5407716631889343,0.10464160889387131,0.04707145318388939,0.08962617814540863,1.7805838584899902,1.6968986988067627,0.12477874010801315,1.141372561454773,0.3446598947048187,0.004484640434384346,0.2800649106502533,0.003785837674513459,0.5805044770240784,0.239955335855484,0.08568466454744339,0.16076511144638062,1.279665231704712,0.6079610586166382,0.004600302316248417,0.8090096116065979,0.09830085933208466,0.011915677227079868,1.1636672019958496,1.5606815814971924,0.004961089696735144,1.085808515548706,0.7818511128425598,0.009252149611711502,0.005574920680373907,0.005867735482752323,0.010762205347418785,0.8331100940704346,0.18514111638069153,0.7825443744659424,0.007277479860931635,0.00621781824156642,0.004651254042983055
0.820418655872345,0.30887189507484436,0.6185515522956848,0.006539675872772932,0.48918065428733826,0.21040718257427216,2.2042367458343506,0.005059253890067339,0.004395251162350178,0.09695440530776978,0.6440041065216064,0.21482212841510773,2.2295665740966797,2.3166160583496094,0.14800210297107697,0.021597472950816154,1.6651802062988281,0.10392743349075317,0.02112649381160736,0.06719031929969788,0.5252552628517151,0.13333982229232788,0.03255973011255264,0.004166663158684969,0.003986049443483353,0.006834510248154402,0.6874916553497314,0.0038097852375358343,0.07339196652173996,0.004325708840042353,0.033485908061265945,0.013263714499771595,0.4609091281890869,0.016290558502078056,0.004018386360257864,0.8391286730766296,0.016486918553709984,0.004802262876182795,1.6730737686157227,0.003855552524328232,0.0047426787205040455,0.03555499389767647,0.9087794423103333,0.44836974143981934,1.0811187028884888,1.7052228450775146,0.008964428678154945,0.008500643074512482,0.7942863702774048,0.7965213060379028,0.475113183259964,0.7648884654045105,0.005223984830081463,0.053105439990758896,0.011464780196547508,0.010520635172724724,0.26733872294425964,0.05568252131342888,1.103216528892517,0.07688673585653305,0.6296222805976868,1.0746499300003052,0.005054484587162733,0.5414541363716125,0.10537837445735931,0.04753592237830162,0.08982057124376297,1.770448088645935,1.7081108093261719,0.12496090680360794,1.1432675123214722,0.3474027216434479,0.004538748413324356,0.2810177803039551,0.003832549089565873,0.572721540927887,0.23829834163188934,0.08603870868682861,0.16079506278038025,1.2740710973739624,0.6038093566894531,0.004664242267608643,0.8099856376647949,0.09846660494804382,0.012179438024759293,1.1724424362182617,1.5561333894729614,0.005017104092985392,1.0820704698562622,0.7841013073921204,0.009519275277853012,0.00563354417681694,0.0059548248536884785,0.01084014493972063,0.8358322978019714,0.1850111186504364,0.7882679104804993,0.007329320069402456,0.006304516922682524,0.004711396060883999
0.8204401731491089,0.2994762063026428,0.6231738924980164,0.006623169872909784,0.4899379312992096,0.21351774036884308,2.228013753890991,0.005117570050060749,0.004447784274816513,0.09455972164869308,0.6465685367584229,0.2157384604215622,2.241410732269287,2.367302894592285,0.14528502523899078,0.021795783191919327,1.6750134229660034,0.10505311191082001,0.021367305889725685,0.06744984537363052,0.5247859358787537,0.13378262519836426,0.032843075692653656,0.004215678665786982,0.0040382095612585545,0.006925725378096104,0.6874910593032837,0.0038552156183868647,0.07296216487884521,0.004377848468720913,0.033768802881240845,0.013593184761703014,0.4601427912712097,0.016544578596949577,0.004066336899995804,0.8439845442771912,0.016744058579206467,0.0048623220063745975,1.7269543409347534,0.0039061354473233223,0.0048026531003415585,0.03598742559552193,0.9067272543907166,0.45173701643943787,1.0837173461914062,1.704305648803711,0.009094496257603168,0.00868924893438816,0.7997037172317505,0.799556314945221,0.4784987270832062,0.7704513072967529,0.0052929045632481575,0.054076116532087326,0.011605259962379932,0.010613016784191132,0.2705238461494446,0.05605272203683853,1.0657533407211304,0.0786060094833374,0.6376600861549377,1.068840742111206,0.005116729065775871,0.5424783825874329,0.10617919266223907,0.04786326363682747,0.08997225016355515,1.7564337253570557,1.7144376039505005,0.12507015466690063,1.1435976028442383,0.3505227863788605,0.004593166988343,0.2812570333480835,0.0038795447908341885,0.5642831325531006,0.2372085601091385,0.08591735363006592,0.16066429018974304,1.2644628286361694,0.599219024181366,0.004728762432932854,0.8118365406990051,0.0985482931137085,0.012435824610292912,1.1824663877487183,1.5514355897903442,0.005073473788797855,1.0829566717147827,0.7881393432617188,0.00980143528431654,0.0056924400851130486,0.006043021567165852,0.010918371379375458,0.842082142829895,0.18503473699092865,0.7921739220619202,0.007382899988442659,0.006391896400600672,0.004771942738443613
