0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8223100900650024,0.9757895469665527,0.9836278557777405,0.8938001990318298,0.8903992176055908,1.498461365699768,0.9447007179260254,0.886600136756897,0.9525449872016907,0.8900580406188965,1.1546790599822998,1.480742335319519,0.7927184700965881,0.8134973645210266,0.7550763487815857,0.9392366409301758,0.8865936398506165,1.0555884838104248,0.9828824400901794,1.006771445274353,1.028406023979187,0.9489374756813049,1.0597422122955322,0.9927054047584534,1.1370924711227417,1.1758694648742676,1.5635942220687866,1.0174740552902222,1.14237380027771,1.0082480907440186,0.9620415568351746,0.7707094550132751,1.213939905166626,0.9943885803222656,0.8961322903633118,1.0634069442749023,1.0603278875350952,0.8678617477416992,1.0370774269104004,0.9981003999710083,1.2586697340011597,1.0789003372192383,0.8574912548065186,1.0997463464736938,1.1434807777404785,0.8644527196884155,0.9892129302024841,1.1113802194595337,0.9007604718208313,0.8421064019203186,1.188096046447754,1.5845717191696167,1.2082769870758057,1.4101134538650513,0.9943174719810486,1.2205250263214111,1.0464158058166504,0.846871554851532,0.9179530143737793,1.5476443767547607,1.3944612741470337,1.2417552471160889,1.0765538215637207,1.1941032409667969,1.3909915685653687,1.237120270729065,1.1732609272003174,1.1984401941299438,1.15986168384552,1.1857285499572754,1.1694035530090332,1.4762639999389648,1.3771146535873413,1.0944865942001343,1.1816538572311401,1.2469443082809448,1.1861903667449951,2.083524465560913,1.1973528861999512,1.146755576133728,1.0936387777328491,0.7250788807868958,1.3540517091751099,1.5347590446472168,1.1832667589187622,1.8022922277450562,1.0604404211044312,1.2747491598129272,1.6856328248977661,1.9891871213912964,1.2778551578521729,2.6801650524139404,1.210008144378662,1.392767310142517,3.0363757610321045,1.1263412237167358,1.4384909868240356,0.9506966471672058,1.1401410102844238,1.692346215248108
0.8317683935165405,0.9869145750999451,0.9949935078620911,0.9040915369987488,0.9006831645965576,1.4871612787246704,0.9555298089981079,0.8968604207038879,0.9635612368583679,0.8998101353645325,1.1680846214294434,1.5224108695983887,0.8021434545516968,0.8232226371765137,0.7639825344085693,0.9501181840896606,0.8968480229377747,1.0658098459243774,0.9941927194595337,1.0183513164520264,1.0399565696716309,0.9598093032836914,1.0712651014328003,1.004111409187317,1.1524211168289185,1.1894761323928833,1.530328392982483,1.0285427570343018,1.1572117805480957,1.0198583602905273,0.9730954766273499,0.7799572944641113,1.2318295240402222,1.0058104991912842,0.9067518711090088,1.0756977796554565,1.0731191635131836,0.8780686259269714,1.0488924980163574,1.009605884552002,1.2732868194580078,1.091284990310669,0.8673908114433289,1.1122491359710693,1.1566368341445923,0.8745307922363281,1.0000090599060059,1.117139220237732,0.9112420082092285,0.8519414067268372,1.1871788501739502,1.636633276939392,1.2395650148391724,1.4342395067214966,1.0062144994735718,1.2306621074676514,1.0585267543792725,0.8574896454811096,0.9286226630210876,1.727158546447754,1.3459407091140747,1.2413880825042725,1.089232325553894,1.2085893154144287,1.385941982269287,1.291250228881836,1.1964597702026367,1.2127481698989868,1.1739017963409424,1.2306528091430664,1.178264856338501,1.5388343334197998,1.347085952758789,1.11705482006073,1.1952974796295166,1.2590035200119019,1.2027257680892944,2.172516345977783,1.2118210792541504,1.1611944437026978,1.1064852476119995,0.7336844205856323,1.389473557472229,1.5970419645309448,1.2514196634292603,1.8470158576965332,1.0723989009857178,1.2417569160461426,1.6448150873184204,1.9540528059005737,1.232591152191162,2.6411213874816895,1.2090024948120117,1.4240577220916748,2.9298489093780518,1.138908863067627,1.4976993799209595,0.9623333811759949,1.234693169593811,1.6926302909851074
0.8412477374076843,0.998062789440155,1.006380558013916,0.9144050478935242,0.9109895825386047,1.4740869998931885,0.9663832187652588,0.907143771648407,0.9746016263961792,0.9095720052719116,1.1815129518508911,1.5567246675491333,0.8115921020507812,0.8329727649688721,0.7729107141494751,0.9610238671302795,0.907123327255249,1.0762333869934082,1.0055592060089111,1.029950737953186,1.0515222549438477,0.9707030057907104,1.0830925703048706,1.015541672706604,1.1676408052444458,1.2029881477355957,1.4939672946929932,1.0397204160690308,1.1727735996246338,1.0315005779266357,0.9841707348823547,0.789228618144989,1.249182105064392,1.0172555446624756,0.9173900485038757,1.0880134105682373,1.0859397649765015,0.888297975063324,1.0607292652130127,1.0212175846099854,1.2869549989700317,1.1036959886550903,0.877312421798706,1.1247751712799072,1.1698212623596191,0.884631872177124,1.0107117891311646,1.1230698823928833,0.9217455387115479,0.8617992997169495,1.1870198249816895,1.6846002340316772,1.271682620048523,1.4566115140914917,1.018151879310608,1.2400013208389282,1.0706660747528076,0.8681485652923584,0.9393158555030823,1.9144182205200195,1.3015689849853516,1.2415732145309448,1.1019445657730103,1.2231354713439941,1.3801862001419067,1.3490889072418213,1.2192052602767944,1.2270963191986084,1.1878150701522827,1.2798149585723877,1.1876816749572754,1.5987924337387085,1.3138409852981567,1.1416006088256836,1.2089786529541016,1.2650866508483887,1.2197778224945068,2.2521321773529053,1.2263331413269043,1.1757217645645142,1.1193467378616333,0.7423118352890015,1.4198923110961914,1.6544233560562134,1.326540470123291,1.8684204816818237,1.0843877792358398,1.213452935218811,1.5974162817001343,1.8908448219299316,1.1998300552368164,2.5713870525360107,1.2164952754974365,1.450324535369873,2.803464412689209,1.1508164405822754,1.5543029308319092,0.974055290222168,1.3546714782714844,1.6901792287826538
0.85074782371521,1.0092344284057617,1.0177887678146362,0.9247404932975769,0.9213182330131531,1.459631085395813,0.9772599935531616,0.9174497723579407,0.9856655597686768,0.9193436503410339,1.194962978363037,1.5831105709075928,0.8210638761520386,0.8427473306655884,0.7818602323532104,0.971953272819519,0.9174188375473022,1.086870551109314,1.0169810056686401,1.0415692329406738,1.0631043910980225,0.9816186428070068,1.095229983329773,1.0269955396652222,1.1827237606048584,1.2164226770401,1.4559547901153564,1.0510053634643555,1.1889841556549072,1.043174386024475,0.9952669739723206,0.7985232472419739,1.2659481763839722,1.0287235975265503,0.9280452728271484,1.1003531217575073,1.09878408908844,0.898549497127533,1.0725873708724976,1.0329341888427734,1.2996883392333984,1.116132140159607,0.8872560262680054,1.1373240947723389,1.1830332279205322,0.8947555422782898,1.0213364362716675,1.1292650699615479,0.9322706460952759,0.8716798424720764,1.1878820657730103,1.727810263633728,1.3040642738342285,1.477116584777832,1.0301227569580078,1.2486706972122192,1.0828335285186768,0.8788480162620544,0.9500321745872498,2.1024274826049805,1.2635107040405273,1.2425578832626343,1.1146897077560425,1.2377361059188843,1.3738746643066406,1.4091405868530273,1.2412149906158447,1.2414838075637817,1.2015882730484009,1.3322855234146118,1.1977866888046265,1.6551508903503418,1.279436707496643,1.167556881904602,1.2227076292037964,1.2659043073654175,1.2371817827224731,2.3215301036834717,1.2408887147903442,1.1902772188186646,1.1322180032730103,0.7509607672691345,1.4447276592254639,1.7062665224075317,1.4070228338241577,1.8674875497817993,1.096410870552063,1.1922509670257568,1.5459617376327515,1.805917501449585,1.1822158098220825,2.472029685974121,1.2330487966537476,1.471280574798584,2.661365270614624,1.162284016609192,1.6073553562164307,0.9858617186546326,1.495221734046936,1.6850497722625732
0.8602684140205383,1.020429253578186,1.0292177200317383,0.9350973963737488,0.9316688179969788,1.4442325830459595,0.9881594777107239,0.9277781844139099,0.9967526197433472,0.9291247129440308,1.2084338665008545,1.601675271987915,0.8305584788322449,0.8525459170341492,0.7908309698104858,0.982905924320221,0.9277340769767761,1.0977321863174438,1.0284568071365356,1.0532054901123047,1.0747042894363403,0.9925557971000671,1.107682466506958,1.0384725332260132,1.1976398229599,1.2298001050949097,1.417502522468567,1.062398910522461,1.2057404518127441,1.0548791885375977,1.0063838958740234,0.8078407049179077,1.2820664644241333,1.04021418094635,0.9387162327766418,1.1127163171768188,1.111643671989441,0.9088228344917297,1.084466576576233,1.0447514057159424,1.3114498853683472,1.12859308719635,0.8972209692001343,1.1498955488204956,1.1962724924087524,0.9049015045166016,1.0318981409072876,1.1358009576797485,0.9428170323371887,0.881582498550415,1.1900848150253296,1.7658467292785645,1.336098074913025,1.4957023859024048,1.042120099067688,1.25681471824646,1.0950281620025635,0.8895877003669739,0.960771381855011,2.2861433029174805,1.2340846061706543,1.2445628643035889,1.127467393875122,1.2523856163024902,1.367169976234436,1.4699037075042725,1.2622655630111694,1.2559101581573486,1.2152174711227417,1.3870877027511597,1.2086588144302368,1.7069311141967773,1.2458975315093994,1.1943223476409912,1.2364935874938965,1.262876033782959,1.2547470331192017,2.3801515102386475,1.255487322807312,1.2048038244247437,1.1450942754745483,0.7596309185028076,1.4637106657028198,1.752166986465454,1.4914222955703735,1.8455227613449097,1.1084723472595215,1.1801961660385132,1.4927107095718384,1.7062972784042358,1.1826605796813965,2.3461992740631104,1.2587097883224487,1.4868086576461792,2.507601737976074,1.1736027002334595,1.6560792922973633,0.9977505207061768,1.6507985591888428,1.6773264408111572
0.8698091506958008,1.0316475629806519,1.0406670570373535,0.9454755187034607,0.9420408606529236,1.4284274578094482,0.9990808367729187,0.9381285309791565,1.0078619718551636,0.9389150142669678,1.2219252586364746,1.6125524044036865,0.8400757312774658,0.8623681664466858,0.7998225688934326,0.9938815832138062,0.9380683302879333,1.1088284254074097,1.0399850606918335,1.0648590326309204,1.0863232612609863,1.0035141706466675,1.1204484701156616,1.0499721765518188,1.2123757600784302,1.243145227432251,1.3799270391464233,1.0739015340805054,1.2229410409927368,1.0666147470474243,1.0175210237503052,0.8171806335449219,1.2974746227264404,1.0517266988754272,0.9494021534919739,1.1251025199890137,1.1245115995407104,0.9191173911094666,1.096366047859192,1.0566624402999878,1.3221936225891113,1.1410781145095825,0.9072070717811584,1.1624890565872192,1.209538459777832,0.9150693416595459,1.0424132347106934,1.1427592039108276,0.9533841609954834,0.8915069699287415,1.193949818611145,1.7984780073165894,1.3673019409179688,1.512298822402954,1.0541373491287231,1.2645947933197021,1.107250452041626,0.9003673195838928,0.9715328812599182,2.4612627029418945,1.215603232383728,1.2478060722351074,1.1402775049209595,1.2670774459838867,1.3602924346923828,1.529765009880066,1.2822073698043823,1.27037513256073,1.2287095785140991,1.4433538913726807,1.220345377922058,1.7534006834030151,1.215360164642334,1.2212849855422974,1.2503448724746704,1.257217288017273,1.2722877264022827,2.427264928817749,1.2701287269592285,1.2192448377609253,1.1579712629318237,0.7683219909667969,1.4768955707550049,1.791691780090332,1.5782349109649658,1.805306077003479,1.1205769777297974,1.1789140701293945,1.4403570890426636,1.6010493040084839,1.203282117843628,2.199610471725464,1.2929607629776,1.4966926574707031,2.3459219932556152,1.1850508451461792,1.699852705001831,1.0097180604934692,1.8158005475997925,1.667032241821289
0.8793696165084839,1.04288911819458,1.0521366596221924,0.955874502658844,0.9524341821670532,1.4127559661865234,1.0100239515304565,0.9485006928443909,1.0189930200576782,0.9487141966819763,1.2354367971420288,1.616024374961853,0.8496149182319641,0.87221360206604,0.8088346123695374,1.0048795938491821,0.9484208226203918,1.1201674938201904,1.0515639781951904,1.0765292644500732,1.0979628562927246,1.014493703842163,1.1335221529006958,1.0614938735961914,1.2269225120544434,1.2564891576766968,1.3447985649108887,1.0855133533477783,1.2404868602752686,1.0783801078796387,1.0286778211593628,0.8265427947044373,1.3121159076690674,1.0632610321044922,0.9601020812988281,1.1375110149383545,1.1373810768127441,0.9294328093528748,1.1082854270935059,1.068663239479065,1.3319100141525269,1.1535866260528564,0.9172139763832092,1.1751041412353516,1.2228306531906128,0.9252586960792542,1.052895426750183,1.150217890739441,0.9639716744422913,0.9014530181884766,1.1997318267822266,1.8255666494369507,1.3972946405410767,1.5268445014953613,1.066167950630188,1.2721797227859497,1.119499683380127,0.9111865758895874,0.9823164939880371,2.6243748664855957,1.209808349609375,1.252490520477295,1.153119444847107,1.2818056344985962,1.3534958362579346,1.5872150659561157,1.3009120225906372,1.2848777770996094,1.242084264755249,1.5001360177993774,1.2328784465789795,1.7939212322235107,1.1901122331619263,1.2478467226028442,1.2642697095870972,1.250771403312683,1.2896242141723633,2.4621052742004395,1.2848124504089355,1.233547329902649,1.170845627784729,0.7770336270332336,1.4845155477523804,1.8244528770446777,1.665897011756897,1.7508994340896606,1.132728099822998,1.1895196437835693,1.3917911052703857,1.4986623525619507,1.2454792261123657,2.039565324783325,1.3347151279449463,1.5011035203933716,2.180616617202759,1.19695246219635,1.7380965948104858,1.0217589139938354,1.9844204187393188,1.6542167663574219
0.888949453830719,1.0541539192199707,1.0636261701583862,0.96629399061203,0.9628483057022095,1.3978135585784912,1.0209890604019165,0.9588940143585205,1.0301446914672852,0.958522379398346,1.248968482017517,1.612597942352295,0.859175980091095,0.8820820450782776,0.8178669214248657,1.0158997774124146,0.9587912559509277,1.1317569017410278,1.0631910562515259,1.0882155895233154,1.1096246242523193,1.025493860244751,1.1468926668167114,1.0730373859405518,1.2412660121917725,1.2698627710342407,1.3134186267852783,1.0972344875335693,1.258284091949463,1.090174674987793,1.0398542881011963,0.8359267115592957,1.325953722000122,1.0748165845870972,0.9708153605461121,1.1499412059783936,1.1502466201782227,0.93976891040802,1.1202247142791748,1.0807477235794067,1.3405909538269043,1.1661181449890137,0.9272412657737732,1.187740445137024,1.2361489534378052,0.9354692101478577,1.0633571147918701,1.1582374572753906,0.9745793342590332,0.9114201068878174,1.2076808214187622,1.8469799757003784,1.4258486032485962,1.5393259525299072,1.078207015991211,1.2797609567642212,1.1317752599716187,0.9220452904701233,0.9931217432022095,2.7720534801483154,1.217790126800537,1.2587772607803345,1.1659926176071167,1.2965645790100098,1.346995234489441,1.6409116983413696,1.3182672262191772,1.2994176149368286,1.255370020866394,1.5564905405044556,1.246275782585144,1.8280740976333618,1.1721620559692383,1.2734729051589966,1.2782750129699707,1.2455233335494995,1.3065968751907349,2.48466157913208,1.299538254737854,1.247665524482727,1.183714747428894,0.7857655882835388,1.4868239164352417,1.8500226736068726,1.7529083490371704,1.6867526769638062,1.1449298858642578,1.212427020072937,1.3498706817626953,1.4074716567993164,1.3086552619934082,1.8745867013931274,1.3823182582855225,1.5003185272216797,2.0154104232788086,1.209573745727539,1.7705097198486328,1.0338671207427979,2.1513774394989014,1.638897180557251
0.8985487222671509,1.0654420852661133,1.075135350227356,0.9767337441444397,0.9732828736305237,1.384284496307373,1.0319758653640747,0.9693083167076111,1.0413163900375366,0.9683390855789185,1.262520670890808,1.6027758121490479,0.8687583804130554,0.8919730186462402,0.8269190788269043,1.0269414186477661,0.9691790342330933,1.1436022520065308,1.0748623609542847,1.099918007850647,1.1213101148605347,1.036514401435852,1.1605455875396729,1.0846019983291626,1.2554006576538086,1.283298134803772,1.287374496459961,1.1090649366378784,1.2762553691864014,1.1019978523254395,1.0510494709014893,0.8453322052955627,1.3389558792114258,1.0863929986953735,0.981541633605957,1.1623928546905518,1.163101077079773,0.9501250982284546,1.1321829557418823,1.092909574508667,1.348246455192566,1.1786723136901855,0.937288761138916,1.2003976106643677,1.2494925260543823,0.945700466632843,1.0738096237182617,1.1668752431869507,0.9852066040039062,0.9214079976081848,1.2179878950119019,1.8626130819320679,1.4528493881225586,1.5497548580169678,1.0902493000030518,1.2875217199325562,1.144077181816101,0.9329429268836975,1.0039483308792114,2.900376558303833,1.239651083946228,1.2667876482009888,1.1788969039916992,1.3113491535186768,1.3410741090774536,1.6898243427276611,1.33420991897583,1.313994288444519,1.2686058282852173,1.611581802368164,1.2605305910110474,1.8556891679763794,1.1631349325180054,1.2977044582366943,1.2923649549484253,1.2431790828704834,1.3230831623077393,2.4945273399353027,1.3143055438995361,1.261569857597351,1.1965779066085815,0.7945175170898438,1.4842016696929932,1.8680003881454468,1.8376809358596802,1.6169923543930054,1.1571850776672363,1.2474076747894287,1.3173562288284302,1.3346065282821655,1.388948678970337,1.7143123149871826,1.4338903427124023,1.4947872161865234,1.8548190593719482,1.223061442375183,1.7970715761184692,1.0460350513458252,2.3109147548675537,1.6212719678878784
0.9081667065620422,1.0767533779144287,1.086664080619812,0.9871935248374939,0.9837377667427063,1.3728009462356567,1.0429842472076416,0.9797433614730835,1.0525076389312744,0.9781641364097595,1.2760940790176392,1.5873879194259644,0.8783617615699768,0.901885986328125,0.8359907865524292,1.0380045175552368,0.9795834422111511,1.1557093858718872,1.0865767002105713,1.1116359233856201,1.1330206394195557,1.0475553274154663,1.1744595766067505,1.0961874723434448,1.269318699836731,1.2968268394470215,1.2681065797805786,1.121002435684204,1.2943143844604492,1.1138486862182617,1.0622634887695312,0.8547587394714355,1.3511033058166504,1.0979896783828735,0.9922801852226257,1.1748650074005127,1.1759380102157593,0.9605010747909546,1.144160270690918,1.1051408052444458,1.354909062385559,1.1912482976913452,0.9473559856414795,1.2130751609802246,1.2628612518310547,0.9559522271156311,1.084264874458313,1.1761776208877563,0.9958532452583313,0.9314163327217102,1.2307381629943848,1.8722331523895264,1.478168249130249,1.5581434965133667,1.1022891998291016,1.2956372499465942,1.1564050912857056,0.9438794851303101,1.0147958993911743,3.0052499771118164,1.274566888809204,1.2766169309616089,1.1918318271636963,1.3261563777923584,1.3360320329666138,1.7329599857330322,1.3487329483032227,1.3286073207855225,1.2818355560302734,1.6646469831466675,1.2756295204162598,1.876772165298462,1.1646069288253784,1.320202350616455,1.3065423965454102,1.2452877759933472,1.3389800786972046,2.4918746948242188,1.3291141986846924,1.2752466201782227,1.2094342708587646,0.8032891750335693,1.477329969406128,1.8780888319015503,1.918608546257019,1.5457797050476074,1.1694941520690918,1.2935235500335693,1.2968677282333374,1.2857495546340942,1.4788166284561157,1.5687072277069092,1.4873850345611572,1.4851444959640503,1.7038224935531616,1.2374480962753296,1.8176172971725464,1.0582550764083862,2.4569056034088135,1.6017464399337769
0.9178032279014587,1.088087797164917,1.0982120037078857,0.9976728558540344,0.9942125082015991,1.3638954162597656,1.0540143251419067,0.9901986718177795,1.0637180805206299,0.9879975914955139,1.289689302444458,1.567253589630127,0.8879858255386353,0.9118209481239319,0.8450816869735718,1.049088478088379,0.9900038242340088,1.1680808067321777,1.0983314514160156,1.1233692169189453,1.144757866859436,1.058616042137146,1.1886112689971924,1.1077934503555298,1.2830042839050293,1.3104766607284546,1.2569935321807861,1.1330429315567017,1.3123760223388672,1.1257259845733643,1.0734957456588745,0.8642061352729797,1.3623900413513184,1.1096067428588867,1.003030776977539,1.1873573064804077,1.188751459121704,0.9708966016769409,1.1561558246612549,1.1174333095550537,1.3606449365615845,1.203845739364624,0.9574427604675293,1.225772500038147,1.276254415512085,0.9662240147590637,1.0947349071502686,1.186184287071228,1.006518840789795,0.9414448142051697,1.2459170818328857,1.8757823705673218,1.5017257928848267,1.564568281173706,1.1143220663070679,1.3042820692062378,1.1687586307525635,0.9548543691635132,1.02566397190094,3.0831804275512695,1.3209623098373413,1.2883294820785522,1.2047972679138184,1.3409841060638428,1.3321990966796875,1.769025444984436,1.361849069595337,1.3432561159133911,1.295102596282959,1.7150055170059204,1.2915329933166504,1.8914157152175903,1.1778494119644165,1.3407853841781616,1.3208082914352417,1.2531042098999023,1.3542386293411255,2.4766199588775635,1.3439632654190063,1.2887035608291626,1.2222843170166016,0.8120802044868469,1.4670310020446777,1.8801214694976807,1.994350552558899,1.4768342971801758,1.1818581819534302,1.3488913774490356,1.290730357170105,1.2648056745529175,1.569515585899353,1.4467812776565552,1.5409013032913208,1.472113013267517,1.5670530796051025,1.2526811361312866,1.8322395086288452,1.0705190896987915,2.5838301181793213,1.580662727355957
0.9274581074714661,1.0994452238082886,1.1097791194915771,1.0081716775894165,1.0047069787979126,1.358034610748291,1.0650659799575806,1.0006741285324097,1.0749469995498657,0.9978390336036682,1.3033074140548706,1.5438305139541626,0.8976303339004517,0.9217773079872131,0.8541917204856873,1.0601928234100342,1.0004397630691528,1.1807137727737427,1.1101230382919312,1.135118007659912,1.1565220355987549,1.0696965456008911,1.202978253364563,1.1194193363189697,1.29643976688385,1.3242727518081665,1.255184531211853,1.1451828479766846,1.3303271532058716,1.1376293897628784,1.0847456455230713,0.8736740946769714,1.3728234767913818,1.1212433576583862,1.0137933492660522,1.1998695135116577,1.2015355825424194,0.981311023235321,1.1681694984436035,1.129779577255249,1.3655129671096802,1.2164644002914429,0.967548668384552,1.2384893894195557,1.2896716594696045,0.976515531539917,1.1052314043045044,1.1969338655471802,1.0172030925750732,0.951492965221405,1.2634340524673462,1.8732422590255737,1.5234192609786987,1.56919264793396,1.1263445615768433,1.3136056661605835,1.1811374425888062,0.9658675789833069,1.0365523099899292,3.1320602893829346,1.376792550086975,1.3019441366195679,1.2177923917770386,1.3558324575424194,1.329970121383667,1.7968837022781372,1.3735686540603638,1.3579403162002563,1.308450698852539,1.7621060609817505,1.3081822395324707,1.8997060060501099,1.2034308910369873,1.3593744039535522,1.3351614475250244,1.267203450202942,1.3688503503799438,2.4490530490875244,1.3588528633117676,1.3019675016403198,1.2351300716400146,0.8208903670310974,1.4541465044021606,1.8741389513015747,2.064018726348877,1.4142869710922241,1.194277048110962,1.4109586477279663,1.30040442943573,1.2737908363342285,1.6502344608306885,1.3573791980743408,1.592907190322876,1.4567111730575562,1.4499845504760742,1.2686346769332886,1.8411928415298462,1.082818627357483,2.6874687671661377,1.5585116147994995
0.9371309280395508,1.1108256578445435,1.121364951133728,1.018689513206482,1.0152206420898438,1.3556280136108398,1.0761384963989258,1.0111690759658813,1.0861942768096924,1.007688283920288,1.3169493675231934,1.5183641910552979,0.9072948098182678,0.9317547678947449,0.8633202314376831,1.071317434310913,1.0108907222747803,1.193603277206421,1.1219482421875,1.146882176399231,1.1683142185211182,1.080796480178833,1.2175357341766357,1.1310648918151855,1.309622049331665,1.3382340669631958,1.263320803642273,1.1574209928512573,1.3480567932128906,1.1495578289031982,1.0960133075714111,0.8831621408462524,1.38242506980896,1.1328991651535034,1.0245680809020996,1.2124009132385254,1.2142854928970337,0.9917442202568054,1.1802008152008057,1.1421719789505005,1.369574785232544,1.2291035652160645,0.9776734709739685,1.2512255907058716,1.3031127452850342,0.986826479434967,1.1157640218734741,1.2084555625915527,1.0279054641723633,0.9615606665611267,1.2831261157989502,1.86465585231781,1.5431287288665771,1.5721848011016846,1.138353943824768,1.3237347602844238,1.1935412883758545,0.9769185185432434,1.0474604368209839,3.1508424282073975,1.4398618936538696,1.3174540996551514,1.2308173179626465,1.3707025051116943,1.3296904563903809,1.8157919645309448,1.3839188814163208,1.3726593255996704,1.321922779083252,1.8054505586624146,1.3254894018173218,1.9018882513046265,1.2409274578094482,1.3759373426437378,1.3495978116989136,1.2874919176101685,1.3828405141830444,2.4094600677490234,1.3737821578979492,1.3150811195373535,1.247974157333374,0.8297193646430969,1.4396954774856567,1.8607009649276733,2.1266980171203613,1.362394094467163,1.2067512273788452,1.4768784046173096,1.3266505002975464,1.312285304069519,1.7124861478805542,1.30742609500885,1.6421598196029663,1.4400948286056519,1.357836127281189,1.2850394248962402,1.8448461294174194,1.0951460599899292,2.7644548416137695,1.535923957824707
0.9468215107917786,1.1222288608551025,1.132969856262207,1.029226303100586,1.025753378868103,1.356933832168579,1.0872315168380737,1.0216834545135498,1.0974599123001099,1.017545223236084,1.3306162357330322,1.4921256303787231,0.9169789552688599,0.9417529106140137,0.8724671006202698,1.0824617147445679,1.021356225013733,1.2067418098449707,1.1338043212890625,1.1586618423461914,1.1801353693008423,1.091915488243103,1.2322559356689453,1.1427297592163086,1.322549819946289,1.352371096611023,1.2814133167266846,1.1697564125061035,1.3654793500900269,1.1615101099014282,1.1072980165481567,0.8926700353622437,1.3912304639816284,1.1445742845535278,1.0353584289550781,1.2249510288238525,1.2269964218139648,1.002195954322815,1.1922494173049927,1.1546016931533813,1.3729068040847778,1.2417631149291992,0.9878168106079102,1.2639803886413574,1.3165771961212158,0.9971565008163452,1.126344919204712,1.2207587957382202,1.0386260747909546,0.9716474413871765,1.3047927618026733,1.8503164052963257,1.5607740879058838,1.5736920833587646,1.15034818649292,1.3347773551940918,1.2059698104858398,0.9880070686340332,1.058388352394104,3.1397502422332764,1.507785677909851,1.3348146677017212,1.2438713312149048,1.385597586631775,1.3317047357559204,1.8252276182174683,1.3929846286773682,1.3874131441116333,1.3355579376220703,1.8445576429367065,1.3433157205581665,1.898375153541565,1.2887839078903198,1.3904181718826294,1.3641133308410645,1.3133331537246704,1.396274447441101,2.3582684993743896,1.3887505531311035,1.32810640335083,1.2608195543289185,0.8385669589042664,1.424739956855774,1.8405386209487915,2.181276321411133,1.3260571956634521,1.219281554222107,1.5434589385986328,1.3691998720169067,1.3775874376296997,1.7498970031738281,1.3014178276062012,1.6877994537353516,1.4235222339630127,1.2959750890731812,1.3015865087509155,1.8437565565109253,1.1074941158294678,2.813727378845215,1.5136319398880005
0.956529438495636,1.1336548328399658,1.1445931196212769,1.0397815704345703,1.0363048315048218,1.3621249198913574,1.0983439683914185,1.032217025756836,1.10874342918396,1.0274096727371216,1.3443090915679932,1.4666268825531006,0.9266823530197144,0.9517714381217957,0.8816320896148682,1.0936254262924194,1.0318357944488525,1.2201194763183594,1.1456876993179321,1.170457363128662,1.1919872760772705,1.1030534505844116,1.2471174001693726,1.1544137001037598,1.3352155685424805,1.366689682006836,1.3090513944625854,1.1821879148483276,1.3825137615203857,1.1734857559204102,1.1185996532440186,0.9021975994110107,1.3993064165115356,1.1562676429748535,1.046160101890564,1.23751962184906,1.2396641969680786,1.0126655101776123,1.204314947128296,1.1670594215393066,1.3756016492843628,1.254442572593689,0.9979783892631531,1.2767537832260132,1.3300646543502808,1.007505178451538,1.136986494064331,1.2338427305221558,1.0493639707565308,0.9817531108856201,1.3282206058502197,1.8306634426116943,1.5762559175491333,1.5738457441329956,1.1623260974884033,1.346810221672058,1.218422770500183,0.9991328716278076,1.0693352222442627,3.0983545780181885,1.5784482955932617,1.353941559791565,1.2569541931152344,1.4005212783813477,1.336295485496521,1.8250173330307007,1.4009062051773071,1.4022009372711182,1.3493881225585938,1.8790512084960938,1.361491322517395,1.889480471611023,1.3443354368209839,1.402809739112854,1.3787015676498413,1.3437939882278442,1.4092494249343872,2.2964234352111816,1.403757929801941,1.3411164283752441,1.2736709117889404,0.8474327921867371,1.410362958908081,1.8142656087875366,2.2269084453582764,1.3096126317977905,1.2318675518035889,1.6076256036758423,1.426570177078247,1.4652554988861084,1.7606992721557617,1.339658260345459,1.7292869091033936,1.4083791971206665,1.2686814069747925,1.3179363012313843,1.8382595777511597,1.1198562383651733,2.835214376449585,1.4924647808074951
