0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-2.7000832557678223,-2.0125739574432373,-2.724050998687744,-1.4977760314941406,-2.485178232192993,-0.21984684467315674,-1.3704752922058105,-2.8451333045959473,-1.7691311836242676,-2.257585048675537,-0.8432989120483398,0.1718583106994629,-3.1738739013671875,-2.9876580238342285,-2.6282849311828613,-2.6409571170806885,-1.93013334274292,-1.1497173309326172,-1.2458546161651611,-1.5171663761138916,-1.8657951354980469,-3.2820324897766113,-1.1090140342712402,-1.9074375629425049,-0.7444549798965454,-0.1448526382446289,0.11556947231292725,-1.3675289154052734,-0.5010783672332764,-1.1057853698730469,-3.5910067558288574,-3.14675235748291,-0.8018219470977783,-2.7734105587005615,-0.4380377531051636,-1.7116265296936035,-1.405930995941162,-3.564840793609619,-3.291271209716797,-1.3331849575042725,-0.49932384490966797,-1.7684504985809326,-2.8968002796173096,-2.740004301071167,-1.5097930431365967,-3.1175055503845215,-0.1253112554550171,-0.47499096393585205,-3.6188035011291504,-3.158384323120117,-0.3324052095413208,0.3706275224685669,-0.23880672454833984,-0.44336938858032227,-0.3810175657272339,-0.35827016830444336,-0.9229626655578613,0.5965408086776733,-2.9951400756835938,0.6097173690795898,0.031952083110809326,-0.4063910245895386,-0.3100242614746094,0.26315540075302124,-0.28866493701934814,0.287614107131958,-0.17157256603240967,-0.0479053258895874,-0.0762101411819458,-0.1320195198059082,-0.15770387649536133,0.03045576810836792,0.3381989598274231,0.12317568063735962,-0.24681615829467773,0.3231920003890991,0.3955903649330139,0.40021324157714844,0.2542842626571655,-0.0955207347869873,-0.8368304967880249,-2.5912985801696777,0.03744691610336304,0.4257199168205261,0.1503307819366455,0.31845253705978394,-1.0688107013702393,0.27408140897750854,0.20266175270080566,0.3228606581687927,0.5373290777206421,0.21481603384017944,0.22361600399017334,0.09920263290405273,0.14271825551986694,0.4300251603126526,0.1832064390182495,0.5910356044769287,0.45276743173599243,-0.10686028003692627
-2.7341220378875732,-2.040294885635376,-2.758486747741699,-1.5208323001861572,-2.5174193382263184,-0.24742603302001953,-1.3924124240875244,-2.8807413578033447,-1.7947688102722168,-2.286123514175415,-0.8604857921600342,0.14416366815567017,-3.213934898376465,-3.0264453887939453,-2.662632465362549,-2.6747140884399414,-1.9570965766906738,-1.1736764907836914,-1.2666573524475098,-1.5402452945709229,-1.892174482345581,-3.3215246200561523,-1.1311664581298828,-1.9341557025909424,-0.7565627098083496,-0.15571486949920654,0.09733736515045166,-1.3905673027038574,-0.5114893913269043,-1.1252686977386475,-3.6331472396850586,-3.1864194869995117,-0.8092530965805054,-2.8080339431762695,-0.45162713527679443,-1.7366321086883545,-1.4267253875732422,-3.6081066131591797,-3.330272674560547,-1.3545236587524414,-0.5088406801223755,-1.7938494682312012,-2.9327869415283203,-2.773933172225952,-1.5329036712646484,-3.155848503112793,-0.13602852821350098,-0.49420392513275146,-3.6616477966308594,-3.1971797943115234,-0.3496187925338745,0.368840754032135,-0.23745501041412354,-0.44076502323150635,-0.3938194513320923,-0.37592053413391113,-0.9408526420593262,0.5924181938171387,-3.03228759765625,0.6123563051223755,0.03451132774353027,-0.4285482168197632,-0.32244765758514404,0.25593262910842896,-0.3149956464767456,0.2851625084877014,-0.17782306671142578,-0.057970404624938965,-0.0865793228149414,-0.11553370952606201,-0.1670149564743042,0.04088294506072998,0.34344083070755005,0.11933523416519165,-0.25861644744873047,0.32535141706466675,0.3888894319534302,0.39834678173065186,0.24701237678527832,-0.10658597946166992,-0.8539820909500122,-2.625453233718872,0.011990964412689209,0.4285907745361328,0.17553633451461792,0.31522834300994873,-1.0882983207702637,0.2878604531288147,0.20665425062179565,0.34780848026275635,0.5155956745147705,0.20147305727005005,0.23164606094360352,0.07488322257995605,0.09817910194396973,0.4239954352378845,0.19139671325683594,0.5869967937469482,0.48287415504455566,-0.13254427909851074
-2.7682085037231445,-2.0680649280548096,-2.7929770946502686,-1.5439209938049316,-2.5497071743011475,-0.2752957344055176,-1.414388656616211,-2.9163990020751953,-1.8204336166381836,-2.3146824836730957,-0.8777050971984863,0.11646318435668945,-3.2540698051452637,-3.065314769744873,-2.6970338821411133,-2.708515167236328,-1.9840877056121826,-1.1975760459899902,-1.287431240081787,-1.5633671283721924,-1.9186270236968994,-3.3610901832580566,-1.1531269550323486,-1.9609112739562988,-0.7687326669692993,-0.1664942502975464,0.08239525556564331,-1.4136035442352295,-0.5214813947677612,-1.1447749137878418,-3.67533540725708,-3.226149082183838,-0.8174208402633667,-2.842698097229004,-0.46523618698120117,-1.7616629600524902,-1.4474446773529053,-3.6514339447021484,-3.3693137168884277,-1.375781774520874,-0.5198831558227539,-1.8192839622497559,-2.968822479248047,-2.8078975677490234,-1.5560450553894043,-3.1942458152770996,-0.14689600467681885,-0.5132991075515747,-3.7045445442199707,-3.2360310554504395,-0.3656202554702759,0.36300545930862427,-0.23662042617797852,-0.4395259618759155,-0.40665876865386963,-0.393229603767395,-0.9587712287902832,0.5882838368415833,-3.0694851875305176,0.6033707857131958,0.040766358375549316,-0.44977879524230957,-0.3348938226699829,0.24869608879089355,-0.3416426181793213,0.2778688073158264,-0.18509984016418457,-0.0680546760559082,-0.09685194492340088,-0.09783649444580078,-0.17588579654693604,0.04711407423019409,0.3511925935745239,0.11385881900787354,-0.27039504051208496,0.3264297842979431,0.38200855255126953,0.38853925466537476,0.23972457647323608,-0.11762750148773193,-0.8712093830108643,-2.659665107727051,-0.01393139362335205,0.4270933270454407,0.20133835077285767,0.318692147731781,-1.1077942848205566,0.30125248432159424,0.21497023105621338,0.37656348943710327,0.4903028607368469,0.19574660062789917,0.240472674369812,0.05093425512313843,0.05873274803161621,0.4177127480506897,0.19694578647613525,0.5829436779022217,0.5058672428131104,-0.16024720668792725
-2.8023390769958496,-2.0958821773529053,-2.8275222778320312,-1.5670409202575684,-2.582040786743164,-0.3031803369522095,-1.436401605606079,-2.9521055221557617,-1.8461265563964844,-2.343261957168579,-0.8949553966522217,0.08962678909301758,-3.294276714324951,-3.1042652130126953,-2.7314887046813965,-2.742359161376953,-2.0111045837402344,-1.2213778495788574,-1.3081765174865723,-1.5865333080291748,-1.9451549053192139,-3.400726795196533,-1.1748828887939453,-1.9877040386199951,-0.781003475189209,-0.1771947145462036,0.07092636823654175,-1.4366140365600586,-0.5311050415039062,-1.1643047332763672,-3.7175679206848145,-3.265942096710205,-0.8263769149780273,-2.8774023056030273,-0.47886478900909424,-1.786719560623169,-1.4680991172790527,-3.6948227882385254,-3.4083948135375977,-1.3969621658325195,-0.5324884653091431,-1.8447537422180176,-3.0049076080322266,-2.841895818710327,-1.5792162418365479,-3.232693672180176,-0.15791165828704834,-0.5321840047836304,-3.747492790222168,-3.274935722351074,-0.38034021854400635,0.35317736864089966,-0.2365584373474121,-0.4398583173751831,-0.4195389747619629,-0.4100457429885864,-0.9767173528671265,0.5841379165649414,-3.10673189163208,0.5834582448005676,0.050458669662475586,-0.4698774814605713,-0.3473622798919678,0.2414482831954956,-0.36835944652557373,0.2658715844154358,-0.19351422786712646,-0.07815790176391602,-0.1070244312286377,-0.07948732376098633,-0.18437707424163818,0.04861515760421753,0.36087536811828613,0.10663437843322754,-0.28215205669403076,0.3257574439048767,0.37500137090682983,0.3709266185760498,0.23242127895355225,-0.1286073923110962,-0.8885101079940796,-2.6939332485198975,-0.039594411849975586,0.4210541248321533,0.22708505392074585,0.3282802700996399,-1.1272914409637451,0.3132684826850891,0.22709941864013672,0.4070044159889221,0.46373921632766724,0.19788062572479248,0.2495570182800293,0.028064429759979248,0.025052309036254883,0.41126567125320435,0.19931316375732422,0.578874945640564,0.5204018950462341,-0.1894441843032837
-2.836515188217163,-2.1237456798553467,-2.8621222972869873,-1.5901923179626465,-2.614419460296631,-0.3308718204498291,-1.4584524631500244,-2.987860679626465,-1.8718457221984863,-2.371861219406128,-0.9122345447540283,0.06448787450790405,-3.33455228805542,-3.1432952880859375,-2.765995502471924,-2.7762451171875,-2.038147449493408,-1.2450482845306396,-1.3288938999176025,-1.6097431182861328,-1.9717576503753662,-3.440434455871582,-1.1964035034179688,-2.0145339965820312,-0.7934156656265259,-0.18782436847686768,0.06301206350326538,-1.459580421447754,-0.5404284000396729,-1.1838576793670654,-3.75984525680542,-3.3057971000671387,-0.8361793756484985,-2.912144899368286,-0.49251317977905273,-1.8118011951446533,-1.4887011051177979,-3.738272190093994,-3.447512626647949,-1.4180657863616943,-0.5466583967208862,-1.8702583312988281,-3.0410408973693848,-2.8759286403656006,-1.602416753768921,-3.2711939811706543,-0.16907250881195068,-0.5507656335830688,-3.7904930114746094,-3.3138952255249023,-0.393743634223938,0.3395744562149048,-0.23755240440368652,-0.4419652223587036,-0.43246257305145264,-0.426239013671875,-0.9946911334991455,0.5799804925918579,-3.144026756286621,0.5539841651916504,0.06321156024932861,-0.48869752883911133,-0.35985302925109863,0.23419082164764404,-0.3948936462402344,0.24955803155899048,-0.20315110683441162,-0.08827948570251465,-0.11709940433502197,-0.061087846755981445,-0.19256794452667236,0.045040905475616455,0.3717915415763855,0.09763413667678833,-0.29388976097106934,0.32284092903137207,0.36793309450149536,0.3459760546684265,0.22510236501693726,-0.1394902467727661,-0.9058802127838135,-2.728256940841675,-0.06428718566894531,0.41031181812286377,0.252310574054718,0.3430192470550537,-1.1467833518981934,0.3229426145553589,0.24229764938354492,0.43638336658477783,0.43863099813461304,0.20776116847991943,0.2582748532295227,0.0069252848625183105,-0.0023005008697509766,0.4047316908836365,0.19805657863616943,0.57478928565979,0.5254830718040466,-0.2196338176727295
-2.8707354068756104,-2.1516544818878174,-2.8967764377593994,-1.6133744716644287,-2.6468427181243896,-0.3581511974334717,-1.4805412292480469,-3.023662567138672,-1.8975908756256104,-2.4004790782928467,-0.9295397996902466,0.04179048538208008,-3.374894618988037,-3.1824049949645996,-2.800553798675537,-2.8101730346679688,-2.065215587615967,-1.268557071685791,-1.3495852947235107,-1.6329972743988037,-1.9984338283538818,-3.4802117347717285,-1.2176563739776611,-2.0414013862609863,-0.8060157299041748,-0.19839739799499512,0.058637380599975586,-1.4824855327606201,-0.5495237112045288,-1.2034337520599365,-3.8021669387817383,-3.3457131385803223,-0.8468822240829468,-2.946925163269043,-0.506182074546814,-1.8369081020355225,-1.5092639923095703,-3.7817792892456055,-3.486668586730957,-1.4390981197357178,-0.5623652935028076,-1.895798683166504,-3.077220916748047,-2.909994602203369,-1.6256465911865234,-3.3097429275512695,-0.18037164211273193,-0.5689599514007568,-3.833542823791504,-3.3529062271118164,-0.4058109521865845,0.3225727081298828,-0.2399073839187622,-0.44599640369415283,-0.44543230533599854,-0.44169819355010986,-1.0126922130584717,0.5758116245269775,-3.1813693046569824,0.5169434547424316,0.0785597562789917,-0.5061348676681519,-0.3723658323287964,0.22692477703094482,-0.4209975004196167,0.22955429553985596,-0.2140427827835083,-0.0984194278717041,-0.12708938121795654,-0.043283700942993164,-0.20055091381072998,0.036264121532440186,0.3832130432128906,0.08688610792160034,-0.3056126832962036,0.31738609075546265,0.36086589097976685,0.3145337700843811,0.21776807308197021,-0.15024030208587646,-0.923315167427063,-2.762636184692383,-0.08732473850250244,0.39510786533355713,0.2758485674858093,0.36155128479003906,-1.1662626266479492,0.32935476303100586,0.25968390703201294,0.46226149797439575,0.41769659519195557,0.22542798519134521,0.26594680547714233,-0.011941790580749512,-0.022773385047912598,0.3982136845588684,0.19288915395736694,0.5706859230995178,0.520534336566925,-0.2503403425216675
-2.904999017715454,-2.179607629776001,-2.931485891342163,-1.6365869045257568,-2.679309606552124,-0.38475286960601807,-1.5026674270629883,-3.059511661529541,-1.9233613014221191,-2.42911696434021,-0.9468697309494019,0.02216470241546631,-3.415304183959961,-3.2215914726257324,-2.8351616859436035,-2.8441410064697266,-2.092310667037964,-1.2918751239776611,-1.3702528476715088,-1.6562957763671875,-2.02518367767334,-3.5200576782226562,-1.2386078834533691,-2.0683047771453857,-0.8188477754592896,-0.20892775058746338,0.057742178440093994,-1.5053141117095947,-0.5584840774536133,-1.2230329513549805,-3.8445305824279785,-3.3856887817382812,-0.8585188388824463,-2.981743335723877,-0.5199425220489502,-1.862039566040039,-1.5298006534576416,-3.825345516204834,-3.5258617401123047,-1.4600625038146973,-0.5795563459396362,-1.9213733673095703,-3.1134490966796875,-2.9440929889678955,-1.6489052772521973,-3.3483409881591797,-0.19179999828338623,-0.5866705179214478,-3.8766417503356934,-3.3919687271118164,-0.416546106338501,0.3026158809661865,-0.243902325630188,-0.45210540294647217,-0.4584498405456543,-0.45633363723754883,-1.0307202339172363,0.5716314315795898,-3.2187581062316895,0.47430646419525146,0.09589278697967529,-0.5221036672592163,-0.38490021228790283,0.2196509838104248,-0.4464036226272583,0.2064921259880066,-0.2261875867843628,-0.10857760906219482,-0.13701462745666504,-0.026789426803588867,-0.20842039585113525,0.022356271743774414,0.39441239833831787,0.07451826333999634,-0.3173259496688843,0.3093242049217224,0.3538607954978943,0.2776753902435303,0.21041864156723022,-0.1608273983001709,-0.9408086538314819,-2.7970690727233887,-0.10812687873840332,0.37582266330718994,0.2972351312637329,0.3824482560157776,-1.1857244968414307,0.33177971839904785,0.2782125473022461,0.4824640154838562,0.4028143286705017,0.25032806396484375,0.2718999981880188,-0.028127551078796387,-0.03593623638153076,0.3918784260749817,0.18361246585845947,0.5665643215179443,0.5054399371147156,-0.2811264991760254
-2.939304828643799,-2.20760440826416,-2.9662487506866455,-1.6598286628723145,-2.711820125579834,-0.4104475975036621,-1.5248305797576904,-3.095405101776123,-1.9491558074951172,-2.4577746391296387,-0.9642212390899658,0.00607985258102417,-3.455777168273926,-3.2608556747436523,-2.8698208332061768,-2.8781492710113525,-2.119431972503662,-1.3149781227111816,-1.3908987045288086,-1.679638147354126,-2.0520079135894775,-3.559971332550049,-1.2592189311981201,-2.095245361328125,-0.8319507837295532,-0.21943461894989014,0.060173749923706055,-1.5280580520629883,-0.5674375295639038,-1.2426559925079346,-3.8869357109069824,-3.425723075866699,-0.8711174726486206,-3.0165977478027344,-0.5336980819702148,-1.8871963024139404,-1.5503273010253906,-3.8689684867858887,-3.5650906562805176,-1.4809648990631104,-0.5981453657150269,-1.9469830989837646,-3.149722099304199,-2.978222608566284,-1.672191858291626,-3.3869881629943848,-0.20334577560424805,-0.6038193702697754,-3.919788360595703,-3.4310812950134277,-0.4259772300720215,0.28026628494262695,-0.24974215030670166,-0.4603930711746216,-0.4715158939361572,-0.4700828790664673,-1.0487744808197021,0.5674400329589844,-3.2561917304992676,0.4280749559402466,0.11457318067550659,-0.5365642309188843,-0.3974560499191284,0.21236968040466309,-0.4708900451660156,0.1811065673828125,-0.23956310749053955,-0.11875343322753906,-0.14689922332763672,-0.01231396198272705,-0.2162867784500122,0.0036157965660095215,0.40464699268341064,0.06073504686355591,-0.3290358781814575,0.29882872104644775,0.3469752073287964,0.23669016361236572,0.20305413007736206,-0.17123925685882568,-0.9583532810211182,-2.8315553665161133,-0.12618327140808105,0.3529912829399109,0.3158409595489502,0.4042710065841675,-1.2051630020141602,0.3296888470649719,0.2968519926071167,0.4951833486557007,0.39516550302505493,0.2815820574760437,0.27547866106033325,-0.04132521152496338,-0.04150402545928955,0.385808527469635,0.17029649019241333,0.5624243021011353,0.4808318614959717,-0.31156718730926514
-2.9736523628234863,-2.235642910003662,-3.001065254211426,-1.6831004619598389,-2.744372606277466,-0.43506920337677,-1.5470306873321533,-3.131345272064209,-1.9749741554260254,-2.486450672149658,-0.9815924167633057,-0.0061070919036865234,-3.4963135719299316,-3.3001937866210938,-2.904526710510254,-2.912196636199951,-2.146580457687378,-1.3378386497497559,-1.411525011062622,-1.7030248641967773,-2.0789084434509277,-3.5999503135681152,-1.2794580459594727,-2.122222423553467,-0.8453571796417236,-0.22993993759155273,0.0657036304473877,-1.550708293914795,-0.5765212774276733,-1.2623026371002197,-3.929381847381592,-3.4658169746398926,-0.884713888168335,-3.051487445831299,-0.5474647283554077,-1.9123778343200684,-1.570862054824829,-3.912646770477295,-3.604353904724121,-1.5018086433410645,-0.6180262565612793,-1.9726269245147705,-3.1860404014587402,-3.012382984161377,-1.6955065727233887,-3.4256820678710938,-0.21499717235565186,-0.6203469038009644,-3.9629831314086914,-3.470243453979492,-0.43416261672973633,0.25610804557800293,-0.2575337886810303,-0.4709125757217407,-0.4846310615539551,-0.4829421043395996,-1.06685471534729,0.5632373094558716,-3.2936697006225586,0.38014596700668335,0.13383781909942627,-0.5495145320892334,-0.41003310680389404,0.20508027076721191,-0.4942922592163086,0.15413177013397217,-0.2541147470474243,-0.12894701957702637,-0.1567744016647339,-0.0005301237106323242,-0.224249005317688,-0.01963186264038086,0.413129985332489,0.0457988977432251,-0.34075140953063965,0.2862219214439392,0.3402557373046875,0.19295012950897217,0.19567465782165527,-0.18148183822631836,-0.9759414196014404,-2.8660945892333984,-0.14110124111175537,0.3273061513900757,0.33104634284973145,0.42563295364379883,-1.224574327468872,0.32281380891799927,0.3143371343612671,0.4991047978401184,0.39483416080474854,0.317854106426239,0.2761409282684326,-0.05134379863739014,-0.03936326503753662,0.38003307580947876,0.1531805396080017,0.5582659244537354,0.44800591468811035,-0.34136009216308594
-3.0080418586730957,-2.263723373413086,-3.0359363555908203,-1.7064013481140137,-2.7769668102264404,-0.45844757556915283,-1.569265604019165,-3.167328357696533,-2.0008153915405273,-2.5151455402374268,-0.9989815950393677,-0.014255881309509277,-3.536911964416504,-3.339606761932373,-2.939281463623047,-2.946282148361206,-2.1737570762634277,-1.3604416847229004,-1.432135820388794,-1.726454496383667,-2.1058876514434814,-3.6399941444396973,-1.2993061542510986,-2.149235963821411,-0.8590831756591797,-0.24046611785888672,0.07403165102005005,-1.5732595920562744,-0.5858829021453857,-1.2819738388061523,-3.9718680381774902,-3.5059666633605957,-0.8993301391601562,-3.0864129066467285,-0.5612461566925049,-1.9375841617584229,-1.5914216041564941,-3.9563803672790527,-3.6436514854431152,-1.5225963592529297,-0.6390817165374756,-1.998304843902588,-3.222402572631836,-3.046574115753174,-1.7188489437103271,-3.4644227027893066,-0.22674214839935303,-0.6362060308456421,-4.006222248077393,-3.5094552040100098,-0.44116663932800293,0.23074078559875488,-0.26736485958099365,-0.48368513584136963,-0.49779510498046875,-0.49490976333618164,-1.084960699081421,0.559023380279541,-3.3311924934387207,0.33206629753112793,0.1528584361076355,-0.5609948635101318,-0.42263102531433105,0.19778156280517578,-0.5164474248886108,0.12630581855773926,-0.2697639465332031,-0.13915801048278809,-0.16666853427886963,0.007958650588989258,-0.23238146305084229,-0.046961069107055664,0.4191282391548157,0.030022084712982178,-0.3524796962738037,0.2717094421386719,0.33374059200286865,0.1477571725845337,0.18828052282333374,-0.19157540798187256,-0.9935650825500488,-2.9006853103637695,-0.1526273488998413,0.29951244592666626,0.34228914976119995,0.44523710012435913,-1.2439537048339844,0.31112784147262573,0.3298531770706177,0.4938545823097229,0.40110158920288086,0.35739850997924805,0.27348941564559937,-0.058142662048339844,-0.029637813568115234,0.37455564737319946,0.13268578052520752,0.5540895462036133,0.40738385915756226,-0.3703017234802246
-3.0424718856811523,-2.291843891143799,-3.0708608627319336,-1.7297301292419434,-2.809602737426758,-0.4803919792175293,-1.5915358066558838,-3.203355312347412,-2.0266783237457275,-2.5438592433929443,-1.0163862705230713,-0.018420934677124023,-3.577569007873535,-3.3790926933288574,-2.9740822315216064,-2.9804065227508545,-2.2009618282318115,-1.3827755451202393,-1.4527349472045898,-1.749927043914795,-2.132946014404297,-3.6801023483276367,-1.3187463283538818,-2.176285743713379,-0.8731362819671631,-0.25103795528411865,0.08478307723999023,-1.5957236289978027,-0.5956486463546753,-1.3016695976257324,-4.014391899108887,-3.5461745262145996,-0.9150233268737793,-3.1213722229003906,-0.575045108795166,-1.962815284729004,-1.6120214462280273,-4.000167369842529,-3.6829824447631836,-1.543334722518921,-0.6611582040786743,-2.0240166187286377,-3.2588090896606445,-3.080794334411621,-1.742217779159546,-3.5032100677490234,-0.23856830596923828,-0.6513515710830688,-4.049508571624756,-3.5487136840820312,-0.44704222679138184,0.20470893383026123,-0.2792668342590332,-0.4986675977706909,-0.5110067129135132,-0.5060056447982788,-1.1030917167663574,0.5547983646392822,-3.368757724761963,0.2851686477661133,0.1707807183265686,-0.5710750818252563,-0.4352496862411499,0.19047218561172485,-0.5371972322463989,0.09838265180587769,-0.28636813163757324,-0.14938604831695557,-0.17660832405090332,0.01266944408416748,-0.24075186252593994,-0.0778113603591919,0.42204487323760986,0.013735473155975342,-0.3642294406890869,0.25644344091415405,0.32745492458343506,0.10227978229522705,0.18087178468704224,-0.20155346393585205,-1.011214256286621,-2.9353270530700684,-0.16063165664672852,0.2704122066497803,0.3491564989089966,0.4616447687149048,-1.2632992267608643,0.29485756158828735,0.3423066735267639,0.479741632938385,0.4125553369522095,0.39819490909576416,0.26726073026657104,-0.06182432174682617,-0.012750029563903809,0.3693505525588989,0.10933917760848999,0.5498958230018616,0.3613831400871277,-0.3982515335083008
-3.07694149017334,-2.3200035095214844,-3.1058382987976074,-1.7530877590179443,-2.8422787189483643,-0.5006923675537109,-1.6138429641723633,-3.239424228668213,-2.0525617599487305,-2.5725913047790527,-1.0338053703308105,-0.01881241798400879,-3.618283748626709,-3.4186506271362305,-3.0089282989501953,-3.0145678520202637,-2.2281949520111084,-1.404831886291504,-1.4733257293701172,-1.773442268371582,-2.1600799560546875,-3.720271587371826,-1.3377788066864014,-2.2033705711364746,-0.8875299692153931,-0.26167821884155273,0.09751957654953003,-1.618107795715332,-0.6059310436248779,-1.321390151977539,-4.056954383850098,-3.586437702178955,-0.9318445920944214,-3.156364917755127,-0.5888630151748657,-1.9880719184875488,-1.632678508758545,-4.044006824493408,-3.722346782684326,-1.5640335083007812,-0.6840832233428955,-2.0497612953186035,-3.295259475708008,-3.1150431632995605,-1.7656135559082031,-3.5420408248901367,-0.2504570484161377,-0.6658011674880981,-4.092839241027832,-3.588019847869873,-0.45186519622802734,0.17849868535995483,-0.2931997776031494,-0.5157862901687622,-0.5242650508880615,-0.5162787437438965,-1.1212482452392578,0.5505623817443848,-3.4063639640808105,0.24070000648498535,0.18672019243240356,-0.5798554420471191,-0.44788920879364014,0.18315047025680542,-0.5564004182815552,0.07115751504898071,-0.30375540256500244,-0.15963101387023926,-0.18661916255950928,0.013219952583312988,-0.24943578243255615,-0.11147594451904297,0.4213399291038513,-0.0027213096618652344,-0.3760087490081787,0.24124222993850708,0.32141023874282837,0.05751931667327881,0.17344868183135986,-0.2114647626876831,-1.0288801193237305,-2.9700186252593994,-0.16518115997314453,0.24077266454696655,0.3511166572570801,0.47363513708114624,-1.2826085090637207,0.2745451331138611,0.3507773280143738,0.4576510787010193,0.4271726608276367,0.43795788288116455,0.2574273943901062,-0.06257426738739014,0.010844647884368896,0.3643765449523926,0.08377742767333984,0.5456857681274414,0.3115670084953308,-0.42510080337524414
-3.111450672149658,-2.3482003211975098,-3.1408681869506836,-1.776473045349121,-2.8749945163726807,-0.5191724300384521,-1.6361896991729736,-3.275536060333252,-2.078465223312378,-2.601341724395752,-1.0512373447418213,-0.015804171562194824,-3.659055233001709,-3.4582791328430176,-3.043821334838867,-3.048765182495117,-2.2554574012756348,-1.4266045093536377,-1.493912935256958,-1.7969980239868164,-2.187286615371704,-3.7605018615722656,-1.3563880920410156,-2.230491876602173,-0.9022781848907471,-0.2724059820175171,0.11175733804702759,-1.6404106616973877,-0.6168023347854614,-1.3411364555358887,-4.099555015563965,-3.626755714416504,-0.9498105049133301,-3.1913905143737793,-0.6027014255523682,-2.013352394104004,-1.653411626815796,-4.087899208068848,-3.761742115020752,-1.5847010612487793,-0.7076647281646729,-2.0755391120910645,-3.3317508697509766,-3.149320125579834,-1.7890350818634033,-3.5809173583984375,-0.2623920440673828,-0.6795426607131958,-4.136213302612305,-3.6273727416992188,-0.4557023048400879,0.1525622010231018,-0.30903518199920654,-0.5349533557891846,-0.5375677347183228,-0.5258156061172485,-1.1394295692443848,0.5463154315948486,-3.444011688232422,0.19974327087402344,0.19980424642562866,-0.5874423980712891,-0.46054863929748535,0.1758144497871399,-0.573880672454834,0.045325517654418945,-0.321752667427063,-0.1698927879333496,-0.1967247724533081,0.009367644786834717,-0.2584812641143799,-0.14718079566955566,0.4166141152381897,-0.019031405448913574,-0.38782453536987305,0.2268366813659668,0.31560492515563965,0.014324367046356201,0.16601145267486572,-0.22137176990509033,-1.046553611755371,-3.0047597885131836,-0.1664881706237793,0.21129924058914185,0.34829288721084595,0.4799259901046753,-1.3018808364868164,0.25096023082733154,0.3544629216194153,0.42904794216156006,0.4429110884666443,0.47406005859375,0.2441900372505188,-0.060683250427246094,0.04046863317489624,0.3595002293586731,0.05664342641830444,0.5414606332778931,0.25983816385269165,-0.4507559537887573
-3.145998477935791,-2.3764352798461914,-3.175950527191162,-1.7998857498168945,-2.907750129699707,-0.5356553792953491,-1.6585745811462402,-3.3116884231567383,-2.104389190673828,-2.6301095485687256,-1.068680763244629,-0.009782671928405762,-3.6998815536499023,-3.4979758262634277,-3.078756332397461,-3.0829992294311523,-2.2827491760253906,-1.4480915069580078,-1.514500379562378,-1.8205935955047607,-2.2145650386810303,-3.8007912635803223,-1.3745691776275635,-2.25764799118042,-0.9173855781555176,-0.28323936462402344,0.12692981958389282,-1.6626338958740234,-0.6283085346221924,-1.3609082698822021,-4.1421918869018555,-3.667128562927246,-0.9688926935195923,-3.2264490127563477,-0.6165605783462524,-2.038658618927002,-1.6742441654205322,-4.13184118270874,-3.8011698722839355,-1.6053454875946045,-0.7317283153533936,-2.101348400115967,-3.3682847023010254,-3.183624744415283,-1.8124830722808838,-3.6198368072509766,-0.2743558883666992,-0.6925878524780273,-4.179630756378174,-3.6667704582214355,-0.45864367485046387,0.1272904872894287,-0.3265542984008789,-0.5560177564620972,-0.5509129762649536,-0.5346871614456177,-1.15763521194458,0.5420575141906738,-3.4816999435424805,0.16344505548477173,0.20909559726715088,-0.5939409732818604,-0.4732283353805542,0.16846227645874023,-0.5894873142242432,0.02150285243988037,-0.34015703201293945,-0.18017101287841797,-0.20694637298583984,0.0010246038436889648,-0.26791656017303467,-0.18415307998657227,0.4076918959617615,-0.03488469123840332,-0.399685263633728,0.2139725685119629,0.3100215196609497,-0.02658367156982422,0.15856003761291504,-0.231317400932312,-1.064225196838379,-3.039550304412842,-0.1649150848388672,0.18261003494262695,0.34066760540008545,0.47949230670928955,-1.3211174011230469,0.2250775694847107,0.35281312465667725,0.3957071900367737,0.45765769481658936,0.5042356252670288,0.2280089259147644,-0.05658316612243652,0.07525736093521118,0.3546133041381836,0.02862393856048584,0.5372215509414673,0.20802098512649536,-0.47511565685272217
