0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7560063600540161,0.5618852972984314,0.7673386335372925,0.0016119234496727586,0.2767239809036255,0.08687523007392883,1.8494008779525757,0.0006933494587428868,0.0005600336007773876,0.20724628865718842,0.5788426995277405,0.06074928492307663,0.9001902341842651,0.743948757648468,0.28185999393463135,0.011725092306733131,1.2709612846374512,0.14156559109687805,0.017503080889582634,0.07306984066963196,0.6859206557273865,0.09982578456401825,0.0188593752682209,0.00033564941259101033,0.000839902670122683,0.01160193420946598,0.7378689646720886,0.0001823651255108416,0.0526035837829113,0.000706991704646498,0.01528650801628828,0.0023748506791889668,0.456937313079834,0.01502185594290495,0.0003234957403037697,0.7751882672309875,0.007109289523214102,0.0008074576035141945,0.47597378492355347,0.0013055432355031371,0.0002634212141856551,0.017428087070584297,0.6917396187782288,0.5756669044494629,0.791964590549469,1.3291401863098145,0.005264934152364731,0.006618779618293047,0.6489196419715881,0.35144904255867004,0.5634468197822571,0.4596460461616516,0.002315175486728549,0.6801956295967102,0.00576104037463665,0.0037022449541836977,0.2716294229030609,0.041194163262844086,0.8096984028816223,0.05818452686071396,0.6109598875045776,1.2323518991470337,0.0003776725789066404,0.44898441433906555,0.02825995534658432,0.07815052568912506,0.03287190571427345,1.9855479001998901,1.8369314670562744,0.1250700205564499,0.696375846862793,0.45112544298171997,0.0009508554940111935,0.19999265670776367,0.00022343575255945325,0.39194631576538086,0.5101143717765808,0.10501117259263992,0.10989460349082947,1.0387144088745117,0.5246392488479614,0.0008164154714904726,0.5683405995368958,0.0663842260837555,0.004435633309185505,0.8189558982849121,0.49800023436546326,0.001100949477404356,0.9317481517791748,0.6830800771713257,0.016611941158771515,0.00069426343543455,0.0024535018019378185,0.007421890273690224,1.511008381843567,0.17240600287914276,1.1802023649215698,0.0030153929255902767,0.001036137342453003,0.000930963025894016
0.7534173727035522,0.5645723342895508,0.768383264541626,0.0016305395402014256,0.28262773156166077,0.08550864458084106,1.837225317955017,0.0007005965453572571,0.0005644497578032315,0.20350342988967896,0.5820375680923462,0.06035195663571358,0.9062550663948059,0.7439551949501038,0.2811278700828552,0.011898009106516838,1.279502034187317,0.1427629441022873,0.017697082832455635,0.07312978059053421,0.6953081488609314,0.09908998757600784,0.01894272305071354,0.00033872039057314396,0.0008517089299857616,0.011841724626719952,0.73912513256073,0.0001844128710217774,0.05214681848883629,0.0007128628203645349,0.015580607578158379,0.0024043344892561436,0.4562458097934723,0.01538756676018238,0.0003262616228312254,0.7814248204231262,0.007200546097010374,0.0008165439940057695,0.5016231536865234,0.0013146118726581335,0.00026679507573135197,0.01759243570268154,0.697100818157196,0.5803443193435669,0.7992609739303589,1.333680272102356,0.005311868153512478,0.0067280363291502,0.6513885259628296,0.3579823076725006,0.5679292678833008,0.44862404465675354,0.002330740913748741,0.6890909075737,0.005823103711009026,0.003714374965056777,0.27439284324645996,0.04242318123579025,0.8195265531539917,0.05887678265571594,0.6134424209594727,1.2330659627914429,0.0003814979281742126,0.44797345995903015,0.028512297198176384,0.07864325493574142,0.03273685649037361,1.967824101448059,1.8397948741912842,0.12600906193256378,0.703953206539154,0.45852771401405334,0.0009640228236094117,0.19681857526302338,0.00022540276404470205,0.4025496244430542,0.5231305360794067,0.10478194057941437,0.1091192290186882,1.0520026683807373,0.5207646489143372,0.0008269011159427464,0.5640495419502258,0.06661508977413177,0.004441588185727596,0.8123637437820435,0.5009201765060425,0.0011068022577092052,0.927121102809906,0.6879095435142517,0.016649676486849785,0.0006990082329139113,0.0024918962735682726,0.007437411695718765,1.5034958124160767,0.17486195266246796,1.1986483335494995,0.0030557375866919756,0.0010484332451596856,0.0009424429736100137
0.7499688863754272,0.5678533911705017,0.7693652510643005,0.0016492406139150262,0.2889404296875,0.08383683115243912,1.8221588134765625,0.0007078541093505919,0.000568886345718056,0.1995161473751068,0.5846822261810303,0.06001792103052139,0.9090201258659363,0.7445824146270752,0.27995017170906067,0.012076979503035545,1.2824090719223022,0.14346036314964294,0.01788259856402874,0.07323544472455978,0.7033188343048096,0.09830532222986221,0.01903461292386055,0.0003418191336095333,0.0008636440034024417,0.01207985170185566,0.7425605654716492,0.00018647679826244712,0.051682405173778534,0.0007187473820522428,0.015877919271588326,0.002434242982417345,0.4558049440383911,0.01576557755470276,0.000329032278386876,0.7865604162216187,0.007292474154382944,0.0008257025619968772,0.523137092590332,0.0013237419771030545,0.00027019402477890253,0.017756793648004532,0.7017432451248169,0.5838435888290405,0.8076409697532654,1.3358505964279175,0.0053593493066728115,0.006841596681624651,0.6530287861824036,0.3658846914768219,0.5700398683547974,0.4364268481731415,0.0023472339380532503,0.6973087191581726,0.00588595774024725,0.0037264623679220676,0.2775530517101288,0.04359922185540199,0.8270010948181152,0.059547003358602524,0.6136754155158997,1.2330266237258911,0.0003853445523418486,0.44701439142227173,0.028754914179444313,0.07919646054506302,0.03260659798979759,1.9425618648529053,1.8402029275894165,0.12688319385051727,0.7113000750541687,0.46467962861061096,0.0009773150086402893,0.1941501647233963,0.00022736647224519402,0.41278037428855896,0.5346127152442932,0.10438279062509537,0.10830409824848175,1.0639313459396362,0.5166952013969421,0.0008374685421586037,0.5595391988754272,0.06684329360723495,0.00444290554150939,0.8041498064994812,0.5009226202964783,0.0011126608587801456,0.9260375499725342,0.6928223967552185,0.016661321744322777,0.000703707744833082,0.002530425088480115,0.007453372236341238,1.498582124710083,0.17772595584392548,1.2141141891479492,0.003096488304436207,0.0010606999276205897,0.000954016053583473
0.7444586157798767,0.5709515810012817,0.7699936628341675,0.0016680265543982387,0.2955233156681061,0.08193755894899368,1.8042346239089966,0.0007151209865696728,0.0005733438883908093,0.19538752734661102,0.5864882469177246,0.05976848676800728,0.9079656004905701,0.745949387550354,0.2783198058605194,0.01226204913109541,1.2809785604476929,0.1436411738395691,0.01805984601378441,0.07339557260274887,0.7084926962852478,0.09752228856086731,0.01913583092391491,0.0003449457581155002,0.0008757099858485162,0.012312441132962704,0.7477250099182129,0.0001885570673039183,0.05120968073606491,0.0007246457971632481,0.016175081953406334,0.002464578254148364,0.4556506276130676,0.016155462712049484,0.00033180805621668696,0.7922585606575012,0.007384980097413063,0.0008349338895641267,0.5398685336112976,0.0013329335488379002,0.0002736181777436286,0.01792055182158947,0.7057225108146667,0.5855516791343689,0.8168172836303711,1.336253046989441,0.005406471434980631,0.006959381978958845,0.6537598371505737,0.3749881088733673,0.5684593319892883,0.4239499270915985,0.00236471532844007,0.7056117057800293,0.005949635989964008,0.003738506929948926,0.28147992491722107,0.044693030416965485,0.8318754434585571,0.060214508324861526,0.612205982208252,1.2341487407684326,0.000389212800655514,0.44619545340538025,0.028990723192691803,0.07978468388319016,0.03247511014342308,1.9084069728851318,1.841647744178772,0.1277080625295639,0.7184090614318848,0.471373051404953,0.0009907317580655217,0.191860169172287,0.00022932692081667483,0.4254530370235443,0.5445216298103333,0.10389911383390427,0.10747267305850983,1.072630763053894,0.512782096862793,0.0008481184486299753,0.5548768639564514,0.06709714978933334,0.004440304823219776,0.794780433177948,0.49780088663101196,0.0011185252806171775,0.9283468723297119,0.6974818706512451,0.01665155030786991,0.0007083616801537573,0.0025690491311252117,0.007469763047993183,1.494177222251892,0.18096716701984406,1.2265619039535522,0.00313738826662302,0.0010729285422712564,0.0009656833717599511
0.7387869954109192,0.5735970139503479,0.7699342966079712,0.001686896663159132,0.30261433124542236,0.07995352894067764,1.7822929620742798,0.0007223961292766035,0.0005778232007287443,0.19136616587638855,0.5874884724617004,0.05958216264843941,0.9028919339179993,0.749688982963562,0.27625396847724915,0.012453235685825348,1.2755906581878662,0.14342524111270905,0.01822906918823719,0.0736141949892044,0.7109799981117249,0.09677713364362717,0.01924707554280758,0.0003481003805063665,0.0008879088563844562,0.012540980242192745,0.7529393434524536,0.00019065369269810617,0.050724636763334274,0.0007305587059818208,0.016469750553369522,0.0024953417014330626,0.45566028356552124,0.01655666157603264,0.0003345892473589629,0.7963302731513977,0.007477966137230396,0.0008442386169917881,0.5512141585350037,0.0013421865878626704,0.0002770676219370216,0.018083084374666214,0.7091103196144104,0.586510956287384,0.8264188766479492,1.3345966339111328,0.005452555138617754,0.0070813605561852455,0.6538984775543213,0.38513049483299255,0.5658539533615112,0.41131871938705444,0.0023832344450056553,0.7130536437034607,0.006014180835336447,0.003750509349629283,0.28624704480171204,0.04563157260417938,0.8351814150810242,0.060920003801584244,0.6094895601272583,1.2377662658691406,0.0003931028477381915,0.4454386532306671,0.029222751036286354,0.08035487681627274,0.032336071133613586,1.8668807744979858,1.8453716039657593,0.1284758299589157,0.7262652516365051,0.4795187711715698,0.0010042731883004308,0.19020037353038788,0.00023128421162255108,0.44164589047431946,0.55373215675354,0.10348312556743622,0.10656385868787766,1.0782650709152222,0.5094859004020691,0.0008588513010181487,0.5502424240112305,0.06737782806158066,0.004434656351804733,0.7842100858688354,0.49048659205436707,0.0011243955232203007,0.933136522769928,0.701671838760376,0.016625648364424706,0.0007129695732146502,0.0026076880749315023,0.007486572489142418,1.4874696731567383,0.18464459478855133,1.233361005783081,0.0031781664583832026,0.0010851111728698015,0.0009774451609700918
0.7340550422668457,0.575588583946228,0.7696154117584229,0.0017058501252904534,0.31053659319877625,0.07796252518892288,1.7573449611663818,0.0007296786643564701,0.0005823249230161309,0.18758367002010345,0.5873749852180481,0.05945594608783722,0.8947448134422302,0.7595322728157043,0.2738332748413086,0.012650517746806145,1.267932653427124,0.14282675087451935,0.01839061640202999,0.07389116287231445,0.711262047290802,0.09609532356262207,0.01936906762421131,0.0003512829716783017,0.0009002426522783935,0.012763792648911476,0.7571430206298828,0.0001927668636199087,0.05022263154387474,0.0007364864577539265,0.016759388148784637,0.002526532858610153,0.45577558875083923,0.016968728974461555,0.00033737605554051697,0.7994956374168396,0.0075713288970291615,0.0008536172099411488,0.5619069933891296,0.0013515021419152617,0.00028054247377440333,0.018243880942463875,0.7118131518363953,0.5861672163009644,0.8355701565742493,1.3315404653549194,0.005496124271303415,0.007207571994513273,0.6535240411758423,0.3961296081542969,0.5627291202545166,0.3993530869483948,0.002402820158749819,0.719630777835846,0.006079640239477158,0.0037624710239470005,0.29147571325302124,0.046371378004550934,0.836945652961731,0.06169956177473068,0.6059302091598511,1.2417725324630737,0.0003970149264205247,0.4450795650482178,0.029454048722982407,0.08082620799541473,0.03218533843755722,1.8208518028259277,1.8541908264160156,0.1292097419500351,0.7328140139579773,0.4887499511241913,0.001017938950099051,0.18919600546360016,0.00023323837376665324,0.46093320846557617,0.5622595548629761,0.10322463512420654,0.10568719357252121,1.0805197954177856,0.5070993304252625,0.0008696678560227156,0.5454264879226685,0.06767283380031586,0.0044264723546803,0.7732055187225342,0.47965162992477417,0.001130271703004837,0.9394725561141968,0.7047272324562073,0.016587117686867714,0.0007175307837314904,0.002646304201334715,0.00750378891825676,1.4803760051727295,0.1887071579694748,1.2364845275878906,0.0032186093740165234,0.0010972400195896626,0.0009893020614981651
0.7305223345756531,0.5764384269714355,0.7688961029052734,0.0017248867079615593,0.31933143734931946,0.07599477469921112,1.7318150997161865,0.0007369671948254108,0.0005868500447832048,0.1841134876012802,0.5863998532295227,0.05942733213305473,0.8857225775718689,0.7736017107963562,0.2712366580963135,0.012853845953941345,1.2589187622070312,0.14218583703041077,0.018544822931289673,0.07422597706317902,0.7091326713562012,0.09551478177309036,0.019502492621541023,0.0003544934734236449,0.0009127137018367648,0.012977576814591885,0.7605524063110352,0.00019489662372507155,0.04968876764178276,0.0007424298673868179,0.017043018713593483,0.0025581498630344868,0.4560857117176056,0.01739121787250042,0.0003401688300073147,0.8009291887283325,0.007664969190955162,0.0008630701922811568,0.5724971890449524,0.0013608798617497087,0.0002840429951902479,0.01840279810130596,0.7140734195709229,0.5839803814888,0.8457455039024353,1.3282098770141602,0.0055358498357236385,0.007337919902056456,0.652624249458313,0.40759554505348206,0.5608717799186707,0.38864392042160034,0.0024234841112047434,0.7279998660087585,0.006146061699837446,0.0037743907887488604,0.29622748494148254,0.046909552067518234,0.8383852243423462,0.06257405132055283,0.6019471883773804,1.2458375692367554,0.000400949182221666,0.4451583921909332,0.029687948524951935,0.0811387300491333,0.032015640288591385,1.7745336294174194,1.8654489517211914,0.12994243204593658,0.7376471161842346,0.4987986385822296,0.0010317289270460606,0.18868544697761536,0.00023518953821621835,0.4836800694465637,0.5696976780891418,0.10312113165855408,0.10494011640548706,1.0807040929794312,0.5058207511901855,0.0008805685793049634,0.5406769514083862,0.06800255924463272,0.004416279960423708,0.7609962821006775,0.466170072555542,0.0011361538199707866,0.94645094871521,0.7059960961341858,0.016539059579372406,0.0007220450788736343,0.00268491730093956,0.007521398831158876,1.4713928699493408,0.19305357336997986,1.2369921207427979,0.003258512355387211,0.0011093077482655644,0.001001254771836102
0.7288926839828491,0.5751424431800842,0.7676399946212769,0.0017440053634345531,0.32848405838012695,0.07407598942518234,1.7031913995742798,0.0007442609639838338,0.000591399148106575,0.18098975718021393,0.5847892165184021,0.05953505262732506,0.8758813738822937,0.7901636362075806,0.2684660851955414,0.013063141144812107,1.2491906881332397,0.14172658324241638,0.018692145124077797,0.07461920380592346,0.7037047147750854,0.0950414314866066,0.019647881388664246,0.0003577320312615484,0.0009253242751583457,0.013184234499931335,0.7618094086647034,0.0001970431039808318,0.04909443482756615,0.0007483891095034778,0.0173206627368927,0.002590188756585121,0.4565904140472412,0.017823364585638046,0.0003429678035899997,0.7997121214866638,0.007758792955428362,0.0008725977968424559,0.5844395756721497,0.0013703202130272985,0.0002875693025998771,0.01855982467532158,0.7156566381454468,0.5808929204940796,0.8554973006248474,1.324244737625122,0.005571314133703709,0.007472157012671232,0.6513188481330872,0.41899633407592773,0.5607869029045105,0.3798399567604065,0.0024452197831124067,0.7377080321311951,0.006213500630110502,0.0037862686440348625,0.30031725764274597,0.04730929061770439,0.8413222432136536,0.06350641697645187,0.5984497666358948,1.250289797782898,0.000404905789764598,0.4457002878189087,0.02992767095565796,0.08127162605524063,0.03183099627494812,1.7315407991409302,1.8761519193649292,0.1306811273097992,0.7414247989654541,0.5099437832832336,0.0010456430027261376,0.18868288397789001,0.0002371378504903987,0.5088619589805603,0.576145589351654,0.10319802910089493,0.10433930903673172,1.0794984102249146,0.5056159496307373,0.0008915542857721448,0.5361597537994385,0.06838709861040115,0.004405245650559664,0.7485384941101074,0.4514985978603363,0.001142042106948793,0.9539644718170166,0.7047531008720398,0.01648012176156044,0.0007265119929797947,0.00272335484623909,0.007539388723671436,1.4608548879623413,0.19757315516471863,1.234835147857666,0.0032976926304399967,0.0011213088873773813,0.0010133037576451898
0.7278684377670288,0.5720252394676208,0.7654876708984375,0.0017632059752941132,0.3370155692100525,0.07220137864351273,1.6739226579666138,0.0007515587494708598,0.0005959732225164771,0.17818133533000946,0.5826454162597656,0.0598725862801075,0.8663395643234253,0.8081424832344055,0.2656930387020111,0.013278304599225521,1.2403935194015503,0.14139987528324127,0.018833177164196968,0.07507132738828659,0.6960342526435852,0.09464219957590103,0.019805550575256348,0.0003609985578805208,0.0009380767587572336,0.013391845859587193,0.7604508399963379,0.00019920634804293513,0.048446957021951675,0.0007543648243881762,0.017592938616871834,0.0026226441841572523,0.4572358727455139,0.01826447807252407,0.0003457732673268765,0.7939116358757019,0.007852722890675068,0.0008822005474939942,0.5944371819496155,0.0013798237778246403,0.0002911214542109519,0.01871485449373722,0.7172262668609619,0.5778500437736511,0.8656914830207825,1.3198630809783936,0.00560180377215147,0.007610043045133352,0.6504055261611938,0.43018513917922974,0.5632466077804565,0.3724633455276489,0.0024679945781826973,0.7448046207427979,0.006282014772295952,0.0037981034256517887,0.3039102554321289,0.04765293374657631,0.8474592566490173,0.06447023153305054,0.5959398746490479,1.2496178150177002,0.00040888498187996447,0.44665494561195374,0.030175969004631042,0.08122126758098602,0.031632378697395325,1.6925137042999268,1.8837517499923706,0.1314888745546341,0.7440215945243835,0.5216320753097534,0.0010596810607239604,0.18921704590320587,0.00023908342700451612,0.5342313051223755,0.5827839970588684,0.10338059812784195,0.10380187630653381,1.0792484283447266,0.5062493085861206,0.0009026254410855472,0.5321718454360962,0.0688239336013794,0.0043941219337284565,0.7362276315689087,0.43687036633491516,0.0011479364475235343,0.9623565673828125,0.7003048062324524,0.016410935670137405,0.0007309311185963452,0.0027614871505647898,0.0075577436946332455,1.4453113079071045,0.2022068053483963,1.2328712940216064,0.0033359930384904146,0.0011332399444654584,0.0010254494845867157
0.7256962656974792,0.5674084424972534,0.7623250484466553,0.0017824877286329865,0.3448809087276459,0.07039467990398407,1.642880916595459,0.0007588593289256096,0.0006005726172588766,0.17570002377033234,0.5800812244415283,0.06054561212658882,0.8584855794906616,0.8282357454299927,0.2629798650741577,0.013499216176569462,1.2331551313400269,0.14110450446605682,0.018968570977449417,0.0755792036652565,0.6872615218162537,0.09433846920728683,0.019975531846284866,0.0003642930241767317,0.0009509738883934915,0.013604715466499329,0.7571998834609985,0.00020138651598244905,0.0477585606276989,0.0007603571866638958,0.017861157655715942,0.0026555086951702833,0.45817166566848755,0.018714051693677902,0.00034858548315241933,0.7867782711982727,0.007946682162582874,0.0008918786770664155,0.6005522608757019,0.0013893905561417341,0.00029469968285411596,0.018868299201130867,0.7190821766853333,0.5745890140533447,0.8757198452949524,1.316767692565918,0.005626521073281765,0.00775115005671978,0.65016770362854,0.441416472196579,0.5660692453384399,0.3656463027000427,0.002491770777851343,0.7465869188308716,0.00635166373103857,0.0038098939694464207,0.30699747800827026,0.047961436212062836,0.8567410707473755,0.06543533504009247,0.5943587422370911,1.243619680404663,0.0004128868749830872,0.4479093849658966,0.030435414984822273,0.08099661022424698,0.031415242701768875,1.6571999788284302,1.8919323682785034,0.13241098821163177,0.7449186444282532,0.5331401824951172,0.001073842984624207,0.1902638077735901,0.00024102644238155335,0.5569374561309814,0.5894654393196106,0.10355474799871445,0.103441022336483,1.0796014070510864,0.5076435804367065,0.0009137829183600843,0.5289618372917175,0.06935039907693863,0.0043827323243021965,0.723885178565979,0.42311298847198486,0.001153836608864367,0.9710183143615723,0.6930054426193237,0.016334405168890953,0.0007353021064773202,0.0027994525153189898,0.007576450239866972,1.425948143005371,0.20698530972003937,1.2315157651901245,0.003373229643329978,0.0011450976599007845,0.0010376923019066453
0.7212714552879333,0.5615460872650146,0.7587130069732666,0.0018018500413745642,0.35200417041778564,0.06865572184324265,1.608561396598816,0.0007661616546101868,0.0006051984964869916,0.1735217124223709,0.5772740840911865,0.06157076731324196,0.852582573890686,0.847298800945282,0.2603726089000702,0.01372573059052229,1.2284870147705078,0.14082039892673492,0.01909906230866909,0.0761382207274437,0.6785282492637634,0.09413701295852661,0.020157696679234505,0.00036761531373485923,0.0009640179923735559,0.013821346685290337,0.7522204518318176,0.00020358366600703448,0.047037914395332336,0.0007663666037842631,0.018127230927348137,0.00268877437338233,0.45938748121261597,0.01917152851819992,0.0003514048003125936,0.7814620137214661,0.0080405930057168,0.0009016324183903635,0.6005657911300659,0.0013990211300551891,0.00029830419225618243,0.01902099698781967,0.7206023931503296,0.5718331933021545,0.8855758309364319,1.3148030042648315,0.005644754972308874,0.007894869893789291,0.6508830785751343,0.45268139243125916,0.568230152130127,0.3585473895072937,0.002516547916457057,0.7490442991256714,0.006422506179660559,0.003821639809757471,0.3095916509628296,0.04823749512434006,0.8694709539413452,0.06639373302459717,0.5939513444900513,1.2336450815200806,0.00041691146907396615,0.4492318034172058,0.030708016827702522,0.08065139502286911,0.031177686527371407,1.6266030073165894,1.902185320854187,0.13347958028316498,0.7456822395324707,0.5445500612258911,0.0010881283087655902,0.1915684938430786,0.00024296704214066267,0.5737796425819397,0.5953742265701294,0.10356029868125916,0.103203184902668,1.080459475517273,0.5097411274909973,0.0009250272414647043,0.5267783403396606,0.07000091671943665,0.004371248185634613,0.7111819386482239,0.4111887514591217,0.0011597429402172565,0.9807053208351135,0.6826648116111755,0.016254093497991562,0.0007396244327537715,0.0028374625835567713,0.007595492526888847,1.4027307033538818,0.21190160512924194,1.2306650876998901,0.0034092103596776724,0.0011568808695301414,0.0010500329080969095
0.716313898563385,0.5547657012939453,0.7554606199264526,0.0018212925642728806,0.3584928512573242,0.0669846385717392,1.5759451389312744,0.0007734646205790341,0.0006098512094467878,0.17164792120456696,0.5743418335914612,0.06292005628347397,0.8500668406486511,0.8674396276473999,0.2578473389148712,0.013957689516246319,1.226854681968689,0.14060910046100616,0.019225582480430603,0.07674352079629898,0.6711969971656799,0.09402407705783844,0.0203517135232687,0.0003709654847625643,0.0009772122139111161,0.014041448943316936,0.7454105615615845,0.00020579791453201324,0.04629002884030342,0.0007723935996182263,0.01839335262775421,0.002722430042922497,0.46063441038131714,0.01963624730706215,0.0003542314516380429,0.780425488948822,0.008134356699883938,0.0009114618878811598,0.5937371253967285,0.0014087152667343616,0.00030193509883247316,0.01917414367198944,0.7217701077461243,0.5715000033378601,0.8952552080154419,1.3129717111587524,0.005655596498399973,0.008040552958846092,0.6526012420654297,0.4635935127735138,0.5696762204170227,0.35130932927131653,0.002542348112910986,0.7546730041503906,0.006494604051113129,0.003833339549601078,0.31162968277931213,0.04843958839774132,0.8857586979866028,0.0673258900642395,0.5944956541061401,1.2231098413467407,0.00042095905519090593,0.4506838023662567,0.03099515289068222,0.08019240945577621,0.030919326469302177,1.6007962226867676,1.911731481552124,0.13473846018314362,0.7466431856155396,0.5563445091247559,0.001102536916732788,0.19299258291721344,0.0002449054445605725,0.5839515328407288,0.6005661487579346,0.10361293703317642,0.10297036170959473,1.0815056562423706,0.5124979615211487,0.0009363589924760163,0.525806188583374,0.07076901197433472,0.00436012726277113,0.6991310119628906,0.40079736709594727,0.0011656550923362374,0.9895829558372498,0.670043408870697,0.016173316165804863,0.000743897573556751,0.0028756740503013134,0.0076148551888763905,1.3820338249206543,0.21691536903381348,1.2301596403121948,0.003443747526034713,0.0011685907375067472,0.0010624713031575084
0.7115259170532227,0.5485696792602539,0.7521243095397949,0.001840814482420683,0.3645181357860565,0.06538566946983337,1.5459651947021484,0.0007807670626789331,0.0006145317456685007,0.17009161412715912,0.5712027549743652,0.06454592943191528,0.8501556515693665,0.8901709318161011,0.25548896193504333,0.014194918796420097,1.229163408279419,0.1405872255563736,0.019348904490470886,0.07738666236400604,0.6655222773551941,0.09402889013290405,0.020557094365358353,0.0003743433626368642,0.0009905589977279305,0.014264666475355625,0.7375072836875916,0.0002080293488688767,0.04551135003566742,0.000778438348788768,0.01866155117750168,0.002756463596597314,0.46178022027015686,0.020107345655560493,0.000357065669959411,0.7821618914604187,0.00822788942605257,0.0009213670855388045,0.5825504660606384,0.0014184737810865045,0.0003055925481021404,0.019328927621245384,0.7228307127952576,0.5739716291427612,0.9046802520751953,1.3115856647491455,0.00565879512578249,0.0081877326592803,0.655465304851532,0.47357842326164246,0.5697277188301086,0.34390026330947876,0.0025692032650113106,0.7607281804084778,0.0065680211409926414,0.0038449924904853106,0.31318479776382446,0.04842139035463333,0.9045866131782532,0.06822006404399872,0.5959571599960327,1.2137476205825806,0.00042502974974922836,0.45217812061309814,0.031297601759433746,0.07963939011096954,0.03064018115401268,1.581971287727356,1.9168187379837036,0.13624781370162964,0.7503557801246643,0.5677465200424194,0.0011170689249411225,0.19447320699691772,0.0002468418388161808,0.5872460007667542,0.6034142374992371,0.10374514758586884,0.10275132209062576,1.0817129611968994,0.5158712863922119,0.0009477789863012731,0.5262890458106995,0.07164213061332703,0.0043495954014360905,0.6875082850456238,0.3929847776889801,0.0011715730652213097,0.9970767498016357,0.6562483310699463,0.016095086932182312,0.0007481213542632759,0.002914166310802102,0.007634520530700684,1.3668949604034424,0.22191250324249268,1.2316166162490845,0.003476687241345644,0.0011802269145846367,0.0010750083019956946
0.7071021199226379,0.5427426099777222,0.7491157054901123,0.0018604157958179712,0.3703013062477112,0.06383039802312851,1.5190414190292358,0.0007880678167566657,0.0006192406872287393,0.16876360774040222,0.5679566264152527,0.06641217321157455,0.8534537553787231,0.9124904274940491,0.25328052043914795,0.014437227509915829,1.2362916469573975,0.14077132940292358,0.019469650462269783,0.07805941253900528,0.6619747877120972,0.0942126139998436,0.020773306488990784,0.0003777489473577589,0.0010040616616606712,0.014488855376839638,0.7290970683097839,0.00021027805632911623,0.044702883809804916,0.0007845010841265321,0.01893363706767559,0.002790862461552024,0.4624115228652954,0.020583728328347206,0.0003599077754188329,0.7844266295433044,0.008321122266352177,0.0009313480695709586,0.5691011548042297,0.001428296323865652,0.00030927674379199743,0.019486619159579277,0.7236430644989014,0.5793430209159851,0.9130812883377075,1.3111485242843628,0.005654493346810341,0.008335995487868786,0.65999436378479,0.48262646794319153,0.5669311881065369,0.33635467290878296,0.0025971459690481424,0.7639076709747314,0.006642818916589022,0.0038565986324101686,0.3137693405151367,0.048256825655698776,0.9231054186820984,0.06908834725618362,0.598634660243988,1.2073183059692383,0.0004291234945412725,0.45353835821151733,0.03161622956395149,0.07901989668607712,0.030341051518917084,1.5721009969711304,1.918838381767273,0.1379813700914383,0.754924476146698,0.5780906081199646,0.0011317243333905935,0.1957477480173111,0.00024877639953047037,0.5835697054862976,0.6032096743583679,0.1039808914065361,0.10262900590896606,1.0813367366790771,0.5197769999504089,0.000959287746809423,0.5282774567604065,0.07260283827781677,0.00433987146243453,0.6768981218338013,0.3880409300327301,0.0011774972081184387,1.0034239292144775,0.642615556716919,0.016021041199564934,0.0007522952510043979,0.0029531235340982676,0.007654478773474693,1.3571661710739136,0.22684864699840546,1.2335481643676758,0.003507851390168071,0.001191788585856557,0.0010876439046114683
0.7015420794487,0.5378519892692566,0.7471574544906616,0.0018800953403115273,0.3748902678489685,0.06232631206512451,1.4955729246139526,0.0007953657768666744,0.0006239786744117737,0.16764992475509644,0.5649794936180115,0.06848274171352386,0.8616029024124146,0.9331820607185364,0.25111740827560425,0.014684402383863926,1.2471635341644287,0.14122509956359863,0.019589046016335487,0.07875192165374756,0.6612690687179565,0.094573013484478,0.02099967934191227,0.00038118218071758747,0.0010177232325077057,0.014714845456182957,0.7198728322982788,0.00021254416787996888,0.04387000948190689,0.0007905823877081275,0.019211510196328163,0.0028256126679480076,0.46221795678138733,0.021064676344394684,0.00036275797174312174,0.7846785187721252,0.008413976989686489,0.0009414047817699611,0.5567184686660767,0.0014381830114871264,0.00031298791873268783,0.01964876800775528,0.7249599099159241,0.587070107460022,0.9199542999267578,1.3127764463424683,0.005642568226903677,0.008484727703034878,0.6663818955421448,0.491423636674881,0.5615121722221375,0.32913732528686523,0.0026262402534484863,0.7636466026306152,0.00671906303614378,0.0038681572768837214,0.3134552538394928,0.04804367199540138,0.9395888447761536,0.06991719454526901,0.6028668880462646,1.203681468963623,0.00043324055150151253,0.4546878933906555,0.03195219114422798,0.07839731127023697,0.03002249263226986,1.572412371635437,1.9198602437973022,0.1399075835943222,0.7615309357643127,0.587561309337616,0.0011465023271739483,0.19657489657402039,0.00025070938863791525,0.5774417519569397,0.6007758378982544,0.1044890508055687,0.10254795849323273,1.0804868936538696,0.5237467885017395,0.0009708861471153796,0.5316596031188965,0.07360723614692688,0.004331178031861782,0.668083667755127,0.3862687051296234,0.0011834270553663373,1.0069489479064941,0.629296600818634,0.01595410704612732,0.0007564189727418125,0.0029925769194960594,0.007674712687730789,1.3516567945480347,0.23166319727897644,1.235507845878601,0.003537036245688796,0.0012032762169837952,0.0011003779945895076
