0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7714528441429138,0.5581594705581665,0.5479581356048584,0.9975623488426208,0.856684684753418,0.8984850645065308,0.41665011644363403,0.9976340532302856,0.9979067444801331,0.7273386716842651,0.5319094061851501,0.9408767223358154,0.7561537027359009,0.7714747786521912,0.6701856851577759,0.9815336465835571,0.42172086238861084,0.9113590717315674,0.9717664122581482,0.8568463325500488,0.6522362232208252,0.8285120129585266,0.9698570370674133,0.9988846182823181,0.9984034299850464,0.9829632043838501,0.5450252294540405,0.9994058609008789,0.9228072762489319,0.9973648190498352,0.9842113852500916,0.9974583983421326,0.5832201242446899,0.978380560874939,0.99885493516922,0.693033754825592,0.9865412712097168,0.9978857040405273,0.9029525518417358,0.9964568018913269,0.9991958141326904,0.9768605828285217,0.6290196180343628,0.6614041328430176,0.5114138126373291,0.3775617480278015,0.9898872971534729,0.9934086799621582,0.5765340328216553,0.7841435670852661,0.8225870132446289,0.6687180995941162,0.9946771264076233,0.8134571313858032,0.9897429943084717,0.9917205572128296,0.7970948219299316,0.9686909317970276,0.69999098777771,0.9458288550376892,0.6857509613037109,0.6095305681228638,0.9986786842346191,0.5699459314346313,0.9833459258079529,0.9068094491958618,0.945911169052124,0.32665354013442993,0.41557586193084717,0.8437411785125732,0.6424469947814941,0.8610376119613647,0.997846245765686,0.810054361820221,0.9991837739944458,0.8829556107521057,0.8248446583747864,0.8938887119293213,0.8766794204711914,0.427773654460907,0.5498872995376587,0.9986610412597656,0.5411301851272583,0.9006094336509705,0.9920390248298645,0.466708779335022,0.8845453858375549,0.9957509636878967,0.5117205381393433,0.5266267657279968,0.9701831340789795,0.9975694417953491,0.9953993558883667,0.9829976558685303,0.6049836277961731,0.8014241456985474,0.535336971282959,0.9929413199424744,0.9972952008247375,0.9978142976760864
0.7710519433021545,0.5554147362709045,0.5405138731002808,0.9975318908691406,0.8533493280410767,0.901257336139679,0.4149770736694336,0.9976068735122681,0.9978892803192139,0.7283384799957275,0.5309000015258789,0.9418843984603882,0.756882905960083,0.7759600877761841,0.6697520017623901,0.9813234806060791,0.4254710078239441,0.9091625213623047,0.9712285399436951,0.8568411469459534,0.6471288204193115,0.8281515836715698,0.9697413444519043,0.9988744854927063,0.9983800649642944,0.9826542139053345,0.545256495475769,0.999398946762085,0.9227612614631653,0.9973412156105042,0.9840749502182007,0.9974273443222046,0.5813199281692505,0.9779568910598755,0.9988442659378052,0.6965310573577881,0.9863733053207397,0.9978609085083008,0.9038949012756348,0.9964320659637451,0.9991848468780518,0.9766218662261963,0.6293147206306458,0.6641281247138977,0.5100386738777161,0.37206512689590454,0.9898231625556946,0.9933203458786011,0.5755263566970825,0.7859318256378174,0.824664831161499,0.6719930171966553,0.9946433305740356,0.8004246950149536,0.9896330833435059,0.9916902780532837,0.7944615483283997,0.9677432775497437,0.6973842978477478,0.9455400705337524,0.6820765733718872,0.6031827330589294,0.9986645579338074,0.5674662590026855,0.9830758571624756,0.9067844748497009,0.9462161064147949,0.3216674327850342,0.4043712019920349,0.8418674468994141,0.6460779309272766,0.8572646975517273,0.9978150129318237,0.8097566962242126,0.9991756677627563,0.8835670351982117,0.8227655291557312,0.8931217789649963,0.8752270936965942,0.42947137355804443,0.5464264750480652,0.9986428022384644,0.5408244132995605,0.9002319574356079,0.9919373989105225,0.4685325622558594,0.8792582154273987,0.9957267045974731,0.5113441348075867,0.5298079252243042,0.9696815013885498,0.9975496530532837,0.9953217506408691,0.9829710125923157,0.599880576133728,0.8011447191238403,0.535952091217041,0.9928702116012573,0.9972584843635559,0.9977860450744629
0.7722122669219971,0.5527486205101013,0.5327945947647095,0.9975013136863708,0.849638044834137,0.9033836126327515,0.4132508635520935,0.9975796341896057,0.9978718161582947,0.729449987411499,0.5297330021858215,0.942542552947998,0.7577832937240601,0.7804592847824097,0.6692373752593994,0.981106162071228,0.4270802140235901,0.9067548513412476,0.9707024097442627,0.8569056391716003,0.6416441202163696,0.8280643224716187,0.9696354866027832,0.9988642334938049,0.9983564615249634,0.9823361039161682,0.5468372106552124,0.9993919730186462,0.9227845668792725,0.9973176717758179,0.9839242696762085,0.997395932674408,0.5798934698104858,0.9775129556655884,0.9988335967063904,0.7013274431228638,0.9862013459205627,0.9978359937667847,0.9047557711601257,0.996407151222229,0.9991738200187683,0.9763877987861633,0.6293578147888184,0.6670754551887512,0.5082913637161255,0.3654133081436157,0.9897578358650208,0.9932308793067932,0.5733156204223633,0.7878975868225098,0.8259196877479553,0.6741862297058105,0.9946111440658569,0.7855210304260254,0.9895219802856445,0.9916601181030273,0.7924375534057617,0.966736912727356,0.6934579610824585,0.9450534582138062,0.6769779920578003,0.5967674851417542,0.998650312423706,0.565536379814148,0.982809841632843,0.9068562984466553,0.9465380907058716,0.31692594289779663,0.3949073553085327,0.8400480151176453,0.6497589349746704,0.8531544208526611,0.9977834820747375,0.8091920614242554,0.9991676211357117,0.8848534822463989,0.8206602931022644,0.8925555348396301,0.8739937543869019,0.4306044578552246,0.5436452627182007,0.9986243844032288,0.5406292676925659,0.8998254537582397,0.9918391704559326,0.4699602723121643,0.8727729320526123,0.9957024455070496,0.5123685598373413,0.5342078804969788,0.9692190289497375,0.9975300431251526,0.9952426552772522,0.9829432368278503,0.5950154066085815,0.8008151054382324,0.5372703075408936,0.992794394493103,0.9972216486930847,0.9977574944496155
0.7742857933044434,0.5503002405166626,0.5252519845962524,0.9974705576896667,0.8457533717155457,0.9049450159072876,0.4106648564338684,0.9975522756576538,0.9978542923927307,0.7306945323944092,0.5283999443054199,0.9429191946983337,0.758421778678894,0.7849090695381165,0.668712854385376,0.9808809161186218,0.42647087574005127,0.9043232202529907,0.9701894521713257,0.8570312261581421,0.6357675194740295,0.8281981945037842,0.9695371389389038,0.998853862285614,0.9983326196670532,0.9820059537887573,0.5499985218048096,0.9993849396705627,0.9228804707527161,0.997294008731842,0.9837557077407837,0.9973640441894531,0.5788655281066895,0.9770482182502747,0.9988229274749756,0.7066060900688171,0.9860255718231201,0.9978108406066895,0.9054805636405945,0.9963820576667786,0.9991626739501953,0.9761561155319214,0.6285465359687805,0.6687132120132446,0.5063623189926147,0.35773104429244995,0.9896901845932007,0.993139386177063,0.570571780204773,0.7899581789970398,0.8259678483009338,0.6756601333618164,0.9945800304412842,0.7694151997566223,0.9894096851348877,0.9916300773620605,0.7908049821853638,0.9656682014465332,0.6889587044715881,0.9443701505661011,0.6702501773834229,0.5913857221603394,0.9986360669136047,0.5640880465507507,0.9825496077537537,0.9070148468017578,0.9468717575073242,0.31318676471710205,0.3883286118507385,0.8382284045219421,0.6530971527099609,0.8488903641700745,0.9977515935897827,0.8086629509925842,0.999159574508667,0.8867318034172058,0.8182532787322998,0.8921796679496765,0.8730365633964539,0.43062520027160645,0.5415475368499756,0.9986059069633484,0.5407454967498779,0.8993967771530151,0.9917459487915039,0.47072547674179077,0.8651694655418396,0.995678186416626,0.5144420862197876,0.5391703844070435,0.9687924385070801,0.997510552406311,0.9951621890068054,0.982914388179779,0.5904036164283752,0.8004816770553589,0.5386565327644348,0.9927141070365906,0.9971847534179688,0.9977287650108337
0.7766841650009155,0.5480318069458008,0.518604040145874,0.9974396228790283,0.8417825698852539,0.9060481190681458,0.4067906141281128,0.9975248575210571,0.997836709022522,0.7321420907974243,0.5270116925239563,0.9431153535842896,0.7589618563652039,0.7892472743988037,0.6681661605834961,0.9806472659111023,0.42355918884277344,0.9019295573234558,0.9696906805038452,0.8571924567222595,0.6297644376754761,0.8285242319107056,0.9694439172744751,0.9988433718681335,0.998308539390564,0.9816580414772034,0.5545415878295898,0.9993778467178345,0.9230565428733826,0.997270405292511,0.9835666418075562,0.9973317980766296,0.5782708525657654,0.976561963558197,0.9988122582435608,0.7118544578552246,0.9858461618423462,0.9977855086326599,0.9052577018737793,0.9963567852973938,0.9991514682769775,0.975925087928772,0.6268249750137329,0.6688985824584961,0.5039092302322388,0.34939050674438477,0.9896207451820374,0.9930452704429626,0.5673651695251465,0.7921179533004761,0.825356662273407,0.6766617298126221,0.9945496916770935,0.7538299560546875,0.9892961382865906,0.9916002750396729,0.7898870706558228,0.9645346403121948,0.6846233010292053,0.943505048751831,0.662203311920166,0.5860824584960938,0.9986217021942139,0.562922477722168,0.9822969436645508,0.9071857929229736,0.947207510471344,0.31076622009277344,0.38379931449890137,0.8363863825798035,0.6562666893005371,0.8445624113082886,0.997719407081604,0.8083997964859009,0.9991515278816223,0.8887290358543396,0.8155267834663391,0.8919990062713623,0.8723322153091431,0.42985010147094727,0.539954662322998,0.9985871911048889,0.5411441326141357,0.8989748358726501,0.9916589260101318,0.47067195177078247,0.8565756678581238,0.9956539273262024,0.5169922113418579,0.5442361831665039,0.9683962464332581,0.997491180896759,0.9950805306434631,0.982884407043457,0.5859618186950684,0.8001970052719116,0.539361834526062,0.9926295876502991,0.9971477389335632,0.9976997375488281
0.7788141965866089,0.5460885763168335,0.513023853302002,0.9974085688591003,0.8376637101173401,0.9068173170089722,0.40145015716552734,0.9974973797798157,0.9978190064430237,0.7337521314620972,0.5254208445549011,0.943229615688324,0.7590087056159973,0.7939239740371704,0.6676210165023804,0.9804046750068665,0.4184187054634094,0.8996165990829468,0.9692072868347168,0.8573600649833679,0.6238219738006592,0.8290056586265564,0.9693535566329956,0.9988328218460083,0.9982841610908508,0.9812920093536377,0.559894323348999,0.9993706941604614,0.9233060479164124,0.9972466826438904,0.9833533763885498,0.997299075126648,0.5779695510864258,0.976053774356842,0.9988015294075012,0.7164143323898315,0.9856633543968201,0.9977599382400513,0.9042288661003113,0.9963313937187195,0.999140202999115,0.9756935238838196,0.6246337294578552,0.6684472560882568,0.5011146068572998,0.3416874408721924,0.9895506501197815,0.9929481148719788,0.5638672709465027,0.793855607509613,0.8238637447357178,0.6776220798492432,0.9945197105407715,0.7393500804901123,0.9891813397407532,0.9915705323219299,0.7895554900169373,0.9633477926254272,0.6808303594589233,0.942469596862793,0.6531754732131958,0.5816864967346191,0.9986072778701782,0.5620065331459045,0.9820532202720642,0.9073076844215393,0.9475372433662415,0.3096995949745178,0.38171106576919556,0.8345990777015686,0.6584984064102173,0.8397887349128723,0.9976869225502014,0.8086448907852173,0.9991434812545776,0.8902838826179504,0.8120712041854858,0.891957700252533,0.8718886375427246,0.42791444063186646,0.5390417575836182,0.9985683560371399,0.5417666435241699,0.8985743522644043,0.9915786981582642,0.4700268507003784,0.8473361134529114,0.995629608631134,0.5199621915817261,0.5490196943283081,0.9680277705192566,0.9974720478057861,0.9949977397918701,0.9828534126281738,0.5820763111114502,0.7998929023742676,0.5396684408187866,0.9925411343574524,0.9971106648445129,0.9976705312728882
0.7802594304084778,0.5448555946350098,0.5085784792900085,0.997377336025238,0.833499550819397,0.9073078036308289,0.3960021734237671,0.9974698424339294,0.9978013038635254,0.7355949878692627,0.5234863758087158,0.9432902932167053,0.7578580975532532,0.798148512840271,0.66712886095047,0.9801527857780457,0.4116133451461792,0.8974118232727051,0.9687401652336121,0.857516884803772,0.6175889372825623,0.8296160101890564,0.9692637324333191,0.9988222122192383,0.9982595443725586,0.9809120893478394,0.5660046339035034,0.9993634819984436,0.9236180186271667,0.9972229599952698,0.9831141829490662,0.9972659349441528,0.5780983567237854,0.9755231738090515,0.9987908601760864,0.7194297313690186,0.9854774475097656,0.9977341890335083,0.9022027254104614,0.9963057637214661,0.9991288185119629,0.9754604697227478,0.6219069957733154,0.6666280031204224,0.4981136918067932,0.3352264165878296,0.9894781112670898,0.9928476214408875,0.56005859375,0.7949723601341248,0.822215735912323,0.679118812084198,0.9944896697998047,0.7262928485870361,0.9890652298927307,0.9915409684181213,0.789412796497345,0.9621180891990662,0.6767270565032959,0.941344141960144,0.6438210606575012,0.5792182683944702,0.9985927939414978,0.5613707304000854,0.9818192720413208,0.9073642492294312,0.9478518962860107,0.30910658836364746,0.3815971612930298,0.8328713774681091,0.6598799228668213,0.8346477746963501,0.9976540803909302,0.8096969127655029,0.9991354942321777,0.891364336013794,0.8080123662948608,0.8918846249580383,0.8717229962348938,0.42532479763031006,0.5389353632926941,0.9985494017601013,0.5426690578460693,0.8981958627700806,0.9915055632591248,0.46882033348083496,0.8383952379226685,0.9956052899360657,0.5235113501548767,0.5527929067611694,0.9676909446716309,0.9974530339241028,0.9949141144752502,0.9828212857246399,0.5789291858673096,0.7994911670684814,0.5383769869804382,0.9924488067626953,0.9970735907554626,0.9976410269737244
0.7810635566711426,0.5443806648254395,0.5059026479721069,0.9973459839820862,0.8296531438827515,0.9077306389808655,0.3909792900085449,0.9974422454833984,0.9977835416793823,0.737676739692688,0.5213022232055664,0.9433437585830688,0.7560324668884277,0.8022558093070984,0.6666933298110962,0.9798912405967712,0.403558611869812,0.8953253030776978,0.9682899117469788,0.8576500415802002,0.6108071208000183,0.8303717970848083,0.9691722393035889,0.9988114237785339,0.9982346892356873,0.9805188179016113,0.5721410512924194,0.999356210231781,0.9240106344223022,0.9971992373466492,0.982848048210144,0.9972323179244995,0.5786038637161255,0.9749699234962463,0.9987801313400269,0.7209426164627075,0.9852887392044067,0.997708261013031,0.8997745513916016,0.9962800145149231,0.999117374420166,0.9752254486083984,0.618682861328125,0.6640447974205017,0.4941529631614685,0.32959097623825073,0.9894007444381714,0.9927433729171753,0.5561861395835876,0.7953711748123169,0.8205380439758301,0.6814923286437988,0.9944591522216797,0.7138067483901978,0.9889478087425232,0.9915114641189575,0.7892618775367737,0.9608241319656372,0.6724891066551208,0.9401900172233582,0.6347067356109619,0.5791052579879761,0.9985781908035278,0.5610829591751099,0.9815959334373474,0.9073175191879272,0.9481452703475952,0.3096805810928345,0.38274550437927246,0.8311878442764282,0.6601036787033081,0.8290646076202393,0.9976208806037903,0.8114721775054932,0.9991275072097778,0.8913259506225586,0.8030667304992676,0.8918089270591736,0.8717736005783081,0.421988844871521,0.5395375490188599,0.9985302686691284,0.5440711975097656,0.8978248834609985,0.9914408922195435,0.46778470277786255,0.8308245539665222,0.9955809116363525,0.5272601246833801,0.5554642677307129,0.9673885703086853,0.997434139251709,0.9948297739028931,0.9827880859375,0.5774132013320923,0.7988580465316772,0.5352036952972412,0.9923529028892517,0.9970364570617676,0.9976112842559814
0.7812950611114502,0.5439249277114868,0.5043386220932007,0.997314453125,0.8259915113449097,0.9081563353538513,0.3870227336883545,0.9974145889282227,0.9977656602859497,0.7401081323623657,0.5188153982162476,0.9434232711791992,0.7534841299057007,0.8055156469345093,0.6663687229156494,0.9796196222305298,0.39518165588378906,0.8932982683181763,0.9678568840026855,0.8577505946159363,0.6038576364517212,0.8312389254570007,0.9690768122673035,0.9988005757331848,0.998209536075592,0.980110764503479,0.57737135887146,0.9993488788604736,0.9244720339775085,0.9971754550933838,0.9825553894042969,0.9971982836723328,0.5794018507003784,0.9743937849998474,0.9987694025039673,0.7209453582763672,0.9850974082946777,0.9976820945739746,0.8964001536369324,0.9962540864944458,0.9991058111190796,0.9749882817268372,0.6153592467308044,0.6607776880264282,0.4899854063987732,0.3246014714241028,0.9893183708190918,0.9926350116729736,0.5525184869766235,0.794926106929779,0.8190134167671204,0.6848464012145996,0.9944278001785278,0.702552080154419,0.9888290166854858,0.991482138633728,0.7887688875198364,0.9594815373420715,0.6689002513885498,0.9390547871589661,0.6262750029563904,0.5805493593215942,0.9985635280609131,0.5611574649810791,0.9813836216926575,0.907163143157959,0.9484182596206665,0.3112328052520752,0.3835470676422119,0.8295842409133911,0.659446120262146,0.8232799172401428,0.9975873827934265,0.813882052898407,0.9991194605827332,0.8900488615036011,0.7970612049102783,0.891624927520752,0.8720312118530273,0.4176017642021179,0.5407372713088989,0.998511016368866,0.5460423231124878,0.8974745869636536,0.9913858771324158,0.4674394130706787,0.824792742729187,0.9955565333366394,0.5310114622116089,0.5567904710769653,0.9671289920806885,0.9974154829978943,0.9947448968887329,0.9827538132667542,0.5780202150344849,0.7978476881980896,0.5311681032180786,0.9922537207603455,0.9969993233680725,0.9975813627243042
0.7811229825019836,0.5429807305335999,0.5036226511001587,0.9972828030586243,0.8222930431365967,0.9087502360343933,0.3856987953186035,0.9973868131637573,0.9977477192878723,0.7430298328399658,0.5162389874458313,0.9435639977455139,0.7505409121513367,0.8081194162368774,0.6661579012870789,0.9793376922607422,0.38714081048965454,0.8914130926132202,0.9674409031867981,0.8578093647956848,0.5972796678543091,0.8322145938873291,0.9689751267433167,0.9987896084785461,0.998184084892273,0.9796930551528931,0.581202507019043,0.9993414878845215,0.9250068664550781,0.9971516132354736,0.9822396039962769,0.997163712978363,0.5805031061172485,0.9737944602966309,0.9987586736679077,0.7202790975570679,0.9849038124084473,0.9976557493209839,0.892162561416626,0.9962279796600342,0.9990941286087036,0.9747490882873535,0.6119998097419739,0.6570703983306885,0.48596370220184326,0.3194916248321533,0.9892311096191406,0.9925222396850586,0.5491324663162231,0.793634295463562,0.8172981142997742,0.6890664100646973,0.9943951964378357,0.6924827098846436,0.9887088537216187,0.9914529323577881,0.7879589796066284,0.9580974578857422,0.6649455428123474,0.9379762411117554,0.6191203594207764,0.5815074443817139,0.9985488057136536,0.5613970160484314,0.9811821579933167,0.9068989753723145,0.9486716389656067,0.3132624626159668,0.38314247131347656,0.8280808925628662,0.6580262184143066,0.8177250027656555,0.9975535869598389,0.8166713714599609,0.999111533164978,0.8876316547393799,0.7905378341674805,0.8913100361824036,0.8725132942199707,0.4115091562271118,0.5423774719238281,0.9984915852546692,0.5486197471618652,0.8971258401870728,0.9913416504859924,0.4682347774505615,0.8202582001686096,0.9955321550369263,0.5349752306938171,0.5566405057907104,0.966913640499115,0.9973969459533691,0.9946594834327698,0.9827185273170471,0.5807566046714783,0.7963883876800537,0.5265172123908997,0.9921517372131348,0.9969621896743774,0.9975511431694031
0.7810231447219849,0.5413739681243896,0.5031628012657166,0.9972509741783142,0.8185964822769165,0.9096328020095825,0.38696718215942383,0.997359037399292,0.9977297186851501,0.7466027736663818,0.513562798500061,0.9438026547431946,0.7474600076675415,0.8096573948860168,0.6662276983261108,0.9790450930595398,0.3797684907913208,0.8897790312767029,0.9670425653457642,0.8578183054924011,0.5912857055664062,0.8333065509796143,0.9688652157783508,0.9987785816192627,0.9981583952903748,0.9792655110359192,0.5835129022598267,0.9993340969085693,0.9255907535552979,0.9971277117729187,0.981905460357666,0.9971286058425903,0.581694483757019,0.9731717705726624,0.9987478852272034,0.7185261249542236,0.9847081303596497,0.9976291656494141,0.8869332671165466,0.9962016940116882,0.9990824460983276,0.9745082259178162,0.6086714863777161,0.653311014175415,0.4819335341453552,0.31477952003479004,0.9891396760940552,0.9924047589302063,0.54618239402771,0.7914360761642456,0.8154776096343994,0.6942552924156189,0.9943609833717346,0.6841498613357544,0.9885872602462769,0.9914237856864929,0.7868671417236328,0.9566888213157654,0.6601896286010742,0.9370065927505493,0.6136073470115662,0.5818947553634644,0.9985339641571045,0.5619288682937622,0.9809911251068115,0.9065219759941101,0.9489054679870605,0.3154066801071167,0.38123011589050293,0.8266533613204956,0.6557697653770447,0.8124525547027588,0.9975193738937378,0.8197882175445557,0.9991035461425781,0.884465754032135,0.7840322256088257,0.8910780549049377,0.8731934428215027,0.40404582023620605,0.5442830324172974,0.9984720349311829,0.5517358183860779,0.8967723250389099,0.9913086295127869,0.4701603651046753,0.816949188709259,0.9955077767372131,0.5388351678848267,0.5552020072937012,0.9667435884475708,0.9973785877227783,0.9945736527442932,0.9826821684837341,0.5842825174331665,0.7944536209106445,0.5199370384216309,0.9920474290847778,0.9969251155853271,0.9975206851959229
0.7815338969230652,0.5395931005477905,0.5026679635047913,0.9972190260887146,0.8149543404579163,0.9107871055603027,0.39025068283081055,0.9973312616348267,0.9977116584777832,0.7506828904151917,0.5108031630516052,0.944130539894104,0.744904637336731,0.8104695081710815,0.6666644215583801,0.9787415862083435,0.37336909770965576,0.8884543180465698,0.9666614532470703,0.8577712774276733,0.5853995680809021,0.8344756364822388,0.9687448143959045,0.9987674355506897,0.9981324672698975,0.9788292050361633,0.5840258598327637,0.9993265867233276,0.9262104034423828,0.997103750705719,0.981558620929718,0.9970930218696594,0.5827396512031555,0.9725257754325867,0.998737096786499,0.7165845632553101,0.984510600566864,0.9976024031639099,0.8809472918510437,0.996175229549408,0.9990706443786621,0.9742661118507385,0.6054210662841797,0.6496328115463257,0.47762739658355713,0.31124693155288696,0.9890446662902832,0.9922823905944824,0.5435414910316467,0.7883981466293335,0.813834011554718,0.7004262208938599,0.9943249225616455,0.6786453723907471,0.9884642362594604,0.9913947582244873,0.7852188944816589,0.955306351184845,0.6556588411331177,0.9361516833305359,0.6100647449493408,0.581963300704956,0.9985190629959106,0.5626494884490967,0.9808096885681152,0.9060607552528381,0.9491222500801086,0.31881964206695557,0.3788563013076782,0.8252872228622437,0.6527987122535706,0.8081482648849487,0.9974849224090576,0.822900652885437,0.999095618724823,0.8813032507896423,0.7778538465499878,0.8910372257232666,0.8740308284759521,0.39585036039352417,0.5467147827148438,0.9984523057937622,0.5551400184631348,0.8964105844497681,0.9912864565849304,0.4733812212944031,0.8147374987602234,0.9954833388328552,0.5420401096343994,0.5529819130897522,0.9666173458099365,0.9973604083061218,0.9944876432418823,0.9826448559761047,0.5876307487487793,0.7920067310333252,0.512686014175415,0.9919411540031433,0.9968881607055664,0.9974899291992188
0.7824932336807251,0.5373526215553284,0.5019850730895996,0.9971868991851807,0.8110541105270386,0.9122459888458252,0.39512497186660767,0.9973033666610718,0.9976934790611267,0.7551073431968689,0.5082635283470154,0.9444933533668518,0.7431682348251343,0.8106945157051086,0.6674699783325195,0.9784271121025085,0.369265079498291,0.8875046968460083,0.9662972688674927,0.8576533198356628,0.579656183719635,0.8357239961624146,0.9686119556427002,0.9987561702728271,0.9981061816215515,0.9783916473388672,0.5827450752258301,0.9993190169334412,0.9268419742584229,0.9970797896385193,0.9812037944793701,0.9970569610595703,0.583580732345581,0.9718568325042725,0.9987263083457947,0.7145249843597412,0.9843114018440247,0.9975754618644714,0.8746123313903809,0.9961485862731934,0.999058723449707,0.9740235209465027,0.6023232936859131,0.6466767191886902,0.4730333685874939,0.30878132581710815,0.9889470934867859,0.9921549558639526,0.5413606762886047,0.784502387046814,0.812616229057312,0.7078357934951782,0.9942867755889893,0.6744427680969238,0.9883396029472351,0.9913658499717712,0.7830398678779602,0.9539721608161926,0.6514781713485718,0.9353912472724915,0.6081399917602539,0.5820983648300171,0.9985040426254272,0.5634952187538147,0.9806365966796875,0.9054846167564392,0.9493283629417419,0.3242971897125244,0.3769550323486328,0.8239759802818298,0.6495242118835449,0.8050223588943481,0.997450053691864,0.8257012367248535,0.9990876317024231,0.8784164190292358,0.7723695039749146,0.891282856464386,0.8749351501464844,0.38786089420318604,0.5496751070022583,0.9984323978424072,0.5586042404174805,0.896051287651062,0.9912745356559753,0.47795140743255615,0.8137121200561523,0.9954588413238525,0.5442913770675659,0.5501495003700256,0.9665413498878479,0.9973423480987549,0.9944013953208923,0.9826064705848694,0.5899844765663147,0.7890541553497314,0.505179762840271,0.9918332099914551,0.9968512058258057,0.9974589943885803
0.7838401794433594,0.5347127318382263,0.5014155507087708,0.9971546530723572,0.8068989515304565,0.9140143394470215,0.40093380212783813,0.9972754716873169,0.9976752400398254,0.7598271369934082,0.5061650276184082,0.9447940587997437,0.74226975440979,0.8106662631034851,0.6687865257263184,0.9781015515327454,0.3677237033843994,0.886955738067627,0.9659495949745178,0.8574480414390564,0.5746970176696777,0.8370538949966431,0.968464732170105,0.998744785785675,0.9980796575546265,0.9779571294784546,0.5804338455200195,0.9993113875389099,0.9274834990501404,0.99705570936203,0.9808449745178223,0.9970203638076782,0.5842021703720093,0.9711653590202332,0.9987154603004456,0.7129147052764893,0.9841106534004211,0.9975482225418091,0.869318962097168,0.9961217045783997,0.9990467429161072,0.9737812280654907,0.5996081829071045,0.6443686485290527,0.4677544832229614,0.3074817657470703,0.9888483881950378,0.9920225739479065,0.5397311449050903,0.7798099517822266,0.8121852278709412,0.7159825563430786,0.9942463040351868,0.6705602407455444,0.9882134199142456,0.9913370609283447,0.7805532813072205,0.9526954889297485,0.6483255624771118,0.934655487537384,0.6076419353485107,0.5825866460800171,0.9984889626502991,0.5643584728240967,0.9804698824882507,0.9048361778259277,0.9495273232460022,0.3319849967956543,0.3759135603904724,0.822751522064209,0.646340012550354,0.8024296760559082,0.9974148869514465,0.8280600309371948,0.999079704284668,0.8755542039871216,0.7675490975379944,0.8917029500007629,0.8758785128593445,0.3805235028266907,0.5528469681739807,0.9984123706817627,0.5621542930603027,0.8956949710845947,0.9912716746330261,0.48351722955703735,0.8137339353561401,0.9954343438148499,0.5448650121688843,0.547317385673523,0.9665178656578064,0.997324526309967,0.9943148493766785,0.9825670719146729,0.5915355682373047,0.7856190204620361,0.49879610538482666,0.9917241930961609,0.9968143701553345,0.997427761554718
0.7858996987342834,0.5323306322097778,0.5011460781097412,0.9971222281455994,0.8025757670402527,0.9160098433494568,0.4075291156768799,0.9972475171089172,0.9976569414138794,0.7647265195846558,0.5047401189804077,0.9450143575668335,0.7423543930053711,0.8103771209716797,0.6706198453903198,0.9777647256851196,0.368071973323822,0.886820375919342,0.9656178951263428,0.8571385741233826,0.5714143514633179,0.8383815884590149,0.9683018922805786,0.9987333416938782,0.9980528354644775,0.9775327444076538,0.5773762464523315,0.9993037581443787,0.9281359314918518,0.9970316290855408,0.9804863333702087,0.9969832301139832,0.5845762491226196,0.9704521298408508,0.9987046718597412,0.7110557556152344,0.9839087128639221,0.9975208044052124,0.8651735782623291,0.9960947036743164,0.9990346431732178,0.9735400676727295,0.5972389578819275,0.643107533454895,0.4619683623313904,0.3071082830429077,0.9887503981590271,0.9918851852416992,0.5387247800827026,0.7744231820106506,0.8129405975341797,0.724278450012207,0.9942034482955933,0.6666374802589417,0.9880855679512024,0.991308331489563,0.7774618268013,0.9515067338943481,0.6463216543197632,0.9339231252670288,0.6082600355148315,0.5830053091049194,0.9984738230705261,0.5651575326919556,0.9803076386451721,0.904144823551178,0.9497286081314087,0.3424655795097351,0.374592125415802,0.8215933442115784,0.6432226896286011,0.799606204032898,0.9973794221878052,0.8300939798355103,0.9990718364715576,0.87181556224823,0.7634018063545227,0.8922082185745239,0.876833975315094,0.37498635053634644,0.55594801902771,0.9983922243118286,0.565733790397644,0.895298182964325,0.9912765026092529,0.4897316098213196,0.8148660659790039,0.9954098463058472,0.5438182353973389,0.5446801781654358,0.9665374159812927,0.9973068237304688,0.9942280650138855,0.9825267195701599,0.5928297638893127,0.7817385196685791,0.49355822801589966,0.9916147589683533,0.9967775940895081,0.9973962903022766
