0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.998457133769989,0.9973830580711365,0.9978461265563965,0.999045729637146,0.9985549449920654,0.985767126083374,0.9938480854034424,0.9995014667510986,0.9982438087463379,0.9979120492935181,0.9974351525306702,0.9900894165039062,0.9985094666481018,0.996842086315155,0.9974604249000549,0.9990921020507812,0.9976288676261902,0.9944025278091431,0.996629536151886,0.9978039860725403,0.9964140057563782,0.9983247518539429,0.9954533576965332,0.9985527992248535,0.9966367483139038,0.9753867387771606,0.9976309537887573,0.9918409585952759,0.989514172077179,0.9987332820892334,0.9992572665214539,0.9990572333335876,0.9968162178993225,0.9991433024406433,0.9973653554916382,0.9988238215446472,0.996206521987915,0.9990143775939941,0.9993396997451782,0.997694730758667,0.9975137114524841,0.998593270778656,0.9993467926979065,0.9993923306465149,0.9993509650230408,0.9994311332702637,0.9977837204933167,0.9971139430999756,0.9994274973869324,0.9994929432868958,0.9971238374710083,0.9937855005264282,0.9958236217498779,0.995558500289917,0.9961572885513306,0.9952840805053711,0.9991965889930725,0.9995318055152893,0.9993780255317688,0.9953818321228027,0.9973955154418945,0.9933754801750183,0.9995219111442566,0.9923238158226013,0.9959150552749634,0.9967244863510132,0.9965070486068726,0.9995477199554443,0.9744691848754883,0.9925442934036255,0.9864660501480103,0.9970318675041199,0.9806708097457886,0.9955475330352783,0.993466854095459,0.9667664170265198,0.9846574068069458,0.9969926476478577,0.9993773102760315,0.9589205384254456,0.9893553256988525,0.9985153079032898,0.995776891708374,0.996667206287384,0.9977275729179382,0.9974225759506226,0.9953390955924988,0.9902917146682739,0.9968495965003967,0.9958915710449219,0.9956822991371155,0.9982647895812988,0.9969425797462463,0.9931824803352356,0.9972577095031738,0.9397530555725098,0.9967343211174011,0.9993531107902527,0.9930316805839539,0.9916319847106934
0.9984486103057861,0.997370719909668,0.9978232383728027,0.9990376830101013,0.9985377192497253,0.9855751395225525,0.9937554597854614,0.9994968175888062,0.9982355237007141,0.9978998303413391,0.9973853230476379,0.9897977113723755,0.9985032677650452,0.9968200325965881,0.9974436163902283,0.9990839958190918,0.9976147413253784,0.9943153262138367,0.9965702295303345,0.9977514743804932,0.9963837265968323,0.9983059167861938,0.995419979095459,0.998540997505188,0.996656060218811,0.9747446775436401,0.9976179599761963,0.9916952848434448,0.9893635511398315,0.9987173080444336,0.9992504715919495,0.9990487098693848,0.9967900514602661,0.9991329908370972,0.9973548650741577,0.9988147020339966,0.9961432218551636,0.9990084767341614,0.9993326663970947,0.9976806044578552,0.9974902868270874,0.998565137386322,0.9993415474891663,0.9993861317634583,0.9993425011634827,0.9994264841079712,0.9977611303329468,0.9970635175704956,0.9994223713874817,0.9994890689849854,0.9971091151237488,0.99361652135849,0.9958288669586182,0.9955707788467407,0.9961029291152954,0.995190441608429,0.9991794228553772,0.9995275735855103,0.9993710517883301,0.9953027963638306,0.997412383556366,0.9932541847229004,0.9995163083076477,0.992158055305481,0.9958801865577698,0.996667206287384,0.9964675307273865,0.9995415806770325,0.9743585586547852,0.9923288822174072,0.9860616326332092,0.9969980120658875,0.9805373549461365,0.9954269528388977,0.9935120344161987,0.966365396976471,0.9844123125076294,0.997005045413971,0.9993636608123779,0.9579612612724304,0.9892541766166687,0.9985026121139526,0.9956900477409363,0.9966278672218323,0.9976840019226074,0.9972608089447021,0.9953023195266724,0.9901756048202515,0.9968006610870361,0.9957736134529114,0.9958772659301758,0.9982295632362366,0.9969165325164795,0.9931244254112244,0.9972641468048096,0.938596785068512,0.9966968297958374,0.9993469715118408,0.9928858280181885,0.9916864633560181
0.9984402060508728,0.9973589181900024,0.9978001713752747,0.9990295171737671,0.9985203742980957,0.9854052066802979,0.9936569333076477,0.9994921088218689,0.9982270002365112,0.9978874921798706,0.9973345994949341,0.9895521402359009,0.9984970092773438,0.9967981576919556,0.9974268674850464,0.9990757703781128,0.9976004362106323,0.9942213296890259,0.9965107440948486,0.9976929426193237,0.9963518977165222,0.9982872009277344,0.9953898787498474,0.9985286593437195,0.9966840744018555,0.973976731300354,0.9975903630256653,0.9915360808372498,0.9891974925994873,0.9987011551856995,0.9992436170578003,0.9990401268005371,0.9967604875564575,0.9991225600242615,0.9973441362380981,0.9988054633140564,0.9960775971412659,0.9990025758743286,0.9993256330490112,0.9976645112037659,0.9974706172943115,0.9985361695289612,0.999336302280426,0.9993798732757568,0.9993339776992798,0.9994217753410339,0.9977379441261292,0.9970055818557739,0.9994171857833862,0.999485194683075,0.9970887899398804,0.9934519529342651,0.9958329796791077,0.9955873489379883,0.9960520267486572,0.995098888874054,0.9991616010665894,0.9995233416557312,0.9993640780448914,0.9952110052108765,0.9974545240402222,0.9931415915489197,0.999510645866394,0.9919674396514893,0.9958491921424866,0.9966055154800415,0.9964243769645691,0.9995353817939758,0.9743059873580933,0.9920889735221863,0.9856752753257751,0.9969555735588074,0.9806392192840576,0.9953123927116394,0.9935411810874939,0.965877115726471,0.984204113483429,0.9970235824584961,0.9993497133255005,0.9571344256401062,0.9891909956932068,0.9984899163246155,0.995629072189331,0.9965841770172119,0.9976246953010559,0.9971005916595459,0.9952555894851685,0.9899683594703674,0.9967601895332336,0.9957090020179749,0.9959191679954529,0.9981966018676758,0.9968783259391785,0.9930782914161682,0.9972704648971558,0.9376163482666016,0.9966740012168884,0.9993400573730469,0.9927533268928528,0.9917351603507996
0.998431921005249,0.9973474144935608,0.9977769255638123,0.9990212917327881,0.9985029101371765,0.9853066205978394,0.9935533404350281,0.9994873404502869,0.9982181787490845,0.9978751540184021,0.9972829222679138,0.9893203973770142,0.9984906911849976,0.9967764019966125,0.9974101185798645,0.9990673065185547,0.9975861310958862,0.9941202998161316,0.9964509606361389,0.997628390789032,0.9963182806968689,0.9982686638832092,0.9953577518463135,0.9985156655311584,0.9967212677001953,0.9731411933898926,0.9975456595420837,0.991364598274231,0.9889975190162659,0.9986847639083862,0.9992367625236511,0.9990314841270447,0.9967275857925415,0.9991119503974915,0.9973332285881042,0.9987961649894714,0.9960077404975891,0.9989966154098511,0.9993184804916382,0.9976463913917542,0.997453510761261,0.9985064268112183,0.9993310570716858,0.9993735551834106,0.9993253350257874,0.9994170069694519,0.9977132678031921,0.9969408512115479,0.999411940574646,0.9994812607765198,0.9970691800117493,0.9932942390441895,0.9958328008651733,0.9956086874008179,0.9960054159164429,0.9950078129768372,0.999143123626709,0.9995191693305969,0.9993571043014526,0.995121419429779,0.9975020289421082,0.9930269122123718,0.9995049834251404,0.9917516112327576,0.995821475982666,0.996533215045929,0.996379554271698,0.9995291829109192,0.9742888808250427,0.9918281435966492,0.9852856993675232,0.9969109892845154,0.9807962775230408,0.9952167868614197,0.9935503005981445,0.965313196182251,0.9840260744094849,0.9970414042472839,0.9993354082107544,0.9565499424934387,0.9891641139984131,0.9984772205352783,0.9955583214759827,0.9965354204177856,0.9975476264953613,0.9969702959060669,0.9951963424682617,0.9896154999732971,0.996707558631897,0.9957008957862854,0.9958224296569824,0.9981822371482849,0.9968387484550476,0.9930283427238464,0.9972901344299316,0.9365885853767395,0.9966697096824646,0.9993323683738708,0.9926092624664307,0.9918001294136047
0.99842369556427,0.9973362684249878,0.9977535009384155,0.9990129470825195,0.9984853267669678,0.9853057861328125,0.9934448599815369,0.9994825720787048,0.9982090592384338,0.997862696647644,0.9972301125526428,0.9890621900558472,0.9984843730926514,0.9967548251152039,0.9973934888839722,0.9990586042404175,0.9975717663764954,0.994015634059906,0.9963909387588501,0.9975581169128418,0.9962829351425171,0.9982503056526184,0.9953180551528931,0.9985018968582153,0.9967653751373291,0.9723135828971863,0.9974984526634216,0.9911842346191406,0.9887568354606628,0.9986682534217834,0.9992297887802124,0.9990228414535522,0.9966921210289001,0.9991011619567871,0.9973219633102417,0.9987867474555969,0.9959334135055542,0.9989906549453735,0.9993113279342651,0.9976261854171753,0.9974370002746582,0.998475968837738,0.9993257522583008,0.9993672370910645,0.9993166327476501,0.9994122385978699,0.9976865649223328,0.9968690276145935,0.9994067549705505,0.9994773268699646,0.9970470070838928,0.993122398853302,0.9958229660987854,0.9956334233283997,0.9959635138511658,0.9949179291725159,0.9991239309310913,0.9995149970054626,0.9993500709533691,0.9950721859931946,0.9975357055664062,0.9929063320159912,0.9994992613792419,0.9915130734443665,0.9957963228225708,0.9964585900306702,0.9963289499282837,0.9995229244232178,0.9742690324783325,0.9915282130241394,0.9849115014076233,0.9968605041503906,0.9808511137962341,0.9951390624046326,0.993535578250885,0.9648115634918213,0.9838359355926514,0.9970779418945312,0.9993207454681396,0.956197202205658,0.9891650080680847,0.9984645247459412,0.9954842925071716,0.9964819550514221,0.9974622130393982,0.9969013333320618,0.9951230883598328,0.9891730546951294,0.9966576099395752,0.995739221572876,0.9955921769142151,0.9981833696365356,0.9967772364616394,0.9929664134979248,0.9972855448722839,0.9354800581932068,0.9966561794281006,0.9993239641189575,0.9924862384796143,0.9918468594551086
0.9984155893325806,0.9973251819610596,0.9977299571037292,0.9990045428276062,0.9984676241874695,0.9853244423866272,0.993331253528595,0.999477744102478,0.9981995820999146,0.997850239276886,0.9971759915351868,0.988823413848877,0.9984780550003052,0.9967333674430847,0.9973768591880798,0.999049723148346,0.9975574016571045,0.9939090013504028,0.9963307976722717,0.9974824786186218,0.9962459206581116,0.9982320666313171,0.995272696018219,0.9984871745109558,0.9968128204345703,0.9715029001235962,0.9974445700645447,0.9909983277320862,0.9884618520736694,0.9986516237258911,0.9992228150367737,0.9990140795707703,0.9966569542884827,0.9990902543067932,0.9973102807998657,0.9987772703170776,0.9958555102348328,0.9989846348762512,0.9993041753768921,0.9976038336753845,0.9974229335784912,0.9984449148178101,0.9993204474449158,0.9993609189987183,0.9993078708648682,0.9994074702262878,0.9976580142974854,0.996798038482666,0.9994014501571655,0.9994733333587646,0.9970251321792603,0.9929500222206116,0.995802640914917,0.9956531524658203,0.9959259629249573,0.9948270320892334,0.9991041421890259,0.9995109438896179,0.9993429780006409,0.9950282573699951,0.9975535273551941,0.9927999377250671,0.9994934797286987,0.9912542104721069,0.9957736134529114,0.9963878989219666,0.9962798953056335,0.9995166063308716,0.9742317199707031,0.9911940693855286,0.9845964312553406,0.9967960715293884,0.9807193875312805,0.9950758814811707,0.9934914708137512,0.9644349217414856,0.9836223721504211,0.9971279501914978,0.9993057250976562,0.9558117985725403,0.9891814589500427,0.998451828956604,0.9954346418380737,0.9964291453361511,0.9973681569099426,0.9968979358673096,0.9950347542762756,0.988740086555481,0.9966216683387756,0.9957992434501648,0.9952980279922485,0.9981842041015625,0.9966954588890076,0.9928797483444214,0.9972684383392334,0.934410572052002,0.9966230392456055,0.9993150234222412,0.9924063086509705,0.9918993711471558
0.9984075427055359,0.9973140954971313,0.9977062940597534,0.9989960789680481,0.9984498620033264,0.9853342771530151,0.9932126998901367,0.9994729161262512,0.9981895089149475,0.9978377223014832,0.9971204996109009,0.9886041879653931,0.998471736907959,0.9967120289802551,0.9973602890968323,0.9990406036376953,0.9975430965423584,0.993802011013031,0.996270477771759,0.9974015355110168,0.996207058429718,0.9982140064239502,0.9952254295349121,0.9984714388847351,0.9968599677085876,0.970733106136322,0.9973831176757812,0.9908117651939392,0.988090991973877,0.9986347556114197,0.9992157816886902,0.9990053176879883,0.9966235160827637,0.999079167842865,0.9972981214523315,0.9987676739692688,0.9957727789878845,0.9989786148071289,0.9992969036102295,0.9975799322128296,0.9974113702774048,0.9984133243560791,0.9993151426315308,0.9993544816970825,0.9992990493774414,0.999402642250061,0.997627854347229,0.9967333674430847,0.9993961453437805,0.9994692802429199,0.9970108270645142,0.9928174614906311,0.9957624077796936,0.9956647753715515,0.9958927631378174,0.9947342872619629,0.9990837574005127,0.9995068907737732,0.9993358850479126,0.994961678981781,0.9975641369819641,0.9927201271057129,0.9994876980781555,0.9909765720367432,0.9957401156425476,0.9963104128837585,0.9962327480316162,0.9995102286338806,0.9741647839546204,0.9908341765403748,0.98435378074646,0.9967292547225952,0.9803125262260437,0.9950210452079773,0.9934136867523193,0.9640904664993286,0.9833346605300903,0.9971896409988403,0.9992903470993042,0.9552592039108276,0.9892001152038574,0.9984391927719116,0.9953879714012146,0.9963608980178833,0.9972617030143738,0.9969265460968018,0.9949304461479187,0.9883496165275574,0.9966000914573669,0.9957776665687561,0.9950588345527649,0.9981860518455505,0.996614396572113,0.9927974343299866,0.9972293376922607,0.9335547685623169,0.9965859651565552,0.9993056058883667,0.9923626780509949,0.9919611215591431
0.998399555683136,0.9973028302192688,0.9976824522018433,0.9989874958992004,0.9984319806098938,0.9853530526161194,0.9930895566940308,0.9994680285453796,0.9981786608695984,0.9978251457214355,0.997063398361206,0.988386332988739,0.9984652996063232,0.9966908693313599,0.9973437786102295,0.9990312457084656,0.9975288510322571,0.9936944246292114,0.9962100386619568,0.9973158836364746,0.9961663484573364,0.9981960654258728,0.9951770901679993,0.9984543919563293,0.9968999624252319,0.9700057506561279,0.9973171949386597,0.9906237125396729,0.9876487851142883,0.9986176490783691,0.9992086887359619,0.9989965558052063,0.9965898394584656,0.9990679025650024,0.9972853064537048,0.9987580180168152,0.9956878423690796,0.9989725351333618,0.9992896318435669,0.997555136680603,0.997403085231781,0.9983811974525452,0.999309778213501,0.9993481040000916,0.9992901682853699,0.9993977546691895,0.9975962042808533,0.996678352355957,0.9993908405303955,0.9994652271270752,0.9969969391822815,0.9927484393119812,0.9957043528556824,0.9956613779067993,0.9958633780479431,0.9946403503417969,0.9990626573562622,0.9995028972625732,0.9993287920951843,0.9949037432670593,0.9975556135177612,0.9926660060882568,0.9994818568229675,0.9906830787658691,0.9956943988800049,0.9962270259857178,0.9961877465248108,0.9995038509368896,0.9740599989891052,0.9904828071594238,0.9841635823249817,0.9966679215431213,0.9797055721282959,0.994961678981781,0.9933019280433655,0.9635980129241943,0.9829738140106201,0.9972543716430664,0.9992746710777283,0.9545008540153503,0.98921138048172,0.9984265565872192,0.9953673481941223,0.9962882995605469,0.9971384406089783,0.9969484210014343,0.994810163974762,0.98799729347229,0.9965560436248779,0.9956791996955872,0.9949187636375427,0.9981909394264221,0.9965447783470154,0.9927202463150024,0.9971669912338257,0.9327818751335144,0.9965150356292725,0.9992959499359131,0.9923774600028992,0.9920278787612915
0.9983916878700256,0.9972912073135376,0.9976585507392883,0.998978853225708,0.9984140396118164,0.9853013753890991,0.9929624795913696,0.9994630813598633,0.9981670379638672,0.9978125095367432,0.9970046877861023,0.9880797266960144,0.9984588623046875,0.9966698288917542,0.9973273277282715,0.9990216493606567,0.9975146055221558,0.9935860633850098,0.996149480342865,0.9972260594367981,0.9961237907409668,0.998178243637085,0.9951243996620178,0.9984359741210938,0.9969330430030823,0.9693534970283508,0.9972535371780396,0.9904326796531677,0.9871964454650879,0.99860018491745,0.9992015361785889,0.9989876747131348,0.99655681848526,0.9990564584732056,0.9972718358039856,0.998748242855072,0.9956026673316956,0.99896639585495,0.9992823004722595,0.9975298643112183,0.9973927736282349,0.9983487725257874,0.9993044137954712,0.9993416666984558,0.9992811679840088,0.9993928670883179,0.997563362121582,0.996630847454071,0.9993854761123657,0.9994611740112305,0.9969806671142578,0.9927216172218323,0.9956338405609131,0.9956455230712891,0.9958376884460449,0.9945465326309204,0.9990410208702087,0.9994989633560181,0.9993216395378113,0.9948245882987976,0.9975274205207825,0.992641031742096,0.9994760155677795,0.9903762340545654,0.995647132396698,0.9961612224578857,0.9961519837379456,0.9994974136352539,0.9739006757736206,0.9901575446128845,0.9839850664138794,0.9966080784797668,0.9789541959762573,0.9948967695236206,0.9931570291519165,0.9629655480384827,0.9825685620307922,0.9973019361495972,0.9992586374282837,0.9535555243492126,0.9892111420631409,0.9984139204025269,0.9953805208206177,0.9962063431739807,0.997012734413147,0.9969741106033325,0.9946731925010681,0.9877594709396362,0.9965193867683411,0.9954853057861328,0.9948953986167908,0.9981881976127625,0.9964724183082581,0.9926533102989197,0.9971071481704712,0.9320317506790161,0.9964113831520081,0.9992861747741699,0.9924329519271851,0.9921088218688965
0.9983839392662048,0.997279167175293,0.9976345300674438,0.998970091342926,0.998396098613739,0.9852008819580078,0.9928317666053772,0.9994581341743469,0.9981545805931091,0.9977998733520508,0.9969443082809448,0.9877234101295471,0.998452365398407,0.9966489672660828,0.9973109364509583,0.9990118145942688,0.9975003600120544,0.9934786558151245,0.9960892796516418,0.9971325993537903,0.9960794448852539,0.9981606006622314,0.9950695037841797,0.9984160661697388,0.9969598054885864,0.9687286019325256,0.9971718192100525,0.9902409315109253,0.9867870807647705,0.9985823631286621,0.999194324016571,0.9989787936210632,0.9965231418609619,0.9990448355674744,0.9972574710845947,0.9987384080886841,0.9955169558525085,0.9989602565765381,0.9992749691009521,0.9975045919418335,0.9973844289779663,0.9983161091804504,0.9992989897727966,0.9993351697921753,0.9992721080780029,0.9993879199028015,0.9975295066833496,0.9965904355049133,0.9993800520896912,0.999457061290741,0.9969645738601685,0.992734432220459,0.9955573678016663,0.9956160187721252,0.995814859867096,0.9944575428962708,0.9990187287330627,0.9994949698448181,0.9993144273757935,0.9946897625923157,0.9974949359893799,0.9926390647888184,0.9994701147079468,0.9900566339492798,0.9956027269363403,0.9961041808128357,0.9961268305778503,0.9994909167289734,0.9736785888671875,0.9898682236671448,0.9838023781776428,0.9965469837188721,0.9781377911567688,0.9948238730430603,0.9929827451705933,0.9619820713996887,0.9821206331253052,0.9973392486572266,0.99924236536026,0.952508270740509,0.9891948699951172,0.9984012842178345,0.9954150319099426,0.9961211085319519,0.9968865513801575,0.996943473815918,0.9945188164710999,0.9876697063446045,0.996471643447876,0.9952561259269714,0.9949855804443359,0.9981755614280701,0.9963975548744202,0.9925975799560547,0.9970387816429138,0.9312337636947632,0.9963037967681885,0.9992763996124268,0.9924393892288208,0.9921589493751526
0.9983762502670288,0.9972664713859558,0.9976103901863098,0.9989612698554993,0.9983780980110168,0.9850536584854126,0.9926961064338684,0.9994531273841858,0.9981415867805481,0.9977871775627136,0.9968820810317993,0.9872799515724182,0.9984458684921265,0.9966281652450562,0.9972946047782898,0.999001681804657,0.9974861741065979,0.9933733940124512,0.996029794216156,0.9970359802246094,0.9960335493087769,0.9981430768966675,0.9950127601623535,0.9983945488929749,0.9969741702079773,0.9680764675140381,0.9970824122428894,0.990051805973053,0.9864270091056824,0.9985641241073608,0.9991871118545532,0.9989698529243469,0.9964857697486877,0.9990330338478088,0.9972422122955322,0.9987284541130066,0.9954304099082947,0.9989540576934814,0.999267578125,0.9974793791770935,0.9973788857460022,0.9982832074165344,0.9992935657501221,0.9993286728858948,0.9992629289627075,0.9993829727172852,0.9974948167800903,0.9965553283691406,0.9993746280670166,0.9994528889656067,0.9969453811645508,0.9927469491958618,0.9954804182052612,0.9955545663833618,0.9957945346832275,0.9943755865097046,0.9989959001541138,0.9994910955429077,0.9993072152137756,0.994551420211792,0.997459352016449,0.9926598072052002,0.999464213848114,0.9897189140319824,0.9955553412437439,0.9960446953773499,0.9961035847663879,0.9994843602180481,0.9733940362930298,0.989614725112915,0.9835982322692871,0.9964926838874817,0.9772274494171143,0.9947414398193359,0.9927852153778076,0.9606877565383911,0.9816187620162964,0.997348964214325,0.999225914478302,0.9515472650527954,0.9891564846038818,0.9983887076377869,0.9954683184623718,0.9960320591926575,0.99675452709198,0.9968576431274414,0.9943467378616333,0.9876232743263245,0.9964070320129395,0.9950007796287537,0.9951053857803345,0.9981633424758911,0.996313750743866,0.9925588965415955,0.9969735741615295,0.9303652048110962,0.9962029457092285,0.9992667436599731,0.9924178719520569,0.9921749830245972
0.9983686208724976,0.9972530603408813,0.9975862503051758,0.9989523887634277,0.9983600378036499,0.9848507046699524,0.9925548434257507,0.9994481205940247,0.9981279373168945,0.9977744817733765,0.9968180060386658,0.9867804050445557,0.9984392523765564,0.9966076016426086,0.9972783327102661,0.9989913105964661,0.9974721074104309,0.9932722449302673,0.9959714412689209,0.9969367980957031,0.9959861636161804,0.9981256723403931,0.9949532151222229,0.9983711838722229,0.9969725608825684,0.9673199653625488,0.9969927668571472,0.9898695349693298,0.9860860109329224,0.9985455274581909,0.9991797804832458,0.9989609122276306,0.9964466691017151,0.999021053314209,0.9972259402275085,0.9987184405326843,0.9953453540802002,0.9989478588104248,0.9992601275444031,0.9974536299705505,0.9973796606063843,0.9982503056526184,0.9992881417274475,0.9993221163749695,0.9992537498474121,0.999377965927124,0.9974594116210938,0.9965196251869202,0.999369204044342,0.9994487166404724,0.9969307780265808,0.9927470088005066,0.9954015016555786,0.9954532384872437,0.9957761168479919,0.9942966103553772,0.9989725351333618,0.9994871616363525,0.9993000030517578,0.9944726228713989,0.9974245429039001,0.9926942586898804,0.9994582533836365,0.9893630146980286,0.9955008625984192,0.9959949254989624,0.9960780143737793,0.999477744102478,0.9730226993560791,0.989396333694458,0.9833552241325378,0.996438205242157,0.9762709140777588,0.9946574568748474,0.9925714731216431,0.9593035578727722,0.9810720086097717,0.9973299503326416,0.9992092847824097,0.9508815407752991,0.9890929460525513,0.9983761310577393,0.995513916015625,0.9959465861320496,0.9966205954551697,0.9967687726020813,0.9941564202308655,0.9875016212463379,0.9963333606719971,0.9946981072425842,0.9951578378677368,0.9981446266174316,0.9962145686149597,0.9925351738929749,0.996926486492157,0.9294496178627014,0.9961079359054565,0.9992572069168091,0.9923728108406067,0.992132306098938
0.9983611106872559,0.9972387552261353,0.9975621104240417,0.9989433884620667,0.9983419179916382,0.9846059083938599,0.992409348487854,0.9994430541992188,0.9981136918067932,0.9977617263793945,0.996752142906189,0.9862498641014099,0.9984326362609863,0.9965870976448059,0.997262179851532,0.998980700969696,0.9974581599235535,0.9931756258010864,0.9959149360656738,0.9968352913856506,0.9959372878074646,0.9981083869934082,0.9948949217796326,0.9983459115028381,0.9969570636749268,0.9664808511734009,0.9968913197517395,0.9896981120109558,0.9857689142227173,0.9985265731811523,0.9991724491119385,0.9989519119262695,0.9964066743850708,0.9990088939666748,0.9972085356712341,0.9987083673477173,0.9952627420425415,0.9989416599273682,0.9992526173591614,0.9974274635314941,0.9973893165588379,0.9982174038887024,0.999282717704773,0.9993155598640442,0.9992444515228271,0.9993728995323181,0.9974237084388733,0.9964814186096191,0.9993637204170227,0.9994445443153381,0.9969122409820557,0.992730975151062,0.9953315854072571,0.9953145980834961,0.995758593082428,0.9942205548286438,0.9989486336708069,0.9994832873344421,0.9992927312850952,0.9944544434547424,0.9973825216293335,0.9927350878715515,0.9994522333145142,0.9889979958534241,0.9954508543014526,0.995942234992981,0.9960340857505798,0.999471127986908,0.9725576639175415,0.9891828894615173,0.983069896697998,0.9963812828063965,0.9753695726394653,0.9945772886276245,0.9923489093780518,0.9578954577445984,0.9805158376693726,0.9972954988479614,0.9991925358772278,0.9505918025970459,0.9889992475509644,0.9983635544776917,0.995557963848114,0.9958579540252686,0.9964940547943115,0.9967160820960999,0.9939477443695068,0.9872851967811584,0.9962018728256226,0.9943685531616211,0.9950376152992249,0.998114287853241,0.9961053133010864,0.9925214052200317,0.996904730796814,0.928471028804779,0.9960165023803711,0.9992479085922241,0.9923113584518433,0.9920594692230225
0.9983537197113037,0.9972236752510071,0.9975380301475525,0.9989343285560608,0.9983237981796265,0.9843217730522156,0.9922609925270081,0.9994379281997681,0.9980986714363098,0.9977489113807678,0.9966844320297241,0.9857494831085205,0.9984259605407715,0.9965668320655823,0.9972460269927979,0.9989697933197021,0.997444212436676,0.9930834770202637,0.9958604574203491,0.9967318177223206,0.9958869218826294,0.9980913400650024,0.9948418736457825,0.9983186721801758,0.9969304800033569,0.9656168222427368,0.9967809319496155,0.9895378947257996,0.9854662418365479,0.9985073208808899,0.9991650581359863,0.9989428520202637,0.9963657855987549,0.9989965558052063,0.9971898794174194,0.9986981749534607,0.995181143283844,0.9989354014396667,0.9992451071739197,0.9974007606506348,0.9974043369293213,0.9981846809387207,0.9992772340774536,0.9993089437484741,0.9992350935935974,0.9993678331375122,0.9973882436752319,0.9964467287063599,0.9993581771850586,0.9994402527809143,0.9968827962875366,0.9927117824554443,0.9952788352966309,0.995133638381958,0.9957411289215088,0.9941498041152954,0.998924195766449,0.999479353427887,0.9992854595184326,0.9944143295288086,0.997340738773346,0.9927877187728882,0.9994462132453918,0.9886338114738464,0.9954086542129517,0.9958837628364563,0.9959554076194763,0.9994643926620483,0.9720887541770935,0.9889891743659973,0.9827800989151001,0.9963254332542419,0.974575400352478,0.9945129156112671,0.9921263456344604,0.9566552639007568,0.9799820780754089,0.9972533583641052,0.9991757869720459,0.9505861401557922,0.9888726472854614,0.9983510375022888,0.9955883026123047,0.995758056640625,0.9963850975036621,0.9967056512832642,0.9937231540679932,0.9869865775108337,0.996001660823822,0.9941006302833557,0.994762122631073,0.9980725646018982,0.995982825756073,0.992479145526886,0.996891438961029,0.927471399307251,0.9959310293197632,0.9992388486862183,0.992228627204895,0.9919618368148804
0.9983463883399963,0.9972078204154968,0.997514009475708,0.9989252090454102,0.9983056783676147,0.9840064644813538,0.9921104311943054,0.9994328022003174,0.99808269739151,0.9977361559867859,0.996614933013916,0.9852986931800842,0.9984192252159119,0.9965466260910034,0.9972299933433533,0.9989585876464844,0.9974303841590881,0.9929959177970886,0.9958085417747498,0.9966269135475159,0.9958348870277405,0.9980743527412415,0.9947900176048279,0.9982894659042358,0.9968992471694946,0.9647881388664246,0.9966630339622498,0.9893885254859924,0.9851841330528259,0.9984877705574036,0.9991576075553894,0.998933732509613,0.9963228106498718,0.9989839792251587,0.9971699714660645,0.9986879229545593,0.9951024651527405,0.9989290833473206,0.9992375373840332,0.997373640537262,0.9974177479743958,0.9981522560119629,0.9992716908454895,0.999302327632904,0.9992256164550781,0.9993627667427063,0.997353196144104,0.9964117407798767,0.9993526339530945,0.9994360208511353,0.9968476295471191,0.9927116632461548,0.9952378869056702,0.9949079155921936,0.9957231283187866,0.994077742099762,0.9988994002342224,0.9994754195213318,0.9992781281471252,0.9943540096282959,0.9973074197769165,0.9928402900695801,0.9994401335716248,0.9882820248603821,0.9953743815422058,0.9958261251449585,0.9958495497703552,0.999457597732544,0.9717356562614441,0.988826334476471,0.9825006127357483,0.9962779879570007,0.9738237261772156,0.9944591522216797,0.9919123649597168,0.9553856253623962,0.979489803314209,0.9972257018089294,0.9991591572761536,0.950728178024292,0.9887102246284485,0.998338520526886,0.9956091642379761,0.9956480264663696,0.9963054060935974,0.9967176914215088,0.993485152721405,0.9866262674331665,0.9957941770553589,0.9939213991165161,0.9943790435791016,0.9980329275131226,0.9958518147468567,0.9923927783966064,0.9968770146369934,0.9264673590660095,0.9958458542823792,0.9992300271987915,0.9921213984489441,0.9918209314346313
