0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9978768825531006,0.9983597993850708,0.9972350001335144,0.9987956285476685,0.9992350339889526,0.9969993233680725,0.9963398575782776,0.9992514252662659,0.9983779788017273,0.996848464012146,0.9994180202484131,0.9963701367378235,0.9978669285774231,0.9975131154060364,0.9977676272392273,0.9994251132011414,0.9973433613777161,0.9960762858390808,0.9986541271209717,0.9985184669494629,0.9981591105461121,0.9970839023590088,0.9953739643096924,0.9994113445281982,0.9973059296607971,0.9956218600273132,0.9978997707366943,0.9963324069976807,0.9977409243583679,0.9971592426300049,0.9991366267204285,0.9985229969024658,0.9965582489967346,0.9995655417442322,0.9971565008163452,0.9984794855117798,0.9977375268936157,0.9986525177955627,0.9992508888244629,0.9979400038719177,0.996890127658844,0.9995699524879456,0.9991934895515442,0.9996019005775452,0.9997493028640747,0.9992343187332153,0.9977180361747742,0.9941298961639404,0.9992994666099548,0.999291181564331,0.9981688857078552,0.9944410920143127,0.9930678606033325,0.997391402721405,0.994192898273468,0.9979259371757507,0.9997929930686951,0.999392569065094,0.9995589256286621,0.9942902326583862,0.9926945567131042,0.9959912896156311,0.9998430609703064,0.9990161061286926,0.995985209941864,0.9953568577766418,0.9963670969009399,0.9998807311058044,0.9959126710891724,0.9876192808151245,0.9894136190414429,0.9954176545143127,0.9963408708572388,0.9978700876235962,0.9982317090034485,0.9902631640434265,0.9977586269378662,0.9962475895881653,0.9998944401741028,0.9950228333473206,0.996379017829895,0.9985718727111816,0.9912917017936707,0.9970141053199768,0.9978743195533752,0.9963007569313049,0.9986438751220703,0.9975100755691528,0.9963107705116272,0.9956235885620117,0.9551783800125122,0.9947775602340698,0.9937928915023804,0.9975020885467529,0.9943814277648926,0.9937971234321594,0.989533543586731,0.9987793564796448,0.9805741310119629,0.9940342903137207
0.9978675842285156,0.998342752456665,0.9972203373908997,0.9987848997116089,0.999233067035675,0.9969793558120728,0.9963167905807495,0.9992431998252869,0.9983556866645813,0.996832549571991,0.9994117021560669,0.9963251948356628,0.9978632926940918,0.9974976181983948,0.9977498650550842,0.9994133114814758,0.9973315596580505,0.996029257774353,0.9986463785171509,0.9985112547874451,0.9981456995010376,0.9970487356185913,0.9952666163444519,0.9994017481803894,0.997211217880249,0.9955716133117676,0.9978712797164917,0.9962847828865051,0.9976945519447327,0.9970888495445251,0.9991246461868286,0.9985058307647705,0.9964836239814758,0.9995575547218323,0.9971140027046204,0.9984751343727112,0.9977168440818787,0.9986426830291748,0.999241828918457,0.997898280620575,0.9968755841255188,0.9995595812797546,0.9991823434829712,0.999595582485199,0.9997450113296509,0.9992249608039856,0.9976998567581177,0.9940676689147949,0.9992892146110535,0.9992814064025879,0.9981483817100525,0.9944127202033997,0.9925198554992676,0.997363805770874,0.9941189885139465,0.997890055179596,0.9997897744178772,0.9993880391120911,0.99955153465271,0.9938885569572449,0.9926981329917908,0.995830774307251,0.9998403787612915,0.9990029335021973,0.9959112405776978,0.9950015544891357,0.9963418245315552,0.9998787045478821,0.9956344366073608,0.9874829053878784,0.9888499975204468,0.9954193830490112,0.9963715076446533,0.9977366328239441,0.9981924295425415,0.9893097281455994,0.9977191090583801,0.9962297677993774,0.9998925924301147,0.9951062798500061,0.9963235855102539,0.9985593557357788,0.9909988641738892,0.9969803690910339,0.9978669285774231,0.9962220191955566,0.9986050724983215,0.9974473118782043,0.9961764812469482,0.9957022070884705,0.954373300075531,0.9947897791862488,0.9936807155609131,0.9975217580795288,0.9944198131561279,0.9936627149581909,0.9889056086540222,0.9987668395042419,0.9803570508956909,0.9938473105430603
0.9978585243225098,0.9983251094818115,0.9972061514854431,0.9987740516662598,0.9992310404777527,0.9969441294670105,0.9962940216064453,0.9992349147796631,0.9983335137367249,0.9968169927597046,0.9994052052497864,0.9962809085845947,0.9978597164154053,0.9974821209907532,0.9977322220802307,0.9994011521339417,0.9973186254501343,0.9959838390350342,0.9986380338668823,0.9985044002532959,0.9981331825256348,0.9970138669013977,0.9951648712158203,0.9993920922279358,0.9971045255661011,0.9955011010169983,0.9978394508361816,0.996232271194458,0.9976457953453064,0.9970217943191528,0.9991125464439392,0.9984886646270752,0.996407687664032,0.9995496869087219,0.9970700740814209,0.9984707832336426,0.9976966381072998,0.9986327886581421,0.9992326498031616,0.9978543519973755,0.9968525171279907,0.9995489716529846,0.9991711378097534,0.999589204788208,0.999740719795227,0.9992156624794006,0.9976837635040283,0.9940015077590942,0.9992789030075073,0.9992716312408447,0.9981280565261841,0.9944320917129517,0.9919661283493042,0.9973306655883789,0.9940424561500549,0.997852623462677,0.9997864961624146,0.9993836283683777,0.9995441436767578,0.9934448599815369,0.992697536945343,0.9956527948379517,0.9998376369476318,0.9989886283874512,0.9958621263504028,0.9946759343147278,0.9963026642799377,0.9998766779899597,0.9953075647354126,0.9873612523078918,0.9883794784545898,0.9954298138618469,0.9963733553886414,0.9975948929786682,0.9981507062911987,0.9883574843406677,0.997677206993103,0.9962016344070435,0.9998907446861267,0.9951953887939453,0.996269702911377,0.998546838760376,0.990653932094574,0.9969502687454224,0.9978483319282532,0.9961166381835938,0.9985658526420593,0.9973577857017517,0.9961137175559998,0.995774507522583,0.9549390077590942,0.9947584867477417,0.9935863018035889,0.9975395202636719,0.9944273233413696,0.9934468269348145,0.9882670044898987,0.9987574815750122,0.9801978468894958,0.9936737418174744
0.9978496432304382,0.9983067512512207,0.9971924424171448,0.9987630844116211,0.9992290139198303,0.9969074130058289,0.9962727427482605,0.9992266297340393,0.9983114004135132,0.9968018531799316,0.9993985295295715,0.9962353706359863,0.9978562593460083,0.9974666237831116,0.9977146983146667,0.999388575553894,0.9973046779632568,0.9959401488304138,0.9986289739608765,0.9984979033470154,0.9981213212013245,0.9969792366027832,0.9950705170631409,0.9993821978569031,0.9969878792762756,0.9954061508178711,0.9977870583534241,0.9961740374565125,0.9975950717926025,0.9969586133956909,0.9991003274917603,0.9984714388847351,0.9963286519050598,0.9995418787002563,0.9970248937606812,0.998466432094574,0.9976797103881836,0.9986228942871094,0.9992234110832214,0.9978083968162537,0.9968211054801941,0.9995381236076355,0.9991599321365356,0.999582827091217,0.9997363686561584,0.9992063045501709,0.9976688623428345,0.9939239025115967,0.9992684721946716,0.999261736869812,0.9981067776679993,0.9944866895675659,0.9914523959159851,0.9972912073135376,0.9939621090888977,0.9978172183036804,0.9997832775115967,0.9993791580200195,0.9995366334915161,0.9929881691932678,0.9926435351371765,0.9954504370689392,0.9998348951339722,0.9989731907844543,0.9958325028419495,0.9944246411323547,0.9962446689605713,0.9998745918273926,0.9949563145637512,0.9872698783874512,0.9880293607711792,0.9954423308372498,0.9963533282279968,0.9974460601806641,0.9981062412261963,0.9874579310417175,0.9976359605789185,0.9961597323417664,0.9998888373374939,0.9952577948570251,0.9962161779403687,0.9985343217849731,0.9902945756912231,0.9969163537025452,0.9978190660476685,0.9959502220153809,0.9985263347625732,0.997239351272583,0.9960412979125977,0.9957862496376038,0.9563157558441162,0.9946889281272888,0.9935005307197571,0.9975445866584778,0.9943959712982178,0.9931708574295044,0.9876687526702881,0.9987512230873108,0.9801353216171265,0.9934946894645691
0.997840940952301,0.9982876777648926,0.9971791505813599,0.9987520575523376,0.9992269277572632,0.9968647360801697,0.9962514638900757,0.999218225479126,0.9982892274856567,0.9967870116233826,0.9993915557861328,0.9962249398231506,0.9978528022766113,0.99745112657547,0.9976973533630371,0.9993757009506226,0.9972895979881287,0.9958961009979248,0.9986191987991333,0.998491644859314,0.9981092810630798,0.9969448447227478,0.9949812889099121,0.9993721842765808,0.9968644976615906,0.9952852129936218,0.9977347254753113,0.9961101412773132,0.9975366592407227,0.9969000220298767,0.9990880489349365,0.9984542727470398,0.996245265007019,0.9995341300964355,0.9969785213470459,0.9984619617462158,0.9976639151573181,0.9986129403114319,0.9992141127586365,0.9977616667747498,0.9967954754829407,0.999527096748352,0.9991487264633179,0.9995763897895813,0.9997320175170898,0.9991970062255859,0.9976551532745361,0.9938303232192993,0.9992579817771912,0.9992518424987793,0.9980804324150085,0.994565486907959,0.990997314453125,0.9972469806671143,0.993877649307251,0.9977849721908569,0.999779999256134,0.9993748068809509,0.9995290637016296,0.9924895763397217,0.9925010800361633,0.9952412843704224,0.9998321533203125,0.9989567399024963,0.9958212971687317,0.9941958785057068,0.9961655735969543,0.9998725056648254,0.9946051836013794,0.9871633052825928,0.9878026247024536,0.9954532980918884,0.9963274002075195,0.9973009824752808,0.9980592727661133,0.9865272641181946,0.9975926876068115,0.9961044788360596,0.9998869895935059,0.995258629322052,0.9961596727371216,0.9985218048095703,0.9899381995201111,0.9968865513801575,0.9977889657020569,0.9957676529884338,0.9984865784645081,0.9970864057540894,0.9959931373596191,0.9956919550895691,0.9576513767242432,0.9945328831672668,0.9934179186820984,0.9975402355194092,0.9943746328353882,0.9928604960441589,0.9871585369110107,0.9987479448318481,0.9801748991012573,0.9932921528816223
0.9978324174880981,0.9982681274414062,0.997166097164154,0.9987409114837646,0.9992247223854065,0.9968193173408508,0.9962295889854431,0.9992097616195679,0.9982672333717346,0.9967725872993469,0.9993842244148254,0.9962061047554016,0.9978494048118591,0.9974355697631836,0.9976801872253418,0.9993624687194824,0.9972732067108154,0.9958496689796448,0.9986086487770081,0.9984855055809021,0.9980973601341248,0.996910810470581,0.9948980212211609,0.9993619918823242,0.9967395663261414,0.9951420426368713,0.9976978898048401,0.9960407018661499,0.9974743723869324,0.9968463778495789,0.9990756511688232,0.9984370470046997,0.9961555004119873,0.9995264410972595,0.9969311356544495,0.9984574913978577,0.9976492524147034,0.9986029863357544,0.9992047548294067,0.9977133870124817,0.9967676997184753,0.999515950679779,0.9991375207901001,0.9995698928833008,0.9997275471687317,0.999187707901001,0.9976414442062378,0.9937341809272766,0.9992473721504211,0.9992419481277466,0.9980529546737671,0.9946436882019043,0.9906154870986938,0.9972018599510193,0.9937875270843506,0.9977529644966125,0.9997767210006714,0.9993703961372375,0.9995214343070984,0.9920045137405396,0.9922849535942078,0.9950460195541382,0.9998293519020081,0.9989395141601562,0.9958219528198242,0.9939488768577576,0.9960739016532898,0.9998703598976135,0.9942699670791626,0.9870823621749878,0.9876696467399597,0.9954599738121033,0.9962912201881409,0.997168242931366,0.9980106353759766,0.9854845404624939,0.997539758682251,0.9960594177246094,0.9998851418495178,0.9951762557029724,0.9961007833480835,0.9985092878341675,0.9896876215934753,0.9968713521957397,0.9977529644966125,0.9955726861953735,0.9984468221664429,0.9969143271446228,0.9960167407989502,0.9955887794494629,0.9580644965171814,0.9943668246269226,0.9933393001556396,0.9975191950798035,0.9943464398384094,0.9925300478935242,0.986742377281189,0.9987471699714661,0.980239748954773,0.9930722713470459
0.9978240132331848,0.9982482194900513,0.9971520304679871,0.9987296462059021,0.9992225170135498,0.9967842102050781,0.9962062835693359,0.9992011785507202,0.9982455372810364,0.9967584609985352,0.9993765950202942,0.9961695671081543,0.9978460669517517,0.9974199533462524,0.997663140296936,0.9993489384651184,0.9972554445266724,0.995798647403717,0.9985972046852112,0.9984791278839111,0.9980854392051697,0.9968770742416382,0.9948185086250305,0.9993516206741333,0.9966129064559937,0.994978129863739,0.9976869821548462,0.9959688186645508,0.9974112510681152,0.9967972040176392,0.9990631341934204,0.9984198808670044,0.9960562586784363,0.999518871307373,0.9968831539154053,0.99845290184021,0.9976346492767334,0.9985929727554321,0.9991953372955322,0.9976640343666077,0.9967451691627502,0.9995047450065613,0.9991261959075928,0.9995633363723755,0.9997231364250183,0.999178409576416,0.9976281523704529,0.9936383962631226,0.9992367029190063,0.9992319941520691,0.9980267882347107,0.9947189688682556,0.9903564453125,0.9971615076065063,0.9936896562576294,0.9977201223373413,0.999773383140564,0.999366044998169,0.9995137453079224,0.991689145565033,0.9919445514678955,0.9948592185974121,0.9998265504837036,0.9989216923713684,0.9958133697509766,0.9937876462936401,0.9959756135940552,0.9998682141304016,0.9939581751823425,0.9870018362998962,0.9875891208648682,0.9954537749290466,0.9962594509124756,0.997067928314209,0.9979612827301025,0.9842922687530518,0.9974789023399353,0.9960184693336487,0.9998833537101746,0.9950003027915955,0.9960393309593201,0.9984967112541199,0.9895775318145752,0.9968458414077759,0.9977237582206726,0.9953719973564148,0.9984075427055359,0.9967641234397888,0.9961398243904114,0.9954835772514343,0.9576886296272278,0.9941601753234863,0.9932413101196289,0.9974820017814636,0.9942925572395325,0.9922027587890625,0.9863940477371216,0.9987484216690063,0.9802803993225098,0.9928576946258545
0.9978157877922058,0.9982280731201172,0.9971380829811096,0.9987183213233948,0.9992202520370483,0.9967460632324219,0.996181309223175,0.9991925954818726,0.9982241988182068,0.9967446327209473,0.9993685483932495,0.9961103796958923,0.9978427290916443,0.9974043369293213,0.9976462721824646,0.9993351101875305,0.9972360134124756,0.9957413673400879,0.9985849261283875,0.9984723329544067,0.9980732798576355,0.9968436360359192,0.9947396516799927,0.9993410706520081,0.9964853525161743,0.994789719581604,0.997715175151825,0.9958959817886353,0.9973480701446533,0.9967526197433472,0.999050498008728,0.9984026551246643,0.9959469437599182,0.9995113611221313,0.9968346953392029,0.9984481930732727,0.9976182579994202,0.9985829591751099,0.9991858005523682,0.9976136088371277,0.9967269897460938,0.9994934797286987,0.9991148710250854,0.9995567202568054,0.9997186064720154,0.9991691708564758,0.9976155161857605,0.9935401082038879,0.9992259740829468,0.9992219805717468,0.997990071773529,0.9947901964187622,0.9901880025863647,0.9971294403076172,0.9935840368270874,0.9976857900619507,0.9997700452804565,0.9993616938591003,0.9995059370994568,0.9915934801101685,0.9914574027061462,0.9946903586387634,0.9998237490653992,0.9989035129547119,0.9957813024520874,0.9936833381652832,0.9958744645118713,0.9998660087585449,0.9936647415161133,0.9869444370269775,0.9874829649925232,0.9954147338867188,0.9962317943572998,0.9970069527626038,0.9979103207588196,0.9830015897750854,0.9974135160446167,0.996009111404419,0.9998815655708313,0.9947413206100464,0.9959754347801208,0.9984841346740723,0.9895285367965698,0.9968134164810181,0.9976992607116699,0.9952007532119751,0.9983695149421692,0.9966884255409241,0.9962074160575867,0.9953967332839966,0.9561574459075928,0.993967592716217,0.9930947422981262,0.9974331259727478,0.9941723346710205,0.9918670654296875,0.9861834049224854,0.9987510442733765,0.9803123474121094,0.9926280379295349
0.9978077411651611,0.9982077479362488,0.9971243143081665,0.9987068176269531,0.9992178678512573,0.9967121481895447,0.9961538910865784,0.9991839528083801,0.9982032179832458,0.9967311024665833,0.9993601441383362,0.9960223436355591,0.9978394508361816,0.9973887205123901,0.9976295232772827,0.9993209838867188,0.9972148537635803,0.9956766963005066,0.9985719919204712,0.9984649419784546,0.9980605244636536,0.9968104958534241,0.9946588277816772,0.9993303418159485,0.9963609576225281,0.9945770502090454,0.9977561235427856,0.995822548866272,0.9972856044769287,0.9967116713523865,0.9990377426147461,0.9983854293823242,0.9958338141441345,0.9995039701461792,0.9967859983444214,0.9984434247016907,0.9975994229316711,0.998572826385498,0.9991762638092041,0.9975624680519104,0.9967027306556702,0.999482274055481,0.9991034865379333,0.9995501041412354,0.9997140765190125,0.9991600513458252,0.9976041316986084,0.9934496879577637,0.9992151260375977,0.9992119669914246,0.9979459047317505,0.9948552250862122,0.9900853633880615,0.9970992803573608,0.9934714436531067,0.9976468086242676,0.9997666478157043,0.9993574023246765,0.9994980096817017,0.9917073845863342,0.9908086657524109,0.9945311546325684,0.99982088804245,0.9988852143287659,0.9957343935966492,0.9937233924865723,0.9957677721977234,0.9998638033866882,0.9933825135231018,0.9868913888931274,0.9872771501541138,0.9953598976135254,0.996202290058136,0.9969803094863892,0.9978584051132202,0.9817052483558655,0.9973435401916504,0.9959892630577087,0.999879777431488,0.9944239854812622,0.9959089159965515,0.9984715580940247,0.9894908666610718,0.9967808723449707,0.997672975063324,0.99506676197052,0.9983324408531189,0.9966805577278137,0.9961344003677368,0.9952998757362366,0.9538474082946777,0.9938062429428101,0.9929378628730774,0.9973574280738831,0.9940322041511536,0.9915458559989929,0.9860487580299377,0.9987544417381287,0.9803589582443237,0.9923995733261108
0.997799813747406,0.9981871247291565,0.9971107244491577,0.9986951351165771,0.9992154240608215,0.996699869632721,0.9961234331130981,0.9991752505302429,0.9981826543807983,0.9967179298400879,0.9993513822555542,0.9958820343017578,0.997836172580719,0.9973730444908142,0.9976128935813904,0.9993066191673279,0.9971917867660522,0.9956055879592896,0.998558521270752,0.9984567165374756,0.9980471730232239,0.9967776536941528,0.9945701360702515,0.9993194341659546,0.9962368607521057,0.9943467378616333,0.9977848529815674,0.9957510828971863,0.9972270131111145,0.9966740608215332,0.9990248680114746,0.9983682632446289,0.995722770690918,0.9994966983795166,0.9967373013496399,0.9984385371208191,0.9975786209106445,0.9985626935958862,0.9991666078567505,0.9975098967552185,0.9966832399368286,0.9994710683822632,0.9990920424461365,0.9995433688163757,0.9997095465660095,0.9991509318351746,0.9975929260253906,0.9933728575706482,0.9992042183876038,0.9992019534111023,0.9979064464569092,0.994909942150116,0.9900780320167542,0.9970681667327881,0.9933519959449768,0.9976025223731995,0.9997632503509521,0.9993529319763184,0.9994900822639465,0.9918947219848633,0.9899955987930298,0.9943835735321045,0.9998180270195007,0.9988671541213989,0.995674729347229,0.9938401579856873,0.9956479072570801,0.9998615980148315,0.9931153059005737,0.986851692199707,0.9869234561920166,0.9953026175498962,0.9961497783660889,0.9969852566719055,0.9978082776069641,0.9805874824523926,0.9972726702690125,0.9959233999252319,0.9998780488967896,0.9940847158432007,0.9958404898643494,0.998458981513977,0.9894644618034363,0.996737539768219,0.9976466298103333,0.99504154920578,0.9982962608337402,0.9966747760772705,0.9960240125656128,0.9952060580253601,0.9516314268112183,0.9936621785163879,0.992764413356781,0.997259259223938,0.9938861727714539,0.9912546873092651,0.9859712719917297,0.9987578988075256,0.9804339408874512,0.9921787977218628
0.9977919459342957,0.9981661438941956,0.9970972537994385,0.9986833333969116,0.9992128014564514,0.9966914653778076,0.9960899949073792,0.9991664886474609,0.9981623888015747,0.9967050552368164,0.9993422627449036,0.9956237077713013,0.9978328943252563,0.9973574280738831,0.9975964426994324,0.9992920756340027,0.9971668124198914,0.9955269694328308,0.9985446929931641,0.9984474182128906,0.998032808303833,0.9967451691627502,0.9944753646850586,0.9993083477020264,0.9961089491844177,0.9940818548202515,0.9977924823760986,0.9956830739974976,0.997177243232727,0.9966396689414978,0.9990119338035583,0.9983510375022888,0.9956188797950745,0.9994894862174988,0.9966889023780823,0.9984334707260132,0.9975556135177612,0.9985525012016296,0.9991569519042969,0.9974567294120789,0.9966649413108826,0.999459981918335,0.9990805387496948,0.9995366334915161,0.9997049570083618,0.9991418123245239,0.9975806474685669,0.9933145642280579,0.9991931915283203,0.9991918802261353,0.9978747367858887,0.994940459728241,0.9901357293128967,0.9970325231552124,0.9932265281677246,0.9975519776344299,0.9997597932815552,0.9993487596511841,0.9994820356369019,0.992098331451416,0.9890884757041931,0.9942455887794495,0.9998151063919067,0.9988494515419006,0.9956067800521851,0.9939885139465332,0.9955277442932129,0.9998593330383301,0.9928702116012573,0.986787736415863,0.9863975644111633,0.9952288866043091,0.9961234927177429,0.997000515460968,0.9977601170539856,0.9798698425292969,0.9972053170204163,0.9958600401878357,0.9998763203620911,0.9937604069709778,0.9957706928253174,0.9984463453292847,0.9894263744354248,0.9966797232627869,0.9976085424423218,0.9951374530792236,0.9982612133026123,0.9966472387313843,0.9958990216255188,0.9951778650283813,0.9500705003738403,0.9935327768325806,0.9926019906997681,0.9971601366996765,0.9937153458595276,0.9910022020339966,0.9859094619750977,0.9987610578536987,0.9804627895355225,0.9919551610946655
0.9977842569351196,0.9981450438499451,0.9970839619636536,0.9986713528633118,0.9992100596427917,0.9966763257980347,0.9960528612136841,0.9991576671600342,0.998142659664154,0.9966924786567688,0.9993327856063843,0.9952834844589233,0.9978296756744385,0.9973417520523071,0.9975800514221191,0.9992772936820984,0.9971396923065186,0.9954419136047363,0.9985305666923523,0.9984368085861206,0.9980177879333496,0.9967130422592163,0.9943759441375732,0.999297022819519,0.9959806203842163,0.9938030242919922,0.997789204120636,0.9956183433532715,0.997138500213623,0.9966081976890564,0.9989988207817078,0.9983338117599487,0.9955242276191711,0.9994823932647705,0.9966411590576172,0.998428225517273,0.9975298643112183,0.9985422492027283,0.9991471767425537,0.9974033236503601,0.9966465830802917,0.9994490742683411,0.9990690350532532,0.9995298385620117,0.9997003078460693,0.9991326928138733,0.997565746307373,0.9932791590690613,0.9991821050643921,0.9991817474365234,0.9978439807891846,0.9949730634689331,0.9902706146240234,0.9969925284385681,0.9930936694145203,0.9974960088729858,0.9997562766075134,0.9993444085121155,0.9994739294052124,0.9923411011695862,0.9881408214569092,0.9941110014915466,0.9998121857643127,0.9988322854042053,0.9955432415008545,0.994196355342865,0.9954118728637695,0.9998570084571838,0.9926552176475525,0.9866598844528198,0.9857026934623718,0.9951387047767639,0.9960978627204895,0.9970301389694214,0.9977137446403503,0.9795501828193665,0.9971339702606201,0.9958168864250183,0.9998745918273926,0.9934808611869812,0.995700478553772,0.9984337091445923,0.9892941117286682,0.9966243505477905,0.9975600242614746,0.9952443242073059,0.998227596282959,0.9966098070144653,0.9958469867706299,0.9951380491256714,0.9492114186286926,0.9934587478637695,0.9924377202987671,0.9970532655715942,0.9935020804405212,0.9908096194267273,0.9858464598655701,0.9987634420394897,0.9804898500442505,0.9917263388633728
0.9977766871452332,0.9981237649917603,0.9970706105232239,0.9986592531204224,0.9992071986198425,0.9966566562652588,0.9960119128227234,0.9991488456726074,0.9981234073638916,0.9966801404953003,0.9993230104446411,0.994847297668457,0.9978263974189758,0.997326135635376,0.9975638389587402,0.999262273311615,0.9971104264259338,0.99534672498703,0.9985160827636719,0.9984245300292969,0.9980019927024841,0.9966813325881958,0.9942665100097656,0.9992854595184326,0.9958565831184387,0.9935245513916016,0.997776210308075,0.9955560564994812,0.9971057176589966,0.9965793490409851,0.9989856481552124,0.9983165860176086,0.9954349398612976,0.9994754195213318,0.9965944290161133,0.9984228014945984,0.9975009560585022,0.9985318183898926,0.9991373419761658,0.9973499178886414,0.996638298034668,0.9994383454322815,0.999057412147522,0.9995229840278625,0.9996956586837769,0.9991235136985779,0.9975491762161255,0.9932533502578735,0.9991708993911743,0.9991716742515564,0.9978113174438477,0.9950083494186401,0.990469217300415,0.9969495534896851,0.9929535984992981,0.9974338412284851,0.9997527599334717,0.9993401169776917,0.9994657039642334,0.9925187826156616,0.9872478246688843,0.9939956665039062,0.9998092651367188,0.9988158345222473,0.9954798221588135,0.9943351149559021,0.9953135848045349,0.9998547434806824,0.9924683570861816,0.9865078330039978,0.9848737120628357,0.9950225353240967,0.9960694909095764,0.9970682263374329,0.9976696968078613,0.9793223142623901,0.9970617890357971,0.995769202709198,0.9998728036880493,0.9932674169540405,0.9956306219100952,0.9984210729598999,0.9889850616455078,0.9965602159500122,0.9975089430809021,0.9953411817550659,0.9981958270072937,0.9965177178382874,0.9958174824714661,0.9950312972068787,0.9497738480567932,0.9933595657348633,0.9922595620155334,0.9969300627708435,0.9932364821434021,0.9907028675079346,0.9857614040374756,0.9987648129463196,0.9805306792259216,0.9915462732315063
0.9977692365646362,0.9981024861335754,0.9970571994781494,0.9986469149589539,0.999204158782959,0.9966315031051636,0.9959670305252075,0.9991399049758911,0.9981046319007874,0.9966680407524109,0.9993129372596741,0.9943455457687378,0.9978231191635132,0.9973104596138,0.9975476861000061,0.999247133731842,0.9970790147781372,0.9952479004859924,0.9985012412071228,0.9984104037284851,0.9979851841926575,0.996649980545044,0.9941467046737671,0.9992737174034119,0.9957372546195984,0.9932657480239868,0.997771680355072,0.9954965114593506,0.9970777630805969,0.9965527653694153,0.9989723563194275,0.9982993602752686,0.995352029800415,0.9994685649871826,0.9965490698814392,0.9984171390533447,0.997469961643219,0.9985213279724121,0.9991274476051331,0.9972969889640808,0.9966381788253784,0.9994277954101562,0.9990457892417908,0.9995160698890686,0.9996910095214844,0.9991143941879272,0.9975310564041138,0.9932270050048828,0.9991596341133118,0.9991615414619446,0.9977712035179138,0.9950340986251831,0.9907112717628479,0.996904194355011,0.9928054809570312,0.9973652958869934,0.9997492432594299,0.9993358850479126,0.9994574785232544,0.9925240874290466,0.9863633513450623,0.9938890933990479,0.99980628490448,0.9988002181053162,0.9954171776771545,0.9943841099739075,0.9952383637428284,0.9998523592948914,0.9922935962677002,0.9862781167030334,0.9839769601821899,0.9948920011520386,0.9960359930992126,0.9971224069595337,0.9976275563240051,0.9787691235542297,0.996988832950592,0.9957056045532227,0.999871015548706,0.9931215643882751,0.9955613613128662,0.9984084367752075,0.9884951710700989,0.9964749813079834,0.9974510669708252,0.9953770041465759,0.9981659054756165,0.9964010119438171,0.9958091974258423,0.9948143362998962,0.9509016871452332,0.9932710528373718,0.9920137524604797,0.9967895746231079,0.9929864406585693,0.9907013177871704,0.9856557250022888,0.9987649321556091,0.9804830551147461,0.9913899302482605
0.9977618455886841,0.9980813264846802,0.9970436692237854,0.9986344575881958,0.9992009401321411,0.9965984225273132,0.9959181547164917,0.9991309642791748,0.9980863928794861,0.9966561794281006,0.9993027448654175,0.9938297271728516,0.9978198409080505,0.9972947835922241,0.9975316524505615,0.9992318749427795,0.9970455169677734,0.9951460957527161,0.9984857439994812,0.9983940720558167,0.997967004776001,0.9966190457344055,0.9940250515937805,0.9992617964744568,0.9956270456314087,0.9930459856987,0.997748851776123,0.9954409003257751,0.9970499277114868,0.9965280890464783,0.998958945274353,0.9982821345329285,0.9952754378318787,0.9994617700576782,0.9965054988861084,0.9984112977981567,0.9974361062049866,0.9985107183456421,0.9991174936294556,0.9972457885742188,0.9966365694999695,0.9994175434112549,0.9990341067314148,0.9995091557502747,0.9996863007545471,0.9991052150726318,0.9975113272666931,0.9931977391242981,0.9991483092308044,0.9991514086723328,0.9977286458015442,0.9950326085090637,0.9909675121307373,0.9968633651733398,0.9926486015319824,0.9972909092903137,0.9997456073760986,0.9993317127227783,0.9994490742683411,0.9923538565635681,0.9855100512504578,0.9937872290611267,0.9998033046722412,0.9987854361534119,0.995356023311615,0.99435955286026,0.9951793551445007,0.9998500347137451,0.9921236038208008,0.9859662652015686,0.9830754995346069,0.9947220683097839,0.9960104823112488,0.9971815347671509,0.997587263584137,0.9777052998542786,0.9969112873077393,0.9956201314926147,0.9998692274093628,0.9930345416069031,0.9954925179481506,0.9983957409858704,0.9877977967262268,0.996364951133728,0.9973813891410828,0.9953597187995911,0.9981382489204407,0.9962936043739319,0.9958199858665466,0.9944218397140503,0.9518702030181885,0.9931820034980774,0.9916799664497375,0.9966545701026917,0.9927780032157898,0.9907995462417603,0.9854637384414673,0.9987635016441345,0.9803757667541504,0.9912846088409424
