0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6344699263572693,0.5800604820251465,0.616565465927124,0.9994597434997559,0.7443143129348755,0.7957452535629272,0.43501198291778564,0.9983201622962952,0.9984581470489502,0.7313284873962402,0.674667477607727,0.8673626184463501,0.6998915672302246,0.5842689275741577,0.7584264874458313,0.9821193218231201,0.39323651790618896,0.9757668972015381,0.9740206599235535,0.9259670972824097,0.8467104434967041,0.8987743854522705,0.9743235111236572,0.9987269043922424,0.9988792538642883,0.9990839958190918,0.63945472240448,0.9988669753074646,0.8748259544372559,0.9968874454498291,0.988968551158905,0.9994838237762451,0.702084481716156,0.9922431707382202,0.9985555410385132,0.817245364189148,0.9928585290908813,0.9987209439277649,0.5661641359329224,0.9983635544776917,0.9990516304969788,0.9893431663513184,0.573928713798523,0.6442499160766602,0.4218669533729553,0.34998422861099243,0.9932505488395691,0.9995273351669312,0.6606104373931885,0.8823502063751221,0.829774796962738,0.6251190900802612,0.9992087483406067,0.9816364049911499,0.9839767217636108,0.9659144878387451,0.8322691321372986,0.9890232682228088,0.6388285160064697,0.9865853786468506,0.6281096935272217,0.8442245721817017,0.9986620545387268,0.6314660310745239,0.9928287863731384,0.9180915355682373,0.9312703609466553,0.39292722940444946,0.41441500186920166,0.900900661945343,0.6485368013381958,0.9815226793289185,0.9987452626228333,0.8242563009262085,0.9987441301345825,0.46613436937332153,0.8502874374389648,0.9584689140319824,0.8744781613349915,0.41708487272262573,0.7316330671310425,0.9994423389434814,0.655373215675354,0.9141579270362854,0.9923815727233887,0.4119482636451721,0.5982340574264526,0.9973662495613098,0.7336752414703369,0.5745803713798523,0.9986074566841125,0.9980310201644897,0.9993784427642822,0.9940110445022583,0.684605062007904,0.8205809593200684,0.8779167532920837,0.9954659938812256,0.9985173344612122,0.9992520213127136
0.6316890120506287,0.575299084186554,0.6183754205703735,0.9994521737098694,0.7437063455581665,0.7932566404342651,0.43198734521865845,0.99830561876297,0.9984431266784668,0.7317665815353394,0.6715688109397888,0.8648057579994202,0.6987771987915039,0.5786134600639343,0.761000394821167,0.98190838098526,0.3846093416213989,0.9748292565345764,0.9740203022956848,0.9257535338401794,0.8479659557342529,0.8980091214179993,0.9743630886077881,0.9987140893936157,0.9988635778427124,0.999068558216095,0.642914354801178,0.9988555312156677,0.8744755387306213,0.9968611001968384,0.9889119267463684,0.99947589635849,0.6994364261627197,0.9921770095825195,0.9985412359237671,0.8176358938217163,0.9927987456321716,0.9987029433250427,0.5636234283447266,0.998340904712677,0.9990381598472595,0.9891782999038696,0.5726102590560913,0.6409780979156494,0.42042648792266846,0.3478468060493469,0.9932407736778259,0.9995211362838745,0.6553961038589478,0.8808206915855408,0.8330870866775513,0.6193535327911377,0.9991989731788635,0.9814597964286804,0.983982503414154,0.9659520387649536,0.8328496217727661,0.9889063239097595,0.6377367973327637,0.9863707423210144,0.6267320513725281,0.8507401347160339,0.9986462593078613,0.6273758411407471,0.9927491545677185,0.9174603819847107,0.9302005767822266,0.3887009024620056,0.41196054220199585,0.8998154401779175,0.6496957540512085,0.9812876582145691,0.9987277984619141,0.8250741958618164,0.9987314939498901,0.4653126001358032,0.8499735593795776,0.9583413004875183,0.8725985884666443,0.413735032081604,0.7305994033813477,0.9994341135025024,0.652450442314148,0.9137101769447327,0.9923298954963684,0.4079183340072632,0.5968477725982666,0.9973454475402832,0.7371177673339844,0.5760536193847656,0.9985944628715515,0.9980150461196899,0.9993693232536316,0.9940047860145569,0.6888149976730347,0.8208179473876953,0.8817688226699829,0.9954447746276855,0.9984976649284363,0.9992414712905884
0.6296025514602661,0.5706582069396973,0.6197271347045898,0.9994446039199829,0.7431936860084534,0.7904343605041504,0.43003255128860474,0.9982911348342896,0.9984279870986938,0.7322661280632019,0.6684312224388123,0.8623608946800232,0.6976304054260254,0.5723159313201904,0.7636548280715942,0.9816989302635193,0.3779991865158081,0.9738219976425171,0.9740580916404724,0.9255496263504028,0.8492417931556702,0.8971851468086243,0.9744244813919067,0.998701274394989,0.9988478422164917,0.9990526437759399,0.6460686326026917,0.9988440275192261,0.874087929725647,0.9968347549438477,0.9888643622398376,0.9994679093360901,0.6964207887649536,0.9921086430549622,0.9985268712043762,0.8197452425956726,0.992743194103241,0.9986847639083862,0.5624475479125977,0.9983181357383728,0.9990246295928955,0.9890202283859253,0.5716793537139893,0.6391488909721375,0.41893088817596436,0.34644246101379395,0.9932334423065186,0.9995149374008179,0.6517165899276733,0.8790981769561768,0.8373599052429199,0.6138970255851746,0.9991888403892517,0.981248676776886,0.9839868545532227,0.9659894108772278,0.8334346413612366,0.9887719750404358,0.637405514717102,0.9861363768577576,0.6261038184165955,0.8566091656684875,0.9986303448677063,0.6233041286468506,0.992671012878418,0.9167221188545227,0.9291139245033264,0.38579684495925903,0.40683454275131226,0.8985725045204163,0.6498705148696899,0.981005072593689,0.9987102746963501,0.8262044787406921,0.998718798160553,0.4644917845726013,0.8498916029930115,0.9582423567771912,0.870814859867096,0.4107138514518738,0.7294189929962158,0.9994258284568787,0.6497517824172974,0.9132528901100159,0.9922677278518677,0.4047836661338806,0.5942445993423462,0.9973246455192566,0.7405800223350525,0.5765750408172607,0.9985816478729248,0.9979990124702454,0.999360203742981,0.9939988255500793,0.6929726600646973,0.8210662603378296,0.8860394954681396,0.9954215288162231,0.9984784126281738,0.9992308616638184
0.6290208697319031,0.5663610696792603,0.6204504370689392,0.9994369745254517,0.7426619529724121,0.7873515486717224,0.4301988482475281,0.9982765913009644,0.9984127879142761,0.7328172922134399,0.6652712225914001,0.8601564764976501,0.6965652704238892,0.5666438341140747,0.7663285732269287,0.9814954996109009,0.37375861406326294,0.9727699160575867,0.9741249084472656,0.9253553748130798,0.8505579233169556,0.8963053822517395,0.9745073914527893,0.9986883401870728,0.9988320469856262,0.9990363121032715,0.6489262580871582,0.9988324642181396,0.8736773729324341,0.9968084096908569,0.9888198971748352,0.9994598627090454,0.6931222081184387,0.9920379519462585,0.9985124468803406,0.8234370946884155,0.9926915764808655,0.9986664652824402,0.562323808670044,0.998295247554779,0.9990109801292419,0.9888718128204346,0.5714302659034729,0.6388978958129883,0.4170196056365967,0.3453112840652466,0.9932280778884888,0.9995086789131165,0.6496834754943848,0.8770365715026855,0.8421928882598877,0.608986496925354,0.999178409576416,0.9810195565223694,0.9839898347854614,0.9660263061523438,0.8339134454727173,0.9886260032653809,0.6378576755523682,0.9858831167221069,0.6261059045791626,0.8617740273475647,0.9986143112182617,0.6193130016326904,0.9925947189331055,0.9159153699874878,0.928010880947113,0.3851584196090698,0.3999297022819519,0.8972207903862,0.6491717100143433,0.980735719203949,0.9986925721168518,0.8274780511856079,0.9987059831619263,0.4646175503730774,0.8499985337257385,0.9581748247146606,0.8691837787628174,0.40758955478668213,0.7278631925582886,0.9994174242019653,0.6472740769386292,0.9127812385559082,0.9921954870223999,0.40293020009994507,0.5905857086181641,0.9973039031028748,0.7442160844802856,0.576099693775177,0.9985688328742981,0.9979829788208008,0.9993510842323303,0.9939931631088257,0.6964843273162842,0.8213270902633667,0.8906056880950928,0.995395839214325,0.9984596967697144,0.9992201924324036
0.6306565999984741,0.5621402859687805,0.6207069754600525,0.9994292855262756,0.7423851490020752,0.7840700745582581,0.43157345056533813,0.9982619881629944,0.9983974695205688,0.7334469556808472,0.662216305732727,0.8583077192306519,0.695781409740448,0.562843382358551,0.7689599990844727,0.9813032150268555,0.3718659281730652,0.9716927409172058,0.9742156267166138,0.9251683354377747,0.852179765701294,0.895369827747345,0.9746002554893494,0.9986754059791565,0.9988160729408264,0.9990195035934448,0.6510732173919678,0.9988208413124084,0.8732109069824219,0.9967820048332214,0.9887725114822388,0.999451756477356,0.6895697712898254,0.9919646978378296,0.9984980225563049,0.8278838992118835,0.9926437735557556,0.9986480474472046,0.563011646270752,0.9982722997665405,0.9989972114562988,0.9887372851371765,0.5716419219970703,0.63995361328125,0.41451722383499146,0.3441850543022156,0.9932239055633545,0.9995023608207703,0.6492346525192261,0.8746750354766846,0.8465460538864136,0.6049175262451172,0.9991675615310669,0.9807946085929871,0.9839914441108704,0.9660614728927612,0.8340898752212524,0.9884805083274841,0.6385748386383057,0.9856137037277222,0.6265014410018921,0.8664174675941467,0.9985982179641724,0.615447998046875,0.9925205111503601,0.915071427822113,0.9269205331802368,0.3871542811393738,0.3921680450439453,0.8957784175872803,0.6475484371185303,0.9805005192756653,0.998674750328064,0.8287477493286133,0.9986931681632996,0.46611034870147705,0.8504833579063416,0.9581654071807861,0.8676992654800415,0.4048628807067871,0.7258716821670532,0.999409019947052,0.6451009511947632,0.9122650623321533,0.9921154975891113,0.40236878395080566,0.5857089757919312,0.9972831606864929,0.7485824227333069,0.574586033821106,0.9985561370849609,0.9979668855667114,0.9993419647216797,0.9939877390861511,0.6994960308074951,0.821591854095459,0.8955498933792114,0.9953674674034119,0.9984414577484131,0.9992094039916992
0.6343990564346313,0.5582078099250793,0.6206032633781433,0.9994215369224548,0.742193341255188,0.7807928919792175,0.4340248703956604,0.9982473850250244,0.9983820915222168,0.7341333031654358,0.659347653388977,0.8568071126937866,0.6957345008850098,0.5619548559188843,0.7714506983757019,0.9811189770698547,0.3718879818916321,0.9705939292907715,0.9743254780769348,0.924983561038971,0.8542007207870483,0.8943811058998108,0.9747229814529419,0.9986623525619507,0.9988000392913818,0.9990022778511047,0.6523219347000122,0.9988092184066772,0.8726898431777954,0.9967555999755859,0.9887163639068604,0.999443531036377,0.6857628226280212,0.9918887615203857,0.9984834790229797,0.8325942158699036,0.992599606513977,0.9986295104026794,0.563875675201416,0.9982492327690125,0.9989833831787109,0.9886176586151123,0.5725122690200806,0.6419106721878052,0.41128718852996826,0.3433278203010559,0.9932199716567993,0.9994960427284241,0.6501197814941406,0.871981680393219,0.8499159812927246,0.6020326614379883,0.9991563558578491,0.9806041121482849,0.9839915633201599,0.9660939574241638,0.8339807391166687,0.9883414506912231,0.6392648220062256,0.9853290319442749,0.6267893314361572,0.8704141974449158,0.9985820055007935,0.6119270324707031,0.992448627948761,0.9142271280288696,0.9258509874343872,0.39166945219039917,0.38405072689056396,0.8942468762397766,0.6453850269317627,0.9803054928779602,0.9986568689346313,0.8299449682235718,0.9986802935600281,0.46838057041168213,0.8512247204780579,0.9582199454307556,0.8664233684539795,0.4034375548362732,0.7233928442001343,0.9994004964828491,0.6432138085365295,0.9116712212562561,0.9920273423194885,0.40305519104003906,0.5796031951904297,0.9972624778747559,0.7541561722755432,0.572161078453064,0.998543381690979,0.9979507327079773,0.9993327856063843,0.9939826130867004,0.7016671299934387,0.8218392133712769,0.9009496569633484,0.99533611536026,0.9984238147735596,0.9991984963417053
0.6396883726119995,0.5545235276222229,0.619819700717926,0.9994137287139893,0.7420474290847778,0.7777336239814758,0.43656760454177856,0.9982327818870544,0.9983665943145752,0.7348999977111816,0.6566269397735596,0.8556462526321411,0.6967535018920898,0.5642424821853638,0.7738032937049866,0.9809354543685913,0.37356311082839966,0.9694945216178894,0.9744474291801453,0.9247970581054688,0.8564388751983643,0.8933470845222473,0.974872350692749,0.9986492991447449,0.9987838864326477,0.9989846348762512,0.652206301689148,0.9987975358963013,0.8721388578414917,0.9967292547225952,0.9886461496353149,0.999435305595398,0.6818045377731323,0.9918100237846375,0.9984689354896545,0.8372512459754944,0.9925590753555298,0.9986108541488647,0.5650267601013184,0.9982261061668396,0.9989694356918335,0.9885130524635315,0.5739651918411255,0.6449058055877686,0.4075276255607605,0.34236055612564087,0.9932158589363098,0.9994896650314331,0.651955246925354,0.8692899942398071,0.8524184823036194,0.6004549860954285,0.9991447925567627,0.9804510474205017,0.9839903712272644,0.9661258459091187,0.8337541222572327,0.9882055521011353,0.6393508911132812,0.9850409626960754,0.6267462372779846,0.8737645745277405,0.998565673828125,0.6087521910667419,0.9923790097236633,0.9134001731872559,0.9248237609863281,0.39784979820251465,0.3772290349006653,0.8926419019699097,0.6425421237945557,0.9801733493804932,0.9986388683319092,0.8311506509780884,0.9986673593521118,0.4711211919784546,0.8523081541061401,0.9583368897438049,0.8654123544692993,0.4031558632850647,0.7204488515853882,0.9993919730186462,0.6414957642555237,0.9110016226768494,0.9919310212135315,0.4050735831260681,0.5732621550559998,0.9972417950630188,0.7600262761116028,0.569111168384552,0.9985306262969971,0.9979345798492432,0.9993235468864441,0.9939776659011841,0.7037454843521118,0.8221049904823303,0.9062609672546387,0.9953017234802246,0.9984066486358643,0.9991875290870667
0.6449233293533325,0.5509970784187317,0.6181942224502563,0.9994059205055237,0.7418676018714905,0.7750508189201355,0.43880021572113037,0.9982181191444397,0.9983510375022888,0.7356926798820496,0.6540975570678711,0.8547619581222534,0.699063777923584,0.5698189735412598,0.7759625315666199,0.9807485938072205,0.37649089097976685,0.9683990478515625,0.9745786786079407,0.9246015548706055,0.8588607311248779,0.8922954201698303,0.9750425815582275,0.9986361861228943,0.9987676739692688,0.998966634273529,0.6499747037887573,0.9987857937812805,0.8715506792068481,0.9967028498649597,0.9885597229003906,0.9994270205497742,0.6776210069656372,0.9917283058166504,0.9984543323516846,0.8408087491989136,0.9925217032432556,0.9985920190811157,0.5658897161483765,0.9982028007507324,0.9989554286003113,0.988425612449646,0.5760342478752136,0.6485539078712463,0.40371036529541016,0.34097880125045776,0.9932101368904114,0.9994832873344421,0.6544514298439026,0.866580605506897,0.8546239733695984,0.6001697778701782,0.9991328716278076,0.9803336262702942,0.9839878082275391,0.9661575555801392,0.8336246609687805,0.988071620464325,0.638725996017456,0.9847564697265625,0.6262267827987671,0.8770415782928467,0.998549222946167,0.6059014797210693,0.9923120737075806,0.9126029014587402,0.9238441586494446,0.4045071005821228,0.37137162685394287,0.8910019397735596,0.6396116018295288,0.9800320267677307,0.9986206889152527,0.8323419094085693,0.998654305934906,0.47278332710266113,0.8535118699073792,0.9585033655166626,0.8646506071090698,0.4037809371948242,0.7169531583786011,0.9993833899497986,0.63997483253479,0.910263180732727,0.9918290972709656,0.4078099727630615,0.566622257232666,0.9972211122512817,0.7661754488945007,0.5653689503669739,0.9985177516937256,0.9979183673858643,0.9993143081665039,0.9939729571342468,0.7057112455368042,0.8223674297332764,0.9112955331802368,0.9952641725540161,0.9983901381492615,0.9991765022277832
0.6489220857620239,0.5476115345954895,0.6160190105438232,0.9993979930877686,0.7416386604309082,0.7729345560073853,0.4405842423439026,0.998203456401825,0.9983353614807129,0.7365002036094666,0.6518999338150024,0.8542953729629517,0.7025306820869446,0.5781298875808716,0.7779217958450317,0.9805589318275452,0.38061416149139404,0.9673648476600647,0.9747219681739807,0.9243897199630737,0.8613088130950928,0.8912239670753479,0.9752257466316223,0.9986230731010437,0.9987513422966003,0.9989482164382935,0.6456578969955444,0.9987740516662598,0.8709042072296143,0.9966764450073242,0.9884567856788635,0.9994186162948608,0.6731983423233032,0.9916436076164246,0.9984397292137146,0.8421602249145508,0.9924871921539307,0.9985730648040771,0.5653602480888367,0.9981794357299805,0.9989413022994995,0.9883559942245483,0.5788954496383667,0.6525387763977051,0.4001365303993225,0.33937424421310425,0.9932019710540771,0.9994768500328064,0.6570709347724915,0.8639684915542603,0.8566283583641052,0.6011347770690918,0.9991205930709839,0.9802477955818176,0.9839839339256287,0.9661890864372253,0.8336405158042908,0.9879360198974609,0.6370971202850342,0.9844803810119629,0.6249015927314758,0.880527675151825,0.9985327124595642,0.6034027338027954,0.9922477006912231,0.911849856376648,0.922898530960083,0.41132885217666626,0.36740702390670776,0.889345109462738,0.636646032333374,0.9798935651779175,0.9986024498939514,0.8334728479385376,0.9986412525177002,0.4734538197517395,0.8547545671463013,0.9587002992630005,0.864100456237793,0.40509212017059326,0.7129001617431641,0.9993746876716614,0.6386129856109619,0.9094554781913757,0.9917246699333191,0.4107400178909302,0.559899091720581,0.9972004294395447,0.7723196744918823,0.5611780285835266,0.9985048174858093,0.9979021549224854,0.9993050694465637,0.9939683675765991,0.7077997922897339,0.8226656913757324,0.9160992503166199,0.9952235817909241,0.9983741641044617,0.9991653561592102
0.651140570640564,0.5444047451019287,0.6139324307441711,0.9993900656700134,0.7414255142211914,0.7714875936508179,0.44124454259872437,0.9981887340545654,0.9983195662498474,0.7373054027557373,0.649952232837677,0.8543128371238708,0.7063043117523193,0.5876530408859253,0.7796401977539062,0.980366587638855,0.38515758514404297,0.9664512872695923,0.9749053716659546,0.9241552352905273,0.8638801574707031,0.8901332020759583,0.975416898727417,0.9986099600791931,0.9987348914146423,0.9989294409751892,0.6399205923080444,0.9987621903419495,0.8702383637428284,0.9966500401496887,0.9883393049240112,0.9994102120399475,0.6686879396438599,0.9915562272071838,0.9984250664710999,0.8416187167167664,0.992455244064331,0.9985540509223938,0.5625824332237244,0.9981560111045837,0.9989270567893982,0.9883032441139221,0.5824923515319824,0.6560579538345337,0.3968293070793152,0.33717983961105347,0.9931904077529907,0.9994704127311707,0.6593138575553894,0.8615227937698364,0.8583924770355225,0.603229820728302,0.9991078972816467,0.9801967144012451,0.983978807926178,0.9662203192710876,0.833958625793457,0.9877999424934387,0.6346363425254822,0.9842121601104736,0.6226138472557068,0.8844950795173645,0.9985160827636719,0.6012313365936279,0.9921857118606567,0.911165177822113,0.9220072031021118,0.4174749255180359,0.3654283881187439,0.8876745700836182,0.6340791583061218,0.9797227382659912,0.9985840916633606,0.8346335291862488,0.9986280798912048,0.47283315658569336,0.8561187386512756,0.9589357972145081,0.8636953830718994,0.4066237211227417,0.7086697816848755,0.9993659853935242,0.6371828317642212,0.9085730314254761,0.9916206002235413,0.41347938776016235,0.5535802841186523,0.9971798062324524,0.7781322598457336,0.5569631457328796,0.9984917044639587,0.9978858828544617,0.9992957711219788,0.9939639568328857,0.7101068496704102,0.8229600191116333,0.9207180142402649,0.9951799511909485,0.9983587861061096,0.9991540908813477
0.651118278503418,0.5413331985473633,0.6123125553131104,0.9993820190429688,0.7413201332092285,0.7708063721656799,0.44084632396698,0.9981740117073059,0.9983036518096924,0.7380721569061279,0.6481387615203857,0.8547089099884033,0.7098241448402405,0.5975934267044067,0.7811571359634399,0.9801759719848633,0.38962411880493164,0.9656822085380554,0.9750826358795166,0.9238959550857544,0.8663104176521301,0.8890146017074585,0.9756131768226624,0.9985969066619873,0.9987183809280396,0.9989103078842163,0.6328786611557007,0.9987503290176392,0.8696109056472778,0.9966236352920532,0.9882102012634277,0.9994017481803894,0.664063572883606,0.9914663434028625,0.9984103441238403,0.8393587470054626,0.9924261569976807,0.9985348582267761,0.557773232460022,0.9981324076652527,0.9989127516746521,0.9882651567459106,0.5864319801330566,0.6591015458106995,0.3941088914871216,0.33433884382247925,0.9931747317314148,0.9994638562202454,0.6607973575592041,0.8591723442077637,0.8601667881011963,0.6058306097984314,0.9990948438644409,0.9801653027534485,0.9839726090431213,0.966251015663147,0.8343753814697266,0.987666130065918,0.6312980055809021,0.983944296836853,0.6194778680801392,0.8887256383895874,0.99849933385849,0.5994889736175537,0.992125928401947,0.9105544090270996,0.9211692214012146,0.4226510524749756,0.3651737570762634,0.8860311508178711,0.6317919492721558,0.9795097708702087,0.9985656142234802,0.8357653021812439,0.9986148476600647,0.4709892272949219,0.8576207160949707,0.9591764807701111,0.8633862137794495,0.40809887647628784,0.7045031785964966,0.9993571639060974,0.6356425285339355,0.9076113700866699,0.9915196895599365,0.4156906008720398,0.5481204390525818,0.9971591234207153,0.7841746211051941,0.5531014204025269,0.9984782934188843,0.9978694915771484,0.999286413192749,0.9939596652984619,0.713080883026123,0.8232131600379944,0.9249547123908997,0.9951334595680237,0.9983440637588501,0.9991427659988403
0.6491856575012207,0.5383851528167725,0.6111681461334229,0.9993739724159241,0.7411656379699707,0.7709450125694275,0.43917274475097656,0.9981592297554016,0.9982876777648926,0.7388350963592529,0.6463606357574463,0.8550664186477661,0.7129976749420166,0.6075438261032104,0.7824827432632446,0.9799817204475403,0.3933480978012085,0.9650444388389587,0.9752633571624756,0.9236086010932922,0.8686684370040894,0.887901246547699,0.9758122563362122,0.9985837936401367,0.9987017512321472,0.9988909363746643,0.6254856586456299,0.9987384676933289,0.8690083622932434,0.996597170829773,0.9880734086036682,0.9993931651115417,0.659343957901001,0.9913734793663025,0.9983956217765808,0.8362408876419067,0.9923995137214661,0.9985155463218689,0.5517744421958923,0.9981087446212769,0.9988983273506165,0.9882379770278931,0.5905088186264038,0.6609488129615784,0.39211004972457886,0.33063191175460815,0.9931544065475464,0.9994573593139648,0.6612565517425537,0.8569797277450562,0.8618946075439453,0.6088606119155884,0.9990813136100769,0.9801368713378906,0.983965277671814,0.9662807583808899,0.834859311580658,0.9875389933586121,0.6272698044776917,0.9836778044700623,0.6152445077896118,0.8930178880691528,0.9984824657440186,0.5981385707855225,0.9920681118965149,0.9100362658500671,0.9203963279724121,0.426263689994812,0.3666359782218933,0.8844019174575806,0.6298843622207642,0.9792624711990356,0.9985470175743103,0.8367681503295898,0.9986016154289246,0.46841961145401,0.8593653440475464,0.9594058394432068,0.863096296787262,0.4100199341773987,0.7004479765892029,0.9993483424186707,0.6339946985244751,0.9065940976142883,0.9914238452911377,0.41735148429870605,0.5443740487098694,0.9971385598182678,0.790759801864624,0.5499159693717957,0.9984646439552307,0.9978531002998352,0.9992770552635193,0.9939554929733276,0.716840922832489,0.8234386444091797,0.928779125213623,0.9950842261314392,0.9983299374580383,0.9991313219070435
0.6461461782455444,0.535428524017334,0.6108417510986328,0.9993658661842346,0.7409548759460449,0.7717681527137756,0.4363688826560974,0.9981443881988525,0.9982715845108032,0.7396001815795898,0.6446143984794617,0.8550584316253662,0.7159764766693115,0.616205096244812,0.7835977673530579,0.9797821044921875,0.39566147327423096,0.9645634889602661,0.9754455089569092,0.9232930541038513,0.87093585729599,0.886798620223999,0.976007342338562,0.9985706210136414,0.9986850619316101,0.9988712072372437,0.618556022644043,0.998726487159729,0.8685107827186584,0.9965707659721375,0.9879339337348938,0.9993845820426941,0.654769778251648,0.9912777543067932,0.9983808398246765,0.8337443470954895,0.99237459897995,0.9984961152076721,0.5453531742095947,0.9980849623680115,0.9988837838172913,0.9882199168205261,0.5945695638656616,0.661492109298706,0.39168649911880493,0.3265421390533447,0.993129312992096,0.9994508028030396,0.6604040265083313,0.8548754453659058,0.8639429211616516,0.6119391918182373,0.9990674257278442,0.9800848364830017,0.983957052230835,0.9663090705871582,0.8353529572486877,0.9874204993247986,0.6230502128601074,0.983415961265564,0.6101495027542114,0.8972527384757996,0.9984654784202576,0.5971048474311829,0.9920120239257812,0.909622073173523,0.9197113513946533,0.427886962890625,0.3691115975379944,0.8828077912330627,0.6281687021255493,0.9789722561836243,0.998528242111206,0.8376542925834656,0.9985882639884949,0.4649007320404053,0.8613910675048828,0.9595819711685181,0.8628625273704529,0.4117606282234192,0.6965302228927612,0.9993394613265991,0.6322927474975586,0.9055441617965698,0.9913351535797119,0.4184674024581909,0.5433900952339172,0.9971179366111755,0.797814130783081,0.5479374527931213,0.9984506964683533,0.9978366494178772,0.9992676377296448,0.9939513802528381,0.7214412689208984,0.8236828446388245,0.9324756860733032,0.995032548904419,0.9983164668083191,0.9991198182106018
0.6426564455032349,0.5325490236282349,0.6111029386520386,0.9993577003479004,0.7405918836593628,0.7729735374450684,0.4337611198425293,0.9981295466423035,0.9982553720474243,0.7404395937919617,0.6427441835403442,0.8546886444091797,0.7190253734588623,0.6228793859481812,0.784523069858551,0.9795785546302795,0.3960176706314087,0.9642456769943237,0.975628137588501,0.9229518175125122,0.8730536699295044,0.885697603225708,0.9761906266212463,0.9985573887825012,0.9986682534217834,0.9988512992858887,0.6121879816055298,0.9987145066261292,0.8681662082672119,0.996544361114502,0.9877973794937134,0.9993759393692017,0.6504499912261963,0.9911792874336243,0.9983659982681274,0.8316238522529602,0.992351233959198,0.9984765648841858,0.538870632648468,0.9980611205101013,0.9988691806793213,0.9882104396820068,0.5981696844100952,0.6610927581787109,0.3925831913948059,0.32274413108825684,0.9930986762046814,0.9994441866874695,0.6583148241043091,0.8530593514442444,0.8661384582519531,0.6149085760116577,0.9990531206130981,0.9800048470497131,0.9839479923248291,0.9663340449333191,0.8359101414680481,0.987311601638794,0.618600606918335,0.983163595199585,0.6046277284622192,0.901043176651001,0.9984484314918518,0.5963095426559448,0.9919573664665222,0.9093581438064575,0.9191213250160217,0.4276942014694214,0.3723328709602356,0.8813133835792542,0.6267281770706177,0.9785814881324768,0.998509407043457,0.8384051322937012,0.9985747933387756,0.46035468578338623,0.8640912771224976,0.9596788287162781,0.8627285957336426,0.4128261208534241,0.6928843259811401,0.999330461025238,0.63037109375,0.9044734835624695,0.9912548661231995,0.4193115830421448,0.5438541173934937,0.9970973134040833,0.8054720163345337,0.5468671321868896,0.998436450958252,0.9978201389312744,0.9992581009864807,0.9939473271369934,0.7263163924217224,0.8239078521728516,0.9360000491142273,0.9949787259101868,0.9983036518096924,0.9991081953048706
0.6394821405410767,0.5300071239471436,0.6120532751083374,0.9993494153022766,0.7400614023208618,0.7743027210235596,0.43052560091018677,0.9981146454811096,0.9982390999794006,0.7413661479949951,0.6407389640808105,0.8538416624069214,0.7221004366874695,0.6274460554122925,0.7853223085403442,0.9793758392333984,0.39390426874160767,0.9640754461288452,0.9758100509643555,0.9225892424583435,0.8749047517776489,0.8846089839935303,0.9763540029525757,0.9985441565513611,0.998651385307312,0.9988312125205994,0.6065857410430908,0.9987024664878845,0.8680090308189392,0.9965178966522217,0.9876682758331299,0.9993672370910645,0.646303653717041,0.9910781383514404,0.9983511567115784,0.8304674029350281,0.9923290610313416,0.9984568357467651,0.5331214666366577,0.9980371594429016,0.9988544583320618,0.9882084131240845,0.6013094186782837,0.6600750684738159,0.3946637511253357,0.3197580575942993,0.9930620789527893,0.9994375705718994,0.6555092930793762,0.8513485193252563,0.8681700229644775,0.6175657510757446,0.9990383982658386,0.9799030423164368,0.9839381575584412,0.9663552045822144,0.8364980816841125,0.9872106313705444,0.614055871963501,0.9829246997833252,0.5989026427268982,0.904391348361969,0.9984312653541565,0.5957040786743164,0.9919042587280273,0.9092724323272705,0.918620228767395,0.426272451877594,0.3741686940193176,0.8799808025360107,0.6250606775283813,0.9781554937362671,0.9984904527664185,0.839023768901825,0.9985613226890564,0.4554702043533325,0.8673615455627441,0.9597458839416504,0.8626872897148132,0.4134988784790039,0.6896049976348877,0.999321460723877,0.6280306577682495,0.903410792350769,0.9911848902702332,0.42003244161605835,0.544966459274292,0.997076690196991,0.8138213157653809,0.546832799911499,0.998421847820282,0.9978035688400269,0.9992485642433167,0.9939432740211487,0.7311168909072876,0.8241639733314514,0.9395872950553894,0.994922935962677,0.9982913732528687,0.9990964531898499
