0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0632215738296509,0.5560040473937988,0.4830489456653595,0.0004955697804689407,0.4173068106174469,0.25150763988494873,1.7018531560897827,0.0005821901722811162,0.000530040415469557,0.1844310164451599,0.48477986454963684,0.18226873874664307,0.808647632598877,1.2880275249481201,0.14557355642318726,0.012335479259490967,1.291959524154663,0.062149759382009506,0.01334118377417326,0.046922311186790466,0.13373365998268127,0.08272236585617065,0.0136787174269557,0.0004804330528713763,0.0007927495753392577,0.0008984938031062484,0.7333583831787109,0.0004299981228541583,0.08035339415073395,0.0009979787282645702,0.012599296867847443,0.0006956488941796124,0.41327592730522156,0.006368161179125309,0.00051460339454934,0.40996360778808594,0.003854116192087531,0.0006833047373220325,2.130398750305176,0.0008690865361131728,0.00042809953447431326,0.007784944027662277,0.5557857155799866,0.46197351813316345,0.8756011724472046,1.3871866464614868,0.00423733564093709,0.0006234044558368623,0.5631986856460571,0.3044503331184387,0.2974279522895813,0.5829080939292908,0.0005499919061549008,0.05635853484272957,0.00813335832208395,0.014387616887688637,0.16590851545333862,0.015778683125972748,1.056992530822754,0.018245279788970947,0.682745635509491,0.09304942190647125,0.0005087662721052766,0.4573060870170593,0.013996110297739506,0.08302271366119385,0.05449015274643898,1.4527099132537842,1.888717532157898,0.0906825065612793,0.8640058040618896,0.07107280194759369,0.0007480274070985615,0.14768195152282715,0.0004374965210445225,1.9282273054122925,0.2534548342227936,0.03719370439648628,0.11882146447896957,1.0878344774246216,0.40246614813804626,0.0004761154414154589,0.6090406775474548,0.06830163300037384,0.004202187992632389,0.8490176200866699,1.218554973602295,0.0008273969287984073,0.10255245119333267,0.6890013813972473,0.0010171510512009263,0.000683833786752075,0.00044358547893352807,0.002638106467202306,0.7084347605705261,0.13763847947120667,0.06584320217370987,0.002414800226688385,0.0006115616415627301,0.0004452014109119773
1.0711250305175781,0.5574963092803955,0.47697943449020386,0.0005011188914068043,0.41857367753982544,0.24908430874347687,1.6879401206970215,0.0005863776314072311,0.0005346906837075949,0.18343502283096313,0.48252037167549133,0.18387682735919952,0.7963250279426575,1.2558608055114746,0.14343446493148804,0.012356264516711235,1.3048081398010254,0.0631679967045784,0.013511687517166138,0.047248926013708115,0.1305162012577057,0.08306869119405746,0.013676198199391365,0.000484145013615489,0.0008013308397494256,0.0009101125760935247,0.725408136844635,0.00043359017581678927,0.07997999340295792,0.00100435852073133,0.012720377184450626,0.0007041246281005442,0.4152877926826477,0.006437116302549839,0.0005188396899029613,0.41531288623809814,0.003880124306306243,0.0006909139920026064,2.1453769207000732,0.000878237362485379,0.0004329204384703189,0.007830734364688396,0.5459342002868652,0.45917752385139465,0.8671021461486816,1.3914377689361572,0.004270845092833042,0.0006299387896433473,0.574416995048523,0.30826228857040405,0.29134586453437805,0.5820671916007996,0.0005571823567152023,0.056858088821172714,0.008135463111102581,0.014387673698365688,0.1641467809677124,0.015981275588274002,1.0631835460662842,0.018604479730129242,0.6889409422874451,0.0896654799580574,0.0005138434935361147,0.4584731459617615,0.014117896556854248,0.08319219201803207,0.05438750982284546,1.4358078241348267,1.894126057624817,0.09111406654119492,0.8660292625427246,0.07237688452005386,0.0007562564569525421,0.14656764268875122,0.0004413126443978399,1.9346171617507935,0.25072383880615234,0.037249356508255005,0.11958886682987213,1.0909290313720703,0.40790534019470215,0.00048163035535253584,0.6123322248458862,0.06835606694221497,0.004190635867416859,0.8447157740592957,1.2261935472488403,0.0008324245573021472,0.09526516497135162,0.6799561381340027,0.0010297377593815327,0.0006887500640004873,0.00044885798706673086,0.0026408524718135595,0.6941244602203369,0.13689148426055908,0.07034417241811752,0.002436250913888216,0.000611863739322871,0.00045043742284178734
1.0790995359420776,0.5595657825469971,0.4713362753391266,0.0005067012971267104,0.41973093152046204,0.24699541926383972,1.6777396202087402,0.0005905809230171144,0.0005393711617216468,0.18239273130893707,0.4800109267234802,0.1857830137014389,0.7819705009460449,1.2156975269317627,0.14118531346321106,0.012385828420519829,1.3191615343093872,0.06403002142906189,0.013692593201994896,0.04755096137523651,0.12708206474781036,0.08332304656505585,0.013686145655810833,0.0004878639883827418,0.0008099516853690147,0.0009218892082571983,0.7164598703384399,0.0004371970717329532,0.07964377105236053,0.0010107312118634582,0.01284065656363964,0.0007126551354303956,0.41729485988616943,0.006506115198135376,0.0005230962997302413,0.41853731870651245,0.00390745559707284,0.0006985662621445954,2.16701340675354,0.00088742800289765,0.0004377681470941752,0.007879172451794147,0.5351079106330872,0.4547261893749237,0.8587400317192078,1.3945560455322266,0.004301996435970068,0.000636502867564559,0.5856688618659973,0.3124067485332489,0.2870444059371948,0.5825552344322205,0.0005643973127007484,0.057377755641937256,0.008137247525155544,0.014387696981430054,0.162408709526062,0.016192566603422165,1.0668697357177734,0.019029967486858368,0.6940446496009827,0.0860518142580986,0.0005189504008740187,0.4590502083301544,0.014237930998206139,0.08329147845506668,0.054269131273031235,1.4164384603500366,1.8949987888336182,0.09153478592634201,0.8692815899848938,0.07362864911556244,0.0007645263685844839,0.14538446068763733,0.00044515010085888207,1.9422563314437866,0.24848267436027527,0.037323109805583954,0.12043848633766174,1.092763066291809,0.4136996567249298,0.0004871765850111842,0.6151328682899475,0.06838890165090561,0.0041809044778347015,0.8404296636581421,1.2356317043304443,0.0008374624303542078,0.08854604512453079,0.6709901094436646,0.0010424046777188778,0.0006936936406418681,0.0004541641101241112,0.002643664600327611,0.6767447590827942,0.13606612384319305,0.07546620070934296,0.0024577511940151453,0.0006121170590631664,0.00045571100781671703
1.0839133262634277,0.5619083642959595,0.46594715118408203,0.0005123166483826935,0.4204292893409729,0.2454778403043747,1.66976797580719,0.0005948003963567317,0.0005440818495117128,0.1812530755996704,0.4774590730667114,0.18784131109714508,0.7665830850601196,1.1695067882537842,0.13883402943611145,0.012423272244632244,1.3325800895690918,0.06471142172813416,0.013883103616535664,0.04783513396978378,0.12349967658519745,0.08347836136817932,0.013707326725125313,0.0004915898316539824,0.000818612112198025,0.0009338469244539738,0.7068468332290649,0.00044081875239498913,0.07934291660785675,0.0010170963359996676,0.01296698022633791,0.0007212388445623219,0.4190897047519684,0.006575160194188356,0.0005273731658235192,0.4195653796195984,0.0039361161179840565,0.0007062618969939649,2.194004774093628,0.0008966579334810376,0.00044264268944971263,0.007928503677248955,0.5232433676719666,0.4494742453098297,0.8506477475166321,1.3955188989639282,0.004330790136009455,0.0006430965149775147,0.5962846875190735,0.3167188763618469,0.2841419577598572,0.5844243168830872,0.0005716389860026538,0.057964928448200226,0.008138724602758884,0.014387154951691628,0.16055849194526672,0.016420764848589897,1.0676774978637695,0.019508853554725647,0.6975594758987427,0.08241920173168182,0.000524086703080684,0.45913663506507874,0.014355289749801159,0.08340384811162949,0.054126862436532974,1.3941901922225952,1.89036226272583,0.09191162139177322,0.8741595149040222,0.07479779422283173,0.0007728367927484214,0.1439848095178604,0.000449008890427649,1.9487724304199219,0.246354877948761,0.037382740527391434,0.1214490756392479,1.0948622226715088,0.4195668399333954,0.0004927541594952345,0.6175024509429932,0.0683976411819458,0.004173440858721733,0.8374120593070984,1.2481573820114136,0.0008425110718235373,0.08238906413316727,0.662331223487854,0.0010551250306889415,0.0006986644584685564,0.00045950160711072385,0.002646541688591242,0.6582655310630798,0.1351618468761444,0.08104826509952545,0.0024793476331979036,0.0006123334169387817,0.0004610222240444273
1.0852785110473633,0.5647176504135132,0.46064493060112,0.0005179648869670928,0.4207741916179657,0.24462267756462097,1.6656177043914795,0.0005990362260490656,0.0005488228634931147,0.1799630969762802,0.47505277395248413,0.18985643982887268,0.7520532608032227,1.1220242977142334,0.13631661236286163,0.012469181790947914,1.3443787097930908,0.0652070865035057,0.014081330969929695,0.04809866100549698,0.1197296530008316,0.08355916291475296,0.013737690635025501,0.0004953230381943285,0.0008273120620287955,0.000946007901802659,0.6970587968826294,0.00044445504317991436,0.07910232245922089,0.0010234540095552802,0.013102536089718342,0.0007298740092664957,0.42062413692474365,0.006644231732934713,0.0005316705210134387,0.41988542675971985,0.003966067917644978,0.0007140010129660368,2.2251977920532227,0.0009059269796125591,0.00044754400732927024,0.007977090775966644,0.5104691386222839,0.4438125193119049,0.8433440923690796,1.3945412635803223,0.004356988240033388,0.00064971944084391,0.6054871082305908,0.32064539194107056,0.2816814184188843,0.5874741673469543,0.0005789095885120332,0.05863885208964348,0.008139916695654392,0.014386147260665894,0.15856441855430603,0.016683708876371384,1.0662859678268433,0.02003251388669014,0.699089765548706,0.07904978096485138,0.0005292528076097369,0.4589289724826813,0.014469224028289318,0.08357527107000351,0.05395275726914406,1.3692041635513306,1.8821163177490234,0.09223725646734238,0.8793298602104187,0.07587138563394547,0.0007811874384060502,0.14233176410198212,0.0004528891877271235,1.954695701599121,0.24349690973758698,0.0374210886657238,0.122561015188694,1.0969728231430054,0.4252501428127289,0.0004983629914931953,0.6196165084838867,0.0683671087026596,0.004167755600064993,0.8353268504142761,1.2621632814407349,0.0008475714130327106,0.07669022679328918,0.6545855402946472,0.001067870995029807,0.000703662633895874,0.00046486841165460646,0.0026494795456528664,0.6416617035865784,0.1342109888792038,0.08709798008203506,0.0025010923855006695,0.0006125245126895607,0.00046637095510959625
1.0842646360397339,0.5681156516075134,0.45527222752571106,0.0005236458964645863,0.4204997718334198,0.24444618821144104,1.6632111072540283,0.0006032884703017771,0.0005535942036658525,0.1785428673028946,0.47305920720100403,0.19173893332481384,0.7383409142494202,1.079729676246643,0.1336345076560974,0.012524984776973724,1.3528348207473755,0.06555737555027008,0.014285210520029068,0.048338714987039566,0.11575499176979065,0.08356647193431854,0.013776076026260853,0.0004990636953152716,0.0008360512438230217,0.0009583940845914185,0.6883037090301514,0.00044810588588006794,0.07892260700464249,0.001029804116114974,0.013247480615973473,0.0007385590579360723,0.4218338429927826,0.00671331025660038,0.0005359883070923388,0.4193400740623474,0.003997345920652151,0.0007217838428914547,2.2554800510406494,0.0009152345592156053,0.0004524721298366785,0.008024562150239944,0.497005432844162,0.4376398026943207,0.8372750282287598,1.3925999402999878,0.004380899015814066,0.000656371470540762,0.6126759648323059,0.3241885006427765,0.2795618772506714,0.5907620191574097,0.0005862116813659668,0.059355419129133224,0.008140843361616135,0.014385038986802101,0.1565336287021637,0.016992291435599327,1.0628632307052612,0.020592989400029182,0.6981719136238098,0.07604026794433594,0.0005344484816305339,0.45860788226127625,0.01457917969673872,0.08381526917219162,0.05374666303396225,1.3431432247161865,1.8683489561080933,0.09250440448522568,0.8837555050849915,0.07683191448450089,0.000789577781688422,0.14038249850273132,0.0004567909345496446,1.9590160846710205,0.23971675336360931,0.03742862865328789,0.1237754374742508,1.0981656312942505,0.4306946396827698,0.0005040030810050666,0.6216654777526855,0.06829940527677536,0.004163462668657303,0.834216833114624,1.277175784111023,0.0008526441524736583,0.07129863649606705,0.6483768224716187,0.001080613466911018,0.0007086880505084991,0.0004702622536569834,0.0026524756103754044,0.6278974413871765,0.1332319974899292,0.09369434416294098,0.0025230306200683117,0.0006127019296400249,0.00047175720101222396
1.0787156820297241,0.5718693733215332,0.44967666268348694,0.0005293597932904959,0.4198855459690094,0.24496197700500488,1.6620374917984009,0.0006075574783608317,0.0005583959864452481,0.17696470022201538,0.4714234471321106,0.1934773027896881,0.724367082118988,1.0430381298065186,0.13085389137268066,0.012591560371220112,1.357448697090149,0.06582779437303543,0.01449345052242279,0.04855508729815483,0.11178193986415863,0.08351482450962067,0.013823352754116058,0.0005028119776397943,0.0008448297739960253,0.0009710366721265018,0.6825673580169678,0.00045177098945714533,0.07874945551156998,0.0010361463064327836,0.013399315066635609,0.0007472924771718681,0.4227493703365326,0.00678237434476614,0.000540326873306185,0.4181686341762543,0.004029994364827871,0.0007296107360161841,2.282623529434204,0.0009245804394595325,0.0004574269987642765,0.008070239797234535,0.48379483819007874,0.4308951199054718,0.8326034545898438,1.3896361589431763,0.004402995575219393,0.0006630524294450879,0.6173292994499207,0.3273562788963318,0.27772197127342224,0.5933791399002075,0.000593547651078552,0.06007825583219528,0.008141539059579372,0.014383853413164616,0.1545555740594864,0.01734057627618313,1.0584598779678345,0.021181883290410042,0.6950517892837524,0.07339969277381897,0.000539673725143075,0.4582046866416931,0.014684988185763359,0.08411790430545807,0.053510118275880814,1.3182824850082397,1.8525608777999878,0.09270671010017395,0.8869901299476624,0.07759035378694534,0.0007980078808031976,0.13818927109241486,0.00046071436372585595,1.9619088172912598,0.23479534685611725,0.03739595040678978,0.12511922419071198,1.0968939065933228,0.43586263060569763,0.0005096743116155267,0.6234560608863831,0.06820252537727356,0.004159802570939064,0.8336490988731384,1.2903051376342773,0.0008577301050536335,0.06642171740531921,0.6438261866569519,0.0010933226440101862,0.0007137408247217536,0.00047568100853823125,0.002655524294823408,0.6162683963775635,0.13226836919784546,0.10087309032678604,0.0025452233385294676,0.0006128779496066272,0.00047718093264847994
1.0671228170394897,0.5755735635757446,0.4439491331577301,0.0005351067520678043,0.41908133029937744,0.24611647427082062,1.6640907526016235,0.0006118433084338903,0.0005632281536236405,0.17533466219902039,0.47006016969680786,0.19508445262908936,0.7099649310112,1.0118839740753174,0.12797074019908905,0.012667875736951828,1.3581639528274536,0.06608135998249054,0.014704754576086998,0.04874585196375847,0.10796017199754715,0.08341588079929352,0.013880087994039059,0.0005065678851678967,0.0008536474779248238,0.000983950449153781,0.6812997460365295,0.0004554498300421983,0.07861822843551636,0.0010424810461699963,0.01355782337486744,0.0007560732192359865,0.42327815294265747,0.006851382087916136,0.0005446859868243337,0.41606032848358154,0.004064014647156,0.0007374818087555468,2.30613374710083,0.0009339641546830535,0.00046240861411206424,0.008113193325698376,0.47108158469200134,0.42449501156806946,0.8293433785438538,1.3850115537643433,0.004423344507813454,0.000669762201141566,0.6191609501838684,0.32993191480636597,0.27626457810401917,0.5946887731552124,0.0006009200005792081,0.060767706483602524,0.008142044767737389,0.014382616616785526,0.1525612473487854,0.01770634576678276,1.054471492767334,0.021790780127048492,0.6901393532752991,0.0708666667342186,0.0005449287709780037,0.45780429244041443,0.014786625280976295,0.08443649113178253,0.053237106651067734,1.2964969873428345,1.8403371572494507,0.09285159409046173,0.8881260752677917,0.07803191244602203,0.0008064774447120726,0.13576564192771912,0.0004646594461519271,1.96327805519104,0.22971242666244507,0.03730778023600578,0.12656600773334503,1.0935766696929932,0.44042038917541504,0.0005153767415322363,0.6250273585319519,0.06807826459407806,0.004156351089477539,0.8328684568405151,1.3004391193389893,0.0008628299692645669,0.06217627599835396,0.64101642370224,0.001105968956835568,0.0007188208983279765,0.0004811228718608618,0.0026586262974888086,0.6050707101821899,0.13132277131080627,0.1084674671292305,0.0025677368976175785,0.0006130647961981595,0.00048264217912219465
1.0488327741622925,0.5793559551239014,0.4384438693523407,0.0005408866563811898,0.4183388948440552,0.24783462285995483,1.6664366722106934,0.0006161461351439357,0.0005680907052010298,0.1736626923084259,0.4690966010093689,0.19640542566776276,0.6953381299972534,0.9870800375938416,0.12502385675907135,0.012749997898936272,1.354171633720398,0.06637098640203476,0.014918200671672821,0.048909906297922134,0.10462921857833862,0.08328928053379059,0.013939980417490005,0.0005103314178995788,0.000862504297401756,0.000997162889689207,0.684003472328186,0.0004591420874930918,0.07850584387779236,0.001048807636834681,0.013721433468163013,0.0007649012259207666,0.4234622120857239,0.00692030182108283,0.0005490659968927503,0.4139254093170166,0.0040993704460561275,0.0007453971775248647,2.3244292736053467,0.0009433854720555246,0.0004674170049838722,0.008154941722750664,0.45888984203338623,0.4190172851085663,0.8270261883735657,1.379546046257019,0.00444208737462759,0.0006765007274225354,0.6181086897850037,0.331997811794281,0.27576321363449097,0.5941593050956726,0.0006083315820433199,0.0614556185901165,0.008142401464283466,0.01438135839998722,0.15053975582122803,0.01806870475411415,1.0509397983551025,0.022416457533836365,0.6837188005447388,0.06868890672922134,0.0005502133863046765,0.4574749767780304,0.014883976429700851,0.08475373685359955,0.05293213203549385,1.2769525051116943,1.8322362899780273,0.09294285625219345,0.8881914019584656,0.0782814547419548,0.0008149861241690814,0.13299767673015594,0.0004686263273470104,1.9623992443084717,0.2243901938199997,0.03716398403048515,0.12809760868549347,1.088786005973816,0.44419923424720764,0.0005211100215092301,0.6266000866889954,0.06792601197957993,0.004152607638388872,0.8314364552497864,1.306181788444519,0.0008679446764290333,0.05894230678677559,0.6395120024681091,0.0011185234179720283,0.0007239283295348287,0.0004865859227720648,0.0026617811527103186,0.592822253704071,0.13037362694740295,0.1159370020031929,0.0025906239170581102,0.0006132748676463962,0.0004881408822257072
1.0240556001663208,0.582913875579834,0.4328400492668152,0.0005466996808536351,0.41739386320114136,0.2500080466270447,1.6696265935897827,0.0006204661913216114,0.0005729836993850768,0.17199921607971191,0.46839696168899536,0.19732803106307983,0.6803893446922302,0.9671027660369873,0.1220330074429512,0.0128322197124362,1.345529317855835,0.06673474609851837,0.015134225599467754,0.049047306180000305,0.1019398495554924,0.08314549922943115,0.013998215086758137,0.0005141026922501624,0.0008713999995961785,0.0010107724228873849,0.6906103491783142,0.00046284738346002996,0.07837682217359543,0.0010551265440881252,0.013888653367757797,0.0007737773121334612,0.4233710765838623,0.006989074405282736,0.000553466728888452,0.4123392403125763,0.004135936498641968,0.0007533569587394595,2.3358068466186523,0.0009528438677079976,0.0004724521713797003,0.008197356946766376,0.44731512665748596,0.414814829826355,0.8257880806922913,1.374024748802185,0.004459491465240717,0.0006832677754573524,0.6146763563156128,0.33384594321250916,0.27692651748657227,0.5911622643470764,0.0006157848401926458,0.06224256008863449,0.008142650127410889,0.014380091801285744,0.14854800701141357,0.018410775810480118,1.0489362478256226,0.023051509633660316,0.676571249961853,0.06679075956344604,0.0005555278621613979,0.457379549741745,0.014977926388382912,0.08508039265871048,0.05260668322443962,1.2610224485397339,1.8309142589569092,0.09299018234014511,0.8864555358886719,0.0783848837018013,0.0008235340937972069,0.12991493940353394,0.0004726150364149362,1.9591856002807617,0.21915645897388458,0.036975231021642685,0.12964113056659698,1.0825979709625244,0.4469979703426361,0.000526874209754169,0.6282359957695007,0.06774216145277023,0.0041485680267214775,0.8285364508628845,1.3077698945999146,0.0008730749250389636,0.05694400146603584,0.6392557621002197,0.0011309577384963632,0.0007290628855116665,0.0004920684732496738,0.002664984902366996,0.5795480012893677,0.12938228249549866,0.12289397418498993,0.0026139416731894016,0.0006135199218988419,0.0004936771001666784
0.9967809319496155,0.5860872864723206,0.42681464552879333,0.0005525458254851401,0.4164845645427704,0.2525274157524109,1.673724889755249,0.0006248034769669175,0.0005779070197604597,0.17037010192871094,0.4680007994174957,0.19767746329307556,0.6648876070976257,0.9516845941543579,0.11902806907892227,0.01291013415902853,1.3320109844207764,0.06720691919326782,0.015351209789514542,0.04915633797645569,0.09975766390562057,0.08299334347248077,0.014051822014153004,0.0005178817664273083,0.000880334700923413,0.0010247500613331795,0.7004451751708984,0.00046656563063152134,0.07822057604789734,0.0010614374186843634,0.014058283530175686,0.0007827046792954206,0.4230925738811493,0.007057670503854752,0.0005578884156420827,0.41075125336647034,0.00417361781001091,0.0007613613270223141,2.33733868598938,0.0009623389923945069,0.00047751402598805726,0.008242507465183735,0.43662387132644653,0.4120037853717804,0.8255263566970825,1.3676185607910156,0.0044757649302482605,0.0006900635198689997,0.6092042922973633,0.3353288471698761,0.2802582383155823,0.5860111713409424,0.0006232824525795877,0.0631728321313858,0.008142832666635513,0.014378843829035759,0.14652985334396362,0.018727535381913185,1.049306869506836,0.02369064837694168,0.6695143580436707,0.0656435415148735,0.0005608719075098634,0.4575169086456299,0.015069195069372654,0.0854022279381752,0.05226534977555275,1.248189926147461,1.8349850177764893,0.09300997108221054,0.8835548162460327,0.0783715769648552,0.0008321210625581443,0.12671084702014923,0.0004766255442518741,1.954081416130066,0.21426750719547272,0.03673418238759041,0.13117028772830963,1.075372338294983,0.4488040506839752,0.0005326691316440701,0.6300336718559265,0.06752806901931763,0.0041440329514443874,0.823763370513916,1.304132103919983,0.0008782216464169323,0.056087374687194824,0.6397483944892883,0.0011432439787313342,0.0007342244498431683,0.0004975693300366402,0.0026682373136281967,0.566490113735199,0.12830540537834167,0.12930813431739807,0.002637745812535286,0.000613811775110662,0.0004992508329451084
0.9740983843803406,0.5890057682991028,0.42011386156082153,0.000558424973860383,0.415685772895813,0.25525668263435364,1.678015947341919,0.0006291582831181586,0.0005828607245348394,0.16871963441371918,0.4679606258869171,0.19759328663349152,0.6493257284164429,0.9389359354972839,0.11597288399934769,0.012981820851564407,1.315157175064087,0.06780845671892166,0.015567637048661709,0.04923086613416672,0.09785671532154083,0.08282075077295303,0.014097883366048336,0.0005216690478846431,0.0008893080521374941,0.0010391130344942212,0.7115963101387024,0.00047029697452671826,0.07806296646595001,0.0010677403770387173,0.014229785650968552,0.0007916881586425006,0.4227835237979889,0.00712610362097621,0.0005623310571536422,0.4098525643348694,0.004212294705212116,0.0007694103405810893,2.3301000595092773,0.0009718704968690872,0.0004826026561204344,0.008290387690067291,0.42700207233428955,0.4104689061641693,0.8261847496032715,1.3612499237060547,0.004491125233471394,0.0006968878442421556,0.6022037267684937,0.33676862716674805,0.2863994538784027,0.5785810351371765,0.000630827562417835,0.0641910508275032,0.008142995648086071,0.014377648942172527,0.1444491744041443,0.019015412777662277,1.0521920919418335,0.024319808930158615,0.6624793410301208,0.06570824235677719,0.0005662458133883774,0.4579220116138458,0.015158683061599731,0.0857095867395401,0.05191107094287872,1.2386033535003662,1.8437222242355347,0.09301216900348663,0.8791468143463135,0.07831072062253952,0.0008407471468672156,0.12341758608818054,0.00048065802548080683,1.9495161771774292,0.2098718285560608,0.0364588238298893,0.13263548910617828,1.0668656826019287,0.4496193528175354,0.0005384947871789336,0.6322441101074219,0.06726744771003723,0.004139129538089037,0.8168318867683411,1.2952814102172852,0.0008833855390548706,0.05638142675161362,0.6411622166633606,0.001155355479568243,0.0007394130225293338,0.0005030870088376105,0.002671540714800358,0.5540733933448792,0.12716476619243622,0.1358989030122757,0.0026620926801115274,0.0006141613703221083,0.0005048622260801494
0.9615577459335327,0.5919668078422546,0.4127989113330841,0.0005643375334329903,0.41488003730773926,0.2580603063106537,1.6856566667556763,0.0006335306679829955,0.000587844755500555,0.16706068813800812,0.4683254659175873,0.1975369155406952,0.6347530484199524,0.9292490482330322,0.11282675713300705,0.013045428320765495,1.2964451313018799,0.06853976845741272,0.01578109711408615,0.049271587282419205,0.09622914344072342,0.08262394368648529,0.014133796095848083,0.0005254645366221666,0.0008983202278614044,0.0010538767091929913,0.7229347229003906,0.0004740415024571121,0.07790961861610413,0.0010740357683971524,0.01440386287868023,0.000800732581410557,0.4223964810371399,0.0071943337097764015,0.0005667945952154696,0.4114961624145508,0.004251886624842882,0.0007775042322464287,2.3161191940307617,0.0009814376244321465,0.00048771800356917083,0.008338876068592072,0.41829758882522583,0.4105311632156372,0.8278037309646606,1.3558450937271118,0.004505797289311886,0.0007037405739538372,0.5943210124969482,0.33841949701309204,0.296301931142807,0.5693329572677612,0.000638422614429146,0.06519612669944763,0.00814319122582674,0.014376502484083176,0.1420859694480896,0.019270211458206177,1.0585416555404663,0.024932848289608955,0.656154990196228,0.06722648441791534,0.0005716494633816183,0.4586358666419983,0.015247447416186333,0.08599837869405746,0.051551349461078644,1.2323881387710571,1.8527051210403442,0.09301343560218811,0.8733319640159607,0.07827489823102951,0.0008494121138937771,0.12009012699127197,0.00048471236368641257,1.9469918012619019,0.2063167542219162,0.03618740662932396,0.1339886486530304,1.0578349828720093,0.4497152864933014,0.0005443514091894031,0.6348904371261597,0.06694712489843369,0.0041336603462696075,0.8077956438064575,1.2829843759536743,0.0008885675924830139,0.05796574801206589,0.6428200006484985,0.0011672646505758166,0.0007446286617778242,0.0005086206365376711,0.002674893708899617,0.5429502129554749,0.12597191333770752,0.14309857785701752,0.002687032101675868,0.0006145800580270588,0.0005105112795718014
0.9602711796760559,0.5948361158370972,0.4052063226699829,0.0005702831549569964,0.4143935739994049,0.2608291804790497,1.692016839981079,0.000637920864392072,0.0005928591126576066,0.16533870995044708,0.4690433144569397,0.1976226270198822,0.6218187212944031,0.9229801297187805,0.10961076617240906,0.01309906505048275,1.277208924293518,0.06939638406038284,0.015988100320100784,0.04927680268883705,0.09458739310503006,0.08239980787038803,0.014159833081066608,0.0005292679998092353,0.0009073708206415176,0.0010690520284697413,0.7343763113021851,0.00047779918531887233,0.07770594209432602,0.0010803231270983815,0.014584089629352093,0.0008098375401459634,0.4221037030220032,0.007262372877448797,0.0005712791462428868,0.4140082597732544,0.004292265046387911,0.0007856430602259934,2.300445318222046,0.0009910404914990067,0.000492860097438097,0.008386597968637943,0.4101225435733795,0.4112255871295929,0.8303194046020508,1.3517612218856812,0.004519926384091377,0.0007106217672117054,0.5863547921180725,0.3406802713871002,0.30898261070251465,0.5587013363838196,0.0006460706354118884,0.06610877066850662,0.008143479004502296,0.01437489315867424,0.13920067250728607,0.019487950950860977,1.0681811571121216,0.02553044632077217,0.651459813117981,0.06991378217935562,0.0005770828574895859,0.4596801698207855,0.015336524695158005,0.08625442534685135,0.05119527131319046,1.2290109395980835,1.85953688621521,0.09303537011146545,0.8665198087692261,0.07831887900829315,0.0008581163128837943,0.11691716313362122,0.0004887886461801827,1.9488803148269653,0.2037239521741867,0.0359358973801136,0.1352589875459671,1.0493700504302979,0.44922927021980286,0.000550239288713783,0.6382039785385132,0.06656581908464432,0.004127406049519777,0.7965715527534485,1.269756555557251,0.0008937684469856322,0.06064464896917343,0.6442526578903198,0.0011789475101977587,0.000749870843719691,0.0005141694564372301,0.0026782965287566185,0.5322866439819336,0.12467692047357559,0.15062080323696136,0.0027126141358166933,0.0006150783156044781,0.0005161980516277254
0.9665372371673584,0.5977368354797363,0.3974155783653259,0.000576262129470706,0.41400209069252014,0.26338014006614685,1.6942600011825562,0.0006423289887607098,0.0005979037377983332,0.1635359823703766,0.470004677772522,0.19782088696956635,0.6112471222877502,0.919133722782135,0.10635245591402054,0.013142358511686325,1.259106159210205,0.07044819742441177,0.01618504524230957,0.04924339801073074,0.0930267795920372,0.08212888240814209,0.01417751144617796,0.0005330794374458492,0.0009164599468931556,0.0010846960358321667,0.7449348568916321,0.0004815694410353899,0.07748829573392868,0.0010866025695577264,0.01477418839931488,0.0008189993677660823,0.42208606004714966,0.007330246735364199,0.0005757848266512156,0.4147065579891205,0.004333276767283678,0.0007938268827274442,2.2904117107391357,0.0010006786324083805,0.000498028879519552,0.00843113288283348,0.40220707654953003,0.4117583930492401,0.8317834138870239,1.3493144512176514,0.004533730912953615,0.0007175311329774559,0.5786638259887695,0.34381890296936035,0.32379627227783203,0.5472775101661682,0.0006537751760333776,0.06695941835641861,0.008143908344209194,0.014372100122272968,0.13598990440368652,0.019680054858326912,1.0796222686767578,0.026098022237420082,0.6479230523109436,0.07356395572423935,0.0005825461121276021,0.46106594800949097,0.015426903031766415,0.08649079501628876,0.05084598809480667,1.2265770435333252,1.864181399345398,0.09306575357913971,0.8589854836463928,0.0785113126039505,0.0008668593945913017,0.11403868347406387,0.0004928871057927608,1.9596613645553589,0.20214948058128357,0.03572539985179901,0.13643451035022736,1.0409659147262573,0.44819724559783936,0.0005561581929214299,0.6422725915908813,0.06610939651727676,0.004120682831853628,0.7843223810195923,1.2581419944763184,0.0008989888592623174,0.06387688964605331,0.6454675793647766,0.0011903856648132205,0.0007551396265625954,0.0005197330610826612,0.0026817501056939363,0.5220788717269897,0.12330664694309235,0.15858881175518036,0.0027388744056224823,0.0006156660383567214,0.000521922716870904
