0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.17839425802230835,0.7084863185882568,0.617271363735199,0.0012367928866297007,0.33848217129707336,0.2287110537290573,1.440887451171875,0.0012912062229588628,0.0013355114497244358,0.18611590564250946,0.6100820302963257,0.2715119421482086,1.1224273443222046,1.5325692892074585,0.1677672266960144,0.010880985297262669,1.377313494682312,0.09261376410722733,0.012251843698322773,0.06729952991008759,0.11305776238441467,0.09662198275327682,0.016595473513007164,0.0011872120667248964,0.0015680388314649463,0.0025512934662401676,0.8168632984161377,0.0009817569516599178,0.0457172617316246,0.0018269186839461327,0.008873299695551395,0.002999524585902691,0.5494891405105591,0.006147397682070732,0.0012136825826019049,1.0322022438049316,0.00821386743336916,0.0013017179444432259,2.64619779586792,0.001096085412427783,0.0009753734921105206,0.01019295770674944,0.8834090232849121,0.5168532729148865,0.8252432942390442,1.47419011592865,0.00583516713231802,0.002837500534951687,0.6453745365142822,0.24949292838573456,1.101183295249939,0.8081149458885193,0.0020866314880549908,0.09718549251556396,0.004574383143335581,0.009006201289594173,0.28604525327682495,0.03243730962276459,0.8469216227531433,0.04636576399207115,0.7291141748428345,1.170796513557434,0.0012268666177988052,0.5638058185577393,0.0535854734480381,0.07615696638822556,0.07755918800830841,1.873998761177063,2.023585557937622,0.1053222045302391,0.7366895079612732,0.2795373201370239,0.0018875297391787171,0.3200875520706177,0.00110490876249969,1.6253045797348022,0.1039133369922638,0.05016429349780083,0.10111351311206818,1.258127212524414,0.6090229749679565,0.0014331823913380504,0.7458831667900085,0.06636518239974976,0.006077952682971954,0.9597054123878479,1.4587852954864502,0.0018814074574038386,1.0225441455841064,0.7639926075935364,0.0051352279260754585,0.0013622858095914125,0.0011202236637473106,0.005686092656105757,1.0871055126190186,0.12399079650640488,0.587908923625946,0.0037822003941982985,0.002075083553791046,0.0008826261037029326
0.17534507811069489,0.7077738642692566,0.6174768805503845,0.0012502740137279034,0.3364804983139038,0.23131687939167023,1.437675952911377,0.00130137347150594,0.001348862424492836,0.1856607347726822,0.6142681241035461,0.27338093519210815,1.139878511428833,1.5321024656295776,0.16396741569042206,0.010978751815855503,1.3816760778427124,0.09472932666540146,0.012388093397021294,0.06737955659627914,0.11362233757972717,0.09710879623889923,0.01665528118610382,0.001200217055156827,0.0015859492123126984,0.0025808284990489483,0.824254035949707,0.0009927180362865329,0.044969554990530014,0.0018403178546577692,0.00899155717343092,0.0030323530081659555,0.5509753823280334,0.006202024407684803,0.0012251270236447453,1.0301686525344849,0.008253990672528744,0.001313879038207233,2.6696581840515137,0.001107236836105585,0.000985503545962274,0.010302948765456676,0.8754522204399109,0.5228437185287476,0.826554536819458,1.4756296873092651,0.005874735303223133,0.002870189491659403,0.6513614654541016,0.24801410734653473,1.0896432399749756,0.8210187554359436,0.0021060945000499487,0.09826356917619705,0.0046120332553982735,0.009126613847911358,0.28885766863822937,0.03301158919930458,0.8480434417724609,0.04740530252456665,0.7299541234970093,1.188362956047058,0.0012386307353153825,0.5667656064033508,0.054442137479782104,0.07558705657720566,0.07791068404912949,1.848561406135559,2.033348560333252,0.1052602156996727,0.7429249882698059,0.2828807830810547,0.0019056359305977821,0.318308025598526,0.001115654711611569,1.6192097663879395,0.10521794110536575,0.04994620010256767,0.10017058998346329,1.2519160509109497,0.6094844341278076,0.0014488002052530646,0.7519019246101379,0.06591092795133591,0.00608059111982584,0.9641355872154236,1.4720481634140015,0.0018986628856509924,1.0318864583969116,0.7666355967521667,0.0052421921864151955,0.001373095321469009,0.0011330712586641312,0.005711551755666733,1.0846046209335327,0.1232500672340393,0.578507661819458,0.003815036965534091,0.0021011922508478165,0.0008921116823330522
0.17303931713104248,0.7076937556266785,0.616957426071167,0.0012638248736038804,0.33451220393180847,0.23392519354820251,1.4354362487792969,0.0013115617912262678,0.00136227544862777,0.1851588636636734,0.6189184188842773,0.2747218608856201,1.1563724279403687,1.5384838581085205,0.15990789234638214,0.011076901108026505,1.3800081014633179,0.09674783051013947,0.012524614110589027,0.06741280853748322,0.11391648650169373,0.09753970801830292,0.016716767102479935,0.001213299809023738,0.0016039467882364988,0.002610838273540139,0.8356782793998718,0.0010037434985861182,0.0441635325551033,0.0018538228468969464,0.009112329222261906,0.0030653716530650854,0.5520825386047363,0.006252833642065525,0.0012366221053525805,1.0250556468963623,0.008291663601994514,0.0013260837877169251,2.687138557434082,0.0011184463510289788,0.0009956836001947522,0.01042246539145708,0.8679785132408142,0.5274283289909363,0.8279751539230347,1.4759010076522827,0.005915927235037088,0.0029030812438577414,0.654904842376709,0.2464921772480011,1.0834288597106934,0.832891583442688,0.0021255584433674812,0.09940740466117859,0.004650377202779055,0.009249445050954819,0.2912018895149231,0.033493150025606155,0.851335883140564,0.04840077832341194,0.7296514511108398,1.203310489654541,0.0012504404876381159,0.5691794753074646,0.05538398027420044,0.07494324445724487,0.07817572355270386,1.8286012411117554,2.0466527938842773,0.10512930154800415,0.7485895752906799,0.28867173194885254,0.0019238656386733055,0.31596997380256653,0.0011264607310295105,1.612462043762207,0.10627772659063339,0.0499015748500824,0.09937573969364166,1.2442656755447388,0.6090289354324341,0.0014645045157521963,0.7578324675559998,0.06535704433917999,0.0060869064182043076,0.9672307968139648,1.4814311265945435,0.0019159936346113682,1.0405689477920532,0.7705877423286438,0.005350248888134956,0.001383921247906983,0.0011460555251687765,0.005736873019486666,1.0817664861679077,0.12240607291460037,0.5699158310890198,0.003848525695502758,0.0021276259794831276,0.000901648192666471
0.1716807335615158,0.7081753611564636,0.6159327030181885,0.0012774447677657008,0.3329855501651764,0.2363819032907486,1.432896375656128,0.00132177013438195,0.0013757499400526285,0.18452271819114685,0.6238905191421509,0.27538001537323,1.1679631471633911,1.5509710311889648,0.15556764602661133,0.01117558404803276,1.3729753494262695,0.09830573201179504,0.012659872882068157,0.06740117818117142,0.11424378305673599,0.09792985022068024,0.01678142324090004,0.0012264605611562729,0.0016220282996073365,0.0026413463056087494,0.8493169546127319,0.0010148331057280302,0.04330722242593765,0.0018674336606636643,0.009235777892172337,0.003098580054938793,0.5528964996337891,0.006299618631601334,0.001248167478479445,1.0139917135238647,0.008326959796249866,0.0013383328914642334,2.6985721588134766,0.0011297138407826424,0.001005913713015616,0.0105512710288167,0.8615956902503967,0.5305058360099792,0.8303415179252625,1.4749835729599,0.0059596700593829155,0.002936176722869277,0.6556764841079712,0.24485082924365997,1.0849661827087402,0.8428625464439392,0.002145026344805956,0.10057007521390915,0.004689319059252739,0.009374728426337242,0.29268333315849304,0.03380361199378967,0.8575782775878906,0.04935546591877937,0.7291290760040283,1.2158559560775757,0.0012622959911823273,0.5711222290992737,0.05635774880647659,0.07422147691249847,0.07838131487369537,1.8177472352981567,2.0662646293640137,0.10490095615386963,0.7530943155288696,0.2965802848339081,0.0019422265468165278,0.31363445520401,0.0011373269371688366,1.5986233949661255,0.10710084438323975,0.04999005049467087,0.09874653816223145,1.2367136478424072,0.607650101184845,0.0014802952064201236,0.7634839415550232,0.06468170136213303,0.006096983794122934,0.9679192900657654,1.4841524362564087,0.0019333991222083569,1.0468804836273193,0.7755700349807739,0.005459617357701063,0.001394763239659369,0.0011591790243983269,0.005762054584920406,1.075758457183838,0.12142643332481384,0.5644064545631409,0.0038826921954751015,0.0021543949842453003,0.0009112355182878673
0.1712600439786911,0.7099449634552002,0.6146293878555298,0.0012911338126286864,0.33226707577705383,0.23851466178894043,1.4324278831481934,0.0013319991994649172,0.0013892858987674117,0.18369631469249725,0.6285549998283386,0.27523964643478394,1.1732734441757202,1.5681909322738647,0.1510285586118698,0.011274974793195724,1.3625056743621826,0.09965653717517853,0.01279379054903984,0.06735073775053024,0.11475762724876404,0.09825508296489716,0.016850344836711884,0.00123969919513911,0.0016401922330260277,0.002672371454536915,0.8632826805114746,0.0010259873233735561,0.04239748790860176,0.0018811511108651757,0.009362013079226017,0.0031319791451096535,0.553287923336029,0.006342371925711632,0.0012597633758559823,1.003359317779541,0.008359977044165134,0.0013506277464330196,2.7071352005004883,0.0011410393053665757,0.0010161936515942216,0.010688232257962227,0.8564494848251343,0.5319678783416748,0.8339152336120605,1.4736415147781372,0.006006117444485426,0.0029694768600165844,0.6538336277008057,0.24292130768299103,1.0933176279067993,0.8501702547073364,0.002164501929655671,0.10175611823797226,0.0047288257628679276,0.009502514265477657,0.2934044897556305,0.034006256610155106,0.8671772480010986,0.05024884268641472,0.7282809615135193,1.2241566181182861,0.0012741972459480166,0.5725789070129395,0.057277336716651917,0.07340463250875473,0.07853373140096664,1.8176255226135254,2.089190721511841,0.10461290925741196,0.7564168572425842,0.30533817410469055,0.001960725523531437,0.3116362988948822,0.001148253446444869,1.588435173034668,0.10752377659082413,0.050194717943668365,0.09823330491781235,1.2283977270126343,0.6055020093917847,0.00149617251008749,0.7690902352333069,0.06389406323432922,0.006110773887485266,0.9656149744987488,1.4817358255386353,0.0019508806290104985,1.0507913827896118,0.7813685536384583,0.005570397712290287,0.0014056203654035926,0.0011724440846592188,0.0057871113531291485,1.0651789903640747,0.12031975388526917,0.5613850355148315,0.003917583264410496,0.00218151044100523,0.0009208734263665974
0.1715567708015442,0.7132283449172974,0.6130881905555725,0.001304891426116228,0.3325662910938263,0.24034349620342255,1.434422492980957,0.0013422485208138824,0.0014028833247721195,0.18255342543125153,0.6327935457229614,0.2742551267147064,1.1762036085128784,1.5907819271087646,0.14637960493564606,0.011375124566257,1.3497456312179565,0.10095304995775223,0.012925853952765465,0.06727249920368195,0.11552729457616806,0.09853976964950562,0.016924211755394936,0.0012530157109722495,0.0016584363766014576,0.0027039279229938984,0.8756073117256165,0.0010372058022767305,0.04143114387989044,0.0018949750810861588,0.009491095319390297,0.003165567759424448,0.55303955078125,0.006381158251315355,0.0012714100303128362,0.9963474273681641,0.008390825241804123,0.001362968934699893,2.715665340423584,0.0011524227447807789,0.0010265234159305692,0.010832007974386215,0.8530141711235046,0.5324543118476868,0.8391200304031372,1.4714545011520386,0.006055483594536781,0.0030029835179448128,0.6502914428710938,0.24079380929470062,1.106227159500122,0.8552123308181763,0.002183988457545638,0.10288798809051514,0.004768803250044584,0.009632869623601437,0.29304465651512146,0.034130800515413284,0.8793432116508484,0.051082808524370193,0.7268697619438171,1.2284903526306152,0.0012861443683505058,0.573652982711792,0.058085259050130844,0.07255982607603073,0.07861220836639404,1.8269020318984985,2.115849256515503,0.10424771159887314,0.7582780718803406,0.3131464719772339,0.001979368505999446,0.3099188208580017,0.0011592406081035733,1.580432415008545,0.10791905224323273,0.050523679703474045,0.09782212227582932,1.2207143306732178,0.6031678318977356,0.001512137008830905,0.7748087644577026,0.06299824267625809,0.006127732805907726,0.9607106447219849,1.4751982688903809,0.0019684380386024714,1.0523262023925781,0.7881053686141968,0.005682537332177162,0.0014164922758936882,0.0011858524521812797,0.005812058225274086,1.0527925491333008,0.11913689970970154,0.5618866682052612,0.003953233826905489,0.0022090033162385225,0.0009305619751103222
0.17236019670963287,0.7178535461425781,0.6115506887435913,0.0013187180738896132,0.3341522812843323,0.24180947244167328,1.4372450113296509,0.001352517632767558,0.001416541519574821,0.1810162216424942,0.6367393732070923,0.2722024917602539,1.176883578300476,1.6155917644500732,0.14164598286151886,0.011476035229861736,1.3358639478683472,0.10259746015071869,0.013054619543254375,0.06717019528150558,0.11652030050754547,0.09881505370140076,0.01700344868004322,0.001266410225071013,0.001676763640716672,0.0027360254898667336,0.8858065009117126,0.0010484888916835189,0.04042752459645271,0.001908905920572579,0.009623133577406406,0.003199347062036395,0.5522850155830383,0.006415939889848232,0.001283107209019363,0.993774950504303,0.008419613353908062,0.0013753576204180717,2.72438645362854,0.001163863344117999,0.0010369031224399805,0.010981042869389057,0.8520756363868713,0.5330990552902222,0.8466069102287292,1.4697858095169067,0.006107702385634184,0.0030366990249603987,0.645751953125,0.23850005865097046,1.1256184577941895,0.857768714427948,0.002203491749241948,0.10386869311332703,0.004809115547686815,0.009765875525772572,0.29244565963745117,0.03423035517334938,0.8930152058601379,0.05187864601612091,0.7261711955070496,1.228745460510254,0.0012981373583897948,0.57439124584198,0.05876939743757248,0.07173945754766464,0.07862463593482971,1.8439064025878906,2.142432451248169,0.10379442572593689,0.7586677670478821,0.3198651075363159,0.001998158637434244,0.3086223602294922,0.001170288072898984,1.5821812152862549,0.10843054950237274,0.05101332068443298,0.09751224517822266,1.2144750356674194,0.6008701920509338,0.0015281883534044027,0.7804346680641174,0.06197270378470421,0.006147265434265137,0.9535685181617737,1.4678550958633423,0.001986071467399597,1.0531429052352905,0.7953773140907288,0.005795866250991821,0.0014273778069764376,0.001199405756779015,0.005836911499500275,1.042874813079834,0.11787360161542892,0.5633694529533386,0.003989695105701685,0.002236905973404646,0.0009403011063113809
0.1735209971666336,0.7235170602798462,0.6100510358810425,0.0013326130574569106,0.33710986375808716,0.24282796680927277,1.4430958032608032,0.0013628072338178754,0.0014302604831755161,0.17903928458690643,0.6402788758277893,0.26925602555274963,1.1746423244476318,1.635998249053955,0.13694630563259125,0.011577794328331947,1.3220912218093872,0.10469898581504822,0.013179479166865349,0.06703992933034897,0.11763259023427963,0.09907007962465286,0.01708974502980709,0.0012798828538507223,0.0016951790312305093,0.0027686862740665674,0.8937423825263977,0.0010598361259326339,0.039394769817590714,0.0019229438621550798,0.009758178144693375,0.0032333156559616327,0.5515942573547363,0.006446927785873413,0.001294855261221528,0.9957776069641113,0.008446455001831055,0.0013877947349101305,2.7348687648773193,0.0011753614526242018,0.0010473321890458465,0.011134782806038857,0.8528479337692261,0.533438503742218,0.8556550741195679,1.4711220264434814,0.006162253208458424,0.003070624778047204,0.6406348943710327,0.23622265458106995,1.1477770805358887,0.858116626739502,0.0022230169270187616,0.10471733659505844,0.004849633667618036,0.009901592507958412,0.2919139564037323,0.03444402292370796,0.9071502089500427,0.0526074543595314,0.7265150547027588,1.223280429840088,0.0013101760996505618,0.5746918320655823,0.059402622282505035,0.07095016539096832,0.07858242839574814,1.8659154176712036,2.1634764671325684,0.10325190424919128,0.7581337094306946,0.32703736424446106,0.0020170973148196936,0.30808132886886597,0.00118139642290771,1.5858629941940308,0.10933911800384521,0.05172520503401756,0.0972490906715393,1.208989143371582,0.598688006401062,0.0015443268930539489,0.7863787412643433,0.0608634352684021,0.006169547792524099,0.9445260167121887,1.4640029668807983,0.002003780333325267,1.052207350730896,0.8021909594535828,0.005910284351557493,0.0014382768422365189,0.001213104696944356,0.005861699115484953,1.036702275276184,0.11649689823389053,0.5649933815002441,0.0040270062163472176,0.0022652477491647005,0.0009500908199697733
0.17499518394470215,0.7292729020118713,0.6092461347579956,0.0013465764932334423,0.34095439314842224,0.24319781363010406,1.450465202331543,0.0013731165090575814,0.001444040099158883,0.17667847871780396,0.6431207060813904,0.26588356494903564,1.1750730276107788,1.6499505043029785,0.13239429891109467,0.011680231429636478,1.3094044923782349,0.10731131583452225,0.013299990445375443,0.06688249856233597,0.1187664121389389,0.09930725395679474,0.01718425191938877,0.0012934334808960557,0.001713682315312326,0.002801939845085144,0.8998063802719116,0.0010712479706853628,0.03835204988718033,0.0019370891386643052,0.009896136820316315,0.003267473541200161,0.5511319041252136,0.006474326364696026,0.001306653837673366,1.003200650215149,0.008471442386507988,0.0014002814423292875,2.7496492862701416,0.0011869167210534215,0.0010578109649941325,0.011293074116110802,0.8536281585693359,0.5334876179695129,0.8648996949195862,1.4753460884094238,0.006218168418854475,0.003104763338342309,0.6359392404556274,0.23406827449798584,1.1698122024536133,0.8569642305374146,0.0022425702773034573,0.10539216548204422,0.0048901718109846115,0.01004006527364254,0.2913191020488739,0.03470718488097191,0.9221523404121399,0.05326429009437561,0.7288598418235779,1.2136684656143188,0.001322261057794094,0.5746875405311584,0.060033805668354034,0.0702197402715683,0.07850261777639389,1.8886008262634277,2.179625988006592,0.10263148695230484,0.7565430998802185,0.3351091742515564,0.002036186633631587,0.3083800673484802,0.0011925655417144299,1.6047579050064087,0.11057514697313309,0.052742764353752136,0.0970005914568901,1.2050366401672363,0.5967825055122375,0.0015605523949488997,0.7928726673126221,0.05973081290721893,0.006194522138684988,0.9341643452644348,1.4673967361450195,0.0020215651020407677,1.0489840507507324,0.808194100856781,0.0060257744044065475,0.0014491886831820011,0.001226950203999877,0.005886438302695751,1.0330702066421509,0.11503944545984268,0.5644618272781372,0.004065194167196751,0.0022940528579056263,0.0009599309414625168
0.17705212533473969,0.7341083288192749,0.6092840433120728,0.0013606081483885646,0.34567517042160034,0.24286091327667236,1.4590303897857666,0.0013834458077326417,0.0014578801346942782,0.1739523857831955,0.6451578736305237,0.26242953538894653,1.1787596940994263,1.6571664810180664,0.1279720962047577,0.011783372610807419,1.299202799797058,0.11014895141124725,0.013415319845080376,0.06669304519891739,0.1199299544095993,0.09954192489385605,0.01728815957903862,0.0013070623390376568,0.0017322731437161565,0.002835817402228713,0.9030089974403381,0.0010827243095263839,0.03731130063533783,0.0019513411680236459,0.010036901570856571,0.003301821416243911,0.5510058999061584,0.00649831211194396,0.0013185034040361643,1.0152477025985718,0.008494644425809383,0.0014128186739981174,2.7680344581604004,0.0011985290329903364,0.001068339217454195,0.01145442109555006,0.8541212677955627,0.5333502292633057,0.8742635250091553,1.4815118312835693,0.0062749190255999565,0.0031391161028295755,0.6323798298835754,0.23189231753349304,1.1904066801071167,0.8543654680252075,0.0022621580865234137,0.10586332529783249,0.004930517170578241,0.010181372053921223,0.29037874937057495,0.03498542308807373,0.9376108646392822,0.05384208634495735,0.732998251914978,1.2002421617507935,0.001334391999989748,0.5745636820793152,0.060679059475660324,0.06951578706502914,0.07837910950183868,1.9108799695968628,2.187410831451416,0.10196153819561005,0.7532652616500854,0.34516146779060364,0.0020554312504827976,0.3094818592071533,0.0012037954293191433,1.627987265586853,0.11224697530269623,0.054082028567790985,0.09675711393356323,1.2025177478790283,0.5956866145133972,0.0015768655575811863,0.7999347448348999,0.05857348069548607,0.00622163200750947,0.923638105392456,1.479665756225586,0.0020394250750541687,1.044246792793274,0.812655508518219,0.006142506375908852,0.0014601126313209534,0.0012409426271915436,0.0059111351147294044,1.0323024988174438,0.11352428048849106,0.5618797540664673,0.004104292020201683,0.0023233459796756506,0.0009698216454125941
0.179615318775177,0.7364252209663391,0.6104802489280701,0.0013747080229222775,0.3508203327655792,0.2418472319841385,1.4662843942642212,0.001393794547766447,0.001471780356951058,0.17096860706806183,0.646594762802124,0.2591615915298462,1.183193325996399,1.6552939414978027,0.12387049943208694,0.011887146160006523,1.2924518585205078,0.11293195188045502,0.013525029644370079,0.06646318733692169,0.12141672521829605,0.09977208822965622,0.01740100607275963,0.0013207693118602037,0.0017509545432403684,0.0028703254647552967,0.9049239158630371,0.0010942652588710189,0.036286890506744385,0.001965700415894389,0.010180219076573849,0.003336358116939664,0.5512364506721497,0.006519184913486242,0.0013304036110639572,1.0314522981643677,0.008516148664057255,0.0014254075940698385,2.7876904010772705,0.0012101983884349465,0.0010789168300107121,0.011616908013820648,0.8556965589523315,0.5340126752853394,0.8837766051292419,1.4884581565856934,0.006332947872579098,0.003173686098307371,0.6304238438606262,0.22974088788032532,1.203729271888733,0.8507681488990784,0.002281787572428584,0.10615439713001251,0.0049703698605299,0.010325689800083637,0.2894146144390106,0.035259511321783066,0.9520604014396667,0.05433550104498863,0.7395856976509094,1.1882673501968384,0.0013465691590681672,0.5745329260826111,0.06135942041873932,0.06891389191150665,0.0782308503985405,1.927734136581421,2.1900081634521484,0.1012938991189003,0.7500581741333008,0.35531845688819885,0.0020748376846313477,0.3115944564342499,0.0012150865513831377,1.656760573387146,0.113987497985363,0.0556786023080349,0.09648675471544266,1.2015845775604248,0.5955079793930054,0.0015932657988741994,0.8074352145195007,0.0573832169175148,0.006250937003642321,0.913956344127655,1.4981715679168701,0.0020573597867041826,1.0387057065963745,0.8163731694221497,0.006260635796934366,0.0014710483374074101,0.0012550826650112867,0.005935791879892349,1.037575364112854,0.11197169125080109,0.5567595362663269,0.004144333768635988,0.0023531524930149317,0.0009797627571970224
0.18230962753295898,0.736754834651947,0.6126409769058228,0.001388876000419259,0.35581284761428833,0.24012617766857147,1.4730768203735352,0.0014041629619896412,0.0014857403002679348,0.1676737666130066,0.6478092074394226,0.2564772963523865,1.1880502700805664,1.6437326669692993,0.1200336366891861,0.011991447769105434,1.2913663387298584,0.11574047803878784,0.013628060929477215,0.06620003283023834,0.12324639409780502,0.09999318420886993,0.017520539462566376,0.0013345546321943402,0.0017697297735139728,0.0029054584447294474,0.9066096544265747,0.0011058705858886242,0.035275787115097046,0.0019801664166152477,0.010325731709599495,0.0033710848074406385,0.5516161322593689,0.0065373023971915245,0.0013423548080027103,1.0497533082962036,0.008536075241863728,0.001438049366697669,2.8054187297821045,0.0012219245545566082,0.001089543686248362,0.011779134161770344,0.8586365580558777,0.5359191298484802,0.8927740454673767,1.4957218170166016,0.006392512936145067,0.0032084742560982704,0.6306032538414001,0.22771042585372925,1.2092604637145996,0.8452349901199341,0.002301466651260853,0.10637643933296204,0.005009547807276249,0.010473165661096573,0.28873127698898315,0.03560011461377144,0.9666531682014465,0.05475524812936783,0.7482221722602844,1.1820611953735352,0.0013587925350293517,0.5746080279350281,0.06206018105149269,0.06839518994092941,0.07807165384292603,1.9405736923217773,2.1853554248809814,0.10068122297525406,0.7471115589141846,0.3661843538284302,0.0020944077987223864,0.31438395380973816,0.0012264386750757694,1.6853322982788086,0.11617487668991089,0.057396918535232544,0.09619543701410294,1.2026654481887817,0.5963161587715149,0.0016097539337351918,0.8149735927581787,0.056168317794799805,0.006282434798777103,0.9053769707679749,1.5212401151657104,0.002075369004160166,1.0352153778076172,0.8185938596725464,0.00638026325032115,0.0014819958014413714,0.0012693708995357156,0.005960415583103895,1.04940927028656,0.11037477850914001,0.550306499004364,0.004185317549854517,0.002383498242124915,0.0009897545678541064
0.1857202649116516,0.7359835505485535,0.615645170211792,0.0014031118480488658,0.3611619770526886,0.23787371814250946,1.4772441387176514,0.0014145507011562586,0.001499759964644909,0.16404326260089874,0.6485711336135864,0.2546084523200989,1.1926826238632202,1.622450590133667,0.11634936183691025,0.012096256949007511,1.2948765754699707,0.11834447830915451,0.013724321499466896,0.06591503322124481,0.12512634694576263,0.10020572692155838,0.017643796280026436,0.0013484183000400662,0.0017886016285046935,0.002941199578344822,0.907418429851532,0.0011175406398251653,0.03428534418344498,0.0019947385881096125,0.010473042726516724,0.003406000789254904,0.5524256825447083,0.006552828475832939,0.00135435676202178,1.0678954124450684,0.00855462346225977,0.0014507450396195054,2.8196423053741455,0.0012337076477706432,0.0011002195533365011,0.0119400005787611,0.8632179498672485,0.5387686491012573,0.9000284671783447,1.5042471885681152,0.006453345529735088,0.0032434824388474226,0.6330386400222778,0.22585034370422363,1.209557056427002,0.8381794691085815,0.0023212037049233913,0.1068398654460907,0.005047854967415333,0.01062393095344305,0.2881823182106018,0.03605146333575249,0.9793166518211365,0.055073946714401245,0.7590907216072083,1.1814420223236084,0.0013710623607039452,0.5749008655548096,0.06280089914798737,0.06795473396778107,0.07789718359708786,1.9475375413894653,2.1730213165283203,0.10010036081075668,0.7457079291343689,0.37642255425453186,0.002114146249368787,0.3176499307155609,0.0012378520332276821,1.7143948078155518,0.1189705953001976,0.059127047657966614,0.09588411450386047,1.2054443359375,0.5985151529312134,0.0016263298457488418,0.8222106099128723,0.05495326593518257,0.006316736806184053,0.8980157971382141,1.543504238128662,0.002093452261760831,1.033029556274414,0.8190025091171265,0.006501482333987951,0.0014929540921002626,0.0012838082620874047,0.005985022988170385,1.0629771947860718,0.10876264423131943,0.5435526371002197,0.004227244760841131,0.0024143962655216455,0.000999797135591507
0.18863503634929657,0.7341985106468201,0.6196430325508118,0.0014174155658110976,0.366173654794693,0.23524436354637146,1.4778783321380615,0.001424957881681621,0.0015138390008360147,0.1600950062274933,0.6489299535751343,0.25374528765678406,1.19533371925354,1.5924875736236572,0.11285202950239182,0.012201840057969093,1.304008960723877,0.12088955193758011,0.013814039528369904,0.06560930609703064,0.12693919241428375,0.1004432886838913,0.017768466845154762,0.0013623599661514163,0.0018075710395351052,0.002977529773488641,0.9077025055885315,0.0011292749550193548,0.03334552422165871,0.0020094173960387707,0.01062178984284401,0.0034411067608743906,0.5535745620727539,0.006566491909325123,0.0013664094731211662,1.0849251747131348,0.008572042919695377,0.001463495660573244,2.8315184116363525,0.0012455473188310862,0.0011109445476904511,0.01209726370871067,0.8695161938667297,0.5432468056678772,0.9047940969467163,1.5138638019561768,0.006515250075608492,0.0032787120435386896,0.6382315158843994,0.2240753173828125,1.2070093154907227,0.8304939270019531,0.002341007813811302,0.10749529302120209,0.0050851572304964066,0.010778135620057583,0.28809958696365356,0.03661995753645897,0.9892985820770264,0.055310990661382675,0.7714276313781738,1.1839663982391357,0.0013833785196766257,0.5754585266113281,0.06360515207052231,0.0675928145647049,0.07771313190460205,1.9477397203445435,2.156499147415161,0.09952234476804733,0.747080385684967,0.38565734028816223,0.002134062349796295,0.3207813501358032,0.0012493266258388758,1.742240071296692,0.12222916632890701,0.060802534222602844,0.09554946422576904,1.2106698751449585,0.6021931767463684,0.0016429938841611147,0.828842282295227,0.05375393107533455,0.0063539226539433,0.8917924165725708,1.5634876489639282,0.002111608861014247,1.0329774618148804,0.8177560567855835,0.006624401081353426,0.0015039232093840837,0.0012983947526663542,0.006009628064930439,1.0764331817626953,0.10718195140361786,0.5373305082321167,0.004270143806934357,0.002445837249979377,0.0010098905768245459
0.19103692471981049,0.7312160134315491,0.6241930723190308,0.001431786920875311,0.3709266483783722,0.23239447176456451,1.4769816398620605,0.0014353841543197632,0.0015279771760106087,0.1558247059583664,0.6485046744346619,0.253815233707428,1.1950350999832153,1.554362177848816,0.10965844988822937,0.012308239936828613,1.3184117078781128,0.12340761721134186,0.013896703720092773,0.06529299169778824,0.1287393867969513,0.10068899393081665,0.01789383962750435,0.0013763802126049995,0.001826645340770483,0.0030144276097416878,0.9073851704597473,0.001141074113547802,0.03249533846974373,0.002024200977757573,0.010771582834422588,0.0034764031879603863,0.5549027919769287,0.006579047534614801,0.0013785131741315126,1.09696364402771,0.00858859159052372,0.0014763023937121034,2.841110944747925,0.0012574438005685806,0.0011217185528948903,0.012249616906046867,0.8775482177734375,0.549460232257843,0.9081577658653259,1.5221887826919556,0.006578279659152031,0.0033141637686640024,0.6456380486488342,0.2225734144449234,1.2021150588989258,0.8228185772895813,0.0023608861956745386,0.10819654911756516,0.005121456924825907,0.010935853235423565,0.28875017166137695,0.03729701414704323,0.9981783032417297,0.05546874552965164,0.7836630940437317,1.1906867027282715,0.001395741361193359,0.576346755027771,0.06449832022190094,0.06729399412870407,0.07752490788698196,1.9418092966079712,2.1423845291137695,0.09896770864725113,0.7508751153945923,0.392931193113327,0.002154166344553232,0.3231298625469208,0.0012608625693246722,1.7612539529800415,0.125998392701149,0.06246443837881088,0.09518888592720032,1.2177839279174805,0.6072492599487305,0.0016597456997260451,0.8342210054397583,0.052563756704330444,0.006394212134182453,0.8864360451698303,1.5802910327911377,0.002129838103428483,1.0344364643096924,0.8145357370376587,0.006749048829078674,0.0015149026876315475,0.0013131317682564259,0.006034243386238813,1.085194706916809,0.10566519945859909,0.5317888259887695,0.004314023535698652,0.002477809088304639,0.001020035007968545
