0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9936026334762573,0.9947753548622131,0.995202898979187,0.9965305328369141,0.994123101234436,0.9442335367202759,0.992061972618103,0.9962918758392334,0.9952770471572876,0.9929620623588562,0.9948144555091858,0.8555710911750793,0.9956066012382507,0.9957253932952881,0.9948467016220093,0.9951695799827576,0.99373459815979,0.9898078441619873,0.9936172366142273,0.9943991303443909,0.9951726794242859,0.9933456778526306,0.9897432327270508,0.9960600733757019,0.9782794713973999,0.9939822554588318,0.9636756181716919,0.9755293726921082,0.986240029335022,0.9959231019020081,0.9962341785430908,0.9953756332397461,0.9892197251319885,0.9957351684570312,0.9946473240852356,0.9958729147911072,0.9873232841491699,0.9959417581558228,0.9959598183631897,0.9922235012054443,0.9824615120887756,0.9952324032783508,0.9953099489212036,0.9967695474624634,0.9979228973388672,0.9961260557174683,0.987594723701477,0.951826810836792,0.9959372878074646,0.9957655668258667,0.9826576113700867,0.98727947473526,0.9797613620758057,0.9802778959274292,0.9942399263381958,0.9813010692596436,0.99779212474823,0.996716320514679,0.9964339733123779,0.8953676223754883,0.9410406351089478,0.9822072386741638,0.9983589053153992,0.9973138570785522,0.9742904305458069,0.818956196308136,0.9912415146827698,0.9990226030349731,0.9841684103012085,0.9174720048904419,0.9919636845588684,0.930377185344696,0.9874204397201538,0.9344418048858643,0.9969581961631775,0.9758732914924622,0.983476459980011,0.9033046960830688,0.9988206028938293,0.9900341033935547,0.9941332936286926,0.9945940375328064,0.9911604523658752,0.811948299407959,0.9917547702789307,0.9606310129165649,0.9939368367195129,0.9898409247398376,0.8632574081420898,0.8984975218772888,0.9206377267837524,0.7302183508872986,0.9771519899368286,0.9859843850135803,0.9804268479347229,0.9650425910949707,0.9573039412498474,0.9957493543624878,0.976867139339447,0.9605759382247925
0.9935527443885803,0.9947224855422974,0.9951629042625427,0.9965041279792786,0.9940662980079651,0.9426648020744324,0.9920133352279663,0.996259331703186,0.9952282905578613,0.9929142594337463,0.994749903678894,0.8539257645606995,0.995564341545105,0.9956951141357422,0.9948078393936157,0.9951105117797852,0.9936906695365906,0.9896891117095947,0.9935537576675415,0.9943361282348633,0.9951326251029968,0.9932920336723328,0.9895969033241272,0.9960196018218994,0.9777277708053589,0.9938265681266785,0.9632455110549927,0.9751752614974976,0.9863399863243103,0.9958805441856384,0.9962014555931091,0.9953376650810242,0.9890924692153931,0.9957007765769958,0.9946079850196838,0.9958323240280151,0.9872534275054932,0.9959065914154053,0.9959244728088379,0.9921433329582214,0.9825389385223389,0.9951731562614441,0.9952661395072937,0.996740996837616,0.9979049563407898,0.9960896372795105,0.9873454570770264,0.9516688585281372,0.9959043264389038,0.9957252740859985,0.9827325344085693,0.9873363375663757,0.9795756340026855,0.9802741408348083,0.9941793084144592,0.9809510707855225,0.997764527797699,0.9966773986816406,0.996403694152832,0.8954594731330872,0.939419686794281,0.9821538925170898,0.9983437657356262,0.9972652792930603,0.9738638997077942,0.816165566444397,0.9911701083183289,0.9990138411521912,0.9839848279953003,0.9162077307701111,0.9919139742851257,0.9296172857284546,0.9872454404830933,0.9337039589881897,0.9968917965888977,0.9758685827255249,0.9836276769638062,0.902646541595459,0.9987799525260925,0.9899140000343323,0.994054913520813,0.9945597648620605,0.9911674857139587,0.8088232278823853,0.9917124509811401,0.9592236280441284,0.9938672184944153,0.9898025393486023,0.8594516515731812,0.8949326276779175,0.9200741052627563,0.7240796089172363,0.9767179489135742,0.9852991700172424,0.9804466366767883,0.9630500674247742,0.9560749530792236,0.9956650733947754,0.9764370918273926,0.9609248042106628
0.993502676486969,0.9946686625480652,0.995123028755188,0.9964776039123535,0.9940093755722046,0.9412961006164551,0.9919626116752625,0.9962266683578491,0.9951792359352112,0.9928663372993469,0.9946861863136292,0.852937638759613,0.9955219030380249,0.9956647157669067,0.9947688579559326,0.9950507283210754,0.9936464428901672,0.9895625710487366,0.9934878349304199,0.9942715764045715,0.9950929880142212,0.9932382106781006,0.9894406199455261,0.9959787726402283,0.9771918654441833,0.9936591386795044,0.9626600742340088,0.9748334884643555,0.9864494800567627,0.9958375096321106,0.9961686134338379,0.9952996373176575,0.9889448881149292,0.9956661462783813,0.9945661425590515,0.9957913756370544,0.9871878623962402,0.9958712458610535,0.9958889484405518,0.9920641779899597,0.9826081991195679,0.9951133728027344,0.9952220916748047,0.9967122673988342,0.9978869557380676,0.9960530400276184,0.9870754480361938,0.9515306353569031,0.9958712458610535,0.995684802532196,0.9828782677650452,0.987358808517456,0.9792999625205994,0.980259895324707,0.994121253490448,0.9805096387863159,0.9977366924285889,0.9966384768486023,0.9963732957839966,0.8958940505981445,0.9375286102294922,0.982140302658081,0.9983286261558533,0.9972143769264221,0.9734009504318237,0.8135933876037598,0.9910705089569092,0.9990049600601196,0.9838425517082214,0.9146426916122437,0.9918473958969116,0.9285844564437866,0.9870985150337219,0.9332298040390015,0.9968205690383911,0.975798487663269,0.9837660789489746,0.9024370908737183,0.9987411499023438,0.9898498058319092,0.9939717054367065,0.9945254325866699,0.9911772608757019,0.8056550025939941,0.9916722774505615,0.9576467871665955,0.9937955141067505,0.9897070527076721,0.8564218282699585,0.8906886577606201,0.920738935470581,0.7185636162757874,0.9763047695159912,0.984619677066803,0.9804226756095886,0.9611920714378357,0.9544357657432556,0.9955835342407227,0.9759496450424194,0.9610435366630554
0.9934524297714233,0.9946139454841614,0.995083212852478,0.9964509606361389,0.9939523339271545,0.9400901198387146,0.9919095635414124,0.9961938858032227,0.9951299428939819,0.992818295955658,0.9946221709251404,0.8525421619415283,0.9954792857170105,0.9956342577934265,0.9947298765182495,0.9949902296066284,0.9936019778251648,0.9894325733184814,0.9934186339378357,0.9942057132720947,0.995053768157959,0.9931841492652893,0.9892682433128357,0.9959376454353333,0.9766599535942078,0.9934878945350647,0.961980938911438,0.9745015501976013,0.9865704774856567,0.9957941174507141,0.9961356520652771,0.9952613711357117,0.9887689352035522,0.9956314563751221,0.9945216774940491,0.9957501888275146,0.9871231913566589,0.9958357810974121,0.9958533048629761,0.9919852614402771,0.9826680421829224,0.9950528740882874,0.9951778650283813,0.9966834783554077,0.9978688359260559,0.996016263961792,0.986784815788269,0.9514315128326416,0.9958380460739136,0.9956440925598145,0.9830142855644226,0.9873611330986023,0.9789602160453796,0.9802326560020447,0.9940657615661621,0.9799615144729614,0.9977086186408997,0.9965996146202087,0.9963428378105164,0.8963176012039185,0.9353868961334229,0.9821476340293884,0.9983133673667908,0.9971620440483093,0.9729353189468384,0.8116137385368347,0.9909576177597046,0.9989960789680481,0.9837354421615601,0.9127622842788696,0.991765558719635,0.9273030757904053,0.9869916439056396,0.9329120516777039,0.9967466592788696,0.9755434393882751,0.9838701486587524,0.9024253487586975,0.9987050890922546,0.9898313283920288,0.9938825964927673,0.9944910407066345,0.9911894202232361,0.8025696873664856,0.9916265606880188,0.9557640552520752,0.9937195181846619,0.9895973205566406,0.8539401292800903,0.8865575194358826,0.922413170337677,0.7135514616966248,0.9759198427200317,0.9839692115783691,0.9802016019821167,0.9593925476074219,0.9525140523910522,0.9955072402954102,0.9754431247711182,0.9609147906303406
0.9934019446372986,0.9945582747459412,0.9950434565544128,0.9964241981506348,0.9938951730728149,0.939092218875885,0.9918537139892578,0.9961609244346619,0.9950804710388184,0.9927701354026794,0.9945574402809143,0.852471113204956,0.9954364895820618,0.9956036806106567,0.9946907758712769,0.9949288964271545,0.9935572147369385,0.989301860332489,0.9933463931083679,0.9941386580467224,0.9950149655342102,0.9931299090385437,0.9890883564949036,0.9958961606025696,0.9761324524879456,0.9933241009712219,0.9612674117088318,0.9741632342338562,0.9867072701454163,0.9957503080368042,0.996102511882782,0.9952229261398315,0.988576352596283,0.9955965876579285,0.9944748282432556,0.9957086443901062,0.9870551824569702,0.9958000779151917,0.9958175420761108,0.9919028878211975,0.9827182292938232,0.9949917793273926,0.9951333999633789,0.9966545701026917,0.9978506565093994,0.9959793090820312,0.9864723682403564,0.9513832926750183,0.9958046674728394,0.9956032037734985,0.9831045269966125,0.9873297810554504,0.9785032272338867,0.9802175760269165,0.994012713432312,0.9793198704719543,0.9976803064346313,0.9965608716011047,0.9963122010231018,0.8967058658599854,0.9333082437515259,0.9821869134902954,0.9982979893684387,0.9971116185188293,0.9726449251174927,0.8103031516075134,0.990844190120697,0.9989871382713318,0.9836529493331909,0.9106444716453552,0.9916776418685913,0.9257950782775879,0.9868436455726624,0.9326810836791992,0.996671736240387,0.9750471115112305,0.9838870167732239,0.9025663137435913,0.9986725449562073,0.9898483157157898,0.9937880635261536,0.9944566488265991,0.9912165999412537,0.7993067502975464,0.9915932416915894,0.9539706110954285,0.9936378598213196,0.9894935488700867,0.8520752191543579,0.8834435939788818,0.923445999622345,0.7094454765319824,0.9755973219871521,0.9833758473396301,0.9798765182495117,0.9580898284912109,0.9505173563957214,0.9954407215118408,0.9748703241348267,0.9605910778045654
0.9933512806892395,0.9945016503334045,0.9950037598609924,0.9963973164558411,0.9938377737998962,0.9383141398429871,0.9917940497398376,0.9961278438568115,0.99503093957901,0.9927217960357666,0.994491696357727,0.8524426221847534,0.9953935146331787,0.9955730438232422,0.9946516752243042,0.9948668479919434,0.9935121536254883,0.9891728162765503,0.9932714700698853,0.9940703511238098,0.9949764609336853,0.993075430393219,0.9889124035835266,0.9958544373512268,0.9756133556365967,0.9931665658950806,0.9605421423912048,0.9738125801086426,0.9868309497833252,0.9957062005996704,0.9960691928863525,0.9951843619346619,0.9883917570114136,0.9955615997314453,0.9944256544113159,0.9956667423248291,0.9869800806045532,0.9957642555236816,0.9957816004753113,0.9918172359466553,0.9827598333358765,0.9949300289154053,0.9950886964797974,0.996625542640686,0.9978324174880981,0.9959421753883362,0.9861394166946411,0.9514066576957703,0.9957711696624756,0.9955620765686035,0.9830788373947144,0.9872838258743286,0.9779835939407349,0.9801953434944153,0.9939621090888977,0.978642463684082,0.9976517558097839,0.9965221881866455,0.9962815642356873,0.8970540761947632,0.931610643863678,0.9822003245353699,0.9982826113700867,0.9970656633377075,0.9724759459495544,0.8095802664756775,0.9907357096672058,0.9989781975746155,0.9835739135742188,0.9084327220916748,0.9915907979011536,0.9242898225784302,0.9866371750831604,0.9325779676437378,0.9965973496437073,0.9741798043251038,0.9837967157363892,0.9025325179100037,0.9986433982849121,0.9898953437805176,0.9936899542808533,0.994422197341919,0.99123615026474,0.7955180406570435,0.9915709495544434,0.9527318477630615,0.9935492873191833,0.9893580675125122,0.8506362438201904,0.88211989402771,0.9229334592819214,0.7054910659790039,0.975344181060791,0.9827805757522583,0.9794396162033081,0.9571920037269592,0.948643684387207,0.9953875541687012,0.9743751287460327,0.9601030945777893
0.9933003783226013,0.994443953037262,0.9949641823768616,0.996370255947113,0.9937801957130432,0.9377971887588501,0.9917302131652832,0.9960945844650269,0.9949812889099121,0.992673397064209,0.99442458152771,0.8522161245346069,0.9953503608703613,0.9955423474311829,0.994612455368042,0.9948040246963501,0.9934666156768799,0.9890449047088623,0.9931942224502563,0.9940011501312256,0.9949383735656738,0.9930208325386047,0.9887512922286987,0.9958124756813049,0.9751331210136414,0.9930126667022705,0.9598103761672974,0.9734386205673218,0.9869241118431091,0.995661735534668,0.9960357546806335,0.9951456189155579,0.9882177710533142,0.9955264329910278,0.9943743348121643,0.9956246018409729,0.9868978261947632,0.9957282543182373,0.9957454800605774,0.9917306303977966,0.9827877283096313,0.9948676824569702,0.9950437545776367,0.9965963363647461,0.9978141188621521,0.9959048628807068,0.9857891201972961,0.9515124559402466,0.9957375526428223,0.9955207109451294,0.9829820990562439,0.9872448444366455,0.9774478673934937,0.9801561236381531,0.9939141869544983,0.977904200553894,0.9976230263710022,0.996483564376831,0.9962507486343384,0.8971988558769226,0.9305267333984375,0.9821690917015076,0.9982671737670898,0.99702388048172,0.9724311828613281,0.8094743490219116,0.9906208515167236,0.9989691972732544,0.9834966063499451,0.9061024188995361,0.9915100932121277,0.9228439927101135,0.9863774180412292,0.9325611591339111,0.9965243935585022,0.9730905294418335,0.9836102724075317,0.9021777510643005,0.9986165761947632,0.9899670481681824,0.9935895800590515,0.994387686252594,0.9912161231040955,0.7910866737365723,0.9915297031402588,0.9520499110221863,0.9934556484222412,0.989132285118103,0.8493330478668213,0.8826786875724792,0.9206265807151794,0.7018338441848755,0.9751917123794556,0.9821814894676208,0.9791567921638489,0.9565972685813904,0.9470067024230957,0.9953502416610718,0.9738835692405701,0.9595077037811279
0.993249237537384,0.994385302066803,0.9949246644973755,0.9963430166244507,0.9937223792076111,0.9374126195907593,0.9916621446609497,0.9960612654685974,0.9949315786361694,0.992624819278717,0.9943557977676392,0.8517324328422546,0.9953070282936096,0.995511531829834,0.994573175907135,0.9947404265403748,0.9934206008911133,0.9889190793037415,0.993114709854126,0.9939314126968384,0.9949008226394653,0.9929659962654114,0.9885958433151245,0.9957702159881592,0.9747148752212524,0.9928642511367798,0.9591983556747437,0.9730293154716492,0.9869745969772339,0.9956170320510864,0.9960021376609802,0.9951066970825195,0.9880548119544983,0.9954911470413208,0.9943212270736694,0.9955821633338928,0.9868087768554688,0.9956920742988586,0.995709240436554,0.9916428923606873,0.9827823042869568,0.9948047399520874,0.994998574256897,0.9965670704841614,0.9977957010269165,0.9958673715591431,0.9854283332824707,0.9516512155532837,0.9957038164138794,0.9954792261123657,0.9828215837478638,0.9872081875801086,0.976864218711853,0.9800872802734375,0.993868887424469,0.9771100878715515,0.9975941181182861,0.9964450597763062,0.9962198734283447,0.8973813056945801,0.9298991560935974,0.9820932745933533,0.9982516169548035,0.9969877600669861,0.9724586009979248,0.8096276521682739,0.990517258644104,0.9989601969718933,0.9834126234054565,0.9037623405456543,0.9914514422416687,0.9215074777603149,0.9861259460449219,0.9324904680252075,0.9964534044265747,0.9717145562171936,0.983357846736908,0.9015783667564392,0.9985918402671814,0.9900553822517395,0.9934887290000916,0.9943531155586243,0.9911696314811707,0.7862169146537781,0.991474449634552,0.9520307183265686,0.9933591485023499,0.9888368844985962,0.8480342626571655,0.8843867182731628,0.9170064926147461,0.6978785991668701,0.9751308560371399,0.9816054105758667,0.9789336323738098,0.9562194347381592,0.9456198811531067,0.9953294992446899,0.973444402217865,0.9588371515274048
0.9931979775428772,0.994325578212738,0.9948852062225342,0.9963156580924988,0.9936643838882446,0.937296986579895,0.9915902018547058,0.9960277080535889,0.994881808757782,0.9925760626792908,0.9942852258682251,0.8508071899414062,0.9952635169029236,0.9954805970191956,0.994533896446228,0.9946759939193726,0.9933739900588989,0.9887964725494385,0.993033230304718,0.9938613176345825,0.9948636889457703,0.9929110407829285,0.988436758518219,0.9957276582717896,0.974406361579895,0.9927313327789307,0.9586600661277771,0.9725795984268188,0.9869914650917053,0.9955720901489258,0.9959683418273926,0.9950675964355469,0.9878976941108704,0.9954556822776794,0.9942666292190552,0.9955393671989441,0.9867112040519714,0.9956557750701904,0.9956728219985962,0.9915504455566406,0.9827287793159485,0.9947411417961121,0.9949532151222229,0.9965376257896423,0.9977771639823914,0.995829701423645,0.9850637912750244,0.9517220258712769,0.995669960975647,0.9954374432563782,0.9825699925422668,0.9871759414672852,0.9762839674949646,0.9800167679786682,0.9938259124755859,0.9762684106826782,0.997564971446991,0.996406614780426,0.9961889386177063,0.8974249958992004,0.9296621084213257,0.9819242358207703,0.9982360005378723,0.9969563484191895,0.9724276661872864,0.8095672130584717,0.9904447197914124,0.9989511370658875,0.9833132028579712,0.9014946222305298,0.991398274898529,0.9204576015472412,0.9859185814857483,0.9323244690895081,0.9963847994804382,0.9698452353477478,0.9830349087715149,0.900818407535553,0.9985684156417847,0.9901520013809204,0.9933880567550659,0.9943184852600098,0.9910808801651001,0.7810977101325989,0.9914049506187439,0.9523730278015137,0.9932612776756287,0.9884809255599976,0.8459346294403076,0.8860452771186829,0.9124250411987305,0.6938990950584412,0.9750852584838867,0.9810588955879211,0.9787890911102295,0.9558171629905701,0.9446179866790771,0.9953233599662781,0.9730831980705261,0.958162248134613
0.9931464195251465,0.9942649602890015,0.9948458671569824,0.9962881803512573,0.9936060905456543,0.9374118447303772,0.9915146231651306,0.9959940314292908,0.9948320984840393,0.992527186870575,0.9942128658294678,0.8492276668548584,0.9952198266983032,0.9954496026039124,0.9944944977760315,0.9946108460426331,0.9933269619941711,0.9886767268180847,0.9929496049880981,0.9937911629676819,0.9948270320892334,0.9928558468818665,0.9882878661155701,0.9956848621368408,0.974180281162262,0.992614209651947,0.9581824541091919,0.9720783233642578,0.9869537949562073,0.995526909828186,0.9959344267845154,0.9950283169746399,0.9877538084983826,0.9954200387001038,0.9942107200622559,0.9954963326454163,0.9866057634353638,0.9956192374229431,0.9956362843513489,0.9914557337760925,0.9826273918151855,0.9946770668029785,0.9949076175689697,0.9965081214904785,0.9977585673332214,0.9957918524742126,0.9847062230110168,0.9517048001289368,0.9956359267234802,0.9953954815864563,0.9822083711624146,0.9871314167976379,0.975708544254303,0.9799320697784424,0.9937847852706909,0.9754354357719421,0.9975357055664062,0.9963682293891907,0.9961578845977783,0.8971840739250183,0.9296156167984009,0.9817191958427429,0.9982203245162964,0.9969295263290405,0.972488522529602,0.8088396787643433,0.9903914928436279,0.9989420175552368,0.9832019805908203,0.8992588520050049,0.9913337230682373,0.9194872975349426,0.9857532978057861,0.9320457577705383,0.9963191747665405,0.9678105711936951,0.9826266765594482,0.8999440670013428,0.9985456466674805,0.9902521967887878,0.9932882189750671,0.9942838549613953,0.9909705519676208,0.7758561968803406,0.9912992119789124,0.9526320695877075,0.9931613802909851,0.9881350994110107,0.8432384133338928,0.8866118788719177,0.908171534538269,0.6897054314613342,0.9750164151191711,0.9805894494056702,0.9785509705543518,0.9552257061004639,0.9439768195152283,0.9953287839889526,0.9727553725242615,0.9575157761573792
0.9930946826934814,0.994203507900238,0.9948065876960754,0.9962605834007263,0.9935476183891296,0.9375311732292175,0.9914359450340271,0.9959602355957031,0.9947824478149414,0.9924781918525696,0.9941388964653015,0.8471277952194214,0.9951759576797485,0.9954185485839844,0.994455099105835,0.9945449829101562,0.9932795166969299,0.98856121301651,0.9928638935089111,0.993721067905426,0.9947908520698547,0.9928005337715149,0.9881551265716553,0.9956417679786682,0.9740275740623474,0.9925048351287842,0.9578577876091003,0.9715257883071899,0.9868386387825012,0.995481550693512,0.9959003925323486,0.9949889183044434,0.9876309633255005,0.9953842759132385,0.9941536784172058,0.9954530000686646,0.9864943027496338,0.9955825805664062,0.9955995678901672,0.9913603663444519,0.98248291015625,0.9946123361587524,0.9948617815971375,0.9964784383773804,0.9977399110794067,0.995753824710846,0.9843659996986389,0.9516221880912781,0.9956017732620239,0.9953533411026001,0.9817162156105042,0.9870673418045044,0.9751150012016296,0.9798114895820618,0.9937450885772705,0.9746384024620056,0.9975062608718872,0.9963298439979553,0.9961267709732056,0.8965257406234741,0.9297237992286682,0.9814977645874023,0.9982045888900757,0.9969067573547363,0.972589373588562,0.8072230815887451,0.9903673529624939,0.9989328980445862,0.9830750226974487,0.8972173929214478,0.9912678599357605,0.9186100959777832,0.9856517314910889,0.9316403865814209,0.9962581396102905,0.9659273028373718,0.9822008609771729,0.8988483548164368,0.9985228776931763,0.9903450608253479,0.9931913018226624,0.9942492246627808,0.9908701181411743,0.7708857655525208,0.9911520481109619,0.9523513913154602,0.9930594563484192,0.9878040552139282,0.8402053117752075,0.8854286074638367,0.9059457182884216,0.6850764751434326,0.9749144911766052,0.9801777601242065,0.9782596826553345,0.9544457197189331,0.9436256289482117,0.9953407645225525,0.9724805355072021,0.9568732380867004
0.9930427670478821,0.9941412806510925,0.9947673678398132,0.996232807636261,0.9934888482093811,0.9376333951950073,0.991354763507843,0.9959262609481812,0.9947330951690674,0.9924289584159851,0.9940630197525024,0.8443966507911682,0.9951319694519043,0.9953873157501221,0.9944155812263489,0.9944783449172974,0.9932317733764648,0.988448441028595,0.9927762150764465,0.9936511516571045,0.9947551488876343,0.992745041847229,0.9880325198173523,0.9955984354019165,0.9739392399787903,0.9924096465110779,0.9575632810592651,0.9709246158599854,0.9866791367530823,0.9954360127449036,0.9958661794662476,0.9949492812156677,0.9875271916389465,0.995348334312439,0.9940956234931946,0.995409369468689,0.9863760471343994,0.9955457448959351,0.995562732219696,0.9912639260292053,0.9823024272918701,0.9945471286773682,0.9948157072067261,0.9964486360549927,0.9977211356163025,0.9957155585289001,0.9840518832206726,0.9514781832695007,0.9955675005912781,0.9953109622001648,0.981189489364624,0.9870174527168274,0.974441647529602,0.979688823223114,0.9937062859535217,0.973863422870636,0.9974766373634338,0.9962913990020752,0.9960955381393433,0.8952162265777588,0.9298275113105774,0.9812830686569214,0.9981887340545654,0.9968868494033813,0.9726629257202148,0.804334282875061,0.9903706908226013,0.9989237189292908,0.9829124212265015,0.8952474594116211,0.9911998510360718,0.9176738858222961,0.9855831265449524,0.9309939742088318,0.9962025880813599,0.9643613696098328,0.9818038940429688,0.8975223302841187,0.9984994530677795,0.990410566329956,0.9930976629257202,0.9942144751548767,0.9907389283180237,0.7661950588226318,0.9909120798110962,0.9514553546905518,0.992955207824707,0.9874753952026367,0.8369983434677124,0.882490336894989,0.9061629772186279,0.6800013780593872,0.9749058485031128,0.9798509478569031,0.9777932167053223,0.9535585641860962,0.9435524344444275,0.9953522682189941,0.9722511172294617,0.9562525749206543
0.9929906129837036,0.9940782785415649,0.9947282671928406,0.9962048530578613,0.9934298396110535,0.9376519918441772,0.991271436214447,0.9958921074867249,0.9946839809417725,0.9923796057701111,0.9939850568771362,0.8415372371673584,0.995087742805481,0.9953560829162598,0.994376003742218,0.9944109916687012,0.9931837320327759,0.9883412718772888,0.9926862716674805,0.9935818314552307,0.9947200417518616,0.9926894307136536,0.9879236817359924,0.9955548048019409,0.973918080329895,0.9923410415649414,0.9571399092674255,0.9702902436256409,0.9865013957023621,0.9953903555870056,0.9958317875862122,0.9949095249176025,0.9874399900436401,0.9953122138977051,0.9940366744995117,0.9953655004501343,0.986248791217804,0.9955087304115295,0.9955257177352905,0.9911662340164185,0.982111930847168,0.9944813251495361,0.9947694540023804,0.9964187741279602,0.9977022409439087,0.9956771731376648,0.9837707281112671,0.951246976852417,0.9955331087112427,0.9952683448791504,0.9806587100028992,0.9870166182518005,0.9736979603767395,0.9795907139778137,0.993667721748352,0.9730743765830994,0.9974468946456909,0.9962529540061951,0.9960642457008362,0.8931484222412109,0.9298008680343628,0.9811047315597534,0.9981728196144104,0.9968662261962891,0.9726718664169312,0.8004175424575806,0.9903720021247864,0.9989145398139954,0.9826992154121399,0.8935166597366333,0.9911257028579712,0.9165990948677063,0.9854892492294312,0.9301809668540955,0.9961522817611694,0.9630596041679382,0.9814402461051941,0.896114706993103,0.9984749555587769,0.9904308915138245,0.9930070638656616,0.9941797256469727,0.9906336069107056,0.761959433555603,0.9905614256858826,0.9501789212226868,0.9928492307662964,0.9871147871017456,0.8336348533630371,0.8789761066436768,0.9077404141426086,0.6752663254737854,0.975066065788269,0.97966468334198,0.9772924184799194,0.9528607130050659,0.9437211155891418,0.9953581094741821,0.9720091819763184,0.9555850625038147
0.9929382801055908,0.9940145611763,0.9946892857551575,0.9961767792701721,0.9933705925941467,0.9374722838401794,0.9911860823631287,0.995857834815979,0.9946349859237671,0.9923300743103027,0.9939053058624268,0.8387505412101746,0.9950433969497681,0.9953247308731079,0.9943363666534424,0.9943429827690125,0.9931352734565735,0.9882403612136841,0.9925940036773682,0.9935133457183838,0.9946852922439575,0.9926336407661438,0.9878385066986084,0.9955108761787415,0.9739216566085815,0.9922968149185181,0.9566460251808167,0.9696252942085266,0.9863110184669495,0.9953445196151733,0.9957972764968872,0.9948696494102478,0.9873659014701843,0.9952759742736816,0.9939767122268677,0.9953213930130005,0.9861128330230713,0.9954715967178345,0.9954885840415955,0.9910664558410645,0.9819300174713135,0.9944150447845459,0.9947229027748108,0.9963887333869934,0.9976832866668701,0.9956386089324951,0.9835269451141357,0.950877845287323,0.995498538017273,0.9952255487442017,0.9801669120788574,0.9870706796646118,0.9728769659996033,0.9794658422470093,0.9936290383338928,0.9722112417221069,0.9974170327186584,0.9962143301963806,0.9960328340530396,0.8899339437484741,0.9296577572822571,0.980963408946991,0.9981569051742554,0.9968409538269043,0.9725583791732788,0.7956472039222717,0.9903643727302551,0.9989053010940552,0.9824240803718567,0.8919392824172974,0.9910374879837036,0.9154329299926758,0.9853241443634033,0.9291675090789795,0.9961056709289551,0.9618733525276184,0.9810860753059387,0.8947435021400452,0.998447835445404,0.9903927445411682,0.992919385433197,0.9941449761390686,0.9905507564544678,0.7582905292510986,0.9900849461555481,0.9485104084014893,0.9927406907081604,0.9867790341377258,0.8300214409828186,0.875249445438385,0.9097657799720764,0.6707906723022461,0.9753704071044922,0.9796382784843445,0.9765880107879639,0.9526364207267761,0.9441096782684326,0.9953556656837463,0.971997082233429,0.9548775553703308
0.9928857088088989,0.9939501881599426,0.9946503639221191,0.9961485862731934,0.9933109879493713,0.937241792678833,0.991098940372467,0.9958233833312988,0.9945859909057617,0.9922804236412048,0.9938244819641113,0.8366769552230835,0.9949988722801208,0.9952932596206665,0.9942967295646667,0.9942743182182312,0.9930862784385681,0.9881466627120972,0.9924993515014648,0.9934456944465637,0.9946507811546326,0.9925776720046997,0.9877796769142151,0.9954667091369629,0.9739380478858948,0.9922749400138855,0.9560128450393677,0.9689274430274963,0.9861060380935669,0.9952985644340515,0.9957625865936279,0.994829535484314,0.9873049259185791,0.9952395558357239,0.9939157962799072,0.9952769875526428,0.9859657287597656,0.9954342246055603,0.9954512715339661,0.9909639358520508,0.9817651510238647,0.9943482279777527,0.9946761727333069,0.9963585734367371,0.997664213180542,0.9955998659133911,0.9833225607872009,0.9503830671310425,0.9954639077186584,0.9951825737953186,0.9797314405441284,0.9871223568916321,0.972064197063446,0.9793136119842529,0.9935896396636963,0.9713276624679565,0.9973869919776917,0.9961756467819214,0.9960014224052429,0.8859466910362244,0.929253339767456,0.9808447360992432,0.9981408715248108,0.996807873249054,0.97231125831604,0.790469765663147,0.9903369545936584,0.9988960027694702,0.9820991158485413,0.8904393315315247,0.9909316897392273,0.9140288233757019,0.9851211905479431,0.9280182123184204,0.9960612058639526,0.9606351852416992,0.9807066321372986,0.893337607383728,0.9984166026115417,0.9902916550636292,0.9928351640701294,0.994110107421875,0.990493655204773,0.755189836025238,0.9895082116127014,0.9466294646263123,0.9926271438598633,0.9864720702171326,0.8268965482711792,0.8715105652809143,0.9113159775733948,0.6673919558525085,0.9756734371185303,0.9795717597007751,0.9757805466651917,0.9524391889572144,0.9444788098335266,0.9953430891036987,0.9720824956893921,0.9540966153144836
