0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9338820576667786,0.4164651036262512,0.6365303993225098,0.9980921745300293,0.7788865566253662,0.7639884948730469,0.4902784824371338,0.9954174160957336,0.9950718879699707,0.7718181610107422,0.4979088306427002,0.7754456400871277,0.7194736003875732,0.5872318148612976,0.760883092880249,0.9819743633270264,0.38066524267196655,0.9389097094535828,0.978898823261261,0.8745082020759583,0.9305031895637512,0.8521060943603516,0.9741722941398621,0.9961028099060059,0.9968997240066528,0.9958493113517761,0.48346567153930664,0.9967666864395142,0.9250970482826233,0.9930427074432373,0.9905762076377869,0.996717631816864,0.5475971698760986,0.9900901913642883,0.9956979155540466,0.6461915373802185,0.9832900762557983,0.9964893460273743,0.3787379264831543,0.9971054792404175,0.9969065189361572,0.9859786033630371,0.4654659628868103,0.7047899961471558,0.49032342433929443,0.25217175483703613,0.9884873032569885,0.99705970287323,0.6044161915779114,0.8516477942466736,0.6238295435905457,0.4757230281829834,0.995361864566803,0.9581196308135986,0.9914162755012512,0.9815565943717957,0.7829599976539612,0.9719858765602112,0.662011981010437,0.9606974720954895,0.5732623338699341,0.6157057285308838,0.9956409335136414,0.5150499939918518,0.9663041234016418,0.9087446928024292,0.889926552772522,0.33760327100753784,0.30725938081741333,0.857581615447998,0.6416471004486084,0.8739002346992493,0.9954724311828613,0.739904522895813,0.99595046043396,0.4929550886154175,0.9579033255577087,0.943336009979248,0.8690558075904846,0.2760389447212219,0.529036283493042,0.9975701570510864,0.46129947900772095,0.891882598400116,0.9877514839172363,0.3739040493965149,0.5013693571090698,0.9929659366607666,0.5041189193725586,0.4772292375564575,0.9917046427726746,0.9952278733253479,0.9977564215660095,0.9872992634773254,0.6845705509185791,0.846393883228302,0.7606583833694458,0.9906893372535706,0.9945141077041626,0.9978682398796082
0.9347257018089294,0.4180075526237488,0.6323745250701904,0.9980701208114624,0.7787594795227051,0.7664264440536499,0.4925767183303833,0.9953791499137878,0.9950196146965027,0.7726999521255493,0.4976987838745117,0.7740314602851868,0.7172513008117676,0.5854142904281616,0.7647748589515686,0.981809675693512,0.38207703828811646,0.9378844499588013,0.9787189960479736,0.8737263679504395,0.9312132000923157,0.8510313034057617,0.9739235639572144,0.99605792760849,0.9968621730804443,0.995800793170929,0.4883038401603699,0.9967286586761475,0.9264188408851624,0.992992103099823,0.990459144115448,0.9966797232627869,0.5417454838752747,0.9899362921714783,0.9956551790237427,0.6472172737121582,0.9831422567367554,0.9964543581008911,0.3771437406539917,0.9970744252204895,0.9968725442886353,0.9859148859977722,0.4673449397087097,0.7063528299331665,0.48603057861328125,0.2503005862236023,0.9884371161460876,0.99702388048172,0.6014262437820435,0.8507499694824219,0.6223251223564148,0.48077017068862915,0.9953143000602722,0.9577849507331848,0.9913811087608337,0.9813271760940552,0.784110426902771,0.9712017774581909,0.6597806215286255,0.9597718715667725,0.5698826313018799,0.617300808429718,0.9955965876579285,0.5074924230575562,0.9661007523536682,0.9084255695343018,0.8888204097747803,0.3334313631057739,0.3066737651824951,0.8567343950271606,0.6433597803115845,0.8710656762123108,0.9954268336296082,0.7367362976074219,0.9959094524383545,0.4924836754798889,0.9577082395553589,0.9435604810714722,0.8707538843154907,0.27275699377059937,0.5233086347579956,0.9975422024726868,0.45762115716934204,0.8924094438552856,0.9878053069114685,0.3763004541397095,0.5042942762374878,0.9928973317146301,0.5080896615982056,0.4769708514213562,0.9915140867233276,0.9951875805854797,0.9977302551269531,0.9872357845306396,0.690721869468689,0.8465710282325745,0.7591392993927002,0.9906148910522461,0.9944418668746948,0.9978440999984741
0.9358085989952087,0.4192424416542053,0.6276997327804565,0.998047947883606,0.7781635522842407,0.7686970233917236,0.49611568450927734,0.9953408241271973,0.9949671626091003,0.7733714580535889,0.49725884199142456,0.772185206413269,0.7143779993057251,0.5855298042297363,0.7688578963279724,0.9816423058509827,0.38050705194473267,0.936916708946228,0.9785325527191162,0.8729777932167053,0.9316016435623169,0.8498845100402832,0.9736932516098022,0.996012806892395,0.9968243837356567,0.9957519769668579,0.4946478009223938,0.9966903328895569,0.9276630878448486,0.9929410219192505,0.9903396368026733,0.9966415762901306,0.5356451272964478,0.989785373210907,0.9956122636795044,0.6477565765380859,0.9830012917518616,0.9964193105697632,0.37544965744018555,0.997043251991272,0.9968384504318237,0.9858439564704895,0.46928274631500244,0.7076497077941895,0.48125308752059937,0.24831128120422363,0.9883862733840942,0.9969878792762756,0.5975407958030701,0.850108802318573,0.6204829216003418,0.4866202473640442,0.9952666759490967,0.9574266076087952,0.9913389086723328,0.9810928106307983,0.7853708267211914,0.9703552722930908,0.6570898294448853,0.9587479829788208,0.5661497116088867,0.6182371377944946,0.995552122592926,0.49979835748672485,0.9659112095832825,0.9080893397331238,0.8877010941505432,0.3287692070007324,0.3074801564216614,0.8559383153915405,0.644961953163147,0.8701334595680237,0.9953810572624207,0.7329954504966736,0.9958682060241699,0.4914790987968445,0.9576651453971863,0.9438627362251282,0.8724545836448669,0.2698371410369873,0.5169711112976074,0.9975140690803528,0.45363134145736694,0.8928925395011902,0.9878560900688171,0.37872475385665894,0.504820704460144,0.9928284287452698,0.5116896629333496,0.47837209701538086,0.9913204908370972,0.9951472282409668,0.9977038502693176,0.9871724843978882,0.6959384679794312,0.8467684388160706,0.7565281391143799,0.9905394315719604,0.9943691492080688,0.9978197813034058
0.9369205236434937,0.42044246196746826,0.6228804588317871,0.99802565574646,0.7771456837654114,0.7705721259117126,0.500911295413971,0.9953023791313171,0.9949144124984741,0.7737839818000793,0.49716877937316895,0.7698788046836853,0.7110155820846558,0.5881351232528687,0.7730119824409485,0.9814723134040833,0.37632107734680176,0.9360463619232178,0.9783389568328857,0.8722760677337646,0.9318920969963074,0.8486843109130859,0.9734823703765869,0.9959673881530762,0.99678635597229,0.9957028031349182,0.5020953416824341,0.9966517686843872,0.9288328289985657,0.9928895831108093,0.9902177453041077,0.99660325050354,0.5297129154205322,0.9896380305290222,0.9955691695213318,0.646766185760498,0.9828668832778931,0.9963840842247009,0.3732876777648926,0.9970118999481201,0.9968041181564331,0.9857669472694397,0.4715171456336975,0.7083404064178467,0.4765399098396301,0.24586832523345947,0.9883338809013367,0.9969516396522522,0.5929646492004395,0.8496373891830444,0.6195306181907654,0.4920758605003357,0.9952190518379211,0.9570549726486206,0.9912905693054199,0.9808536171913147,0.7859958410263062,0.9695385098457336,0.6541056632995605,0.9576137661933899,0.5619710087776184,0.619004487991333,0.9955074787139893,0.49212026596069336,0.9657194018363953,0.9077888131141663,0.8865771889686584,0.32445138692855835,0.3094478249549866,0.8552197813987732,0.6460399627685547,0.8715189695358276,0.9953351616859436,0.7291138172149658,0.9958267211914062,0.4912870526313782,0.9576220512390137,0.9443063735961914,0.8741075992584229,0.2672138214111328,0.5103298425674438,0.9974857568740845,0.44925636053085327,0.8933460712432861,0.9879022240638733,0.38058584928512573,0.5028680562973022,0.9927592277526855,0.5142776370048523,0.4811708331108093,0.9911240935325623,0.9951067566871643,0.997677206993103,0.9871094226837158,0.6995540857315063,0.8470121622085571,0.7525063753128052,0.9904628396034241,0.9942959547042847,0.9977952837944031
0.9382849931716919,0.4215261936187744,0.6181594133377075,0.9980032444000244,0.7760239839553833,0.771856963634491,0.5063087940216064,0.9952638745307922,0.994861364364624,0.7741779685020447,0.4972401261329651,0.7671734690666199,0.7074860334396362,0.5915091037750244,0.7772024273872375,0.9812998175621033,0.3698168992996216,0.9352000951766968,0.978137731552124,0.871627688407898,0.9321699142456055,0.8474377393722534,0.9732912182807922,0.9959216713905334,0.9967480301856995,0.9956532120704651,0.5095701217651367,0.9966129660606384,0.9299366474151611,0.9928377270698547,0.9900932908058167,0.9965646862983704,0.5240925550460815,0.9894948601722717,0.9955258369445801,0.6439573764801025,0.9827389121055603,0.9963487982749939,0.37077248096466064,0.9969804286956787,0.9967696070671082,0.9856829047203064,0.4740053415298462,0.7077757120132446,0.4715048670768738,0.24354040622711182,0.9882779121398926,0.9969151616096497,0.5874941349029541,0.8492944240570068,0.6192587614059448,0.49636614322662354,0.9951713681221008,0.9566702246665955,0.9912368655204773,0.9806095361709595,0.7858883738517761,0.9687915444374084,0.6507461071014404,0.956400454044342,0.556930422782898,0.6197627782821655,0.9954625964164734,0.4847140312194824,0.9655255079269409,0.9075337648391724,0.8854612112045288,0.3216593861579895,0.31249213218688965,0.8545864224433899,0.6463223695755005,0.873884916305542,0.9952889680862427,0.7254089117050171,0.9957850575447083,0.4917173981666565,0.9574699997901917,0.9448487162590027,0.8756700754165649,0.26497673988342285,0.5036437511444092,0.9974572658538818,0.44458311796188354,0.8937547206878662,0.9879425764083862,0.38186436891555786,0.4979531168937683,0.9926897883415222,0.5159003138542175,0.4848850965499878,0.9909250736236572,0.995066225528717,0.9976503252983093,0.9870465993881226,0.7016663551330566,0.847338080406189,0.7484970092773438,0.990385115146637,0.9942222833633423,0.9977706670761108
0.9397062063217163,0.4222181439399719,0.6135207414627075,0.9979807138442993,0.7749660015106201,0.7724499702453613,0.5114058256149292,0.9952252507209778,0.9948080778121948,0.7745341062545776,0.49653905630111694,0.764251708984375,0.7038124799728394,0.5951381325721741,0.7812753915786743,0.98112553358078,0.3619498014450073,0.9342369437217712,0.9779276251792908,0.8710453510284424,0.9323312044143677,0.846152663230896,0.9731207489967346,0.9958757162094116,0.9967094659805298,0.9956032037734985,0.5171225070953369,0.9965739846229553,0.9309781789779663,0.9927854537963867,0.9899663329124451,0.9965258836746216,0.5188010931015015,0.989356517791748,0.9954823851585388,0.6391369104385376,0.9826171398162842,0.9963133931159973,0.36739033460617065,0.9969487190246582,0.9967349767684937,0.9855914115905762,0.47678661346435547,0.7061885595321655,0.46680748462677,0.24190735816955566,0.9882180690765381,0.996878445148468,0.5810921788215637,0.8491742610931396,0.6196290850639343,0.49881190061569214,0.9951236844062805,0.95627760887146,0.9911783933639526,0.9803603887557983,0.7850525975227356,0.9681035280227661,0.6472072601318359,0.9551305770874023,0.5517001152038574,0.619867742061615,0.995417594909668,0.4777067303657532,0.9653336405754089,0.9073241949081421,0.8843604326248169,0.32176488637924194,0.31519436836242676,0.8540024757385254,0.6458879113197327,0.8762562274932861,0.9952426552772522,0.7222700119018555,0.9957430958747864,0.49221986532211304,0.9571976065635681,0.9454473257064819,0.8771623969078064,0.2631080746650696,0.49704688787460327,0.9974286556243896,0.4393882155418396,0.8941446542739868,0.9879768490791321,0.3830919861793518,0.491186261177063,0.992620050907135,0.5163251161575317,0.4894476532936096,0.9907234907150269,0.995025634765625,0.9976231455802917,0.9869840145111084,0.7027223110198975,0.8477720022201538,0.7457579374313354,0.9903061985969543,0.9941481351852417,0.997745931148529
0.9415879845619202,0.42285001277923584,0.6092513799667358,0.9979580640792847,0.7741971015930176,0.7723746299743652,0.5162093043327332,0.9951865673065186,0.9947545528411865,0.7748805284500122,0.49530988931655884,0.7611750364303589,0.7002804279327393,0.5983453989028931,0.7853205800056458,0.980950117111206,0.3531789183616638,0.9331201910972595,0.9777076244354248,0.870522677898407,0.9324063062667847,0.8448998928070068,0.9729693531990051,0.9958294630050659,0.9966707229614258,0.9955527186393738,0.5245411396026611,0.9965347051620483,0.9319697022438049,0.9927327036857605,0.9898368120193481,0.9964868426322937,0.513870120048523,0.9892236590385437,0.9954386353492737,0.6343502998352051,0.9825014472007751,0.9962778687477112,0.36256325244903564,0.9969168305397034,0.9967001080513,0.9854907989501953,0.47977936267852783,0.7036365270614624,0.46304190158843994,0.24036240577697754,0.9881545305252075,0.9968414902687073,0.5736287832260132,0.8492084741592407,0.6206237077713013,0.4991224408149719,0.9950760006904602,0.9558849930763245,0.9911158680915833,0.9801058173179626,0.7834855318069458,0.96743243932724,0.6443352699279785,0.9538668394088745,0.5467832684516907,0.6193549633026123,0.9953724145889282,0.4713904857635498,0.9651090502738953,0.9072091579437256,0.8832802176475525,0.3231835961341858,0.31677573919296265,0.8535349369049072,0.6448706388473511,0.878068208694458,0.9951961040496826,0.7197325229644775,0.9957009553909302,0.49462980031967163,0.9567840695381165,0.9460606575012207,0.8785783648490906,0.2614330053329468,0.4906872510910034,0.9973998665809631,0.43437331914901733,0.8945618867874146,0.988004744052887,0.38422340154647827,0.48411881923675537,0.9925500154495239,0.5155067443847656,0.4937986135482788,0.9905195236206055,0.9949849843978882,0.9975957274436951,0.9869216680526733,0.7028807401657104,0.8483154773712158,0.7452917098999023,0.9902259707450867,0.9940733909606934,0.9977210760116577
0.9435830116271973,0.42323189973831177,0.6055562496185303,0.9979352951049805,0.7737730145454407,0.7716214656829834,0.5191560983657837,0.9951478242874146,0.9947007298469543,0.7753146886825562,0.49399620294570923,0.758036732673645,0.6967129707336426,0.6012822389602661,0.7893328666687012,0.9807741045951843,0.3446221947669983,0.9318456649780273,0.9774782061576843,0.8700647950172424,0.9323944449424744,0.843711256980896,0.9728350043296814,0.9957829117774963,0.9966316819190979,0.995501697063446,0.5313657522201538,0.9964951872825623,0.9329230785369873,0.9926795959472656,0.9897047281265259,0.9964475631713867,0.5094478130340576,0.9890965819358826,0.995394766330719,0.6292815208435059,0.9823916554450989,0.9962422847747803,0.35673415660858154,0.9968847632408142,0.9966651201248169,0.9853788018226624,0.48324912786483765,0.7001175880432129,0.46013742685317993,0.23905998468399048,0.9880865216255188,0.9968043565750122,0.5657557249069214,0.8493846654891968,0.6224306225776672,0.4968869090080261,0.9950282573699951,0.955472469329834,0.9910494685173035,0.9798457026481628,0.7814098596572876,0.9667781591415405,0.6417971253395081,0.9526365995407104,0.5425644516944885,0.6172298789024353,0.9953269958496094,0.46583062410354614,0.9648294448852539,0.9072089195251465,0.8822668790817261,0.3270154595375061,0.31786447763442993,0.8531758785247803,0.6432572603225708,0.8795796036720276,0.9951493144035339,0.7179428935050964,0.9956585168838501,0.49659597873687744,0.9562625885009766,0.9466190338134766,0.8799175024032593,0.2602230906486511,0.4851509928703308,0.9973708987236023,0.42977267503738403,0.8949973583221436,0.9880259037017822,0.3847361207008362,0.47698527574539185,0.992479681968689,0.5134648084640503,0.4973645806312561,0.9903131723403931,0.9949442148208618,0.9975680112838745,0.9868596196174622,0.702390193939209,0.8489491939544678,0.7466552257537842,0.9901443719863892,0.9939980506896973,0.997696042060852
0.945470929145813,0.42367005348205566,0.602933406829834,0.9979124069213867,0.7737571597099304,0.7701326012611389,0.5210682153701782,0.995108962059021,0.9946466684341431,0.775786280632019,0.49213969707489014,0.7549248933792114,0.6923123598098755,0.6038342714309692,0.7932440042495728,0.9805976748466492,0.33709996938705444,0.930384635925293,0.9772393107414246,0.8696746826171875,0.9322538375854492,0.8426018357276917,0.9727148413658142,0.9957360625267029,0.9965924620628357,0.9954500198364258,0.5367375612258911,0.9964554905891418,0.933859646320343,0.9926260113716125,0.9895700812339783,0.9964081048965454,0.5057263374328613,0.9889758825302124,0.9953506588935852,0.6250404119491577,0.9822875261306763,0.996206521987915,0.35008925199508667,0.9968525767326355,0.9966298937797546,0.98525470495224,0.4868803024291992,0.6958358287811279,0.45811498165130615,0.2381683588027954,0.9880142211914062,0.9967669248580933,0.5584025979042053,0.8497845530509949,0.6253336071968079,0.4929390549659729,0.9949805736541748,0.9550266265869141,0.9909798502922058,0.9795801639556885,0.7790312170982361,0.9661335349082947,0.6400899887084961,0.9514482617378235,0.5389018058776855,0.6131247282028198,0.995281457901001,0.461023211479187,0.9644899964332581,0.9074013233184814,0.8813700675964355,0.33302950859069824,0.3176480531692505,0.8529341816902161,0.641061544418335,0.8807928562164307,0.9951022863388062,0.7170733213424683,0.9956158399581909,0.4985186457633972,0.9556406736373901,0.9471253752708435,0.8811909556388855,0.25944769382476807,0.48053377866744995,0.9973418116569519,0.42528820037841797,0.8954373598098755,0.9880402684211731,0.3839249014854431,0.470190167427063,0.9924090504646301,0.5096617937088013,0.4994834065437317,0.9901046752929688,0.9949033856391907,0.9975399971008301,0.9867978692054749,0.70203697681427,0.8496502637863159,0.7494769096374512,0.990061342716217,0.9939221143722534,0.9976708292961121
0.9471384286880493,0.42454272508621216,0.600972592830658,0.9978893399238586,0.7743321657180786,0.7680314779281616,0.5219926834106445,0.9950700402259827,0.9945923686027527,0.7762682437896729,0.4898794889450073,0.7520288228988647,0.6875623464584351,0.6058906316757202,0.7972528338432312,0.9804205894470215,0.3308488130569458,0.9287684559822083,0.9769924879074097,0.8693606853485107,0.931925892829895,0.8415715098381042,0.9726054072380066,0.9956889152526855,0.9965530633926392,0.995397686958313,0.5393407344818115,0.9964154958724976,0.9348045587539673,0.992572009563446,0.9894328713417053,0.9963683485984802,0.5026425719261169,0.9888617992401123,0.9953064322471619,0.621962308883667,0.9821889400482178,0.9961706399917603,0.3430274724960327,0.9968201518058777,0.9965945482254028,0.9851182103157043,0.49103397130966187,0.6911919116973877,0.45631319284439087,0.23700308799743652,0.9879376888275146,0.9967292547225952,0.5518749952316284,0.850367546081543,0.6294054388999939,0.48696738481521606,0.9949328899383545,0.9545605182647705,0.990907609462738,0.9793092608451843,0.7765603065490723,0.9654653072357178,0.6389462947845459,0.9502884745597839,0.5358615517616272,0.6075369715690613,0.9952357411384583,0.4568657875061035,0.9640699028968811,0.907804548740387,0.8805847764015198,0.3410007953643799,0.31745636463165283,0.8528112173080444,0.6384654641151428,0.881558895111084,0.9950549602508545,0.7172248363494873,0.9955729842185974,0.5025371313095093,0.9550434350967407,0.9475953578948975,0.8823767900466919,0.2601913809776306,0.47714167833328247,0.9973125457763672,0.4206222891807556,0.8959262371063232,0.9880478382110596,0.382301926612854,0.46367359161376953,0.9923381209373474,0.5050418376922607,0.5002256631851196,0.9898940324783325,0.9948624968528748,0.9975117444992065,0.9867364764213562,0.7018474340438843,0.8503996729850769,0.7532024383544922,0.9899768233299255,0.9938454031944275,0.9976455569267273
0.9485052824020386,0.42543596029281616,0.5998475551605225,0.9978662133216858,0.7753556966781616,0.7656217813491821,0.5229072570800781,0.9950310587882996,0.9945377707481384,0.7768187522888184,0.4871472120285034,0.7496755123138428,0.6829334497451782,0.6068836450576782,0.8016242384910583,0.9802425503730774,0.32670873403549194,0.9271478056907654,0.9767398834228516,0.8691263794898987,0.9314959049224854,0.8406652212142944,0.9725010395050049,0.9956415295600891,0.9965134263038635,0.9953446388244629,0.5390820503234863,0.996375322341919,0.9357829689979553,0.9925175309181213,0.9892929792404175,0.9963284134864807,0.5001506805419922,0.9887547492980957,0.9952619075775146,0.6209902763366699,0.9820958375930786,0.9961346387863159,0.3364623188972473,0.9967876076698303,0.9965589642524719,0.9849696755409241,0.4956396818161011,0.6865531206130981,0.45538783073425293,0.23569941520690918,0.987857460975647,0.9966914057731628,0.5463225841522217,0.8510884046554565,0.6339977979660034,0.47990643978118896,0.9948852062225342,0.9540852308273315,0.9908332824707031,0.9790329933166504,0.7740749716758728,0.9647897481918335,0.637944221496582,0.9491393566131592,0.5336399078369141,0.6016421318054199,0.9951897859573364,0.4533396363258362,0.9635671973228455,0.9083861708641052,0.8798978328704834,0.3497043251991272,0.31550586223602295,0.8527745604515076,0.6356605291366577,0.8811142444610596,0.9950073957443237,0.7180736660957336,0.99552983045578,0.506571352481842,0.9544116258621216,0.94794100522995,0.8835239410400391,0.2623092532157898,0.4753422737121582,0.9972831010818481,0.41598254442214966,0.896518886089325,0.9880490899085999,0.38015300035476685,0.45758897066116333,0.992266833782196,0.5003635287284851,0.49974602460861206,0.9896813035011292,0.9948215484619141,0.9974831938743591,0.9866754412651062,0.7019771337509155,0.8512328863143921,0.7570956349372864,0.9898908138275146,0.9937679171562195,0.9976201057434082
0.9493738412857056,0.42593538761138916,0.5993762016296387,0.9978429675102234,0.7766367197036743,0.7630317211151123,0.523580014705658,0.9949919581413269,0.9944829344749451,0.7774131298065186,0.48404794931411743,0.7479603290557861,0.6781076192855835,0.6061719655990601,0.8062939047813416,0.9800638556480408,0.32476168870925903,0.925469696521759,0.9764828681945801,0.8689698576927185,0.9311360120773315,0.8398948907852173,0.9723962545394897,0.9955938458442688,0.9964736104011536,0.9952906966209412,0.5354616641998291,0.9963348507881165,0.936840832233429,0.992462694644928,0.9891502261161804,0.9962882399559021,0.49827420711517334,0.9886547923088074,0.9952172636985779,0.622053861618042,0.9820080995559692,0.996098518371582,0.33081668615341187,0.9967548847198486,0.9965232610702515,0.9848080277442932,0.500120997428894,0.6824976205825806,0.4545186161994934,0.23488986492156982,0.9877749681472778,0.9966532588005066,0.5418773889541626,0.851865291595459,0.6380676031112671,0.4723649024963379,0.9948374629020691,0.953575849533081,0.990757405757904,0.9787511825561523,0.7719238996505737,0.9641687870025635,0.6367181539535522,0.9479989409446716,0.5324468612670898,0.5958679914474487,0.995143711566925,0.4504307508468628,0.962986171245575,0.909061849117279,0.879341185092926,0.3580131530761719,0.31259340047836304,0.8528406620025635,0.6324928998947144,0.8797045946121216,0.9949594736099243,0.7195120453834534,0.9954864382743835,0.5083017349243164,0.9538605809211731,0.9481694102287292,0.8845983743667603,0.26540863513946533,0.47494035959243774,0.9972534775733948,0.4113422632217407,0.8972407579421997,0.988043487071991,0.37811070680618286,0.45296144485473633,0.9921953082084656,0.49604904651641846,0.49822723865509033,0.9894664287567139,0.9947805404663086,0.9974542856216431,0.9866146445274353,0.7028250694274902,0.85215163230896,0.7608798146247864,0.9898030757904053,0.9936895370483398,0.9975945353507996
0.9500216245651245,0.42589008808135986,0.5994347333908081,0.9978196024894714,0.7778749465942383,0.7604395747184753,0.5239596366882324,0.9949528574943542,0.9944278597831726,0.7780489325523376,0.4805174469947815,0.7467271089553833,0.67348313331604,0.6038699150085449,0.811269998550415,0.9798845052719116,0.3252737522125244,0.9238654375076294,0.9762250185012817,0.868903398513794,0.9309388995170593,0.8392137885093689,0.9722883701324463,0.9955458641052246,0.9964336156845093,0.9952359795570374,0.5297513604164124,0.9962942004203796,0.9379794001579285,0.9924073815345764,0.9890044927597046,0.9962478280067444,0.49671047925949097,0.988561749458313,0.995172381401062,0.6242616176605225,0.9819257259368896,0.9960622787475586,0.3266695737838745,0.9967219829559326,0.9964873194694519,0.9846322536468506,0.5043423175811768,0.6792834997177124,0.45353490114212036,0.23473381996154785,0.9876890778541565,0.996614933013916,0.5390090942382812,0.85264652967453,0.640419602394104,0.46534794569015503,0.9947897791862488,0.9530354738235474,0.9906800985336304,0.9784637689590454,0.7701303958892822,0.9636484384536743,0.6346975564956665,0.946906566619873,0.531964123249054,0.5911012887954712,0.9950974583625793,0.44809192419052124,0.9623474478721619,0.9098277688026428,0.8789172768592834,0.36458468437194824,0.3086615204811096,0.8529990315437317,0.629470944404602,0.8772556185722351,0.9949113130569458,0.7214111089706421,0.9954428672790527,0.5099953413009644,0.9534249901771545,0.9482179284095764,0.885509729385376,0.2692376375198364,0.47527366876602173,0.9972236752510071,0.4067184329032898,0.8981184363365173,0.9880307912826538,0.37703150510787964,0.44971275329589844,0.9921234250068665,0.4919946789741516,0.49593108892440796,0.9892494082450867,0.9947394132614136,0.9974251389503479,0.9865542650222778,0.703799843788147,0.8531877994537354,0.7643484473228455,0.9897136092185974,0.9936102032661438,0.9975687861442566
0.9503927230834961,0.4253746271133423,0.5998854637145996,0.9977960586547852,0.7787977457046509,0.7579933404922485,0.5245509147644043,0.9949135780334473,0.9943724870681763,0.7788310050964355,0.4766605496406555,0.7461148500442505,0.6701528429985046,0.6002276539802551,0.8165695667266846,0.9797043204307556,0.3279532790184021,0.9226216673851013,0.9759691953659058,0.8689236044883728,0.9307225346565247,0.8385969996452332,0.9721750020980835,0.9954975843429565,0.9963933825492859,0.9951803088188171,0.5229116082191467,0.996253252029419,0.9391871094703674,0.9923515915870667,0.9888555407524109,0.9962071776390076,0.4954063296318054,0.9884760975837708,0.9951273202896118,0.6286516189575195,0.9818485379219055,0.9960259199142456,0.3240746259689331,0.9966889023780823,0.9964512586593628,0.9844425320625305,0.5079355835914612,0.6770291328430176,0.4519107937812805,0.2351798415184021,0.9875978231430054,0.9965763092041016,0.5379863977432251,0.853484034538269,0.6402364373207092,0.45934224128723145,0.9947420954704285,0.9524861574172974,0.9906015396118164,0.9781705737113953,0.7690020799636841,0.9633137583732605,0.6316165924072266,0.9458586573600769,0.5316682457923889,0.5871624946594238,0.9950510263442993,0.44624918699264526,0.9616872668266296,0.9106893539428711,0.8785849809646606,0.3682250380516052,0.3027816414833069,0.853290319442749,0.6268821954727173,0.8739068508148193,0.9948627352714539,0.7232886552810669,0.995398998260498,0.5136759281158447,0.9530985951423645,0.9481284618377686,0.8862366080284119,0.2729684114456177,0.4763524532318115,0.9971937537193298,0.4022822976112366,0.8991855382919312,0.9880107045173645,0.37752264738082886,0.44853317737579346,0.9920512437820435,0.48899173736572266,0.49302124977111816,0.9890297055244446,0.9946982860565186,0.9973956346511841,0.9864941835403442,0.705665111541748,0.8543794751167297,0.7665703296661377,0.9896222949028015,0.9935297966003418,0.9975429177284241
0.9505022168159485,0.4238359332084656,0.6005741357803345,0.9977724552154541,0.779160737991333,0.7558633089065552,0.5246356129646301,0.9948742985725403,0.9943168759346008,0.779826819896698,0.4729815125465393,0.7462280988693237,0.6685059666633606,0.5956511497497559,0.8220884203910828,0.9795228838920593,0.33197498321533203,0.921539843082428,0.9757154583930969,0.8690186738967896,0.9303961992263794,0.8380837440490723,0.9720543622970581,0.9954490661621094,0.996353030204773,0.9951236844062805,0.5159419775009155,0.9962121248245239,0.9404680728912354,0.9922953844070435,0.9887032508850098,0.9961662888526917,0.4944932460784912,0.9883978366851807,0.9950820803642273,0.6328940391540527,0.9817763566970825,0.9959893822669983,0.32218098640441895,0.9966556429862976,0.9964150190353394,0.9842406511306763,0.5108269453048706,0.6758438944816589,0.4495137929916382,0.2358199954032898,0.9875009655952454,0.9965375065803528,0.5387511849403381,0.8544870615005493,0.6378560066223145,0.4547939896583557,0.9946943521499634,0.9519258141517639,0.9905218482017517,0.9778715372085571,0.7684534788131714,0.963096022605896,0.627339243888855,0.9448776841163635,0.5316844582557678,0.584614634513855,0.995004415512085,0.44491147994995117,0.9610641002655029,0.91166752576828,0.8783349394798279,0.3684768080711365,0.29574131965637207,0.8536623120307922,0.6247360706329346,0.8701963424682617,0.9948137998580933,0.7248624563217163,0.9953548908233643,0.5162477493286133,0.9529507756233215,0.9479183554649353,0.8868352770805359,0.2771902084350586,0.47806960344314575,0.9971636533737183,0.39787960052490234,0.9004276394844055,0.9879833459854126,0.37984174489974976,0.4495805501937866,0.9919787645339966,0.4870230555534363,0.48962289094924927,0.988807201385498,0.9946570992469788,0.9973658323287964,0.9864344000816345,0.7087759971618652,0.8557156324386597,0.767799973487854,0.9895291328430176,0.9934484362602234,0.997516930103302
