0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9968757033348083,0.9940946102142334,0.9972764849662781,0.9972271919250488,0.9963018894195557,0.9756521582603455,0.981052815914154,0.9989270567893982,0.9934033751487732,0.994324266910553,0.9880827069282532,0.8335542678833008,0.9969702959060669,0.9957091808319092,0.9973206520080566,0.9973302483558655,0.9865908026695251,0.9915603399276733,0.9888486266136169,0.9917064905166626,0.9871106743812561,0.993604302406311,0.9797719120979309,0.9936516284942627,0.9837635159492493,0.9268569350242615,0.904261589050293,0.9868100881576538,0.9886864423751831,0.9933633208274841,0.9981216788291931,0.9980933666229248,0.9884165525436401,0.9972624182701111,0.9814068078994751,0.9963312149047852,0.9885521531105042,0.9978362917900085,0.9981310963630676,0.9921378493309021,0.9814023375511169,0.9965822696685791,0.9982744455337524,0.9981449842453003,0.9974669814109802,0.9986552000045776,0.9868916273117065,0.992323637008667,0.9982494115829468,0.9987003803253174,0.9484571218490601,0.6482921838760376,0.8036251664161682,0.981848418712616,0.9821881651878357,0.9286308884620667,0.9986893534660339,0.9984577298164368,0.998242199420929,0.39641451835632324,0.8537085056304932,0.9759998917579651,0.993173360824585,0.9781751036643982,0.9059991240501404,0.7062437534332275,0.9536581039428711,0.9985845685005188,0.9614107608795166,0.75734543800354,0.9351763725280762,0.8899582624435425,0.7965375781059265,0.9256975650787354,0.9912542700767517,0.8632696866989136,0.9752994179725647,0.6352261304855347,0.9991600513458252,0.9609872102737427,0.9701508283615112,0.9970245957374573,0.8466062545776367,0.934370219707489,0.8896199464797974,0.7449657917022705,0.9814325571060181,0.8120388984680176,0.6319853663444519,0.7020547389984131,0.8254320025444031,0.4105936884880066,0.6553503274917603,0.8295612335205078,0.329761266708374,0.8917099237442017,0.8089258670806885,0.8137573599815369,0.672626256942749,0.8661787509918213
0.9968652725219727,0.9940985441207886,0.9972637891769409,0.9972120523452759,0.9962813854217529,0.9755738973617554,0.9808956980705261,0.9989180564880371,0.9933475255966187,0.994303822517395,0.9879198670387268,0.8314363956451416,0.9969596266746521,0.9956912994384766,0.9973138570785522,0.9973106980323792,0.9865189790725708,0.9914635419845581,0.9887393712997437,0.9916387796401978,0.9870006442070007,0.9935712218284607,0.9793002009391785,0.9935941696166992,0.9835348725318909,0.9265457391738892,0.9032582640647888,0.9865756630897522,0.9885454177856445,0.9932512640953064,0.9981077909469604,0.998077392578125,0.9883840084075928,0.9972436428070068,0.9810373783111572,0.9963163733482361,0.9883561730384827,0.9978273510932922,0.9981160759925842,0.9920445084571838,0.9813745617866516,0.996552050113678,0.998260498046875,0.9981300830841064,0.9974421858787537,0.9986393451690674,0.9868512153625488,0.9923165440559387,0.9982348680496216,0.9986892938613892,0.9483269453048706,0.6454586386680603,0.7994669675827026,0.9814735054969788,0.9818524718284607,0.927788257598877,0.9986791014671326,0.9984453916549683,0.9982300400733948,0.3984425663948059,0.8544698357582092,0.9754465222358704,0.9930458068847656,0.9778468012809753,0.905055046081543,0.7032793760299683,0.9532599449157715,0.9985689520835876,0.9617254734039307,0.7543812990188599,0.9352829456329346,0.8881011605262756,0.7969437837600708,0.9243694543838501,0.9912118315696716,0.8603426814079285,0.9751356840133667,0.6317541599273682,0.999152660369873,0.9604737162590027,0.9698508977890015,0.9970083832740784,0.8439489603042603,0.9349679946899414,0.8886961340904236,0.7368749380111694,0.9813405871391296,0.8105596899986267,0.6231104135513306,0.7041686773300171,0.825844943523407,0.40953779220581055,0.6525468826293945,0.8292164206504822,0.32337236404418945,0.8896613121032715,0.804713249206543,0.8122676014900208,0.6731906533241272,0.8643184900283813
0.9968547224998474,0.9940970540046692,0.997251033782959,0.9971967935562134,0.996260941028595,0.9754660725593567,0.9807382822036743,0.9989089965820312,0.9932911992073059,0.9942836165428162,0.9877544641494751,0.8303742408752441,0.9969488978385925,0.9956733584403992,0.9973071813583374,0.9972909092903137,0.9864509701728821,0.9913700222969055,0.9886367917060852,0.9915697574615479,0.9868909120559692,0.9935377240180969,0.9788346290588379,0.9935343861579895,0.9832756519317627,0.9263115525245667,0.9023157954216003,0.9863278865814209,0.9883871674537659,0.9931355714797974,0.9980937838554382,0.9980614185333252,0.9883611798286438,0.9972245097160339,0.9806642532348633,0.996301531791687,0.9881775379180908,0.9978183507919312,0.9981009364128113,0.9919513463973999,0.9813290238380432,0.9965213537216187,0.9982464909553528,0.9981151223182678,0.997417151927948,0.9986233115196228,0.9868120551109314,0.9922605156898499,0.9982202053070068,0.9986781477928162,0.9479978680610657,0.6424504518508911,0.7950969338417053,0.9811082482337952,0.9815132021903992,0.9268078207969666,0.9986688494682312,0.9984329342842102,0.998217761516571,0.39925551414489746,0.8546999096870422,0.9749021530151367,0.9929156303405762,0.977425217628479,0.9039592146873474,0.6989037990570068,0.9528469443321228,0.9985532164573669,0.961968183517456,0.7510316371917725,0.9355055689811707,0.886113703250885,0.7981037497520447,0.9229496717453003,0.9911677241325378,0.8567106127738953,0.9749150276184082,0.6275149583816528,0.9991453289985657,0.9598471522331238,0.9695367813110352,0.9969921708106995,0.841643750667572,0.9354467988014221,0.8877438902854919,0.7313833832740784,0.9812639951705933,0.8082623481750488,0.6156785488128662,0.7061278223991394,0.8255126476287842,0.4082988500595093,0.6502195000648499,0.829425573348999,0.3174801468849182,0.8877604007720947,0.8015109300613403,0.8105434775352478,0.6739431619644165,0.8621216416358948
0.9968440532684326,0.99409019947052,0.9972382187843323,0.9971814155578613,0.9962405562400818,0.9753170013427734,0.9805797934532166,0.9988999366760254,0.9932344555854797,0.9942635893821716,0.9875865578651428,0.8299100399017334,0.996938169002533,0.995655357837677,0.9973005056381226,0.9972708821296692,0.9863871335983276,0.9912786483764648,0.9885417819023132,0.9914994239807129,0.986781656742096,0.9935038089752197,0.978394627571106,0.9934725761413574,0.9829954504966736,0.9260953664779663,0.9014797210693359,0.9860711097717285,0.9882124066352844,0.9930170178413391,0.9980797171592712,0.9980452656745911,0.988337516784668,0.9972049593925476,0.9802892208099365,0.9962866306304932,0.9880177974700928,0.9978092908859253,0.9980857372283936,0.9918593168258667,0.9812586903572083,0.9964901804924011,0.998232364654541,0.9981001019477844,0.997391939163208,0.9986070990562439,0.9867724180221558,0.9921645522117615,0.9982054829597473,0.9986669421195984,0.947425127029419,0.6389690637588501,0.7906749844551086,0.9807410836219788,0.9811700582504272,0.925711452960968,0.9986585378646851,0.9984204173088074,0.9982055425643921,0.3980830907821655,0.8543577194213867,0.9744108319282532,0.9927825331687927,0.976921558380127,0.9028041958808899,0.6931546926498413,0.9524030089378357,0.9985373020172119,0.9621312618255615,0.7475080490112305,0.9359007477760315,0.8843139410018921,0.7995121479034424,0.9214659929275513,0.9911178946495056,0.8528516292572021,0.9746119976043701,0.6226546168327332,0.9991378784179688,0.9590818881988525,0.9692062139511108,0.9969758987426758,0.8400164842605591,0.9357981085777283,0.8869292140007019,0.7288805246353149,0.9811978936195374,0.8051456212997437,0.6099429726600647,0.7083412408828735,0.8245978951454163,0.406904935836792,0.6483991742134094,0.8298750519752502,0.3117063045501709,0.8860094547271729,0.7995337247848511,0.8086147904396057,0.6742191314697266,0.8596532940864563
0.996833324432373,0.9940779209136963,0.9972253441810608,0.9971659183502197,0.9962202906608582,0.975086510181427,0.9804198741912842,0.99889075756073,0.9931775331497192,0.994243860244751,0.9874162077903748,0.830128014087677,0.9969273805618286,0.9956372976303101,0.9972939491271973,0.9972505569458008,0.986327588558197,0.991187572479248,0.988455057144165,0.9914276003837585,0.9866729378700256,0.9934695363044739,0.9780020713806152,0.9934085011482239,0.9826964139938354,0.9258272051811218,0.9007726311683655,0.9858075976371765,0.988025963306427,0.9928959012031555,0.9980655312538147,0.9980290532112122,0.9883121252059937,0.9971849918365479,0.979914128780365,0.9962717294692993,0.9878769516944885,0.9978002309799194,0.998070478439331,0.9917691349983215,0.9811543226242065,0.9964582920074463,0.9982182383537292,0.9980850219726562,0.9973664879798889,0.9985907077789307,0.98673015832901,0.9920308589935303,0.998190701007843,0.9986556172370911,0.9467192888259888,0.6349201798439026,0.786385715007782,0.9803638458251953,0.9808213710784912,0.9245473742485046,0.9986481666564941,0.998407781124115,0.9981932044029236,0.39445072412490845,0.8534865379333496,0.9739671945571899,0.9926463961601257,0.9763705134391785,0.9015774130821228,0.6860543489456177,0.951917290687561,0.9985213279724121,0.9622548818588257,0.7439871430397034,0.936463475227356,0.8826513886451721,0.8005287051200867,0.919913113117218,0.9910599589347839,0.8492302298545837,0.9742549657821655,0.6168885231018066,0.9991304278373718,0.9581405520439148,0.9688611626625061,0.9969596266746521,0.8389581441879272,0.936044454574585,0.8862068057060242,0.7304751873016357,0.9811397194862366,0.801636815071106,0.6057101488113403,0.71103835105896,0.8242536187171936,0.4056702256202698,0.6471483707427979,0.830076277256012,0.30634671449661255,0.8843220472335815,0.7984945178031921,0.8065135478973389,0.673898458480835,0.8570694923400879
0.9968224763870239,0.9940603971481323,0.9972124099731445,0.9971502423286438,0.9962000846862793,0.9747748970985413,0.9802583456039429,0.9988815784454346,0.9931206107139587,0.9942243099212646,0.9872434139251709,0.8304515480995178,0.9969165325164795,0.9956192374229431,0.997287392616272,0.9972299933433533,0.9862722158432007,0.991095781326294,0.9883779883384705,0.9913533926010132,0.9865648150444031,0.9934347867965698,0.977658212184906,0.9933422803878784,0.9823861718177795,0.9255287647247314,0.900134265422821,0.9855389595031738,0.9878260493278503,0.9927732348442078,0.9980512261390686,0.9980127811431885,0.9882717728614807,0.9971646666526794,0.9795403480529785,0.9962568283081055,0.9877567887306213,0.9977911710739136,0.9980551600456238,0.9916816353797913,0.9810158610343933,0.9964256286621094,0.9982039928436279,0.9980698227882385,0.9973408579826355,0.9985740780830383,0.9866842031478882,0.9918681383132935,0.9981757998466492,0.998644232749939,0.9459009170532227,0.6306997537612915,0.782307505607605,0.9799995422363281,0.980465829372406,0.9233832359313965,0.9986377954483032,0.9983950257301331,0.9981808662414551,0.3883923292160034,0.8519379496574402,0.9735779762268066,0.9925068020820618,0.975786030292511,0.9003295302391052,0.6781747937202454,0.9514144659042358,0.998505175113678,0.9624214768409729,0.7406754493713379,0.9371792078018188,0.8813790678977966,0.800404965877533,0.918300986289978,0.9909933805465698,0.8456276655197144,0.9738511443138123,0.6107316017150879,0.9991229176521301,0.9570640921592712,0.9685065150260925,0.9969433546066284,0.8386409878730774,0.9361680150032043,0.885418713092804,0.7353178262710571,0.9810882806777954,0.7980054616928101,0.602236270904541,0.7144695520401001,0.8257158994674683,0.40580618381500244,0.6462769508361816,0.829734206199646,0.30202966928482056,0.8825685381889343,0.7981346845626831,0.804271399974823,0.6728345155715942,0.8543896079063416
0.9968115091323853,0.9940376877784729,0.9971994757652283,0.9971343874931335,0.99617999792099,0.974338948726654,0.9800927639007568,0.9988723397254944,0.9930639266967773,0.9942049980163574,0.9870681762695312,0.8303476572036743,0.9969056844711304,0.9956011176109314,0.9972809553146362,0.9972091317176819,0.98622065782547,0.9910050630569458,0.9883117079734802,0.9912765026092529,0.9864570498466492,0.9933995604515076,0.9773522019386292,0.9932740926742554,0.9820795059204102,0.9251607656478882,0.8992977142333984,0.985270619392395,0.9876115322113037,0.9926503300666809,0.998036801815033,0.9979963898658752,0.9882115125656128,0.9971438646316528,0.9791690707206726,0.9962419271469116,0.9876580238342285,0.9977821111679077,0.9980397820472717,0.9915967583656311,0.9808549880981445,0.9963921308517456,0.9981896877288818,0.9980545043945312,0.997314989566803,0.9985573291778564,0.9866328239440918,0.9916954040527344,0.9981608390808105,0.9986327886581421,0.9449856281280518,0.6264129877090454,0.7784947752952576,0.9796439409255981,0.9801024794578552,0.9222776293754578,0.9986273050308228,0.9983822107315063,0.9981685280799866,0.3803916573524475,0.8496652841567993,0.9732728004455566,0.9923635721206665,0.9751622080802917,0.8991631269454956,0.6700114607810974,0.9509360790252686,0.9984889030456543,0.9625983834266663,0.7377354502677917,0.9379986524581909,0.8805735111236572,0.7987440824508667,0.916631281375885,0.9909162521362305,0.8422268629074097,0.9733916521072388,0.6039990186691284,0.9991153478622437,0.9559131860733032,0.9681474566459656,0.9969270825386047,0.8389696478843689,0.9363527297973633,0.8845967054367065,0.742119312286377,0.9810378551483154,0.7944788932800293,0.5998013615608215,0.718817412853241,0.8305025100708008,0.40672212839126587,0.6455236673355103,0.8286924958229065,0.2983248829841614,0.880763053894043,0.7981787323951721,0.8019826412200928,0.671122670173645,0.8517204523086548
0.996800422668457,0.9940099716186523,0.997186541557312,0.9971184134483337,0.9961599111557007,0.9737892150878906,0.9799225330352783,0.9988629817962646,0.993007481098175,0.9941859245300293,0.9868904948234558,0.8294042944908142,0.9968947768211365,0.9955829977989197,0.9972745180130005,0.9971879720687866,0.9861727356910706,0.9909151792526245,0.9882543683052063,0.9911965727806091,0.9863492846488953,0.9933639168739319,0.9770718812942505,0.9932038187980652,0.9817805290222168,0.9246953129768372,0.8979774713516235,0.9850078821182251,0.9873858690261841,0.9925273060798645,0.9980222582817078,0.9979798793792725,0.9881296753883362,0.9971226453781128,0.9788011312484741,0.9962269067764282,0.987578809261322,0.9977729916572571,0.9980242848396301,0.9915145635604858,0.9806708693504333,0.9963575601577759,0.998175323009491,0.998039186000824,0.9972888231277466,0.9985403418540955,0.9865752458572388,0.9915293455123901,0.9981458187103271,0.9986212253570557,0.944141149520874,0.6224073171615601,0.7750356793403625,0.9793155193328857,0.9797289967536926,0.9211831092834473,0.9986168146133423,0.9983692169189453,0.9981561303138733,0.3720398545265198,0.8467463850975037,0.9730479121208191,0.9922162294387817,0.9744978547096252,0.8981452584266663,0.6622811555862427,0.9505225419998169,0.9984725117683411,0.9626524448394775,0.7352819442749023,0.9388417601585388,0.880182683467865,0.7954398989677429,0.9150545001029968,0.9908277988433838,0.8399100303649902,0.9728714823722839,0.5971390008926392,0.9991077184677124,0.954637885093689,0.9677896499633789,0.996910810470581,0.8394248485565186,0.9365870952606201,0.8838277459144592,0.7482997179031372,0.9809830188751221,0.7915582656860352,0.5978772640228271,0.7234160900115967,0.8371531367301941,0.40905648469924927,0.6444408893585205,0.8266259431838989,0.29613304138183594,0.8790156245231628,0.798544704914093,0.7997462749481201,0.6689661145210266,0.8492467403411865
0.996789276599884,0.993977427482605,0.9971736073493958,0.9971023201942444,0.9961400032043457,0.9731587767601013,0.9797481298446655,0.9988536238670349,0.992951512336731,0.9941670298576355,0.986710250377655,0.827285647392273,0.9968838095664978,0.9955647587776184,0.9972681999206543,0.9971665740013123,0.9861279129981995,0.9908249974250793,0.9882046580314636,0.9911131262779236,0.9862414002418518,0.993327796459198,0.9768123626708984,0.9931313395500183,0.9814943075180054,0.9241189956665039,0.8961381912231445,0.9847532510757446,0.9871448874473572,0.992403507232666,0.9980076551437378,0.9979633092880249,0.9880330562591553,0.9971010088920593,0.9784364700317383,0.9962118864059448,0.9875178933143616,0.9977638125419617,0.998008668422699,0.9914354085922241,0.9804642796516418,0.9963218569755554,0.9981609582901001,0.9980237483978271,0.9972624778747559,0.9985231757164001,0.9865083694458008,0.9913809895515442,0.9981306791305542,0.9986096620559692,0.9433803558349609,0.6185184717178345,0.7718671560287476,0.9790439605712891,0.9793453812599182,0.9201694130897522,0.998606264591217,0.9983561635017395,0.9981436729431152,0.36406654119491577,0.8433613777160645,0.9729028940200806,0.9920640587806702,0.9737994074821472,0.8974055051803589,0.655650794506073,0.9501651525497437,0.9984560608863831,0.9625211954116821,0.7334823608398438,0.93966144323349,0.8800256252288818,0.7906632423400879,0.9134807586669922,0.9907277822494507,0.8382560014724731,0.9723324775695801,0.5906388759613037,0.9990999102592468,0.9533636569976807,0.9674307107925415,0.9968945384025574,0.8393495082855225,0.936890184879303,0.8830763697624207,0.7522484064102173,0.9809210300445557,0.7894701957702637,0.5961449146270752,0.7287535667419434,0.8439024686813354,0.4126991629600525,0.6429756879806519,0.8233872652053833,0.294461190700531,0.877223014831543,0.7989698648452759,0.7976499199867249,0.666739821434021,0.8470761179924011
0.9967780113220215,0.9939402341842651,0.9971606135368347,0.9970860481262207,0.9961200952529907,0.9724954962730408,0.9795675873756409,0.9988442063331604,0.9928963780403137,0.9941483736038208,0.9865273833274841,0.8238657116889954,0.9968727827072144,0.9955465793609619,0.9972618818283081,0.997144877910614,0.9860857725143433,0.9907357096672058,0.9881624579429626,0.9910255074501038,0.9861336350440979,0.9932911396026611,0.9765730500221252,0.9930566549301147,0.9812394976615906,0.9234362840652466,0.8936351537704468,0.9845063090324402,0.9868901968002319,0.9922789335250854,0.9979929327964783,0.9979466199874878,0.9879257678985596,0.9970789551734924,0.9780762195587158,0.9961968064308167,0.9874755144119263,0.9977546334266663,0.9979930520057678,0.9913593530654907,0.9802305102348328,0.9962850213050842,0.9981464743614197,0.9980082511901855,0.997235894203186,0.9985058307647705,0.9864304661750793,0.9912564158439636,0.9981154799461365,0.9985979795455933,0.9426777362823486,0.6145641803741455,0.7690317034721375,0.9788217544555664,0.9789533615112305,0.9192401766777039,0.998595654964447,0.9983429908752441,0.9981312155723572,0.3568013906478882,0.8396933078765869,0.9727743864059448,0.991905927658081,0.9730924963951111,0.8968023657798767,0.6505582332611084,0.9498425126075745,0.9984394311904907,0.9620928764343262,0.7322032451629639,0.9404006004333496,0.8798302412033081,0.7851704359054565,0.9120094180107117,0.9906166195869446,0.8367559313774109,0.9718161225318909,0.5849123001098633,0.9990920424461365,0.9519750475883484,0.9670699238777161,0.9968782067298889,0.8381037712097168,0.9370830655097961,0.8820616006851196,0.7528103590011597,0.9808507561683655,0.7882106900215149,0.593843400478363,0.7347179055213928,0.8505681753158569,0.4173702001571655,0.6408635377883911,0.8192189931869507,0.2933277487754822,0.8753469586372375,0.7992479205131531,0.7957543730735779,0.6647013425827026,0.8451628088951111
0.9967666268348694,0.9938987493515015,0.9971476793289185,0.9970696568489075,0.9961002469062805,0.971782922744751,0.979380190372467,0.9988347291946411,0.9928423166275024,0.9941299557685852,0.9863418936729431,0.8193825483322144,0.9968617558479309,0.9955282807350159,0.9972556233406067,0.9971228837966919,0.986045777797699,0.9906482696533203,0.9881260395050049,0.9909332394599915,0.9860260486602783,0.9932540059089661,0.9763482213020325,0.9929801225662231,0.9810325503349304,0.9226693511009216,0.8906824588775635,0.9842671155929565,0.9866331815719604,0.9921531677246094,0.9979780316352844,0.9979298710823059,0.9878110885620117,0.9970564842224121,0.977721631526947,0.9961816668510437,0.9874509572982788,0.9977454543113708,0.9979773163795471,0.991286039352417,0.9799880385398865,0.996246874332428,0.9981318712234497,0.9979926347732544,0.9972090721130371,0.9984883069992065,0.9863421320915222,0.9911525845527649,0.998100221157074,0.9985861778259277,0.9420251250267029,0.6107397079467773,0.7665910720825195,0.9786551594734192,0.9785523414611816,0.9183675050735474,0.9985849857330322,0.9983296990394592,0.9981186985969543,0.35160189867019653,0.8360849618911743,0.9726537466049194,0.991741955280304,0.9723872542381287,0.8962344527244568,0.647476851940155,0.9495741724967957,0.9984226822853088,0.9614229798316956,0.7313141822814941,0.9410788416862488,0.8794333338737488,0.7795578837394714,0.9107394218444824,0.9904956817626953,0.8351773619651794,0.9713456034660339,0.5797901749610901,0.9990840554237366,0.9504745006561279,0.9667096734046936,0.9968619346618652,0.8353763818740845,0.937092125415802,0.880569338798523,0.7501788139343262,0.9807678461074829,0.7877932786941528,0.5906983613967896,0.7412334680557251,0.8568300604820251,0.42281317710876465,0.6377699375152588,0.8143773674964905,0.29301053285598755,0.8734880685806274,0.7990413904190063,0.793994665145874,0.6629041433334351,0.8436033725738525
0.9967551231384277,0.9938527345657349,0.997134804725647,0.9970530867576599,0.9960805177688599,0.9710514545440674,0.9791852831840515,0.998825192451477,0.9927894473075867,0.9941117167472839,0.9861536026000977,0.8141855597496033,0.9968506097793579,0.9955099821090698,0.99724942445755,0.9971006512641907,0.9860076308250427,0.9905605316162109,0.9880934357643127,0.9908360242843628,0.9859185814857483,0.993216335773468,0.9761074781417847,0.9929019808769226,0.9808641672134399,0.9218435287475586,0.8875199556350708,0.9840307235717773,0.9863747954368591,0.9920262694358826,0.9979630708694458,0.9979130029678345,0.9876898527145386,0.9970335960388184,0.9773730039596558,0.996166467666626,0.9874415993690491,0.9977362155914307,0.9979615211486816,0.9912152290344238,0.9797644019126892,0.9962074756622314,0.9981172680854797,0.9979770183563232,0.9971820116043091,0.9984706044197083,0.9862416982650757,0.99106764793396,0.9980849027633667,0.9985743761062622,0.9413635730743408,0.6071109771728516,0.7647377252578735,0.9785759449005127,0.9781421422958374,0.9175640344619751,0.9985742568969727,0.9983163475990295,0.9981061220169067,0.34864556789398193,0.8328678607940674,0.9725183844566345,0.9915724992752075,0.9717154502868652,0.8956717252731323,0.6466484069824219,0.9493980407714844,0.9984058737754822,0.9606130719184875,0.7305300235748291,0.9417933821678162,0.8788194060325623,0.7746012210845947,0.9097999930381775,0.9903668165206909,0.8333424925804138,0.9709281325340271,0.5752942562103271,0.9990758895874023,0.9489116668701172,0.9663516283035278,0.9968456029891968,0.830913245677948,0.9368178844451904,0.8783729076385498,0.7446895837783813,0.9806729555130005,0.7878566384315491,0.5861104726791382,0.7479583024978638,0.8619464635848999,0.42946624755859375,0.6345958709716797,0.8092696070671082,0.2933434844017029,0.8716552257537842,0.7982209920883179,0.7922261953353882,0.661152184009552,0.842566967010498
0.9967435598373413,0.993802011013031,0.9971219301223755,0.9970363974571228,0.9960607886314392,0.9703294038772583,0.9789834022521973,0.998815655708313,0.992737889289856,0.9940937161445618,0.9859626293182373,0.8084489107131958,0.9968394041061401,0.995491623878479,0.9972432255744934,0.9970780611038208,0.9859707951545715,0.9904702305793762,0.9880642294883728,0.9907339811325073,0.9858115911483765,0.993178129196167,0.9758522510528564,0.9928222298622131,0.9807338714599609,0.9209268093109131,0.8843140602111816,0.9837912321090698,0.9861219525337219,0.9918997883796692,0.9979479908943176,0.9978960156440735,0.987558901309967,0.9970102906227112,0.9770305752754211,0.9961511492729187,0.9874494075775146,0.9977269172668457,0.9979456663131714,0.9911473989486694,0.9795421361923218,0.9961667060852051,0.998102605342865,0.9979612231254578,0.9971546530723572,0.9984527230262756,0.986129105091095,0.9909979104995728,0.9980694651603699,0.9985625147819519,0.9406746625900269,0.6037378311157227,0.7635588645935059,0.9785707592964172,0.9777250289916992,0.9167848825454712,0.9985635280609131,0.9983028173446655,0.9980935454368591,0.3481309413909912,0.830295205116272,0.9723348021507263,0.9913974404335022,0.9711214900016785,0.8950976133346558,0.6475523710250854,0.9492973685264587,0.9983888864517212,0.9597653150558472,0.7296543121337891,0.942592442035675,0.8778336048126221,0.7708828449249268,0.909275233745575,0.9902319312095642,0.830471396446228,0.9705591797828674,0.571872353553772,0.999067485332489,0.947394073009491,0.9659954905509949,0.9968292713165283,0.8249688744544983,0.9361588358879089,0.8754733800888062,0.7371337413787842,0.9805701971054077,0.7879642248153687,0.5807185173034668,0.7547739744186401,0.86563640832901,0.43578898906707764,0.6314829587936401,0.8044252395629883,0.2936861515045166,0.8698082566261292,0.7966011762619019,0.7904309034347534,0.6594147682189941,0.8416883945465088
0.9967318773269653,0.9937466382980347,0.997109055519104,0.9970195889472961,0.9960411787033081,0.9696106314659119,0.978775143623352,0.9988059997558594,0.9926875233650208,0.9940758943557739,0.9857689738273621,0.8027713298797607,0.9968281984329224,0.9954732060432434,0.9972370862960815,0.9970552921295166,0.9859346747398376,0.9903776049613953,0.9880381226539612,0.9906265735626221,0.9857052564620972,0.993139386177063,0.9755681753158569,0.9927412867546082,0.9806432127952576,0.919933021068573,0.8812128901481628,0.9835484623908997,0.9858784079551697,0.9917745590209961,0.9979327917098999,0.9978789687156677,0.9874305725097656,0.9969865679740906,0.9766950607299805,0.9961358308792114,0.98747318983078,0.9977176189422607,0.9979296922683716,0.9910829663276672,0.9793326258659363,0.9961246252059937,0.9980878829956055,0.9979454278945923,0.9971270561218262,0.9984346628189087,0.9860047101974487,0.9909400343894958,0.9980539679527283,0.998550534248352,0.9399967193603516,0.6006684303283691,0.7630602121353149,0.9786040186882019,0.9773034453392029,0.9160176515579224,0.9985527396202087,0.9982892274856567,0.9980809688568115,0.3498185873031616,0.8286723494529724,0.9721389412879944,0.9912157654762268,0.9706208109855652,0.8944743275642395,0.6496298313140869,0.9492785930633545,0.9983718395233154,0.9588861465454102,0.7286653518676758,0.9434812068939209,0.8764529228210449,0.7688241004943848,0.9091143608093262,0.9900919795036316,0.8259439468383789,0.9702239036560059,0.5693543553352356,0.9990588426589966,0.9459307789802551,0.9656434059143066,0.9968129396438599,0.8181077241897583,0.9350466132164001,0.8717817068099976,0.7291392087936401,0.9804646968841553,0.7875181436538696,0.5744438171386719,0.7617882490158081,0.8679273128509521,0.44192326068878174,0.6285480260848999,0.8002352118492126,0.2940019369125366,0.8678471446037292,0.7940413951873779,0.7885720133781433,0.6578768491744995,0.8410455584526062
0.9967201352119446,0.9936864972114563,0.9970963001251221,0.9970026612281799,0.9960216283798218,0.9689274430274963,0.9785608649253845,0.998796284198761,0.9926382899284363,0.9940583109855652,0.9855724573135376,0.7975000143051147,0.996816873550415,0.9954547882080078,0.9972309470176697,0.9970321655273438,0.9858984351158142,0.9902837872505188,0.9880138039588928,0.9905136227607727,0.9855993390083313,0.9931000471115112,0.975238025188446,0.9926594495773315,0.980578601360321,0.9188830256462097,0.8782863020896912,0.9833056330680847,0.9856408834457397,0.9916520714759827,0.9979174733161926,0.9978618025779724,0.9873126745223999,0.9969624280929565,0.9763672351837158,0.9961203336715698,0.9875089526176453,0.9977083206176758,0.9979137182235718,0.9910218715667725,0.9791459441184998,0.9960811734199524,0.9980730414390564,0.9979295134544373,0.9970991611480713,0.9984164237976074,0.9858679175376892,0.9909102320671082,0.9980384111404419,0.9985384941101074,0.939320981502533,0.598131000995636,0.7631173729896545,0.9786952137947083,0.9768792390823364,0.9151960015296936,0.9985418915748596,0.9982755184173584,0.9980683326721191,0.353224515914917,0.8279364109039307,0.9719030857086182,0.9910270571708679,0.9701836109161377,0.8936933279037476,0.6522043347358704,0.9492924213409424,0.9983546733856201,0.9578836560249329,0.7272756099700928,0.9444867968559265,0.8748917579650879,0.7686805129051208,0.9093826413154602,0.9899479150772095,0.8194400072097778,0.9699217081069946,0.5675435066223145,0.999049961566925,0.9445034861564636,0.9652968645095825,0.9967966675758362,0.8106754422187805,0.933594286441803,0.8673462867736816,0.7222283482551575,0.980353593826294,0.7860219478607178,0.5679600834846497,0.7685632705688477,0.8692348003387451,0.44731658697128296,0.625737190246582,0.7968184351921082,0.294461190700531,0.8658638000488281,0.7904099822044373,0.7865829467773438,0.6564545631408691,0.8404868841171265
