0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9686256051063538,0.3901746869087219,0.616179883480072,0.9966951012611389,0.7593499422073364,0.8102501630783081,0.5675983428955078,0.9977811574935913,0.9985542893409729,0.7362271547317505,0.49760234355926514,0.777248740196228,0.6366556882858276,0.7820618152618408,0.6644226312637329,0.9886452555656433,0.42100149393081665,0.930429995059967,0.9746519923210144,0.881934404373169,0.6922672986984253,0.7831469774246216,0.9700754284858704,0.9991724491119385,0.9983313679695129,0.9936373829841614,0.5256288647651672,0.9989924430847168,0.8890289664268494,0.9981048107147217,0.9887014031410217,0.9973610639572144,0.5680719614028931,0.9908002018928528,0.9979231953620911,0.7430163621902466,0.9870656728744507,0.9981104731559753,0.5978728532791138,0.9974466562271118,0.9992275834083557,0.9843381643295288,0.6824060678482056,0.7373454570770264,0.5724859833717346,0.3966725468635559,0.9872848987579346,0.9918743968009949,0.6678030490875244,0.7741398811340332,0.6769970655441284,0.4665946960449219,0.995613694190979,0.938843846321106,0.9868286848068237,0.9770016670227051,0.8256135582923889,0.9687595963478088,0.9300661087036133,0.9699234366416931,0.7748854160308838,0.6000659465789795,0.9972649216651917,0.5780274271965027,0.9310957789421082,0.9245136380195618,0.91010582447052,0.4693106412887573,0.5349982976913452,0.835595965385437,0.9169642329216003,0.8939948678016663,0.9972665905952454,0.7415183782577515,0.9986349940299988,0.8728039264678955,0.7245106101036072,0.8880354166030884,0.8373904228210449,0.4387832283973694,0.473156213760376,0.9987211227416992,0.5675253868103027,0.833289623260498,0.9857574105262756,0.3354194164276123,0.8636702299118042,0.9975278973579407,0.4718587398529053,0.48046237230300903,0.9868088364601135,0.9980977773666382,0.9982161521911621,0.9855042099952698,0.8102361559867859,0.809690535068512,0.48595231771469116,0.9909645318984985,0.996306300163269,0.9986093044281006
0.9676097631454468,0.3876539468765259,0.6130939722061157,0.9966506361961365,0.7603855729103088,0.8081384897232056,0.568179726600647,0.9977597594261169,0.9985393285751343,0.7377546429634094,0.493685781955719,0.7773998975753784,0.6366806030273438,0.7870765924453735,0.663228452205658,0.9885098338127136,0.414875328540802,0.9300129413604736,0.9745689630508423,0.8819029331207275,0.6905855536460876,0.7818295359611511,0.9700895547866821,0.999164342880249,0.9983100295066833,0.9935624599456787,0.528895378112793,0.9989797472953796,0.8898640871047974,0.9980879426002502,0.9885268211364746,0.9973149299621582,0.5671135783195496,0.9906116724014282,0.9979012608528137,0.7432096600532532,0.9870002269744873,0.9980933666229248,0.5910420417785645,0.9974222779273987,0.9992186427116394,0.9841597676277161,0.6841986179351807,0.7342804670333862,0.5714473724365234,0.3915337324142456,0.987078845500946,0.9918057322502136,0.6648057699203491,0.7698236107826233,0.6706749200820923,0.46090155839920044,0.9955581426620483,0.9373311996459961,0.9867660403251648,0.9768616557121277,0.8246021866798401,0.9678458571434021,0.9287915825843811,0.9694989323616028,0.7711312770843506,0.5953816175460815,0.9972334504127502,0.5762250423431396,0.9291680455207825,0.9243870973587036,0.9099454283714294,0.47400814294815063,0.5381190776824951,0.8334683775901794,0.9193664789199829,0.8907945156097412,0.9972325563430786,0.7441393733024597,0.9986215829849243,0.8701801300048828,0.7226136922836304,0.8876969814300537,0.8364030122756958,0.43166351318359375,0.47351884841918945,0.9987049698829651,0.5641120672225952,0.8326764702796936,0.9856114387512207,0.3303260803222656,0.860641360282898,0.9975073337554932,0.47375619411468506,0.47971153259277344,0.9865652322769165,0.9980848431587219,0.9981839656829834,0.9854615330696106,0.8112268447875977,0.8094758987426758,0.47556746006011963,0.9909546375274658,0.9962791800498962,0.9985970854759216
0.9666234254837036,0.38428330421447754,0.610931932926178,0.9966058731079102,0.7605870962142944,0.8059779405593872,0.5695489645004272,0.997738242149353,0.9985243082046509,0.7394149303436279,0.4896237850189209,0.7777612209320068,0.6361444592475891,0.7916017770767212,0.6620885133743286,0.9883705973625183,0.40899521112442017,0.9293978214263916,0.9744797348976135,0.8818581104278564,0.6891957521438599,0.7806534767150879,0.9700499773025513,0.99915611743927,0.9982885718345642,0.9934895634651184,0.5300402641296387,0.9989669322967529,0.8907347917556763,0.9980708956718445,0.9883546829223633,0.9972688555717468,0.5661407709121704,0.9904050230979919,0.9978792667388916,0.7434037923812866,0.986933171749115,0.9980762004852295,0.582505464553833,0.9973978400230408,0.9992096424102783,0.9839720726013184,0.6861111521720886,0.730577826499939,0.5706093311309814,0.3867143988609314,0.9868718981742859,0.9917415380477905,0.6618654727935791,0.7651114463806152,0.6633614301681519,0.45627665519714355,0.9955024719238281,0.9360249638557434,0.9867040514945984,0.9767218828201294,0.8232197761535645,0.9670353531837463,0.9271183013916016,0.969050407409668,0.7672828435897827,0.5906190276145935,0.9972018003463745,0.5745680332183838,0.9271562695503235,0.9241496920585632,0.9097075462341309,0.47866612672805786,0.5406233072280884,0.8314461708068848,0.9213669896125793,0.8871922492980957,0.997198224067688,0.7475109100341797,0.9986081123352051,0.8672568798065186,0.7209383845329285,0.8876689672470093,0.8354288339614868,0.4236651062965393,0.4745098948478699,0.9986887574195862,0.5608843564987183,0.832057535648346,0.9854830503463745,0.32507848739624023,0.8571174144744873,0.9974867701530457,0.4749916195869446,0.47764188051223755,0.9863102436065674,0.9980718493461609,0.9981516599655151,0.9854187965393066,0.8120242953300476,0.8091176748275757,0.46521711349487305,0.9909405708312988,0.9962524771690369,0.9985847473144531
0.9657533168792725,0.3804118037223816,0.6097911596298218,0.9965608716011047,0.7602136135101318,0.8038927316665649,0.5718382000923157,0.9977165460586548,0.9985091686248779,0.7414121627807617,0.48561757802963257,0.778457522392273,0.6357682943344116,0.7957783341407776,0.6611188054084778,0.9882279634475708,0.40317898988723755,0.9284768104553223,0.9743843674659729,0.88179612159729,0.6883362531661987,0.7795785665512085,0.9699563980102539,0.999147891998291,0.9982669353485107,0.9934183359146118,0.5286283493041992,0.9989539980888367,0.8916371464729309,0.9980537295341492,0.9881851673126221,0.9972228407859802,0.5651001930236816,0.9901798367500305,0.9978571534156799,0.7431218028068542,0.986863911151886,0.9980588555335999,0.5726614594459534,0.9973733425140381,0.9992005825042725,0.9837727546691895,0.6877636909484863,0.726669192314148,0.569669783115387,0.382282018661499,0.986667275428772,0.9916810989379883,0.6591534614562988,0.760342001914978,0.6558522582054138,0.4529879093170166,0.9954469203948975,0.934846043586731,0.9866427183151245,0.9765825271606445,0.8214899301528931,0.9663195013999939,0.925407886505127,0.9685969352722168,0.7635020017623901,0.5857524275779724,0.9971699714660645,0.5729618072509766,0.9250560998916626,0.923797607421875,0.9093878269195557,0.48292428255081177,0.5431290864944458,0.8295778036117554,0.9229231476783752,0.8834571838378906,0.9971635937690735,0.7512946724891663,0.9985945820808411,0.8643198013305664,0.7194302082061768,0.8879578709602356,0.8344250917434692,0.4154976010322571,0.4760410189628601,0.9986724257469177,0.5577305555343628,0.8314292430877686,0.9853714108467102,0.32011622190475464,0.8539485931396484,0.9974661469459534,0.4752728343009949,0.47463512420654297,0.9860439300537109,0.9980586767196655,0.9981194138526917,0.9853760600090027,0.8123801946640015,0.8085455894470215,0.4555930495262146,0.9909220337867737,0.9962260723114014,0.9985723495483398
0.9651088118553162,0.3756927251815796,0.6092726588249207,0.9965155124664307,0.7592394948005676,0.8020002245903015,0.5750617980957031,0.997694730758667,0.9984939694404602,0.7437931299209595,0.4818874001502991,0.7794779539108276,0.6354109644889832,0.799318253993988,0.6602820158004761,0.9880822896957397,0.39808332920074463,0.9272487163543701,0.9742844700813293,0.8817139863967896,0.6880675554275513,0.7786033153533936,0.969804048538208,0.9991395473480225,0.998245120048523,0.9933487176895142,0.5246893763542175,0.9989409446716309,0.8925794959068298,0.9980363845825195,0.9880184531211853,0.9971769452095032,0.564133882522583,0.9899362325668335,0.9978349208831787,0.7427808046340942,0.986791729927063,0.9980414509773254,0.5627756118774414,0.9973486661911011,0.9991914629936218,0.9835602641105652,0.6893332004547119,0.7232012748718262,0.5688034892082214,0.3788772225379944,0.9864680767059326,0.9916238784790039,0.656771183013916,0.7556237578392029,0.6493397951126099,0.45166146755218506,0.9953914284706116,0.933640718460083,0.9865822792053223,0.9764434099197388,0.8191846609115601,0.9656968712806702,0.9238393902778625,0.9681570529937744,0.7599174976348877,0.5809556245803833,0.9971379637718201,0.5712985396385193,0.9228624105453491,0.9233599901199341,0.9089750051498413,0.48757797479629517,0.5449323058128357,0.8279463052749634,0.9238587021827698,0.8799587488174438,0.9971287250518799,0.7551479935646057,0.9985809922218323,0.8613808155059814,0.7177630662918091,0.8885958790779114,0.8333483934402466,0.407817006111145,0.47787320613861084,0.9986560344696045,0.5546505451202393,0.8308517336845398,0.9852771162986755,0.31582576036453247,0.8511829376220703,0.9974454641342163,0.47409582138061523,0.4709618091583252,0.9857664108276367,0.9980454444885254,0.9980871677398682,0.9853333234786987,0.812541127204895,0.8077387809753418,0.44709116220474243,0.9908990263938904,0.9962000250816345,0.998559832572937
0.9645591974258423,0.37034738063812256,0.6089725494384766,0.9964699149131775,0.7580645680427551,0.8003476858139038,0.5794700980186462,0.9976727962493896,0.9984787106513977,0.7464157342910767,0.47865355014801025,0.7807353734970093,0.6361088752746582,0.8024617433547974,0.6596492528915405,0.9879341125488281,0.39379823207855225,0.9257883429527283,0.9741808176040649,0.8815970420837402,0.6888163089752197,0.7777760624885559,0.9695937633514404,0.9991311430931091,0.9982231855392456,0.993280827999115,0.5190123319625854,0.9989278316497803,0.8935356736183167,0.9980189204216003,0.9878552556037903,0.9971311092376709,0.5632363557815552,0.989673912525177,0.9978126287460327,0.7421597242355347,0.9867159724235535,0.9980239272117615,0.5547025203704834,0.9973239302635193,0.9991822838783264,0.9833335280418396,0.6905998587608337,0.7200939655303955,0.5674821138381958,0.37691235542297363,0.9862772226333618,0.9915693998336792,0.6545960903167725,0.7509770393371582,0.6444118618965149,0.4521915316581726,0.9953361749649048,0.9322687387466431,0.9865227341651917,0.9763046503067017,0.8166817426681519,0.9652017951011658,0.9227732419967651,0.9677389860153198,0.7567355632781982,0.5782093405723572,0.9971057772636414,0.5695894956588745,0.9205682277679443,0.922930121421814,0.9084625244140625,0.49352461099624634,0.5476211309432983,0.8265371918678284,0.9243430495262146,0.8769341707229614,0.9970935583114624,0.7585544586181641,0.9985673427581787,0.8584845662117004,0.7158088088035583,0.8895341157913208,0.8322314620018005,0.401355504989624,0.47979074716567993,0.9986395239830017,0.5519895553588867,0.8303593397140503,0.9852007031440735,0.31254303455352783,0.8487107753753662,0.9974247813224792,0.47125011682510376,0.4664705991744995,0.9854779839515686,0.9980320930480957,0.9980550408363342,0.9852905869483948,0.8130099177360535,0.8066732287406921,0.44041794538497925,0.9908716678619385,0.9961742758750916,0.9985471963882446
0.9640501737594604,0.3644787073135376,0.608831524848938,0.9964240193367004,0.7569591403007507,0.7989647388458252,0.5843883156776428,0.9976507425308228,0.9984633326530457,0.7491521239280701,0.47599470615386963,0.7820237874984741,0.6374971270561218,0.8050024509429932,0.6592525839805603,0.9877837896347046,0.39062875509262085,0.9241500496864319,0.9740735292434692,0.8814394474029541,0.6898695826530457,0.7770357131958008,0.9693309664726257,0.999122679233551,0.9982011318206787,0.9932134747505188,0.5122283101081848,0.9989145398139954,0.8944557309150696,0.9980013370513916,0.9876953363418579,0.9970852732658386,0.5622203350067139,0.9893926382064819,0.9977902173995972,0.7417988777160645,0.9866361021995544,0.9980063438415527,0.5490959882736206,0.9972991347312927,0.999173104763031,0.9830920696258545,0.6916673183441162,0.7177082896232605,0.5658236742019653,0.376647412776947,0.9860975742340088,0.9915175437927246,0.6526284217834473,0.7464882135391235,0.6417855024337769,0.4542681574821472,0.9952812194824219,0.9306521415710449,0.9864641427993774,0.9761662483215332,0.8138436675071716,0.9648202657699585,0.9219176769256592,0.967350423336029,0.7541325092315674,0.5764210820198059,0.9970734715461731,0.5678120255470276,0.918165385723114,0.9225679039955139,0.9078490734100342,0.5013325214385986,0.5510581135749817,0.8252713084220886,0.9241769313812256,0.8742929697036743,0.997058093547821,0.7612988948822021,0.9985536336898804,0.8553394675254822,0.7129289507865906,0.8906670212745667,0.8311488628387451,0.3963351845741272,0.4815070629119873,0.9986228942871094,0.549851655960083,0.829972505569458,0.9851412177085876,0.3104223608970642,0.8463870882987976,0.9974040389060974,0.4668976068496704,0.461442232131958,0.9851803183555603,0.9980186820030212,0.9980230331420898,0.9852479100227356,0.8136996626853943,0.8053398728370667,0.4358738660812378,0.9908400774002075,0.9961488842964172,0.9985345005989075
0.9635815620422363,0.3586130142211914,0.6086258888244629,0.9963778853416443,0.755724310874939,0.7979543209075928,0.5899321436882019,0.9976285099983215,0.9984478950500488,0.7519335150718689,0.47404539585113525,0.7831055521965027,0.6399763226509094,0.8063094615936279,0.659024715423584,0.9876317977905273,0.38886046409606934,0.9224025011062622,0.9739624261856079,0.8812450170516968,0.6908975839614868,0.7763755321502686,0.9690176248550415,0.9991141557693481,0.9981788992881775,0.9931465983390808,0.5054620504379272,0.9989011883735657,0.8953242301940918,0.9979835748672485,0.9875380992889404,0.9970393776893616,0.560905396938324,0.9890921711921692,0.9977676868438721,0.742259681224823,0.9865513443946838,0.9979886412620544,0.5458329916000366,0.9972741603851318,0.999163806438446,0.9828367829322815,0.6926213502883911,0.7161291837692261,0.5633387565612793,0.3773077726364136,0.9859322905540466,0.991468608379364,0.6506448984146118,0.7419846057891846,0.642285943031311,0.45788782835006714,0.9952266812324524,0.9287805557250977,0.986406683921814,0.9760281443595886,0.8106848001480103,0.9645233154296875,0.9211602210998535,0.9669874906539917,0.752314031124115,0.5762554407119751,0.9970409870147705,0.5658940672874451,0.9156450033187866,0.9223068952560425,0.9071409702301025,0.510455846786499,0.5550919771194458,0.8241168856620789,0.9236986637115479,0.8719510436058044,0.9970223307609558,0.7633557915687561,0.9985398650169373,0.8517431616783142,0.7097448110580444,0.8919572234153748,0.8301196694374084,0.39359915256500244,0.48262274265289307,0.9986061453819275,0.5482997894287109,0.8296820521354675,0.9850976467132568,0.3100089430809021,0.8445501327514648,0.9973832368850708,0.46166640520095825,0.4561798572540283,0.9848744869232178,0.9980051517486572,0.997991144657135,0.9852052330970764,0.8146461844444275,0.8037325143814087,0.43409937620162964,0.9908047318458557,0.9961237907409668,0.9985216856002808
0.9630408883094788,0.35278618335723877,0.6082413196563721,0.9963313937187195,0.7544042468070984,0.7974931597709656,0.5949546694755554,0.9976061582565308,0.9984323978424072,0.7548041343688965,0.4727964401245117,0.7838461995124817,0.643193781375885,0.8063822984695435,0.658993124961853,0.9874786138534546,0.3885270357131958,0.9205551743507385,0.9738467335700989,0.8810089826583862,0.6920797824859619,0.7757456302642822,0.9686592817306519,0.9991055727005005,0.9981565475463867,0.9930816292762756,0.49925100803375244,0.9988876581192017,0.8961313366889954,0.9979656338691711,0.9873831868171692,0.9969932436943054,0.5593751668930054,0.9887745380401611,0.9977450966835022,0.74379563331604,0.9864612817764282,0.9979708194732666,0.5452414751052856,0.9972491264343262,0.9991545081138611,0.9825673699378967,0.6934561729431152,0.7150999307632446,0.560731053352356,0.37895506620407104,0.9857844114303589,0.9914229512214661,0.6487321853637695,0.7375423908233643,0.6457345485687256,0.46275854110717773,0.9951726198196411,0.9266883730888367,0.9863502979278564,0.9758903980255127,0.8071122765541077,0.9642833471298218,0.9206633567810059,0.9666440486907959,0.7511801719665527,0.5773657560348511,0.9970083236694336,0.5638083219528198,0.912996768951416,0.9221641421318054,0.9063512086868286,0.5213342905044556,0.5582383871078491,0.8230781555175781,0.9228746294975281,0.8700234293937683,0.9969863295555115,0.7648608684539795,0.9985260367393494,0.8471569418907166,0.706020176410675,0.8934034109115601,0.8291930556297302,0.39249974489212036,0.48333317041397095,0.9985893368721008,0.547156572341919,0.8294317722320557,0.9850701689720154,0.31110209226608276,0.8438823819160461,0.9973624348640442,0.45605599880218506,0.45086658000946045,0.9845587611198425,0.9979915022850037,0.9979594349861145,0.985162615776062,0.81541907787323,0.8018277883529663,0.4345584511756897,0.9907657504081726,0.9960991144180298,0.9985087513923645
0.9623106122016907,0.34722787141799927,0.6078095436096191,0.9962846636772156,0.7529809474945068,0.7976641058921814,0.5995104908943176,0.9975836873054504,0.9984167814254761,0.7577513456344604,0.4722824692726135,0.7842329740524292,0.6473676562309265,0.8058156967163086,0.6592509746551514,0.9873248338699341,0.3898491859436035,0.9186195731163025,0.9737272262573242,0.8807168006896973,0.693488597869873,0.7751034498214722,0.9682613015174866,0.9990969300270081,0.9981340765953064,0.9930201768875122,0.49405401945114136,0.9988740682601929,0.8968697190284729,0.997947633266449,0.9872316122055054,0.9969468712806702,0.5575526356697083,0.9884415864944458,0.9977223873138428,0.7465167045593262,0.9863653182983398,0.9979528784751892,0.5471585392951965,0.9972240328788757,0.9991450905799866,0.9822841882705688,0.694098949432373,0.7149063348770142,0.5581150054931641,0.3811638355255127,0.9856557250022888,0.9913808703422546,0.6470311880111694,0.7336090803146362,0.6510311365127563,0.46859002113342285,0.9951191544532776,0.9243595600128174,0.9862951040267944,0.9757529497146606,0.803627610206604,0.9640806913375854,0.9200704097747803,0.9663184285163879,0.7505354881286621,0.5804262161254883,0.9969754815101624,0.5616037249565125,0.9102098941802979,0.9221378564834595,0.9054965972900391,0.5331684947013855,0.5597490072250366,0.8220483660697937,0.9214658141136169,0.8683867454528809,0.9969499707221985,0.7658289670944214,0.9985121488571167,0.8415225744247437,0.7017014026641846,0.8947970271110535,0.8283686637878418,0.3920457363128662,0.48339128494262695,0.9985724091529846,0.5462634563446045,0.8292157649993896,0.9850595593452454,0.3132796883583069,0.8439385890960693,0.9973415732383728,0.450397789478302,0.4460242986679077,0.984231173992157,0.9979777932167053,0.9979279041290283,0.9851201176643372,0.8160114288330078,0.7996509075164795,0.4357844591140747,0.9907230734825134,0.9960747361183167,0.9984957575798035
0.9612826704978943,0.3421522378921509,0.6075185537338257,0.9962376356124878,0.751261293888092,0.798504650592804,0.6028456687927246,0.9975610375404358,0.9984011054039001,0.760633111000061,0.4722052216529846,0.7843014597892761,0.65184485912323,0.8050028085708618,0.6596711874008179,0.9871710538864136,0.3920130729675293,0.9166479110717773,0.973603367805481,0.8803682923316956,0.6952621936798096,0.7743324041366577,0.9678291082382202,0.9990882277488708,0.998111367225647,0.9929627776145935,0.489995539188385,0.9988602995872498,0.8975271582603455,0.9979294538497925,0.9870846271514893,0.9968999624252319,0.5554724335670471,0.9880937933921814,0.9976995587348938,0.7503000497817993,0.9862629771232605,0.9979348182678223,0.5520128011703491,0.9971988201141357,0.9991356730461121,0.9819867610931396,0.6946163177490234,0.7155007719993591,0.5552576780319214,0.38372594118118286,0.9855487942695618,0.9913424253463745,0.6455423831939697,0.7303707003593445,0.6565560698509216,0.4750747084617615,0.9950663447380066,0.9218852519989014,0.9862410426139832,0.9756158590316772,0.800480842590332,0.9638933539390564,0.9192485213279724,0.9660031199455261,0.7502232193946838,0.5838108062744141,0.9969424605369568,0.5592660903930664,0.9072741270065308,0.9222392439842224,0.9045911431312561,0.5450260639190674,0.5590157508850098,0.8210268020629883,0.9194884896278381,0.8668277263641357,0.9969133734703064,0.766039252281189,0.9984982013702393,0.8352616429328918,0.6970447301864624,0.8959981799125671,0.8275564312934875,0.3916615843772888,0.48269206285476685,0.9985553622245789,0.5454070568084717,0.8289506435394287,0.985063910484314,0.3156707286834717,0.8444294929504395,0.9973207116127014,0.44485145807266235,0.4416847825050354,0.9838933348655701,0.9979639053344727,0.9978965520858765,0.9850776791572571,0.816830039024353,0.7972304821014404,0.4376928210258484,0.9906768202781677,0.9960507750511169,0.9984826445579529
0.9601648449897766,0.33800244331359863,0.6076244711875916,0.9961903691291809,0.7490547299385071,0.8000033497810364,0.6063351631164551,0.9975383281707764,0.9983853697776794,0.7631716728210449,0.4726172089576721,0.783951997756958,0.6563554406166077,0.8031164407730103,0.6602264046669006,0.9870179295539856,0.3944517970085144,0.914811372756958,0.9734740853309631,0.8799700140953064,0.6972572803497314,0.7734044790267944,0.9673702716827393,0.9990794658660889,0.9980885982513428,0.9929084181785583,0.4882424473762512,0.9988464713096619,0.8980754613876343,0.9979110956192017,0.9869423508644104,0.9968525171279907,0.5532375574111938,0.9877318739891052,0.9976766109466553,0.7551364302635193,0.9861539006233215,0.9979166388511658,0.5579653978347778,0.9971734881401062,0.9991261959075928,0.9816762208938599,0.6949562430381775,0.7167364358901978,0.5524420738220215,0.3863176107406616,0.9854656457901001,0.9913070797920227,0.644413411617279,0.7278375625610352,0.6610825657844543,0.4811977744102478,0.9950141906738281,0.9193071126937866,0.9861882328987122,0.9754791259765625,0.797526478767395,0.963703453540802,0.9181302189826965,0.9656980037689209,0.7500879764556885,0.5868486762046814,0.9969093203544617,0.5568394064903259,0.9041773080825806,0.9224455952644348,0.9036505222320557,0.5568350553512573,0.5569923520088196,0.8199900388717651,0.9171966314315796,0.8653280735015869,0.9968764781951904,0.7656759023666382,0.998484194278717,0.829411506652832,0.6929267644882202,0.8967963457107544,0.8267837762832642,0.39084964990615845,0.4810805320739746,0.9985382556915283,0.544558048248291,0.8285810351371765,0.9850813746452332,0.3180593252182007,0.8447831869125366,0.9972997903823853,0.43991392850875854,0.4379647374153137,0.9835500717163086,0.99795001745224,0.9978653788566589,0.9850353598594666,0.8184556365013123,0.7945690155029297,0.43978166580200195,0.9906270503997803,0.9960271716117859,0.9984694123268127
0.9590602517127991,0.3344687819480896,0.6079490780830383,0.9961428046226501,0.746289849281311,0.802060604095459,0.6100428700447083,0.9975154399871826,0.9983695149421692,0.7653564810752869,0.47342449426651,0.7830846905708313,0.6609546542167664,0.7997904419898987,0.6609984636306763,0.9868660569190979,0.39686155319213867,0.9130676984786987,0.9733389019966125,0.8795241117477417,0.6991723775863647,0.7723332643508911,0.9668942093849182,0.9990705847740173,0.9980656504631042,0.9928560853004456,0.4890567660331726,0.9988324642181396,0.8985209465026855,0.9978926181793213,0.9868037700653076,0.9968043565750122,0.5507962703704834,0.9873573780059814,0.997653603553772,0.7601195573806763,0.9860377311706543,0.9978983402252197,0.5635608434677124,0.9971480965614319,0.9991166591644287,0.981353759765625,0.6950209140777588,0.7183605432510376,0.5499130487442017,0.38841772079467773,0.9854076504707336,0.9912733435630798,0.643546998500824,0.7259433269500732,0.6631079912185669,0.4868927001953125,0.9949626326560974,0.9165915846824646,0.9861366152763367,0.9753426909446716,0.7949815392494202,0.9635260105133057,0.9165734052658081,0.9654133915901184,0.7500773072242737,0.5912179350852966,0.9968760013580322,0.5542580485343933,0.9009035229682922,0.922743558883667,0.9026767611503601,0.5682913661003113,0.554651141166687,0.8189250230789185,0.9147680997848511,0.8639191389083862,0.9968392252922058,0.7648606300354004,0.9984701871871948,0.8247925043106079,0.6893600225448608,0.8972523808479309,0.8259592652320862,0.3895765542984009,0.47857117652893066,0.9985210299491882,0.5436522960662842,0.8280487060546875,0.9851108193397522,0.3206062912940979,0.8446798324584961,0.9972788691520691,0.4361197352409363,0.4358983635902405,0.9832070469856262,0.997935950756073,0.9978344440460205,0.9849931597709656,0.8211129307746887,0.7917501926422119,0.44147056341171265,0.990574061870575,0.9960039258003235,0.9984561204910278
0.9579668641090393,0.33130091428756714,0.6085057258605957,0.9960950016975403,0.743321418762207,0.8044993877410889,0.6145390272140503,0.9974923729896545,0.9983536601066589,0.7671623229980469,0.47459179162979126,0.7816956043243408,0.6664546728134155,0.7955234050750732,0.6619192361831665,0.9867160320281982,0.39871925115585327,0.9114538431167603,0.9731982946395874,0.8790381550788879,0.7010118365287781,0.7711189985275269,0.966402530670166,0.9990617036819458,0.9980425238609314,0.9928057789802551,0.4917817711830139,0.9988183975219727,0.8988940119743347,0.9978740215301514,0.9866682887077332,0.9967553615570068,0.5483065843582153,0.9869734048843384,0.9976304769515991,0.7638209462165833,0.9859142303466797,0.9978799819946289,0.5682061910629272,0.997122585773468,0.9991070628166199,0.981021523475647,0.6947953104972839,0.7200058698654175,0.5472352504730225,0.389948308467865,0.985377311706543,0.9912397861480713,0.6428753137588501,0.7245593070983887,0.6628062725067139,0.4917185306549072,0.994911789894104,0.9138258695602417,0.9860861897468567,0.9752066135406494,0.7932149171829224,0.9633569717407227,0.9145391583442688,0.9651560187339783,0.7500182390213013,0.5953836441040039,0.9968425035476685,0.5516089797019958,0.8974326252937317,0.9231049418449402,0.9016738533973694,0.5787742137908936,0.5518953800201416,0.817758321762085,0.9123831391334534,0.8623164296150208,0.9968017339706421,0.7638992667198181,0.9984560608863831,0.8215370774269104,0.6862984895706177,0.8974055051803589,0.8251097798347473,0.3883249759674072,0.4754124879837036,0.9985036849975586,0.5421081781387329,0.8273482322692871,0.9851517081260681,0.3228028416633606,0.8446851372718811,0.9972578883171082,0.43328505754470825,0.4363154172897339,0.9828647375106812,0.9979218244552612,0.9978037476539612,0.9849510788917542,0.8244075179100037,0.7888438701629639,0.44257068634033203,0.9905182123184204,0.9959808588027954,0.9984427094459534
0.9569741487503052,0.32885318994522095,0.609378457069397,0.9960469603538513,0.7404872179031372,0.8071155548095703,0.6209033727645874,0.9974692463874817,0.9983376264572144,0.7685699462890625,0.4758985638618469,0.7799411416053772,0.672065794467926,0.7910928726196289,0.6628426909446716,0.9865683317184448,0.3997647762298584,0.9099322557449341,0.973052978515625,0.878531813621521,0.7025352716445923,0.7697684168815613,0.9658936858177185,0.9990527033805847,0.998019278049469,0.9927585124969482,0.4955716133117676,0.9988041520118713,0.8992195725440979,0.9978553056716919,0.9865356683731079,0.9967052936553955,0.545864999294281,0.9865831732749939,0.9976072311401367,0.766229510307312,0.9857831597328186,0.9978614449501038,0.5727885961532593,0.9970969557762146,0.9990974068641663,0.9806811809539795,0.6943022012710571,0.7216693758964539,0.5443761348724365,0.39049839973449707,0.985375165939331,0.9912049174308777,0.642543375492096,0.7233622074127197,0.6602562665939331,0.49576282501220703,0.9948615431785583,0.910956859588623,0.986037015914917,0.9750708341598511,0.792127251625061,0.9631662964820862,0.9117110967636108,0.9649235606193542,0.7497811317443848,0.5991623997688293,0.9968088269233704,0.5489410161972046,0.893743634223938,0.923477292060852,0.9006407260894775,0.5881043672561646,0.5492676496505737,0.8164893388748169,0.9104293584823608,0.8602660894393921,0.9967638850212097,0.7629045844078064,0.9984419345855713,0.8197788000106812,0.6833859086036682,0.8972811698913574,0.8243468999862671,0.3873971104621887,0.47166693210601807,0.9984862804412842,0.539515495300293,0.8265401124954224,0.9852029085159302,0.3250095844268799,0.8446096777915955,0.9972369074821472,0.43182456493377686,0.43907469511032104,0.9825214147567749,0.9979075789451599,0.997773289680481,0.984909176826477,0.8276932835578918,0.7859601378440857,0.44328999519348145,0.9904598593711853,0.9959580898284912,0.9984291791915894
