0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.13266125321388245,0.7094426155090332,0.47916537523269653,0.0012457289267331362,0.3468511998653412,0.1707301288843155,1.4450794458389282,0.00042956171091645956,0.00025651854230090976,0.2437581717967987,0.4933452606201172,0.22843137383460999,1.1931248903274536,0.9381242990493774,0.2898169457912445,0.005204527173191309,0.9635647535324097,0.053248967975378036,0.010830054990947247,0.04776463285088539,0.5150501132011414,0.08496197313070297,0.016683144494891167,0.00016870707622729242,0.0004999406519345939,0.002071654424071312,0.8101567029953003,0.00018498585268389434,0.07754833996295929,0.0003587102983146906,0.005765871144831181,0.0012535168789327145,0.39000529050827026,0.005489906761795282,0.0003801853454206139,0.7833486795425415,0.004597407300025225,0.00048056000377982855,1.3343368768692017,0.0006436867988668382,0.00015178376634139568,0.007556394208222628,0.49828624725341797,0.3913699984550476,0.5725728869438171,0.9899669885635376,0.003715542610734701,0.004890346433967352,0.3592517375946045,0.3768925666809082,0.8875634670257568,0.7838835120201111,0.001217200537212193,0.05201200395822525,0.005845499690622091,0.008136601187288761,0.18331581354141235,0.02537882886826992,0.19504588842391968,0.021692289039492607,0.30789220333099365,1.1249817609786987,0.0004839691973756999,0.3600977659225464,0.04905382916331291,0.05615275353193283,0.052177444100379944,1.5662387609481812,1.4688793420791626,0.08080392330884933,0.21539241075515747,0.1780456006526947,0.0007030869019217789,0.257277250289917,0.0002467361628077924,0.2688036561012268,0.5711995363235474,0.08553821593523026,0.10481429845094681,0.8714359998703003,0.4738912284374237,0.00045132523518987,0.4103514850139618,0.07423138618469238,0.004538986831903458,0.9593251943588257,0.4103136658668518,0.0004642364219762385,0.9695552587509155,0.7519784569740295,0.004092180170118809,0.0004123084363527596,0.00045976624824106693,0.005712138023227453,0.9380961060523987,0.14248430728912354,1.1726397275924683,0.003630444873124361,0.00096247618785128,0.00039964402094483376
0.13299565017223358,0.7120328545570374,0.4800645709037781,0.001266218489035964,0.3433530628681183,0.17086932063102722,1.4396718740463257,0.00043419800931587815,0.00025959411868825555,0.24496117234230042,0.499960720539093,0.2298557460308075,1.185044527053833,0.948463499546051,0.29186785221099854,0.005222834646701813,0.9624286890029907,0.05340767651796341,0.010896852239966393,0.04833933711051941,0.5125586986541748,0.08629457652568817,0.016979625448584557,0.0001704161986708641,0.0005076901288703084,0.002123307902365923,0.8202894926071167,0.00018766640278045088,0.07723671197891235,0.00036180447204969823,0.0058084395714104176,0.001277920906431973,0.3904028534889221,0.005440599750727415,0.0003850753419101238,0.7830995321273804,0.004668741952627897,0.000485606404254213,1.365044116973877,0.00065123091917485,0.00015389331383630633,0.007675305940210819,0.501314640045166,0.393024742603302,0.5780985355377197,0.9927713871002197,0.0037984077353030443,0.004983190447092056,0.364914208650589,0.37740635871887207,0.8978280425071716,0.7763323187828064,0.0012347291922196746,0.05323910340666771,0.005858564283698797,0.008197646588087082,0.18835750222206116,0.02584974840283394,0.19843797385692596,0.022068938240408897,0.3111931383609772,1.1311277151107788,0.0004906878457404673,0.36289259791374207,0.050296105444431305,0.05606091395020485,0.05249747261404991,1.5357515811920166,1.4600286483764648,0.08143900334835052,0.2166280746459961,0.1784798800945282,0.0007132086902856827,0.2601432204246521,0.0002496772212907672,0.2650865614414215,0.5751924514770508,0.08481153845787048,0.10539574176073074,0.8749667406082153,0.47965264320373535,0.00045827956637367606,0.41568881273269653,0.07562918215990067,0.004571130964905024,0.9612850546836853,0.40732988715171814,0.00046884690527804196,0.9823542237281799,0.7552387118339539,0.004169418942183256,0.00041505045373924077,0.0004678178229369223,0.00572777958586812,0.9373794794082642,0.14450465142726898,1.185117244720459,0.0036299615167081356,0.0009710909216664732,0.0004032670403830707
0.13362781703472137,0.714182436466217,0.48036184906959534,0.0012868981575593352,0.3402491807937622,0.17129763960838318,1.4327150583267212,0.00043886108323931694,0.00026269012596458197,0.24577946960926056,0.5067629814147949,0.23168450593948364,1.1737397909164429,0.964232325553894,0.2934163212776184,0.005240564234554768,0.9642444849014282,0.05362560972571373,0.01097031868994236,0.0489368811249733,0.5093521475791931,0.08768659830093384,0.017262903973460197,0.0001721420994726941,0.0005155024700798094,0.002174895256757736,0.8276234865188599,0.0001903696684166789,0.07684826105833054,0.00036492967046797276,0.005852994974702597,0.0013027337845414877,0.3903946280479431,0.005385981407016516,0.0003899894654750824,0.7878924608230591,0.00473847147077322,0.0004906762042082846,1.400300145149231,0.0006587908137589693,0.0001560174860060215,0.007789107505232096,0.50447016954422,0.3933531641960144,0.5837558507919312,0.9969902634620667,0.003882783465087414,0.005074971355497837,0.3712823688983917,0.37682655453681946,0.9144188761711121,0.7707512974739075,0.0012522386386990547,0.05453353002667427,0.005872673820704222,0.008258726447820663,0.19309133291244507,0.02623092569410801,0.20378634333610535,0.02243526466190815,0.314801961183548,1.1361719369888306,0.0004974534967914224,0.36557385325431824,0.051569849252700806,0.05598178505897522,0.05281522497534752,1.503563642501831,1.4489367008209229,0.08207914978265762,0.21886485815048218,0.17880064249038696,0.0007234137156046927,0.263518363237381,0.00025262965937145054,0.2622411251068115,0.5795192718505859,0.08439116179943085,0.10589633882045746,0.8793936371803284,0.48418474197387695,0.00046528709935955703,0.42114144563674927,0.07701347768306732,0.0046082730405032635,0.9649511575698853,0.4016408324241638,0.0004734712128993124,0.9947535395622253,0.7562662363052368,0.004246206022799015,0.0004178082454018295,0.0004760845040436834,0.005743524990975857,0.9364904165267944,0.14628051221370697,1.1937967538833618,0.0036277021281421185,0.0009797755628824234,0.0004069060378242284
0.1334988921880722,0.7158714532852173,0.4802365005016327,0.0013077681651338935,0.33813127875328064,0.17210528254508972,1.423841118812561,0.0004435515438672155,0.000265806564129889,0.2462340146303177,0.5136582851409912,0.23396238684654236,1.1617798805236816,0.9843814969062805,0.29440340399742126,0.00525796739384532,0.9698618054389954,0.0540410652756691,0.011051295325160027,0.04955834522843361,0.5058404803276062,0.08910726755857468,0.017529502511024475,0.0001738849387038499,0.0005233777337707579,0.002226470271125436,0.8318941593170166,0.00019309588242322206,0.07640964537858963,0.00036808665026910603,0.005901210475713015,0.0013279521372169256,0.39010363817214966,0.0053274910897016525,0.00039492780342698097,0.793586015701294,0.004806490149348974,0.0004957690834999084,1.4397937059402466,0.000666367239318788,0.00015815626829862595,0.007898467592895031,0.5076819062232971,0.39287498593330383,0.5894925594329834,1.0020456314086914,0.003968134522438049,0.005164735019207001,0.37872791290283203,0.3759383261203766,0.93556809425354,0.7679594159126282,0.0012697535566985607,0.05594661086797714,0.005887835286557674,0.008319827727973461,0.1974889636039734,0.02649117074906826,0.21028418838977814,0.022787129506468773,0.3183579742908478,1.143095850944519,0.0005042658885940909,0.368076354265213,0.05287526175379753,0.055939193814992905,0.05313172563910484,1.472100019454956,1.4345529079437256,0.08274655044078827,0.2211233675479889,0.1800810992717743,0.0007337021525017917,0.2669883668422699,0.0002555936807766557,0.26023584604263306,0.5849334001541138,0.08426650613546371,0.10640481114387512,0.8847240805625916,0.4876505136489868,0.000472347775939852,0.42702335119247437,0.07836616039276123,0.004650720860809088,0.9701541662216187,0.3948991000652313,0.00047810887917876244,1.005906343460083,0.7545188665390015,0.004322547931224108,0.00042058248072862625,0.0004845757794100791,0.005759376101195812,0.9361358880996704,0.14783526957035065,1.1978737115859985,0.0036236699670553207,0.000988526619039476,0.0004105625848751515
0.13258987665176392,0.7173066735267639,0.4798249304294586,0.0013288285117596388,0.337322860956192,0.1733221858739853,1.4156477451324463,0.0004482698568608612,0.0002689434913918376,0.2462550550699234,0.5205057859420776,0.2366710752248764,1.1481215953826904,1.0061811208724976,0.29483726620674133,0.005275298375636339,0.9799203276634216,0.05469459295272827,0.011140084825456142,0.050198059529066086,0.5021958351135254,0.09058382362127304,0.017776377499103546,0.00017564481822773814,0.0005313160945661366,0.002278165891766548,0.8315401077270508,0.00019584526307880878,0.07595787197351456,0.0003712759062182158,0.005954492371529341,0.0013535748003050685,0.3897116482257843,0.005266399588435888,0.0003998903266619891,0.7983995079994202,0.004872710444033146,0.0005008849548175931,1.478904128074646,0.0006739607779309154,0.00016030966071411967,0.008003834635019302,0.511116623878479,0.39149829745292664,0.5949221253395081,1.0083003044128418,0.004053822718560696,0.005251776427030563,0.3872239589691162,0.37497034668922424,0.958767831325531,0.7684013843536377,0.0012873003724962473,0.057449568063020706,0.00590405473485589,0.008380938321352005,0.20117773115634918,0.026602853089571,0.21741293370723724,0.023118922486901283,0.3216361105442047,1.1507824659347534,0.0005111251375637949,0.37051600217819214,0.054212212562561035,0.05597345158457756,0.05344555154442787,1.4426939487457275,1.4210313558578491,0.08347640931606293,0.22344614565372467,0.18286262452602386,0.0007440751069225371,0.2702785134315491,0.00025856951833702624,0.25976771116256714,0.5923753380775452,0.08440016210079193,0.10693959146738052,0.8898083567619324,0.49015429615974426,0.0004794616543222219,0.43337884545326233,0.07969322800636292,0.00469916220754385,0.9766613841056824,0.3890751898288727,0.00048275940935127437,1.0172407627105713,0.7508602738380432,0.004398515913635492,0.0004233740910422057,0.0004933010786771774,0.00577533058822155,0.9355531930923462,0.1491965651512146,1.1965391635894775,0.0036179188173264265,0.0009973387932404876,0.00041423816583119333
0.13091188669204712,0.7186726331710815,0.4794391393661499,0.0013500791974365711,0.33831509947776794,0.17486201226711273,1.409274935722351,0.0004530165169853717,0.00027210096595808864,0.24599818885326385,0.5271410942077637,0.2397727370262146,1.134189248085022,1.027228593826294,0.29470646381378174,0.005292812827974558,0.9946021437644958,0.055484335869550705,0.011236373335123062,0.05085074156522751,0.49806326627731323,0.0921083390712738,0.017999829724431038,0.00017742186901159585,0.0005393174942582846,0.002330041490495205,0.8270862698554993,0.00019861804321408272,0.07551763206720352,0.0003744980785995722,0.0060139247216284275,0.0013796056155115366,0.38928472995758057,0.00520349619910121,0.00040487703518010676,0.8040434718132019,0.004937059711664915,0.0005060234107077122,1.5128957033157349,0.0006815721280872822,0.00016247769235633314,0.008105259388685226,0.5147708654403687,0.38959622383117676,0.5996140241622925,1.015335202217102,0.004138964228332043,0.005335552617907524,0.396271675825119,0.374693363904953,0.981749415397644,0.7725340127944946,0.00130490364972502,0.05900902301073074,0.0059213354252278805,0.008442049846053123,0.20396992564201355,0.02655801549553871,0.22364521026611328,0.023422779515385628,0.32450106739997864,1.159616470336914,0.0005180310108698905,0.37306636571884155,0.055580269545316696,0.056092943996191025,0.05376515910029411,1.418751835823059,1.4091567993164062,0.08427975326776505,0.2249605804681778,0.18703535199165344,0.000754533102735877,0.2731775641441345,0.000261557346675545,0.2608184814453125,0.6012643575668335,0.08479823172092438,0.1074724942445755,0.894865095615387,0.4919075071811676,0.0004866287054028362,0.44018644094467163,0.08099489659070969,0.004754576366394758,0.9845457673072815,0.3847084939479828,0.0004874222504440695,1.0270133018493652,0.7459802627563477,0.0044740792363882065,0.0004261836875230074,0.0005022702971473336,0.005791387986391783,0.9356232285499573,0.1503610461950302,1.1905255317687988,0.003610562765970826,0.0010062063811346889,0.00041793438140302896
0.12867794930934906,0.7203752994537354,0.47951728105545044,0.0013715204549953341,0.3409753143787384,0.1766643077135086,1.4068833589553833,0.00045779207721352577,0.0002752789587248117,0.24559229612350464,0.5334712862968445,0.2430572658777237,1.119917631149292,1.046259880065918,0.29402852058410645,0.0053107477724552155,1.0141421556472778,0.05627071484923363,0.011339148506522179,0.05151857063174248,0.4935123324394226,0.09369326382875443,0.01820097304880619,0.00017921614926308393,0.0005473821656778455,0.002382358768954873,0.8201243281364441,0.00020141447021160275,0.07515331357717514,0.00037775369128212333,0.006080975756049156,0.0014060528483241796,0.3889023959636688,0.005139331333339214,0.00040988807450048625,0.8089869618415833,0.004999460186809301,0.0005111844511702657,1.5376771688461304,0.0006892021046951413,0.00016466030501760542,0.008203210309147835,0.5181901454925537,0.3873007893562317,0.6037079691886902,1.0224024057388306,0.004223205149173737,0.005415782798081636,0.4054652750492096,0.3745666444301605,0.9999412298202515,0.7795283198356628,0.0013225869042798877,0.06053147837519646,0.0059396689757704735,0.008503155782818794,0.20597617328166962,0.026347622275352478,0.22864636778831482,0.023694822564721107,0.3269273638725281,1.1637471914291382,0.0005249836249276996,0.3758319914340973,0.05697889253497124,0.056289732456207275,0.05409007892012596,1.4022482633590698,1.4012844562530518,0.08515825122594833,0.22530025243759155,0.19184665381908417,0.0007650770130567253,0.2755483090877533,0.0002645572822075337,0.26356440782546997,0.6105005741119385,0.0853722020983696,0.108061783015728,0.8992501497268677,0.4928813576698303,0.000493848929181695,0.4472925364971161,0.08226263523101807,0.004817814100533724,0.9935925602912903,0.38293787837028503,0.0004920967039652169,1.034928560256958,0.7404732704162598,0.004549437202513218,0.0004290119686629623,0.0005114926025271416,0.005807546898722649,0.9341188073158264,0.15136273205280304,1.180842638015747,0.00360177387483418,0.0010151269380003214,0.0004216527449898422
0.12620821595191956,0.7223081588745117,0.4798913598060608,0.0013931519351899624,0.3445713222026825,0.17870965600013733,1.4074565172195435,0.0004625969741027802,0.0002784774696920067,0.2451350837945938,0.5399308204650879,0.24639137089252472,1.1055283546447754,1.0649309158325195,0.2929435670375824,0.00532928854227066,1.0374187231063843,0.056969478726387024,0.011447080411016941,0.05219942331314087,0.48864686489105225,0.09533989429473877,0.01837892457842827,0.00018102777539752424,0.0005555100506171584,0.0024349039886146784,0.8122138381004333,0.0002042347623500973,0.07488663494586945,0.00038104320992715657,0.006156811024993658,0.0014329274417832494,0.388906866312027,0.005074908025562763,0.0004149234155192971,0.8133127689361572,0.005059840157628059,0.000516367785166949,1.553450584411621,0.0006968513480387628,0.00016685754235368222,0.008298682980239391,0.5207736492156982,0.3847441077232361,0.6067216992378235,1.029660701751709,0.0043066819198429585,0.005492402706295252,0.4152694344520569,0.37400388717651367,1.0127121210098267,0.7895584106445312,0.0013403744669631124,0.061893828213214874,0.005959027446806431,0.008564247749745846,0.20720353722572327,0.02598206326365471,0.23180076479911804,0.023929452523589134,0.32887452840805054,1.1640485525131226,0.0005319826886989176,0.37873491644859314,0.058407578617334366,0.056562021374702454,0.054414890706539154,1.3932838439941406,1.3973000049591064,0.08612313121557236,0.2245209664106369,0.19741545617580414,0.0007757075945846736,0.27739644050598145,0.0002675695577636361,0.267675518989563,0.6207396984100342,0.08600690215826035,0.10872936993837357,0.9037850499153137,0.4936428368091583,0.0005011223838664591,0.4544623792171478,0.08346673101186752,0.004889105912297964,1.003364086151123,0.38284388184547424,0.0004967825370840728,1.0405555963516235,0.7356229424476624,0.004625039640814066,0.00043185954564251006,0.0005209767841733992,0.005823816172778606,0.933047890663147,0.15229950845241547,1.1696646213531494,0.003591684391722083,0.001024100580252707,0.00042539462447166443
0.12361570447683334,0.7239963412284851,0.48060643672943115,0.0014149734051898122,0.349246621131897,0.18084098398685455,1.408473014831543,0.00046743167331442237,0.0002816964697558433,0.24459956586360931,0.5463040471076965,0.24946235120296478,1.0921101570129395,1.0826716423034668,0.29154181480407715,0.005348603241145611,1.0635277032852173,0.05759169161319733,0.011558467522263527,0.05288621410727501,0.48334774374961853,0.09701040387153625,0.018533073365688324,0.00018285684927832335,0.0005637012654915452,0.0024875442031770945,0.8040738701820374,0.0002070791961159557,0.07472201436758041,0.0003843671584036201,0.006242197938263416,0.0014602390583604574,0.38942036032676697,0.005011552479118109,0.00041998326196335256,0.8140255212783813,0.005118155851960182,0.0005215735291130841,1.5605584383010864,0.0007045207312330604,0.00016906943346839398,0.008392811752855778,0.5229830741882324,0.38334542512893677,0.6092491745948792,1.0356838703155518,0.004389073234051466,0.005565537605434656,0.42501747608184814,0.3737548291683197,1.0164883136749268,0.8015002012252808,0.0013582927640527487,0.0630180761218071,0.005979386158287525,0.00862532015889883,0.20751984417438507,0.02548185922205448,0.23271673917770386,0.024136094376444817,0.33020201325416565,1.163959264755249,0.0005390283768065274,0.3817009925842285,0.059866175055503845,0.056938398629426956,0.05474212020635605,1.3935595750808716,1.3943804502487183,0.08720313757658005,0.22338902950286865,0.20258828997612,0.0007864259532652795,0.2785952389240265,0.0002705943479668349,0.2743595838546753,0.6304463148117065,0.08658899366855621,0.10949262231588364,0.9089977145195007,0.49473047256469727,0.0005084490985609591,0.4614090621471405,0.08464033156633377,0.0049677649512887,1.0139479637145996,0.38395896553993225,0.0005014789057895541,1.0438638925552368,0.7320488095283508,0.004701133351773024,0.00043472711695358157,0.0005307298270054162,0.00584019860252738,0.9327928423881531,0.15320679545402527,1.1579132080078125,0.0035803422797471285,0.0010331281227990985,0.00042916156235150993
0.12126588821411133,0.7254120111465454,0.48202377557754517,0.0014369842829182744,0.3546520173549652,0.18289346992969513,1.4069383144378662,0.0004722965823020786,0.00028493578429333866,0.24394258856773376,0.5519626140594482,0.2519712448120117,1.0799028873443604,1.1031370162963867,0.2899401783943176,0.005368844605982304,1.0902941226959229,0.05830901488661766,0.011671103537082672,0.05357419699430466,0.4779154360294342,0.09869241714477539,0.018667150288820267,0.00018470334180165082,0.0005719558103010058,0.0025401408784091473,0.7963914275169373,0.00020994800433982164,0.07465536892414093,0.0003877259441651404,0.006338092498481274,0.001487999688833952,0.39055782556533813,0.004949789959937334,0.00042506741010583937,0.8126457333564758,0.005174391902983189,0.0005268015083856881,1.5603218078613281,0.0007122111273929477,0.0001712960220174864,0.008486740291118622,0.524681568145752,0.3841770589351654,0.6107411980628967,1.0408227443695068,0.00447002612054348,0.005635341163724661,0.43452373147010803,0.37392550706863403,1.0103663206100464,0.8131510615348816,0.0013763715978711843,0.06398763507604599,0.006000732071697712,0.008686370216310024,0.20711708068847656,0.024876955896615982,0.23118744790554047,0.024316130205988884,0.33078500628471375,1.159637212753296,0.0005461203400045633,0.38465243577957153,0.06135494261980057,0.05745149031281471,0.05506731942296028,1.4004541635513306,1.3931615352630615,0.08839626610279083,0.22227120399475098,0.20674015581607819,0.000797232729382813,0.2791138291358948,0.00027363182744011283,0.28329917788505554,0.6392257213592529,0.08714152127504349,0.11045756936073303,0.9143058061599731,0.4962475597858429,0.0005158288986422122,0.4679673910140991,0.08581158518791199,0.005053605418652296,1.0243451595306396,0.3865450620651245,0.000506185635458678,1.0455245971679688,0.7305474877357483,0.004778161179274321,0.00043761517736129463,0.0005407568532973528,0.005856698378920555,0.9352402091026306,0.15405632555484772,1.1476372480392456,0.0035679046995937824,0.0010422086343169212,0.00043295483919791877
0.11923525482416153,0.7268937230110168,0.484343945980072,0.0014591843355447054,0.3596797585487366,0.18486154079437256,1.4023820161819458,0.0004771921085193753,0.00028819547151215374,0.2430824637413025,0.5569807887077332,0.25380778312683105,1.0679656267166138,1.1234623193740845,0.28812912106513977,0.005390204023569822,1.1161315441131592,0.059266895055770874,0.011783993802964687,0.054262541234493256,0.47272104024887085,0.10041610896587372,0.01878085546195507,0.00018656744214240462,0.0005802737432532012,0.00259250751696527,0.789812445640564,0.00021284147805999964,0.07466597110033035,0.00039112006197683513,0.006444958504289389,0.0015162250492721796,0.3925555348396301,0.004890074022114277,0.00043017620919272304,0.8099794387817383,0.005228529684245586,0.0005320516065694392,1.5566433668136597,0.0007199233514256775,0.00017353723524138331,0.008581615053117275,0.5262802243232727,0.38739705085754395,0.610880970954895,1.044536828994751,0.004549739882349968,0.005702322348952293,0.4431942403316498,0.3737601637840271,0.995232343673706,0.8233349919319153,0.0013946432154625654,0.06505127251148224,0.006023075431585312,0.008747394196689129,0.20624573528766632,0.024207977578043938,0.22778360545635223,0.024471111595630646,0.3307681083679199,1.1557809114456177,0.0005532586947083473,0.38772711157798767,0.06287514418363571,0.05808711796998978,0.055380530655384064,1.4138051271438599,1.395113468170166,0.0896931141614914,0.22175092995166779,0.20982258021831512,0.0008081291452981532,0.27900978922843933,0.0002766820543911308,0.29277998208999634,0.6468108892440796,0.08766023069620132,0.11159474402666092,0.9198191165924072,0.4987049698829651,0.0005232620169408619,0.474164754152298,0.08703263103961945,0.005146567709743977,1.0328145027160645,0.39009734988212585,0.0005109026096761227,1.046229600906372,0.7311267256736755,0.0048563191667199135,0.0004405242798384279,0.0005510617629624903,0.005873313173651695,0.937025785446167,0.15488570928573608,1.1406886577606201,0.003554592840373516,0.001051339553669095,0.0004367757646832615
0.11768075823783875,0.7283570766448975,0.4873087704181671,0.0014815727481618524,0.36330634355545044,0.18665513396263123,1.3940179347991943,0.0004821186885237694,0.00029147532768547535,0.242031529545784,0.5612342953681946,0.2551264762878418,1.0570282936096191,1.1444244384765625,0.2862962484359741,0.005412945989519358,1.1384390592575073,0.060489971190690994,0.011896444484591484,0.054949283599853516,0.46751669049263,0.102170929312706,0.01887459121644497,0.00018844912119675428,0.0005886551807634532,0.002644434804096818,0.785607099533081,0.00021575986465904862,0.07477924227714539,0.00039454986108466983,0.006562510970979929,0.0015449353959411383,0.3955603539943695,0.004833084996789694,0.0004353095719125122,0.8032972812652588,0.005280559416860342,0.0005373239400796592,1.5529468059539795,0.0007276581600308418,0.00017579313134774566,0.008678427897393703,0.5282949805259705,0.39292994141578674,0.6104435920715332,1.046308159828186,0.004627918358892202,0.005767150316387415,0.4505164921283722,0.3731398284435272,0.9758132100105286,0.8311499953269958,0.001413137768395245,0.06643661856651306,0.006046409253031015,0.008808388374745846,0.20548497140407562,0.023532399907708168,0.22300711274147034,0.024602850899100304,0.33035948872566223,1.151738166809082,0.0005604430916719139,0.390921950340271,0.06442847102880478,0.0588223971426487,0.05568492412567139,1.4322959184646606,1.3985024690628052,0.09108372777700424,0.22136834263801575,0.2118406444787979,0.000819115957710892,0.27850404381752014,0.0002797452616505325,0.30210331082344055,0.6522598266601562,0.08819396793842316,0.11287625133991241,0.9253755211830139,0.5021806359291077,0.0005307483370415866,0.4799729585647583,0.08831111341714859,0.005245984997600317,1.0393472909927368,0.39380502700805664,0.0005156297120265663,1.046877384185791,0.7337440252304077,0.004935768432915211,0.00044345491915009916,0.0005616471753455698,0.005890041124075651,0.9368109703063965,0.15560048818588257,1.1364377737045288,0.003540666773915291,0.001060520764440298,0.0004406256484799087
0.11644168943166733,0.7294613122940063,0.4905901849269867,0.0015041485894471407,0.3653728663921356,0.18807648122310638,1.382306456565857,0.00048707667156122625,0.00029477538191713393,0.24077853560447693,0.5648613572120667,0.2558198571205139,1.0475884675979614,1.1619209051132202,0.2844511568546295,0.005437338259071112,1.1560648679733276,0.061946801841259,0.012008126825094223,0.055627986788749695,0.46253958344459534,0.10392582416534424,0.018948780372738838,0.0001903484226204455,0.0005971000646241009,0.0026959392707794905,0.7848660349845886,0.00021870346972718835,0.07498721778392792,0.0003980157489422709,0.006690108682960272,0.0015741554088890553,0.39956027269363403,0.00477956235408783,0.00044046761468052864,0.7956939935684204,0.005330469459295273,0.00054261862533167,1.5511807203292847,0.0007354164845310152,0.00017806372488848865,0.00877881608903408,0.531369686126709,0.4001253545284271,0.6095895767211914,1.0465517044067383,0.0047043911181390285,0.005830507725477219,0.4559071362018585,0.3724903166294098,0.9566431641578674,0.8363266587257385,0.0014318769099190831,0.0682670921087265,0.006070717237889767,0.008869349956512451,0.20496384799480438,0.02289034053683281,0.2176447957754135,0.024707067757844925,0.3301074206829071,1.144661784172058,0.000567673530895263,0.39430126547813416,0.06601777672767639,0.05960612744092941,0.055972397327423096,1.4529409408569336,1.403699517250061,0.09251555055379868,0.2219649851322174,0.21288444101810455,0.0008301943889819086,0.27765634655952454,0.0002828215656336397,0.3108719289302826,0.6557721495628357,0.0886644795536995,0.11425019800662994,0.9302548766136169,0.506531834602356,0.0005382879171520472,0.48522964119911194,0.08964911103248596,0.005350898485630751,1.0430644750595093,0.39809077978134155,0.000520367466378957,1.0475693941116333,0.7380657196044922,0.0050165834836661816,0.0004464075609575957,0.0005725147784687579,0.005906874779611826,0.9307634830474854,0.15611211955547333,1.1334534883499146,0.003526372369378805,0.0010697547113522887,0.00044450562563724816
0.11547819525003433,0.730185329914093,0.4940095841884613,0.0015269110444933176,0.3642001152038574,0.18904882669448853,1.3687834739685059,0.0004920664359815419,0.0002980954013764858,0.2394387274980545,0.5678367018699646,0.25567013025283813,1.043899655342102,1.1712247133255005,0.2827640473842621,0.00546362716704607,1.1686980724334717,0.06359995901584625,0.012118660844862461,0.05629199370741844,0.4581449031829834,0.10571219027042389,0.019003430381417274,0.00019226536096539348,0.0006056084530428052,0.00274688214994967,0.7881377339363098,0.0002216724824393168,0.0753045305609703,0.0004015179583802819,0.006826703902333975,0.0016039124457165599,0.4042673408985138,0.004730033688247204,0.00044565036660060287,0.7912952899932861,0.005378271918743849,0.0005479357787407935,1.5516374111175537,0.0007431991398334503,0.00018034903041552752,0.008882571943104267,0.5353108644485474,0.4077456295490265,0.6089434027671814,1.0458800792694092,0.0047795334830880165,0.00589298689737916,0.45931482315063477,0.3719295859336853,0.9435714483261108,0.8390163779258728,0.001450873794965446,0.07069925218820572,0.006095975637435913,0.008930277079343796,0.20475098490715027,0.022312629967927933,0.21198099851608276,0.024783648550510406,0.32998839020729065,1.13788902759552,0.0005749499541707337,0.39768484234809875,0.0676453486084938,0.06037779152393341,0.05624237284064293,1.4740970134735107,1.4085835218429565,0.09399311244487762,0.2231517881155014,0.21316716074943542,0.0008413652540184557,0.2765515446662903,0.0002859110536519438,0.31893566250801086,0.6572306752204895,0.08915222436189651,0.11572303622961044,0.9342495203018188,0.511866569519043,0.0005458806990645826,0.4899638295173645,0.0910317450761795,0.005460294429212809,1.043958306312561,0.402216374874115,0.0005251159309409559,1.0487966537475586,0.7439451217651367,0.005098588299006224,0.0004493826418183744,0.0005836650379933417,0.005923807621002197,0.9186216592788696,0.1564273238182068,1.129778265953064,0.0035119056701660156,0.00107904605101794,0.0004484167729970068
0.11472684890031815,0.7304855585098267,0.4973486363887787,0.0015498591819778085,0.36102211475372314,0.18951377272605896,1.3549697399139404,0.0004970881855115294,0.00030143532785587013,0.23808550834655762,0.5701321959495544,0.25485706329345703,1.0466406345367432,1.172075629234314,0.2813126742839813,0.005492048803716898,1.1755295991897583,0.0653584897518158,0.012226663529872894,0.05693543702363968,0.4551383852958679,0.10754088312387466,0.019034959375858307,0.00019420003809500486,0.0006141805206425488,0.002797021996229887,0.7960680723190308,0.0002246672083856538,0.07572860270738602,0.00040505683864466846,0.006971659138798714,0.0016342340968549252,0.4095304310321808,0.0046851434744894505,0.00045085788588039577,0.7898222208023071,0.005423997528851032,0.0005532754585146904,1.5528006553649902,0.0007510069408454001,0.00018264904792886227,0.008988762274384499,0.5401469469070435,0.41463351249694824,0.6084929704666138,1.0447425842285156,0.00485385674983263,0.005955090746283531,0.4610593616962433,0.3711293637752533,0.9375196695327759,0.839783251285553,0.001470135641284287,0.07336398959159851,0.006122153718024492,0.008991166949272156,0.20497249066829681,0.0218441653996706,0.2055077850818634,0.02483859471976757,0.3299420475959778,1.1298437118530273,0.0005822720704600215,0.400945246219635,0.06931296736001968,0.06110585108399391,0.05650302767753601,1.4928842782974243,1.411411166191101,0.09546992182731628,0.22471770644187927,0.21326984465122223,0.0008526294841431081,0.2753461003303528,0.0002890138712245971,0.3260977268218994,0.6566942930221558,0.08972502499818802,0.1173616424202919,0.9366508722305298,0.5184977650642395,0.0005535266827791929,0.4944315552711487,0.09242022782564163,0.00557327177375555,1.0423576831817627,0.40502676367759705,0.0005298754549585283,1.0518380403518677,0.7511289119720459,0.005181396380066872,0.0004523805982898921,0.0005950969061814249,0.005940825678408146,0.9022868275642395,0.1565609574317932,1.12656831741333,0.0034974277950823307,0.001088395481929183,0.00045236010919325054
