0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9927013516426086,0.992093563079834,0.9931737780570984,0.9938256740570068,0.9964790344238281,0.631267786026001,0.9479352831840515,0.9973294734954834,0.9923784732818604,0.9353836178779602,0.9968003630638123,0.9585757851600647,0.9953310489654541,0.9858612418174744,0.9881619215011597,0.9969005584716797,0.9882009625434875,0.7775437831878662,0.9943270683288574,0.9972372055053711,0.9911848902702332,0.9940449595451355,0.9734742045402527,0.996414065361023,0.9872111082077026,0.9829815626144409,0.7850412130355835,0.9836924076080322,0.836336076259613,0.997406542301178,0.9973029494285583,0.9969250559806824,0.9638055562973022,0.9975002408027649,0.9827783703804016,0.990843653678894,0.9893795251846313,0.9955803155899048,0.9976457953453064,0.9663131833076477,0.9330776333808899,0.9964054822921753,0.9975813031196594,0.9983148574829102,0.99554443359375,0.9973779916763306,0.9793360233306885,0.9513349533081055,0.9976476430892944,0.9974009394645691,0.9752493500709534,0.6701188683509827,0.955338180065155,0.6755176186561584,0.982725977897644,0.8550854325294495,0.998414933681488,0.994152843952179,0.9971157312393188,0.5737836360931396,0.8823856711387634,0.8216168284416199,0.9980621337890625,0.9984453320503235,0.892058789730072,0.8734153509140015,0.9044871926307678,0.9987858533859253,0.9850888848304749,0.4469200372695923,0.8230007886886597,0.8917235136032104,0.890828013420105,0.7736364603042603,0.9939318895339966,0.9134162664413452,0.8975586295127869,0.8178733587265015,0.9986858367919922,0.9688659310340881,0.9937149286270142,0.9906514286994934,0.9088619947433472,0.7330448031425476,0.7859567999839783,0.945057213306427,0.9916530251502991,0.8156528472900391,0.9659733772277832,0.8514591455459595,0.9081523418426514,0.6552122831344604,0.7808696031570435,0.8727709650993347,0.27771657705307007,0.9812934398651123,0.9702211618423462,0.9981651902198792,0.8104429244995117,0.6246832609176636
0.9926843643188477,0.9920324683189392,0.9931671023368835,0.9937878251075745,0.9964553117752075,0.6208277344703674,0.9463315010070801,0.997302770614624,0.9924513697624207,0.9354349374771118,0.9967560768127441,0.9591354727745056,0.9952988624572754,0.9858749508857727,0.9881205558776855,0.99686199426651,0.9881702065467834,0.7790747880935669,0.9941287636756897,0.9972304701805115,0.9911892414093018,0.9940130114555359,0.9736030101776123,0.9963667988777161,0.9871472120285034,0.9827430844306946,0.7876657247543335,0.9836724996566772,0.8372452855110168,0.9973823428153992,0.9972770810127258,0.9968976378440857,0.9638873934745789,0.9974700808525085,0.9828284978866577,0.9907907843589783,0.988966166973114,0.9955633282661438,0.9976230263710022,0.9660593271255493,0.9306185841560364,0.9963491559028625,0.9975593090057373,0.9982953667640686,0.9954714775085449,0.9973526000976562,0.9789085388183594,0.9497620463371277,0.9976231455802917,0.9973786473274231,0.9755063056945801,0.6724096536636353,0.953380823135376,0.6670295000076294,0.9826404452323914,0.858251690864563,0.9983981251716614,0.9941449165344238,0.9970828294754028,0.5798130035400391,0.8813396692276001,0.8212224245071411,0.998039722442627,0.9984315633773804,0.8873583078384399,0.8734989166259766,0.9036749005317688,0.9987717866897583,0.9849517345428467,0.44924670457839966,0.8261253833770752,0.8887763619422913,0.889064610004425,0.7666994333267212,0.9939075708389282,0.9149553775787354,0.8964192271232605,0.814010739326477,0.9986666440963745,0.9701523184776306,0.9935073256492615,0.9906006455421448,0.9121229648590088,0.7210855484008789,0.7877229452133179,0.9453989863395691,0.9917653799057007,0.8191185593605042,0.9669339656829834,0.8511806726455688,0.9147436022758484,0.6644993424415588,0.783422589302063,0.863283634185791,0.2876328229904175,0.9821479916572571,0.969754159450531,0.9981493353843689,0.8136224746704102,0.6146939992904663
0.9926672577857971,0.9919761419296265,0.9931585192680359,0.993749737739563,0.9964317679405212,0.6111404895782471,0.9450058341026306,0.9972758889198303,0.9925091862678528,0.9354903697967529,0.9967113137245178,0.9589517712593079,0.9952657222747803,0.9858888387680054,0.9880791902542114,0.9968227744102478,0.9881407618522644,0.7807816863059998,0.9939097166061401,0.9972205758094788,0.9911853671073914,0.9939825534820557,0.9737921953201294,0.9963183403015137,0.9870831966400146,0.9825710654258728,0.7904142141342163,0.9835993647575378,0.837519109249115,0.9973564147949219,0.9972510933876038,0.9968701601028442,0.9638931751251221,0.9974395036697388,0.9828687906265259,0.9907378554344177,0.9885285496711731,0.9955460429191589,0.9976001977920532,0.9657149314880371,0.9283632636070251,0.9962912797927856,0.9975371360778809,0.9982756972312927,0.9953975081443787,0.9973270297050476,0.9787190556526184,0.9479554891586304,0.9975985884666443,0.9973562359809875,0.9755293726921082,0.6773524880409241,0.951137363910675,0.6605489253997803,0.9824279546737671,0.8615055680274963,0.9983812570571899,0.9941371083259583,0.9970497488975525,0.5866595506668091,0.8803352117538452,0.8211249113082886,0.9980172514915466,0.9984193444252014,0.8829189538955688,0.8742771148681641,0.9030922055244446,0.9987576603889465,0.9848162531852722,0.45161062479019165,0.8288670778274536,0.8842149972915649,0.8867628574371338,0.7606348991394043,0.9938520789146423,0.9160312414169312,0.8959693908691406,0.8109682202339172,0.9986469745635986,0.9714312553405762,0.9932689666748047,0.9905499815940857,0.9150019884109497,0.7089910507202148,0.7887579202651978,0.9469050765037537,0.9918841123580933,0.8226266503334045,0.9672135710716248,0.8519109487533569,0.9211034178733826,0.6678895950317383,0.786491870880127,0.8558351993560791,0.30085718631744385,0.9829144477844238,0.969062328338623,0.9981306791305542,0.8180029392242432,0.6043189764022827
0.992650032043457,0.9919255971908569,0.9931479692459106,0.9937114119529724,0.9964091777801514,0.5992468595504761,0.9436519742012024,0.9972488880157471,0.9925646781921387,0.9355495572090149,0.9966663122177124,0.9578954577445984,0.9952318072319031,0.9859028458595276,0.9880378842353821,0.9967827796936035,0.9881103038787842,0.7825808525085449,0.9936917424201965,0.9972075819969177,0.9911661148071289,0.9939534664154053,0.9740388989448547,0.996268630027771,0.9869224429130554,0.9824722409248352,0.7911943793296814,0.9835158586502075,0.838216245174408,0.9973286986351013,0.9972249865531921,0.9968425631523132,0.9637971520423889,0.9974085688591003,0.9826868176460266,0.9906847476959229,0.9880696535110474,0.995528519153595,0.9975772500038147,0.9653183817863464,0.9264169931411743,0.9962315559387207,0.9975149035453796,0.9982559680938721,0.9953222274780273,0.9973013401031494,0.9785349369049072,0.9457190632820129,0.9975738525390625,0.9973337054252625,0.9756640195846558,0.6811584234237671,0.9486364126205444,0.6532375812530518,0.9822136759757996,0.8645329475402832,0.9983643889427185,0.9941294193267822,0.9970164895057678,0.5936347246170044,0.8796480298042297,0.8213236331939697,0.997994601726532,0.9984083771705627,0.8787186741828918,0.87591153383255,0.9021703004837036,0.9987434148788452,0.9847971796989441,0.4534120559692383,0.8314605951309204,0.8795889616012573,0.884477972984314,0.7554647326469421,0.9937927722930908,0.9169965982437134,0.8955801129341125,0.8088346719741821,0.9986268281936646,0.972533106803894,0.9930518269538879,0.9904994368553162,0.9172117114067078,0.6986464262008667,0.7899219989776611,0.9479868412017822,0.9920234680175781,0.8278445601463318,0.9669148921966553,0.8539677858352661,0.9272746443748474,0.6727395057678223,0.7887410521507263,0.8493413329124451,0.31638485193252563,0.9835699200630188,0.9680178165435791,0.9981094598770142,0.8191085457801819,0.5941299200057983
0.9926327466964722,0.9918806552886963,0.993135392665863,0.9936729073524475,0.9963866472244263,0.5902612805366516,0.9418202042579651,0.9972216486930847,0.9925963878631592,0.9356151819229126,0.9966214299201965,0.9564267992973328,0.9951968193054199,0.9859170317649841,0.9879965782165527,0.9967420697212219,0.9880769848823547,0.7845434546470642,0.9934669137001038,0.9971936345100403,0.9911330938339233,0.9939257502555847,0.9743417501449585,0.996217668056488,0.9866842031478882,0.9824340343475342,0.7921280860900879,0.9833806157112122,0.838409423828125,0.9972991347312927,0.997198760509491,0.9968148469924927,0.9636543989181519,0.997377336025238,0.9826977252960205,0.9906314611434937,0.9875296950340271,0.9955106377601624,0.9975541234016418,0.9647328853607178,0.9239671230316162,0.9961699843406677,0.9974924921989441,0.9982360601425171,0.9952484965324402,0.9972754716873169,0.9783576130867004,0.9431466460227966,0.9975490570068359,0.9973111152648926,0.975835919380188,0.6880167126655579,0.9458190202713013,0.6428815126419067,0.982136070728302,0.8669710755348206,0.9983475208282471,0.994121789932251,0.9969830513000488,0.599416971206665,0.878212034702301,0.8217553496360779,0.9979716539382935,0.9983981251716614,0.8742489814758301,0.877417802810669,0.9014418125152588,0.9987290501594543,0.9846965074539185,0.45492023229599,0.8351057767868042,0.8743873238563538,0.8821368217468262,0.7506467700004578,0.9937192797660828,0.9176862835884094,0.8949310183525085,0.8075917959213257,0.9986062049865723,0.9734017848968506,0.9928571581840515,0.9904490113258362,0.9179219007492065,0.6879768967628479,0.7927809953689575,0.9489262700080872,0.992168128490448,0.8329402804374695,0.9663486480712891,0.8571733236312866,0.9335123896598816,0.6739124059677124,0.7942561507225037,0.8432244062423706,0.33391720056533813,0.9834455251693726,0.9668842554092407,0.998086154460907,0.8192310929298401,0.5835376381874084
0.9926152229309082,0.9918411374092102,0.9931206703186035,0.9936339855194092,0.9963551163673401,0.5812908411026001,0.9402084946632385,0.9971944093704224,0.9925873279571533,0.9356844425201416,0.9965769648551941,0.9545344114303589,0.9951610565185547,0.9859312176704407,0.9879553318023682,0.9967008233070374,0.9880416393280029,0.7866232991218567,0.99323970079422,0.9971763491630554,0.9910849928855896,0.993899405002594,0.9746259450912476,0.9961656928062439,0.9863662123680115,0.9824537038803101,0.7943844199180603,0.9831122756004333,0.8372102975845337,0.9972676634788513,0.9971724152565002,0.9967870712280273,0.9633406400680542,0.9973456859588623,0.9825051426887512,0.9905779957771301,0.9869527220726013,0.9954925179481506,0.9975309371948242,0.9641584753990173,0.9214399456977844,0.9961065649986267,0.997469961643219,0.9982159733772278,0.995172381401062,0.9972494840621948,0.9781168699264526,0.9403927326202393,0.9975241422653198,0.9972883462905884,0.9759381413459778,0.6952115893363953,0.9429833889007568,0.6358553171157837,0.9820492267608643,0.869208812713623,0.9983307123184204,0.9941142201423645,0.9969494938850403,0.6040664315223694,0.8761047124862671,0.8221093416213989,0.9979485869407654,0.9983880519866943,0.8700448274612427,0.8793089389801025,0.9012448787689209,0.9987146854400635,0.9845765829086304,0.4557713270187378,0.8379013538360596,0.8685826063156128,0.8799963593482971,0.7460662126541138,0.9936321377754211,0.9185762405395508,0.8937382102012634,0.80726557970047,0.9985851049423218,0.9738315939903259,0.9926712512969971,0.990398645401001,0.9191437363624573,0.6800442934036255,0.794448971748352,0.950150191783905,0.9923055768013,0.8387688398361206,0.9651896953582764,0.861148476600647,0.9395761489868164,0.6791499853134155,0.8001714944839478,0.8381566405296326,0.3532295823097229,0.9826084971427917,0.9657279253005981,0.9980611801147461,0.8183588981628418,0.5731668472290039
0.9925975203514099,0.99180668592453,0.9931037425994873,0.9935948252677917,0.9963235855102539,0.5750364065170288,0.9382712244987488,0.9971669316291809,0.9925922751426697,0.935757040977478,0.9965330958366394,0.9523153305053711,0.995124340057373,0.9859455227851868,0.9879140853881836,0.996658980846405,0.9879835247993469,0.7890563607215881,0.9929991960525513,0.9971559643745422,0.9910872578620911,0.9938743710517883,0.9748921394348145,0.996113121509552,0.9860682487487793,0.9825621843338013,0.7958045601844788,0.982787549495697,0.836525022983551,0.9972338080406189,0.9971458911895752,0.9967591762542725,0.962837278842926,0.9973129034042358,0.9823153614997864,0.9905240535736084,0.9863827228546143,0.995474100112915,0.997507631778717,0.9636286497116089,0.9190431833267212,0.9960411190986633,0.9974473714828491,0.9981957077980042,0.9950946569442749,0.9972233176231384,0.9778792858123779,0.9374140501022339,0.9974990487098694,0.9972655177116394,0.9760962724685669,0.7019274830818176,0.9401382207870483,0.6275407075881958,0.981982946395874,0.8701497316360474,0.9983137845993042,0.9941065907478333,0.9969158172607422,0.6074695587158203,0.8732030987739563,0.8224654197692871,0.9979252219200134,0.9983774423599243,0.8654667139053345,0.8817610144615173,0.9006887078285217,0.9987002611160278,0.9844122529029846,0.45676183700561523,0.8415800929069519,0.8634276986122131,0.8766655325889587,0.7426698803901672,0.993523895740509,0.9205703735351562,0.8920518159866333,0.8073376417160034,0.9985635876655579,0.9739853143692017,0.9925093054771423,0.9903483390808105,0.9195250272750854,0.673895001411438,0.7952765226364136,0.9501922130584717,0.9924339056015015,0.843481183052063,0.9632477760314941,0.8663771152496338,0.9447517395019531,0.6756519675254822,0.8045867681503296,0.8338222503662109,0.37321048974990845,0.9812616109848022,0.9646350741386414,0.9980349540710449,0.8166907429695129,0.5626380443572998
0.9925796389579773,0.9917771220207214,0.9930844902992249,0.99355548620224,0.996291995048523,0.569655179977417,0.9364820718765259,0.9971392750740051,0.9925791025161743,0.9358330368995667,0.9964917302131653,0.9496353268623352,0.9950868487358093,0.9859597682952881,0.9878728985786438,0.9966163635253906,0.9879248738288879,0.7917619347572327,0.9927692413330078,0.9971323013305664,0.9910778403282166,0.9938505291938782,0.9750269055366516,0.996059775352478,0.985790491104126,0.9826841354370117,0.7983858585357666,0.9821052551269531,0.8352516889572144,0.9971981048583984,0.9971192479133606,0.9967316389083862,0.9620680212974548,0.9972798824310303,0.9821289777755737,0.990469753742218,0.9858090877532959,0.9954553246498108,0.9974842071533203,0.9630506038665771,0.916814386844635,0.9959739446640015,0.9974246025085449,0.998175323009491,0.9950153827667236,0.9971970319747925,0.9776862859725952,0.9342288374900818,0.9974738955497742,0.9972425699234009,0.9761388897895813,0.7076114416122437,0.9375693202018738,0.617214024066925,0.9818695783615112,0.8706120252609253,0.9982967972755432,0.9940989017486572,0.9968819618225098,0.6091736555099487,0.8693808913230896,0.8223690390586853,0.9979017972946167,0.9983657598495483,0.8597944974899292,0.8848391771316528,0.9000611305236816,0.9986857771873474,0.9842240214347839,0.4572632312774658,0.8451049327850342,0.8580538630485535,0.8716652989387512,0.7394117116928101,0.9934034943580627,0.9227504730224609,0.889999270439148,0.8081850409507751,0.9985416531562805,0.9737088084220886,0.9923213720321655,0.9902980923652649,0.9191514849662781,0.6727951169013977,0.7949497699737549,0.9497882723808289,0.9925503134727478,0.8474889993667603,0.9608594179153442,0.872556209564209,0.9493044018745422,0.6700372695922852,0.8091737627983093,0.8301997780799866,0.39240455627441406,0.9796360731124878,0.9636791944503784,0.9980080127716064,0.8138440847396851,0.5524758100509644
0.9925616383552551,0.9917522072792053,0.9930629730224609,0.9935159087181091,0.9962698817253113,0.5643410682678223,0.9371214509010315,0.997111439704895,0.9925134778022766,0.9359122514724731,0.9964483380317688,0.946816623210907,0.995048463344574,0.9859740138053894,0.987831711769104,0.9965731501579285,0.9878634214401245,0.7947942018508911,0.9925293922424316,0.9971064925193787,0.9910562634468079,0.9938277006149292,0.9752016067504883,0.9960055947303772,0.9854109883308411,0.9827920794487,0.8001234531402588,0.981469452381134,0.8336450457572937,0.9971606135368347,0.9970924854278564,0.9967039823532104,0.9611623883247375,0.9972465634346008,0.9819449186325073,0.990415096282959,0.9852377772331238,0.9954362511634827,0.9974607229232788,0.9624820351600647,0.9146587252616882,0.9959051609039307,0.9974017143249512,0.9981547594070435,0.9949327707290649,0.9971705675125122,0.9775325059890747,0.9308511018753052,0.9974486231803894,0.9972195029258728,0.9761257171630859,0.7124025821685791,0.9352425336837769,0.6122832894325256,0.9817599058151245,0.8705407381057739,0.9982798099517822,0.9940911531448364,0.9968476891517639,0.6139160394668579,0.8648524284362793,0.8217176795005798,0.9978781938552856,0.9983525276184082,0.854853630065918,0.8883538246154785,0.8991829752922058,0.9986711740493774,0.9839970469474792,0.45780521631240845,0.848034143447876,0.8508576154708862,0.8657232522964478,0.7342994213104248,0.9932719469070435,0.9237189292907715,0.887919008731842,0.8094120025634766,0.9985190629959106,0.9729915261268616,0.9922004342079163,0.990247905254364,0.9187079071998596,0.672859787940979,0.7950276136398315,0.9487507343292236,0.9926729202270508,0.8512508273124695,0.9580943584442139,0.8799076080322266,0.9533577561378479,0.6768621206283569,0.8126622438430786,0.8261349201202393,0.41192787885665894,0.9776467680931091,0.9628509879112244,0.9979808926582336,0.8107985854148865,0.543297529220581
0.9925435185432434,0.9917321801185608,0.9930391311645508,0.9934760332107544,0.9962477684020996,0.5620877146720886,0.9377616047859192,0.9970834851264954,0.9924678802490234,0.9359946846961975,0.9964057803153992,0.9444182515144348,0.9950093626976013,0.985988199710846,0.9877905249595642,0.996529221534729,0.987800121307373,0.7978677153587341,0.9922938942909241,0.9970757961273193,0.9910210371017456,0.9938059449195862,0.975399374961853,0.9959507584571838,0.984996497631073,0.9828709363937378,0.8006332516670227,0.9810384511947632,0.8305544853210449,0.9971213936805725,0.9970656037330627,0.9966762065887451,0.9601699113845825,0.9972130656242371,0.9817715287208557,0.9903599619865417,0.9847114086151123,0.9954168796539307,0.997437059879303,0.9619250297546387,0.9130604863166809,0.99583899974823,0.9973785877227783,0.9981340169906616,0.994848370552063,0.9971439838409424,0.9774361848831177,0.9264951348304749,0.9974232912063599,0.9971963167190552,0.9762000441551208,0.7143063545227051,0.9331018924713135,0.6058089733123779,0.981620728969574,0.8699151873588562,0.998262882232666,0.9940832853317261,0.9968135356903076,0.6181286573410034,0.8596929907798767,0.8174206018447876,0.9978545308113098,0.9983372688293457,0.8497869372367859,0.8923318386077881,0.8976864814758301,0.9986565113067627,0.9837771058082581,0.45709043741226196,0.850330114364624,0.8435043096542358,0.8591514825820923,0.7288489937782288,0.9931420683860779,0.9255361557006836,0.885725200176239,0.8107719421386719,0.9984972476959229,0.9718221426010132,0.9921136498451233,0.9901977777481079,0.9180801510810852,0.6729433536529541,0.7947059869766235,0.9470266699790955,0.9927756190299988,0.8543589115142822,0.9552662372589111,0.8870633244514465,0.9558175802230835,0.667651891708374,0.8139585852622986,0.8237879276275635,0.43117815256118774,0.97593754529953,0.9621360301971436,0.9979540109634399,0.8072947263717651,0.5343279838562012
0.9925252199172974,0.9917163848876953,0.9930128455162048,0.9934359192848206,0.9962255358695984,0.5601359009742737,0.9384398460388184,0.9970552921295166,0.9923823475837708,0.9360800981521606,0.9963642358779907,0.9425962567329407,0.9949694275856018,0.9860023260116577,0.9877493381500244,0.9964845776557922,0.9877339005470276,0.8028928637504578,0.9920671582221985,0.9970430135726929,0.9909530282020569,0.9937851428985596,0.9754825234413147,0.9958948493003845,0.9846146106719971,0.9829078316688538,0.800230085849762,0.9806314706802368,0.8259797692298889,0.997080385684967,0.9970386028289795,0.996648371219635,0.9591811299324036,0.9971792697906494,0.9816032648086548,0.9903042316436768,0.9842026233673096,0.9953972101211548,0.9974132776260376,0.961490273475647,0.9115986824035645,0.9957717657089233,0.9973554611206055,0.9981131553649902,0.9947777390480042,0.997117280960083,0.9773634672164917,0.9219357371330261,0.9973976612091064,0.997173011302948,0.9763240814208984,0.7136268615722656,0.9310450553894043,0.5968890190124512,0.9814908504486084,0.8687900900840759,0.998245894908905,0.9940752387046814,0.9967792630195618,0.6212173700332642,0.8540194034576416,0.8121905326843262,0.9978306889533997,0.9983198642730713,0.8450905680656433,0.8962235450744629,0.8964913487434387,0.9986417293548584,0.9837489128112793,0.4552217721939087,0.8526415228843689,0.8359127640724182,0.8524813055992126,0.7255911827087402,0.9930539131164551,0.9239704608917236,0.8840294480323792,0.8128554224967957,0.9984750151634216,0.970167875289917,0.9920298457145691,0.9901477098464966,0.9186972975730896,0.6742553114891052,0.7951087951660156,0.9451382756233215,0.9928615093231201,0.8575740456581116,0.9520830512046814,0.8932186365127563,0.9561454653739929,0.6562513113021851,0.8141776919364929,0.8251990675926208,0.44855910539627075,0.9743320941925049,0.9619765281677246,0.9979278445243835,0.803470253944397,0.5258626937866211
0.9925068020820618,0.9917039275169373,0.9929841160774231,0.9933954477310181,0.9962031841278076,0.5597633123397827,0.9391900897026062,0.9970269799232483,0.9922829866409302,0.9361684918403625,0.9963234066963196,0.9413393139839172,0.9949287176132202,0.9860163331031799,0.9877063035964966,0.9964471459388733,0.9876658320426941,0.8059558868408203,0.991847574710846,0.9970081448554993,0.9908938407897949,0.9937653541564941,0.9755541086196899,0.9958386421203613,0.9843230247497559,0.9828423857688904,0.7994941473007202,0.9802740216255188,0.8206700086593628,0.9970380663871765,0.9970114827156067,0.9966203570365906,0.9582992792129517,0.9971453547477722,0.9814380407333374,0.9902479648590088,0.9837126731872559,0.995377242565155,0.9973894357681274,0.9609824419021606,0.9106685519218445,0.9957035183906555,0.9973322153091431,0.9980921745300293,0.9947060346603394,0.9970903992652893,0.9773104190826416,0.9174768328666687,0.9973719716072083,0.9971495866775513,0.9765586256980896,0.7117079496383667,0.9289765357971191,0.5892981290817261,0.9813870191574097,0.8671549558639526,0.9982289671897888,0.9940670132637024,0.9967448115348816,0.6237484216690063,0.8478068113327026,0.8065783381462097,0.9978067874908447,0.9983001351356506,0.8402355909347534,0.9001690149307251,0.8952173590660095,0.9986269474029541,0.9836422204971313,0.4530966877937317,0.8542168736457825,0.829175591468811,0.8454357385635376,0.7231576442718506,0.9929512143135071,0.9213740229606628,0.8825482130050659,0.8155075311660767,0.998452365398407,0.9680618047714233,0.9919561743736267,0.9900976419448853,0.9189465045928955,0.6773278713226318,0.7972392439842224,0.9423714876174927,0.9929134845733643,0.8601810932159424,0.9486514925956726,0.8995230793952942,0.9546399712562561,0.6617778539657593,0.8149723410606384,0.8279324769973755,0.46351319551467896,0.9729490280151367,0.9618817567825317,0.9979028701782227,0.799862265586853,0.5170395374298096
0.9924882650375366,0.9916941523551941,0.9929530024528503,0.9933549165725708,0.9961805939674377,0.5603302717208862,0.9399301409721375,0.9969984292984009,0.9921702146530151,0.9362598657608032,0.9962843656539917,0.941285252571106,0.9948872923851013,0.9860301613807678,0.9876627326011658,0.9964092969894409,0.9875920414924622,0.8092305660247803,0.9916374683380127,0.996971845626831,0.9908232688903809,0.9937463998794556,0.9756008386611938,0.9957821369171143,0.9841073155403137,0.9827165603637695,0.7983997464179993,0.9799373745918274,0.8157672882080078,0.9969950914382935,0.9969841837882996,0.9965923428535461,0.9575814008712769,0.9971112608909607,0.9814127683639526,0.9901911020278931,0.9832448959350586,0.9953569173812866,0.9973653554916382,0.9604724049568176,0.910292387008667,0.9956344366073608,0.9973087906837463,0.998071014881134,0.9946330785751343,0.9970633387565613,0.9772718548774719,0.9129834175109863,0.9973461031913757,0.9971261024475098,0.976870059967041,0.7042273283004761,0.926842451095581,0.5885444283485413,0.9812367558479309,0.8649134039878845,0.9982119202613831,0.9940586090087891,0.9967102408409119,0.6206825971603394,0.8417502641677856,0.8023231029510498,0.9977827072143555,0.9982786774635315,0.8355424404144287,0.9036414623260498,0.8936952948570251,0.998612105846405,0.9835293889045715,0.4495401382446289,0.854860246181488,0.8224155902862549,0.8388600945472717,0.7215584516525269,0.9928251504898071,0.9186585545539856,0.881118893623352,0.8188163042068481,0.9984296560287476,0.9657062292098999,0.9918805360794067,0.9900476932525635,0.9181037545204163,0.6814996004104614,0.7989509105682373,0.9395412802696228,0.9929364323616028,0.861835777759552,0.9453036785125732,0.9049991369247437,0.9508584141731262,0.6613112688064575,0.808981716632843,0.8306238651275635,0.47507911920547485,0.9719138145446777,0.9629791975021362,0.9978794455528259,0.7965663075447083,0.5088145732879639
0.9924694895744324,0.9916859865188599,0.9929194450378418,0.9933140277862549,0.9961578249931335,0.5621404051780701,0.9405093193054199,0.9969697594642639,0.9920440912246704,0.9363540410995483,0.9962465763092041,0.9417310357093811,0.9948450922966003,0.9860438704490662,0.987619161605835,0.9963710904121399,0.9875168800354004,0.8125075101852417,0.9914438128471375,0.9969339966773987,0.9907407760620117,0.9937281608581543,0.9755294322967529,0.9957252144813538,0.9840384721755981,0.9824555516242981,0.7978115677833557,0.9796133637428284,0.8100113868713379,0.9969503283500671,0.9969568252563477,0.9965641498565674,0.957007646560669,0.9970770478248596,0.9815105199813843,0.99013352394104,0.9828028082847595,0.9953362345695496,0.9973411560058594,0.9598404765129089,0.9094210863113403,0.9955640435218811,0.9972851872444153,0.9980497360229492,0.994559109210968,0.9970361590385437,0.9771991968154907,0.9081536531448364,0.9973201155662537,0.9971024394035339,0.9770832061767578,0.7001259326934814,0.9250780344009399,0.5865976810455322,0.981141209602356,0.8622142672538757,0.9981948733329773,0.9940499663352966,0.9966755509376526,0.6169578433036804,0.8361479043960571,0.7981864213943481,0.9977579712867737,0.9982553720474243,0.8314839005470276,0.9069624543190002,0.8929828405380249,0.9985971450805664,0.983267068862915,0.4463256001472473,0.8555915355682373,0.8148638606071472,0.8332986831665039,0.7204961776733398,0.992776095867157,0.9172909259796143,0.8794090747833252,0.8231928944587708,0.9984065294265747,0.9629604816436768,0.9918069839477539,0.9899978041648865,0.9170735478401184,0.6885042786598206,0.8018430471420288,0.9365254044532776,0.9929365515708923,0.8627445697784424,0.9419550895690918,0.9094363451004028,0.9456958770751953,0.64970862865448,0.8028906583786011,0.8341736793518066,0.4833899140357971,0.9721949696540833,0.9642241597175598,0.9978578090667725,0.7941544651985168,0.5002603530883789
0.9924505949020386,0.9916796088218689,0.9928835034370422,0.9932729601860046,0.9961258172988892,0.5645018815994263,0.9409759640693665,0.9969409108161926,0.9919043183326721,0.9364506602287292,0.9962098002433777,0.9418562054634094,0.9948021769523621,0.9860573410987854,0.9875755310058594,0.9963324666023254,0.9874374270439148,0.8157184720039368,0.9912639856338501,0.9968896508216858,0.9906461238861084,0.9937106370925903,0.9752925634384155,0.9956685900688171,0.9839358925819397,0.9821164011955261,0.7966100573539734,0.9793250560760498,0.8055814504623413,0.9969047904014587,0.9969292879104614,0.9965358376502991,0.9565994739532471,0.9970426559448242,0.9816009402275085,0.9900753498077393,0.9823278784751892,0.9953151941299438,0.9973168969154358,0.9591753482818604,0.9088616967201233,0.9954929947853088,0.9972614645957947,0.9980282783508301,0.9944841861724854,0.9970088601112366,0.9771477580070496,0.9036814570426941,0.997294008731842,0.9970787167549133,0.9772965908050537,0.6901200413703918,0.923768937587738,0.578649640083313,0.9811106324195862,0.8589104413986206,0.998177707195282,0.9940410256385803,0.9966407418251038,0.6128100156784058,0.831763744354248,0.7940044403076172,0.9977337121963501,0.9982305765151978,0.8274059891700745,0.9096865057945251,0.8918299078941345,0.998582124710083,0.9830112457275391,0.442301869392395,0.8560177087783813,0.8058472275733948,0.828536331653595,0.7193858027458191,0.9927464723587036,0.9161010980606079,0.8775339126586914,0.8278659582138062,0.9983829855918884,0.9613730311393738,0.9917154312133789,0.9899479150772095,0.91563880443573,0.6965115070343018,0.8050435185432434,0.9344788789749146,0.9929006695747375,0.8595016002655029,0.9389968514442444,0.9119850397109985,0.9397688508033752,0.639046311378479,0.7974028587341309,0.8390647768974304,0.48812758922576904,0.9725583791732788,0.9654968976974487,0.9978383779525757,0.7929511666297913,0.4928498864173889
