0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8203000426292419,0.34349653124809265,0.39471396803855896,0.0007606560247950256,0.21945175528526306,0.10785683244466782,1.0091108083724976,0.001412906451150775,0.0006435905816033483,0.22522962093353271,0.35607147216796875,0.06610143929719925,1.3614709377288818,0.8886950016021729,0.13153918087482452,0.004976046271622181,0.9045805335044861,0.014734259806573391,0.009036614559590816,0.011609611101448536,0.15349416434764862,0.049364522099494934,0.0417180210351944,0.0006297314539551735,0.001095153158530593,0.0009843504521995783,0.39935097098350525,0.000534159888047725,0.026288768276572227,0.0009104027412831783,0.0021512063685804605,0.0014676270075142384,0.4804939329624176,0.0016223527491092682,0.0006485023768618703,0.1578589528799057,0.002692433539777994,0.0005933192442171276,1.3347445726394653,0.0007649773033335805,0.0005268491804599762,0.003788779256865382,0.699975848197937,0.2442135512828827,0.5180290341377258,0.6802564859390259,0.009421290829777718,0.0011743094073608518,0.16445881128311157,0.17316409945487976,0.19524286687374115,0.3576403856277466,0.000992326531559229,0.0017729538958519697,0.010494176298379898,0.00487038167193532,0.1074184849858284,0.004765127785503864,0.803427517414093,0.0351872555911541,0.3746570944786072,0.6165414452552795,0.0005441331304609776,0.1846037209033966,0.02315657213330269,0.03804114833474159,0.026122651994228363,0.7717065811157227,1.5795137882232666,0.05735005438327789,0.5834532380104065,0.06928276270627975,0.0007720145513303578,0.22335200011730194,0.0005813887692056596,1.0633379220962524,0.20901444554328918,0.03383755311369896,0.035562556236982346,0.6752799153327942,0.14762815833091736,0.0007162099936977029,0.4160935878753662,0.03865358605980873,0.0015477013075724244,0.6866243481636047,0.6047845482826233,0.0009393999935127795,0.5100290775299072,0.43648606538772583,0.0014208615757524967,0.002104224404320121,0.0007113771862350404,0.014320340007543564,0.819661557674408,0.17128995060920715,0.46720781922340393,0.00383834564127028,0.0012798941461369395,0.00073103210888803
0.8024131059646606,0.33638796210289,0.3963322639465332,0.0007722831214778125,0.23161821067333221,0.11216703057289124,1.05567467212677,0.0014287924859672785,0.0006516801076941192,0.233627587556839,0.359610378742218,0.06900021433830261,1.3571135997772217,0.8991326689720154,0.1295572966337204,0.005026586353778839,0.9141214489936829,0.014129375107586384,0.008885812014341354,0.01187573466449976,0.15213337540626526,0.05007007345557213,0.04204665124416351,0.0006371541530825198,0.0011122480500489473,0.0009956671856343746,0.4024302661418915,0.0005416144849732518,0.026411090046167374,0.0009185367962345481,0.0021842028945684433,0.0014959113905206323,0.47775799036026,0.001616228255443275,0.0006569642573595047,0.15890595316886902,0.0027184518985450268,0.0006011863006278872,1.3004387617111206,0.0007741440203972161,0.0005348908016458154,0.003933642990887165,0.707709014415741,0.24638889729976654,0.5317214727401733,0.6862491965293884,0.009922611527144909,0.0011926221195608377,0.16262495517730713,0.16333089768886566,0.1912945955991745,0.3707940876483917,0.0010028976248577237,0.0018026154721155763,0.010631795972585678,0.004915522411465645,0.10714661329984665,0.005042314063757658,0.825596272945404,0.036010559648275375,0.3898519277572632,0.638685941696167,0.0005518791731446981,0.19050706923007965,0.023107657209038734,0.03856801614165306,0.026072092354297638,0.7711539268493652,1.6382801532745361,0.05838404968380928,0.5903581380844116,0.07530084252357483,0.0007847241358831525,0.2236931025981903,0.0005889784661121666,1.074096918106079,0.218902125954628,0.03395621478557587,0.03553472086787224,0.6619305610656738,0.15122105181217194,0.0007278124685399234,0.42931124567985535,0.04016335681080818,0.0015507976058870554,0.6987131237983704,0.6216070055961609,0.0009470527875237167,0.5098304152488708,0.4535669982433319,0.0014336119638755918,0.0021220429334789515,0.0007244847365655005,0.014303953386843204,0.8022286891937256,0.171015664935112,0.4608243405818939,0.0038977505173534155,0.0013111494481563568,0.000741928000934422
0.7857024669647217,0.32943597435951233,0.397561639547348,0.0007839870522730052,0.24330849945545197,0.11662401258945465,1.1043287515640259,0.0014446829445660114,0.0006598570034839213,0.242085799574852,0.362110435962677,0.07218100875616074,1.3444573879241943,0.9147554636001587,0.12858569622039795,0.005070704035460949,0.9159879684448242,0.013776646926999092,0.008721528574824333,0.012149198912084103,0.14749489724636078,0.05071672424674034,0.042435549199581146,0.0006446308689191937,0.0011294469004496932,0.0010068004485219717,0.4061438739299774,0.0005491326446644962,0.026616187766194344,0.0009266457054764032,0.002216693013906479,0.001524656661786139,0.4754713773727417,0.0016113612800836563,0.0006654702592641115,0.16009284555912018,0.002752732252702117,0.0006091162213124335,1.2800636291503906,0.0007833716226741672,0.0005429908633232117,0.004096486605703831,0.7147079110145569,0.24961890280246735,0.5452792048454285,0.6942406296730042,0.01044789981096983,0.0012110102688893676,0.16121725738048553,0.15476462244987488,0.1880955845117569,0.3774585723876953,0.0010131929302588105,0.0018323477124795318,0.010766272433102131,0.004960455000400543,0.10709366202354431,0.005313344299793243,0.8339345455169678,0.036464374512434006,0.40659087896347046,0.6597084999084473,0.0005596823175437748,0.19603149592876434,0.02259369194507599,0.03906552493572235,0.026019547134637833,0.7682023048400879,1.6930922269821167,0.05948711186647415,0.5869976282119751,0.0827568992972374,0.000797539425548166,0.22280052304267883,0.000596602214500308,1.0924674272537231,0.23062823712825775,0.03460456430912018,0.035358890891075134,0.643835723400116,0.1549064666032791,0.0007395115680992603,0.44328632950782776,0.04169982299208641,0.0015577297890558839,0.7076255679130554,0.6300337910652161,0.000954805756919086,0.5115427374839783,0.47102484107017517,0.0014461003011092544,0.002139811869710684,0.0007378021837212145,0.014286456629633904,0.7928427457809448,0.1708093285560608,0.453612744808197,0.00395525898784399,0.0013431814732030034,0.0007529367576353252
0.7704140543937683,0.3231954574584961,0.398367315530777,0.0007957579218782485,0.25473275780677795,0.12135681509971619,1.1576206684112549,0.001460577710531652,0.0006681212689727545,0.24881528317928314,0.3649471700191498,0.07629288733005524,1.332184076309204,0.9374861121177673,0.12859651446342468,0.005108158104121685,0.9145054817199707,0.013417599722743034,0.008547170087695122,0.012441741302609444,0.1419806182384491,0.05166914314031601,0.04275030642747879,0.0006521628238260746,0.0011470767203718424,0.001017787610180676,0.4051770269870758,0.0005566987092606723,0.026674430817365646,0.0009347324375994503,0.0022487326059490442,0.0015538937877863646,0.4712432324886322,0.0016077558975666761,0.0006740206154063344,0.16178107261657715,0.0027895071543753147,0.0006171038839966059,1.2783002853393555,0.0007926681428216398,0.0005511479103006423,0.0042782132513821125,0.7192122340202332,0.25390326976776123,0.5523828268051147,0.703948974609375,0.011034275405108929,0.0012295420747250319,0.1610107123851776,0.14947038888931274,0.18477164208889008,0.3817009925842285,0.0010232283966615796,0.001862156786955893,0.010897495783865452,0.005005124025046825,0.10737187415361404,0.005813979543745518,0.8422852158546448,0.03656216710805893,0.4243174195289612,0.6819915175437927,0.0005674381391145289,0.20199184119701385,0.022371621802449226,0.039768826216459274,0.02617308497428894,0.7614633440971375,1.7458686828613281,0.0607169009745121,0.602067232131958,0.08774434030056,0.0008104763692244887,0.22105520963668823,0.0006042585009709001,1.1205089092254639,0.24075108766555786,0.035605642944574356,0.03509293496608734,0.6332195401191711,0.1584119349718094,0.0007513294694945216,0.4568409025669098,0.043258462101221085,0.0015678737545385957,0.7124866247177124,0.6355409026145935,0.0009627267136238515,0.5159230828285217,0.48674362897872925,0.0014584154123440385,0.0021575274877250195,0.0007513166056014597,0.01426860224455595,0.7872455716133118,0.17037247121334076,0.4482303559780121,0.00401039095595479,0.0013759348075836897,0.0007640613475814462
0.7642052173614502,0.31629499793052673,0.3993789553642273,0.0008076058002188802,0.2616760730743408,0.12639786303043365,1.2077080011367798,0.0014764763182029128,0.0006764765130355954,0.25610440969467163,0.36660510301589966,0.08070097118616104,1.3202499151229858,0.9663352966308594,0.12954722344875336,0.005139415618032217,0.9099109172821045,0.013066276907920837,0.008364802226424217,0.012748263776302338,0.13809122145175934,0.05259769409894943,0.04295185208320618,0.0006597843021154404,0.0011648302897810936,0.0010286985198035836,0.4074329435825348,0.000564312853384763,0.02666444145143032,0.0009427985642105341,0.002280980348587036,0.0015835952945053577,0.4663076400756836,0.0016057719476521015,0.0006826156168244779,0.16437120735645294,0.002827879972755909,0.0006251425365917385,1.2998666763305664,0.0008020398090593517,0.0005593691021203995,0.0044736359268426895,0.7219318747520447,0.25940102338790894,0.5602938532829285,0.7179415822029114,0.011684607714414597,0.0012482174206525087,0.1612841635942459,0.14464294910430908,0.18119116127490997,0.3855315148830414,0.0010330260265618563,0.0018920605070888996,0.011043927632272243,0.0050495523028075695,0.10838592052459717,0.006291435565799475,0.8575078845024109,0.03668827936053276,0.4424791634082794,0.701580286026001,0.0005752422148361802,0.21043340861797333,0.022509025409817696,0.040639154613018036,0.02623039111495018,0.7546796798706055,1.7930099964141846,0.0619078129529953,0.6197402477264404,0.09454592317342758,0.0008235095883719623,0.2184842973947525,0.0006119476165622473,1.154354453086853,0.25054648518562317,0.03700566291809082,0.03486720472574234,0.6266763806343079,0.1618110090494156,0.0007632870692759752,0.4710620939731598,0.04472671076655388,0.0015783613780513406,0.7174265384674072,0.6395583748817444,0.0009707591379992664,0.5236349701881409,0.5030146241188049,0.0014706657966598868,0.002175132278352976,0.0007651078631170094,0.014250108040869236,0.7897722125053406,0.16912968456745148,0.44425174593925476,0.004063214175403118,0.001409314339980483,0.0007753003155812621
0.7628279328346252,0.30978575348854065,0.40024879574775696,0.0008195292903110385,0.26606136560440063,0.13090257346630096,1.229468822479248,0.001492382143624127,0.000684924831148237,0.2627565264701843,0.36897119879722595,0.08551923930644989,1.301677942276001,0.9982630610466003,0.1314140409231186,0.005164803005754948,0.899162769317627,0.012723683379590511,0.008162983693182468,0.013021455146372318,0.13454066216945648,0.05372879281640053,0.04360860958695412,0.0006674233009107411,0.0011827137786895037,0.0010395647259429097,0.41074666380882263,0.0005719768232665956,0.026643522083759308,0.0009508455405011773,0.0023130422923713923,0.0016137826023623347,0.4615913927555084,0.0016056166496127844,0.0006912556709721684,0.16693565249443054,0.0028755576349794865,0.0006332425400614738,1.3461847305297852,0.0008114739903248847,0.0005676492000930011,0.004684349521994591,0.720990777015686,0.26542285084724426,0.5668178200721741,0.7318839430809021,0.012269607745110989,0.0012670838041231036,0.1617652028799057,0.1391652375459671,0.17744837701320648,0.38716232776641846,0.0010426049120724201,0.0019221068359911442,0.011186656542122364,0.0050937719643116,0.11019760370254517,0.006814214400947094,0.864426851272583,0.037291333079338074,0.4619258940219879,0.7211899161338806,0.0005830712034367025,0.21948249638080597,0.022686948999762535,0.041697241365909576,0.02623748406767845,0.7502365112304688,1.836671233177185,0.06350240111351013,0.6393563747406006,0.10018773376941681,0.0008366616675630212,0.21635819971561432,0.0006196771864779294,1.191178798675537,0.26081064343452454,0.03849734365940094,0.03491842746734619,0.6240130662918091,0.1656998246908188,0.0007753423415124416,0.4857167601585388,0.0463930182158947,0.001592855085618794,0.7206551432609558,0.6405304074287415,0.0009789023315533996,0.5351870656013489,0.5197547674179077,0.0014829753199592233,0.0021926932968199253,0.0007789457449689507,0.014230884611606598,0.7972902059555054,0.16733114421367645,0.4390079379081726,0.0041110641323029995,0.001443320419639349,0.0007866566884331405
0.7692041993141174,0.3028895854949951,0.40058380365371704,0.0008314865990541875,0.27176621556282043,0.1357605904340744,1.2546156644821167,0.0015082922764122486,0.0006934904959052801,0.26908406615257263,0.3719882071018219,0.09129174053668976,1.2882238626480103,1.038583517074585,0.133823961019516,0.005185212008655071,0.8824813365936279,0.012398735620081425,0.007958877831697464,0.013310830108821392,0.13130061328411102,0.054980289191007614,0.04415883868932724,0.000675100483931601,0.001200412050820887,0.0010504553792998195,0.41665899753570557,0.0005796895129606128,0.026653045788407326,0.0009588745888322592,0.0023446879349648952,0.0016444443026557565,0.4570261240005493,0.0016073849983513355,0.0006999411270953715,0.17068329453468323,0.0029242364689707756,0.0006414044764824212,1.4162495136260986,0.0008209797088056803,0.0005759881460107863,0.004906289279460907,0.7182269096374512,0.271158903837204,0.5739846229553223,0.7466273903846741,0.012973807752132416,0.0012860785936936736,0.16308657824993134,0.13451436161994934,0.17585010826587677,0.3880408704280853,0.0010520047508180141,0.0019523294176906347,0.011325480416417122,0.005137821659445763,0.11283359676599503,0.007407620549201965,0.8785472512245178,0.03808474913239479,0.4801054894924164,0.732232928276062,0.0005909494939260185,0.22919750213623047,0.022871507331728935,0.04294201731681824,0.026201803237199783,0.7445960640907288,1.8608943223953247,0.06492143869400024,0.6621271371841431,0.103498674929142,0.0008499315590597689,0.21378463506698608,0.0006274378392845392,1.2329376935958862,0.2676874101161957,0.040173694491386414,0.03494241088628769,0.6264415979385376,0.1700395941734314,0.0007874954026192427,0.4994148313999176,0.04800309240818024,0.0016086349496617913,0.7217773795127869,0.6249797344207764,0.0009871302172541618,0.54967200756073,0.5372875332832336,0.0014954728540033102,0.002210212405771017,0.0007929702405817807,0.01421206071972847,0.8073706030845642,0.1653815507888794,0.435162216424942,0.0041560763493180275,0.001477894140407443,0.0007981250528246164
0.7806859612464905,0.2969273328781128,0.4005177319049835,0.0008435195195488632,0.275884747505188,0.140981063246727,1.2889578342437744,0.0015241798246279359,0.0007021483615972102,0.27523937821388245,0.3747849464416504,0.09736877679824829,1.2749078273773193,1.0795291662216187,0.1371542513370514,0.005199630279093981,0.8640214800834656,0.012104799970984459,0.0077536762692034245,0.013591866008937359,0.1301461160182953,0.05626977980136871,0.044811688363552094,0.0006828437908552587,0.0012182409409433603,0.00106143020093441,0.4235999286174774,0.0005874538910575211,0.026371905580163002,0.0009668873390182853,0.0023759908508509398,0.0016758448909968138,0.4497028887271881,0.0016111062141135335,0.0007086727418936789,0.1728823333978653,0.0029742238111793995,0.0006496299174614251,1.5052838325500488,0.0008305498631671071,0.0005844372208230197,0.005138639826327562,0.7129737138748169,0.277590811252594,0.5810718536376953,0.7624425292015076,0.013617091812193394,0.0013052434660494328,0.16529369354248047,0.13100634515285492,0.17296023666858673,0.38889431953430176,0.001060863141901791,0.001982778310775757,0.011460086330771446,0.005181693937629461,0.11578787118196487,0.008390747010707855,0.8899961709976196,0.03889192268252373,0.501709520816803,0.7486505508422852,0.0005988760967738926,0.23995396494865417,0.02309928648173809,0.044292837381362915,0.026073971763253212,0.7454023361206055,1.8687214851379395,0.06528101861476898,0.6863022446632385,0.1021982952952385,0.0008633055258542299,0.2114836871623993,0.0006352042546495795,1.2753429412841797,0.2738777697086334,0.04199518635869026,0.03491760045289993,0.632056713104248,0.17410273849964142,0.0007997458451427519,0.5141183733940125,0.04962370544672012,0.0016262559220194817,0.723952054977417,0.6146241426467896,0.0009954816196113825,0.5660154223442078,0.5547088384628296,0.0015082776080816984,0.002227693796157837,0.0008071857155300677,0.014193035662174225,0.8217605352401733,0.16388913989067078,0.4306119680404663,0.0041973525658249855,0.0015129324747249484,0.0008097123936749995
0.7910767793655396,0.2911188304424286,0.395794540643692,0.0008556278189644217,0.27812767028808594,0.1457872986793518,1.3286882638931274,0.0015400731936097145,0.0007109054713509977,0.28118231892585754,0.37663453817367554,0.10372643917798996,1.2642558813095093,1.106673002243042,0.1410752683877945,0.005208445712924004,0.8478682637214661,0.01185688842087984,0.007549646310508251,0.0138693293556571,0.13075481355190277,0.05763321369886398,0.04537003114819527,0.0006906425696797669,0.0012361954431980848,0.0010725460015237331,0.43385225534439087,0.0005952741485089064,0.02626144327223301,0.00097478466341272,0.00240707048214972,0.0017077268566936255,0.44195815920829773,0.0016168077709153295,0.0007174347410909832,0.17647002637386322,0.0030253478325903416,0.0006579191540367901,1.6187098026275635,0.0008401837549172342,0.000592936179600656,0.005381836090236902,0.709365963935852,0.28273776173591614,0.590381383895874,0.7817687392234802,0.01433558203279972,0.0013245553709566593,0.16779622435569763,0.12998315691947937,0.168619766831398,0.3887486457824707,0.0010696080280467868,0.002013508230447769,0.011590231209993362,0.00522539671510458,0.1191854476928711,0.009002139791846275,0.9011006355285645,0.039440836757421494,0.5247361063957214,0.7608787417411804,0.0006068521179258823,0.2514383792877197,0.023360121995210648,0.04560314118862152,0.025968633592128754,0.748095691204071,1.8790419101715088,0.06574146449565887,0.710355818271637,0.0990741178393364,0.0008770221611484885,0.20980316400527954,0.0006430037901736796,1.3229628801345825,0.27719932794570923,0.04346230998635292,0.03509189561009407,0.6366342306137085,0.1783151775598526,0.000812076497823,0.5290206670761108,0.051240455359220505,0.0016458601457998157,0.7226564288139343,0.6010190844535828,0.001003960962407291,0.5860649347305298,0.5679848790168762,0.0015209168195724487,0.002245148178189993,0.0008221925818361342,0.014173852279782295,0.8403869271278381,0.16252020001411438,0.4274688959121704,0.004234130494296551,0.0015484216855838895,0.0008214165573008358
0.8009898662567139,0.28634336590766907,0.3908481299877167,0.0008678112644702196,0.28239959478378296,0.1499340534210205,1.3702173233032227,0.0015559715684503317,0.0007197699742391706,0.2869676649570465,0.3784423768520355,0.10962764918804169,1.2554399967193604,1.1268274784088135,0.14519353210926056,0.005211818963289261,0.8367161750793457,0.011679009534418583,0.0073492457158863544,0.01415091659873724,0.1331118494272232,0.05854824185371399,0.045969512313604355,0.0006985018844716251,0.0012542771873995662,0.0010838574962690473,0.439021497964859,0.0006031440570950508,0.026093864813447,0.00098259502556175,0.002437950111925602,0.0017399932257831097,0.43376144766807556,0.0016244924627244473,0.0007262437138706446,0.17865611612796783,0.003077311674132943,0.0006662727100774646,1.7436985969543457,0.0008498773095197976,0.0006014953833073378,0.005629467777907848,0.7044462561607361,0.28756144642829895,0.6006397604942322,0.8044157028198242,0.01488238014280796,0.0013440112816169858,0.17163753509521484,0.13123272359371185,0.1627153605222702,0.3846808075904846,0.0010782754980027676,0.002044570166617632,0.011715514585375786,0.00526893325150013,0.12320251017808914,0.009371771477162838,0.9037956595420837,0.04070524871349335,0.5484868288040161,0.7639178037643433,0.0006148938555270433,0.2634905278682709,0.023647306486964226,0.04686752334237099,0.025846170261502266,0.7407565712928772,1.8638213872909546,0.06625442206859589,0.7316528558731079,0.09307204186916351,0.0008908273302949965,0.20574629306793213,0.0006508356891572475,1.370074987411499,0.2764562964439392,0.04457597807049751,0.03540506213903427,0.6445359587669373,0.18263809382915497,0.0008214640547521412,0.5429516434669495,0.0526433140039444,0.0016685416921973228,0.7222940325737,0.5863964557647705,0.0010125604458153248,0.6044878959655762,0.5821261405944824,0.0015341690741479397,0.00226256693713367,0.0008375864708796144,0.014154566451907158,0.8614653944969177,0.1611941158771515,0.4270859658718109,0.0042145708575844765,0.00158447097055614,0.0008332340512424707
0.8089010715484619,0.28158003091812134,0.3845099210739136,0.0008800695650279522,0.2873501479625702,0.1532222479581833,1.4055427312850952,0.0015718747163191438,0.0007287331391125917,0.2923612892627716,0.3791484534740448,0.11528880149126053,1.2433843612670898,1.1449986696243286,0.14997908473014832,0.005209807306528091,0.8250325918197632,0.01158220786601305,0.007154691033065319,0.014417394064366817,0.13699203729629517,0.05946802347898483,0.04683595895767212,0.0007064169039949775,0.0012724814005196095,0.0010954173048958182,0.43798258900642395,0.0006110626854933798,0.025871554389595985,0.0009903933387249708,0.0024687135592103004,0.0017726998776197433,0.42576003074645996,0.001634729327633977,0.0007350980886258185,0.1799578070640564,0.0031307500321418047,0.0006746916333213449,1.8689316511154175,0.0008596353000029922,0.0006101150647737086,0.0058733876794576645,0.697839081287384,0.2896207571029663,0.6100955605506897,0.8295166492462158,0.01493570115417242,0.0013636156218126416,0.17590196430683136,0.13460996747016907,0.15753284096717834,0.3770314157009125,0.0010869036195799708,0.0020760102197527885,0.011835860088467598,0.005312393885105848,0.1271216869354248,0.01050316821783781,0.9035226106643677,0.04177575930953026,0.5716069340705872,0.7513185739517212,0.0006229793652892113,0.275454580783844,0.024043234065175056,0.04812265560030937,0.025714043527841568,0.7402656078338623,1.8408899307250977,0.06665638834238052,0.7557979226112366,0.08962869644165039,0.0009047692874446511,0.20243696868419647,0.0006587014067918062,1.4234310388565063,0.2753494381904602,0.045653294771909714,0.03549022227525711,0.6559556126594543,0.18699996173381805,0.000830988516099751,0.5563156604766846,0.05466153472661972,0.0016945020761340857,0.7193960547447205,0.5669307112693787,0.0010212945053353906,0.6243237853050232,0.5875084400177002,0.0015481460141018033,0.0022799328435212374,0.0008533497457392514,0.01413576677441597,0.8806238770484924,0.16027486324310303,0.4289025068283081,0.004245346412062645,0.0016208977904170752,0.0008451627218164504
0.815284252166748,0.2777726352214813,0.37794220447540283,0.0008924033027142286,0.2848590016365051,0.15551182627677917,1.452237844467163,0.0015877827536314726,0.000737796479370445,0.29770827293395996,0.3778762221336365,0.12102068215608597,1.2327193021774292,1.1591001749038696,0.15490783751010895,0.005202445201575756,0.8149183392524719,0.011583059094846249,0.006967929191887379,0.014714512042701244,0.14277270436286926,0.06047440692782402,0.047231923788785934,0.0007143879192881286,0.001290799118578434,0.001107274554669857,0.4351670742034912,0.00061903236201033,0.025581330060958862,0.00099818198941648,0.0024999354500323534,0.0018058946589007974,0.4185897707939148,0.0016469522379338741,0.0007439992041327059,0.18450064957141876,0.0031851876992732286,0.0006831762148067355,2.012036085128784,0.0008694574935361743,0.0006187987746670842,0.006116165313869715,0.6899374723434448,0.29083237051963806,0.6139131188392639,0.857876718044281,0.014985927380621433,0.0013833669945597649,0.18030501902103424,0.1393566131591797,0.15278823673725128,0.36890724301338196,0.0010955301113426685,0.002107862150296569,0.011951083317399025,0.005355713423341513,0.13148906826972961,0.011260183528065681,0.9049373269081116,0.04287615790963173,0.5932732820510864,0.7373785376548767,0.0006311133038252592,0.2877260446548462,0.024426015093922615,0.049234893172979355,0.025616522878408432,0.7424524426460266,1.8219494819641113,0.06690391153097153,0.7735349535942078,0.08700796961784363,0.0009188204421661794,0.19886383414268494,0.0006666008848696947,1.4763984680175781,0.2735970914363861,0.046538617461919785,0.0355515293776989,0.6629449725151062,0.1912790685892105,0.0008406118722632527,0.5672416090965271,0.05671597644686699,0.0017238854197785258,0.7134900093078613,0.5488467216491699,0.0010301662841811776,0.6453309655189514,0.5909227132797241,0.0015629499685019255,0.0022971986327320337,0.0008694693678990006,0.014117103070020676,0.89556485414505,0.15987162292003632,0.4333838224411011,0.004275839775800705,0.0016575854970142245,0.0008572021033614874
0.8153968453407288,0.2749670147895813,0.37271201610565186,0.0009048315114341676,0.28162041306495667,0.1568838506937027,1.4700263738632202,0.001603740849532187,0.0007469611591659486,0.3016255497932434,0.37706124782562256,0.126877561211586,1.2229408025741577,1.1705423593521118,0.15947319567203522,0.005189979914575815,0.8086804747581482,0.011691363528370857,0.006831557955592871,0.015028512105345726,0.14773714542388916,0.061716582626104355,0.047733549028635025,0.0007224147557280958,0.001309242332354188,0.001119459280744195,0.42777442932128906,0.0006270508747547865,0.025393046438694,0.0010059630731120706,0.002531310310587287,0.001839495380409062,0.41195806860923767,0.00166179274674505,0.0007529472350142896,0.18834778666496277,0.003240648191422224,0.0006917258142493665,2.1486432552337646,0.0008793438319116831,0.0006275430205278099,0.006354642566293478,0.6821811199188232,0.292555034160614,0.6146758794784546,0.8813986778259277,0.014997702091932297,0.001403262373059988,0.18492130935192108,0.1450236290693283,0.14932353794574738,0.3597641587257385,0.0011041786056011915,0.0021356658544391394,0.012061013840138912,0.005398923996835947,0.13516734540462494,0.012387663125991821,0.9030852317810059,0.043986912816762924,0.6103571057319641,0.718993604183197,0.0006392825744114816,0.30053815245628357,0.024833302944898605,0.050208721309900284,0.025543175637722015,0.7367588877677917,1.7909352779388428,0.06652849912643433,0.7896299362182617,0.08199644088745117,0.0009329975582659245,0.195543110370636,0.0006745342980138958,1.53548264503479,0.26989999413490295,0.046953845769166946,0.035601623356342316,0.6721115708351135,0.19535449147224426,0.000850337091833353,0.578003466129303,0.058941107243299484,0.0017576542450115085,0.7103484869003296,0.529137372970581,0.0010391786927357316,0.6628258228302002,0.5917226672172546,0.0015787084121257067,0.002314371522516012,0.0008859325316734612,0.014098093844950199,0.8937180042266846,0.16068080067634583,0.4404812157154083,0.0043031941168010235,0.0016945915995165706,0.0008693498675711453
0.8106883764266968,0.27322709560394287,0.3689824044704437,0.0009173381258733571,0.2775205075740814,0.15804621577262878,1.4775065183639526,0.0016197058139368892,0.0007562338141724467,0.30498844385147095,0.37696388363838196,0.1323501318693161,1.2166080474853516,1.1791400909423828,0.1651056408882141,0.00517246825620532,0.8073223233222961,0.011903823353350163,0.00666137645021081,0.015363898128271103,0.15235479176044464,0.06313347071409225,0.04846780002117157,0.0007304890314117074,0.0013278141850605607,0.0011320259654894471,0.42062124609947205,0.0006351193878799677,0.025277474895119667,0.0010137378703802824,0.002563260030001402,0.001873479108326137,0.40542691946029663,0.0016792676178738475,0.0007619387470185757,0.1924033910036087,0.003296828828752041,0.0007003432838246226,2.268815279006958,0.0008892974583432078,0.0006363406428135931,0.006586811505258083,0.6704546809196472,0.294137179851532,0.6136646270751953,0.9053125381469727,0.015007511712610722,0.0014233108377084136,0.18949513137340546,0.15223079919815063,0.14918138086795807,0.3502960801124573,0.0011129033518955112,0.00216385954990983,0.012165688909590244,0.005442003719508648,0.13852286338806152,0.013209898956120014,0.8989653587341309,0.04489688575267792,0.6238561868667603,0.7022294998168945,0.0006474999827332795,0.31471315026283264,0.025258716195821762,0.050750166177749634,0.02550177462399006,0.7328310608863831,1.7257587909698486,0.06678175181150436,0.8063501715660095,0.07737506181001663,0.0009472754318267107,0.19351235032081604,0.0006825065356679261,1.5732548236846924,0.26726940274238586,0.04727930203080177,0.03588222339749336,0.6824244260787964,0.19938768446445465,0.0008601657464168966,0.5870245099067688,0.061121392995119095,0.0017960671102628112,0.7083659172058105,0.5085440278053284,0.0010483345249667764,0.6807339787483215,0.5904158353805542,0.001595487236045301,0.002331526717171073,0.0009027153719216585,0.014079729095101357,0.8999029994010925,0.1599423885345459,0.45038536190986633,0.00432727811858058,0.0017317382153123617,0.0008816046174615622
