0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5959641337394714,0.5209535360336304,0.586525559425354,0.9991307258605957,0.8068248629570007,0.765055775642395,0.48564910888671875,0.9976209402084351,0.9969685673713684,0.7397689819335938,0.6185503005981445,0.8397602438926697,0.8354150056838989,0.56974858045578,0.7646371722221375,0.9814854264259338,0.37023186683654785,0.9658036828041077,0.9799405932426453,0.9159255623817444,0.8915889263153076,0.8791966438293457,0.974733293056488,0.9980465769767761,0.9984084367752075,0.9959055781364441,0.6082723140716553,0.9983139038085938,0.8626911044120789,0.9959067702293396,0.9889131188392639,0.9990977644920349,0.6166430115699768,0.9957489371299744,0.9978203773498535,0.8237968683242798,0.9913064241409302,0.9983810782432556,0.5594913959503174,0.9972345232963562,0.9984399080276489,0.9902954697608948,0.6040148735046387,0.6000459790229797,0.418215811252594,0.34324198961257935,0.9946011900901794,0.9990910887718201,0.6378315687179565,0.9397503137588501,0.901152491569519,0.5587052702903748,0.9988654255867004,0.9677221179008484,0.9828530550003052,0.9605058431625366,0.8111891746520996,0.9892578721046448,0.5684664249420166,0.9787425994873047,0.5870035886764526,0.9349092841148376,0.9976988434791565,0.5904018878936768,0.990623950958252,0.9094963669776917,0.9170757532119751,0.3703586459159851,0.39646708965301514,0.8771307468414307,0.6167051792144775,0.9766860008239746,0.9982900619506836,0.8012877702713013,0.998055636882782,0.4387276768684387,0.8711826801300049,0.9455280303955078,0.833713710308075,0.4643392562866211,0.6752127408981323,0.9988986253738403,0.6213205456733704,0.9108784198760986,0.9927095770835876,0.3770357370376587,0.5480072498321533,0.9954434633255005,0.8221676349639893,0.5352790355682373,0.9982258081436157,0.9973869919776917,0.9989150166511536,0.9937580823898315,0.6656713485717773,0.8317664265632629,0.9270415306091309,0.9937968850135803,0.9978846311569214,0.9988281726837158
0.6035340428352356,0.5205515623092651,0.5882925391197205,0.9991205930709839,0.808061957359314,0.7619639039039612,0.4901530146598816,0.9976020455360413,0.9969410300254822,0.7398726940155029,0.6145061254501343,0.837935745716095,0.8388197422027588,0.571600079536438,0.7657709121704102,0.9813073873519897,0.35968083143234253,0.9653181433677673,0.9799045920372009,0.9154658913612366,0.8934438824653625,0.8787360191345215,0.9746485948562622,0.9980295300483704,0.998388946056366,0.9958646893501282,0.6109963059425354,0.998298168182373,0.8631082773208618,0.9958766102790833,0.9888145327568054,0.999086320400238,0.615747332572937,0.9957098960876465,0.9977995157241821,0.8260365128517151,0.9912742376327515,0.9983609914779663,0.5560613870620728,0.9972022771835327,0.9984209537506104,0.9902732372283936,0.6063306927680969,0.5986466407775879,0.4193047285079956,0.3419622778892517,0.9945571422576904,0.9990805387496948,0.6363282203674316,0.9387676119804382,0.9021942019462585,0.552947998046875,0.9988498687744141,0.9674853682518005,0.9828284382820129,0.9603869915008545,0.812527596950531,0.9890708923339844,0.5671987533569336,0.9788743853569031,0.5877693891525269,0.9378694891929626,0.9976741075515747,0.5896065831184387,0.9905548691749573,0.909601628780365,0.9172330498695374,0.37544214725494385,0.4013189673423767,0.8768513202667236,0.6115552186965942,0.9766528606414795,0.998269259929657,0.8022015690803528,0.9980360865592957,0.43030059337615967,0.871688723564148,0.9446534514427185,0.8337761163711548,0.460445761680603,0.6742104291915894,0.9988855123519897,0.6164116859436035,0.9106125235557556,0.9927876591682434,0.37087953090667725,0.5454514026641846,0.9954090714454651,0.8282620310783386,0.5336053371429443,0.9982050657272339,0.9973685145378113,0.9989014863967896,0.9937475919723511,0.6664798259735107,0.8323389887809753,0.9310068488121033,0.9937269687652588,0.9978760480880737,0.998813807964325
0.610289990901947,0.5206242799758911,0.5897448658943176,0.9991104006767273,0.809106707572937,0.7584686279296875,0.4954894781112671,0.9975830912590027,0.9969134330749512,0.7399711608886719,0.6102465391159058,0.8364185690879822,0.8425518274307251,0.5746262073516846,0.767083466053009,0.9811307787895203,0.35025864839553833,0.9647836685180664,0.9798523783683777,0.9149832725524902,0.8953835964202881,0.87821364402771,0.9745718836784363,0.9980124235153198,0.9983693361282349,0.9958239197731018,0.6136085987091064,0.9982823133468628,0.8635855317115784,0.9958465099334717,0.9887270331382751,0.9990748763084412,0.6155252456665039,0.99567049741745,0.9977785348892212,0.82706618309021,0.9912445545196533,0.9983407855033875,0.5493142604827881,0.9971699714660645,0.9984018802642822,0.9902458786964417,0.6091786026954651,0.5997774600982666,0.4191814661026001,0.3411586880683899,0.9945087432861328,0.9990699291229248,0.6353902816772461,0.9377001523971558,0.9032177329063416,0.5469040870666504,0.9988341927528381,0.9672381281852722,0.982803225517273,0.9602665305137634,0.8138886094093323,0.9888777732849121,0.5658049583435059,0.9789950847625732,0.5889731049537659,0.9412118196487427,0.9976491928100586,0.5884720087051392,0.9904831647872925,0.9095805287361145,0.9174008369445801,0.3818284273147583,0.40707069635391235,0.8766951560974121,0.6073224544525146,0.9766263365745544,0.9982483386993408,0.8030970096588135,0.9980164170265198,0.4221346974372864,0.8715541958808899,0.9438483119010925,0.83381187915802,0.45589059591293335,0.6735610961914062,0.9988723397254944,0.6113250851631165,0.9104105830192566,0.9928726553916931,0.3645328879356384,0.5427724123001099,0.9953745603561401,0.8342118859291077,0.5312749147415161,0.9981839656829834,0.9973498582839966,0.998887836933136,0.9937373399734497,0.6682407259941101,0.8330057859420776,0.9347476959228516,0.9936574697494507,0.9978680610656738,0.9987993836402893
0.615174412727356,0.5212527513504028,0.5912317633628845,0.9991001486778259,0.8100388646125793,0.7547410130500793,0.5010547041893005,0.9975640177726746,0.9968855977058411,0.7400403022766113,0.6060677766799927,0.835145890712738,0.8467507362365723,0.5783137083053589,0.7685627937316895,0.9809578657150269,0.34289830923080444,0.9641894102096558,0.9797821640968323,0.9144757390022278,0.8973617553710938,0.87763512134552,0.9745047092437744,0.9979953169822693,0.9983496069908142,0.9957830309867859,0.6152279376983643,0.9982664585113525,0.8640992045402527,0.9958164691925049,0.9886469841003418,0.9990633130073547,0.6159001588821411,0.9956308603286743,0.9977574348449707,0.8267930746078491,0.9912173748016357,0.998320460319519,0.5396913290023804,0.9971375465393066,0.9983827471733093,0.9902133941650391,0.6127463579177856,0.6036691665649414,0.4178416132926941,0.3405437469482422,0.9944560527801514,0.99905925989151,0.6349249482154846,0.9365529417991638,0.9042532444000244,0.5408568382263184,0.9988185167312622,0.9669658541679382,0.9827776551246643,0.9601447582244873,0.8151257038116455,0.98868328332901,0.5644435882568359,0.9791008234024048,0.5906297564506531,0.9446932673454285,0.9976242184638977,0.5869109630584717,0.990408182144165,0.9094263911247253,0.9175701141357422,0.38944923877716064,0.4128512144088745,0.8766348361968994,0.6041040420532227,0.9765855669975281,0.9982272982597351,0.8038697242736816,0.9979966282844543,0.4153423309326172,0.8710516095161438,0.9431090354919434,0.8338190317153931,0.45065486431121826,0.6732447147369385,0.9988590478897095,0.6061822175979614,0.9102475643157959,0.9929640293121338,0.35883933305740356,0.540166974067688,0.9953399896621704,0.8401954174041748,0.5284415483474731,0.9981625080108643,0.9973311424255371,0.9988740682601929,0.9937272667884827,0.6712795495986938,0.8337470889091492,0.9383006691932678,0.9935885667800903,0.9978606104850769,0.9987848401069641
0.617189884185791,0.5225052833557129,0.5927961468696594,0.9990898370742798,0.8105658888816833,0.7510073184967041,0.5062912702560425,0.9975448846817017,0.9968576431274414,0.7400885820388794,0.6021063327789307,0.834058403968811,0.8509849905967712,0.5827326774597168,0.7701767683029175,0.9807899594306946,0.3380790948867798,0.9635213017463684,0.9796934127807617,0.9139186143875122,0.8992795348167419,0.8769770860671997,0.974449098110199,0.997978150844574,0.998329758644104,0.9957419037818909,0.6156326532363892,0.9982504844665527,0.8646609783172607,0.9957864880561829,0.988568902015686,0.9990516304969788,0.6167162656784058,0.9955910444259644,0.9977362751960754,0.8260682225227356,0.9911924004554749,0.9983000159263611,0.5291628241539001,0.9971050024032593,0.9983634352684021,0.9901750683784485,0.6166734099388123,0.6094568967819214,0.4153122305870056,0.34032803773880005,0.9943993091583252,0.9990485310554504,0.6349928379058838,0.9354805946350098,0.9057337641716003,0.5351589918136597,0.9988027215003967,0.9666785001754761,0.9827519059181213,0.9600216746330261,0.8162401914596558,0.9884932637214661,0.5630026459693909,0.9791845083236694,0.5924432277679443,0.9483107924461365,0.9975990653038025,0.5849175453186035,0.9903293251991272,0.9091243147850037,0.9177216291427612,0.3962799906730652,0.4178478717803955,0.8766482472419739,0.6022406816482544,0.976518988609314,0.9982061386108398,0.8045396208763123,0.9979767203330994,0.41029220819473267,0.8702985048294067,0.9424471855163574,0.8338199853897095,0.4447714686393738,0.673284649848938,0.9988457560539246,0.6010569334030151,0.9101121425628662,0.9930577874183655,0.353965699672699,0.5376588106155396,0.9953052997589111,0.8461449146270752,0.5251232385635376,0.9981406331062317,0.9973123669624329,0.9988601803779602,0.99371737241745,0.675530195236206,0.8344985246658325,0.9414090514183044,0.9935202598571777,0.997853696346283,0.9987701773643494
0.6162981390953064,0.524377703666687,0.5946136713027954,0.9990794658660889,0.8106648921966553,0.7474195957183838,0.5110666751861572,0.9975256323814392,0.9968295693397522,0.7401422262191772,0.5984616279602051,0.8332409858703613,0.8549402952194214,0.5877698659896851,0.7719312310218811,0.9806283116340637,0.3358668088912964,0.9627202153205872,0.9795863628387451,0.9133260250091553,0.9010257720947266,0.8762304186820984,0.9744065999984741,0.9979609847068787,0.9983097910881042,0.9957002401351929,0.6144194006919861,0.9982344508171082,0.8652706742286682,0.9957565665245056,0.9884871244430542,0.999039888381958,0.6178058385848999,0.9955512881278992,0.9977149367332458,0.8254708051681519,0.9911695718765259,0.9982794523239136,0.5189484357833862,0.9970723986625671,0.9983440637588501,0.990130603313446,0.6206074953079224,0.6164026260375977,0.412050724029541,0.34013527631759644,0.9943387508392334,0.9990377426147461,0.6356595754623413,0.9344494342803955,0.9077134728431702,0.530219316482544,0.998786985874176,0.9664003849029541,0.982726514339447,0.9598974585533142,0.817186176776886,0.9883112907409668,0.5616681575775146,0.9792196750640869,0.5942000150680542,0.951755166053772,0.997573733329773,0.5825318098068237,0.9902462959289551,0.908646285533905,0.9178478121757507,0.4024754762649536,0.4231434464454651,0.8766998052597046,0.601555585861206,0.9764200448989868,0.998184859752655,0.805090069770813,0.9979567527770996,0.4079210162162781,0.8693054914474487,0.9418734312057495,0.8337687253952026,0.4387540817260742,0.673591673374176,0.9988323450088501,0.5960606932640076,0.9099979400634766,0.9931519627571106,0.3503257632255554,0.5357709527015686,0.9952705502510071,0.8524019122123718,0.5215598344802856,0.9981182813644409,0.9972934126853943,0.998846173286438,0.9937076568603516,0.6807078123092651,0.835243284702301,0.9443399310112,0.9934518337249756,0.9978473782539368,0.9987554550170898
0.6133428812026978,0.5266159772872925,0.5966819524765015,0.9990690350532532,0.8103147745132446,0.7441987991333008,0.5148714184761047,0.997506320476532,0.9968012571334839,0.7401912212371826,0.59518963098526,0.8326801061630249,0.858425498008728,0.5924831032752991,0.7737680673599243,0.9804762005805969,0.33622491359710693,0.9617706537246704,0.9794598817825317,0.9127044081687927,0.9026417136192322,0.8754013776779175,0.9743788838386536,0.9979437589645386,0.9982897043228149,0.9956579208374023,0.611351728439331,0.9982183575630188,0.8659101724624634,0.9957266449928284,0.9883975982666016,0.9990280866622925,0.6190191507339478,0.9955115914344788,0.9976935386657715,0.826520562171936,0.9911487102508545,0.9982587695121765,0.5102263689041138,0.9970396757125854,0.9983245730400085,0.9900797605514526,0.6244180798530579,0.6238245368003845,0.40803802013397217,0.33981573581695557,0.9942746758460999,0.999026894569397,0.6365078091621399,0.9334852695465088,0.9096347093582153,0.5260634422302246,0.9987711906433105,0.9661463499069214,0.9827014207839966,0.9597723484039307,0.8181342482566833,0.9881411790847778,0.5598343014717102,0.9791886806488037,0.5954430103302002,0.9549620151519775,0.9975482821464539,0.5796476602554321,0.9901589155197144,0.9080579876899719,0.917946457862854,0.4080939292907715,0.4272536039352417,0.8767237663269043,0.6020618677139282,0.9762866497039795,0.9981634020805359,0.8055683374404907,0.9979366064071655,0.40846484899520874,0.8678945302963257,0.9413614869117737,0.8336376547813416,0.4332507848739624,0.6739674806594849,0.9988188743591309,0.5912228226661682,0.9099023938179016,0.9932442903518677,0.34794825315475464,0.5347461104393005,0.9952356219291687,0.8586623668670654,0.5178014039993286,0.9980955719947815,0.9972743988037109,0.9988320469856262,0.9936981797218323,0.6862523555755615,0.8359639048576355,0.9471792578697205,0.9933845400810242,0.9978415369987488,0.9987406134605408
0.6097819209098816,0.5291046500205994,0.5988889932632446,0.9990586042404175,0.8096355199813843,0.7414475083351135,0.5180375576019287,0.99748694896698,0.996772825717926,0.7402924299240112,0.5923088788986206,0.832262396812439,0.86103355884552,0.596129298210144,0.7756472826004028,0.9803332686424255,0.33919215202331543,0.9606710076332092,0.9793135523796082,0.9120564460754395,0.9041129946708679,0.87447190284729,0.9743674993515015,0.9979264736175537,0.9982695579528809,0.9956148266792297,0.6068788766860962,0.9982022047042847,0.8665704727172852,0.9956967830657959,0.988298237323761,0.9990161657333374,0.6203056573867798,0.9954721927642822,0.9976720213890076,0.829269289970398,0.9911297559738159,0.9982379674911499,0.5035523176193237,0.9970068335533142,0.9983049631118774,0.9900234341621399,0.6277397274971008,0.6306099891662598,0.4041101336479187,0.33872175216674805,0.9942075610160828,0.9990159869194031,0.6371850371360779,0.932501494884491,0.9109747409820557,0.5226666331291199,0.9987553954124451,0.9659211039543152,0.9826765656471252,0.959646463394165,0.8191165924072266,0.9879859685897827,0.5577334761619568,0.9790882468223572,0.5959295034408569,0.9579918384552002,0.9975227117538452,0.5763373374938965,0.9900670051574707,0.9074289202690125,0.9180169105529785,0.412136435508728,0.43086761236190796,0.8767201900482178,0.6031383275985718,0.9761160612106323,0.998141884803772,0.8060126900672913,0.9979163408279419,0.411354660987854,0.8660104870796204,0.940898597240448,0.8334617614746094,0.4288896322250366,0.6742970943450928,0.9988053441047668,0.586533784866333,0.9098351001739502,0.9933329224586487,0.3469000458717346,0.5352606177330017,0.9952005743980408,0.8648767471313477,0.5142413973808289,0.9980723857879639,0.997255265712738,0.9988178014755249,0.9936888813972473,0.6913405656814575,0.8366599678993225,0.9497989416122437,0.9933185577392578,0.997836172580719,0.9987256526947021
0.6077098846435547,0.5315946340560913,0.6011289358139038,0.9990480542182922,0.808700442314148,0.7392224073410034,0.5204881429672241,0.9974673986434937,0.9967442750930786,0.7404398322105408,0.5898885726928711,0.8319998979568481,0.8627994656562805,0.598301112651825,0.7775691151618958,0.9801996350288391,0.344057559967041,0.9594243764877319,0.9791468977928162,0.9113847017288208,0.9053888320922852,0.8734493851661682,0.974391520023346,0.9979091882705688,0.9982492327690125,0.995570719242096,0.6014094948768616,0.9981859922409058,0.8672675490379333,0.9956669211387634,0.988188624382019,0.9990041851997375,0.6215119361877441,0.9954330921173096,0.9976503849029541,0.8333783149719238,0.9911122918128967,0.9982170462608337,0.49915528297424316,0.9969738721847534,0.9982852339744568,0.9899600148200989,0.6307482719421387,0.6361572742462158,0.4001131057739258,0.3367559313774109,0.994137704372406,0.9990050196647644,0.6374771595001221,0.9315932393074036,0.9117810726165771,0.5203091502189636,0.9987396001815796,0.9657273292541504,0.9826520085334778,0.959520161151886,0.8200706243515015,0.9878484606742859,0.554871678352356,0.9789143204689026,0.5955970287322998,0.9607399106025696,0.9974969625473022,0.5727088451385498,0.9899708032608032,0.906779944896698,0.9180586934089661,0.41415107250213623,0.43309515714645386,0.8766790628433228,0.6047141551971436,0.9759024381637573,0.9981202483177185,0.8064180612564087,0.9978960156440735,0.4150465726852417,0.8637630939483643,0.9404628872871399,0.8332897424697876,0.4253906011581421,0.674446165561676,0.9987917542457581,0.5818893909454346,0.9098204374313354,0.9934160709381104,0.346929669380188,0.5366467237472534,0.9951654076576233,0.8707170486450195,0.5107402801513672,0.9980488419532776,0.9972360134124756,0.998803436756134,0.9936797618865967,0.6954320669174194,0.8373479843139648,0.9522173404693604,0.9932538866996765,0.9978312253952026,0.9987106323242188
0.6080366373062134,0.5337580442428589,0.6035360097885132,0.9990374445915222,0.8077675700187683,0.7376730442047119,0.5218355655670166,0.9974478483200073,0.9967154860496521,0.7406182885169983,0.5879526138305664,0.8318632245063782,0.864216685295105,0.5989731550216675,0.7795346975326538,0.9800781607627869,0.34970593452453613,0.9580379128456116,0.9789600968360901,0.910699188709259,0.9065101742744446,0.8723893165588379,0.9744413495063782,0.9978918433189392,0.9982288479804993,0.9955255389213562,0.5952953100204468,0.9981696605682373,0.8680097460746765,0.9956371784210205,0.9880688190460205,0.9989921450614929,0.6224716901779175,0.9953944087028503,0.9976286888122559,0.8381760120391846,0.9910960793495178,0.998196005821228,0.4969083070755005,0.9969408512115479,0.9982654452323914,0.9898885488510132,0.6334033608436584,0.6399774551391602,0.3961455225944519,0.33379703760147095,0.994065523147583,0.998993992805481,0.6371277570724487,0.9307653903961182,0.9122218489646912,0.5193358063697815,0.9987238645553589,0.9655492901802063,0.9826278686523438,0.9593937397003174,0.8209542036056519,0.9877303242683411,0.5517469644546509,0.9786456823348999,0.5942916870117188,0.9630966186523438,0.9974710941314697,0.5687941312789917,0.9898704290390015,0.9061439037322998,0.9180800318717957,0.41415345668792725,0.43416863679885864,0.8765881061553955,0.6062537431716919,0.9756423234939575,0.9980984926223755,0.8068298697471619,0.9978755116462708,0.4189075827598572,0.8612982630729675,0.9400359392166138,0.8330307006835938,0.4223175048828125,0.6743118762969971,0.9987781047821045,0.5772088170051575,0.9098601937294006,0.9934921264648438,0.3477345108985901,0.5387848019599915,0.9951300621032715,0.8759940266609192,0.5073379278182983,0.9980248212814331,0.9972166419029236,0.9987889528274536,0.9936708211898804,0.6984463334083557,0.8380119800567627,0.9545788764953613,0.9931908845901489,0.9978267550468445,0.9986954927444458
0.611030101776123,0.5357370972633362,0.6059906482696533,0.9990267753601074,0.8070013523101807,0.7369672656059265,0.5226688385009766,0.9974281787872314,0.996686577796936,0.7407209873199463,0.586719810962677,0.8318283557891846,0.8657404184341431,0.5977691411972046,0.78157639503479,0.9799708724021912,0.3555138111114502,0.9565474987030029,0.9787535071372986,0.9100107550621033,0.907464325428009,0.8713452219963074,0.9744994640350342,0.9978744983673096,0.9982083439826965,0.995479166507721,0.5892380475997925,0.9981533288955688,0.8687793612480164,0.9956074357032776,0.9879405498504639,0.9989799857139587,0.6230947971343994,0.9953562021255493,0.9976068139076233,0.8424720168113708,0.9910807609558105,0.9981748461723328,0.4968395233154297,0.9969077110290527,0.9982454776763916,0.9898089170455933,0.6355822086334229,0.6418108940124512,0.392525315284729,0.3296011686325073,0.993991494178772,0.9989829063415527,0.6362160444259644,0.9300090074539185,0.9126290678977966,0.5197377800941467,0.9987081289291382,0.9653832316398621,0.9826042056083679,0.9592673182487488,0.8217973113059998,0.98763108253479,0.5480327606201172,0.978302001953125,0.5919493436813354,0.964996874332428,0.9974450469017029,0.5646655559539795,0.9897664189338684,0.905571460723877,0.9180856347084045,0.4124070405960083,0.4330863356590271,0.8764120936393738,0.6074591875076294,0.9753407835960388,0.9980766177177429,0.8072324395179749,0.9978549480438232,0.4219661355018616,0.8587088584899902,0.9396002292633057,0.8326374888420105,0.4202004671096802,0.6737499237060547,0.9987643957138062,0.5725686550140381,0.90995854139328,0.9935594797134399,0.3489954471588135,0.5413343906402588,0.9950945973396301,0.8808197379112244,0.504227340221405,0.99800044298172,0.997197151184082,0.9987743496894836,0.9936620593070984,0.7003771066665649,0.8386667370796204,0.9571039080619812,0.9931300282478333,0.997822642326355,0.9986802935600281
0.6154330968856812,0.5373718738555908,0.6083583831787109,0.9990161061286926,0.8064013123512268,0.7370991706848145,0.5234394073486328,0.997408390045166,0.9966574907302856,0.7406635284423828,0.586235523223877,0.8319784998893738,0.8678205013275146,0.5954118967056274,0.7835824489593506,0.9798765778541565,0.3607136607170105,0.9550255537033081,0.9785287976264954,0.9093300700187683,0.9083231687545776,0.8703311681747437,0.9745641946792603,0.9978571534156799,0.9981877207756042,0.9954314231872559,0.5830832123756409,0.9981368780136108,0.8695822954177856,0.9955777525901794,0.9878100156784058,0.9989678263664246,0.6234003901481628,0.9953185319900513,0.997584879398346,0.8452861309051514,0.9910661578178406,0.998153567314148,0.49815046787261963,0.9968745112419128,0.9982254505157471,0.9897212982177734,0.6372923851013184,0.641690731048584,0.3889179229736328,0.3247488737106323,0.9939159750938416,0.9989717602729797,0.6345064043998718,0.9293432235717773,0.9131426811218262,0.5215437412261963,0.9986924529075623,0.965225100517273,0.9825811386108398,0.959141194820404,0.8223878145217896,0.9875487685203552,0.5435917377471924,0.9778823256492615,0.5888317823410034,0.9665589332580566,0.9974188804626465,0.5604350566864014,0.9896590113639832,0.90503990650177,0.9180743098258972,0.4096667170524597,0.43033111095428467,0.876144289970398,0.6081961393356323,0.9750087261199951,0.9980546236038208,0.8075872659683228,0.9978342652320862,0.42435014247894287,0.8563523292541504,0.9391405582427979,0.8320786952972412,0.41845613718032837,0.6725908517837524,0.9987505674362183,0.5680289268493652,0.9101155400276184,0.9936168789863586,0.3503149747848511,0.543293833732605,0.9950589537620544,0.8854534029960632,0.5017497539520264,0.9979756474494934,0.9971776008605957,0.9987596273422241,0.993653416633606,0.7011516094207764,0.8393337726593018,0.959665834903717,0.993071436882019,0.9978188872337341,0.9986649751663208
0.6211778521537781,0.5385850667953491,0.6106030941009521,0.9990053176879883,0.8060285449028015,0.737982988357544,0.5248981714248657,0.997388482093811,0.9966282248497009,0.7405205965042114,0.5864131450653076,0.8322241306304932,0.8706076741218567,0.5937409400939941,0.7854889631271362,0.979794442653656,0.3649463653564453,0.9535400867462158,0.978287935256958,0.908667266368866,0.9092138409614563,0.8693866729736328,0.974632740020752,0.9978397488594055,0.9981669783592224,0.9953822493553162,0.5777238011360168,0.9981203675270081,0.8704081773757935,0.9955481290817261,0.9876808524131775,0.998955488204956,0.6232544183731079,0.9952815175056458,0.997562825679779,0.8460156321525574,0.9910520315170288,0.9981321096420288,0.5007890462875366,0.9968411326408386,0.998205304145813,0.9896265864372253,0.6384494304656982,0.6399743556976318,0.385802686214447,0.319194495677948,0.9938393831253052,0.9989604949951172,0.6315844655036926,0.9287983775138855,0.9138489961624146,0.524174690246582,0.9986768364906311,0.9650641083717346,0.9825587272644043,0.9590156078338623,0.8230123519897461,0.9874828457832336,0.5385820865631104,0.9773827791213989,0.5851163268089294,0.9677938222885132,0.9973925352096558,0.5562739968299866,0.9895485639572144,0.9045464992523193,0.9180629253387451,0.406596302986145,0.42614591121673584,0.875789225101471,0.6083060503005981,0.9746532440185547,0.9980325102806091,0.8078616261482239,0.9978134036064148,0.42673981189727783,0.8543374538421631,0.9386470913887024,0.831362247467041,0.41673409938812256,0.6708017587661743,0.9987366795539856,0.5634002685546875,0.9103280901908875,0.9936624765396118,0.3514212965965271,0.5456145405769348,0.9950231909751892,0.8902997374534607,0.5001633763313293,0.9979504942893982,0.997157871723175,0.9987448453903198,0.9936450123786926,0.701064944267273,0.8399868011474609,0.9621990323066711,0.9930152893066406,0.9978154897689819,0.998649537563324
0.6265180110931396,0.5393462181091309,0.6126306056976318,0.9989945292472839,0.8057412505149841,0.7395182847976685,0.5276119112968445,0.9973685145378113,0.9965987801551819,0.7403279542922974,0.5872470736503601,0.8325669169425964,0.8738096356391907,0.5931341648101807,0.7873590588569641,0.9797253608703613,0.36757707595825195,0.9521462917327881,0.9780341386795044,0.9080418944358826,0.9102168083190918,0.8685579299926758,0.9747015833854675,0.9978222846984863,0.998146116733551,0.9953316450119019,0.5735064744949341,0.9981037974357605,0.8712061643600464,0.9955186247825623,0.9875550270080566,0.9989431500434875,0.6227800846099854,0.9952452778816223,0.9975405931472778,0.8433792591094971,0.9910383224487305,0.9981105923652649,0.5035463571548462,0.9968076944351196,0.9981850385665894,0.9895256161689758,0.6392017006874084,0.6374998092651367,0.3834415078163147,0.31276601552963257,0.9937620759010315,0.9989492297172546,0.6275490522384644,0.9282837510108948,0.9149060249328613,0.5271235704421997,0.9986612200737,0.9649055600166321,0.9825370907783508,0.9588909149169922,0.8237393498420715,0.9874286651611328,0.5337114334106445,0.9768058657646179,0.5809506177902222,0.9689161777496338,0.9973660707473755,0.5523478388786316,0.9894356727600098,0.9040800333023071,0.918066143989563,0.4045780301094055,0.420282244682312,0.8753395080566406,0.6079398989677429,0.9742757081985474,0.9980103373527527,0.8081579804420471,0.9977924823760986,0.4293677806854248,0.8527624011039734,0.9381319880485535,0.8303956985473633,0.41475754976272583,0.6683303117752075,0.9987227320671082,0.5588054060935974,0.9105888605117798,0.9936940670013428,0.35219699144363403,0.5477570295333862,0.9949872493743896,0.8955551981925964,0.49998265504837036,0.9979249835014343,0.9971380829811096,0.998729944229126,0.9936367869377136,0.7006468176841736,0.8406360149383545,0.9645140767097473,0.9929619431495667,0.9978123307228088,0.9986340403556824
0.6306480169296265,0.5398943424224854,0.6146347522735596,0.99898362159729,0.805500864982605,0.7415039539337158,0.5314810276031494,0.997348427772522,0.9965692162513733,0.7400898933410645,0.588456392288208,0.8329370617866516,0.8771690726280212,0.5941458344459534,0.7892266511917114,0.979668140411377,0.3681192994117737,0.9509202241897583,0.977770209312439,0.9074505567550659,0.9112285375595093,0.8678417205810547,0.9747692346572876,0.9978047609329224,0.9981251358985901,0.9952796697616577,0.5703489780426025,0.9980871677398682,0.8719449043273926,0.995489239692688,0.9874317646026611,0.9989306926727295,0.622113823890686,0.9952099323272705,0.9975183010101318,0.8380084037780762,0.9910246729850769,0.9980889558792114,0.5062525272369385,0.9967741966247559,0.9981646537780762,0.9894195199012756,0.639832615852356,0.634601354598999,0.3820831775665283,0.3067460060119629,0.9936845302581787,0.9989379048347473,0.622391939163208,0.9277429580688477,0.9163078665733337,0.5302842259407043,0.9986456632614136,0.9647749662399292,0.9825162887573242,0.9587674140930176,0.8245538473129272,0.9873834252357483,0.529525876045227,0.9761488437652588,0.5766505002975464,0.9699302911758423,0.9973394274711609,0.5488333702087402,0.9893207550048828,0.9036444425582886,0.9180847406387329,0.4035777449607849,0.4131360650062561,0.874814510345459,0.6070799231529236,0.9738805890083313,0.9979879856109619,0.8084464073181152,0.9977714419364929,0.43164944648742676,0.8514260649681091,0.9376367330551147,0.8291680812835693,0.4119846224784851,0.6651709079742432,0.9987087249755859,0.5543036460876465,0.9108961224555969,0.9937129616737366,0.35283952951431274,0.5490627288818359,0.9949511885643005,0.9011853337287903,0.5010594129562378,0.9978991746902466,0.9971181750297546,0.9987149238586426,0.9936286807060242,0.7003531455993652,0.8413037061691284,0.9665409326553345,0.9929114580154419,0.9978094100952148,0.9986184239387512
