0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3921064138412476,0.53001469373703,0.6149142384529114,0.00041436313767917454,0.3057784140110016,0.22379405796527863,1.585084080696106,0.0005421038949862123,0.0006394023657776415,0.21974189579486847,0.41250139474868774,0.15369242429733276,0.8046724796295166,1.8628780841827393,0.21388007700443268,0.009047267027199268,1.2115715742111206,0.038689978420734406,0.010956233367323875,0.04040440544486046,0.2304883897304535,0.06718441843986511,0.014730657450854778,0.0004588870797306299,0.0005823366227559745,0.0018883661832660437,0.6224952340126038,0.00039054136141203344,0.09333891421556473,0.0008793915621936321,0.007793104741722345,0.0005956757813692093,0.35273459553718567,0.0020673309918493032,0.00047620205441489816,0.46266573667526245,0.0036104649771004915,0.0004424898652359843,1.5219789743423462,0.0007717122789472342,0.00036055309465155005,0.006513267755508423,0.7628103494644165,0.6183798909187317,0.8469286561012268,1.1999810934066772,0.0025135118048638105,0.0006410967907868326,0.485778272151947,0.07923244684934616,0.4157159626483917,0.6607133150100708,0.0003712184843607247,0.05958504229784012,0.008459862321615219,0.01632719673216343,0.23836606740951538,0.009135914035141468,0.9120330810546875,0.017776431515812874,0.5418873429298401,0.3657434582710266,0.0004907958791591227,0.41182708740234375,0.012055487371981144,0.07317832857370377,0.049758292734622955,1.8674713373184204,1.6761910915374756,0.07458087056875229,0.7218992710113525,0.045133065432310104,0.000526907155290246,0.2270781248807907,0.00040657390491105616,1.646130919456482,0.37281933426856995,0.04989474639296532,0.13581830263137817,0.9248923063278198,0.3213403820991516,0.00047548653674311936,0.444296270608902,0.05185980722308159,0.0036428608000278473,0.9438923001289368,1.098157286643982,0.000989097636193037,0.5619155764579773,0.6709111928939819,0.0007376830908469856,0.0006121671758592129,0.00039260092307813466,0.0025870278477668762,1.2437580823898315,0.13904276490211487,0.3541868031024933,0.001929602469317615,0.0006284230621531606,0.0003544282226357609
1.3792482614517212,0.5345509648323059,0.6159242987632751,0.00041970834718085825,0.30530232191085815,0.22598788142204285,1.569603443145752,0.0005467244773171842,0.0006455843104049563,0.21904411911964417,0.4145110547542572,0.15493525564670563,0.789770781993866,1.852249264717102,0.2121461182832718,0.009101271629333496,1.2103965282440186,0.03908428177237511,0.010905301198363304,0.040554214268922806,0.22631864249706268,0.06768772751092911,0.014727878384292126,0.0004633755888789892,0.0005902878474444151,0.0019124873215332627,0.6215498447418213,0.000394546368625015,0.09383779019117355,0.0008869311423040926,0.00783334020525217,0.0006041535525582731,0.3578735291957855,0.002076469361782074,0.0004811530525330454,0.4493243098258972,0.0036402686964720488,0.000448596227215603,1.5214308500289917,0.0007823315681889653,0.00036541736335493624,0.006521300412714481,0.7605646252632141,0.6122753620147705,0.8530576825141907,1.2014001607894897,0.0025081736966967583,0.0006493766559287906,0.4826207458972931,0.08087904006242752,0.4076606333255768,0.6681951880455017,0.00037611229345202446,0.059895310550928116,0.008460392244160175,0.016361556947231293,0.23832443356513977,0.009092356078326702,0.9102309346199036,0.018191663548350334,0.5424655675888062,0.35423222184181213,0.0004965356783941388,0.4143275022506714,0.012169414199888706,0.07369443774223328,0.050347961485385895,1.8506323099136353,1.705183744430542,0.0757247805595398,0.7254971265792847,0.04521724954247475,0.0005340290954336524,0.22606107592582703,0.0004109842120669782,1.6427786350250244,0.3713432252407074,0.04984913393855095,0.1373545229434967,0.9270862936973572,0.32513707876205444,0.0004817965964321047,0.4454345703125,0.052085988223552704,0.003675862681120634,0.9431354999542236,1.1173795461654663,0.0009959565941244364,0.5524590611457825,0.6779007315635681,0.0007459747139364481,0.0006167314713820815,0.00039799680234864354,0.002593321492895484,1.2461262941360474,0.13923755288124084,0.33941492438316345,0.0019492338178679347,0.0006348638562485576,0.00035917566856369376
1.3632073402404785,0.5388245582580566,0.6178767085075378,0.00042508647311478853,0.30510663986206055,0.2275359183549881,1.5564343929290771,0.0005513599026016891,0.0006517936126329005,0.21840523183345795,0.41632381081581116,0.15584388375282288,0.7738760709762573,1.8303502798080444,0.21053797006607056,0.009153032675385475,1.2055414915084839,0.039432041347026825,0.010852929204702377,0.04070758819580078,0.2217494696378708,0.0681908130645752,0.01472724974155426,0.00046787437167949975,0.0005982914590276778,0.0019362176535651088,0.6225326061248779,0.00039856735384091735,0.09435470402240753,0.0008944698492996395,0.00787405762821436,0.0006126759690232575,0.36313265562057495,0.002086594933643937,0.00048612701357342303,0.44195935130119324,0.003669426776468754,0.00045474604121409357,1.5279918909072876,0.0007929649436846375,0.0003703134134411812,0.006529268808662891,0.7568972706794739,0.6062361001968384,0.8596470355987549,1.203716516494751,0.0025037017185240984,0.0006577062304131687,0.4787507951259613,0.08272669464349747,0.4005967676639557,0.6738800406455994,0.00038114615017548203,0.06029563397169113,0.00846171099692583,0.016396867111325264,0.23825407028198242,0.009049453772604465,0.9111407995223999,0.018576588481664658,0.5444624423980713,0.34071022272109985,0.0005023098201490939,0.41629838943481445,0.012285000644624233,0.07420947402715683,0.05090365558862686,1.8312716484069824,1.7327686548233032,0.0769144594669342,0.7276507019996643,0.04539128392934799,0.0005411969032138586,0.22539381682872772,0.0004154203925281763,1.641362190246582,0.3695386052131653,0.04969579726457596,0.1386563926935196,0.928490936756134,0.3295067548751831,0.0004881446366198361,0.44649091362953186,0.052345216274261475,0.0037083325441926718,0.9414164423942566,1.1366474628448486,0.0010029103141278028,0.5426859855651855,0.6853936314582825,0.0007543397950939834,0.0006213086890056729,0.00040341561543755233,0.002599432598799467,1.2535699605941772,0.1394062489271164,0.32459062337875366,0.0019698678515851498,0.0006410868372768164,0.0003639577771537006
1.3469126224517822,0.5427753329277039,0.6210668087005615,0.0004304976318962872,0.30518922209739685,0.2284088432788849,1.5473636388778687,0.0005560105782933533,0.000658030912745744,0.2178354561328888,0.41803663969039917,0.15647317469120026,0.7579708099365234,1.8004692792892456,0.20910941064357758,0.009203768335282803,1.1971338987350464,0.039734240621328354,0.010802917182445526,0.04086197912693024,0.21719390153884888,0.06867694109678268,0.014730079099535942,0.00047238351544365287,0.0006063473410904408,0.0019595727790147066,0.6261434555053711,0.00040260437526740134,0.09488873928785324,0.0009020072757266462,0.007919002324342728,0.0006212430307641625,0.36856043338775635,0.0020977549720555544,0.0004911241703666747,0.44108811020851135,0.0036979878786951303,0.00046093889977782965,1.544213056564331,0.0008036135113798082,0.0003752412449102849,0.00653730658814311,0.7518910765647888,0.6013245582580566,0.8664831519126892,1.2074171304702759,0.0025002548936754465,0.0006660855724476278,0.47470635175704956,0.08452534675598145,0.39510059356689453,0.6774109601974487,0.0003863153397105634,0.06080757454037666,0.008463820442557335,0.0164331067353487,0.23821555078029633,0.009011195041239262,0.9156175851821899,0.01892811432480812,0.5481894016265869,0.32632797956466675,0.0005081184790469706,0.4178199768066406,0.01240178570151329,0.07470354437828064,0.051419440656900406,1.8122926950454712,1.7568809986114502,0.07811399549245834,0.7283321022987366,0.04570018872618675,0.0005484109278768301,0.22500687837600708,0.000419882737332955,1.6402581930160522,0.3671938180923462,0.04944003373384476,0.1397329866886139,0.9292075037956238,0.33425623178482056,0.0004945306573063135,0.44754448533058167,0.05263950303196907,0.0037399735301733017,0.9397976398468018,1.1550742387771606,0.0010099669452756643,0.5319417715072632,0.693019688129425,0.0007627849699929357,0.0006258998182602227,0.00040885922499001026,0.002605368150398135,1.2609671354293823,0.13956142961978912,0.31015583872795105,0.001991459634155035,0.0006470872322097421,0.00036877472302876413
1.3332301378250122,0.5463131070137024,0.6253759860992432,0.00043594176531769335,0.305343359708786,0.22850292921066284,1.5424535274505615,0.0005606769700534642,0.000664296792820096,0.21739280223846436,0.41962048411369324,0.15683996677398682,0.7426463961601257,1.7653489112854004,0.2079395055770874,0.009254810400307178,1.1864285469055176,0.03999095410108566,0.010755007155239582,0.0410132110118866,0.21250657737255096,0.06914404034614563,0.014737746678292751,0.0004769029328599572,0.0006144553190097213,0.0019825827330350876,0.6326932311058044,0.0004066574911121279,0.09542828798294067,0.0009095423156395555,0.00797257013618946,0.000629854912403971,0.37396979331970215,0.0021099355071783066,0.0004961448139511049,0.4485897421836853,0.0037259289529174566,0.00046717439545318484,1.5700138807296753,0.00081427808618173,0.0003802009450737387,0.006544642616063356,0.7455776929855347,0.5975732803344727,0.8730360865592957,1.2122000455856323,0.0024979093577712774,0.0006745145074091852,0.47142890095710754,0.08624835312366486,0.3905954360961914,0.6786234378814697,0.0003916145069524646,0.061459410935640335,0.008466735482215881,0.016470281407237053,0.23808787763118744,0.008982795290648937,0.9231807589530945,0.019258340820670128,0.5539342761039734,0.3120712339878082,0.0005139618297107518,0.4189615845680237,0.012523178942501545,0.07514189928770065,0.05188934504985809,1.7944732904434204,1.7752459049224854,0.07932475954294205,0.7276272773742676,0.04617270082235336,0.0005556713440455496,0.22495578229427338,0.0004243713920004666,1.6425669193267822,0.36445167660713196,0.04912209138274193,0.14066416025161743,0.9292694926261902,0.33911752700805664,0.0005009547458030283,0.4487074613571167,0.05295729264616966,0.0037695025093853474,0.938594400882721,1.171983003616333,0.00101712835021317,0.5208479166030884,0.700366199016571,0.0007713164668530226,0.0006305059068836272,0.0004143299302086234,0.0026111367624253035,1.2656484842300415,0.1397048979997635,0.2963740825653076,0.0020139957778155804,0.0006528615485876799,0.00037362665170803666
1.3241875171661377,0.5495945811271667,0.6304665803909302,0.0004414189315866679,0.3054262101650238,0.22795073688030243,1.541158676147461,0.0005653596017509699,0.0006705920677632093,0.21706554293632507,0.4212195575237274,0.15703599154949188,0.7279000282287598,1.728756070137024,0.20696868002414703,0.009308037348091602,1.1750468015670776,0.040203046053647995,0.010710403323173523,0.04116152971982956,0.207762211561203,0.06959191709756851,0.014750722795724869,0.00048143218737095594,0.0006226153345778584,0.002005190122872591,0.6416853070259094,0.0004107269342057407,0.09595144540071487,0.0009170732228085399,0.008037472143769264,0.0006385119049809873,0.3794133961200714,0.0021231654100120068,0.0005011892062611878,0.4625644087791443,0.003753212746232748,0.0004734523536171764,1.6016632318496704,0.0008249600068666041,0.00038519236841239035,0.006550274323672056,0.7387169003486633,0.5947263836860657,0.878934383392334,1.2183409929275513,0.0024965752381831408,0.0006829929770901799,0.46919119358062744,0.08786079287528992,0.3860359787940979,0.6779825687408447,0.0003970378602389246,0.0622418150305748,0.008470477536320686,0.016508392989635468,0.23778660595417023,0.00896876398473978,0.932951807975769,0.019533466547727585,0.5615071058273315,0.29874148964881897,0.0005198400467634201,0.4196826219558716,0.012644083239138126,0.07553761452436447,0.05230456590652466,1.7823995351791382,1.7874003648757935,0.08048852533102036,0.7257609367370605,0.046811189502477646,0.0005629783845506608,0.2252683788537979,0.00042888650204986334,1.6485521793365479,0.36098745465278625,0.0487743578851223,0.14146950840950012,0.9280577301979065,0.34397611021995544,0.0005074168439023197,0.4498879015445709,0.05329907685518265,0.00379561772570014,0.9381802678108215,1.1844741106033325,0.001024397206492722,0.509047269821167,0.7066720724105835,0.000779940455686301,0.0006351277697831392,0.00041982976836152375,0.002616743091493845,1.26593017578125,0.1398467719554901,0.2839381694793701,0.0020373889710754156,0.0006584072834812105,0.00037851379602216184
1.3227571249008179,0.5529173016548157,0.6356908082962036,0.0004469291598070413,0.3053109049797058,0.22698067128658295,1.540846347808838,0.0005700591136701405,0.0006769173196516931,0.2168303281068802,0.42294636368751526,0.1571488380432129,0.7141982913017273,1.6937675476074219,0.2061314433813095,0.009365092031657696,1.1652135848999023,0.04039786756038666,0.010669871233403683,0.04131195321679115,0.20333357155323029,0.07001607865095139,0.014770436100661755,0.00048597180284559727,0.0006308272131718695,0.0020267905201762915,0.6527943015098572,0.0004148126463405788,0.09646353870630264,0.0009245964465662837,0.008114360272884369,0.0006472147651948035,0.3847883939743042,0.00213745073415339,0.000506257580127567,0.4790555536746979,0.0037797794211655855,0.0004797722212970257,1.6368588209152222,0.0008356607286259532,0.00039021557313390076,0.0065531739965081215,0.731571614742279,0.5931886434555054,0.884663462638855,1.225612759590149,0.0024966096971184015,0.0006915206322446465,0.4687219262123108,0.0893864631652832,0.3805084824562073,0.675448477268219,0.00040257893851958215,0.06300908327102661,0.008475063368678093,0.01654745265841484,0.2375081479549408,0.008970964699983597,0.9442500472068787,0.01974593661725521,0.5708098411560059,0.28717467188835144,0.0005257531884126365,0.42010632157325745,0.012763740494847298,0.07590577006340027,0.052666716277599335,1.776647925376892,1.7930034399032593,0.08159734308719635,0.7234086394309998,0.047596171498298645,0.0005703320493921638,0.22575770318508148,0.00043342827120795846,1.6601439714431763,0.3566434681415558,0.048387560993433,0.1421469748020172,0.9263359308242798,0.34857943654060364,0.0005139167187735438,0.4509608745574951,0.05366050451993942,0.0038169571198523045,0.9381846189498901,1.1918315887451172,0.001031783758662641,0.4968937933444977,0.7116779088973999,0.0007886617677286267,0.0006397662800736725,0.00042536118417046964,0.002622194355353713,1.2606645822525024,0.13997313380241394,0.2733333706855774,0.0020614988170564175,0.0006637228652834892,0.0003834362141788006
1.3309091329574585,0.5563579201698303,0.640774130821228,0.000452472479082644,0.3051091432571411,0.22578705847263336,1.5420795679092407,0.0005747758550569415,0.0006832720246165991,0.21671761572360992,0.42473921179771423,0.15737542510032654,0.700833261013031,1.6626386642456055,0.20538030564785004,0.009427684359252453,1.1570868492126465,0.040589310228824615,0.010634123347699642,0.04146752879023552,0.19952617585659027,0.07041101902723312,0.014795946888625622,0.0004905218374915421,0.0006390908965840936,0.002048149239271879,0.6652846336364746,0.00041891486034728587,0.0969197228550911,0.0009321086690761149,0.008203800767660141,0.0006559645407833159,0.3897816836833954,0.002152735600247979,0.0005113502265885472,0.4952622056007385,0.0038055661134421825,0.00048613379476591945,1.6731594800949097,0.0008463815902359784,0.0003952705592382699,0.006553483661264181,0.724923849105835,0.5939435362815857,0.8894749879837036,1.2332782745361328,0.0024981906171888113,0.0007000978221185505,0.4702397882938385,0.09085921198129654,0.3743149936199188,0.671539306640625,0.00040823096060194075,0.06366296857595444,0.008480501361191273,0.016587458550930023,0.23757918179035187,0.008990860544145107,0.9559305310249329,0.019884999841451645,0.5815742015838623,0.27794182300567627,0.0005317017203196883,0.4203527569770813,0.012881314381957054,0.07624416798353195,0.05297292023897171,1.7781269550323486,1.796301245689392,0.08264660835266113,0.7213066220283508,0.04849329963326454,0.0005777325131930411,0.2263246774673462,0.00043799675768241286,1.677756428718567,0.35116198658943176,0.04806620255112648,0.14275796711444855,0.9241734743118286,0.35296308994293213,0.0005204544286243618,0.4520634710788727,0.05402996763586998,0.0038331798277795315,0.9387286305427551,1.1940419673919678,0.001039300812408328,0.4848437011241913,0.7153345346450806,0.0007974867476150393,0.0006444222526624799,0.0004309264477342367,0.0026274973060935736,1.2520416975021362,0.1400756537914276,0.26393359899520874,0.0020862151868641376,0.0006688075372949243,0.0003883940808009356
1.3498393297195435,0.5602261424064636,0.6450245976448059,0.00045804886030964553,0.3046371042728424,0.2245016247034073,1.5442355871200562,0.0005795102915726602,0.0006896577542647719,0.21667957305908203,0.42676645517349243,0.15794923901557922,0.6872528791427612,1.63801908493042,0.20467397570610046,0.00949644111096859,1.1523027420043945,0.0407475121319294,0.010602890513837337,0.041626494377851486,0.19651353359222412,0.07077012956142426,0.01483122631907463,0.0004950822331011295,0.000647406151983887,0.0020694113336503506,0.6778818964958191,0.0004230335762258619,0.09733017534017563,0.0009396090172231197,0.008304374292492867,0.0006647626869380474,0.39442428946495056,0.002168984618037939,0.000516467378474772,0.5086017847061157,0.003830286907032132,0.0004925368120893836,1.7080814838409424,0.0008571238722652197,0.0004003571521025151,0.006551834288984537,0.7194099426269531,0.5970396995544434,0.8933850526809692,1.240940809249878,0.002501336159184575,0.0007087240228429437,0.47366464138031006,0.09223102778196335,0.36770936846733093,0.6670460104942322,0.00041398665052838624,0.06424980610609055,0.008486777544021606,0.016628412529826164,0.23792262375354767,0.009028208442032337,0.966606855392456,0.019956206902861595,0.5928356647491455,0.26994532346725464,0.0005376854678615928,0.42037901282310486,0.01299592386931181,0.07651739567518234,0.053224071860313416,1.784970998764038,1.7971100807189941,0.08360503613948822,0.719560444355011,0.04945310950279236,0.0005851798923686147,0.2268819510936737,0.0004425922525115311,1.6965283155441284,0.3439760208129883,0.0478854775428772,0.14331983029842377,0.9217965602874756,0.3570041060447693,0.0005270300898700953,0.45337849855422974,0.05440394580364227,0.003843745682388544,0.9397115111351013,1.191914439201355,0.0010469465050846338,0.4722120463848114,0.717032253742218,0.0008064234862104058,0.0006490966188721359,0.0004365280910860747,0.002632659627124667,1.2418434619903564,0.14015035331249237,0.2551645040512085,0.0021114510018378496,0.0006736608338542283,0.00039338759961538017
1.3762625455856323,0.5642343163490295,0.6479978561401367,0.0004636582743842155,0.3035583794116974,0.2233176827430725,1.5474815368652344,0.0005842630052939057,0.0006960752652958035,0.21668781340122223,0.42884203791618347,0.15889683365821838,0.6734469532966614,1.6239292621612549,0.2040262371301651,0.009571223519742489,1.1522216796875,0.04092353582382202,0.010575310327112675,0.04179059714078903,0.1942574381828308,0.07109615951776505,0.014870233833789825,0.0004996531060896814,0.0006557729211635888,0.00209062616340816,0.6894715428352356,0.0004271689977031201,0.09767264127731323,0.0009470953955315053,0.008412925526499748,0.0006736107752658427,0.39887508749961853,0.0021861365530639887,0.000521609210409224,0.5179944634437561,0.0038540754467248917,0.0004989809240214527,1.7356140613555908,0.0008678886806592345,0.0004054755554534495,0.006548683624714613,0.7149904370307922,0.6022095084190369,0.8954105377197266,1.2481504678726196,0.00250615575350821,0.0007173993508331478,0.47861388325691223,0.09359829127788544,0.3606073558330536,0.6624873876571655,0.00041983864502981305,0.06479135900735855,0.008493875153362751,0.0166703462600708,0.23855909705162048,0.009082277305424213,0.9757086038589478,0.019977223128080368,0.6041278839111328,0.2621177136898041,0.0005437047802843153,0.42033272981643677,0.013106940314173698,0.07668441534042358,0.05341169983148575,1.7974435091018677,1.7960470914840698,0.08444590866565704,0.7187477946281433,0.05044739693403244,0.0005926741287112236,0.22722522914409637,0.00044721481390297413,1.716628074645996,0.3355630338191986,0.047901272773742676,0.14382191002368927,0.9193507432937622,0.3604733943939209,0.0005336434696801007,0.45496702194213867,0.0547923818230629,0.003848171094432473,0.9411944150924683,1.1880197525024414,0.0010546990670263767,0.45934760570526123,0.7170400023460388,0.0008154810639098287,0.0006537903100252151,0.00044216844253242016,0.00263768807053566,1.2302674055099487,0.14021508395671844,0.24629414081573486,0.00213711173273623,0.0006782831624150276,0.00039841688703745604
1.4038209915161133,0.5682691931724548,0.6496800184249878,0.0004693007795140147,0.30173859000205994,0.2224334478378296,1.550788402557373,0.0005890342872589827,0.000702525197993964,0.21666356921195984,0.43108469247817993,0.16030721366405487,0.6589452028274536,1.6210356950759888,0.20338468253612518,0.00965156964957714,1.1579046249389648,0.04111824184656143,0.01055141817778349,0.04196517914533615,0.19261035323143005,0.07138611376285553,0.01491473987698555,0.0005042343400418758,0.0006641910877078772,0.002111841458827257,0.6982864141464233,0.0004313212411943823,0.09795678406953812,0.000954566930886358,0.008527206256985664,0.0006825106684118509,0.4029868543148041,0.002204105257987976,0.0005267760716378689,0.5210278034210205,0.003876842325553298,0.0005054658395238221,1.755235195159912,0.0008786773541942239,0.0004106255655642599,0.006545566953718662,0.711593508720398,0.6092364192008972,0.8955503106117249,1.2532165050506592,0.0025127436965703964,0.0007261237478815019,0.48436978459358215,0.09473415464162827,0.3520640730857849,0.6588470935821533,0.00042577923159115016,0.0652550533413887,0.008501779288053513,0.01671328954398632,0.239174485206604,0.009152013808488846,0.9836746454238892,0.01996174268424511,0.6148687601089478,0.25293347239494324,0.0005497598322108388,0.42030149698257446,0.013214184902608395,0.0767040103673935,0.053551383316516876,1.8108292818069458,1.795936107635498,0.08517510443925858,0.7195425629615784,0.0514482744038105,0.0006002154550515115,0.2274205982685089,0.0004518646455835551,1.7366366386413574,0.3269352316856384,0.04812069609761238,0.14426857233047485,0.9169977307319641,0.363533079624176,0.000540294626262039,0.45693713426589966,0.05518144741654396,0.003846296574920416,0.9427474141120911,1.1849812269210815,0.0010625264840200543,0.44642966985702515,0.7157871127128601,0.000824668153654784,0.0006585041410289705,0.0004478498303797096,0.0026425912510603666,1.2204902172088623,0.14027836918830872,0.23691092431545258,0.0021631023846566677,0.0006826753378845751,0.00040348200127482414
1.4260940551757812,0.5722638368606567,0.6503511667251587,0.00047497631749138236,0.29949671030044556,0.22198180854320526,1.5553840398788452,0.0005938245449215174,0.0007090080762282014,0.21661141514778137,0.433447927236557,0.16221122443675995,0.6442933678627014,1.6275893449783325,0.20273110270500183,0.00973665900528431,1.1691597700119019,0.04134291410446167,0.010531781241297722,0.04214915633201599,0.19092293083667755,0.07164116948843002,0.014962485060095787,0.0005088257603347301,0.0006726604187861085,0.002133107976987958,0.7048108577728271,0.00043549033580347896,0.09815721958875656,0.0009620265918783844,0.008645573630928993,0.0006914643454365432,0.40665605664253235,0.002222808077931404,0.0005319681367836893,0.5188677906990051,0.0038985528517514467,0.0005119915003888309,1.7670294046401978,0.0008894911734387279,0.0004158072406426072,0.006542557384818792,0.7086637616157532,0.6168719530105591,0.8944176435470581,1.256422758102417,0.0025212157052010298,0.0007348968065343797,0.4907339811325073,0.09567883610725403,0.34199804067611694,0.6565572619438171,0.00043180055217817426,0.06571217626333237,0.00851045548915863,0.016757285222411156,0.23987117409706116,0.009237424470484257,0.9905989766120911,0.019912760704755783,0.6249487996101379,0.24235452711582184,0.0005558505654335022,0.42021632194519043,0.0133177749812603,0.07658252865076065,0.05365399643778801,1.8239288330078125,1.7972415685653687,0.08580313622951508,0.7223994135856628,0.0524015948176384,0.0006078036385588348,0.22751878201961517,0.0004565417766571045,1.7532849311828613,0.3192158341407776,0.04854004085063934,0.1446564942598343,0.9151978492736816,0.3662850260734558,0.0005469834432005882,0.4594230353832245,0.05556026101112366,0.0038380594924092293,0.944274365901947,1.1847864389419556,0.0010704059386625886,0.4322873651981354,0.7137925624847412,0.0008339909254573286,0.0006632388103753328,0.0004535744374152273,0.0026473775506019592,1.2132632732391357,0.1403362900018692,0.22642026841640472,0.0021893219090998173,0.0006868390482850373,0.0004085831460542977
1.4399547576904297,0.5759686827659607,0.6498774886131287,0.0004806851502507925,0.29707270860671997,0.222098246216774,1.5606130361557007,0.0005986343021504581,0.0007155244238674641,0.21657109260559082,0.4360121488571167,0.16448800265789032,0.6296332478523254,1.641937017440796,0.20206891000270844,0.009826223365962505,1.1858279705047607,0.041612256318330765,0.010517776012420654,0.0423407182097435,0.188990980386734,0.07188412547111511,0.015014693140983582,0.000513427599798888,0.0006811809143982828,0.0021545961499214172,0.7084535956382751,0.00043967648525722325,0.09827663004398346,0.0009694760083220899,0.008765337988734245,0.0007004736689850688,0.40993836522102356,0.0022421465255320072,0.0005371856386773288,0.5119809508323669,0.003919228911399841,0.0005185574991628528,1.77042818069458,0.0009003312443383038,0.0004210204933770001,0.0065409648232162,0.7062224745750427,0.6253792643547058,0.8923982381820679,1.259141445159912,0.0025316125247627497,0.0007437187014147639,0.49742016196250916,0.0965377613902092,0.33084800839424133,0.6561499238014221,0.0004378950106911361,0.06620962917804718,0.008519850671291351,0.016802387312054634,0.2403983473777771,0.00933818519115448,0.9964920282363892,0.019834551960229874,0.6338751316070557,0.23114828765392303,0.000561977387405932,0.42010778188705444,0.013418307527899742,0.07634168863296509,0.05371641367673874,1.8349864482879639,1.800853967666626,0.08636932075023651,0.7277665734291077,0.053233373910188675,0.0006154386210255325,0.22741234302520752,0.0004612464690580964,1.7675113677978516,0.31235894560813904,0.04913792759180069,0.14491777122020721,0.9132334589958191,0.36876925826072693,0.0005537099787034094,0.46269285678863525,0.05592527240514755,0.0038237287662923336,0.9462512135505676,1.1871559619903564,0.0010783302132040262,0.4176535904407501,0.7113650441169739,0.0008434556075371802,0.000667995132971555,0.0004593443882185966,0.002652054186910391,1.209377646446228,0.14034812152385712,0.21575981378555298,0.0022156762424856424,0.0006907766219228506,0.00041372040868736804
1.4428623914718628,0.5791653990745544,0.6481488943099976,0.00048642713227309287,0.2947250306606293,0.22281916439533234,1.5662808418273926,0.0006034639663994312,0.0007220748229883611,0.21654129028320312,0.4390643835067749,0.16691866517066956,0.6162118911743164,1.6573262214660645,0.20141065120697021,0.00991978868842125,1.2059550285339355,0.04194408655166626,0.010510610416531563,0.042541470378637314,0.1869049370288849,0.07211190462112427,0.015070006251335144,0.0005180394509807229,0.0006897523417137563,0.0021768114529550076,0.709105372428894,0.00044387971865944564,0.09832625091075897,0.0009769147727638483,0.00888279639184475,0.0007095406181178987,0.4129562973976135,0.002262045396491885,0.0005424287519417703,0.5031149387359619,0.003938795067369938,0.0005251637194305658,1.7690156698226929,0.0009111986728385091,0.00042626532376743853,0.006541858892887831,0.7036626935005188,0.6347802877426147,0.8899592757225037,1.2613145112991333,0.0025441101752221584,0.0007525887922383845,0.5034602284431458,0.09726186096668243,0.31962352991104126,0.6578548550605774,0.00044405495282262564,0.06673475354909897,0.008529914543032646,0.0168486125767231,0.2407252937555313,0.009455288760364056,1.0016084909439087,0.019735515117645264,0.6409558057785034,0.22005029022693634,0.0005681401235051453,0.4201076030731201,0.013516527600586414,0.07603172212839127,0.0537371002137661,1.8424283266067505,1.804119348526001,0.0868711993098259,0.7354075312614441,0.05388692021369934,0.0006231205770745873,0.2270289957523346,0.0004659786936827004,1.7795180082321167,0.3065786063671112,0.04985896870493889,0.14504431188106537,0.9127440452575684,0.371031790971756,0.0005604740581475198,0.46691015362739563,0.056271132081747055,0.003803535830229521,0.9490560293197632,1.192065715789795,0.0010863132774829865,0.4028467535972595,0.7094865441322327,0.0008530687191523612,0.0006727738655172288,0.0004651616036426276,0.0026566183660179377,1.2103209495544434,0.1402585804462433,0.20531782507896423,0.002242087619379163,0.000694490852765739,0.000418893905589357
