0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.997016429901123,0.9954896569252014,0.9943685531616211,0.9973554611206055,0.9976256489753723,0.9900164008140564,0.9917743802070618,0.9977735280990601,0.9953400492668152,0.9944864511489868,0.9958314895629883,0.9732420444488525,0.9959420561790466,0.995090126991272,0.9958418607711792,0.9978710412979126,0.9935637712478638,0.9849483370780945,0.9956052303314209,0.9966598749160767,0.9869858622550964,0.9936321377754211,0.9776636958122253,0.9979086518287659,0.9841915369033813,0.9673324823379517,0.9915605783462524,0.9855438470840454,0.9842882752418518,0.9961925745010376,0.9973604679107666,0.9961056709289551,0.9890244007110596,0.9985566139221191,0.9957897663116455,0.9968880414962769,0.9780634641647339,0.9966856837272644,0.9979346990585327,0.9946208596229553,0.9859358072280884,0.9985542297363281,0.9975612163543701,0.9985613226890564,0.9989190101623535,0.9978674650192261,0.99137282371521,0.9908034801483154,0.9975361824035645,0.9978694319725037,0.9877898097038269,0.9574570655822754,0.9756608605384827,0.987034022808075,0.9888590574264526,0.966429591178894,0.9992180466651917,0.9973235130310059,0.9981380105018616,0.9893268346786499,0.9859599471092224,0.9753164649009705,0.9992942214012146,0.9956672191619873,0.9944078326225281,0.9825695157051086,0.9916266798973083,0.9994917511940002,0.9526028037071228,0.9922886490821838,0.9647185802459717,0.9051421880722046,0.9376325607299805,0.8953053951263428,0.9939327239990234,0.966070294380188,0.9888941645622253,0.9699333310127258,0.9995653629302979,0.9871764779090881,0.9947490096092224,0.99654620885849,0.9863739609718323,0.9915597438812256,0.9740775227546692,0.9893967509269714,0.9955278038978577,0.9857230186462402,0.948293149471283,0.9824467897415161,0.971167266368866,0.9928497672080994,0.940689206123352,0.993260383605957,0.94122314453125,0.9841890335083008,0.9937699437141418,0.9985230565071106,0.9903383255004883,0.9728268384933472
0.9970069527626038,0.9954595565795898,0.9943310022354126,0.9973400831222534,0.9976101517677307,0.9898914098739624,0.9916902184486389,0.9977595806121826,0.995294451713562,0.9944610595703125,0.9957677721977234,0.9723173379898071,0.9959178566932678,0.995071530342102,0.9958187937736511,0.9978537559509277,0.9935478568077087,0.9848335385322571,0.995579183101654,0.9966344237327576,0.986812949180603,0.9935915470123291,0.9774019718170166,0.9978914856910706,0.9838929772377014,0.9671362638473511,0.9915116429328918,0.9854189157485962,0.9837337732315063,0.9961593747138977,0.9973369240760803,0.9960760474205017,0.9888783097267151,0.9985424876213074,0.9957684874534607,0.9968662858009338,0.9776070713996887,0.9966630339622498,0.9979166984558105,0.9945762157440186,0.9857004284858704,0.9985431432723999,0.9975441098213196,0.9985482096672058,0.9989091157913208,0.9978526830673218,0.9912264347076416,0.9907178282737732,0.9975137710571289,0.9978539943695068,0.9875655770301819,0.9570822715759277,0.9761645197868347,0.9870732426643372,0.9887663125991821,0.9655934572219849,0.9992108345031738,0.9973113536834717,0.9981215000152588,0.9891611933708191,0.985871434211731,0.975202202796936,0.999287486076355,0.9956411719322205,0.9943962693214417,0.9822118878364563,0.9915879368782043,0.9994868636131287,0.952897310256958,0.9922106266021729,0.9642883539199829,0.9038039445877075,0.9361516237258911,0.8957765102386475,0.9938283562660217,0.9649000763893127,0.9888191223144531,0.9696329832077026,0.9995611906051636,0.9869214296340942,0.9947218298912048,0.9965269565582275,0.9859994649887085,0.9915263652801514,0.9738706946372986,0.9892073273658752,0.9954744577407837,0.9855625033378601,0.9489018321037292,0.9822764992713928,0.9717897176742554,0.9926210641860962,0.9401381611824036,0.9932206273078918,0.9405199289321899,0.98359215259552,0.9937307238578796,0.9985158443450928,0.9903207421302795,0.9725660085678101
0.9969971776008606,0.9954302906990051,0.9942930340766907,0.9973245859146118,0.9975945949554443,0.9897852540016174,0.991598904132843,0.9977455735206604,0.9952493906021118,0.9944354295730591,0.9957030415534973,0.971464216709137,0.9958934187889099,0.9950529336929321,0.9957956075668335,0.9978362321853638,0.9935333728790283,0.9847185611724854,0.9955527782440186,0.996609628200531,0.9866612553596497,0.9935506582260132,0.977154016494751,0.99787437915802,0.9835530519485474,0.9669746160507202,0.9915010929107666,0.9852992296218872,0.9832101464271545,0.9961264133453369,0.9973132610321045,0.9960463643074036,0.9887260794639587,0.9985283017158508,0.9957472681999207,0.9968444108963013,0.9771652221679688,0.996640145778656,0.9978986382484436,0.9945312738418579,0.9854437708854675,0.998531699180603,0.9975268840789795,0.9985349774360657,0.9988992214202881,0.9978379607200623,0.9910988807678223,0.9906548857688904,0.997491180896759,0.9978384375572205,0.9872974157333374,0.9568109512329102,0.976682186126709,0.9870958924293518,0.9886742234230042,0.9647864103317261,0.9992035627365112,0.9972991943359375,0.9981048703193665,0.9890149831771851,0.9858155250549316,0.9751041531562805,0.9992806911468506,0.9956120252609253,0.9943762421607971,0.9817320704460144,0.991610586643219,0.9994819760322571,0.9533151984214783,0.9921360015869141,0.9637352824211121,0.9024523496627808,0.9344029426574707,0.8961276412010193,0.9936975836753845,0.9641498327255249,0.9886846542358398,0.9692201018333435,0.9995569586753845,0.9867555499076843,0.9946928024291992,0.9965075850486755,0.985733151435852,0.9915146827697754,0.9737698435783386,0.9890562295913696,0.995420515537262,0.9855797290802002,0.9495378136634827,0.982252299785614,0.9730256199836731,0.9923940896987915,0.9393870830535889,0.9931575059890747,0.9399572014808655,0.9827566146850586,0.9936901926994324,0.998508632183075,0.9903756976127625,0.9723419547080994
0.9969867467880249,0.9954018592834473,0.9942547678947449,0.9973090887069702,0.9975790977478027,0.9897159934043884,0.9915016889572144,0.9977315664291382,0.9952051043510437,0.9944096803665161,0.9956372976303101,0.9708330631256104,0.9958686828613281,0.9950342774391174,0.9957723021507263,0.9978184700012207,0.993520200252533,0.9846006035804749,0.9955257773399353,0.9965856075286865,0.986530601978302,0.9935093522071838,0.9768998622894287,0.9978572726249695,0.9831905364990234,0.9669170379638672,0.9915440082550049,0.9851875305175781,0.9827351570129395,0.9960939884185791,0.9972894787788391,0.9960165619850159,0.9885709881782532,0.9985141158103943,0.9957261681556702,0.9968224763870239,0.9767449498176575,0.9966171979904175,0.9978804588317871,0.9944855570793152,0.9851753115653992,0.9985198378562927,0.9975096583366394,0.9985216856002808,0.9988893270492554,0.9978231191635132,0.9909921288490295,0.9906009435653687,0.9974685311317444,0.9978228807449341,0.9870110154151917,0.9565765857696533,0.9771939516067505,0.9870937466621399,0.9885811805725098,0.964013934135437,0.9991962909698486,0.9972869753837585,0.9980882406234741,0.9887698292732239,0.98573237657547,0.9749895930290222,0.9992738366127014,0.9955805540084839,0.9943448901176453,0.9810614585876465,0.9916770458221436,0.9994770288467407,0.953717827796936,0.9920551180839539,0.9630213379859924,0.9013043642044067,0.9325011372566223,0.8963299989700317,0.9935418367385864,0.9639865159988403,0.9884676337242126,0.9687705636024475,0.9995527267456055,0.9866824746131897,0.9946617484092712,0.996488094329834,0.9855623245239258,0.9915562868118286,0.9737825393676758,0.9890218377113342,0.9953665137290955,0.9856815934181213,0.9500390887260437,0.9822975993156433,0.9743384122848511,0.992236852645874,0.938329815864563,0.9930926561355591,0.9395683407783508,0.9817507863044739,0.9936572313308716,0.9985014796257019,0.9904731512069702,0.9721183776855469
0.9969761967658997,0.9953744411468506,0.99421626329422,0.9972934722900391,0.9975634813308716,0.989716112613678,0.9913986921310425,0.9977174401283264,0.9951618313789368,0.9943838119506836,0.9955706596374512,0.9705394506454468,0.9958436489105225,0.9950156211853027,0.9957489967346191,0.9978004097938538,0.9935085773468018,0.9844805002212524,0.9954978227615356,0.9965623617172241,0.9864268898963928,0.9934678077697754,0.9766466617584229,0.9978402256965637,0.9828413724899292,0.966929018497467,0.9916431307792664,0.98508620262146,0.9823136329650879,0.996062159538269,0.9972655773162842,0.9959866404533386,0.9884121417999268,0.998499870300293,0.9957051277160645,0.9968003630638123,0.976349413394928,0.9965940117835999,0.9978621602058411,0.9944389462471008,0.9848940968513489,0.9985076189041138,0.9974923729896545,0.9985083341598511,0.9988793134689331,0.9978082776069641,0.9909076690673828,0.9905414581298828,0.9974457621574402,0.9978072047233582,0.9867261052131653,0.9563189744949341,0.9776883721351624,0.9870603084564209,0.9884895086288452,0.963289201259613,0.9991889595985413,0.9972747564315796,0.9980714917182922,0.9884505867958069,0.9856135249137878,0.9748443365097046,0.9992669820785522,0.9955472946166992,0.9943085312843323,0.980256199836731,0.9917744398117065,0.9994720816612244,0.9540126323699951,0.9919590950012207,0.9621992111206055,0.9002649188041687,0.9306187033653259,0.8963708281517029,0.9933660626411438,0.9641457796096802,0.9881747364997864,0.9682852029800415,0.9995484948158264,0.9867082834243774,0.9946286082267761,0.9964684844017029,0.9855402708053589,0.9916433095932007,0.9738343954086304,0.9890366792678833,0.9953131079673767,0.9858294725418091,0.9501509070396423,0.982241153717041,0.9752224087715149,0.9921414852142334,0.9370343685150146,0.9930283427238464,0.9393401741981506,0.9806686639785767,0.9936314821243286,0.9984943866729736,0.9905887246131897,0.971944272518158
0.9969655871391296,0.9953479170799255,0.9941774606704712,0.9972777962684631,0.9975478649139404,0.9897550940513611,0.9912907481193542,0.9977033138275146,0.995119571685791,0.9943577647209167,0.9955031871795654,0.9704281687736511,0.9958183765411377,0.994996964931488,0.9957255125045776,0.9977821111679077,0.9934977889060974,0.98436039686203,0.9954688549041748,0.9965400099754333,0.9863497614860535,0.9934259057044983,0.9764030575752258,0.997823178768158,0.9825284481048584,0.9669448137283325,0.9917482733726501,0.9849990010261536,0.9819470047950745,0.9960312247276306,0.9972415566444397,0.9959566593170166,0.9882549047470093,0.9984856247901917,0.9956841468811035,0.9967780709266663,0.9759849309921265,0.9965707063674927,0.9978438019752502,0.9943913221359253,0.9846115112304688,0.9984949827194214,0.9974750280380249,0.9984949827194214,0.9988692998886108,0.9977933764457703,0.9908457398414612,0.9904795289039612,0.9974228739738464,0.997791588306427,0.9864295125007629,0.9560875296592712,0.9781150817871094,0.9869933128356934,0.9883927702903748,0.9625893831253052,0.9991816282272339,0.9972625970840454,0.9980546236038208,0.9880384206771851,0.9854456186294556,0.9746958613395691,0.9992600679397583,0.9955124258995056,0.9942687749862671,0.9792419672012329,0.9918993711471558,0.999467134475708,0.9541652202606201,0.991821825504303,0.9614125490188599,0.8993057012557983,0.9289245009422302,0.8962469100952148,0.9931765198707581,0.9641907811164856,0.9878236055374146,0.967809796333313,0.9995442628860474,0.9868161082267761,0.9945934414863586,0.996448814868927,0.9855930209159851,0.9917250871658325,0.9738438129425049,0.9890673756599426,0.995261013507843,0.9858675003051758,0.9496923685073853,0.9821774363517761,0.9753175377845764,0.9920304417610168,0.9354038238525391,0.9929461479187012,0.93930584192276,0.9796463251113892,0.9935968518257141,0.9984874129295349,0.9906984567642212,0.9717364311218262
0.9969549179077148,0.9953224062919617,0.9941385388374329,0.9972620606422424,0.9975322484970093,0.9897687435150146,0.9911788702011108,0.9976891279220581,0.9950786232948303,0.9943315982818604,0.9954347014427185,0.9703934788703918,0.9957928657531738,0.9949782490730286,0.9957020282745361,0.9977636337280273,0.9934880137443542,0.9842427372932434,0.9954385161399841,0.9965185523033142,0.9863014221191406,0.9933837652206421,0.9761689305305481,0.997806191444397,0.9822431206703186,0.9669320583343506,0.9917749762535095,0.9849194884300232,0.9816341400146484,0.9960013031959534,0.9972174167633057,0.995926558971405,0.9881051778793335,0.9984713196754456,0.9956631064414978,0.9967556595802307,0.9756540656089783,0.9965472221374512,0.9978253841400146,0.994342565536499,0.9843665361404419,0.9984819293022156,0.9974576234817505,0.9984815120697021,0.9988592863082886,0.9977784156799316,0.9908050298690796,0.99040687084198,0.9973998665809631,0.9977758526802063,0.9861178398132324,0.9559570550918579,0.9784505367279053,0.9868958592414856,0.9882885813713074,0.9619038701057434,0.9991742372512817,0.9972503781318665,0.9980377554893494,0.9875584244728088,0.9852161407470703,0.9745174050331116,0.9992531538009644,0.995475709438324,0.9942144155502319,0.9781374335289001,0.9920339584350586,0.9994621276855469,0.9541119337081909,0.991659939289093,0.9607018828392029,0.8981801271438599,0.9273755550384521,0.8959236741065979,0.9929855465888977,0.9638424515724182,0.987435519695282,0.9673604369163513,0.9995399713516235,0.986990213394165,0.9945563673973083,0.9964290261268616,0.9856278896331787,0.9918082356452942,0.9737535119056702,0.9890705347061157,0.9952104687690735,0.9857965707778931,0.9487478733062744,0.9819682836532593,0.9745218753814697,0.9919344782829285,0.9334591031074524,0.9928508400917053,0.9392723441123962,0.978801965713501,0.9935435652732849,0.9984805583953857,0.9906984567642212,0.9714701771736145
0.9969443082809448,0.9952978491783142,0.994099497795105,0.997246265411377,0.9975165128707886,0.9897556900978088,0.9910641312599182,0.997674822807312,0.9950388073921204,0.9943053126335144,0.9953652024269104,0.970293402671814,0.9957671165466309,0.9949595332145691,0.9956784248352051,0.9977449178695679,0.9934787154197693,0.9841314554214478,0.9954066872596741,0.9964979887008667,0.9862836599349976,0.993341326713562,0.9759355187416077,0.9977891445159912,0.9819878935813904,0.9668757915496826,0.9917489290237427,0.9848484396934509,0.9813852906227112,0.9959725737571716,0.9971931576728821,0.9958963990211487,0.9879562258720398,0.9984570145606995,0.9956420063972473,0.9967330694198608,0.9753556847572327,0.9965236186981201,0.9978068470954895,0.9942935705184937,0.984144389629364,0.9984683990478516,0.9974402189254761,0.9984680414199829,0.9988492131233215,0.997763454914093,0.9907830357551575,0.9903149604797363,0.9973767995834351,0.9977600574493408,0.9857928156852722,0.9559186697006226,0.9787238240242004,0.9867665767669678,0.9881753325462341,0.9612324237823486,0.9991668462753296,0.9972382187843323,0.9980207681655884,0.9870903491973877,0.9849392771720886,0.9743073582649231,0.9992461800575256,0.9954361915588379,0.9941536784172058,0.9770252704620361,0.9921591281890869,0.9994571208953857,0.953842043876648,0.9914619326591492,0.9600878953933716,0.8969907164573669,0.9260381460189819,0.8953911662101746,0.9928035140037537,0.9632567167282104,0.987034261226654,0.9670398235321045,0.9995356798171997,0.9872158169746399,0.9945175051689148,0.9964091181755066,0.9855384230613708,0.9918810725212097,0.9734848737716675,0.9889507293701172,0.995161771774292,0.985634446144104,0.947370707988739,0.9819077849388123,0.9732053875923157,0.9918621778488159,0.9313857555389404,0.9927479028701782,0.939140260219574,0.9782231450080872,0.9934648871421814,0.9984738826751709,0.9906689524650574,0.9710872173309326
0.99693363904953,0.9952741861343384,0.9940603375434875,0.9972303509712219,0.9975007176399231,0.989722728729248,0.9909473061561584,0.9976605176925659,0.9950005412101746,0.9942789673805237,0.9952948093414307,0.9699099659919739,0.9957411289215088,0.9949408173561096,0.9956547617912292,0.9977260231971741,0.993470311164856,0.9840238690376282,0.9953733682632446,0.996478259563446,0.9862926602363586,0.9932987093925476,0.9757088422775269,0.9977721571922302,0.9817783832550049,0.9667737483978271,0.9916145205497742,0.984784722328186,0.9811879992485046,0.995945155620575,0.9971688389778137,0.9958661198616028,0.9878109693527222,0.9984427094459534,0.9956207871437073,0.9967103004455566,0.9750865697860718,0.9964998364448547,0.9977881908416748,0.9942449331283569,0.9839325547218323,0.9984544515609741,0.9974226951599121,0.9984545111656189,0.9988390803337097,0.9977484345436096,0.9907756447792053,0.9902123212814331,0.9973536133766174,0.9977442622184753,0.9855026006698608,0.956036388874054,0.9789225459098816,0.9866085052490234,0.9880523085594177,0.9606238603591919,0.9991593956947327,0.9972260594367981,0.9980037212371826,0.9866482019424438,0.9845994114875793,0.974092960357666,0.9992391467094421,0.9953921437263489,0.9941049218177795,0.9759284853935242,0.9922604560852051,0.9994520545005798,0.9533820152282715,0.9912521839141846,0.9596045613288879,0.8955310583114624,0.9249261617660522,0.8945696353912354,0.9926385283470154,0.9624772667884827,0.9866473078727722,0.9667999148368835,0.9995313882827759,0.9874698519706726,0.9944770932197571,0.9963890910148621,0.985277533531189,0.9919117093086243,0.9729636907577515,0.9886847138404846,0.9951152205467224,0.9853872060775757,0.9458950757980347,0.9817935824394226,0.9718316197395325,0.9917702078819275,0.9293926358222961,0.9926400184631348,0.9387408494949341,0.9779513478279114,0.9933541417121887,0.9984673261642456,0.9905481934547424,0.9706070423126221
0.9969229102134705,0.9952517151832581,0.9940211772918701,0.9972144365310669,0.9974849224090576,0.9896775484085083,0.9908294081687927,0.997646152973175,0.9949635863304138,0.9942525029182434,0.9952235221862793,0.9690507054328918,0.9957149028778076,0.9949220418930054,0.9956310391426086,0.997706949710846,0.9934617280960083,0.9839252233505249,0.9953382611274719,0.996459424495697,0.9863246083259583,0.9932558536529541,0.975475549697876,0.9977551102638245,0.98161381483078,0.9666188359260559,0.9913367629051208,0.9847270846366882,0.981045126914978,0.9959191083908081,0.997144341468811,0.9958357214927673,0.9876753091812134,0.9984283447265625,0.9955988526344299,0.9966872930526733,0.974847674369812,0.9964759349822998,0.9977694749832153,0.9941974878311157,0.9837405681610107,0.9984400868415833,0.9974051713943481,0.9984408617019653,0.9988289475440979,0.9977334141731262,0.9907792210578918,0.9901030659675598,0.9973303079605103,0.9977283477783203,0.985235333442688,0.9562484622001648,0.9790602922439575,0.9864187836647034,0.9879201054573059,0.9601410031318665,0.9991519451141357,0.9972140192985535,0.9979865550994873,0.9862919449806213,0.9842801690101624,0.9739021062850952,0.9992321133613586,0.9953427910804749,0.9940637350082397,0.9748938679695129,0.992346465587616,0.9994469881057739,0.9527669548988342,0.9910381436347961,0.9592229723930359,0.8938472270965576,0.9242255091667175,0.8934392333030701,0.9924965500831604,0.9615747928619385,0.9863051772117615,0.9665764570236206,0.9995270371437073,0.9877187013626099,0.9944355487823486,0.996368944644928,0.9848757982254028,0.9918925166130066,0.9721851348876953,0.9883245825767517,0.9950711131095886,0.9850679636001587,0.9445552229881287,0.9816897511482239,0.9708825945854187,0.9917883276939392,0.9276508092880249,0.9925388693809509,0.9381752610206604,0.9779812097549438,0.9932154417037964,0.9984610080718994,0.990382730960846,0.9700177311897278
0.9969121813774109,0.9952303767204285,0.9939820170402527,0.9971984624862671,0.9974690079689026,0.9896325469017029,0.9907117486000061,0.9976317882537842,0.9949280023574829,0.9942259192466736,0.9951514601707458,0.9676896929740906,0.9956884384155273,0.9949033260345459,0.9956071972846985,0.9976877570152283,0.9934530258178711,0.9838353991508484,0.9953016042709351,0.9964413642883301,0.9863770008087158,0.9932127594947815,0.975225031375885,0.9977380633354187,0.9814937710762024,0.9664112329483032,0.9909819960594177,0.9846734404563904,0.9809379577636719,0.9958944916725159,0.9971197247505188,0.9958052635192871,0.9875580668449402,0.9984139204025269,0.9955758452415466,0.9966641068458557,0.9746373891830444,0.9964518547058105,0.9977506399154663,0.9941521883010864,0.9835630059242249,0.9984252452850342,0.9973875284194946,0.9984272122383118,0.9988187551498413,0.997718334197998,0.9907887578010559,0.9899827837944031,0.9973069429397583,0.9977124333381653,0.9850022196769714,0.9565190672874451,0.9791256785392761,0.9862098097801208,0.9877802133560181,0.9597830176353455,0.999144434928894,0.9972022175788879,0.9979693293571472,0.9859955906867981,0.9839428663253784,0.9737370610237122,0.9992250800132751,0.9952893257141113,0.9940362572669983,0.9739971160888672,0.9924059510231018,0.999441921710968,0.9521164298057556,0.9908692836761475,0.9589406251907349,0.8919124603271484,0.9238479733467102,0.8919690847396851,0.9923815131187439,0.9606128334999084,0.986030638217926,0.9664772152900696,0.9995226860046387,0.9879394173622131,0.9943934082984924,0.9963486790657043,0.9842686653137207,0.9918643832206726,0.9710838794708252,0.9878972172737122,0.9950295686721802,0.9847113490104675,0.943496584892273,0.9816710352897644,0.970426082611084,0.9918476939201355,0.9263993501663208,0.9924301505088806,0.937593936920166,0.9782488942146301,0.9930763840675354,0.9984548091888428,0.9901752471923828,0.9693180918693542
0.9969014525413513,0.9952099323272705,0.9939428567886353,0.9971823692321777,0.997452974319458,0.9895817637443542,0.9905951023101807,0.9976173043251038,0.9948937296867371,0.9941993355751038,0.9950786232948303,0.9660283923149109,0.995661735534668,0.9948845505714417,0.9955833554267883,0.997668445110321,0.9934439063072205,0.9837515950202942,0.9952631592750549,0.99642413854599,0.9864482879638672,0.9931695461273193,0.9749709367752075,0.9977209568023682,0.9814258217811584,0.9661496877670288,0.9906117916107178,0.9846231937408447,0.9808722138404846,0.9958714246749878,0.9970950484275818,0.9957746863365173,0.9874549508094788,0.998399555683136,0.9955524206161499,0.996640682220459,0.9744607210159302,0.996427595615387,0.9977317452430725,0.9941090941429138,0.9833915829658508,0.9984100461006165,0.9973698854446411,0.9984135031700134,0.9988085627555847,0.9977031946182251,0.9908002614974976,0.9898390173912048,0.9972834587097168,0.9976964592933655,0.9848122000694275,0.9567773342132568,0.9790982604026794,0.9859992861747742,0.9876366853713989,0.9595237374305725,0.9991369247436523,0.9971906542778015,0.9979520440101624,0.9858042001724243,0.9835489392280579,0.9735495448112488,0.9992179870605469,0.9952324628829956,0.9940291047096252,0.9733753204345703,0.99241703748703,0.9994368553161621,0.9514133930206299,0.9907463788986206,0.958747386932373,0.8897051215171814,0.9236663579940796,0.8901635408401489,0.9922947287559509,0.9598105549812317,0.9858352541923523,0.9663490056991577,0.9995182752609253,0.9881170988082886,0.9943510890007019,0.9963282942771912,0.9835044145584106,0.9918302893638611,0.9696837067604065,0.9874232411384583,0.9949910044670105,0.9844167232513428,0.9428626298904419,0.9816498756408691,0.9705353379249573,0.9919043779373169,0.9256393313407898,0.9923128485679626,0.9367983937263489,0.9786171317100525,0.992944598197937,0.9984487891197205,0.9900168180465698,0.9685664772987366
0.9968907237052917,0.9951903223991394,0.9939038157463074,0.9971662759780884,0.9974369406700134,0.9895140528678894,0.9904798865318298,0.9976027607917786,0.9948605895042419,0.9941726326942444,0.995005190372467,0.9641835689544678,0.9956348538398743,0.9948657155036926,0.9955594539642334,0.9976490139961243,0.9934340715408325,0.9836759567260742,0.9952232241630554,0.9964075684547424,0.9865346550941467,0.9931262135505676,0.9747316837310791,0.9977037906646729,0.981412410736084,0.9658278226852417,0.9902185201644897,0.9845775365829468,0.9808692336082458,0.9958499073982239,0.9970702528953552,0.9957440495491028,0.9873659014701843,0.9983850717544556,0.9955287575721741,0.9966170191764832,0.9743123054504395,0.996403157711029,0.9977127909660339,0.9940676093101501,0.9832349419593811,0.9983944296836853,0.9973521828651428,0.9983997344970703,0.9987983107566833,0.9976879954338074,0.9908093214035034,0.9896805882453918,0.9972598552703857,0.9976803660392761,0.9846677780151367,0.9570107460021973,0.9790279269218445,0.9857893586158752,0.9874929785728455,0.9593107104301453,0.9991294145584106,0.9971792697906494,0.9979346990585327,0.9857114553451538,0.9831733703613281,0.9733395576477051,0.9992108345031738,0.995171844959259,0.9940341711044312,0.9730167984962463,0.9923955798149109,0.9994317293167114,0.9506561160087585,0.9906560778617859,0.9586101770401001,0.8872480392456055,0.9233144521713257,0.8881372809410095,0.9922311902046204,0.9593271017074585,0.985723078250885,0.9663016200065613,0.9995138645172119,0.9882280826568604,0.9943091869354248,0.9963078498840332,0.9825843572616577,0.9918148517608643,0.968073844909668,0.9869562387466431,0.9949552416801453,0.9841712713241577,0.942861795425415,0.9817520976066589,0.9709605574607849,0.9919055700302124,0.9253345131874084,0.9922086596488953,0.9357216954231262,0.979010820388794,0.992820680141449,0.9984428882598877,0.9898740649223328,0.9678671360015869
0.9968799948692322,0.9951714873313904,0.993864893913269,0.9971500635147095,0.9974207282066345,0.9894624352455139,0.99036705493927,0.9975882172584534,0.9948285222053528,0.9941458702087402,0.994931161403656,0.9622118473052979,0.9956077337265015,0.9948469400405884,0.9955354332923889,0.9976294636726379,0.993423342704773,0.983607828617096,0.9951820969581604,0.9963917136192322,0.9866316914558411,0.9930827617645264,0.9745058417320251,0.9976865649223328,0.9814467430114746,0.9654334783554077,0.989785373210907,0.9845322370529175,0.980905294418335,0.9958298802375793,0.9970452785491943,0.9957132935523987,0.9872958064079285,0.9983706474304199,0.9955049157142639,0.9965930581092834,0.9741840958595276,0.9963786005973816,0.9976937174797058,0.9940276741981506,0.9830957651138306,0.9983784556388855,0.9973344206809998,0.9983859062194824,0.9987879991531372,0.9976727366447449,0.9908117651939392,0.9895172119140625,0.9972361326217651,0.9976642727851868,0.9845799803733826,0.9572533965110779,0.9789251089096069,0.9855893850326538,0.9873534440994263,0.9590901136398315,0.9991218447685242,0.9971681237220764,0.9979172348976135,0.9857149124145508,0.9828108549118042,0.9730778336524963,0.9992036819458008,0.9951079487800598,0.9940441846847534,0.9727973341941833,0.9923568964004517,0.9994266033172607,0.9498826265335083,0.9905676245689392,0.9585235714912415,0.8844822645187378,0.9223722219467163,0.885920524597168,0.9921867251396179,0.9589011669158936,0.9856836199760437,0.9661431908607483,0.9995093941688538,0.9882736206054688,0.9942680597305298,0.9962872266769409,0.9815576076507568,0.9917830228805542,0.9664254188537598,0.9865631461143494,0.994922399520874,0.9838784337043762,0.9433162212371826,0.9819129109382629,0.9713539481163025,0.9918985366821289,0.9252558946609497,0.9920915961265564,0.9339901208877563,0.9793038368225098,0.9927145838737488,0.9984370470046997,0.989749014377594,0.9672695398330688
0.9968692064285278,0.9951534867286682,0.9938260912895203,0.9971338510513306,0.9974044561386108,0.9894070625305176,0.9902575612068176,0.9975736141204834,0.9947977066040039,0.9941190481185913,0.9948567152023315,0.9603085517883301,0.9955804347991943,0.9948281049728394,0.9955114126205444,0.9976099133491516,0.9934116005897522,0.98354572057724,0.9951397776603699,0.9963764548301697,0.9867340922355652,0.9930392503738403,0.9742762446403503,0.9976693391799927,0.9815185070037842,0.9649542570114136,0.9893372058868408,0.984483003616333,0.980960488319397,0.9958114624023438,0.9970202445983887,0.9956824779510498,0.9872381091117859,0.9983561635017395,0.9954807758331299,0.9965689182281494,0.9740743637084961,0.9963539242744446,0.9976745247840881,0.9939892292022705,0.9829719662666321,0.9983621835708618,0.9973165988922119,0.9983720183372498,0.9987776875495911,0.9976574778556824,0.9908042550086975,0.9893579483032227,0.9972123503684998,0.9976481795310974,0.984515368938446,0.957383930683136,0.9788147807121277,0.9853925108909607,0.987220823764801,0.958831250667572,0.9991142749786377,0.9971572160720825,0.9978996515274048,0.9858176112174988,0.9825609922409058,0.9727247357368469,0.999196469783783,0.9950428605079651,0.9940590262413025,0.9726008176803589,0.9922881126403809,0.9994214177131653,0.9490771293640137,0.9904715418815613,0.9584723711013794,0.8813837766647339,0.9205951690673828,0.8835381865501404,0.9921579360961914,0.958621084690094,0.9857078790664673,0.9659147262573242,0.9995049238204956,0.9882330894470215,0.994227945804596,0.9962665438652039,0.9805247783660889,0.9917186498641968,0.9648030996322632,0.9863594174385071,0.9948924779891968,0.9835808873176575,0.9441909193992615,0.9821112155914307,0.9713252186775208,0.9918872714042664,0.925199568271637,0.9919596910476685,0.93153315782547,0.9794127941131592,0.9926155805587769,0.9984312653541565,0.9895756244659424,0.9667936563491821
