0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9879013299942017,0.9936491250991821,0.9906489849090576,0.9934731125831604,0.9912254214286804,0.9864867925643921,0.9904816746711731,0.9961175918579102,0.9936236143112183,0.9887871146202087,0.9966387152671814,0.9591792821884155,0.9952472448348999,0.9897699356079102,0.9917538166046143,0.9928508400917053,0.98725426197052,0.9797946214675903,0.9952591061592102,0.9953718781471252,0.9899170398712158,0.9935358762741089,0.9878760576248169,0.9946315288543701,0.9926629066467285,0.9708951711654663,0.940438449382782,0.9888741970062256,0.9881049394607544,0.9955400228500366,0.9972366690635681,0.9968487620353699,0.9818636178970337,0.9962677955627441,0.9886439442634583,0.9944765567779541,0.9891216158866882,0.9954046010971069,0.9972772598266602,0.9915339350700378,0.9859893918037415,0.9966952800750732,0.9947046637535095,0.9978262782096863,0.9981197714805603,0.9957569241523743,0.979827880859375,0.9860225915908813,0.9973602294921875,0.9952688217163086,0.9866999983787537,0.9766806364059448,0.9733111262321472,0.9827685356140137,0.989526629447937,0.956866443157196,0.9965040683746338,0.9986667037010193,0.9971349239349365,0.9474843144416809,0.9415204524993896,0.9886610507965088,0.9978747367858887,0.9980279207229614,0.9730408191680908,0.9508424401283264,0.9814004898071289,0.9990247488021851,0.9938818216323853,0.9660608172416687,0.9641569256782532,0.9726904630661011,0.9454247355461121,0.9655480980873108,0.9955613613128662,0.9770091772079468,0.9940341114997864,0.9465986490249634,0.9984776377677917,0.99010169506073,0.9919345378875732,0.9947710037231445,0.9787298440933228,0.9481406211853027,0.9716249704360962,0.835259735584259,0.9915913343429565,0.9194185733795166,0.8516854047775269,0.8054172992706299,0.9498987793922424,0.9785436987876892,0.9709752798080444,0.9850112795829773,0.9240602254867554,0.961700439453125,0.9867825508117676,0.9956590533256531,0.7579158544540405,0.9704397916793823
0.9877565503120422,0.9935552477836609,0.9904826879501343,0.9934069514274597,0.9910737872123718,0.9863712191581726,0.9904386401176453,0.9960687160491943,0.9935044646263123,0.9886541366577148,0.9965764284133911,0.9582454562187195,0.9951802492141724,0.9896619915962219,0.9916607141494751,0.9927107095718384,0.987188994884491,0.9795936942100525,0.9951779246330261,0.9953022599220276,0.9898274540901184,0.993459165096283,0.9877483248710632,0.9945722818374634,0.9926266074180603,0.9705278873443604,0.9373074769973755,0.98878413438797,0.9878730177879333,0.9954587817192078,0.9971951246261597,0.9968069195747375,0.9814168214797974,0.9962027072906494,0.9884815216064453,0.9944496154785156,0.9889585971832275,0.9953532218933105,0.9972332119941711,0.9914301633834839,0.9857387542724609,0.9966310262680054,0.9946406483650208,0.9977905750274658,0.9980910420417786,0.9957036972045898,0.9794345498085022,0.9857356548309326,0.9973203539848328,0.9952071905136108,0.9866272211074829,0.975638747215271,0.9729250073432922,0.9826958179473877,0.9894954562187195,0.9556781053543091,0.9964407086372375,0.9986497163772583,0.9970916509628296,0.9485462307929993,0.9394587278366089,0.9884668588638306,0.9978280067443848,0.997978687286377,0.9726126790046692,0.9496623277664185,0.981293797492981,0.9990105628967285,0.9938328862190247,0.9654404520988464,0.9638621211051941,0.9730725288391113,0.9453753232955933,0.9647742509841919,0.9954904913902283,0.9763296842575073,0.9939747452735901,0.9459512233734131,0.9984517097473145,0.9898044466972351,0.991773784160614,0.9947034120559692,0.9785643815994263,0.9463949799537659,0.9713844060897827,0.8316042423248291,0.9914339780807495,0.918469250202179,0.8450334072113037,0.802861750125885,0.9492403268814087,0.9774225950241089,0.9702481627464294,0.9839394092559814,0.9226911067962646,0.9614517688751221,0.9866634607315063,0.9955485463142395,0.753783643245697,0.9701000452041626
0.9876118898391724,0.9934625029563904,0.990311861038208,0.9933405518531799,0.9909201264381409,0.9862905144691467,0.9904012084007263,0.9960194826126099,0.9933848977088928,0.9885203838348389,0.996511697769165,0.9568066000938416,0.995112419128418,0.9895538091659546,0.9915676712989807,0.9925712943077087,0.9871280193328857,0.9793795943260193,0.9950965642929077,0.995232343673706,0.9897472858428955,0.993380069732666,0.98763108253479,0.9945124387741089,0.9925843477249146,0.9701105952262878,0.9341608285903931,0.9886879324913025,0.9876237511634827,0.9953762292861938,0.9971531629562378,0.9967648983001709,0.9809837341308594,0.9961363077163696,0.9883208274841309,0.9944217801094055,0.9887993931770325,0.9953016042709351,0.9971888065338135,0.9913249015808105,0.9854828119277954,0.9965681433677673,0.9945763945579529,0.9977545142173767,0.9980620741844177,0.9956501722335815,0.9790273308753967,0.9854390621185303,0.9972801804542542,0.9951453804969788,0.9865891933441162,0.9744476675987244,0.972521960735321,0.9826831817626953,0.9894610047340393,0.9545837640762329,0.9963765144348145,0.9986328482627869,0.997048020362854,0.9493911266326904,0.9373595118522644,0.9882330298423767,0.9977803230285645,0.9979279041290283,0.9721641540527344,0.9478554129600525,0.9812121987342834,0.9989963173866272,0.9937825798988342,0.9649208188056946,0.9633949398994446,0.9734067916870117,0.9454439878463745,0.9640634655952454,0.9954091310501099,0.9755779504776001,0.9939022064208984,0.9452183246612549,0.9984257817268372,0.9895025491714478,0.9916134476661682,0.9946356415748596,0.9783557653427124,0.9446077346801758,0.971030592918396,0.8269377946853638,0.9912773370742798,0.9162805676460266,0.839720606803894,0.7971489429473877,0.9484148025512695,0.9763392210006714,0.9694328308105469,0.9827277660369873,0.9211426377296448,0.961151659488678,0.9865257143974304,0.9954331517219543,0.7488067150115967,0.9698361158370972
0.9874674081802368,0.993370532989502,0.9901365637779236,0.9932737946510315,0.990764319896698,0.9862374663352966,0.9903681874275208,0.9959700107574463,0.9932651519775391,0.9883857369422913,0.9964441657066345,0.9549388885498047,0.9950437545776367,0.9894453883171082,0.9914747476577759,0.992432713508606,0.9870713949203491,0.9791496992111206,0.99501633644104,0.9951621890068054,0.9896751642227173,0.9932985305786133,0.9875186681747437,0.9944519400596619,0.9925394058227539,0.9696423411369324,0.9311614632606506,0.9885852932929993,0.9873582124710083,0.9952922463417053,0.9971108436584473,0.9967225193977356,0.9805876612663269,0.9960686564445496,0.9881618022918701,0.9943931102752686,0.9886412024497986,0.9952497482299805,0.9971439838409424,0.991218626499176,0.9852256774902344,0.9965067505836487,0.9945119619369507,0.997718095779419,0.9980329275131226,0.9955964684486389,0.9786086082458496,0.9851372241973877,0.9972397089004517,0.9950833916664124,0.9865803122520447,0.9732393622398376,0.9721076488494873,0.9827412962913513,0.9894198179244995,0.9536094069480896,0.9963114261627197,0.9986156225204468,0.9970040917396545,0.9496855735778809,0.9353544116020203,0.9879581332206726,0.9977318048477173,0.9978757500648499,0.9716733694076538,0.9455047845840454,0.9811444282531738,0.9989819526672363,0.9937204718589783,0.964458703994751,0.9627219438552856,0.9736426472663879,0.9450953602790833,0.9633935689926147,0.995315670967102,0.9746785759925842,0.9938144087791443,0.9441426992416382,0.9983998537063599,0.9891930222511292,0.9914478063583374,0.9945676326751709,0.9780440926551819,0.9428355693817139,0.9704886078834534,0.8229982256889343,0.9911216497421265,0.91275554895401,0.835808277130127,0.7891472578048706,0.9474154710769653,0.9753363728523254,0.9685622453689575,0.9813798666000366,0.9192392826080322,0.9607599973678589,0.9863505959510803,0.995312511920929,0.7424403429031372,0.9696038365364075
0.9873231053352356,0.993279218673706,0.9899569153785706,0.9932066798210144,0.9906064867973328,0.986215353012085,0.9903384447097778,0.9959202408790588,0.9931452870368958,0.9882502555847168,0.99637371301651,0.9529122710227966,0.9949743747711182,0.9893367886543274,0.9913820028305054,0.9922952055931091,0.987018883228302,0.9788980484008789,0.9949374794960022,0.9950919151306152,0.9896090626716614,0.9932143688201904,0.9874102473258972,0.9943905472755432,0.9924903512001038,0.9691359996795654,0.9284628033638,0.9884745478630066,0.9870718121528625,0.995206892490387,0.9970681667327881,0.9966799020767212,0.9802303314208984,0.995999813079834,0.9880043268203735,0.9943633675575256,0.9884846806526184,0.9951976537704468,0.9970987439155579,0.9911124110221863,0.9849786162376404,0.9964470267295837,0.9944472908973694,0.9976813793182373,0.9980036020278931,0.9955425262451172,0.9781776070594788,0.9848319292068481,0.9971989393234253,0.9950212240219116,0.9865986704826355,0.9721954464912415,0.9716376662254333,0.9828512668609619,0.989368736743927,0.9527589678764343,0.9962453842163086,0.9985983371734619,0.9969598054885864,0.9490295648574829,0.9334134459495544,0.9876561760902405,0.9976824522018433,0.9978224635124207,0.9711329340934753,0.942488431930542,0.9810775518417358,0.9989674687385559,0.9936351180076599,0.9640483260154724,0.9618809223175049,0.9737918376922607,0.9441066980361938,0.9627022743225098,0.9952094554901123,0.9736425876617432,0.9937151670455933,0.9425116777420044,0.9983738660812378,0.9888631701469421,0.9912711977958679,0.9944994449615479,0.9775558710098267,0.9412027597427368,0.9697546362876892,0.8216369152069092,0.9909672141075134,0.9083617329597473,0.8331037163734436,0.7801792025566101,0.9467427134513855,0.9745085835456848,0.9676457643508911,0.9799114465713501,0.9169506430625916,0.9603235721588135,0.9861021041870117,0.9951866865158081,0.7344406843185425,0.9694145917892456
0.9871789216995239,0.993188202381134,0.9897729754447937,0.9931392669677734,0.9904465675354004,0.9862508177757263,0.9903114438056946,0.9958701729774475,0.993025541305542,0.9881139397621155,0.9962999224662781,0.950736403465271,0.994904100894928,0.9892280101776123,0.9912893176078796,0.9921587705612183,0.986970067024231,0.9786203503608704,0.9948601722717285,0.9950215816497803,0.9895470142364502,0.9931275844573975,0.987302839756012,0.9943280220031738,0.9924341440200806,0.9685760140419006,0.9261001944541931,0.9883522391319275,0.9867519736289978,0.9951202273368835,0.9970251321792603,0.9966369867324829,0.9799120426177979,0.9959296584129333,0.9878484010696411,0.9943325519561768,0.9883302450180054,0.995145320892334,0.9970530867576599,0.9910058975219727,0.9847540855407715,0.9963890910148621,0.9943824410438538,0.997644305229187,0.997974157333374,0.9954883456230164,0.9777361750602722,0.9845322370529175,0.9971578121185303,0.9949588179588318,0.9866213202476501,0.9713926911354065,0.971150815486908,0.9829983711242676,0.9893059730529785,0.9519858360290527,0.9961785078048706,0.9985809326171875,0.9969151616096497,0.9473473429679871,0.9312970042228699,0.9873437285423279,0.9976323246955872,0.9977681636810303,0.970574140548706,0.9391557574272156,0.9809761047363281,0.9989528656005859,0.9935285449028015,0.9637418389320374,0.9608356356620789,0.9739258289337158,0.9423591494560242,0.9619941115379333,0.9950889348983765,0.9726804494857788,0.9936071038246155,0.9400730729103088,0.9983478784561157,0.9884958267211914,0.9910796880722046,0.9944310784339905,0.9769554734230042,0.9396644830703735,0.9688856601715088,0.8234230875968933,0.9908141493797302,0.9033723473548889,0.8312251567840576,0.7726134061813354,0.946491003036499,0.9739217758178711,0.9666205644607544,0.9784605503082275,0.9143262505531311,0.9598984718322754,0.9857516884803772,0.9950559735298157,0.7253997325897217,0.9692462682723999
0.9870349764823914,0.9930971264839172,0.9895848631858826,0.9930714964866638,0.9902845621109009,0.9863317608833313,0.9902859330177307,0.9958198070526123,0.9929057955741882,0.9879767894744873,0.9962226748466492,0.9485666751861572,0.9948330521583557,0.9891191124916077,0.9911967515945435,0.9920235872268677,0.986924409866333,0.9783159494400024,0.994784414768219,0.9949512481689453,0.9894872307777405,0.9930381178855896,0.9872015714645386,0.9942643642425537,0.9923695921897888,0.9679157137870789,0.924155592918396,0.9882129430770874,0.9863945841789246,0.9950321316719055,0.9969817996025085,0.9965937733650208,0.9796385765075684,0.9958582520484924,0.9876938462257385,0.9943006038665771,0.9881733059883118,0.9950927495956421,0.9970070123672485,0.9909001588821411,0.984545111656189,0.9963330626487732,0.994317352771759,0.9976069331169128,0.9979444742202759,0.9954339265823364,0.9772927165031433,0.9842509031295776,0.9971164464950562,0.9948962926864624,0.9866253137588501,0.970851719379425,0.9706929922103882,0.9831830859184265,0.9892297983169556,0.9512693285942078,0.996110737323761,0.9985634684562683,0.996870219707489,0.9449253678321838,0.9292963743209839,0.9870270490646362,0.9975814819335938,0.997713029384613,0.969962477684021,0.9356889724731445,0.9808520674705505,0.9989382028579712,0.9933982491493225,0.9634951949119568,0.9595901966094971,0.9740309119224548,0.9401000142097473,0.9612163305282593,0.9949513673782349,0.9716295599937439,0.9934881925582886,0.9367069602012634,0.9983218312263489,0.9880892038345337,0.9908692836761475,0.9943625330924988,0.9763023257255554,0.9381945729255676,0.9679387807846069,0.827640175819397,0.9906628727912903,0.89841228723526,0.8297021389007568,0.7674620151519775,0.9465858340263367,0.9735904335975647,0.9655507206916809,0.977220356464386,0.9115347862243652,0.9595082998275757,0.9853140711784363,0.9949209094047546,0.7160703539848328,0.9690858125686646
0.9868912696838379,0.9930056929588318,0.9893926382064819,0.9930033683776855,0.9901205897331238,0.9864431023597717,0.9902619123458862,0.995769202709198,0.9927862286567688,0.9878388047218323,0.9961416125297546,0.9468433260917664,0.9947611689567566,0.9890100955963135,0.9911043643951416,0.9918897151947021,0.9868814945220947,0.9779899716377258,0.9947105646133423,0.9948809146881104,0.9894282221794128,0.9929457902908325,0.9871087074279785,0.994199275970459,0.9922956228256226,0.9670993089675903,0.9225642681121826,0.9880563020706177,0.9860025644302368,0.9949427843093872,0.9969380497932434,0.9965503215789795,0.9794078469276428,0.995785653591156,0.9875405430793762,0.994267463684082,0.9880131483078003,0.9950399398803711,0.9969605803489685,0.9907950758934021,0.9843490123748779,0.9962791204452515,0.99425208568573,0.99756920337677,0.9979146122932434,0.9953792691230774,0.9768564701080322,0.9839885234832764,0.9970747232437134,0.9948335289955139,0.9866148233413696,0.9705770015716553,0.9703178405761719,0.9833982586860657,0.9891394972801208,0.950619101524353,0.9960420727729797,0.9985458254814148,0.9968248605728149,0.9417990446090698,0.9273810386657715,0.9867086410522461,0.9975299835205078,0.9976571202278137,0.9692911505699158,0.9322372078895569,0.980719804763794,0.9989233613014221,0.9932482242584229,0.9632709622383118,0.9581864476203918,0.9741404056549072,0.9377025365829468,0.9603345990180969,0.9947949647903442,0.9702927470207214,0.9933599233627319,0.9326794743537903,0.9982957243919373,0.9876370429992676,0.9906386733055115,0.9942938089370728,0.9756150841712952,0.9369038343429565,0.966946542263031,0.8339250087738037,0.9905135035514832,0.8940985202789307,0.8272355198860168,0.7659105062484741,0.9469836354255676,0.9734055995941162,0.9644337892532349,0.9762334823608398,0.9086742401123047,0.9591168761253357,0.9848259687423706,0.9947820901870728,0.7072004675865173,0.9689272046089172
0.9867478013038635,0.9929132461547852,0.9891963005065918,0.9929348826408386,0.9899545311927795,0.9865694046020508,0.9902387857437134,0.9957183003425598,0.9926669001579285,0.9876999855041504,0.9960565567016602,0.9457773566246033,0.9946884512901306,0.9889010190963745,0.9910120368003845,0.991757333278656,0.9868409037590027,0.9776446223258972,0.994638204574585,0.9948105216026306,0.989368736743927,0.9928506016731262,0.9870241284370422,0.9941326379776001,0.9922109246253967,0.9661132097244263,0.9212514162063599,0.9878876805305481,0.9855778217315674,0.9948520660400391,0.9968939423561096,0.9965065121650696,0.979222297668457,0.9957118630409241,0.9873883128166199,0.9942330121994019,0.987849771976471,0.9949868321418762,0.9969136714935303,0.9906901121139526,0.9841737151145935,0.9962272644042969,0.9941865801811218,0.9975311160087585,0.9978845715522766,0.9953243136405945,0.9764401316642761,0.9837599992752075,0.9970327019691467,0.9947705864906311,0.9865790009498596,0.9704532623291016,0.9699933528900146,0.9836339950561523,0.9890353679656982,0.9499912261962891,0.9959725141525269,0.9985280632972717,0.996779203414917,0.9382504224777222,0.9255592823028564,0.9863957762718201,0.9974778890609741,0.9976006746292114,0.9686377644538879,0.9292197823524475,0.9805548787117004,0.9989084601402283,0.9930868744850159,0.9630755186080933,0.9566923975944519,0.9741947650909424,0.9351904988288879,0.9594085216522217,0.9946205615997314,0.9685448408126831,0.9932332038879395,0.9282986521720886,0.9982695579528809,0.98713219165802,0.990386962890625,0.9942249059677124,0.9749921560287476,0.935746431350708,0.9659216403961182,0.8404210209846497,0.9903660416603088,0.8910151124000549,0.822982668876648,0.7675900459289551,0.9473010897636414,0.9733279347419739,0.963373064994812,0.9755295515060425,0.905673086643219,0.9586998224258423,0.9842848777770996,0.9946401715278625,0.6989257335662842,0.9687589406967163
0.9866045713424683,0.9928194284439087,0.9889959096908569,0.992866039276123,0.9897865056991577,0.9867056012153625,0.9902158975601196,0.9956671595573425,0.9925478100776672,0.9875602722167969,0.9959673285484314,0.9453349113464355,0.9946148991584778,0.9887919425964355,0.990919828414917,0.991626501083374,0.9868022203445435,0.9772861003875732,0.9945670962333679,0.9947400689125061,0.9893075823783875,0.9927525520324707,0.986953616142273,0.9940643310546875,0.9921130537986755,0.9649730324745178,0.9201395511627197,0.9877094030380249,0.9851273894309998,0.9947600364685059,0.9968494772911072,0.9964624643325806,0.9790744185447693,0.9956368207931519,0.9872369170188904,0.9941973090171814,0.9876803159713745,0.994933545589447,0.9968664050102234,0.9905858039855957,0.984031617641449,0.996177613735199,0.9941208362579346,0.9974927306175232,0.9978543519973755,0.9952691793441772,0.9760580062866211,0.9835660457611084,0.9969903826713562,0.994707465171814,0.9865009188652039,0.9704428315162659,0.9697296023368835,0.9838608503341675,0.9889169931411743,0.9493395090103149,0.9959020614624023,0.9985102415084839,0.9967331886291504,0.9342414736747742,0.9239791631698608,0.9860910773277283,0.9974251985549927,0.9975435733795166,0.968040943145752,0.9266337156295776,0.9803823232650757,0.9988934397697449,0.9929219484329224,0.9628092050552368,0.9551471471786499,0.974249541759491,0.932744562625885,0.9584388136863708,0.99443519115448,0.9666180610656738,0.9931079745292664,0.9237115383148193,0.9982432723045349,0.9865624904632568,0.9901121854782104,0.9941558241844177,0.9745179414749146,0.9347366690635681,0.9649393558502197,0.8457856774330139,0.9902198314666748,0.8892402052879333,0.8163632154464722,0.7710650563240051,0.9478520154953003,0.9731947183609009,0.9624910950660706,0.975106418132782,0.9026502966880798,0.9582111239433289,0.9837179183959961,0.9944959282875061,0.691731333732605,0.96858811378479
0.9864615797996521,0.9927235245704651,0.9887914657592773,0.992796778678894,0.9896165132522583,0.9868166446685791,0.9901922345161438,0.9956157207489014,0.9924290180206299,0.9874197840690613,0.9958738088607788,0.9450656175613403,0.9945405125617981,0.9886828064918518,0.9908277988433838,0.9914972186088562,0.9867649078369141,0.9769230484962463,0.9944972395896912,0.994669497013092,0.9892441630363464,0.9926515221595764,0.9869071245193481,0.9939941763877869,0.9920008778572083,0.9636989831924438,0.9191721677780151,0.9875203371047974,0.9846556782722473,0.9946667551994324,0.9968045949935913,0.9964181184768677,0.9789508581161499,0.9955605864524841,0.9870861172676086,0.9941602349281311,0.9874982237815857,0.9948799014091492,0.9968187212944031,0.9904828071594238,0.9839275479316711,0.9961301684379578,0.9940548539161682,0.9974539875984192,0.99782395362854,0.9952136874198914,0.9757242202758789,0.9834002256393433,0.9969477653503418,0.9946441650390625,0.9863765835762024,0.9704961776733398,0.9695181846618652,0.9840686917304993,0.9887840747833252,0.9486564993858337,0.9958307147026062,0.9984921813011169,0.9966868758201599,0.9301609396934509,0.9227233529090881,0.9857940673828125,0.997372031211853,0.9974859952926636,0.9674842357635498,0.924481213092804,0.9801863431930542,0.9988783597946167,0.9927429556846619,0.9624337553977966,0.9536083340644836,0.9743610620498657,0.9304196238517761,0.9574384093284607,0.9942488670349121,0.964510977268219,0.9929806590080261,0.919001579284668,0.9982168078422546,0.9859299063682556,0.9898154735565186,0.9940865635871887,0.9742013812065125,0.9337798357009888,0.9641401767730713,0.8501725196838379,0.9900735020637512,0.888712465763092,0.8079527616500854,0.7757923603057861,0.9488301277160645,0.9728438854217529,0.9619102478027344,0.974856972694397,0.8995365500450134,0.9576045274734497,0.9831587076187134,0.9943498969078064,0.6853923201560974,0.9683821201324463
0.9863188862800598,0.9926248788833618,0.9885830879211426,0.9927271008491516,0.9894445538520813,0.9868974089622498,0.990166962146759,0.9955640435218811,0.9923105239868164,0.9872784614562988,0.9957758784294128,0.944660484790802,0.9944652318954468,0.9885737299919128,0.9907358288764954,0.9913696646690369,0.9867283701896667,0.9765618443489075,0.9944286942481995,0.9945988059043884,0.9891777038574219,0.9925473928451538,0.9868811368942261,0.9939219951629639,0.991878092288971,0.9623088836669922,0.9181922078132629,0.987315833568573,0.9841617345809937,0.9945722818374634,0.9967594146728516,0.9963734149932861,0.978845477104187,0.9954832196235657,0.9869358539581299,0.994121789932251,0.9873002171516418,0.9948260188102722,0.9967706203460693,0.9903812408447266,0.9838598966598511,0.9960849285125732,0.9939886331558228,0.9974149465560913,0.9977933764457703,0.9951580166816711,0.9754480123519897,0.9832582473754883,0.9969048500061035,0.9945806860923767,0.9862121343612671,0.9705872535705566,0.9693119525909424,0.9842522740364075,0.9886372089385986,0.9478724598884583,0.9957584738731384,0.9984740614891052,0.996640145778656,0.926143229007721,0.9216142892837524,0.9855002164840698,0.9973182678222656,0.9974277019500732,0.9669633507728577,0.9224893450737,0.979932963848114,0.998863160610199,0.992543637752533,0.9619404673576355,0.9521302580833435,0.9745457768440247,0.9282113909721375,0.9564546942710876,0.9940696358680725,0.9622207880020142,0.9928550124168396,0.914097011089325,0.9981902241706848,0.9852488040924072,0.9894993305206299,0.9940171241760254,0.9740148782730103,0.93281489610672,0.9633709788322449,0.8532615303993225,0.989925742149353,0.8889039754867554,0.7989453077316284,0.7797808647155762,0.9502967596054077,0.9722474813461304,0.9616233706474304,0.9746631979942322,0.8963828086853027,0.9568241238594055,0.9826319217681885,0.9942026138305664,0.6796320676803589,0.9681082963943481
0.9861764311790466,0.9925228357315063,0.9883706569671631,0.9926570653915405,0.9892706274986267,0.9869579672813416,0.9901384115219116,0.995512068271637,0.9921923875808716,0.9871363639831543,0.9956733584403992,0.944115936756134,0.9943891167640686,0.9884646534919739,0.9906439781188965,0.9912437796592712,0.986691951751709,0.9762074947357178,0.9943612813949585,0.9945279359817505,0.9891069531440735,0.9924401044845581,0.9868655800819397,0.9938477277755737,0.9917502403259277,0.9608438014984131,0.9171038269996643,0.9870929718017578,0.9836673140525818,0.9944765567779541,0.9967138767242432,0.9963284730911255,0.9787653088569641,0.9954046607017517,0.9867857098579407,0.9940819144248962,0.9870885610580444,0.9947718977928162,0.9967221021652222,0.9902809858322144,0.9838160276412964,0.9960418939590454,0.993922233581543,0.9973755478858948,0.9977625608444214,0.9951019883155823,0.9752399921417236,0.9831355214118958,0.9968616366386414,0.9945169687271118,0.9860205054283142,0.9707068204879761,0.9691264033317566,0.9844158887863159,0.9884764552116394,0.9469403028488159,0.9956853985786438,0.998455822467804,0.9965931177139282,0.9225814938545227,0.9204819798469543,0.9852098226547241,0.9972639679908752,0.9973686933517456,0.9665151834487915,0.9206070303916931,0.9796240925788879,0.9988478422164917,0.9923359155654907,0.9613244533538818,0.9507667422294617,0.9747740626335144,0.9262593984603882,0.9554628729820251,0.9939030408859253,0.9596871137619019,0.9927417039871216,0.9089966416358948,0.9981635212898254,0.984534502029419,0.9891658425331116,0.9939475655555725,0.9738420844078064,0.9317659735679626,0.9626445770263672,0.8558123707771301,0.989774763584137,0.8893411159515381,0.7900326251983643,0.7809800505638123,0.9526015520095825,0.9713605046272278,0.9614598155021667,0.9744948148727417,0.8932607769966125,0.9558432102203369,0.9821370840072632,0.9940546154975891,0.674736499786377,0.9678117036819458
0.9860342741012573,0.9924168586730957,0.9881542921066284,0.9925865530967712,0.9890947937965393,0.9869952201843262,0.9901044368743896,0.9954598546028137,0.992074728012085,0.9869934916496277,0.9955663084983826,0.9434167742729187,0.9943121671676636,0.9883556365966797,0.9905523061752319,0.9911196827888489,0.986655056476593,0.9758625626564026,0.9942939281463623,0.9944570064544678,0.9890303611755371,0.9923295378684998,0.9868618249893188,0.9937713146209717,0.9916200041770935,0.9593532681465149,0.9160547852516174,0.9868523478507996,0.9831845760345459,0.9943796992301941,0.9966679811477661,0.9962831735610962,0.9787101149559021,0.9953250288963318,0.9866356253623962,0.9940406680107117,0.9868689179420471,0.9947174191474915,0.9966731667518616,0.9901819229125977,0.983792781829834,0.9960010051727295,0.9938555359840393,0.9973357915878296,0.997731626033783,0.9950457215309143,0.9751084446907043,0.9830272793769836,0.9968180656433105,0.9944531321525574,0.9857919216156006,0.9708694815635681,0.9689702987670898,0.9845560789108276,0.9883029460906982,0.9459071159362793,0.9956114888191223,0.9984374046325684,0.9965457320213318,0.9192159175872803,0.9190253615379333,0.9849210381507874,0.9972090721130371,0.9973089098930359,0.9661647081375122,0.9187974333763123,0.9792798161506653,0.9988324642181396,0.9921360015869141,0.9606394171714783,0.9495089054107666,0.9750039577484131,0.924677848815918,0.9545189738273621,0.9937523007392883,0.9571640491485596,0.9926392436027527,0.9035245776176453,0.998136579990387,0.9838096499443054,0.9888202548027039,0.9938778281211853,0.9736607670783997,0.9305983781814575,0.961980938911438,0.8584882020950317,0.9896191954612732,0.8895934820175171,0.7829861640930176,0.7781793475151062,0.9552671313285828,0.9704127311706543,0.9612616896629333,0.9743234515190125,0.8906517028808594,0.9547373056411743,0.9817526936531067,0.9939061403274536,0.6701947450637817,0.9674955010414124
0.9858924150466919,0.9923064112663269,0.9879339337348938,0.9925156235694885,0.9889171123504639,0.9869876503944397,0.990063488483429,0.9954073429107666,0.9919573068618774,0.9868497848510742,0.995454728603363,0.9422125220298767,0.9942343235015869,0.988246738910675,0.9904607534408569,0.9909973740577698,0.986617386341095,0.9755285382270813,0.9942246079444885,0.9943859577178955,0.9889466762542725,0.9922155737876892,0.9868692755699158,0.9936925172805786,0.9914922118186951,0.9578606486320496,0.9151142835617065,0.9865973591804504,0.9827288389205933,0.9942816495895386,0.9966217279434204,0.996237576007843,0.9786837100982666,0.9952442646026611,0.9864851832389832,0.9939979910850525,0.986646831035614,0.9946627020835876,0.9966238737106323,0.9900831580162048,0.9837757349014282,0.9959621429443359,0.9937885999679565,0.9972956776618958,0.9977004528045654,0.9949892163276672,0.9750568866729736,0.9829351902008057,0.9967742562294006,0.9943890571594238,0.9855351448059082,0.9710380434989929,0.9687432050704956,0.9846659898757935,0.9881184697151184,0.9448379278182983,0.9955366253852844,0.998418927192688,0.9964979887008667,0.9165303707122803,0.9168604016304016,0.9846278429031372,0.9971535205841064,0.997248113155365,0.965904951095581,0.9169530868530273,0.9789290428161621,0.998816967010498,0.9919553399085999,0.9599417448043823,0.9482884407043457,0.9751961827278137,0.9235848784446716,0.953665018081665,0.9936192035675049,0.9549992084503174,0.9925433397293091,0.8975567817687988,0.9981095790863037,0.9830855131149292,0.9884734153747559,0.9938079714775085,0.9735078811645508,0.929328441619873,0.9613255262374878,0.861987292766571,0.9894585013389587,0.8892426490783691,0.7782312631607056,0.7718349695205688,0.9580547213554382,0.9694982767105103,0.9610536694526672,0.9740796089172363,0.8881127834320068,0.9535753130912781,0.9814605712890625,0.993757426738739,0.6658948659896851,0.9671666026115417
