0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.007376922760158777,0.008769640699028969,0.013237612321972847,0.00798362772911787,0.011664741672575474,0.060855526477098465,0.013183457776904106,0.0031055256258696318,0.012345482595264912,0.009789257310330868,0.016695955768227577,0.5182995796203613,0.0036681678611785173,0.005371952895075083,0.004691694863140583,0.008095934987068176,0.009151033125817776,0.035980258136987686,0.010713966563344002,0.008196219801902771,0.016198033466935158,0.007502310909330845,0.020740853622555733,0.009340226650238037,0.0210117194801569,0.3029177188873291,0.7618999481201172,0.021715089678764343,0.06326993554830551,0.011318306438624859,0.002423390978947282,0.0022297734394669533,0.05305834487080574,0.004514509346336126,0.02595588006079197,0.0059439269825816154,0.01785959117114544,0.002809508703649044,0.0029357948806136847,0.015058229677379131,0.03974432125687599,0.004704468417912722,0.00377976568415761,0.0028956900350749493,0.003393544116988778,0.0030882179271429777,0.05070597678422928,0.03854067623615265,0.0020994239021092653,0.0032323473133146763,0.030966289341449738,0.26506856083869934,0.05541784316301346,0.02677488885819912,0.027874121442437172,0.14466281235218048,0.010797986760735512,0.010466388426721096,0.0029187581967562437,0.880865216255188,0.772894024848938,0.044749464839696884,0.012084772810339928,0.01765243522822857,0.11738281697034836,0.6186226606369019,0.036379531025886536,0.004429531749337912,0.05007897689938545,0.19532190263271332,0.18279559910297394,0.10828159004449844,0.5493170619010925,0.24488811194896698,0.023907417431473732,0.12067559361457825,0.05316644534468651,0.9622783660888672,0.010196377523243427,0.1632545292377472,0.028617555275559425,0.0034104937221854925,0.09012316167354584,0.6785317063331604,0.5314993262290955,0.7694708704948425,0.01647847145795822,0.21862033009529114,0.23478150367736816,0.35583019256591797,0.5899472832679749,1.4246224164962769,0.3520485460758209,0.24323596060276031,2.220912456512451,0.9212399125099182,0.24439194798469543,0.19645076990127563,0.7353724837303162,0.10225450247526169
0.007413163315504789,0.0088119525462389,0.013355894945561886,0.008060752414166927,0.011791374534368515,0.06181700900197029,0.01333065889775753,0.003129091812297702,0.012470023706555367,0.009852318093180656,0.01678621955215931,0.523702085018158,0.0036945927422493696,0.005396157968789339,0.00471455929800868,0.008189603686332703,0.009222492575645447,0.03597971796989441,0.010831057094037533,0.008277462795376778,0.016386695206165314,0.0075850896537303925,0.020883575081825256,0.009461982175707817,0.021377600729465485,0.30594632029533386,0.772241473197937,0.02198224887251854,0.06525640934705734,0.011419595219194889,0.0024449219927191734,0.0022478040773421526,0.053820617496967316,0.004560035187751055,0.02614254504442215,0.005979673005640507,0.01799788326025009,0.0028294234070926905,0.0029627324547618628,0.015188712626695633,0.04022238403558731,0.004742066841572523,0.003805824089795351,0.002922061365097761,0.003420582041144371,0.003111395286396146,0.05165586248040199,0.03877526521682739,0.002117051277309656,0.003255280666053295,0.03133133798837662,0.2645036578178406,0.05530712753534317,0.026925958693027496,0.028096670284867287,0.14404241740703583,0.010936188511550426,0.010554377920925617,0.002951194066554308,0.9064036011695862,0.7815610766410828,0.045675985515117645,0.01224115677177906,0.01788281835615635,0.11813785135746002,0.6159922480583191,0.03641115874052048,0.0044664437882602215,0.051683731377124786,0.19869978725910187,0.18280509114265442,0.1106153056025505,0.5607104301452637,0.24494153261184692,0.02423349767923355,0.12023915350437164,0.054104164242744446,0.9791037440299988,0.010286185890436172,0.16462832689285278,0.02868453785777092,0.003432199824601412,0.08916149288415909,0.680823802947998,0.5355518460273743,0.7838171124458313,0.01650206372141838,0.2128172665834427,0.23017306625843048,0.35016873478889465,0.5894187092781067,1.4541237354278564,0.35917896032333374,0.24542903900146484,2.2352194786071777,0.9802467823028564,0.2461642324924469,0.20006999373435974,0.722877562046051,0.10334116965532303
0.0074495286680758,0.008857873268425465,0.01347599271684885,0.008138573728501797,0.01191857922822237,0.06276586651802063,0.013481870293617249,0.0031527543906122446,0.012591048143804073,0.009915354661643505,0.016866445541381836,0.5331520438194275,0.0037210213486105204,0.005420495290309191,0.004737413488328457,0.008283729664981365,0.009295197203755379,0.03597588837146759,0.010949812829494476,0.00836028903722763,0.016580617055296898,0.007668919395655394,0.02102592960000038,0.00958514679223299,0.02174513414502144,0.30835026502609253,0.782737135887146,0.022249609231948853,0.06725963205099106,0.011520746164023876,0.0024665554519742727,0.0022658861707895994,0.05465519800782204,0.004606990143656731,0.026327550411224365,0.006015538237988949,0.0181373693048954,0.0028494109865278006,0.002989792264997959,0.015320779755711555,0.04074256122112274,0.004780319519340992,0.003831965383142233,0.00294852745719254,0.003447704715654254,0.0031346601899713278,0.05256021395325661,0.0389864556491375,0.0021347443107515574,0.003278285264968872,0.031766414642333984,0.2634776532649994,0.05516025796532631,0.027077896520495415,0.0283531341701746,0.14329364895820618,0.011076445691287518,0.010642840526998043,0.002983946120366454,0.9344691038131714,0.7891948223114014,0.04666518419981003,0.012399464845657349,0.018122736364603043,0.11899194866418839,0.6127906441688538,0.03639799356460571,0.0045034922659397125,0.053351350128650665,0.20288854837417603,0.18341073393821716,0.11333015561103821,0.5740100741386414,0.2448207288980484,0.024571597576141357,0.12127701193094254,0.055037565529346466,0.9941921234130859,0.010376885533332825,0.16581451892852783,0.02873116359114647,0.003453962504863739,0.08818420767784119,0.6832937598228455,0.5411399006843567,0.7887253761291504,0.016540590673685074,0.2076580673456192,0.22639480233192444,0.34625035524368286,0.5861037969589233,1.4861018657684326,0.3662499785423279,0.24847806990146637,2.2462081909179688,1.034647822380066,0.24814721941947937,0.20312130451202393,0.7098987698554993,0.10437259078025818
0.007486023008823395,0.008907455950975418,0.013597947545349598,0.008217093534767628,0.012046325951814651,0.06366277486085892,0.013635843992233276,0.0031765138264745474,0.012708029709756374,0.009978363290429115,0.016938168555498123,0.545234203338623,0.0037474550772458315,0.005444969050586224,0.004760258831083775,0.008378274738788605,0.009369206614792347,0.03597356379032135,0.011070502921938896,0.008444467559456825,0.016779251396656036,0.0077538941986858845,0.02117009460926056,0.009709706529974937,0.022113041952252388,0.3102066218852997,0.7924831509590149,0.022514894604682922,0.06935468316078186,0.011621691286563873,0.0024882920552045107,0.002284018322825432,0.05557856336236,0.004655394237488508,0.026511091738939285,0.006051537115126848,0.01827375777065754,0.0028694719076156616,0.003016973379999399,0.015457135625183582,0.041299592703580856,0.004819301422685385,0.003858189331367612,0.0029750880785286427,0.0034749123733490705,0.0031580128706991673,0.05340617150068283,0.03914955258369446,0.0021525034680962563,0.0033013620413839817,0.03228176012635231,0.26272040605545044,0.05503619834780693,0.027220357209444046,0.028643321245908737,0.14253324270248413,0.011218815110623837,0.010731756687164307,0.0030170083045959473,0.9610921740531921,0.794612467288971,0.04766439273953438,0.012559735216200352,0.01837094873189926,0.11991821974515915,0.6106864213943481,0.03634415939450264,0.004540677648037672,0.05511925742030144,0.20760740339756012,0.18467272818088531,0.11639003455638885,0.5870416760444641,0.24469831585884094,0.02492382936179638,0.12393373250961304,0.05592031031847,1.0071779489517212,0.01046843733638525,0.16683126986026764,0.02877444215118885,0.003475783858448267,0.08738678693771362,0.6859423518180847,0.5485038161277771,0.7820518612861633,0.016594845801591873,0.20232343673706055,0.2230648398399353,0.3433857858181,0.580765426158905,1.5225670337677002,0.372734397649765,0.25232061743736267,2.2522318363189697,1.0819413661956787,0.2503453195095062,0.2056153416633606,0.6944212317466736,0.10541197657585144
0.007522655185312033,0.00896085798740387,0.01372177992016077,0.008296316489577293,0.01217458676546812,0.06455642729997635,0.013791989535093307,0.00320037011988461,0.01282042358070612,0.010041342116892338,0.016999289393424988,0.5580756664276123,0.0037738969549536705,0.0054695867002010345,0.004783096723258495,0.00847320631146431,0.009444566443562508,0.03597473353147507,0.011192354373633862,0.00852974597364664,0.016982275992631912,0.007840092293918133,0.021331388503313065,0.009835504926741123,0.022477230057120323,0.3116679787635803,0.8011537194252014,0.022781072184443474,0.07150833308696747,0.011722364462912083,0.0025101313367486,0.0023022012319415808,0.05659284070134163,0.0047052656300365925,0.026693467050790787,0.006087686400860548,0.018407803028821945,0.0028896064031869173,0.00304427626542747,0.015600441955029964,0.04186829924583435,0.0048590656369924545,0.003884495934471488,0.003001742297783494,0.00350220431573689,0.0031814537942409515,0.05418303981423378,0.03924969956278801,0.002170328050851822,0.003324509598314762,0.03286193311214447,0.26307156682014465,0.05497530475258827,0.02735641971230507,0.028963301330804825,0.14186334609985352,0.01136335451155901,0.010821109637618065,0.0030503752641379833,0.9858187437057495,0.7975391149520874,0.048637911677360535,0.01272204052656889,0.018625494092702866,0.12085625529289246,0.6095674633979797,0.03626011312007904,0.004578000865876675,0.056955453008413315,0.21255367994308472,0.1865074336528778,0.11963027715682983,0.5980210304260254,0.2446078062057495,0.025292616337537766,0.12748950719833374,0.05667992681264877,1.016226887702942,0.010560797527432442,0.16774292290210724,0.028823405504226685,0.0034976648166775703,0.08691274374723434,0.6888474225997925,0.5584569573402405,0.7674073576927185,0.016667118296027184,0.196498841047287,0.21942606568336487,0.3399062752723694,0.5749664306640625,1.5619384050369263,0.37780553102493286,0.25725042819976807,2.2564215660095215,1.1204921007156372,0.2527525722980499,0.20779331028461456,0.6750932335853577,0.10637524724006653
0.0075594340451061726,0.009018260054290295,0.013847525231540203,0.008376243524253368,0.012303329072892666,0.06536654382944107,0.013950476422905922,0.003224323969334364,0.012927721254527569,0.010104293935000896,0.017051972448825836,0.5707610845565796,0.0038003495428711176,0.005494354292750359,0.004805928561836481,0.008568488992750645,0.009521250613033772,0.03598293662071228,0.011314633302390575,0.008615848608314991,0.017190029844641685,0.007927575148642063,0.021510159596800804,0.009962357580661774,0.02283284068107605,0.31307220458984375,0.80767422914505,0.023048974573612213,0.07363223284482956,0.011822689324617386,0.0025320735294371843,0.0023204332683235407,0.057689495384693146,0.004756624344736338,0.026874806731939316,0.006124001927673817,0.018537770956754684,0.0029098144732415676,0.0030717002227902412,0.015752829611301422,0.04242810606956482,0.004899684805423021,0.003910886589437723,0.0030284894164651632,0.0035295807756483555,0.003204983426257968,0.054887205362319946,0.039282336831092834,0.0021882187575101852,0.003347728867083788,0.033506326377391815,0.26435384154319763,0.054889287799596786,0.027492254972457886,0.029307745397090912,0.14133282005786896,0.011510122567415237,0.010910882614552975,0.0030840393155813217,1.0056461095809937,0.7978048920631409,0.04958154633641243,0.012886472046375275,0.01888461597263813,0.12185017764568329,0.6085927486419678,0.0361899696290493,0.004615461453795433,0.05879058688879013,0.21741649508476257,0.18876264989376068,0.12282206863164902,0.6051633358001709,0.2443389594554901,0.025672219693660736,0.1321881115436554,0.057292673736810684,1.0215494632720947,0.01065392792224884,0.1685722917318344,0.028880830854177475,0.0035196065437048674,0.08663399517536163,0.6919704675674438,0.5710877180099487,0.7482742667198181,0.016757162287831306,0.18978172540664673,0.2148386538028717,0.33680418133735657,0.5689212679862976,1.603353500366211,0.38087695837020874,0.2632080018520355,2.2571828365325928,1.1511915922164917,0.25547361373901367,0.20971296727657318,0.6536931395530701,0.10734565556049347
0.007596365641802549,0.00907971803098917,0.013975237496197224,0.008456881158053875,0.012432516552507877,0.06604208052158356,0.014112197794020176,0.0032483756076544523,0.013029390014708042,0.010167214088141918,0.017095044255256653,0.5816209316253662,0.0038268149364739656,0.005519274156540632,0.004828756675124168,0.008664088323712349,0.009599206037819386,0.036003682762384415,0.011436443775892258,0.008702456019818783,0.017402388155460358,0.008016388863325119,0.021701963618397713,0.010090241208672523,0.023179128766059875,0.31464576721191406,0.8120611310005188,0.02331455796957016,0.07571104913949966,0.011922592297196388,0.002554119797423482,0.0023387137334793806,0.05884759500622749,0.0048094880767166615,0.027055319398641586,0.006160498131066561,0.018663164228200912,0.002930096350610256,0.0030992457177489996,0.015914108604192734,0.042959995567798615,0.004941267427057028,0.00393736083060503,0.003055328968912363,0.0035570410545915365,0.00322860199958086,0.05551658198237419,0.03924371674656868,0.0022061746567487717,0.003371019149199128,0.03419622406363487,0.26696401834487915,0.0547713004052639,0.027623772621154785,0.029671547934412956,0.14100106060504913,0.011659177951514721,0.011001061648130417,0.0031179930083453655,1.0237622261047363,0.7954320311546326,0.05048359930515289,0.0130531070753932,0.01914716325700283,0.12288660556077957,0.6074230074882507,0.03617426007986069,0.004653060808777809,0.060433585196733475,0.2219526320695877,0.1912933737039566,0.1260276883840561,0.6077566146850586,0.24370530247688293,0.02605312503874302,0.13810566067695618,0.05784112215042114,1.023003101348877,0.010747789405286312,0.16929009556770325,0.028942691162228584,0.0035416109021753073,0.08686746656894684,0.6962041854858398,0.5864189267158508,0.7243505120277405,0.016863595694303513,0.18291151523590088,0.20897361636161804,0.33437952399253845,0.5625140070915222,1.6452796459197998,0.38185498118400574,0.27012133598327637,2.254572629928589,1.1761151552200317,0.2586813271045685,0.21128831803798676,0.6316495537757874,0.1084633320569992
0.007633459288626909,0.009145033545792103,0.014104978181421757,0.008538228459656239,0.012562111020088196,0.06664803624153137,0.014277386479079723,0.0032725261989980936,0.013125009834766388,0.010230107232928276,0.01712682843208313,0.5894129276275635,0.003853296162560582,0.005544355139136314,0.004851583857089281,0.008759972639381886,0.00967839639633894,0.03603881224989891,0.01155717484652996,0.008789217099547386,0.017618369311094284,0.008106568828225136,0.021910270676016808,0.010219225659966469,0.023504162207245827,0.31637412309646606,0.813400149345398,0.023579327389597893,0.07767174392938614,0.012021992355585098,0.0025762689765542746,0.0023570421617478132,0.06006306782364845,0.004863866604864597,0.027235208079218864,0.006197191774845123,0.01878543756902218,0.002950452035292983,0.0031269118189811707,0.01608373410999775,0.04345303028821945,0.004983948078006506,0.00396391935646534,0.0030822602566331625,0.0035845846869051456,0.0032523092813789845,0.05607394501566887,0.03914511203765869,0.002224195748567581,0.0033943813759833574,0.03494666516780853,0.2712032198905945,0.054644398391246796,0.0277380533516407,0.030048931017518044,0.1409396529197693,0.011810576543211937,0.01109163835644722,0.003152229357510805,1.0394185781478882,0.791096568107605,0.05134741961956024,0.013222009874880314,0.019412411376833916,0.12387995421886444,0.6064186692237854,0.03622318431735039,0.004690798930823803,0.06175689399242401,0.22594986855983734,0.19397665560245514,0.1293409764766693,0.6053140163421631,0.2425765097141266,0.026426851749420166,0.14472033083438873,0.05835406854748726,1.0215678215026855,0.010842347517609596,0.1698375940322876,0.02900565415620804,0.003563678590580821,0.0875423401594162,0.702497124671936,0.6037770509719849,0.7020069360733032,0.016985436901450157,0.17667986452579498,0.20254908502101898,0.33046504855155945,0.5568789839744568,1.6853011846542358,0.3805886507034302,0.27772462368011475,2.2495288848876953,1.1974543333053589,0.2626042068004608,0.21228666603565216,0.6106458902359009,0.10973648726940155
0.0076707229018211365,0.009213832207024097,0.014236819930374622,0.00862029381096363,0.012692074291408062,0.06719694286584854,0.01444558147341013,0.0032967745792120695,0.013214302249252796,0.010292974300682545,0.017147859558463097,0.5930681824684143,0.0038797955494374037,0.005569602362811565,0.004874414298683405,0.008856109343469143,0.009758825413882732,0.036089714616537094,0.011675912886857986,0.008875799365341663,0.01783806085586548,0.008198142051696777,0.022136801853775978,0.010349379852414131,0.02380499802529812,0.3183918595314026,0.811532199382782,0.023851174861192703,0.07944115251302719,0.0121208056807518,0.0025985215324908495,0.002375419018790126,0.06129554286599159,0.004919759463518858,0.027414470911026,0.006234096363186836,0.018907012417912483,0.0029708819929510355,0.003154698759317398,0.01626182161271572,0.04392019659280777,0.005027875304222107,0.003990562167018652,0.003109282348304987,0.003612211439758539,0.003276105737313628,0.05656399950385094,0.03898916766047478,0.0022422822657972574,0.003417814848944545,0.03573478385806084,0.27628830075263977,0.0544646680355072,0.027840506285429,0.030433179810643196,0.14109526574611664,0.011964377015829086,0.01118260808289051,0.003186739282682538,1.0502432584762573,0.7856532335281372,0.052167415618896484,0.013393268920481205,0.019679417833685875,0.12471210956573486,0.6055270433425903,0.036313753575086594,0.004728678148239851,0.06270492076873779,0.22934295237064362,0.1967618763446808,0.13265350461006165,0.5993726253509521,0.24096430838108063,0.026781775057315826,0.15241728723049164,0.05891872197389603,1.0178576707839966,0.010937567800283432,0.17032569646835327,0.029075289145112038,0.003585811937227845,0.08885951340198517,0.7106651663780212,0.6224108934402466,0.6857422590255737,0.017121760174632072,0.17083561420440674,0.19738762080669403,0.3257957100868225,0.5537421107292175,1.719873309135437,0.3769512474536896,0.28516891598701477,2.2419798374176025,1.2164198160171509,0.2673916220664978,0.21290303766727448,0.5931199193000793,0.11117482930421829
0.007708163000643253,0.009285720065236092,0.014370807446539402,0.0087030790746212,0.012822368182241917,0.06764046102762222,0.014616762287914753,0.003321122843772173,0.013297063298523426,0.01035581436008215,0.017161041498184204,0.594050943851471,0.003906316123902798,0.005595020949840546,0.004897248465567827,0.008952464908361435,0.009840506128966808,0.03615998104214668,0.011792820878326893,0.008961869403719902,0.018061870709061623,0.00829114206135273,0.02237943932414055,0.010480638593435287,0.02408554218709469,0.32092639803886414,0.8068708181381226,0.024134337902069092,0.08092619478702545,0.012218956835567951,0.002620878629386425,0.0023938424419611692,0.0625016912817955,0.004977152682840824,0.027593348175287247,0.006271227262914181,0.0190288033336401,0.002991386456415057,0.003182606305927038,0.01645059324800968,0.04435752332210541,0.005073203705251217,0.004017289727926254,0.003136394778266549,0.003639921313151717,0.003299991600215435,0.056990448385477066,0.03879883140325546,0.0022604335099458694,0.0034413193352520466,0.03654731810092926,0.281943678855896,0.05420045927166939,0.027932386845350266,0.030817708000540733,0.14139990508556366,0.012120632454752922,0.011273966170847416,0.0032215146347880363,1.056190848350525,0.7801235914230347,0.052955713123083115,0.013566982932388783,0.019946500658988953,0.1252821534872055,0.6045277714729309,0.03644772991538048,0.004766697529703379,0.06329666823148727,0.23194129765033722,0.19947892427444458,0.13597404956817627,0.5924789309501648,0.23894894123077393,0.0271119624376297,0.16082550585269928,0.05958746746182442,1.0148929357528687,0.011033426970243454,0.1708226352930069,0.029163585975766182,0.0036080111749470234,0.09120476990938187,0.7207818627357483,0.6408648490905762,0.6810525059700012,0.01727193407714367,0.16492192447185516,0.19373451173305511,0.32051026821136475,0.5534650683403015,1.7477596998214722,0.37224870920181274,0.2914676070213318,2.2329022884368896,1.232805609703064,0.27261126041412354,0.2131986916065216,0.5799710154533386,0.11275952309370041
0.007745788898319006,0.009360332041978836,0.014506945386528969,0.008786587044596672,0.012952955439686775,0.06802229583263397,0.014791924506425858,0.003345570294186473,0.013373172841966152,0.01041862927377224,0.017170002683997154,0.5935502052307129,0.003932860214263201,0.005620618350803852,0.004920091014355421,0.009049011394381523,0.009923412464559078,0.03625435009598732,0.011907760053873062,0.009047106839716434,0.01829010434448719,0.00838559865951538,0.022640258073806763,0.010612866841256618,0.024347756057977676,0.32386767864227295,0.8001691102981567,0.02443467639386654,0.08203631639480591,0.01231636293232441,0.002643338870257139,0.002412312664091587,0.0636204406619072,0.005036024376749992,0.027772217988967896,0.0063085975125432014,0.019148321822285652,0.0030119651928544044,0.003210634458810091,0.01665162295103073,0.04476296156644821,0.005120091140270233,0.004044102504849434,0.003163597546517849,0.003667712677270174,0.003323967568576336,0.057361990213394165,0.03859807550907135,0.0022786499466747046,0.003464895999059081,0.0374019518494606,0.28744739294052124,0.05379030853509903,0.028004927560687065,0.031198803335428238,0.14175070822238922,0.012279398739337921,0.011365712620317936,0.0032565458677709103,1.0572917461395264,0.7749548554420471,0.05372103303670883,0.013743235729634762,0.020211081951856613,0.12562233209609985,0.6034532785415649,0.03663644567131996,0.00480485986918211,0.0636022761464119,0.23365901410579681,0.2021203637123108,0.13951200246810913,0.5858616232872009,0.23678334057331085,0.027408258989453316,0.16920286417007446,0.06027887016534805,1.0139949321746826,0.011129898950457573,0.17139269411563873,0.029279164969921112,0.0036302790977060795,0.09453026205301285,0.7329167723655701,0.6584959626197815,0.6842845678329468,0.017435181885957718,0.15863601863384247,0.19212235510349274,0.31356629729270935,0.5573627948760986,1.7694048881530762,0.3675016462802887,0.2958923876285553,2.2216413021087646,1.2464057207107544,0.27784091234207153,0.21352794766426086,0.568680465221405,0.11437124758958817
0.007783608511090279,0.009437448345124722,0.01464519090950489,0.008870826102793217,0.013083795085549355,0.06835252791643143,0.014972086064517498,0.0033701173961162567,0.01344259176403284,0.010481423698365688,0.017177104949951172,0.5918315052986145,0.003959430381655693,0.005646399222314358,0.004942945204675198,0.009145715273916721,0.010007422417402267,0.03637571260333061,0.012019584886729717,0.009131249971687794,0.01852390170097351,0.008481529541313648,0.022928418591618538,0.010745888575911522,0.024595441296696663,0.3270411789417267,0.7920355796813965,0.024757063016295433,0.08273549377918243,0.012412944808602333,0.0026659031864255667,0.0024308287538588047,0.0646045133471489,0.00509635079652071,0.02795187383890152,0.006346221547573805,0.019267430528998375,0.003032619133591652,0.0032387827523052692,0.016867388039827347,0.04515301436185837,0.0051686568185687065,0.0040710014291107655,0.0031908894889056683,0.003695585997775197,0.0033480331767350435,0.0576922632753849,0.03842904791235924,0.002296931343153119,0.0034885439090430737,0.038282301276922226,0.2926377058029175,0.05320824310183525,0.02805085852742195,0.03157424554228783,0.14202654361724854,0.012440729886293411,0.011457846499979496,0.003291824134066701,1.0551296472549438,0.7713984847068787,0.05445602908730507,0.013922139070928097,0.02047014981508255,0.12563243508338928,0.6013058423995972,0.03687518835067749,0.004843163304030895,0.06375335901975632,0.2344846874475479,0.2047155201435089,0.14360837638378143,0.5797069668769836,0.23491688072681427,0.02767356112599373,0.17684906721115112,0.06094830855727196,1.014838457107544,0.011226964183151722,0.17220641672611237,0.029431911185383797,0.003652615938335657,0.09876183420419693,0.7472373247146606,0.6747316122055054,0.689552903175354,0.017611339688301086,0.15220683813095093,0.1929502934217453,0.3040350377559662,0.5653673410415649,1.787068486213684,0.3630638122558594,0.2984238266944885,2.212207317352295,1.254884123802185,0.28312668204307556,0.21385838091373444,0.5576968193054199,0.11595726758241653
0.00782163068652153,0.009516946040093899,0.01478547602891922,0.008955798111855984,0.013214855454862118,0.06864046305418015,0.015157676301896572,0.0033947655465453863,0.013505557551980019,0.010544199496507645,0.017188072204589844,0.5890695452690125,0.003986029885709286,0.005672370083630085,0.004965811502188444,0.009242549538612366,0.010092319920659065,0.0365242101252079,0.01212751679122448,0.009214052930474281,0.01876446232199669,0.008578927256166935,0.023251496255397797,0.010879453271627426,0.024822985753417015,0.33015015721321106,0.7836802005767822,0.02509487420320511,0.08301407843828201,0.012508626095950603,0.002688571810722351,0.002449390711262822,0.06542585790157318,0.005158102605491877,0.02813335880637169,0.006384112872183323,0.01939067244529724,0.0030533475801348686,0.0032670514192432165,0.01709914579987526,0.045522674918174744,0.005218986887484789,0.0040979846380651,0.0032182701397687197,0.0037235405761748552,0.0033721886575222015,0.05799517408013344,0.03830377012491226,0.0023152772337198257,0.003512263996526599,0.03915431350469589,0.2982025444507599,0.05245508998632431,0.028064878657460213,0.0319424532353878,0.1420895904302597,0.012604678981006145,0.011550373397767544,0.003327340120449662,1.0518121719360352,0.770391583442688,0.05517446994781494,0.014103840105235577,0.020722204819321632,0.1253078132867813,0.5967681407928467,0.03717978298664093,0.004881609696894884,0.06381940096616745,0.23432530462741852,0.20722989737987518,0.14835628867149353,0.5744189023971558,0.23353813588619232,0.02790982648730278,0.18314027786254883,0.06164172291755676,1.0178337097167969,0.011324610561132431,0.17336629331111908,0.029628248885273933,0.003675023792311549,0.10361596196889877,0.7638834714889526,0.689409613609314,0.690613865852356,0.0177998635917902,0.1457710862159729,0.19626741111278534,0.29244303703308105,0.576167643070221,1.8032630681991577,0.36004123091697693,0.2995795011520386,2.2062995433807373,1.2588942050933838,0.28834760189056396,0.2139904499053955,0.5450173616409302,0.1175653412938118
0.00785986240953207,0.009598803706467152,0.01492771040648222,0.009041506797075272,0.013346098363399506,0.06893720477819443,0.015346738509833813,0.0034195147454738617,0.013562513515353203,0.010606955736875534,0.01720489002764225,0.5851156115531921,0.004012662451714277,0.005698538850992918,0.004988694563508034,0.009339487180113792,0.010177851654589176,0.036699045449495316,0.012231413275003433,0.009295272640883923,0.01901339553296566,0.00867775920778513,0.02360951155424118,0.011013360694050789,0.02502541057765484,0.3334499001502991,0.7750768661499023,0.02543730102479458,0.08288940042257309,0.012603333219885826,0.002711344975978136,0.002467997604981065,0.06608161330223083,0.00522124208509922,0.028317192569375038,0.006422282196581364,0.019518787041306496,0.003074151463806629,0.0032954399939626455,0.017346542328596115,0.045871343463659286,0.005271177273243666,0.0041250549256801605,0.0032457392662763596,0.003751575481146574,0.00339643401093781,0.05828509479761124,0.03822319209575653,0.0023336876183748245,0.0035360560286790133,0.0400049202144146,0.30397698283195496,0.05161241814494133,0.028052926063537598,0.032302409410476685,0.14187438786029816,0.01277129352092743,0.011643300764262676,0.003363083815202117,1.0487369298934937,0.7721730470657349,0.05593085289001465,0.014288478530943394,0.020967282354831696,0.12472361326217651,0.5901969075202942,0.037545014172792435,0.0049201976507902145,0.06378386914730072,0.23315894603729248,0.2095012068748474,0.15366658568382263,0.5707026124000549,0.23253029584884644,0.028114596381783485,0.18803147971630096,0.06237601861357689,1.022213101387024,0.011422829702496529,0.17475727200508118,0.029870225116610527,0.0036975040566176176,0.1087716594338417,0.7822492122650146,0.702468752861023,0.6824101805686951,0.018001055344939232,0.1396159529685974,0.20235997438430786,0.27979451417922974,0.5876984000205994,1.8194509744644165,0.3587140738964081,0.29997819662094116,2.2044739723205566,1.2619822025299072,0.29295217990875244,0.21427154541015625,0.5288577675819397,0.11911141872406006
0.007898314855992794,0.009683065116405487,0.015071791596710682,0.009127959609031677,0.01347749400883913,0.06931640952825546,0.015536700375378132,0.00344436545856297,0.01361364871263504,0.010669698938727379,0.017228247597813606,0.5800119042396545,0.004039330407977104,0.0057249111123383045,0.005011594854295254,0.009436500258743763,0.01026378758251667,0.036902740597724915,0.01233130507171154,0.009374681860208511,0.019271021708846092,0.008777981624007225,0.02400299720466137,0.011147391051054,0.025197453796863556,0.33712416887283325,0.7670513391494751,0.025763731449842453,0.08240905404090881,0.012696996331214905,0.0027342226821929216,0.0024866496678441763,0.06660784780979156,0.005285718943923712,0.02850399725139141,0.0064607420936226845,0.019651569426059723,0.00309503055177629,0.0033239484764635563,0.0176084004342556,0.046176742762327194,0.005325227975845337,0.004152210429310799,0.0032732964027673006,0.0037796904798597097,0.0034207692369818687,0.058572880923748016,0.038214944303035736,0.0023521624971181154,0.0035599200055003166,0.04082370921969414,0.3105124235153198,0.05079406499862671,0.028034210205078125,0.032652322202920914,0.14135506749153137,0.012940621934831142,0.011736633256077766,0.003399045905098319,1.0449254512786865,0.7776440382003784,0.05676593258976936,0.014476072043180466,0.02120630443096161,0.12399551272392273,0.5823811292648315,0.03796772286295891,0.004958928097039461,0.06378873437643051,0.23097066581249237,0.21125711500644684,0.15922170877456665,0.5685674548149109,0.2319292277097702,0.028293538838624954,0.19200575351715088,0.06313890963792801,1.0280513763427734,0.011521630920469761,0.17626923322677612,0.03015976957976818,0.0037200578954070807,0.11368904262781143,0.801113486289978,0.7137149572372437,0.6673519015312195,0.01821514591574669,0.13384410738945007,0.21161623299121857,0.2662847936153412,0.596235990524292,1.8379945755004883,0.35858941078186035,0.3010193109512329,2.204244613647461,1.2655607461929321,0.29651856422424316,0.21516378223896027,0.5090676546096802,0.12071524560451508
