0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.5719776153564453,0.18462438881397247,0.5795979499816895,0.0041044931858778,0.16777895390987396,0.22159825265407562,2.012543201446533,0.003207707777619362,0.0019868146628141403,0.22622919082641602,0.5899158120155334,0.20717202126979828,1.8684661388397217,2.178710699081421,0.2617277204990387,0.013631810434162617,1.0343786478042603,0.1156747117638588,0.03739612549543381,0.0992623046040535,0.2678748071193695,0.16399475932121277,0.03450994938611984,0.0021951664239168167,0.0039271521382033825,0.011510265991091728,0.32546526193618774,0.002444460056722164,0.08961769938468933,0.0033587266225367785,0.022235406562685966,0.005553863476961851,0.4846319556236267,0.008329815231263638,0.0022512420546263456,1.0039153099060059,0.012859351001679897,0.0027679125778377056,0.952492892742157,0.0030872393399477005,0.0018220582278445363,0.019437553361058235,0.7519857883453369,0.6334332227706909,0.7204154133796692,1.214544653892517,0.012167797423899174,0.004896766506135464,0.6363901495933533,0.5630072355270386,0.8374804854393005,0.5138148069381714,0.006048563867807388,0.07773689180612564,0.008030748926103115,0.00998851377516985,0.23453626036643982,0.04867926985025406,1.1930112838745117,0.03983863815665245,0.4869116544723511,0.6656642556190491,0.0020078124944120646,0.5014172792434692,0.20862865447998047,0.12126202136278152,0.11264718323945999,0.12237609922885895,2.288776159286499,0.14382539689540863,0.8471398949623108,0.18938641250133514,0.0037026277277618647,0.2318001240491867,0.0029501342214643955,1.6357178688049316,0.5204700827598572,0.12427012622356415,0.07951003313064575,0.5945884585380554,0.5651732683181763,0.0027938121929764748,0.5788432955741882,0.1486181765794754,0.010425204411149025,0.7575855255126953,1.2808030843734741,0.002944254083558917,0.13081058859825134,0.6166437268257141,0.009262771345674992,0.0053255679085850716,0.004876201972365379,0.027034930884838104,1.1251237392425537,0.1174335852265358,0.329669326543808,0.007175026927143335,0.003889176296070218,0.002895730547606945
1.5904186964035034,0.1818629503250122,0.5821487307548523,0.004147933330386877,0.16624267399311066,0.2204371839761734,2.0239598751068115,0.0032448500860482454,0.0020087335724383593,0.22372999787330627,0.5883733034133911,0.2099558562040329,1.8536961078643799,2.159909963607788,0.26073405146598816,0.01383579708635807,1.0228359699249268,0.11720868200063705,0.03769358992576599,0.09987429529428482,0.26540830731391907,0.1655716598033905,0.0349179171025753,0.0022147875279188156,0.003972278442233801,0.011683182790875435,0.3146176040172577,0.0024690672289580107,0.09001585841178894,0.0033909555058926344,0.022549081593751907,0.00561094842851162,0.4868443012237549,0.00839481595903635,0.002274078782647848,1.0149153470993042,0.013040393590927124,0.002800889080390334,0.9664285182952881,0.0031207785941660404,0.0018417984247207642,0.019811248406767845,0.7584352493286133,0.6348810195922852,0.7231850028038025,1.211907982826233,0.01225966028869152,0.00494862487539649,0.649019718170166,0.565402626991272,0.8250256180763245,0.5098094940185547,0.006154501345008612,0.07969139516353607,0.008076767437160015,0.01003725454211235,0.2344641089439392,0.0490642711520195,1.1949790716171265,0.040141090750694275,0.4949096739292145,0.655993640422821,0.0020267197396606207,0.501384973526001,0.21226806938648224,0.12149433046579361,0.11342082172632217,0.1223936527967453,2.2889742851257324,0.14539459347724915,0.8523328304290771,0.19122138619422913,0.003743072273209691,0.2316453754901886,0.002981682773679495,1.6344050168991089,0.525070071220398,0.12577660381793976,0.08024495840072632,0.5873756408691406,0.5726871490478516,0.002821871545165777,0.5838495492935181,0.14994755387306213,0.010355380363762379,0.7487135529518127,1.2980362176895142,0.0029764100909233093,0.13867056369781494,0.6070480942726135,0.009502316825091839,0.005383817944675684,0.004928735084831715,0.02734849788248539,1.1114414930343628,0.11996082216501236,0.34967705607414246,0.007221167907118797,0.003928909543901682,0.002932718489319086
1.6080979108810425,0.17972153425216675,0.5840163826942444,0.0041916160844266415,0.16506455838680267,0.21975769102573395,2.027897357940674,0.0032823982182890177,0.002030804054811597,0.22119946777820587,0.5875654220581055,0.21302594244480133,1.8348733186721802,2.1325032711029053,0.25989198684692383,0.014044213108718395,1.0092730522155762,0.11904238909482956,0.0379992350935936,0.10048054158687592,0.2627272605895996,0.16709445416927338,0.03533625602722168,0.0022344966419041157,0.004017655272036791,0.011859549209475517,0.305087149143219,0.002493795705959201,0.09047680348157883,0.0034232360776513815,0.022862939164042473,0.005668270401656628,0.4882325530052185,0.008446771651506424,0.0022970144636929035,1.030483365058899,0.013222575187683105,0.002834070473909378,0.977487325668335,0.0031544435769319534,0.001861637574620545,0.020195133984088898,0.7659881711006165,0.6346673369407654,0.7248687148094177,1.2084550857543945,0.012353774160146713,0.005000569857656956,0.6599910259246826,0.5669711828231812,0.8050726056098938,0.5067468881607056,0.006265284959226847,0.08178677409887314,0.008124446496367455,0.010086560621857643,0.23466059565544128,0.04953625053167343,1.1938749551773071,0.04042067006230354,0.503684937953949,0.644960880279541,0.002045710338279605,0.5009310841560364,0.21647609770298004,0.12172122299671173,0.11422574520111084,0.12371412664651871,2.2886204719543457,0.14699453115463257,0.8585197925567627,0.19060547649860382,0.003783724270761013,0.23081760108470917,0.003013264387845993,1.633286952972412,0.5301982760429382,0.12744291126728058,0.08099761605262756,0.5769477486610413,0.5794181227684021,0.0028500529006123543,0.5887881517410278,0.1514066755771637,0.010285835713148117,0.7402424812316895,1.3169208765029907,0.0030087928753346205,0.1487664431333542,0.5990850925445557,0.009755623526871204,0.005442277994006872,0.004981097765266895,0.02766844443976879,1.0982122421264648,0.12265706807374954,0.3716988265514374,0.00726675521582365,0.003969424869865179,0.0029700908344238997
1.6237212419509888,0.17806369066238403,0.5853941440582275,0.004235543310642242,0.16432233154773712,0.21948331594467163,2.021794319152832,0.0033203568309545517,0.002053026342764497,0.21865695714950562,0.5874420404434204,0.21603015065193176,1.814807415008545,2.101555109024048,0.25927525758743286,0.014255943708121777,0.9937087893486023,0.12108378857374191,0.03832089900970459,0.1010747030377388,0.2599976658821106,0.16859394311904907,0.035758230835199356,0.002254294231534004,0.004063281696289778,0.01204025186598301,0.29654982686042786,0.002518645953387022,0.09094972163438797,0.003455566940829158,0.023172756657004356,0.005725828930735588,0.48861029744148254,0.008485530503094196,0.0023200500290840864,1.048665165901184,0.013405579142272472,0.00286745629273355,0.9867207407951355,0.003188233356922865,0.001881575328297913,0.020584262907505035,0.7734965085983276,0.6319902539253235,0.7260243892669678,1.204723834991455,0.012452047318220139,0.0050525963306427,0.6684482097625732,0.5672569274902344,0.7807388305664062,0.503751277923584,0.006381189916282892,0.08401672542095184,0.008173911832273006,0.010136431083083153,0.23509013652801514,0.05007682368159294,1.1900367736816406,0.0407160185277462,0.5129057765007019,0.6330176591873169,0.002064784523099661,0.5002173185348511,0.22177405655384064,0.12191052734851837,0.11506682634353638,0.12632623314857483,2.2910566329956055,0.14858177304267883,0.8661485910415649,0.1884739100933075,0.0038245839532464743,0.22936560213565826,0.0030448760371655226,1.632326364517212,0.5361069440841675,0.12916934490203857,0.08177328109741211,0.5630838871002197,0.5852100253105164,0.0028783567249774933,0.5937207937240601,0.15294700860977173,0.010216846130788326,0.7320924997329712,1.3355867862701416,0.0030414024367928505,0.1612854301929474,0.592252254486084,0.010022813454270363,0.0055009471252560616,0.005033212248235941,0.027994658797979355,1.0850011110305786,0.1255323439836502,0.395168274641037,0.007311709690839052,0.00401075417175889,0.003007852006703615
1.633205771446228,0.17669351398944855,0.5862314701080322,0.0042797173373401165,0.1642606556415558,0.21952354907989502,2.006344795227051,0.0033587319776415825,0.0020754002034664154,0.21604067087173462,0.5880851149559021,0.21877826750278473,1.7946527004241943,2.066702365875244,0.25889989733695984,0.014471502974629402,0.9755950570106506,0.1232101172208786,0.03866207227110863,0.10165205597877502,0.2574981451034546,0.17009702324867249,0.03618001937866211,0.002274179831147194,0.004109156783670187,0.012226405553519726,0.2886556386947632,0.0025436170399188995,0.09142161905765533,0.0034879478625953197,0.0234739501029253,0.005783621687442064,0.4880218207836151,0.008511118590831757,0.002343186177313328,1.0669080018997192,0.013589143753051758,0.0029010463040322065,0.9945574998855591,0.003222147235646844,0.0019016119185835123,0.020974742248654366,0.779977560043335,0.6275312304496765,0.726671576499939,1.2006311416625977,0.012555627152323723,0.005104701966047287,0.6737126111984253,0.5662353038787842,0.7573980093002319,0.5007621049880981,0.006502300966531038,0.08634517341852188,0.00822523795068264,0.01018686592578888,0.23571312427520752,0.050657473504543304,1.184046745300293,0.041035737842321396,0.5219353437423706,0.6216434240341187,0.002083943458274007,0.4993216097354889,0.22832033038139343,0.12205098569393158,0.11592120677232742,0.13056613504886627,2.294607162475586,0.15013180673122406,0.8749957084655762,0.18667641282081604,0.0038656527176499367,0.22735640406608582,0.0030765151605010033,1.6338142156600952,0.5417836904525757,0.13090147078037262,0.08259689062833786,0.5455272793769836,0.5897430181503296,0.002906782552599907,0.5985164642333984,0.15454363822937012,0.010147740133106709,0.7238835692405701,1.354103446006775,0.0030742380768060684,0.17618641257286072,0.5862528681755066,0.010303502902388573,0.005559822544455528,0.005084996111690998,0.02832702174782753,1.0718799829483032,0.12854336202144623,0.4175715446472168,0.007355955429375172,0.004052926320582628,0.003046005964279175
1.6340426206588745,0.17531374096870422,0.5863296985626221,0.004324137698858976,0.1647956371307373,0.21992526948451996,1.987604022026062,0.003397527849301696,0.002097924705594778,0.21331360936164856,0.5891568064689636,0.22113996744155884,1.7735856771469116,2.0283350944519043,0.2586236000061035,0.014691165648400784,0.9553521871566772,0.12549498677253723,0.03902037814259529,0.10220389068126678,0.2555655837059021,0.17157870531082153,0.03660034015774727,0.0022941534407436848,0.004155280068516731,0.012418953701853752,0.2810455858707428,0.002568709896877408,0.0918688029050827,0.0035203781444579363,0.023763440549373627,0.00584164634346962,0.48669636249542236,0.008524042554199696,0.0023664238397032022,1.083552360534668,0.013772953301668167,0.002934841439127922,1.000886082649231,0.0032561831176280975,0.0019217473454773426,0.02136296220123768,0.7855316996574402,0.6213899254798889,0.7272683382034302,1.1959823369979858,0.01266501471400261,0.0051568858325481415,0.6758875250816345,0.564553439617157,0.7370274662971497,0.4976502060890198,0.00662839924916625,0.08869819343090057,0.008278464898467064,0.010237864218652248,0.23658138513565063,0.05124073103070259,1.1771105527877808,0.041369058191776276,0.5300882458686829,0.6133905649185181,0.002103186910971999,0.4985254406929016,0.23606282472610474,0.12216216325759888,0.11677534878253937,0.1360270082950592,2.301607370376587,0.1515955775976181,0.8846471309661865,0.1866576373577118,0.0039069317281246185,0.22483500838279724,0.003108179895207286,1.6381433010101318,0.5461476445198059,0.13251817226409912,0.08349423855543137,0.5252506136894226,0.5928021669387817,0.002935330383479595,0.6033922433853149,0.15614503622055054,0.01007759291678667,0.7155663371086121,1.370219349861145,0.0031072988640516996,0.19368551671504974,0.5810731649398804,0.010597134940326214,0.005618902388960123,0.0051363627426326275,0.028665417805314064,1.0594271421432495,0.1316160410642624,0.43755441904067993,0.007399421185255051,0.00409596785902977,0.0030845568981021643
1.6248012781143188,0.17366242408752441,0.5860223770141602,0.0043688067235052586,0.16565802693367004,0.2206725776195526,1.9674180746078491,0.0034367493353784084,0.002120600314810872,0.2105448693037033,0.5902889370918274,0.22297920286655426,1.75603449344635,1.992592692375183,0.25830477476119995,0.014914719387888908,0.9337655305862427,0.1278887540102005,0.039397943764925,0.10272658616304398,0.2541356384754181,0.17305971682071686,0.037019990384578705,0.002314215060323477,0.004201651085168123,0.012618697248399258,0.27355703711509705,0.00259392405860126,0.09227056056261063,0.0035528570879250765,0.02403990738093853,0.005899900570511818,0.4848302900791168,0.008525283075869083,0.0023897637147456408,1.0974020957946777,0.013956678099930286,0.0029688412323594093,1.0063756704330444,0.0032903417013585567,0.0019419813761487603,0.021746637299656868,0.7901201248168945,0.6148293614387512,0.727290153503418,1.1894466876983643,0.012779301032423973,0.00520914513617754,0.6755897402763367,0.562556803226471,0.7206518650054932,0.49455347657203674,0.006759062875062227,0.0910385251045227,0.008333609439432621,0.010289426892995834,0.23757869005203247,0.05180640146136284,1.168991208076477,0.0417046956717968,0.5371421575546265,0.6064492464065552,0.002122516045346856,0.49806666374206543,0.24468594789505005,0.12228765338659286,0.11763662099838257,0.1431235522031784,2.314525604248047,0.15294991433620453,0.8935688138008118,0.18916970491409302,0.0039484212175011635,0.22205783426761627,0.0031398676801472902,1.6443290710449219,0.5463073253631592,0.13398805260658264,0.08453284204006195,0.504179060459137,0.5945477485656738,0.0029640004504472017,0.6085646748542786,0.1576831191778183,0.010005833581089973,0.7068195939064026,1.3829747438430786,0.0031405845656991005,0.213843435049057,0.5765044093132019,0.01090212445706129,0.005678183864802122,0.005187226925045252,0.02900974452495575,1.0482754707336426,0.1347457766532898,0.4554547369480133,0.007442051079124212,0.004139901604503393,0.003123508533462882
1.6064932346343994,0.17149506509304047,0.5864161252975464,0.00441372487694025,0.16692908108234406,0.22170421481132507,1.9474523067474365,0.003476401325315237,0.0021434263326227665,0.2078668177127838,0.591436505317688,0.22426213324069977,1.7425345182418823,1.962701678276062,0.25788483023643494,0.01514260470867157,0.9116236567497253,0.13038836419582367,0.03979190066456795,0.10322437435388565,0.2526799738407135,0.1745777577161789,0.03743777051568031,0.0023343642242252827,0.004248268902301788,0.012826734222471714,0.2658978998661041,0.0026192592922598124,0.09263163805007935,0.0035853839945048094,0.02430574782192707,0.005958381108939648,0.48264721035957336,0.008516645058989525,0.002413206733763218,1.1057835817337036,0.014139864593744278,0.0030030461493879557,1.0131651163101196,0.003324622055515647,0.0019623145926743746,0.02212371490895748,0.7941451668739319,0.6091108918190002,0.7270136475563049,1.182175874710083,0.012898009270429611,0.005261480342596769,0.6731480956077576,0.5604718923568726,0.7075165510177612,0.49075227975845337,0.0068940962664783,0.09339475631713867,0.008390665985643864,0.010341552086174488,0.23872236907482147,0.05233286693692207,1.1606464385986328,0.04203217849135399,0.5428474545478821,0.5987995266914368,0.0021419308613985777,0.4979136288166046,0.2536434233188629,0.12249741703271866,0.11849667876958847,0.15191194415092468,2.331556797027588,0.15418922901153564,0.9012671709060669,0.1934487521648407,0.003990123514086008,0.21924516558647156,0.0031715757213532925,1.6518282890319824,0.5435993075370789,0.1354239284992218,0.08574745059013367,0.48343461751937866,0.5952135920524597,0.002992793219164014,0.6139246225357056,0.15911917388439178,0.009933487512171268,0.6973368525505066,1.3902180194854736,0.003174095181748271,0.2357557862997055,0.5727147459983826,0.011213790625333786,0.0057376655749976635,0.005237504839897156,0.029359910637140274,1.0405813455581665,0.13787129521369934,0.4721113443374634,0.007483812049031258,0.004184749908745289,0.0031628641299903393
1.5798252820968628,0.16863198578357697,0.5876592993736267,0.0044588930904865265,0.1685657650232315,0.2229389101266861,1.9295953512191772,0.003516488941386342,0.002166402991861105,0.2053336799144745,0.5923796892166138,0.22500921785831451,1.7335861921310425,1.9426017999649048,0.25729987025260925,0.015375735238194466,0.8895373940467834,0.13300462067127228,0.04019010439515114,0.10369262844324112,0.2509545087814331,0.17610354721546173,0.037854861468076706,0.002354601863771677,0.004295132588595152,0.013043948449194431,0.25753965973854065,0.002644715830683708,0.09293009340763092,0.0036179590970277786,0.024559946730732918,0.0060170856304466724,0.48041659593582153,0.008500841446220875,0.0024367538280785084,1.1115756034851074,0.014322410337626934,0.0030374557245522738,1.0232008695602417,0.003359023714438081,0.0019827461801469326,0.022493114694952965,0.7969147562980652,0.6056241989135742,0.7266156673431396,1.1742773056030273,0.013020974583923817,0.00531389145180583,0.6689645051956177,0.5590870380401611,0.6991955041885376,0.48513728380203247,0.007033388130366802,0.09580309689044952,0.008449616841971874,0.010394242592155933,0.24000823497772217,0.0527845174074173,1.1537514925003052,0.04234912618994713,0.547225296497345,0.5929951667785645,0.002161431824788451,0.49805891513824463,0.2625318467617035,0.12282252311706543,0.11935131996870041,0.16281433403491974,2.34917950630188,0.15533000230789185,0.907290518283844,0.1976337432861328,0.004032037686556578,0.2165481150150299,0.003203302389010787,1.6570059061050415,0.5393825769424438,0.1368221640586853,0.08709568530321121,0.46452850103378296,0.5948578119277954,0.0030217082239687443,0.6197559833526611,0.16037435829639435,0.009861806407570839,0.6875981688499451,1.3918331861495972,0.003207828849554062,0.2570454776287079,0.5690536499023438,0.011529194191098213,0.00579734705388546,0.005287114065140486,0.02971581183373928,1.0373042821884155,0.14102090895175934,0.4880458414554596,0.00752469664439559,0.004230530466884375,0.00320262648165226
1.548570156097412,0.16519974172115326,0.5895190834999084,0.004504310432821512,0.17070600390434265,0.22423876821994781,1.915727138519287,0.0035570161417126656,0.0021895295940339565,0.2028520405292511,0.5929521918296814,0.22528427839279175,1.7278053760528564,1.939136266708374,0.256552129983902,0.015614586882293224,0.8682634830474854,0.13570575416088104,0.04058082029223442,0.10412251204252243,0.24919399619102478,0.1776157170534134,0.038267333060503006,0.0023749263491481543,0.004342242609709501,0.013270857743918896,0.24815450608730316,0.0026702936738729477,0.09314911812543869,0.003650581231340766,0.02479933761060238,0.006076010409742594,0.47820186614990234,0.008480801247060299,0.0024604054633527994,1.1134021282196045,0.014504157938063145,0.003072070889174938,1.036178708076477,0.00339354551397264,0.002003277186304331,0.022855183109641075,0.7985693216323853,0.6047660708427429,0.7263311743736267,1.1675277948379517,0.013148880563676357,0.005366380326449871,0.6635635495185852,0.5587073564529419,0.6964106559753418,0.4777355194091797,0.007176520302891731,0.09828388690948486,0.008510453626513481,0.01044749841094017,0.24132952094078064,0.05316218361258507,1.1482583284378052,0.04266984760761261,0.5505726337432861,0.5865375399589539,0.0021810203325003386,0.49838048219680786,0.2714550197124481,0.1232605054974556,0.12019672989845276,0.17588892579078674,2.36749267578125,0.15639035403728485,0.9115371704101562,0.20050367712974548,0.004074165131896734,0.21400977671146393,0.00323504488915205,1.6604496240615845,0.5339590311050415,0.1382131278514862,0.08851473778486252,0.44746172428131104,0.593649685382843,0.0030507456976920366,0.6260293126106262,0.16145355999469757,0.009792298078536987,0.6773259043693542,1.388120174407959,0.0032417860347777605,0.27676689624786377,0.565209150314331,0.011845379136502743,0.005857226904481649,0.0053359707817435265,0.030077343806624413,1.0395190715789795,0.14417897164821625,0.5035891532897949,0.007564723026007414,0.004277259111404419,0.003242798149585724
1.5178179740905762,0.1613360196352005,0.5922489166259766,0.004549978766590357,0.17342932522296906,0.22552701830863953,1.9055792093276978,0.0035979875829070807,0.0022128059063106775,0.20042148232460022,0.5927020907402039,0.22514627873897552,1.7237179279327393,1.9552358388900757,0.25553110241889954,0.015859248116612434,0.8486188650131226,0.13842058181762695,0.04095856100320816,0.10450878739356995,0.24742302298545837,0.17914314568042755,0.03866967931389809,0.0023953390773385763,0.0043895966373384,0.013508260250091553,0.23811866343021393,0.002695992588996887,0.09327957779169083,0.003683250630274415,0.02502436563372612,0.006135153118520975,0.47605380415916443,0.008459183387458324,0.0024841628037393093,1.1139100790023804,0.014684685505926609,0.00310689234174788,1.0535305738449097,0.0034281883854418993,0.0020239066798239946,0.0232104379683733,0.7988648414611816,0.6068544387817383,0.7271251678466797,1.1609752178192139,0.01328311674296856,0.005418948829174042,0.6575888395309448,0.5577462911605835,0.6972392797470093,0.46906381845474243,0.0073229470290243626,0.10089204460382462,0.008573186583817005,0.010501319542527199,0.242361918091774,0.05349401757121086,1.1459097862243652,0.04301267862319946,0.5529300570487976,0.5799391865730286,0.0022006963845342398,0.4989180564880371,0.2804092466831207,0.12379445135593414,0.12101929634809494,0.19125300645828247,2.3865015506744385,0.15739139914512634,0.913552463054657,0.2027985006570816,0.004116506781429052,0.21164683997631073,0.0032668004278093576,1.6634509563446045,0.5285390615463257,0.13964040577411652,0.08992413431406021,0.4321361482143402,0.5918024778366089,0.0030799058731645346,0.6326560974121094,0.16233237087726593,0.009725725278258324,0.6662813425064087,1.3825757503509521,0.0032759658060967922,0.2944205701351166,0.5608184337615967,0.012158652767539024,0.005917306523770094,0.0053839972242712975,0.030444376170635223,1.0477572679519653,0.14731810986995697,0.5201850533485413,0.007603922858834267,0.0043249488808214664,0.003283381462097168
1.4958347082138062,0.15734484791755676,0.5959064960479736,0.004595897626131773,0.17639856040477753,0.226873517036438,1.9037960767745972,0.0036394086200743914,0.0022362314630299807,0.1981087476015091,0.5921552181243896,0.2245984971523285,1.7202460765838623,1.9932184219360352,0.2541190981864929,0.016110513359308243,0.8315833806991577,0.14120952785015106,0.0413178987801075,0.10484855622053146,0.24550268054008484,0.18070006370544434,0.03905796632170677,0.0024158393498510122,0.004437195137143135,0.013756564818322659,0.22738227248191833,0.002721813041716814,0.09328141063451767,0.0037159661296755075,0.025235095992684364,0.006194510497152805,0.4739404022693634,0.008438261225819588,0.0025080267805606127,1.1142312288284302,0.014863859862089157,0.003141919383779168,1.0760191679000854,0.0034629518631845713,0.0020446348935365677,0.023558352142572403,0.7981836199760437,0.6113415956497192,0.7292066812515259,1.1548539400100708,0.013425258919596672,0.005471598822623491,0.6517208218574524,0.5559200048446655,0.6982622146606445,0.4602208733558655,0.007472506258636713,0.10369770228862762,0.00863783061504364,0.010555706918239594,0.24309931695461273,0.05387787148356438,1.1469491720199585,0.04338172823190689,0.5544235110282898,0.5756552219390869,0.0022204602137207985,0.4998909533023834,0.28911489248275757,0.12444333732128143,0.12181205302476883,0.2102891057729721,2.4028234481811523,0.15835212171077728,0.9136208891868591,0.20516337454319,0.004159063566476107,0.20964892208576202,0.0032985678408294916,1.6707735061645508,0.5245615839958191,0.14111147820949554,0.09128188341856003,0.4179970920085907,0.5895066857337952,0.0031091885175555944,0.6395140886306763,0.16300126910209656,0.009662178345024586,0.6547011137008667,1.3776073455810547,0.003310368163511157,0.310139000415802,0.5559871792793274,0.012464788742363453,0.005977582652121782,0.0054311188869178295,0.03081676922738552,1.060196042060852,0.15041670203208923,0.5368468165397644,0.007642345502972603,0.004373611882328987,0.003324378514662385
1.4840260744094849,0.15356628596782684,0.6004453301429749,0.004642067477107048,0.17922793328762054,0.2282232642173767,1.9094756841659546,0.003681282978504896,0.0022598067298531532,0.19585146009922028,0.5912356376647949,0.22360534965991974,1.7185847759246826,2.0517451763153076,0.25230371952056885,0.016367534175515175,0.8173345923423767,0.1440252810716629,0.041649241000413895,0.10513433814048767,0.2434931993484497,0.1823267638683319,0.039432357996702194,0.0024364269338548183,0.004485038574784994,0.014016159810125828,0.21644851565361023,0.00274775386787951,0.09313172847032547,0.003748727962374687,0.025431642308831215,0.0062540797516703606,0.4719863831996918,0.008420084603130817,0.002531997626647353,1.112935185432434,0.015041882172226906,0.0031771536450833082,1.1043668985366821,0.0034978357143700123,0.0020654622931033373,0.023897254839539528,0.796240508556366,0.6178454160690308,0.7326334714889526,1.150227665901184,0.013577211648225784,0.005524334032088518,0.6464954614639282,0.5527220964431763,0.6970845460891724,0.4513678252696991,0.007625355385243893,0.1067420244216919,0.008704392239451408,0.010610656812787056,0.24352219700813293,0.054426901042461395,1.1496578454971313,0.04376473277807236,0.5551373362541199,0.5724316835403442,0.0022403125185519457,0.5012509226799011,0.29767605662345886,0.12521453201770782,0.12259569019079208,0.2319425493478775,2.4177770614624023,0.1592772752046585,0.910624086856842,0.20734097063541412,0.004201834090054035,0.20806166529655457,0.0033303441014140844,1.6854947805404663,0.5236218571662903,0.14266426861286163,0.09257049858570099,0.4043826162815094,0.5868726372718811,0.0031385940965265036,0.6467000842094421,0.1635025590658188,0.00960253830999136,0.6427430510520935,1.3756436109542847,0.0033449919428676367,0.3246150016784668,0.5500882863998413,0.012759396806359291,0.006038054823875427,0.005477273836731911,0.03119434230029583,1.0770500898361206,0.1534418761730194,0.5524159073829651,0.007680034264922142,0.0044232578948140144,0.0033657888416200876
1.4792389869689941,0.15008997917175293,0.6060017347335815,0.004688486456871033,0.18172945082187653,0.22945328056812286,1.9168765544891357,0.0037236155476421118,0.0022835303097963333,0.19361941516399384,0.5896548628807068,0.22209668159484863,1.71921968460083,2.1239869594573975,0.2500309646129608,0.01662793941795826,0.8056004047393799,0.14680857956409454,0.04194183275103569,0.10536026209592819,0.2417498379945755,0.18409191071987152,0.03979043662548065,0.0024571018293499947,0.004533123690634966,0.01428876630961895,0.205590158700943,0.0027738159988075495,0.09284591674804688,0.0037815365940332413,0.025613807141780853,0.00631385762244463,0.4705881178379059,0.008406205102801323,0.0025560767389833927,1.1087889671325684,0.015218962915241718,0.0032125941943377256,1.1384207010269165,0.003532840870320797,0.002086388412863016,0.02422485500574112,0.7929701805114746,0.6254846453666687,0.7368135452270508,1.1453540325164795,0.013741466216742992,0.005577157251536846,0.6428374648094177,0.549182653427124,0.6903798580169678,0.44225192070007324,0.0077815307304263115,0.11006329208612442,0.00877284538000822,0.010666168294847012,0.24363495409488678,0.05520246550440788,1.1542357206344604,0.04414995014667511,0.5551016330718994,0.5695706009864807,0.002260254230350256,0.5030402541160583,0.3061985373497009,0.1260935515165329,0.1233663260936737,0.2557143270969391,2.433382034301758,0.1601531058549881,0.9059386253356934,0.20986439287662506,0.0042448197491467,0.20693093538284302,0.0033621275797486305,1.7098687887191772,0.5254976153373718,0.1442292481660843,0.09382077306509018,0.3917434811592102,0.5843307375907898,0.003168122610077262,0.6542107462882996,0.16383418440818787,0.00954829715192318,0.630621612071991,1.378030776977539,0.0033798369113355875,0.33800697326660156,0.5429849028587341,0.013039070181548595,0.0060987211763858795,0.005522412247955799,0.031576838344335556,1.09835684299469,0.1564146727323532,0.5664342045783997,0.007717057131230831,0.004473894834518433,0.0034076140727847815
1.4849587678909302,0.14705969393253326,0.6126590371131897,0.004735155496746302,0.18365296721458435,0.23037408292293549,1.925025224685669,0.003766410518437624,0.002307402901351452,0.19142518937587738,0.5873663425445557,0.22050951421260834,1.7219274044036865,2.2006547451019287,0.2474212348461151,0.01689012534916401,0.7975220680236816,0.149429053068161,0.04218597710132599,0.10552728921175003,0.24105076491832733,0.18591418862342834,0.04013138264417648,0.002477863570675254,0.0045814523473382,0.014574798755347729,0.19505061209201813,0.0027999989688396454,0.09246264398097992,0.0038143908604979515,0.025781037285923958,0.006373842246830463,0.4696998596191406,0.008397583849728107,0.002580264350399375,1.10352623462677,0.015395328402519226,0.0032482417300343513,1.1759706735610962,0.003567966865375638,0.002107413485646248,0.02453736588358879,0.7887279391288757,0.6329535841941833,0.7412918210029602,1.1396831274032593,0.013919669203460217,0.005630072206258774,0.6416326761245728,0.5479337573051453,0.6790768504142761,0.4331088960170746,0.007940835319459438,0.1137310117483139,0.00884309969842434,0.01072224136441946,0.2436857372522354,0.05622485652565956,1.159807801246643,0.044543053954839706,0.5550275444984436,0.5664503574371338,0.0022802851162850857,0.5054868459701538,0.31450772285461426,0.1270482838153839,0.12410835921764374,0.28060150146484375,2.4498655796051025,0.16098527610301971,0.9000262022018433,0.21289512515068054,0.004288019146770239,0.20627234876155853,0.003393916180357337,1.7450590133666992,0.5297811627388,0.14579980075359344,0.0950593426823616,0.3803383708000183,0.5820069909095764,0.003197774523869157,0.6615925431251526,0.16407036781311035,0.009501103311777115,0.61940598487854,1.3862195014953613,0.0034149023704230785,0.35111740231513977,0.5347901582717896,0.013301808387041092,0.006159577053040266,0.005566496402025223,0.03196391463279724,1.1216706037521362,0.15935008227825165,0.5811427235603333,0.007753520272672176,0.004525529220700264,0.003449853276833892
