0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5589802265167236,0.843460202217102,0.6297768950462341,0.9930673837661743,0.8861724138259888,0.7691880464553833,0.34651339054107666,0.9879361987113953,0.992053747177124,0.7227016091346741,0.49855631589889526,0.8129063844680786,0.47025883197784424,0.44558030366897583,0.68705815076828,0.9759690761566162,0.4794832468032837,0.9108896851539612,0.929989218711853,0.8093553781509399,0.8345737457275391,0.7341554164886475,0.9441084861755371,0.9920835494995117,0.9914668798446655,0.9796120524406433,0.8022845387458801,0.9911548495292664,0.8746631741523743,0.9865067601203918,0.9739317893981934,0.9933406114578247,0.5662858486175537,0.9850719571113586,0.9913885593414307,0.6364787220954895,0.9727475047111511,0.9919750094413757,0.7693062424659729,0.9911484718322754,0.9937101006507874,0.9723615646362305,0.5747643113136292,0.6208678483963013,0.5316683053970337,0.3695375919342041,0.9750685095787048,0.9944108724594116,0.5703973174095154,0.6682471036911011,0.7218157649040222,0.6579183340072632,0.9856581687927246,0.9648848176002502,0.9840880632400513,0.9769807457923889,0.8131470680236816,0.9476607441902161,0.5028820037841797,0.957107424736023,0.6967378854751587,0.7708972692489624,0.9922748804092407,0.5156776905059814,0.8630937337875366,0.8549273014068604,0.8279424905776978,0.956584632396698,0.2309553623199463,0.8031164407730103,0.5820401906967163,0.923444926738739,0.9904186129570007,0.7962781190872192,0.9883175492286682,0.5028446912765503,0.7750879526138306,0.8732120990753174,0.9102954268455505,0.6476588249206543,0.5257608890533447,0.9948093891143799,0.5521374940872192,0.7715373635292053,0.9792412519454956,0.4972888231277466,0.5273853540420532,0.9881667494773865,0.9411903619766235,0.5822305679321289,0.9822713732719421,0.9801947474479675,0.9892811179161072,0.9381098747253418,0.6836198568344116,0.8644382953643799,0.8787946105003357,0.9810723662376404,0.9885514378547668,0.9923885464668274
0.5534324645996094,0.8472146987915039,0.6278316974639893,0.9929932355880737,0.8874172568321228,0.7711238265037537,0.34133803844451904,0.987796425819397,0.9919650554656982,0.725348949432373,0.5004671812057495,0.8111470341682434,0.4683496952056885,0.44565969705581665,0.6882489919662476,0.9756184220314026,0.48417991399765015,0.9100231528282166,0.9294981956481934,0.8081462979316711,0.8362274169921875,0.731713593006134,0.943508505821228,0.9920122623443604,0.9913676977157593,0.9793069958686829,0.8096339106559753,0.9910649657249451,0.8744425773620605,0.9863752722740173,0.9735497236251831,0.9932713508605957,0.5632224082946777,0.9849060773849487,0.9913001656532288,0.6341692805290222,0.9723631143569946,0.99187833070755,0.764667272567749,0.9910507798194885,0.9936411380767822,0.971856415271759,0.5731478333473206,0.6181239485740662,0.5276877880096436,0.3697633147239685,0.9748729467391968,0.9943506121635437,0.5609520673751831,0.665969729423523,0.7205229997634888,0.663115382194519,0.9854215979576111,0.9641202688217163,0.9840006828308105,0.976868212223053,0.8138985633850098,0.9474628567695618,0.4983922839164734,0.9566746950149536,0.6937041282653809,0.7713837027549744,0.9922014474868774,0.5147393941879272,0.8605448007583618,0.8545451164245605,0.8267956376075745,0.9572247862815857,0.2279619574546814,0.8011367917060852,0.5814151763916016,0.9211573004722595,0.9903127551078796,0.7959592342376709,0.9881904721260071,0.5018699765205383,0.7738440632820129,0.8723012208938599,0.9094312787055969,0.6493462324142456,0.5189669132232666,0.9947566390037537,0.5490038394927979,0.7699809074401855,0.9793715476989746,0.5034154653549194,0.5251179337501526,0.9880354404449463,0.9388759136199951,0.5897151231765747,0.9818419218063354,0.9799751043319702,0.9891627430915833,0.937400221824646,0.6874948740005493,0.8617247343063354,0.8714960813522339,0.9809467196464539,0.9884365200996399,0.9922908544540405
0.5475043058395386,0.8501722812652588,0.6257092952728271,0.9929187297821045,0.8886076807975769,0.7727333307266235,0.3361093997955322,0.9876551628112793,0.9918756484985352,0.7282382249832153,0.5023719072341919,0.8089773654937744,0.47079551219940186,0.4475519061088562,0.6895316243171692,0.9752563238143921,0.4899183511734009,0.9090440273284912,0.9289636015892029,0.8069540858268738,0.8376665711402893,0.7292068004608154,0.942861020565033,0.9919406175613403,0.9912679195404053,0.9789969325065613,0.816252589225769,0.9909746050834656,0.874049186706543,0.9862436056137085,0.9731703996658325,0.993201732635498,0.5605672597885132,0.9847632050514221,0.9912114143371582,0.6311426162719727,0.9719721078872681,0.9917809963226318,0.760482907295227,0.990952730178833,0.9935718774795532,0.9713281393051147,0.5705574750900269,0.6164560914039612,0.524909257888794,0.3707173466682434,0.9746812582015991,0.9942902326583862,0.5517873764038086,0.6642314195632935,0.721611738204956,0.6669965982437134,0.9851734042167664,0.9632735848426819,0.9839107990264893,0.9767544269561768,0.8144549131393433,0.9471468329429626,0.4952378273010254,0.9562973976135254,0.6895989775657654,0.7732875943183899,0.9921276569366455,0.51423180103302,0.8581441044807434,0.8542129397392273,0.82561194896698,0.9576402306556702,0.22648543119430542,0.7990018129348755,0.5800411701202393,0.9194433093070984,0.9902063012123108,0.7957967519760132,0.9880632162094116,0.5023822784423828,0.7720603346824646,0.871002197265625,0.9085365533828735,0.6521183848381042,0.5123088359832764,0.9947037100791931,0.5455673933029175,0.7681556940078735,0.9795054793357849,0.5095928907394409,0.5204675197601318,0.9879032373428345,0.9359314441680908,0.5966134071350098,0.9813866019248962,0.9797546863555908,0.9890445470809937,0.9366751313209534,0.6912963390350342,0.8588954210281372,0.8639056086540222,0.9808220863342285,0.988319456577301,0.9921921491622925
0.5416904091835022,0.8524603843688965,0.6238783001899719,0.992843747138977,0.8896580934524536,0.7739109992980957,0.3318442106246948,0.9875123500823975,0.9917857050895691,0.7313500642776489,0.5039223432540894,0.8064038157463074,0.47526246309280396,0.45131736993789673,0.690845251083374,0.9748841524124146,0.4966457486152649,0.9078378081321716,0.9284082055091858,0.8057709336280823,0.8391983509063721,0.726685643196106,0.9421787858009338,0.9918687343597412,0.9911675453186035,0.9786814451217651,0.8222966194152832,0.9908838272094727,0.8734989166259766,0.9861116409301758,0.9727916717529297,0.9931318759918213,0.5584266185760498,0.9846441745758057,0.9911222457885742,0.6268963813781738,0.9715770483016968,0.9916830658912659,0.75704026222229,0.9908542633056641,0.9935022592544556,0.970779299736023,0.5669615864753723,0.6157610416412354,0.5229049921035767,0.37193959951400757,0.9744898080825806,0.9942297339439392,0.5432825684547424,0.6628720164299011,0.7256265878677368,0.6699029207229614,0.9849137663841248,0.9623501896858215,0.9838178753852844,0.9766392707824707,0.8145606517791748,0.9467302560806274,0.49363261461257935,0.9559661746025085,0.6844781637191772,0.7766155004501343,0.9920535683631897,0.5142048597335815,0.8556685447692871,0.8539151549339294,0.8244096040725708,0.9576408863067627,0.22606128454208374,0.7968081831932068,0.5777134895324707,0.9186602234840393,0.9900993704795837,0.7960094213485718,0.9879358410835266,0.5031224489212036,0.7698143720626831,0.8694449067115784,0.9076573252677917,0.6562327146530151,0.5060761570930481,0.9946504831314087,0.5419862866401672,0.7660971283912659,0.9796417951583862,0.5152867436408997,0.5146744847297668,0.987770140171051,0.9321070909500122,0.6026268005371094,0.9809054136276245,0.9795334935188293,0.9889264702796936,0.935934841632843,0.6950699090957642,0.8559070825576782,0.8556702136993408,0.980698823928833,0.9882001876831055,0.9920923709869385
0.5362293124198914,0.8542323112487793,0.6224143505096436,0.992768406867981,0.8904599547386169,0.7746235728263855,0.33010852336883545,0.9873679876327515,0.9916951060295105,0.734492301940918,0.5049131512641907,0.8035730123519897,0.4808591604232788,0.45701491832733154,0.6920095682144165,0.9745039343833923,0.5043697357177734,0.9063920378684998,0.9278367161750793,0.804597020149231,0.8408451080322266,0.7242499589920044,0.9414780139923096,0.9917964339256287,0.9910666942596436,0.9783596396446228,0.8276337385177612,0.9907925724983215,0.8728636503219604,0.9859794974327087,0.9724127054214478,0.9930617213249207,0.5569500923156738,0.9845489859580994,0.9910327196121216,0.6210976243019104,0.9711794257164001,0.9915844798088074,0.7544142007827759,0.9907554388046265,0.9934322834014893,0.9702153205871582,0.5626997947692871,0.6159392595291138,0.5216769576072693,0.3736056685447693,0.9742937088012695,0.9941691756248474,0.5358790159225464,0.6619476079940796,0.7322084903717041,0.6723024249076843,0.9846422076225281,0.9613602757453918,0.9837216138839722,0.9765228033065796,0.8144618272781372,0.9462199211120605,0.493117094039917,0.9556599855422974,0.6787658929824829,0.7804074883460999,0.99197918176651,0.5145595073699951,0.852807879447937,0.8536245822906494,0.8231564164161682,0.9571770429611206,0.22594118118286133,0.7945688366889954,0.5749318599700928,0.9189221858978271,0.9899918437004089,0.7967842221260071,0.987808346748352,0.5036920309066772,0.7674130201339722,0.8677231073379517,0.9067602753639221,0.662223219871521,0.5004914999008179,0.9945970773696899,0.5384403467178345,0.7638395428657532,0.9797776341438293,0.5208441019058228,0.5083377361297607,0.9876360297203064,0.9271965026855469,0.6076719760894775,0.980396568775177,0.9793115258216858,0.9888088703155518,0.9351795315742493,0.698677122592926,0.8527151346206665,0.8465782999992371,0.9805769920349121,0.9880785346031189,0.9919915795326233
0.5314748287200928,0.855595588684082,0.621209979057312,0.9926926493644714,0.8909595012664795,0.7749462127685547,0.33167028427124023,0.9872220158576965,0.9916038513183594,0.7376391887664795,0.5053778886795044,0.8008090257644653,0.4868123531341553,0.46357256174087524,0.692936897277832,0.9741177558898926,0.5129714608192444,0.9047788977622986,0.9272340536117554,0.8034446835517883,0.8425042629241943,0.7218490839004517,0.9407698512077332,0.991723895072937,0.9909652471542358,0.9780299663543701,0.8324649333953857,0.990700900554657,0.8722141981124878,0.9858471155166626,0.9720386266708374,0.9929912686347961,0.5563114285469055,0.9844779372215271,0.9909427762031555,0.6144853830337524,0.970780074596405,0.9914853572845459,0.7522869110107422,0.9906562566757202,0.9933619499206543,0.9696435332298279,0.5584426522254944,0.6174482107162476,0.5208579301834106,0.37546563148498535,0.9740889072418213,0.9941084980964661,0.5301377773284912,0.6617258191108704,0.7403150796890259,0.6747323274612427,0.9843581318855286,0.960306704044342,0.9836217164993286,0.9764050841331482,0.814182460308075,0.9456357359886169,0.4936181306838989,0.9553363919258118,0.6726620197296143,0.7845020294189453,0.9919044375419617,0.5151546001434326,0.8492076396942139,0.8533797264099121,0.8218443393707275,0.9562462568283081,0.22495418787002563,0.7923417091369629,0.5714148283004761,0.919831395149231,0.9898837804794312,0.7980716824531555,0.9876806735992432,0.5041847229003906,0.7647446393966675,0.8659389615058899,0.9058403968811035,0.6702144145965576,0.49567711353302,0.9945434331893921,0.5348414778709412,0.7614593505859375,0.9799124002456665,0.5263206958770752,0.5021231770515442,0.9875009655952454,0.9211088418960571,0.6120748519897461,0.9798598289489746,0.9790887236595154,0.9886917471885681,0.9344095587730408,0.7023367881774902,0.8493069410324097,0.8368615508079529,0.9804568886756897,0.9879544377326965,0.9918897151947021
0.5286301374435425,0.8567137718200684,0.6203221678733826,0.9926164150238037,0.8909967541694641,0.7749656438827515,0.33622485399246216,0.9870744943618774,0.9915120005607605,0.7408623695373535,0.505228579044342,0.7982848882675171,0.4927706718444824,0.47113966941833496,0.6936084032058716,0.9737246036529541,0.5226067304611206,0.903095006942749,0.9265936017036438,0.8023231625556946,0.8440060615539551,0.7194379568099976,0.9400606751441956,0.9916509985923767,0.9908632040023804,0.9776902794837952,0.8369924426078796,0.9906087517738342,0.8715676069259644,0.9857145547866821,0.9716750383377075,0.9929205179214478,0.5564842224121094,0.9844310283660889,0.9908524751663208,0.6079713106155396,0.9703794717788696,0.9913855791091919,0.7505005598068237,0.9905567169189453,0.9932912588119507,0.9690694808959961,0.554732620716095,0.6198656558990479,0.5204218029975891,0.3775574564933777,0.9738730788230896,0.9940477609634399,0.5264986753463745,0.6622190475463867,0.7481493353843689,0.6771928668022156,0.9840613007545471,0.9592066407203674,0.983518123626709,0.976285994052887,0.8137600421905518,0.9450085759162903,0.4949800968170166,0.9549859762191772,0.6665704250335693,0.7884117364883423,0.9918293952941895,0.5159317255020142,0.8447600603103638,0.8531941175460815,0.8205089569091797,0.954731822013855,0.22365838289260864,0.7901598215103149,0.5672110319137573,0.9206007719039917,0.9897751212120056,0.7998119592666626,0.9875529408454895,0.5039041042327881,0.7622515559196472,0.8641482591629028,0.9048699736595154,0.6803387403488159,0.49189460277557373,0.9944895505905151,0.531266450881958,0.7589954733848572,0.9800475239753723,0.531975507736206,0.4959293007850647,0.9873650074005127,0.913866400718689,0.6160274744033813,0.9792959690093994,0.9788651466369629,0.9885754585266113,0.9336251616477966,0.7060290575027466,0.8457337617874146,0.8275485634803772,0.9803386330604553,0.9878278374671936,0.9917868375778198
0.5283223390579224,0.8578251004219055,0.6199058294296265,0.9925397634506226,0.8906282186508179,0.774625301361084,0.3418837785720825,0.9869253039360046,0.9914194941520691,0.7442045211791992,0.5047374963760376,0.7961167097091675,0.498992383480072,0.4797157049179077,0.6941913962364197,0.9733241200447083,0.5329819321632385,0.9012826085090637,0.925919771194458,0.8012498617172241,0.8451474905014038,0.7170575857162476,0.9393526911735535,0.9915777444839478,0.9907606840133667,0.9773389101028442,0.8414190411567688,0.990516185760498,0.8709558844566345,0.9855816960334778,0.9713256359100342,0.9928494691848755,0.557270884513855,0.9844072461128235,0.9907617568969727,0.6021352410316467,0.969978392124176,0.9912852048873901,0.7490264177322388,0.9904568195343018,0.9932202696800232,0.9684985876083374,0.5515203475952148,0.6231566667556763,0.5200455188751221,0.37993746995925903,0.9736450910568237,0.9939869046211243,0.5248729586601257,0.6630423069000244,0.7550328969955444,0.679718017578125,0.9837522506713867,0.9580950140953064,0.9834105968475342,0.9761655926704407,0.8131426572799683,0.9443789720535278,0.49678969383239746,0.9546204805374146,0.6609419584274292,0.7912968397140503,0.9917539954185486,0.5166348218917847,0.8395007252693176,0.8530437350273132,0.8191707730293274,0.9527972936630249,0.22146278619766235,0.7880909442901611,0.5624861717224121,0.9206154942512512,0.9896659851074219,0.8019700646400452,0.9874251484870911,0.5026736259460449,0.7603965401649475,0.8624765872955322,0.9038202166557312,0.6920243501663208,0.48931610584259033,0.9944354295730591,0.5275511741638184,0.7565280199050903,0.9801847338676453,0.5378355979919434,0.4905198812484741,0.9872280955314636,0.9053611755371094,0.6195197105407715,0.9787061214447021,0.9786408543586731,0.9884600043296814,0.932826578617096,0.7095649838447571,0.8420839309692383,0.8192170858383179,0.9802225232124329,0.9876986145973206,0.9916828274726868
0.5308822989463806,0.8591450452804565,0.6197841167449951,0.992462694644928,0.8900325298309326,0.7739361524581909,0.34803301095962524,0.9867745041847229,0.9913263916969299,0.74757981300354,0.504189133644104,0.7944275140762329,0.5041102766990662,0.4878026843070984,0.6948466300964355,0.9729166030883789,0.5436598062515259,0.8993808627128601,0.925208330154419,0.8002319931983948,0.8459740281105042,0.7146731615066528,0.9386447072029114,0.9915041923522949,0.9906575679779053,0.9769744873046875,0.8458269834518433,0.9904232025146484,0.8704071044921875,0.9854487180709839,0.9709919691085815,0.9927781820297241,0.5585068464279175,0.9844048619270325,0.9906706809997559,0.597387433052063,0.9695774912834167,0.9911842346191406,0.747739315032959,0.9903565645217896,0.993148922920227,0.9679340720176697,0.5488451719284058,0.6266384124755859,0.520027756690979,0.38327497243881226,0.9734068512916565,0.9939259886741638,0.5248368978500366,0.6639940738677979,0.7606306076049805,0.6821707487106323,0.9834319949150085,0.9569892883300781,0.9832992553710938,0.9760438799858093,0.8124127388000488,0.9437686204910278,0.49923175573349,0.9542521834373474,0.6559475660324097,0.7937620878219604,0.9916782975196838,0.517045259475708,0.8336441516876221,0.8528767228126526,0.8178184032440186,0.9502946138381958,0.21753692626953125,0.7861679196357727,0.5579730272293091,0.9195553660392761,0.9895562529563904,0.8043261766433716,0.9872972369194031,0.5006738901138306,0.7604371309280396,0.8609568476676941,0.9026138782501221,0.7041609883308411,0.4878080487251282,0.9943810701370239,0.5235598087310791,0.7541622519493103,0.9803251624107361,0.5440853834152222,0.4860626459121704,0.9870902299880981,0.895563542842865,0.6226705312728882,0.9780934453010559,0.9784157872200012,0.988345742225647,0.9320141077041626,0.7127790451049805,0.8383615612983704,0.8117424845695496,0.9801086783409119,0.9875667691230774,0.9915778040885925
0.5360018014907837,0.860876202583313,0.6192640066146851,0.99238520860672,0.8891546130180359,0.7729549407958984,0.3541574478149414,0.9866220355033875,0.9912326335906982,0.750828742980957,0.5035841464996338,0.7932471036911011,0.5079725384712219,0.49464190006256104,0.6956335306167603,0.972501277923584,0.5542805790901184,0.8973923921585083,0.9244645833969116,0.7992612719535828,0.8468145132064819,0.7122228145599365,0.937938928604126,0.9914303421974182,0.9905539155006409,0.976594865322113,0.8503752946853638,0.9903296828269958,0.8699137568473816,0.9853154420852661,0.9706711173057556,0.9927065968513489,0.5600091218948364,0.9844205975532532,0.9905791282653809,0.5946704149246216,0.969177782535553,0.9910826683044434,0.7461258769035339,0.9902559518814087,0.9930771589279175,0.9673789143562317,0.5465047955513,0.6296143531799316,0.520169734954834,0.38703256845474243,0.9731594324111938,0.9938649535179138,0.5261675715446472,0.6649488806724548,0.7651815414428711,0.6849749684333801,0.9831010699272156,0.9558761119842529,0.9831840395927429,0.9759209156036377,0.8115568161010742,0.9432008862495422,0.5019744634628296,0.9538926482200623,0.6517897844314575,0.7965210676193237,0.9916022419929504,0.5171952247619629,0.827561616897583,0.8526102304458618,0.8164660930633545,0.9472125768661499,0.21242386102676392,0.7843992114067078,0.5539002418518066,0.9177448153495789,0.9894459247589111,0.8066927790641785,0.9871692061424255,0.49803251028060913,0.7617738246917725,0.8594726920127869,0.9012107849121094,0.7160768508911133,0.48717665672302246,0.9943264722824097,0.5193790197372437,0.7519577145576477,0.9804669618606567,0.5508632659912109,0.4835944175720215,0.986951470375061,0.884904146194458,0.6253669261932373,0.97746741771698,0.9781899452209473,0.9882327914237976,0.9311879277229309,0.7150768041610718,0.8346390128135681,0.804789125919342,0.9799971580505371,0.9874321222305298,0.9914716482162476
0.5435082912445068,0.8631691932678223,0.6182520389556885,0.9923073053359985,0.8880217671394348,0.7717562317848206,0.3597412705421448,0.9864679574966431,0.9911383390426636,0.7538869976997375,0.503092885017395,0.7925539612770081,0.5104139447212219,0.4992824196815491,0.6966167688369751,0.9720765352249146,0.5645874738693237,0.8953095078468323,0.9237116575241089,0.7983468770980835,0.8478211760520935,0.7097550630569458,0.9372334480285645,0.9913561344146729,0.9904497265815735,0.9761984944343567,0.8553317785263062,0.9902358055114746,0.8695056438446045,0.9851820468902588,0.9703643918037415,0.9926347136497498,0.5615541934967041,0.9844494462013245,0.9904872179031372,0.5929141044616699,0.968779444694519,0.9909804463386536,0.7437135577201843,0.9901549220085144,0.993005096912384,0.9668347835540771,0.5448753833770752,0.6312971711158752,0.5203778743743896,0.39110440015792847,0.9729031324386597,0.993803858757019,0.528623104095459,0.6654486656188965,0.7681540250778198,0.6888066530227661,0.9827596545219421,0.9547383189201355,0.9830650091171265,0.9757965803146362,0.8105754852294922,0.942714273929596,0.5043916702270508,0.9535443782806396,0.6485080718994141,0.7986516356468201,0.9915258288383484,0.5170902013778687,0.821527361869812,0.8522077798843384,0.8151211738586426,0.9434123635292053,0.20731788873672485,0.7827625274658203,0.5504863262176514,0.9159746170043945,0.9893350601196289,0.80894535779953,0.9870411157608032,0.49591511487960815,0.7637945413589478,0.8580281734466553,0.899659276008606,0.7269158363342285,0.48737627267837524,0.9942716360092163,0.5148043632507324,0.7500365972518921,0.9806075096130371,0.5577996373176575,0.4828362464904785,0.9868117570877075,0.8745297193527222,0.6280180215835571,0.9768338203430176,0.977963387966156,0.9881213307380676,0.93034827709198,0.7161864042282104,0.8308808207511902,0.7981518507003784,0.9798879623413086,0.9872946739196777,0.9913644194602966
0.5524301528930664,0.8659301996231079,0.6168924570083618,0.9922289252281189,0.8865413069725037,0.7704757452011108,0.36424827575683594,0.9863121509552002,0.9910433292388916,0.7568672895431519,0.5028330683708191,0.7922871708869934,0.5118297338485718,0.5000050067901611,0.6977816820144653,0.971641480922699,0.5742977857589722,0.8931580781936646,0.9229715466499329,0.7975062131881714,0.8488566875457764,0.7073040008544922,0.9365350604057312,0.9912816286087036,0.9903449416160583,0.975784420967102,0.8608553409576416,0.9901413917541504,0.8692057728767395,0.9850484132766724,0.9700756072998047,0.9925625920295715,0.563094973564148,0.9844860434532166,0.9903948903083801,0.5926319360733032,0.9683828949928284,0.990877628326416,0.7405591011047363,0.9900535941123962,0.9929326772689819,0.9663010239601135,0.5438860058784485,0.6314840912818909,0.520532488822937,0.3945600986480713,0.9726365208625793,0.9937426447868347,0.5318871736526489,0.6653271913528442,0.7693251371383667,0.6936328411102295,0.982408881187439,0.9535662531852722,0.9829421639442444,0.9756709337234497,0.8095495700836182,0.9423077702522278,0.5065474510192871,0.9531917572021484,0.645958423614502,0.8009738922119141,0.9914491176605225,0.5168434381484985,0.8154706358909607,0.8516727685928345,0.8137903213500977,0.938888430595398,0.20192670822143555,0.7812334895133972,0.5477797389030457,0.9147629737854004,0.9892236590385437,0.8110550045967102,0.9869130253791809,0.4943159818649292,0.7663552761077881,0.8565911054611206,0.8980310559272766,0.736706018447876,0.4882861375808716,0.9942166209220886,0.5098819732666016,0.7483911514282227,0.9807437658309937,0.5649930238723755,0.4843558669090271,0.9866710901260376,0.864887535572052,0.6308146715164185,0.976198673248291,0.9777360558509827,0.9880115985870361,0.9294954538345337,0.7157915830612183,0.8271042704582214,0.7917054891586304,0.9797810912132263,0.9871544241905212,0.991256058216095
0.5614171624183655,0.8690491318702698,0.6150116920471191,0.9921501278877258,0.8846606016159058,0.7691880464553833,0.3678235411643982,0.9861546158790588,0.9909477829933167,0.7597704529762268,0.5031824707984924,0.7923975586891174,0.5126620531082153,0.4960828423500061,0.6992442607879639,0.9711959958076477,0.583111047744751,0.8909955024719238,0.9222546815872192,0.7967495918273926,0.8499056100845337,0.7048215866088867,0.9358530640602112,0.9912068247795105,0.990239679813385,0.9753512144088745,0.8667125701904297,0.9900466203689575,0.8690264225006104,0.9849145412445068,0.9698041677474976,0.9924902319908142,0.5645959377288818,0.9845255017280579,0.9903022050857544,0.5928292274475098,0.9679889678955078,0.9907742142677307,0.7363111972808838,0.9899519085884094,0.992859959602356,0.9657769203186035,0.5436675548553467,0.6299774050712585,0.5200290083885193,0.3979003429412842,0.9723567366600037,0.9936813116073608,0.535537600517273,0.6655527949333191,0.7693321108818054,0.6991256475448608,0.9820500016212463,0.9523340463638306,0.9828155040740967,0.9755439758300781,0.8087363243103027,0.9419507384300232,0.5076980590820312,0.9528145790100098,0.6441359519958496,0.8032952547073364,0.9913720488548279,0.5164191126823425,0.8093937635421753,0.8510252833366394,0.8124948143959045,0.9336116909980774,0.1960950493812561,0.779784083366394,0.5460561513900757,0.9137943983078003,0.9891116619110107,0.8130082488059998,0.986784815788269,0.49313437938690186,0.7689169645309448,0.8551158308982849,0.8964183926582336,0.7455424070358276,0.4897432327270508,0.9941613078117371,0.50468909740448,0.7470590472221375,0.9808743000030518,0.5725132822990417,0.48572105169296265,0.986529529094696,0.8562095165252686,0.6339949369430542,0.9755693674087524,0.977508008480072,0.9879036545753479,0.9286296963691711,0.7137764096260071,0.8233404755592346,0.7848490476608276,0.9796764254570007,0.9870112538337708,0.9911466240882874
0.5682262182235718,0.8722792863845825,0.61257404088974,0.9920709133148193,0.8826046586036682,0.7678213715553284,0.3689004182815552,0.985995352268219,0.9908515810966492,0.7625173330307007,0.5037006139755249,0.7928851842880249,0.5132783651351929,0.48693937063217163,0.7011339664459229,0.9707385897636414,0.5905948877334595,0.8887754082679749,0.9215712547302246,0.7960824370384216,0.85105299949646,0.702284574508667,0.9351941347122192,0.9911316633224487,0.9901338219642639,0.974898099899292,0.8729148507118225,0.9899513125419617,0.8690233826637268,0.984780490398407,0.9695500731468201,0.992417573928833,0.5661125183105469,0.9845637679100037,0.9902090430259705,0.5930716395378113,0.9675980806350708,0.9906702041625977,0.73075270652771,0.989849865436554,0.9927868247032166,0.9652632474899292,0.544028639793396,0.6271004676818848,0.5187397003173828,0.40104740858078003,0.9720604419708252,0.9936199188232422,0.5391302704811096,0.6663160920143127,0.7693023681640625,0.7046022415161133,0.9816834330558777,0.9510084986686707,0.9826849699020386,0.9754157066345215,0.8081412315368652,0.9415369629859924,0.5076730251312256,0.9524083137512207,0.6429843902587891,0.8047628402709961,0.9912946224212646,0.5156106948852539,0.8034864068031311,0.8502414226531982,0.8112456202507019,0.9271101951599121,0.19085699319839478,0.7783892154693604,0.5452378988265991,0.9127938151359558,0.9889991283416748,0.8146437406539917,0.9866566061973572,0.49108588695526123,0.7708466053009033,0.8535943031311035,0.8948684930801392,0.7537744641304016,0.4915897250175476,0.9941058158874512,0.4993335008621216,0.7460548877716064,0.9809989929199219,0.5801778435707092,0.4866543412208557,0.9863870143890381,0.8484443426132202,0.6374831199645996,0.97495436668396,0.9772792458534241,0.9877977967262268,0.927751362323761,0.7106088399887085,0.8196138143539429,0.7779741883277893,0.9795738458633423,0.9868651628494263,0.991036057472229
0.5723638534545898,0.8753453493118286,0.6096087694168091,0.9919912815093994,0.8806334137916565,0.7664338946342468,0.3677152991294861,0.9858343601226807,0.9907547831535339,0.7651845216751099,0.5044569969177246,0.7937847971916199,0.5133744478225708,0.472862184047699,0.7034624814987183,0.9702708721160889,0.5966984629631042,0.8865365386009216,0.9209394454956055,0.7955191731452942,0.8522636294364929,0.699626088142395,0.9345582723617554,0.9910562038421631,0.9900274872779846,0.974424421787262,0.8791701197624207,0.9898556470870972,0.8692284822463989,0.984646201133728,0.9693130850791931,0.9923446178436279,0.567554771900177,0.9845969676971436,0.9901154637336731,0.5938727855682373,0.9672096371650696,0.9905655384063721,0.7237129211425781,0.9897474646568298,0.9927133917808533,0.9647624492645264,0.5450856685638428,0.623103141784668,0.5165902972221375,0.40345120429992676,0.9717437624931335,0.9935584664344788,0.5423183441162109,0.6679369211196899,0.7700151205062866,0.7099918127059937,0.9813088178634644,0.9495702385902405,0.9825506210327148,0.9752861261367798,0.8077812790870667,0.9409436583518982,0.5071192979812622,0.95198655128479,0.642450213432312,0.805817723274231,0.9912168979644775,0.5144716501235962,0.7976776957511902,0.8493126630783081,0.8100106716156006,0.9197510480880737,0.18561887741088867,0.7770436406135559,0.5459393262863159,0.9118701815605164,0.9888859987258911,0.8159311413764954,0.9865283370018005,0.4873754382133484,0.771450400352478,0.851984977722168,0.8934006094932556,0.7617912888526917,0.49374181032180786,0.9940500855445862,0.49375951290130615,0.7453117966651917,0.9811160564422607,0.5878813862800598,0.4865248203277588,0.9862436056137085,0.8412487506866455,0.6416630744934082,0.9743626117706299,0.977049708366394,0.9876941442489624,0.9268609285354614,0.706233561038971,0.815963089466095,0.7715737819671631,0.9794731736183167,0.9867161512374878,0.9909243583679199
