0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6485555171966553,0.5324488282203674,0.6282941102981567,0.9985489249229431,0.7884135246276855,0.8376912474632263,0.3380381464958191,0.9979639649391174,0.9987288117408752,0.7242701649665833,0.5298184156417847,0.802291989326477,0.7486640214920044,0.5164780616760254,0.7208366394042969,0.9909094572067261,0.42065101861953735,0.9347485303878784,0.9845665693283081,0.9036826491355896,0.7329767942428589,0.8478619456291199,0.9791151285171509,0.9990929961204529,0.9982670545578003,0.9935784339904785,0.5850239992141724,0.9991490244865417,0.9072083830833435,0.998436689376831,0.9877278208732605,0.9983689785003662,0.6465984582901001,0.9957069158554077,0.9987762570381165,0.665568470954895,0.9865760803222656,0.9980571866035461,0.9540730118751526,0.9975671172142029,0.9994232058525085,0.9843887686729431,0.5632511377334595,0.6340797543525696,0.494329035282135,0.37098073959350586,0.9905770421028137,0.998347818851471,0.5332781672477722,0.7490017414093018,0.8258249163627625,0.5533994436264038,0.9974238872528076,0.9957083463668823,0.9922954440116882,0.9899152517318726,0.841618537902832,0.9671458005905151,0.8824518918991089,0.9712384343147278,0.6788381934165955,0.5991515517234802,0.9990643858909607,0.5961649417877197,0.9163981676101685,0.9307757019996643,0.9176561236381531,0.4380330443382263,0.3478150963783264,0.8897653818130493,0.8594201803207397,0.943084716796875,0.9977003335952759,0.8099693655967712,0.9986692667007446,0.42740100622177124,0.7915571928024292,0.9312856197357178,0.8720694780349731,0.4229809641838074,0.5612438917160034,0.9989843964576721,0.5568982362747192,0.8809394836425781,0.9946461319923401,0.4165639281272888,0.7625871896743774,0.9980770349502563,0.6807972192764282,0.5656041502952576,0.9955905675888062,0.9979516863822937,0.9983230233192444,0.9851682186126709,0.641350507736206,0.878198504447937,0.6722996234893799,0.9934834837913513,0.9973179697990417,0.9987275004386902
0.6487879753112793,0.5346888303756714,0.6256492733955383,0.9985268712043762,0.7871741652488708,0.8372703194618225,0.3409949541091919,0.99794602394104,0.9987143874168396,0.7258342504501343,0.5252569317817688,0.8006730675697327,0.7504042983055115,0.5123113393783569,0.723050594329834,0.9908891320228577,0.4081268310546875,0.9334254860877991,0.9844513535499573,0.9027334451675415,0.7345355153083801,0.845511794090271,0.9787443280220032,0.9990858435630798,0.9982409477233887,0.9934701323509216,0.5899218320846558,0.9991388320922852,0.9075385332107544,0.9984234571456909,0.9875860810279846,0.9983487725257874,0.6461117267608643,0.9956594109535217,0.9987620115280151,0.6628048419952393,0.986412763595581,0.9980342984199524,0.9523369073867798,0.9975358247756958,0.999415397644043,0.9841357469558716,0.559877872467041,0.6274617910385132,0.4897719621658325,0.3673139810562134,0.9904969334602356,0.998328447341919,0.5262349247932434,0.7490369081497192,0.8262948393821716,0.5504356622695923,0.9973813891410828,0.9955126047134399,0.992241621017456,0.9898777008056641,0.8434778451919556,0.9680679440498352,0.8798172473907471,0.970593273639679,0.6759804487228394,0.6005538702011108,0.9990531206130981,0.5936627388000488,0.9141114354133606,0.9307301044464111,0.9171562790870667,0.44375044107437134,0.3474693298339844,0.8886528611183167,0.8589985966682434,0.9423454403877258,0.9976696372032166,0.8111222982406616,0.9986538887023926,0.42244231700897217,0.7897634506225586,0.9310969710350037,0.8711607456207275,0.4211622476577759,0.5598162412643433,0.9989689588546753,0.5494918823242188,0.879511833190918,0.9945780634880066,0.41324901580810547,0.7650949358940125,0.9980533719062805,0.6836566925048828,0.569054901599884,0.9955005645751953,0.997940182685852,0.9982987642288208,0.9850741624832153,0.6423652768135071,0.8780688047409058,0.677804708480835,0.9934602975845337,0.9973093271255493,0.9987121820449829
0.6449716091156006,0.5369195938110352,0.6231738924980164,0.998504638671875,0.7851935029029846,0.8369855880737305,0.34478121995925903,0.9979280829429626,0.9986998438835144,0.7276186943054199,0.5214511156082153,0.7993521690368652,0.7524934411048889,0.5087465047836304,0.7253183126449585,0.9908691048622131,0.3958699703216553,0.9320592284202576,0.9843335747718811,0.9017442464828491,0.735998272895813,0.8430839776992798,0.9783818125724792,0.999078631401062,0.9982146620750427,0.9933609962463379,0.5948256254196167,0.9991285800933838,0.9077914357185364,0.9984100461006165,0.9874401688575745,0.9983283877372742,0.6451549530029297,0.9956125020980835,0.998747706413269,0.6595865488052368,0.986254870891571,0.9980113506317139,0.9508258104324341,0.9975042939186096,0.9994075894355774,0.9839008450508118,0.556596577167511,0.61984783411026,0.48559433221817017,0.3632938861846924,0.9904212951660156,0.9983089566230774,0.5206419229507446,0.7489416599273682,0.8274405002593994,0.5476452112197876,0.9973384737968445,0.9953137040138245,0.9921871423721313,0.9898404479026794,0.8449034094810486,0.9688799977302551,0.8777294754981995,0.9699342250823975,0.6734601259231567,0.6029925346374512,0.999041736125946,0.5909509658813477,0.9118041396141052,0.9305625557899475,0.9166752099990845,0.45077449083328247,0.34556788206100464,0.8874489068984985,0.8590623736381531,0.9414876699447632,0.9976388216018677,0.8127583265304565,0.9986384510993958,0.42018526792526245,0.787604570388794,0.9308651089668274,0.8699886202812195,0.419410765171051,0.5578570365905762,0.9989534020423889,0.5423569679260254,0.8781653046607971,0.9944964051246643,0.410083532333374,0.7673999667167664,0.9980295300483704,0.6868815422058105,0.571412205696106,0.9954097270965576,0.9979286193847656,0.9982742667198181,0.984977662563324,0.6438843011856079,0.8779756426811218,0.6828016042709351,0.9934363961219788,0.9973003268241882,0.9986968040466309
0.6384094953536987,0.5386902093887329,0.621009349822998,0.9984822273254395,0.7823520302772522,0.8368757367134094,0.34836435317993164,0.9979100823402405,0.9986851811408997,0.7294798493385315,0.5181871056556702,0.798569917678833,0.7549669742584229,0.5053245425224304,0.7276343107223511,0.9908487200737,0.38441163301467896,0.9306928515434265,0.9842140674591064,0.9007255434989929,0.7374372482299805,0.8405648469924927,0.9780306220054626,0.9990713596343994,0.9981881976127625,0.9932509660720825,0.5995144844055176,0.9991182088851929,0.9079742431640625,0.9983965158462524,0.9872890710830688,0.9983079433441162,0.6434851884841919,0.9955660104751587,0.9987333416938782,0.656696617603302,0.986102283000946,0.9979883432388306,0.9493308067321777,0.9974726438522339,0.9993996620178223,0.9836843013763428,0.553938627243042,0.6117425560951233,0.4822119474411011,0.3591192960739136,0.9903499484062195,0.998289167881012,0.5169594287872314,0.7486690878868103,0.828852653503418,0.5450279712677002,0.9972951412200928,0.995113730430603,0.9921321272850037,0.9898034930229187,0.8459442257881165,0.9695780873298645,0.8764438033103943,0.9692676067352295,0.671180248260498,0.6057627201080322,0.999030351638794,0.588144063949585,0.9094758033752441,0.9303054809570312,0.9162063002586365,0.4591541886329651,0.3424362540245056,0.8861439228057861,0.8594465851783752,0.9404831528663635,0.9976078867912292,0.8149163126945496,0.9986229538917542,0.41952788829803467,0.785078227519989,0.93062824010849,0.8684933185577393,0.4177209734916687,0.555389404296875,0.9989376664161682,0.5356748104095459,0.8768906593322754,0.9944005608558655,0.40772706270217896,0.7696652412414551,0.9980055093765259,0.6908661723136902,0.5725710391998291,0.9953186511993408,0.9979169964790344,0.9982495307922363,0.9848783612251282,0.6459478139877319,0.8779028058052063,0.6870192289352417,0.9934117197990417,0.9972909688949585,0.9986813068389893
0.6302297115325928,0.5403927564620972,0.6191903352737427,0.9984596371650696,0.7787070870399475,0.8369921445846558,0.3521135449409485,0.9978919625282288,0.9986704587936401,0.731232762336731,0.5154917240142822,0.7982694506645203,0.7571707367897034,0.5012087821960449,0.7300283312797546,0.9908273220062256,0.3748001456260681,0.9293649196624756,0.9840936064720154,0.8996872305870056,0.7388337254524231,0.8379892110824585,0.977692723274231,0.9990640878677368,0.9981614947319031,0.9931401014328003,0.6037502884864807,0.999107837677002,0.9080779552459717,0.9983829259872437,0.9871322512626648,0.9982873797416687,0.6411983966827393,0.9955198168754578,0.9987189769744873,0.6540751457214355,0.9859550595283508,0.9979653358459473,0.9477211833000183,0.9974408149719238,0.9993917346000671,0.9834856986999512,0.5519956350326538,0.6036752462387085,0.4794567823410034,0.3550281524658203,0.9902824759483337,0.9982691407203674,0.5150557160377502,0.7482209205627441,0.8303780555725098,0.5432201623916626,0.9972514510154724,0.9949146509170532,0.9920766353607178,0.9897668361663818,0.8465771079063416,0.9701356887817383,0.8758397698402405,0.9685993790626526,0.6692110896110535,0.6094827651977539,0.9990188479423523,0.5851587057113647,0.9071249961853027,0.9299755096435547,0.9157559871673584,0.46831947565078735,0.33931946754455566,0.8847309350967407,0.8601300120353699,0.939304530620575,0.9975767731666565,0.8174300789833069,0.9986073970794678,0.4196932315826416,0.7833542823791504,0.9304033517837524,0.8666865825653076,0.41625016927719116,0.5524179339408875,0.9989218711853027,0.5295152068138123,0.8756499886512756,0.9942905306816101,0.4067620038986206,0.7717748284339905,0.9979813694953918,0.6956534385681152,0.5723754167556763,0.995227575302124,0.9979052543640137,0.9982244968414307,0.9847759008407593,0.6493116617202759,0.8778362274169922,0.6903683543205261,0.9933861494064331,0.9972813129425049,0.9986658096313477
0.6227476000785828,0.542329728603363,0.6176196932792664,0.9984368085861206,0.7742539048194885,0.8374199867248535,0.35638904571533203,0.997873842716217,0.9986556172370911,0.7327713966369629,0.5136035680770874,0.7986020445823669,0.7589384913444519,0.4969504475593567,0.7324752807617188,0.9908043146133423,0.36777979135513306,0.9280818700790405,0.9839729070663452,0.8986400961875916,0.740119218826294,0.8353521823883057,0.977368950843811,0.9990567564964294,0.9981346130371094,0.993028461933136,0.6065088510513306,0.9990973472595215,0.9080747365951538,0.9983691573143005,0.9869697093963623,0.9982666373252869,0.638513445854187,0.9954739809036255,0.9987044930458069,0.6521358489990234,0.9858130812644958,0.9979422092437744,0.9459154605865479,0.9974087476730347,0.9993837475776672,0.9833040237426758,0.5506038665771484,0.5963566303253174,0.4773396849632263,0.3508468270301819,0.9902183413505554,0.9982487559318542,0.5147231817245483,0.74749755859375,0.8317385911941528,0.5421143174171448,0.9972074031829834,0.9947181940078735,0.9920207262039185,0.9897304773330688,0.846947193145752,0.9705423712730408,0.8757333755493164,0.9679352641105652,0.6672102212905884,0.6131524443626404,0.9990072846412659,0.582017719745636,0.904747486114502,0.9295886754989624,0.9153318405151367,0.4791908860206604,0.3358938694000244,0.8832064867019653,0.8610828518867493,0.9379963278770447,0.9975454807281494,0.8202584981918335,0.9985917806625366,0.4201953411102295,0.7829233407974243,0.9301350712776184,0.8646144866943359,0.4144749045372009,0.5490165948867798,0.9989058971405029,0.5241397619247437,0.8744304776191711,0.994166374206543,0.40737926959991455,0.7736278176307678,0.9979570508003235,0.7003334164619446,0.5711615085601807,0.9951366782188416,0.9978933930397034,0.9981992244720459,0.9846699237823486,0.6537994146347046,0.8777937293052673,0.6933151483535767,0.9933597445487976,0.9972711801528931,0.9986502528190613
0.6163411140441895,0.5448800325393677,0.6164717674255371,0.9984138011932373,0.7691222429275513,0.8381350040435791,0.36099857091903687,0.9978556632995605,0.9986407160758972,0.7340919971466064,0.5124367475509644,0.7996283769607544,0.7603430151939392,0.4927148222923279,0.7348199486732483,0.9907793402671814,0.3630436062812805,0.9268007874488831,0.9838524460792542,0.897589921951294,0.7412306070327759,0.8326851725578308,0.9770596027374268,0.9990493655204773,0.9981074929237366,0.9929160475730896,0.6072558164596558,0.999086856842041,0.9079613089561462,0.9983553290367126,0.9868017435073853,0.9982458353042603,0.6353973746299744,0.9954282641410828,0.9986900091171265,0.6514289379119873,0.9856762290000916,0.9979190826416016,0.9440166354179382,0.997376561164856,0.9993757009506226,0.9831373691558838,0.549623966217041,0.5898115038871765,0.47541528940200806,0.34677380323410034,0.990156888961792,0.998228132724762,0.5157285332679749,0.7466318011283875,0.8327932357788086,0.5418026447296143,0.9971629977226257,0.9945259690284729,0.9919643998146057,0.989694356918335,0.8471337556838989,0.9708036780357361,0.8761220574378967,0.9672813415527344,0.6652246117591858,0.6166770458221436,0.9989956021308899,0.5787997245788574,0.9023352861404419,0.929150402545929,0.9149220585823059,0.4911007285118103,0.3320575952529907,0.8816301822662354,0.8621453046798706,0.9366015791893005,0.997514009475708,0.8232206702232361,0.9985761642456055,0.4215152859687805,0.7844350337982178,0.9297374486923218,0.8623026609420776,0.4128866195678711,0.5451197624206543,0.9988898038864136,0.519384503364563,0.8732291460037231,0.9940282106399536,0.40985214710235596,0.7750706076622009,0.9979326128959656,0.7050299048423767,0.5689570903778076,0.9950458407402039,0.9978815317153931,0.9981736540794373,0.9845600724220276,0.6585937738418579,0.8777810335159302,0.695452094078064,0.9933323264122009,0.997260570526123,0.9986346364021301
0.6123245358467102,0.5481825470924377,0.6154788136482239,0.9983906149864197,0.7640773057937622,0.8391743302345276,0.3655519485473633,0.9978374242782593,0.9986256957054138,0.7352941632270813,0.511976957321167,0.801339864730835,0.7611167430877686,0.48915284872055054,0.7370030283927917,0.9907520413398743,0.36078131198883057,0.9255509972572327,0.9837324023246765,0.8965561389923096,0.7419672012329102,0.8300662040710449,0.976765513420105,0.9990419149398804,0.9980801939964294,0.9928027987480164,0.6056243181228638,0.999076247215271,0.9077557325363159,0.9983413219451904,0.9866294264793396,0.9982249140739441,0.631881594657898,0.9953827857971191,0.9986754655838013,0.6521635055541992,0.9855443239212036,0.9978958964347839,0.9418771266937256,0.9973441958427429,0.9993675947189331,0.9829838871955872,0.5488613843917847,0.5846940279006958,0.4734267592430115,0.34209638833999634,0.9900972247123718,0.9982070922851562,0.5177282094955444,0.7461312413215637,0.8336613774299622,0.5428316593170166,0.9971182942390442,0.994339108467102,0.9919077754020691,0.9896584749221802,0.8473372459411621,0.9709103107452393,0.8771458268165588,0.9666435718536377,0.6629862785339355,0.618293046951294,0.9989838600158691,0.5755202770233154,0.8998759984970093,0.9286925196647644,0.9145237803459167,0.5028805732727051,0.3289175033569336,0.8800268173217773,0.8631786108016968,0.9350804090499878,0.997482419013977,0.8261637091636658,0.9985604882240295,0.4223947525024414,0.7881132960319519,0.9291964769363403,0.8598437905311584,0.4114840626716614,0.5406438112258911,0.9988735914230347,0.5150707960128784,0.8720488548278809,0.9938768148422241,0.41359633207321167,0.7753761410713196,0.9979080557823181,0.7104432582855225,0.5660877227783203,0.9949548244476318,0.9978694915771484,0.9981478452682495,0.9844459891319275,0.6636204719543457,0.8777643442153931,0.6975281238555908,0.9933038949966431,0.9972495436668396,0.9986189007759094
0.6111826300621033,0.5520403385162354,0.6143369674682617,0.998367190361023,0.7607628703117371,0.8406118750572205,0.37031090259552,0.9978190660476685,0.9986106157302856,0.7363327145576477,0.5123380422592163,0.8036166429519653,0.7611981630325317,0.48683202266693115,0.7390093803405762,0.9907220005989075,0.3602122664451599,0.9244560599327087,0.9836127161979675,0.8955574035644531,0.7420337200164795,0.8274696469306946,0.9764891266822815,0.9990344643592834,0.998052716255188,0.992688775062561,0.6020252108573914,0.9990655779838562,0.9074527621269226,0.9983271956443787,0.9864542484283447,0.9982039332389832,0.6279740333557129,0.995337724685669,0.9986608624458313,0.6542865037918091,0.9854172468185425,0.9978726506233215,0.9393922090530396,0.9973115921020508,0.9993594288825989,0.9828419089317322,0.5483202934265137,0.5809823870658875,0.4714156985282898,0.3367031216621399,0.9900385737419128,0.9981857538223267,0.5201393365859985,0.7461847066879272,0.8339382410049438,0.5446375012397766,0.9970732927322388,0.9941583275794983,0.9918507933616638,0.9896228313446045,0.8477464914321899,0.9708308577537537,0.8788008689880371,0.9660247564315796,0.6606532335281372,0.6180006861686707,0.9989720582962036,0.5724328756332397,0.897358775138855,0.9282512664794922,0.9141377210617065,0.5142824649810791,0.32742804288864136,0.8783851265907288,0.8643853068351746,0.9333860874176025,0.9974506497383118,0.8290665745735168,0.9985447525978088,0.4228501319885254,0.7928532361984253,0.9285223484039307,0.8573938012123108,0.41008836030960083,0.5355336666107178,0.9988572597503662,0.5112133622169495,0.870906412601471,0.9937129616737366,0.4179524779319763,0.7746672630310059,0.9978833794593811,0.7159160375595093,0.5627548694610596,0.9948636889457703,0.9978573322296143,0.9981217384338379,0.9843275547027588,0.6681236624717712,0.8777235150337219,0.6995805501937866,0.9932743906974792,0.9972379207611084,0.9986031651496887
0.612612783908844,0.5566791892051697,0.6127371191978455,0.9983435869216919,0.7604659199714661,0.842501163482666,0.3754667043685913,0.9978007078170776,0.9985954165458679,0.7372043132781982,0.5131115913391113,0.8063414692878723,0.7606434226036072,0.48548752069473267,0.7407767176628113,0.9906889796257019,0.36119264364242554,0.9235761761665344,0.9834941029548645,0.8945980072021484,0.7412930130958557,0.8249135613441467,0.9762325882911682,0.999026894569397,0.9980250597000122,0.9925738573074341,0.5970242023468018,0.9990548491477966,0.9070671796798706,0.9983130097389221,0.9862775206565857,0.9981827735900879,0.623857319355011,0.995293140411377,0.9986462593078613,0.6582334041595459,0.9852946400642395,0.9978493452072144,0.9366754293441772,0.9972788691520691,0.9993512630462646,0.9827107787132263,0.5478453040122986,0.5792883634567261,0.4691203236579895,0.3308495283126831,0.9899802207946777,0.9981639981269836,0.5226953029632568,0.7466458082199097,0.8337622880935669,0.5475454926490784,0.9970279932022095,0.9939833879470825,0.9917935729026794,0.9895873665809631,0.848482608795166,0.9705536365509033,0.8813481330871582,0.9654233455657959,0.6582640409469604,0.615913987159729,0.9989601373672485,0.5695146918296814,0.8947737812995911,0.9278767108917236,0.9137694239616394,0.5242970585823059,0.3274930715560913,0.8767820596694946,0.8657668232917786,0.9316501617431641,0.9974187016487122,0.8318831324577332,0.9985289573669434,0.4215766191482544,0.7978665232658386,0.9277512431144714,0.8550317287445068,0.40915006399154663,0.5298863649368286,0.9988408088684082,0.5079050064086914,0.8697991967201233,0.9935381412506104,0.42235416173934937,0.7730498313903809,0.9978585243225098,0.721274197101593,0.5590296387672424,0.9947723746299744,0.9978451132774353,0.9980953931808472,0.9842044711112976,0.670640230178833,0.8776344060897827,0.702375054359436,0.9932438135147095,0.997225821018219,0.9985873103141785
0.615914523601532,0.5620038509368896,0.6100594997406006,0.9983197450637817,0.7624202966690063,0.8447728157043457,0.38070541620254517,0.9977822303771973,0.9985800981521606,0.7379641532897949,0.5143035650253296,0.8092333078384399,0.7597975134849548,0.48538023233413696,0.7422860860824585,0.9906525015830994,0.3633691072463989,0.9228837490081787,0.9833778142929077,0.8936881422996521,0.7404954433441162,0.8224743604660034,0.9759969115257263,0.9990193247795105,0.9979971647262573,0.992458164691925,0.5914686322212219,0.9990440607070923,0.9066747426986694,0.9982986450195312,0.9860995411872864,0.9981615543365479,0.619837760925293,0.9952492117881775,0.9986315369606018,0.6621830463409424,0.9851762652397156,0.9978260397911072,0.9342125654220581,0.9972459077835083,0.9993429780006409,0.9825899600982666,0.5475239753723145,0.5798617601394653,0.46647095680236816,0.32504189014434814,0.9899213910102844,0.9981418251991272,0.5249530076980591,0.7474285364151001,0.8332495093345642,0.5517317056655884,0.9969825148582458,0.9938129186630249,0.991736114025116,0.9895521402359009,0.8495284914970398,0.9700702428817749,0.88421630859375,0.9648374915122986,0.6556606292724609,0.6124188899993896,0.9989481568336487,0.5668444633483887,0.8921080827713013,0.9276135563850403,0.9134277701377869,0.5321429967880249,0.3288803696632385,0.875236988067627,0.8668582439422607,0.9300554990768433,0.9973865747451782,0.8344894647598267,0.9985131621360779,0.41811633110046387,0.8022003173828125,0.9269107580184937,0.852944552898407,0.40886056423187256,0.5238915681838989,0.9988241791725159,0.5052565336227417,0.8687393665313721,0.9933541417121887,0.42663419246673584,0.7709404826164246,0.9978335499763489,0.7262465953826904,0.5556262731552124,0.9946805834770203,0.9978327751159668,0.9980687499046326,0.984076738357544,0.6710951924324036,0.8774685263633728,0.7055916786193848,0.9932122230529785,0.9972130656242371,0.9985713958740234
0.6193553805351257,0.567352294921875,0.6065009832382202,0.9982957243919373,0.7641391754150391,0.8473106622695923,0.3865475654602051,0.9977636933326721,0.9985647201538086,0.7385811805725098,0.5159716606140137,0.8120787143707275,0.7583783864974976,0.48701322078704834,0.743736982345581,0.9906123280525208,0.3666580319404602,0.922342836856842,0.9832642674446106,0.8928383588790894,0.7396839261054993,0.8201355338096619,0.9757809042930603,0.9990116953849792,0.9979690313339233,0.9923416376113892,0.5864255428314209,0.9990331530570984,0.90631502866745,0.9982841610908508,0.9859208464622498,0.9981402158737183,0.615955114364624,0.9952062368392944,0.9986168146133423,0.6656122803688049,0.9850616455078125,0.9978026747703552,0.9320870637893677,0.9972127676010132,0.9993346929550171,0.9824787378311157,0.5474303960800171,0.5817540884017944,0.46348583698272705,0.31996840238571167,0.9898614883422852,0.9981192946434021,0.5264670848846436,0.7488304376602173,0.8330992460250854,0.5566662549972534,0.9969367384910583,0.9936448335647583,0.9916785359382629,0.9895170331001282,0.8509726524353027,0.9693613648414612,0.8873727321624756,0.9642672538757324,0.6528760194778442,0.6091766357421875,0.998936116695404,0.5644589066505432,0.8893479108810425,0.9274685382843018,0.9131192564964294,0.5379173755645752,0.33170628547668457,0.8736982941627502,0.8677022457122803,0.9287217259407043,0.9973543286323547,0.8368822336196899,0.9984973073005676,0.41317325830459595,0.8058374524116516,0.9260245561599731,0.8511397838592529,0.4099211096763611,0.5177531242370605,0.998807430267334,0.5032397508621216,0.8676990270614624,0.9931626915931702,0.43046051263809204,0.7677469849586487,0.9978084564208984,0.7310130596160889,0.5529223680496216,0.9945880174636841,0.997820258140564,0.9980418086051941,0.9839442372322083,0.6702865362167358,0.877228856086731,0.7093309164047241,0.9931796193122864,0.9971997737884521,0.9985553622245789
0.6219485998153687,0.5723415613174438,0.60237717628479,0.9982715249061584,0.76533043384552,0.8499505519866943,0.39255189895629883,0.9977450370788574,0.9985492825508118,0.7390037775039673,0.5178005695343018,0.8147625923156738,0.7566239833831787,0.49069929122924805,0.7451525926589966,0.9905680418014526,0.37056535482406616,0.9218676686286926,0.9831539988517761,0.8920577764511108,0.7384281158447266,0.8179466128349304,0.9755816459655762,0.9990040063858032,0.9979407787322998,0.9922242164611816,0.582589864730835,0.9990222454071045,0.9060080647468567,0.9982696175575256,0.9857422113418579,0.9981188178062439,0.6123273968696594,0.9951644539833069,0.9986019730567932,0.667777419090271,0.9849503040313721,0.9977792501449585,0.9305636286735535,0.9971795082092285,0.9993263483047485,0.9823759198188782,0.5476946830749512,0.5844345092773438,0.46068549156188965,0.31493377685546875,0.9897999167442322,0.9980963468551636,0.5269241333007812,0.750708818435669,0.8336926698684692,0.5624971389770508,0.9968907237052917,0.9934765100479126,0.9916207790374756,0.9894821047782898,0.8526281118392944,0.9684192538261414,0.8905540704727173,0.9637129306793213,0.6496817469596863,0.606377363204956,0.9989239573478699,0.5623510479927063,0.886479914188385,0.927426278591156,0.9128445386886597,0.5424104928970337,0.33600836992263794,0.8721132278442383,0.868065595626831,0.9276206493377686,0.9973219037055969,0.8389458656311035,0.9984813928604126,0.4082852005958557,0.8086245656013489,0.9251258969306946,0.8494963645935059,0.4113829731941223,0.5117779970169067,0.9987905621528625,0.5018965005874634,0.8666354417800903,0.9929660558700562,0.4335429072380066,0.7637370228767395,0.9977832436561584,0.7356559038162231,0.5513637065887451,0.9944944381713867,0.9978076815605164,0.9980146288871765,0.9838070869445801,0.6696313619613647,0.8769335150718689,0.7131885290145874,0.9931460022926331,0.9971858263015747,0.9985393285751343
0.6232722401618958,0.5766435861587524,0.5976709127426147,0.9982470273971558,0.7654763460159302,0.8525708317756653,0.3990776538848877,0.997726321220398,0.9985336661338806,0.7393064498901367,0.5194531679153442,0.817137598991394,0.7540850043296814,0.49630385637283325,0.7464685440063477,0.9905193448066711,0.3743359446525574,0.9213411211967468,0.9830477833747864,0.8913505673408508,0.7366957068443298,0.8159710764884949,0.9753971099853516,0.9989962577819824,0.9979122877120972,0.9921059608459473,0.5804334878921509,0.999011218547821,0.9058326482772827,0.9982548952102661,0.9855648875236511,0.99809730052948,0.6090918779373169,0.9951241612434387,0.9985871315002441,0.6688247919082642,0.9848417043685913,0.997755765914917,0.9295802116394043,0.9971460103988647,0.9993179440498352,0.9822797775268555,0.548292875289917,0.587026059627533,0.45792531967163086,0.30945342779159546,0.9897361397743225,0.9980731010437012,0.5262635946273804,0.7525328993797302,0.8352726697921753,0.5685869455337524,0.996844470500946,0.9933058023452759,0.9915629029273987,0.9894473552703857,0.8541570901870728,0.9672641158103943,0.8934234380722046,0.9631732702255249,0.6459304094314575,0.604590892791748,0.9989117383956909,0.5605444312095642,0.8834944367408752,0.9274693131446838,0.9126036763191223,0.54585862159729,0.34120070934295654,0.8704545497894287,0.8680979013442993,0.9266360402107239,0.9972892999649048,0.8406057953834534,0.9984654188156128,0.40448349714279175,0.8104960918426514,0.924272358417511,0.8480308055877686,0.4124680757522583,0.5061436891555786,0.9987735748291016,0.5008476376533508,0.8655781149864197,0.9927666783332825,0.4357176423072815,0.7592244148254395,0.9977578520774841,0.7404975891113281,0.5508984327316284,0.9944000840187073,0.9977949261665344,0.9979871511459351,0.9836653470993042,0.6696736812591553,0.876603364944458,0.716986894607544,0.9931113719940186,0.9971712231636047,0.9985231757164001
0.6226726770401001,0.5804232358932495,0.5928380489349365,0.9982224106788635,0.7647779583930969,0.8550347089767456,0.4055059552192688,0.9977075457572937,0.9985180497169495,0.7394911050796509,0.5207666754722595,0.8191561698913574,0.750695526599884,0.5029622316360474,0.747730016708374,0.9904660582542419,0.37752676010131836,0.9207788109779358,0.9829465746879578,0.8907157182693481,0.7345352172851562,0.8141627311706543,0.9752250909805298,0.9989885091781616,0.9978835582733154,0.9919867515563965,0.5802256464958191,0.9990001916885376,0.9058226346969604,0.998240053653717,0.9853898286819458,0.9980757236480713,0.6063598990440369,0.995085597038269,0.9985722303390503,0.6682353615760803,0.9847354292869568,0.9977322220802307,0.9288895726203918,0.9971122741699219,0.9993094801902771,0.98218834400177,0.5492173433303833,0.5894430875778198,0.4552850127220154,0.3034716248512268,0.9896697998046875,0.9980495572090149,0.5244619846343994,0.7540910243988037,0.8376076221466064,0.57447749376297,0.996798038482666,0.9931311011314392,0.9915050268173218,0.9894126653671265,0.8554888367652893,0.9659785032272339,0.8962264657020569,0.9626471996307373,0.6411176919937134,0.6039412617683411,0.9988994598388672,0.5587520599365234,0.8803887963294983,0.9276068806648254,0.9124130606651306,0.5477608442306519,0.3469141721725464,0.8687216639518738,0.8684828281402588,0.9257231950759888,0.9972565770149231,0.8420920372009277,0.9984493851661682,0.4017804265022278,0.8112753033638,0.9234981536865234,0.8467385172843933,0.4128873944282532,0.5010462999343872,0.998756468296051,0.5000112056732178,0.8645581007003784,0.9925664663314819,0.4375764727592468,0.7547742128372192,0.997732400894165,0.7452584505081177,0.5517528653144836,0.9943051934242249,0.9977821111679077,0.9979594945907593,0.9835191369056702,0.67047119140625,0.8762586712837219,0.7213764190673828,0.9930757284164429,0.9971559643745422,0.9985069632530212
