0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9971466660499573,0.9963432550430298,0.9969877004623413,0.9979328513145447,0.9984071254730225,0.9653615951538086,0.9924854636192322,0.9992849230766296,0.9955093860626221,0.9938563108444214,0.9960973858833313,0.8723950386047363,0.9976598024368286,0.9969385862350464,0.9975193738937378,0.9984484910964966,0.9928851127624512,0.9942180514335632,0.9965271949768066,0.9976985454559326,0.9944806694984436,0.996429979801178,0.995378851890564,0.9964196085929871,0.9906007051467896,0.9771257042884827,0.9834946990013123,0.9868291616439819,0.9269184470176697,0.9978715777397156,0.9989312291145325,0.9985973238945007,0.9805514812469482,0.9986469745635986,0.9907981157302856,0.9976590275764465,0.9958467483520508,0.9985634684562683,0.998924195766449,0.9937452077865601,0.9837820529937744,0.9985352158546448,0.999057412147522,0.998930811882019,0.998938798904419,0.9991837739944458,0.9924682378768921,0.9876286387443542,0.9993149042129517,0.999100923538208,0.9922317266464233,0.9014765620231628,0.9249866008758545,0.9859526753425598,0.9894348978996277,0.9868130087852478,0.9991524815559387,0.9989750981330872,0.9989092946052551,0.8162054419517517,0.9595417380332947,0.987125039100647,0.9986931681632996,0.9988850951194763,0.9911820292472839,0.8684021234512329,0.9887416958808899,0.9995120167732239,0.9709883332252502,0.9830161333084106,0.9508900046348572,0.98601895570755,0.976890504360199,0.9783855676651001,0.990414023399353,0.9694913625717163,0.9804732799530029,0.988667905330658,0.999544084072113,0.9758890867233276,0.990947425365448,0.9980428814888,0.9755184650421143,0.986086368560791,0.9754232168197632,0.9880778789520264,0.9922372698783875,0.922600507736206,0.8515758514404297,0.8084732294082642,0.8726809024810791,0.6954718232154846,0.9815651774406433,0.9353140592575073,0.8740893006324768,0.9854597449302673,0.9671724438667297,0.9494290351867676,0.9538991451263428,0.9914515614509583
0.9971351623535156,0.9963245391845703,0.9969728589057922,0.9979220628738403,0.9983959794044495,0.964207649230957,0.9923787117004395,0.9992790818214417,0.9954441785812378,0.9938085079193115,0.9960516691207886,0.8701735734939575,0.9976475238800049,0.9969258904457092,0.9975184202194214,0.9984279870986938,0.992882490158081,0.9941610097885132,0.9964901208877563,0.9976751208305359,0.9944716691970825,0.9964112639427185,0.995353102684021,0.9963871240615845,0.9904885292053223,0.9764807820320129,0.982700526714325,0.9866234660148621,0.9262604713439941,0.997847855091095,0.9989215731620789,0.998586118221283,0.9801311492919922,0.9986345767974854,0.9907304048538208,0.9976426362991333,0.995794951915741,0.9985561370849609,0.9989126324653625,0.9935903549194336,0.9833245873451233,0.9985226392745972,0.9990493059158325,0.9989174008369446,0.9989259243011475,0.9991773962974548,0.992320716381073,0.9874853491783142,0.9993088245391846,0.9990946054458618,0.9921473264694214,0.9000422954559326,0.9238309264183044,0.9856890439987183,0.989284336566925,0.9864938259124756,0.9991422891616821,0.9989645481109619,0.9988963007926941,0.8118313550949097,0.9576098918914795,0.9868369102478027,0.9986674189567566,0.9988703727722168,0.9911190867424011,0.8651429414749146,0.988429844379425,0.9995065331459045,0.9705137014389038,0.9829596281051636,0.9501393437385559,0.9856036901473999,0.9764662981033325,0.9779086709022522,0.9903159737586975,0.9689591526985168,0.9804105162620544,0.9886241555213928,0.9995383024215698,0.975839376449585,0.9908050894737244,0.9980359673500061,0.9738278985023499,0.9859848618507385,0.9755195379257202,0.9880832433700562,0.9921650886535645,0.9208173155784607,0.8465156555175781,0.8054975271224976,0.8735634088516235,0.6869082450866699,0.9819353222846985,0.9340030550956726,0.872849702835083,0.9847699999809265,0.9662251472473145,0.9478991031646729,0.9532257914543152,0.9913737177848816
0.997123658657074,0.9963042140007019,0.9969578981399536,0.9979111552238464,0.9983850121498108,0.9630923271179199,0.9922731518745422,0.9992731213569641,0.9953784346580505,0.9937604069709778,0.9960037469863892,0.8690594434738159,0.9976351857185364,0.9969133138656616,0.9975174069404602,0.9984071850776672,0.9928779006004333,0.9941007494926453,0.9964542984962463,0.9976527094841003,0.9944606423377991,0.9963928461074829,0.9953275918960571,0.9963544607162476,0.9903902411460876,0.9758511185646057,0.9818739295005798,0.9863893985748291,0.9254156947135925,0.9978232383728027,0.9989119172096252,0.9985748529434204,0.9797046780586243,0.9986221194267273,0.9906646609306335,0.9976262450218201,0.9957450032234192,0.9985487461090088,0.9989010095596313,0.9934398531913757,0.9828895926475525,0.9985094666481018,0.9990410804748535,0.9989039301872253,0.9989129304885864,0.9991710186004639,0.9921768307685852,0.9873558282852173,0.9993026256561279,0.9990882277488708,0.9920573830604553,0.8987675905227661,0.9228242635726929,0.9854691028594971,0.9891343712806702,0.9861725568771362,0.9991320371627808,0.9989539384841919,0.9988831877708435,0.8073866963386536,0.9558160305023193,0.9865328669548035,0.9986413717269897,0.9988558292388916,0.9910135269165039,0.8624454736709595,0.9881178736686707,0.9995009899139404,0.9699808955192566,0.982880711555481,0.9492535591125488,0.9851317405700684,0.9759254455566406,0.9773664474487305,0.9902104139328003,0.9683024287223816,0.9803982377052307,0.9886069893836975,0.9995325803756714,0.975651741027832,0.9906643033027649,0.9980290532112122,0.9722671508789062,0.985867440700531,0.9756383299827576,0.988109827041626,0.9921064376831055,0.9201688766479492,0.8396040797233582,0.8000312447547913,0.8784518837928772,0.6796218156814575,0.9823424816131592,0.9333314299583435,0.8708984851837158,0.9841069579124451,0.9655963182449341,0.9463012218475342,0.9528183341026306,0.9913111329078674
0.9971122145652771,0.9962823987007141,0.9969428777694702,0.9979002475738525,0.9983742237091064,0.9621201753616333,0.9921691417694092,0.9992671608924866,0.9953123927116394,0.9937121868133545,0.9959532618522644,0.8690917491912842,0.9976228475570679,0.9969009757041931,0.9975163340568542,0.998386025428772,0.992871105670929,0.9940369725227356,0.9964195489883423,0.9976315498352051,0.9944471716880798,0.9963748455047607,0.9952965974807739,0.9963214993476868,0.9903032779693604,0.975169837474823,0.9811291694641113,0.9861206412315369,0.9243606925010681,0.9977976679801941,0.9989022016525269,0.9985634684562683,0.9792877435684204,0.9986096024513245,0.9906004071235657,0.9976098537445068,0.9956972599029541,0.9985412955284119,0.9988893270492554,0.9932945370674133,0.9824925065040588,0.9984956383705139,0.9990328550338745,0.9988903999328613,0.9988998174667358,0.9991645216941833,0.9920353293418884,0.9872197508811951,0.9992964267730713,0.9990817904472351,0.9919684529304504,0.8975887894630432,0.9220156073570251,0.9852923154830933,0.9889848828315735,0.9858497381210327,0.9991217851638794,0.9989431500434875,0.9988701343536377,0.8032687306404114,0.954182505607605,0.9861900806427002,0.9986152052879333,0.998841404914856,0.9908600449562073,0.8606534004211426,0.9878215789794922,0.9994954466819763,0.969404935836792,0.9827720522880554,0.9482243657112122,0.9846187829971313,0.9753352403640747,0.976773202419281,0.9900992512702942,0.9676951766014099,0.9804214835166931,0.9885901212692261,0.999526858329773,0.9752908945083618,0.990525484085083,0.9980222582817078,0.9710451364517212,0.9857117533683777,0.9757742285728455,0.9881216287612915,0.9920588731765747,0.920414388179779,0.8317286968231201,0.7934081554412842,0.8854620456695557,0.6737393140792847,0.982730507850647,0.9331519603729248,0.8682593107223511,0.9834946393966675,0.9654837846755981,0.9446316361427307,0.9527295827865601,0.9912681579589844
0.9971007108688354,0.9962590336799622,0.9969276785850525,0.9978892207145691,0.9983634948730469,0.9613204002380371,0.9920670986175537,0.9992611408233643,0.9952463507652283,0.9936637282371521,0.99590003490448,0.8695972561836243,0.9976103901863098,0.9968888759613037,0.9975151419639587,0.9983645677566528,0.9928617477416992,0.9939712285995483,0.9963860511779785,0.9976116418838501,0.9944310188293457,0.9963571429252625,0.9952613115310669,0.9962881207466125,0.9902245998382568,0.9743627309799194,0.9805285930633545,0.9858115315437317,0.9231655597686768,0.9977709650993347,0.9988924264907837,0.9985520839691162,0.9788963794708252,0.9985970854759216,0.9905374646186829,0.9975935816764832,0.9956508874893188,0.9985337257385254,0.9988775253295898,0.9931561946868896,0.9821262955665588,0.9984811544418335,0.999024510383606,0.9988767504692078,0.9988867044448853,0.9991580247879028,0.991895854473114,0.9870690703392029,0.9992902278900146,0.9990752935409546,0.9918661117553711,0.8962749242782593,0.9214320778846741,0.9851693511009216,0.9888357520103455,0.9855304956436157,0.999111533164978,0.9989323019981384,0.9988570213317871,0.8000386357307434,0.9527510404586792,0.985801100730896,0.9985888004302979,0.9988270998001099,0.9906832575798035,0.859673798084259,0.9875428080558777,0.9994898438453674,0.9689053893089294,0.9826432466506958,0.9470536708831787,0.9840730428695679,0.9747152924537659,0.9761233329772949,0.9899848103523254,0.9671697616577148,0.9804603457450867,0.9885809421539307,0.9995211362838745,0.9747537970542908,0.9903879165649414,0.9980154633522034,0.970127522945404,0.9855111837387085,0.9759211540222168,0.9880512356758118,0.9920197129249573,0.9211797118186951,0.8237725496292114,0.7867263555526733,0.8917737007141113,0.6696719527244568,0.9830121994018555,0.9333561658859253,0.8649364709854126,0.9829225540161133,0.9657039642333984,0.9428876638412476,0.9525739550590515,0.9912434220314026
0.9970892667770386,0.9962343573570251,0.99691241979599,0.9978781938552856,0.9983528852462769,0.9607461094856262,0.991967499256134,0.9992551207542419,0.9951805472373962,0.9936150312423706,0.9958438277244568,0.8697185516357422,0.9975979328155518,0.9968768358230591,0.9975138902664185,0.9983428120613098,0.9928497076034546,0.993904173374176,0.9963538646697998,0.9975929856300354,0.9944114089012146,0.996339738368988,0.9952178001403809,0.9962543249130249,0.9901459217071533,0.973407506942749,0.980079710483551,0.9854590892791748,0.9219146370887756,0.9977430105209351,0.9988825917243958,0.9985406398773193,0.9784951210021973,0.9985845685005188,0.9904756546020508,0.9975773096084595,0.9956055879592896,0.9985261559486389,0.9988656044006348,0.9930259585380554,0.981815755367279,0.998465895652771,0.9990161061286926,0.9988629817962646,0.9988734126091003,0.9991514682769775,0.9917589426040649,0.9868617653846741,0.9992839694023132,0.9990687966346741,0.9917653799057007,0.8948467969894409,0.921059250831604,0.9850847721099854,0.9886866211891174,0.9852018356323242,0.9991012215614319,0.9989213943481445,0.9988438487052917,0.7978042364120483,0.9514091610908508,0.9853736162185669,0.998562216758728,0.9988127946853638,0.9905036091804504,0.8594298958778381,0.9872884154319763,0.9994842410087585,0.9685722589492798,0.9824951887130737,0.9457529783248901,0.9835718870162964,0.9739149808883667,0.9754346013069153,0.9898701310157776,0.9668505787849426,0.9804860949516296,0.9885029792785645,0.9995154142379761,0.974014937877655,0.9902520775794983,0.9980087280273438,0.9694710969924927,0.9852564334869385,0.9760030508041382,0.9879829287528992,0.9919863939285278,0.9219315052032471,0.8170422911643982,0.7808849811553955,0.8954313397407532,0.6680697202682495,0.9831793904304504,0.9338043332099915,0.8613266944885254,0.9824058413505554,0.9660670757293701,0.9410935640335083,0.9522337913513184,0.9912306070327759
0.9970778226852417,0.9962084293365479,0.9968970417976379,0.9978670477867126,0.9983423948287964,0.9603566527366638,0.9918704628944397,0.9992490410804749,0.995114803314209,0.9935661554336548,0.9957845211029053,0.869293749332428,0.9975854158401489,0.9968650341033936,0.9975124597549438,0.9983207583427429,0.992834746837616,0.9938358664512634,0.9963228702545166,0.9975755214691162,0.9943877458572388,0.9963225722312927,0.9951655864715576,0.996220052242279,0.9900639057159424,0.9723091721534729,0.9798005819320679,0.9850650429725647,0.9205844402313232,0.9977138042449951,0.998872697353363,0.9985291361808777,0.9780842661857605,0.9985719323158264,0.9904146194458008,0.9975610971450806,0.9955601692199707,0.9985185265541077,0.9988536238670349,0.9929043054580688,0.9815585613250732,0.998449981212616,0.9990076422691345,0.9988491535186768,0.9988600611686707,0.9991448521614075,0.9916247129440308,0.9866052269935608,0.9992777109146118,0.9990622401237488,0.9916796088218689,0.8931351900100708,0.9210200309753418,0.985018253326416,0.9885370135307312,0.9848301410675049,0.999090850353241,0.9989103078842163,0.9988306760787964,0.7960186004638672,0.9502336382865906,0.9849573969841003,0.9985355138778687,0.9987986087799072,0.9903252124786377,0.8595494031906128,0.9870821833610535,0.9994785189628601,0.9683881402015686,0.9823236465454102,0.9443356394767761,0.983102023601532,0.9728347063064575,0.9747286438941956,0.9897576570510864,0.9666845798492432,0.9804771542549133,0.9882988929748535,0.9995096921920776,0.9730686545372009,0.9901185035705566,0.9980020523071289,0.9689172506332397,0.9849519729614258,0.9759209752082825,0.9878631234169006,0.9919571876525879,0.9221512079238892,0.8122954368591309,0.7769379615783691,0.8962154388427734,0.6687238812446594,0.9832977056503296,0.934292197227478,0.8581350445747375,0.9819639921188354,0.9665079712867737,0.939263105392456,0.9518661499023438,0.9912336468696594
0.9970664381980896,0.9961811900138855,0.9968814849853516,0.9978559017181396,0.9983319640159607,0.960041880607605,0.9917759895324707,0.9992428421974182,0.9950491189956665,0.9935171008110046,0.9957221150398254,0.8683710098266602,0.9975728392601013,0.9968532919883728,0.9975109696388245,0.9982983469963074,0.9928166270256042,0.9937663078308105,0.9962928891181946,0.9975594282150269,0.9943599104881287,0.9963056445121765,0.9951091408729553,0.9961851835250854,0.9899680018424988,0.9710648059844971,0.9796980619430542,0.9846363067626953,0.9191405177116394,0.9976832270622253,0.9988626837730408,0.9985175728797913,0.9776818752288818,0.998559296131134,0.990354061126709,0.9975448250770569,0.9955135583877563,0.9985107779502869,0.9988415241241455,0.9927924871444702,0.9813289046287537,0.9984332323074341,0.9989991188049316,0.9988352060317993,0.9988466501235962,0.9991381764411926,0.9914938807487488,0.9862887263298035,0.9992714524269104,0.9990556240081787,0.9915938973426819,0.8910247683525085,0.921297550201416,0.9849761724472046,0.9883864521980286,0.9843965172767639,0.9990805387496948,0.9988991618156433,0.998817503452301,0.7939609885215759,0.9492194652557373,0.9845855236053467,0.998508632183075,0.9987843632698059,0.9901688098907471,0.8596187233924866,0.9869100451469421,0.9994727969169617,0.9683527946472168,0.982157826423645,0.9428048729896545,0.9827017784118652,0.9715913534164429,0.9740530848503113,0.9896498322486877,0.9665614366531372,0.9804161787033081,0.9880303740501404,0.9995039701461792,0.9719934463500977,0.9899870753288269,0.9979954361915588,0.9684322476387024,0.9845825433731079,0.9756731390953064,0.9875746965408325,0.9919302463531494,0.92167067527771,0.8095383048057556,0.7756822109222412,0.8950641751289368,0.6705219745635986,0.9833823442459106,0.9346591830253601,0.8554357290267944,0.9815919995307922,0.9668648838996887,0.9374136328697205,0.9514939785003662,0.9912418127059937
0.9970550537109375,0.9961528778076172,0.9968658089637756,0.9978446364402771,0.9983217120170593,0.9597123265266418,0.9916839599609375,0.9992367029190063,0.9949834942817688,0.9934678077697754,0.9956565499305725,0.8668011426925659,0.9975602030754089,0.9968417286872864,0.9975093603134155,0.998275637626648,0.9927954077720642,0.9936965107917786,0.9962639808654785,0.997544527053833,0.9943273663520813,0.9962889552116394,0.9950494170188904,0.9961497783660889,0.9898501634597778,0.9696682691574097,0.9797146320343018,0.9841760396957397,0.9176380634307861,0.997651219367981,0.9988526701927185,0.9985059499740601,0.9772880673408508,0.9985465407371521,0.9902937412261963,0.997528612613678,0.9954653382301331,0.9985029697418213,0.9988293647766113,0.992691159248352,0.9811108112335205,0.9984157681465149,0.998990535736084,0.9988211393356323,0.9988331198692322,0.9991315007209778,0.9913660883903503,0.9859039187431335,0.9992650747299194,0.9990489482879639,0.9915083050727844,0.8885908722877502,0.921774685382843,0.9849609732627869,0.9882344007492065,0.9838997721672058,0.9990701079368591,0.9988878965377808,0.9988042712211609,0.791455090045929,0.9485722780227661,0.9842755198478699,0.9984816908836365,0.9987700581550598,0.9900681972503662,0.8592168092727661,0.9867697358131409,0.9994670152664185,0.9684237837791443,0.9819435477256775,0.9411851167678833,0.9824150800704956,0.9702470898628235,0.9734201431274414,0.9895491003990173,0.9666262865066528,0.9802935123443604,0.9876969456672668,0.9994982481002808,0.9709211587905884,0.9898588061332703,0.9979888200759888,0.9680839776992798,0.9841238856315613,0.9752157926559448,0.9871315956115723,0.9919034242630005,0.9201684594154358,0.8087323904037476,0.7771053314208984,0.8934191465377808,0.6728290319442749,0.9833866357803345,0.9346761107444763,0.8531960248947144,0.9812332987785339,0.9668790102005005,0.9355480670928955,0.9510003328323364,0.9912401437759399
0.9970436692237854,0.9961233735084534,0.9968500137329102,0.9978333115577698,0.998311460018158,0.9594035744667053,0.991594135761261,0.9992304444313049,0.9949178695678711,0.9934183955192566,0.9955878853797913,0.8643875122070312,0.9975475668907166,0.9968302845954895,0.997507631778717,0.9982526302337646,0.9927709102630615,0.9936269521713257,0.9962364435195923,0.997530996799469,0.9942896366119385,0.9962723851203918,0.9949865937232971,0.996113657951355,0.9897156357765198,0.9681808948516846,0.9797599911689758,0.9836891293525696,0.9161189198493958,0.9976178407669067,0.9988425970077515,0.9984942674636841,0.9769091606140137,0.9985337257385254,0.9902331829071045,0.9975124001502991,0.9954166412353516,0.9984951615333557,0.9988171458244324,0.9926010370254517,0.9809267520904541,0.9983975887298584,0.9989818930625916,0.9988070130348206,0.9988195300102234,0.9991247653961182,0.9912405610084534,0.9854787588119507,0.9992587566375732,0.999042272567749,0.9914135932922363,0.885835587978363,0.9221863746643066,0.9849587678909302,0.9880803823471069,0.98334801197052,0.9990597367286682,0.9988765120506287,0.9987910389900208,0.788124680519104,0.9481992721557617,0.9840617179870605,0.9984546303749084,0.998755693435669,0.9900200366973877,0.858188807964325,0.9866671562194824,0.9994611740112305,0.9685100317001343,0.9816926717758179,0.939566433429718,0.9822152853012085,0.9689140319824219,0.9728843569755554,0.9894567728042603,0.9667273759841919,0.9801088571548462,0.9873795509338379,0.9994924664497375,0.969978928565979,0.9897338151931763,0.9979822039604187,0.9679034352302551,0.9835976362228394,0.9745188355445862,0.9865573644638062,0.9918742775917053,0.9178165197372437,0.8094863891601562,0.780194878578186,0.8931465148925781,0.6747653484344482,0.983322024345398,0.9343328475952148,0.8511514663696289,0.9808835387229919,0.9664761424064636,0.9336482286453247,0.9507691264152527,0.9912325143814087
0.9970322847366333,0.9960929155349731,0.9968340396881104,0.9978218674659729,0.9983013868331909,0.9591172337532043,0.9915061593055725,0.9992241859436035,0.9948524236679077,0.9933687448501587,0.995516300201416,0.8611866235733032,0.9975348711013794,0.9968189001083374,0.997505784034729,0.9982293844223022,0.9927431344985962,0.993557333946228,0.9962102174758911,0.9975185990333557,0.9942464828491211,0.9962559342384338,0.9949225783348083,0.996076762676239,0.9895661473274231,0.9667569994926453,0.9797235727310181,0.9831846952438354,0.9146316647529602,0.9975830912590027,0.9988324046134949,0.9984825253486633,0.9765428304672241,0.9985207915306091,0.990172266960144,0.9974961280822754,0.995367169380188,0.9984872341156006,0.9988047480583191,0.992522656917572,0.9807777404785156,0.9983786344528198,0.9989731311798096,0.9987927675247192,0.998805820941925,0.9991179704666138,0.9911165237426758,0.985018253326416,0.9992523193359375,0.9990355372428894,0.9913099408149719,0.882858157157898,0.9224464893341064,0.9849585294723511,0.987923800945282,0.9827864766120911,0.9990493059158325,0.998865008354187,0.9987777471542358,0.7843255400657654,0.9480147957801819,0.9839357137680054,0.9984275698661804,0.9987412095069885,0.9900178909301758,0.8557963371276855,0.9865747094154358,0.9994552731513977,0.9685113430023193,0.9814379215240479,0.9380712509155273,0.9820590019226074,0.967647135257721,0.9724684357643127,0.9893723130226135,0.9667561650276184,0.979870080947876,0.9871286749839783,0.9994866847991943,0.9692073464393616,0.9896107316017151,0.9979756474494934,0.9678332805633545,0.9830151200294495,0.9735097289085388,0.9859349131584167,0.9918397068977356,0.9148860573768616,0.8112147450447083,0.7825576066970825,0.8960237503051758,0.6752269268035889,0.9831492304801941,0.9335560202598572,0.8490130305290222,0.9805595874786377,0.9656757116317749,0.9317530393600464,0.9510221481323242,0.9912091493606567
0.997020959854126,0.9960614442825317,0.9968178272247314,0.997810423374176,0.9982913136482239,0.9588072896003723,0.9914202690124512,0.9992178678512573,0.9947871565818787,0.9933188557624817,0.9954419732093811,0.8574343919754028,0.9975221157073975,0.9968076348304749,0.9975038170814514,0.9982057809829712,0.9927120208740234,0.9934871792793274,0.9961854219436646,0.9975073933601379,0.9941979646682739,0.9962395429611206,0.9948599934577942,0.9960392117500305,0.9893969893455505,0.9655089974403381,0.9795832633972168,0.9826700687408447,0.9132049083709717,0.9975469708442688,0.9988222122192383,0.9984707236289978,0.9761762619018555,0.9985077977180481,0.9901105165481567,0.9974798560142517,0.995316743850708,0.9984792470932007,0.9987923502922058,0.9924555420875549,0.9806464910507202,0.998358964920044,0.9989643096923828,0.9987784028053284,0.9987920522689819,0.9991111159324646,0.9909926652908325,0.9845672845840454,0.9992459416389465,0.9990286827087402,0.9911760687828064,0.8798953890800476,0.9225391149520874,0.9849368929862976,0.9877641201019287,0.9822466969490051,0.9990388751029968,0.9988534450531006,0.9987644553184509,0.7799601554870605,0.947792649269104,0.9838483333587646,0.9984004497528076,0.9987265467643738,0.9900395274162292,0.8520700931549072,0.9864671230316162,0.9994493126869202,0.9684098362922668,0.9811580777168274,0.9368008375167847,0.9819177389144897,0.9666072130203247,0.9721804857254028,0.9892937541007996,0.9666869640350342,0.9795931577682495,0.9869937300682068,0.9994809031486511,0.9686243534088135,0.9894874095916748,0.9979690909385681,0.967745840549469,0.9823760986328125,0.9722074866294861,0.9853766560554504,0.9917964339256287,0.9115265607833862,0.8129298090934753,0.7824863195419312,0.9017083048820496,0.674260675907135,0.9828240275382996,0.9324182271957397,0.8468083739280701,0.9802897572517395,0.9646667838096619,0.9298951029777527,0.9517951607704163,0.9911510944366455
0.9970096349716187,0.9960287809371948,0.996801495552063,0.9977988600730896,0.9982813596725464,0.9584489464759827,0.9913371801376343,0.9992114901542664,0.9947220683097839,0.9932688474655151,0.9953650832176208,0.8533588647842407,0.9975093007087708,0.9967964291572571,0.9975016713142395,0.998181939125061,0.9926773905754089,0.9934146404266357,0.9961620569229126,0.9974971413612366,0.9941442012786865,0.9962231516838074,0.9948002099990845,0.9960007667541504,0.989212691783905,0.9644384980201721,0.9793245196342468,0.9821513295173645,0.911801815032959,0.9975094795227051,0.9988119006156921,0.9984588623046875,0.9757818579673767,0.9984946846961975,0.9900476932525635,0.9974635243415833,0.9952654838562012,0.998471200466156,0.9987797737121582,0.9923985004425049,0.9805616140365601,0.9983386397361755,0.9989554286003113,0.9987639784812927,0.9987781643867493,0.9991042613983154,0.9908677935600281,0.9841781854629517,0.999239444732666,0.9990218877792358,0.9910191297531128,0.8770310878753662,0.9224567413330078,0.9848607778549194,0.9876012802124023,0.9817453622817993,0.9990283846855164,0.9988417029380798,0.998751163482666,0.7752119302749634,0.9474501013755798,0.9837633371353149,0.9983733892440796,0.9987117052078247,0.9900439977645874,0.8473030924797058,0.9863325357437134,0.9994432330131531,0.9682570695877075,0.98082435131073,0.9357863664627075,0.9817706942558289,0.9657424688339233,0.9719523787498474,0.9892194867134094,0.9666513204574585,0.9792978763580322,0.9869558811187744,0.9994750618934631,0.9682390093803406,0.9893636703491211,0.9979625344276428,0.9673123955726624,0.9817081689834595,0.9706411957740784,0.9849148392677307,0.9917396306991577,0.907904863357544,0.8142001032829285,0.7788020372390747,0.9077452421188354,0.6718184351921082,0.9823727607727051,0.93105149269104,0.8443591594696045,0.9800665378570557,0.9634765386581421,0.9281324148178101,0.9529444575309753,0.9910648465156555
0.9969983696937561,0.9959949851036072,0.9967848658561707,0.9977871775627136,0.9982714056968689,0.9580434560775757,0.9912569522857666,0.9992050528526306,0.9946571588516235,0.9932186007499695,0.9952859282493591,0.8495879173278809,0.9974964261054993,0.9967852830886841,0.9974994659423828,0.998157799243927,0.9926393032073975,0.993337869644165,0.9961395859718323,0.9974877834320068,0.9940851926803589,0.9962067604064941,0.9947421550750732,0.9959614872932434,0.9890174865722656,0.9634875059127808,0.9789606928825378,0.9816296100616455,0.910466730594635,0.9974706768989563,0.9988015294075012,0.9984470009803772,0.975342333316803,0.9984815120697021,0.9899834990501404,0.9974471926689148,0.9952134490013123,0.9984630346298218,0.9987671971321106,0.9923513531684875,0.9805156588554382,0.9983176589012146,0.998946487903595,0.9987494349479675,0.9987642168998718,0.9990973472595215,0.990739643573761,0.9838660359382629,0.9992330074310303,0.9990149736404419,0.990827202796936,0.8744573593139648,0.9221137762069702,0.9847323894500732,0.9874348640441895,0.9812987446784973,0.9990179538726807,0.9988298416137695,0.9987378120422363,0.7699728012084961,0.9466924667358398,0.9836657643318176,0.9983464479446411,0.9986966848373413,0.9900146126747131,0.8419093489646912,0.9861810207366943,0.999437153339386,0.9681236743927002,0.9803893566131592,0.9350077509880066,0.9815700054168701,0.9650188684463501,0.9717519283294678,0.9891484975814819,0.9667245149612427,0.9790176749229431,0.9869794249534607,0.9994692206382751,0.9680047035217285,0.98923659324646,0.9979560375213623,0.966426432132721,0.981062650680542,0.9688602089881897,0.984694242477417,0.9916650652885437,0.9046287536621094,0.8143506646156311,0.7713082432746887,0.9136156439781189,0.6684055924415588,0.9818433523178101,0.9297335743904114,0.8417494893074036,0.9798867702484131,0.9620979428291321,0.9265144467353821,0.9541892409324646,0.9909515976905823
0.9969871044158936,0.9959600567817688,0.996768057346344,0.9977754354476929,0.9982615113258362,0.9575615525245667,0.9911792874336243,0.9991986155509949,0.9945923089981079,0.9931682348251343,0.9952046871185303,0.8462738990783691,0.997483491897583,0.9967742562294006,0.997497022151947,0.9981333613395691,0.992597758769989,0.9932565093040466,0.9961175918579102,0.9974792003631592,0.9940210580825806,0.9961902499198914,0.9946842193603516,0.9959213137626648,0.9888264536857605,0.9626438021659851,0.9784976243972778,0.9811123013496399,0.9092427492141724,0.9974307417869568,0.9987910985946655,0.9984350204467773,0.9748823642730713,0.9984681606292725,0.989917516708374,0.9974308013916016,0.9951606392860413,0.9984548687934875,0.9987544417381287,0.9923141598701477,0.9805004000663757,0.9982961416244507,0.9989374876022339,0.9987347722053528,0.9987501502037048,0.9990903735160828,0.9906050562858582,0.9836200475692749,0.9992265105247498,0.9990079998970032,0.9905954599380493,0.8722856640815735,0.9214487671852112,0.9845613241195679,0.9872646927833557,0.9809094071388245,0.9990074634552002,0.9988178610801697,0.9987244606018066,0.7636866569519043,0.9455358982086182,0.9835442304611206,0.9983195662498474,0.9986814260482788,0.989958643913269,0.836537778377533,0.9860301613807678,0.9994310140609741,0.9679732322692871,0.9798857569694519,0.9344295859336853,0.9813148975372314,0.9642351865768433,0.9715840816497803,0.9890810251235962,0.9668344855308533,0.9787788987159729,0.9870564937591553,0.9994633197784424,0.9678202271461487,0.9891000390052795,0.997949481010437,0.965029239654541,0.9804614782333374,0.9670107960700989,0.9846185445785522,0.9915705323219299,0.9021649956703186,0.8133001923561096,0.7618077397346497,0.9183334112167358,0.6639547348022461,0.9812297224998474,0.9286496639251709,0.838843822479248,0.9797946810722351,0.9606645107269287,0.9249267578125,0.9553172588348389,0.9908289313316345
