0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3220157623291016,0.4654074013233185,0.6486490964889526,0.0012278869980946183,0.32101792097091675,0.13119709491729736,1.6828250885009766,0.0006615522434003651,0.0004144642152823508,0.21163833141326904,0.5869863033294678,0.1828971803188324,1.1060014963150024,1.8640716075897217,0.19919051229953766,0.005932383704930544,1.3302335739135742,0.10149206966161728,0.009311540983617306,0.05843714624643326,0.4754423201084137,0.11849571019411087,0.015962515026330948,0.00030427274759858847,0.0011277019511908293,0.005302106495946646,0.6659652590751648,0.0003114798164460808,0.057291582226753235,0.00047938997158780694,0.013842173852026463,0.001809029490686953,0.4245103597640991,0.00282636983320117,0.000416656956076622,1.071081280708313,0.007665611337870359,0.0008683326886966825,0.4809921979904175,0.0011408841237425804,0.00022827711654827,0.013139579445123672,0.8207120299339294,0.6809132099151611,0.850041925907135,1.4286220073699951,0.005456580314785242,0.0019579844083637,0.7479544878005981,0.452548623085022,0.5385347008705139,0.6365421414375305,0.0015606471570208669,0.019705429673194885,0.004610329866409302,0.004745774902403355,0.1632896363735199,0.03778301551938057,0.23008659482002258,0.03783575817942619,0.6706977486610413,1.1348390579223633,0.00032338875462301075,0.4795030355453491,0.2459074705839157,0.056995492428541183,0.056614816188812256,1.1929826736450195,1.9599311351776123,0.11148249357938766,0.20224376022815704,0.18877539038658142,0.00120327970944345,0.13495290279388428,0.00043559959158301353,1.8928701877593994,0.43758824467658997,0.07005921006202698,0.14113694429397583,1.128647804260254,0.5706046223640442,0.0007798208971507847,0.6462032794952393,0.08997775614261627,0.00489799166098237,0.8605944514274597,0.7181184887886047,0.0006358087412081659,0.38270214200019836,0.6502430438995361,0.0034380126744508743,0.0006309078889898956,0.0010779849253594875,0.00800661277025938,1.1896922588348389,0.11347729712724686,0.5734228491783142,0.0027907402254641056,0.0010302896844223142,0.0006349043687805533
1.3437962532043457,0.4611494541168213,0.6478734016418457,0.0012440112186595798,0.3183239996433258,0.12953951954841614,1.6868315935134888,0.0006668487912975252,0.0004185834841337055,0.21014662086963654,0.5879979133605957,0.18049903213977814,1.1109391450881958,1.9141273498535156,0.19754445552825928,0.006008578930050135,1.3306846618652344,0.10229901224374771,0.009325135499238968,0.05852949619293213,0.47257572412490845,0.11849721521139145,0.016014186665415764,0.00030659534968435764,0.0011418536305427551,0.005378478206694126,0.6676834225654602,0.0003147519310005009,0.05619790777564049,0.00048342515947297215,0.013990458101034164,0.001828059321269393,0.42369332909584045,0.00282854912802577,0.0004206799785606563,1.083507776260376,0.007727733813226223,0.0008765145903453231,0.5165299773216248,0.0011532354401424527,0.00023088620218914002,0.013281677849590778,0.8215762376785278,0.6725670099258423,0.8535828590393066,1.4254333972930908,0.00549308443441987,0.0019814574625343084,0.7423461675643921,0.455746054649353,0.5409449338912964,0.6300099492073059,0.0015809133183211088,0.02010718360543251,0.004637592937797308,0.0047600227408111095,0.15920326113700867,0.03716091439127922,0.23312772810459137,0.03799617290496826,0.6664904356002808,1.1436930894851685,0.0003268250438850373,0.48096853494644165,0.2522710859775543,0.05668628588318825,0.05668169632554054,1.172692060470581,1.958117127418518,0.11244826018810272,0.2003774642944336,0.19105346500873566,0.0012164171785116196,0.13158537447452545,0.00043973015272058547,1.9238346815109253,0.43923628330230713,0.06869877874851227,0.14213263988494873,1.1322072744369507,0.5664353370666504,0.000789848156273365,0.6463279724121094,0.08970716595649719,0.004961962811648846,0.8561549186706543,0.721123218536377,0.0006423035520128906,0.37448832392692566,0.6529660224914551,0.0034782951697707176,0.0006348650204017758,0.001091709709726274,0.008089147508144379,1.1871728897094727,0.11499492824077606,0.5549405813217163,0.0028077128808945417,0.001037792768329382,0.0006413834053091705
1.3702911138534546,0.4571962356567383,0.6468667984008789,0.001260272110812366,0.31606149673461914,0.12738442420959473,1.6854697465896606,0.0006721795652993023,0.0004227248136885464,0.20852147042751312,0.5878445506095886,0.17823092639446259,1.1137397289276123,1.9615137577056885,0.1958383023738861,0.006088008638471365,1.327713131904602,0.10360578447580338,0.009339651092886925,0.058615099638700485,0.4693601727485657,0.11848971992731094,0.016060732305049896,0.0003089329111389816,0.001156094134785235,0.005455929320305586,0.669883131980896,0.0003180440398864448,0.05508967861533165,0.00048748691915534437,0.014144495129585266,0.001847245846875012,0.4230690598487854,0.002830278826877475,0.00042471883352845907,1.0958976745605469,0.007792929653078318,0.0008847186691127717,0.5510081052780151,0.0011656462447717786,0.00023351021809503436,0.013435626402497292,0.8212680816650391,0.6629734635353088,0.8577814698219299,1.420977234840393,0.005528502631932497,0.0020051717292517424,0.7356822490692139,0.4569847881793976,0.541747510433197,0.621779203414917,0.001601298456080258,0.02051757276058197,0.0046647051349282265,0.004774282220751047,0.15479686856269836,0.03654606640338898,0.23566490411758423,0.03817589208483696,0.6610504388809204,1.1499077081680298,0.0003302826371509582,0.48242849111557007,0.2590213716030121,0.05624990910291672,0.05676603317260742,1.1499782800674438,1.954844355583191,0.11335431784391403,0.19878314435482025,0.1935267150402069,0.0012295993510633707,0.12851624190807343,0.0004438720643520355,1.9554003477096558,0.4432713985443115,0.06722229719161987,0.14312145113945007,1.13276207447052,0.5626835227012634,0.0007999480585567653,0.6462200284004211,0.08939526230096817,0.00502273952588439,0.8500308990478516,0.7239573001861572,0.0006488176295533776,0.3663942217826843,0.6554930806159973,0.0035166721791028976,0.0006388664478436112,0.001105526345781982,0.008172918111085892,1.1822750568389893,0.11648794263601303,0.5356526374816895,0.0028248392045497894,0.0010454191360622644,0.0006478981813415885
1.3949501514434814,0.4531802833080292,0.6457427740097046,0.0012766707222908735,0.3155100345611572,0.12470024824142456,1.6784131526947021,0.0006775450892746449,0.0004268881748430431,0.20675554871559143,0.5868364572525024,0.17604169249534607,1.1165213584899902,2.0026309490203857,0.19395655393600464,0.006170433480292559,1.321616291999817,0.10520222038030624,0.009355757385492325,0.05869654566049576,0.46621158719062805,0.11845914274454117,0.01610095612704754,0.0003112855483777821,0.0011704233475029469,0.005534458439797163,0.6717102527618408,0.0003213563177268952,0.053974878042936325,0.0004915748722851276,0.014304461888968945,0.0018665989628061652,0.42284566164016724,0.002831719582900405,0.00042877389932982624,1.1073416471481323,0.007861451245844364,0.000892945216037333,0.5830650329589844,0.0011781170032918453,0.00023614912061020732,0.013601424172520638,0.8210574984550476,0.6532323360443115,0.8626026511192322,1.4147616624832153,0.005562752019613981,0.0020291144028306007,0.7285511493682861,0.45640432834625244,0.5408034324645996,0.6126469969749451,0.0016218048986047506,0.02093879133462906,0.004691669251769781,0.004788556601852179,0.1506141573190689,0.036014169454574585,0.23817157745361328,0.038383517414331436,0.6552183032035828,1.1525787115097046,0.0003337613889016211,0.48388272523880005,0.2662012577056885,0.05568927526473999,0.05686633288860321,1.1244679689407349,1.9534244537353516,0.11420530080795288,0.1972222924232483,0.195699542760849,0.0012428245972841978,0.12576022744178772,0.0004480252682697028,1.9845683574676514,0.4507081210613251,0.06574691832065582,0.14405876398086548,1.1313550472259521,0.5595690011978149,0.0008101207204163074,0.6459346413612366,0.0890829935669899,0.0050799185410141945,0.8428874611854553,0.7265897989273071,0.0006553503917530179,0.3579455614089966,0.6574202179908752,0.00355290318839252,0.0006429122295230627,0.0011194354156032205,0.008257907815277576,1.173892855644226,0.11794120818376541,0.5159655213356018,0.0028420877642929554,0.0010531630832701921,0.0006544488715007901
1.4172630310058594,0.4489908814430237,0.6444177031517029,0.0012932077515870333,0.31707414984703064,0.12156634032726288,1.6680229902267456,0.0006829460617154837,0.0004310736258048564,0.2049178034067154,0.5848357677459717,0.1739998757839203,1.1183958053588867,2.031895637512207,0.19189532101154327,0.0062555973418056965,1.3142917156219482,0.10688916593790054,0.009374351240694523,0.058778900653123856,0.46305230259895325,0.11841440200805664,0.01613405905663967,0.0003136534069199115,0.0011848415015265346,0.005614056251943111,0.671564519405365,0.0003246887354180217,0.052896399050951004,0.0004956885823048651,0.014469156041741371,0.00188612868078053,0.42301180958747864,0.002833001548424363,0.00043284514686092734,1.1153991222381592,0.007933517917990685,0.0009011945803649724,0.610913872718811,0.001190646318718791,0.00023880298249423504,0.013780005276203156,0.8213714957237244,0.6454205513000488,0.8680171370506287,1.4072544574737549,0.005595918279141188,0.002053252886980772,0.7212675213813782,0.45526182651519775,0.5394463539123535,0.602891206741333,0.0016424348577857018,0.0213705413043499,0.004718482494354248,0.004802848678082228,0.14650343358516693,0.035600095987319946,0.24079588055610657,0.038629405200481415,0.649530291557312,1.1484158039093018,0.00033726138644851744,0.4854888319969177,0.2738597095012665,0.05502290278673172,0.05697557330131531,1.0977070331573486,1.9529047012329102,0.11501233279705048,0.19516323506832123,0.1973365694284439,0.001256092102266848,0.12339194118976593,0.00045218970626592636,2.0123777389526367,0.4609791934490204,0.06440001726150513,0.1448449343442917,1.1295077800750732,0.5572757124900818,0.0008203664910979569,0.6453931331634521,0.08879703283309937,0.005133112892508507,0.835150420665741,0.727562427520752,0.0006619013147428632,0.34928351640701294,0.6577495336532593,0.0035869695711880922,0.000647002540063113,0.0011334385490044951,0.008344098925590515,1.1614623069763184,0.11935107409954071,0.49875298142433167,0.002859422704204917,0.0010610191384330392,0.0006610355339944363
1.4333497285842896,0.4443674683570862,0.6432223320007324,0.001309884013608098,0.3198060691356659,0.11811899393796921,1.656276822090149,0.0006883827736601233,0.0004352811665739864,0.2031177133321762,0.5817731618881226,0.17223869264125824,1.1185956001281738,2.0517361164093018,0.1895572543144226,0.006343215238302946,1.3069950342178345,0.1086229607462883,0.009396125562489033,0.058860186487436295,0.46001899242401123,0.11839966475963593,0.016159972175955772,0.0003160366031806916,0.0011993483640253544,0.005694719962775707,0.6690325736999512,0.0003280413802713156,0.051862653344869614,0.0004998276708647609,0.014636218547821045,0.0019058447796851397,0.423520565032959,0.0028342087753117085,0.0004369328380562365,1.1199220418930054,0.008009313605725765,0.0009094673441722989,0.6337846517562866,0.001203234656713903,0.00024147171643562615,0.013972658663988113,0.8215712308883667,0.6409399509429932,0.8739911317825317,1.3994381427764893,0.005628276616334915,0.002077545505017042,0.7147994637489319,0.4543425440788269,0.5385614633560181,0.5933586359024048,0.0016631887992843986,0.021809961646795273,0.004745146259665489,0.004817159380763769,0.14265698194503784,0.035329438745975494,0.24403917789459229,0.03891677036881447,0.6447865962982178,1.1388686895370483,0.00034078260068781674,0.4873571991920471,0.28209352493286133,0.05427507683634758,0.05709635838866234,1.070761799812317,1.9543401002883911,0.11578038334846497,0.19296027719974518,0.198571115732193,0.0012694000033661723,0.12125673145055771,0.00045636523282155395,2.0381083488464355,0.47158849239349365,0.06328099966049194,0.14542126655578613,1.1286338567733765,0.5561202168464661,0.0008306854288093746,0.6444792747497559,0.08854106813669205,0.005182115361094475,0.8262233138084412,0.7259515523910522,0.000668470049276948,0.3404366672039032,0.6563839912414551,0.0036185719072818756,0.0006511374958790839,0.001147537725046277,0.008431470952928066,1.1456844806671143,0.12070564180612564,0.48298487067222595,0.0028768074698746204,0.0010689820628613234,0.0006676582852378488
1.4371302127838135,0.4393855333328247,0.6425679922103882,0.0013267004396766424,0.3231693506240845,0.11449212580919266,1.6431471109390259,0.0006938560400158167,0.0004395107098389417,0.20149877667427063,0.5780482292175293,0.170866921544075,1.115302324295044,2.0617384910583496,0.1869928389787674,0.006432933732867241,1.300750970840454,0.11036305874586105,0.009421637281775475,0.0589342825114727,0.4573301374912262,0.11844739317893982,0.016179682686924934,0.00031843522447161376,0.0012139438185840845,0.0057764723896980286,0.6642963290214539,0.00033141436870209873,0.050855401903390884,0.0005039916140958667,0.014803937636315823,0.0019257558742538095,0.42446157336235046,0.002835414605215192,0.0004410370602272451,1.1236532926559448,0.008088991045951843,0.0009177637984976172,0.6549357771873474,0.0012158808531239629,0.00024415538064204156,0.01417989656329155,0.8213701844215393,0.6408534646034241,0.8811550140380859,1.3923804759979248,0.005660079885274172,0.0021019333507865667,0.7097868919372559,0.4536935091018677,0.5383024215698242,0.5845487117767334,0.0016840663738548756,0.022250492125749588,0.00477165961638093,0.004831490572541952,0.1394825279712677,0.035232193768024445,0.24725748598575592,0.03924701735377312,0.6415407657623291,1.127402424812317,0.000344325031619519,0.48941895365715027,0.29090556502342224,0.05346884950995445,0.05723985657095909,1.0445303916931152,1.9577666521072388,0.11653896421194077,0.19057556986808777,0.1995742917060852,0.0012827474856749177,0.11930820345878601,0.00046055178972892463,2.0602970123291016,0.4802829325199127,0.062403298914432526,0.14570008218288422,1.1286734342575073,0.5561334490776062,0.000841077882796526,0.643230676651001,0.08833186328411102,0.005226558540016413,0.8162984848022461,0.7220224142074585,0.0006750557804480195,0.3307521939277649,0.6528311371803284,0.003647377248853445,0.0006553169223479927,0.0011617346899583936,0.008520006202161312,1.1276066303253174,0.12198340147733688,0.4714213013648987,0.002894207602366805,0.001077046850696206,0.0006743171252310276
1.4303832054138184,0.433790385723114,0.642261266708374,0.0013436576118692756,0.3268745243549347,0.11075230687856674,1.628584384918213,0.0006993660354055464,0.0004437623138073832,0.20013956725597382,0.5738272070884705,0.16984118521213531,1.1086903810501099,2.065206289291382,0.1842692494392395,0.00652439845725894,1.2966411113739014,0.11222875118255615,0.009451688267290592,0.05900023505091667,0.4548560082912445,0.11856064945459366,0.016193682327866554,0.0003208494163118303,0.0012286279816180468,0.005859376396983862,0.6576759815216064,0.0003348076716065407,0.04986398294568062,0.0005081801791675389,0.014971449039876461,0.0019458713941276073,0.4259975850582123,0.00283671822398901,0.00044515804620459676,1.1263659000396729,0.008172664791345596,0.0009260842925868928,0.6775455474853516,0.0012285846751183271,0.00024685391690582037,0.014402790926396847,0.8207534551620483,0.6441936492919922,0.8891470432281494,1.3867665529251099,0.005691486410796642,0.0021263540256768465,0.7062782049179077,0.45328810811042786,0.5376614928245544,0.5766628384590149,0.0017050665337592363,0.022683337330818176,0.004798024892807007,0.004845843650400639,0.13666777312755585,0.03532101958990097,0.2497846931219101,0.03962242603302002,0.6399723291397095,1.1125092506408691,0.00034788859193213284,0.4916209578514099,0.3002665638923645,0.05262693017721176,0.05740843340754509,1.0176979303359985,1.9630897045135498,0.11725647002458572,0.18876583874225616,0.2003820240497589,0.0012961330357939005,0.11737743765115738,0.0004647493187803775,2.079921245574951,0.4855891764163971,0.06183851137757301,0.14568544924259186,1.1288182735443115,0.5571135878562927,0.0008515441440977156,0.6421652436256409,0.08815654367208481,0.005265821237117052,0.8060086965560913,0.716305136680603,0.0006816581590101123,0.3198138177394867,0.6465885043144226,0.003673331579193473,0.0006595411105081439,0.0011760328197851777,0.008609683252871037,1.1084392070770264,0.12317929416894913,0.4626582860946655,0.0029115958604961634,0.0010852068662643433,0.0006810120539739728
1.4170172214508057,0.42771995067596436,0.6425707936286926,0.0013607568107545376,0.33028921484947205,0.10696648061275482,1.61142098903656,0.0007049133419059217,0.00044803592027164996,0.19905731081962585,0.5695685744285583,0.16896013915538788,1.0987324714660645,2.0665669441223145,0.18135493993759155,0.006617325823754072,1.294505000114441,0.11401788145303726,0.009487350471317768,0.0590674988925457,0.452129602432251,0.11873893439769745,0.016201341524720192,0.0003232794115319848,0.0012434007367119193,0.005943529307842255,0.6492671966552734,0.00033822149271145463,0.04888052120804787,0.0005123927840031683,0.015137890353798866,0.0019661986734718084,0.42811912298202515,0.002838259097188711,0.00044929591240361333,1.1243304014205933,0.008260415866971016,0.0009344290592707694,0.7037216424942017,0.0012413456570357084,0.000249567354330793,0.014642194844782352,0.8193381428718567,0.6508591771125793,0.89755779504776,1.3830069303512573,0.005722656846046448,0.0021507656201720238,0.7047021389007568,0.4537757933139801,0.5386877059936523,0.5695194602012634,0.0017261869506910443,0.023099079728126526,0.004824245348572731,0.004860217217355967,0.13418859243392944,0.03557101637125015,0.25223737955093384,0.04004346579313278,0.6399921178817749,1.0987225770950317,0.0003514732816256583,0.493886262178421,0.3101211488246918,0.05178389325737953,0.057588186115026474,0.9909995198249817,1.9680718183517456,0.11795654147863388,0.1881711184978485,0.20116856694221497,0.0013095556059852242,0.11530666053295135,0.0004689577326644212,2.0945870876312256,0.48596662282943726,0.061494097113609314,0.14546391367912292,1.1303932666778564,0.5588570833206177,0.0008620843873359263,0.641274094581604,0.08801593631505966,0.005299367010593414,0.7958823442459106,0.7097392082214355,0.0006882766028866172,0.30887529253959656,0.6376073956489563,0.0036963466554880142,0.000663809827528894,0.0011904346756637096,0.008700481615960598,1.0919914245605469,0.12428288906812668,0.4560944736003876,0.0029289533849805593,0.0010934560559689999,0.0006877428968437016
1.4019793272018433,0.42090439796447754,0.6436907052993774,0.0013779981527477503,0.333330899477005,0.10323724150657654,1.5916295051574707,0.000710498308762908,0.0004523315583355725,0.19823101162910461,0.565113365650177,0.1681405007839203,1.0867750644683838,2.06734299659729,0.17826806008815765,0.006711424328386784,1.2948551177978516,0.11537252366542816,0.009529722854495049,0.059137921780347824,0.44953617453575134,0.11898578703403473,0.0162022914737463,0.00032572526833973825,0.001258262200281024,0.006029054056853056,0.6391579508781433,0.0003416556864976883,0.04791631922125816,0.0005166291375644505,0.01530238427221775,0.0019867457449436188,0.43067535758018494,0.0028401741292327642,0.00045345083344727755,1.1166950464248657,0.008352300152182579,0.0009427985060028732,0.7370725274085999,0.001254163682460785,0.00025229572202079,0.014896552078425884,0.8173207640647888,0.660125732421875,0.9058335423469543,1.381104826927185,0.00575385382398963,0.0021751224994659424,0.7056039571762085,0.45457300543785095,0.539892315864563,0.5632140636444092,0.0017474255291745067,0.023492295295000076,0.004850323311984539,0.004874611739069223,0.13220149278640747,0.035942234098911285,0.2551567256450653,0.04050782322883606,0.6412171125411987,1.0885560512542725,0.00035507898428477347,0.4961266815662384,0.3203873634338379,0.050963278859853745,0.057788971811532974,0.961862325668335,1.9739571809768677,0.11864786595106125,0.1876501441001892,0.2021489143371582,0.0013230142649263144,0.11305034905672073,0.0004731769149657339,2.104693651199341,0.48191317915916443,0.06132003292441368,0.14511354267597198,1.1313111782073975,0.5612115263938904,0.0008726988453418016,0.6409630179405212,0.08791955560445786,0.00532675813883543,0.7864195108413696,0.7034429311752319,0.0006949107628315687,0.2977088391780853,0.6263196468353271,0.00371599942445755,0.0006681230152025819,0.0012049439828842878,0.008792376145720482,1.0807360410690308,0.12526316940784454,0.44920244812965393,0.002946261316537857,0.0011017879005521536,0.000694509653840214
1.3898793458938599,0.41372865438461304,0.6455151438713074,0.0013953830348327756,0.3364533483982086,0.09968886524438858,1.5682339668273926,0.0007161215180531144,0.00045664922799915075,0.19771993160247803,0.5609565377235413,0.16730700433254242,1.0739648342132568,2.070435047149658,0.17504490911960602,0.006806335411965847,1.298448920249939,0.11593784391880035,0.009579544886946678,0.05920742452144623,0.4478205144405365,0.11928223818540573,0.01619715243577957,0.0003281871904619038,0.0012732121394947171,0.006116120610386133,0.6276868581771851,0.0003451104857958853,0.0469694659113884,0.0005208887159824371,0.015464604832231998,0.0020075184293091297,0.43338876962661743,0.0028425692580640316,0.0004576230130624026,1.1029741764068604,0.008448335342109203,0.000951192865613848,0.7773016691207886,0.001267037820070982,0.0002550389035604894,0.015162906609475613,0.8148565888404846,0.6714053153991699,0.9137181043624878,1.3809669017791748,0.005785483401268721,0.0021993659902364016,0.7088492512702942,0.456022709608078,0.5420611500740051,0.5576587319374084,0.0017687794752418995,0.023859618231654167,0.004876266233623028,0.004889027681201696,0.13068313896656036,0.03640128672122955,0.2593870460987091,0.041010208427906036,0.643149197101593,1.0822314023971558,0.00035870581632480025,0.4981430470943451,0.3310089111328125,0.050174515694379807,0.0580170713365078,0.9308339357376099,1.9794929027557373,0.11931842565536499,0.18793651461601257,0.20328590273857117,0.0013365083141252398,0.11059916764497757,0.00047740674926899374,2.1118557453155518,0.4753713607788086,0.06130509823560715,0.1446365863084793,1.1324248313903809,0.5641674995422363,0.0008833879255689681,0.6415137052536011,0.0878899022936821,0.005347466561943293,0.7777289748191833,0.6989320516586304,0.0007015599403530359,0.2854834794998169,0.6132516264915466,0.003732279408723116,0.0006724805571138859,0.001219564233906567,0.008885339833796024,1.0751653909683228,0.12610670924186707,0.44376620650291443,0.002963504521176219,0.001110197277739644,0.000701312383171171
1.383417010307312,0.4065225422382355,0.6484643220901489,0.0014129119226709008,0.3397570550441742,0.09636833518743515,1.543074369430542,0.0007217831443995237,0.00046098881284706295,0.19741642475128174,0.5573133230209351,0.16634999215602875,1.0617495775222778,2.073049545288086,0.17184250056743622,0.006901674438267946,1.3052343130111694,0.11561673134565353,0.009637391194701195,0.059275414794683456,0.44730278849601746,0.11962004005908966,0.016186440363526344,0.00033066535252146423,0.0012882506707683206,0.006204896606504917,0.6147943735122681,0.00034858586150221527,0.046026743948459625,0.0005251710535958409,0.015624361112713814,0.00202852301299572,0.4360836446285248,0.0028455157298594713,0.00046181256766431034,1.085853099822998,0.008548501878976822,0.0009596120798960328,0.820872962474823,0.0012799677206203341,0.0002577969280537218,0.015437903814017773,0.8116757273674011,0.6832329034805298,0.9210193753242493,1.3816078901290894,0.005817861296236515,0.0022234516218304634,0.7143144011497498,0.4587898254394531,0.5448678731918335,0.5530253052711487,0.0017902464605867863,0.024198327213525772,0.004902079701423645,0.004903463181108236,0.12972533702850342,0.036917127668857574,0.2641353905200958,0.041545599699020386,0.6457652449607849,1.079822301864624,0.00036235363222658634,0.4998531937599182,0.34191954135894775,0.049432072788476944,0.05826684087514877,0.9002347588539124,1.9826889038085938,0.12000986933708191,0.18851056694984436,0.2047419250011444,0.0013500364730134606,0.10795005410909653,0.00048164723557420075,2.120288848876953,0.4670892655849457,0.06140383332967758,0.1441153585910797,1.1333743333816528,0.567440390586853,0.0008941516280174255,0.6433358192443848,0.08794185519218445,0.005360808689147234,0.7693051099777222,0.6948591470718384,0.0007082237862050533,0.27306079864501953,0.5992469191551208,0.003745179856196046,0.0006768822786398232,0.0012342995032668114,0.008979341946542263,1.0716708898544312,0.12682117521762848,0.43867194652557373,0.002980672987177968,0.0011186781339347363,0.000708150677382946
1.383867859840393,0.3992060422897339,0.6523617506027222,0.001430586096830666,0.3430109918117523,0.09332779049873352,1.5178722143173218,0.0007274837116710842,0.0004653502837754786,0.19718477129936218,0.5541684031486511,0.1651906818151474,1.050589919090271,2.074720859527588,0.16873614490032196,0.006997048854827881,1.3155721426010132,0.11460283398628235,0.009703731164336205,0.05933595076203346,0.4476778507232666,0.12002258747816086,0.016170382499694824,0.0003331599000375718,0.0013033777941018343,0.006295537576079369,0.6008542776107788,0.00035208187182433903,0.0450880192220211,0.0005294758011586964,0.015781300142407417,0.0020497634541243315,0.4385937750339508,0.0028490673284977674,0.000466019642772153,1.0685371160507202,0.008652735501527786,0.0009680565563030541,0.8640732169151306,0.0012929533841088414,0.00026056988281197846,0.015717852860689163,0.8087649345397949,0.6946493983268738,0.927187442779541,1.3828363418579102,0.005851238965988159,0.0022473728749901056,0.7212865948677063,0.4622787833213806,0.545485258102417,0.5492398142814636,0.0018118249718099833,0.024508098140358925,0.004927773028612137,0.0049179173074662685,0.12931695580482483,0.037461116909980774,0.2700083553791046,0.04210928454995155,0.6486911773681641,1.0785168409347534,0.00036602249019779265,0.501142144203186,0.3530183434486389,0.04875960201025009,0.05852869898080826,0.870810866355896,1.9824379682540894,0.12072375416755676,0.18879616260528564,0.20671485364437103,0.001363598508760333,0.10514642298221588,0.0004858981992583722,2.1309151649475098,0.45795953273773193,0.061623040586709976,0.14358177781105042,1.1342251300811768,0.5705054998397827,0.0009049903601408005,0.6465092301368713,0.08808309584856033,0.005366451106965542,0.7610963582992554,0.6903988122940063,0.0007149018347263336,0.26063695549964905,0.5852896571159363,0.0037547682877629995,0.0006813278887420893,0.0012491538655012846,0.009074353612959385,1.0694608688354492,0.12740838527679443,0.4335862696170807,0.0029977653175592422,0.0011272260453552008,0.000715024711098522
1.389076590538025,0.39212632179260254,0.6566718816757202,0.0014484056737273932,0.34630081057548523,0.09061230719089508,1.4913334846496582,0.0007332233944907784,0.00046973369899205863,0.19693252444267273,0.5515794157981873,0.1637062132358551,1.0416333675384521,2.072523832321167,0.16578908264636993,0.007092049345374107,1.3287849426269531,0.11313515901565552,0.0097794895991683,0.059383880347013474,0.44855543971061707,0.12048956751823425,0.016148822382092476,0.0003356709494255483,0.0013185933930799365,0.006388241890817881,0.5873288512229919,0.0003555985458660871,0.044174592941999435,0.0005338025512173772,0.015935175120830536,0.0020712432451546192,0.440633624792099,0.0028532971628010273,0.0004702444130089134,1.0531564950942993,0.008760960772633553,0.0009765262948349118,0.9009445905685425,0.0013059942284598947,0.00026335768052376807,0.01599884405732155,0.8054879307746887,0.7049553394317627,0.9315669536590576,1.3841381072998047,0.005885893013328314,0.0022711562924087048,0.728757381439209,0.46595585346221924,0.5437968969345093,0.545596718788147,0.0018335134955123067,0.024790842086076736,0.004953356925398111,0.00493239052593708,0.1294150948524475,0.03800419345498085,0.2757919728755951,0.042695146054029465,0.6515926122665405,1.0796595811843872,0.00036971233203075826,0.5016973614692688,0.36413273215293884,0.048169974237680435,0.058788690716028214,0.8443285226821899,1.9764102697372437,0.12144288420677185,0.18874022364616394,0.20920875668525696,0.0013771934900432825,0.10214316099882126,0.0004901595530100167,2.1458349227905273,0.4475919008255005,0.06191194802522659,0.14300347864627838,1.1346455812454224,0.5732486844062805,0.0009159045293927193,0.6510847806930542,0.08830247074365616,0.005364558659493923,0.7538158297538757,0.686598539352417,0.0007215936202555895,0.24904459714889526,0.5724284648895264,0.0037609862629324198,0.0006858172127977014,0.001264131860807538,0.009170339442789555,1.0685951709747314,0.1278582364320755,0.42963919043540955,0.003014788031578064,0.0011358369374647737,0.0007219340768642724
1.3976328372955322,0.38542938232421875,0.660825788974762,0.0014663718175143003,0.3496982157230377,0.08816615492105484,1.4638524055480957,0.0007390025421045721,0.0004741389711853117,0.19653835892677307,0.5495946407318115,0.16178327798843384,1.0352802276611328,2.0679962635040283,0.1629592776298523,0.007186276838183403,1.343478798866272,0.11150260269641876,0.009865179657936096,0.05941147729754448,0.4493740200996399,0.12098521739244461,0.01612194813787937,0.00033819873351603746,0.0013338973512873054,0.006483249366283417,0.5754457116127014,0.00035913600004278123,0.04329879954457283,0.0005381507216952741,0.016086040064692497,0.002092964481562376,0.4419063329696655,0.0028582874219864607,0.0004744869074784219,1.0432251691818237,0.008873090147972107,0.0009850215865299106,0.9311791658401489,0.0013190899044275284,0.00026616035029292107,0.016278032213449478,0.8019974827766418,0.7140388488769531,0.9344958662986755,1.3856371641159058,0.005922253709286451,0.0022948330733925104,0.7363350987434387,0.4702617824077606,0.5398921370506287,0.5421279072761536,0.0018553105182945728,0.025047795847058296,0.004978843964636326,0.004946878645569086,0.12965507805347443,0.038549307733774185,0.2816919684410095,0.043294865638017654,0.6547300815582275,1.0801894664764404,0.0003734230704139918,0.501699686050415,0.3750873804092407,0.04767393693327904,0.05902976915240288,0.8192327618598938,1.96567702293396,0.12217698246240616,0.188173308968544,0.21212531626224518,0.0013908211840316653,0.09886955469846725,0.0004944313550367951,2.161303758621216,0.4362572431564331,0.062255170196294785,0.1423969715833664,1.1345981359481812,0.5751574635505676,0.000926894077565521,0.6569611430168152,0.08858861774206161,0.005355630069971085,0.7470184564590454,0.6830103397369385,0.0007282987353391945,0.2386554777622223,0.5612399578094482,0.0037637092173099518,0.000690349901560694,0.0012792375637218356,0.009267264977097511,1.0666444301605225,0.12814918160438538,0.42482736706733704,0.003031741362065077,0.001144507434219122,0.0007288787164725363
