0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6980394721031189,0.5932459831237793,0.5730545520782471,0.0014615408144891262,0.17708757519721985,0.18970686197280884,2.3007237911224365,0.001653212239034474,0.0015740204835310578,0.18629664182662964,0.4204675257205963,0.1964595466852188,0.7624850869178772,1.6443886756896973,0.2022329568862915,0.01330898143351078,1.2111071348190308,0.06620064377784729,0.013180444948375225,0.02494252845644951,0.14668139815330505,0.051438283175230026,0.017817959189414978,0.001393380924127996,0.0016145065892487764,0.0030122296884655952,0.7554266452789307,0.0012794428039342165,0.0814070850610733,0.0017571839271113276,0.014861974865198135,0.0018502268940210342,0.36168357729911804,0.0024108984507620335,0.001625841949135065,0.13915608823299408,0.004309715703129768,0.0012876263353973627,0.4723227620124817,0.001781402388587594,0.0012372015044093132,0.006110270041972399,0.5484079122543335,0.43440255522727966,0.932119607925415,1.3763822317123413,0.0025947873946279287,0.001633118255995214,0.5051600933074951,0.06276874244213104,0.15071137249469757,0.6256320476531982,0.0014513346832245588,0.005890650674700737,0.014287975616753101,0.02231491170823574,0.1160312294960022,0.013854416087269783,0.9023037552833557,0.013165606185793877,0.5292797684669495,0.34498846530914307,0.001604983233846724,0.35152748227119446,0.011432180181145668,0.0698464885354042,0.04605347290635109,1.6661417484283447,1.89188814163208,0.061524055898189545,0.6448634266853333,0.03769414871931076,0.0013601880054920912,0.19880525767803192,0.0013288881164044142,1.917128086090088,0.29864171147346497,0.05415063723921776,0.11986779421567917,1.0099958181381226,0.3313511610031128,0.0014413663884624839,0.4455680847167969,0.03932580724358559,0.004271270241588354,0.8762538433074951,1.1854699850082397,0.0018817285308614373,0.2882051467895508,0.6650403738021851,0.0016980267828330398,0.0017627662746235728,0.0014242285396903753,0.0032737634610384703,0.5351731181144714,0.13266289234161377,0.23131133615970612,0.003042808501049876,0.001533130300231278,0.0012434390373528004
0.6713571548461914,0.5951756238937378,0.5677637457847595,0.0014801145298406482,0.17437146604061127,0.190532848238945,2.2924113273620605,0.0016707801260054111,0.0015920718433335423,0.18683190643787384,0.42291542887687683,0.19862040877342224,0.7470641732215881,1.6565393209457397,0.20279709994792938,0.013428077101707458,1.2250553369522095,0.06644745171070099,0.013165637850761414,0.02507011592388153,0.14492933452129364,0.05209803208708763,0.017946012318134308,0.001408133888617158,0.0016348642529919744,0.0030534728430211544,0.7609648108482361,0.0012939386069774628,0.08143776655197144,0.0017750783590599895,0.015044587664306164,0.0018728704890236259,0.3634506165981293,0.0024421075358986855,0.001645304961130023,0.13675616681575775,0.0043757022358477116,0.001303882454521954,0.46312257647514343,0.001803398015908897,0.0012530669337138534,0.00615152670070529,0.5462503433227539,0.43047410249710083,0.9298058152198792,1.3763360977172852,0.0026240497827529907,0.0016531598521396518,0.5126145482063293,0.06288062036037445,0.14901018142700195,0.6235142946243286,0.0014689051313325763,0.0059499177150428295,0.014333711937069893,0.022324686869978905,0.11180400103330612,0.01412498950958252,0.9137722253799438,0.013164758682250977,0.5360025763511658,0.33221718668937683,0.0016243086429312825,0.3510150611400604,0.011507486924529076,0.06969700008630753,0.04619797691702843,1.671336054801941,1.8935530185699463,0.06205885484814644,0.6452739834785461,0.03863878175616264,0.0013772816164419055,0.19796256721019745,0.0013448972022160888,1.9201971292495728,0.2948920726776123,0.054194945842027664,0.12002398073673248,1.009624719619751,0.33357545733451843,0.0014593341620638967,0.4479404389858246,0.03938131406903267,0.004305880516767502,0.8769899010658264,1.1895591020584106,0.001902586198411882,0.27552154660224915,0.659663200378418,0.0017166342586278915,0.001780373859219253,0.0014417218044400215,0.0032953047193586826,0.5214735865592957,0.1324472576379776,0.22416582703590393,0.003087902907282114,0.001547924242913723,0.001258806441910565
0.6396985054016113,0.5963723659515381,0.5617750287055969,0.0014988050097599626,0.17163565754890442,0.19182364642620087,2.2791178226470947,0.001688439748249948,0.0016102365916594863,0.18735171854496002,0.42586806416511536,0.20071697235107422,0.7301353216171265,1.6714025735855103,0.20336896181106567,0.013532464392483234,1.241726040840149,0.06659810990095139,0.013162457384169102,0.025209395214915276,0.14307332038879395,0.052696917206048965,0.018064340576529503,0.0014229591470211744,0.0016553421737626195,0.0030947434715926647,0.7635831236839294,0.0013085115933790803,0.08135237544775009,0.0017930386820808053,0.015232148580253124,0.0018956363201141357,0.3647822439670563,0.002473725937306881,0.0016648826422169805,0.13420480489730835,0.004439932759851217,0.0013202365953475237,0.4567331075668335,0.0018255115719512105,0.0012690306175500154,0.006196620874106884,0.5437607765197754,0.42456093430519104,0.926974356174469,1.3751674890518188,0.002655165968462825,0.0016733309021219611,0.5188323259353638,0.0631442666053772,0.14810580015182495,0.6232847571372986,0.001486698747612536,0.006010102573782206,0.014370487071573734,0.022334808483719826,0.10782023519277573,0.014448942616581917,0.9255525469779968,0.013124629855155945,0.5417210459709167,0.3182479441165924,0.0016437290469184518,0.3505896031856537,0.011581510305404663,0.06944448500871658,0.04631081596016884,1.6736109256744385,1.8938071727752686,0.06258045881986618,0.6465193629264832,0.03971840441226959,0.0013944763923063874,0.19690470397472382,0.0013610029127448797,1.922559142112732,0.2912980020046234,0.054423365741968155,0.12016148865222931,1.0119736194610596,0.33562296628952026,0.0014774042647331953,0.45114368200302124,0.03941680118441582,0.004338693339377642,0.8789392709732056,1.1971642971038818,0.0019235755316913128,0.2636334002017975,0.6546052694320679,0.0017355016898363829,0.0017980841221287847,0.0014593300875276327,0.0033169088419526815,0.5056055188179016,0.13216514885425568,0.21702244877815247,0.003133123740553856,0.001562628080137074,0.001274270354770124
0.6056210994720459,0.5967350006103516,0.55572509765625,0.0015176121378317475,0.16886208951473236,0.19354593753814697,2.262698173522949,0.00170619145501405,0.0016285161254927516,0.18781423568725586,0.429299920797348,0.2025393843650818,0.7127813100814819,1.6878947019577026,0.20389938354492188,0.013621858321130276,1.2605096101760864,0.06681474298238754,0.013171007856726646,0.02536153234541416,0.14103111624717712,0.05323301628232002,0.01817779429256916,0.0014378568157553673,0.0016759400023147464,0.0031360534485429525,0.7633997797966003,0.0013231619959697127,0.08116447925567627,0.0018110645469278097,0.015423765406012535,0.0019185254350304604,0.36581021547317505,0.0025056242011487484,0.0016845747595652938,0.1319333016872406,0.004502108320593834,0.0013366879429668188,0.45194223523139954,0.001847736188210547,0.0012850923230871558,0.0062454561702907085,0.5407543778419495,0.4168538451194763,0.9245601296424866,1.373311161994934,0.0026881606318056583,0.0016936319880187511,0.5236459374427795,0.06351689249277115,0.14793388545513153,0.6252939701080322,0.0015047123888507485,0.0060709696263074875,0.014398429542779922,0.022345270961523056,0.10448504984378815,0.014811435714364052,0.9364115595817566,0.01305137388408184,0.5460501909255981,0.30479708313941956,0.001663248403929174,0.35033005475997925,0.011655323207378387,0.06911145895719528,0.04640160873532295,1.673004150390625,1.8919837474822998,0.06307501345872879,0.6494237780570984,0.04083805903792381,0.0014117724495008588,0.1956336498260498,0.0013772053644061089,1.9275016784667969,0.28828030824661255,0.05479943007230759,0.12030551582574844,1.0162466764450073,0.3375302255153656,0.0014955766964703798,0.4551810920238495,0.03943504020571709,0.004369200672954321,0.8825365304946899,1.2068219184875488,0.0019446967635303736,0.2527938187122345,0.6505154371261597,0.0017546586459502578,0.001815897529013455,0.001477054669521749,0.0033385688439011574,0.4887882471084595,0.13182935118675232,0.20998668670654297,0.003178320126608014,0.001577245071530342,0.0012898307759314775
0.5721429586410522,0.5960820317268372,0.5504732728004456,0.001536535914056003,0.16609929502010345,0.19560182094573975,2.2444379329681396,0.0017240361776202917,0.001646910677663982,0.1882258951663971,0.43307068943977356,0.20407059788703918,0.6958714723587036,1.7015867233276367,0.2043757289648056,0.01369556225836277,1.2798420190811157,0.06720251590013504,0.013190996833145618,0.0255249235779047,0.13870374858379364,0.05370999500155449,0.018290072679519653,0.001452826545573771,0.0016966579714789987,0.003177415346726775,0.7610810399055481,0.0013378900475800037,0.08086755126714706,0.0018291552551090717,0.015620939433574677,0.001941539580002427,0.3664652109146118,0.002537679858505726,0.0017043814295902848,0.12976326048374176,0.004561952315270901,0.0013532370794564486,0.4484466314315796,0.0018700679065659642,0.0013012520503252745,0.0062977042980492115,0.5373457670211792,0.4070986211299896,0.9224895238876343,1.370743989944458,0.0027229594998061657,0.0017140641575679183,0.527145504951477,0.06395126134157181,0.14922967553138733,0.6295067667961121,0.0015229427954182029,0.006131843198090792,0.014417830854654312,0.022356072440743446,0.10167766362428665,0.015195285901427269,0.9457863569259644,0.01295344065874815,0.5489080548286438,0.2914874255657196,0.001682871486991644,0.35027700662612915,0.01172905508428812,0.06876815855503082,0.04647114872932434,1.6686495542526245,1.8871426582336426,0.06353425234556198,0.6539734601974487,0.041870757937431335,0.0014291690895333886,0.19424068927764893,0.0013935045571997762,1.9371556043624878,0.28594955801963806,0.05527891218662262,0.1204366609454155,1.021187663078308,0.33929383754730225,0.0015138513408601284,0.4598717987537384,0.039447151124477386,0.004397027660161257,0.8873429298400879,1.2170042991638184,0.001965950010344386,0.2428673803806305,0.6483455896377563,0.001774132833816111,0.0018338143127039075,0.0014948968309909105,0.003360278205946088,0.4716477394104004,0.13144734501838684,0.202516108751297,0.003223339095711708,0.0015917789423838258,0.0013054877053946257
0.5433831214904785,0.5945292115211487,0.5465887188911438,0.0015555762220174074,0.16353148221969604,0.19781872630119324,2.2272467613220215,0.0017419736832380295,0.0016654209466651082,0.18860752880573273,0.4370644688606262,0.2051939070224762,0.6792837381362915,1.71048104763031,0.20478442311286926,0.013752861879765987,1.298471212387085,0.06776846945285797,0.013221677392721176,0.025700774043798447,0.13623011112213135,0.05413438752293587,0.018402937799692154,0.001467868685722351,0.0017174959648400545,0.003218823578208685,0.7573205828666687,0.0013526958646252751,0.0804787278175354,0.0018473104573786259,0.015821436420083046,0.001964678755030036,0.3667738437652588,0.002569759264588356,0.001724302303045988,0.12780584394931793,0.0046192375011742115,0.0013698836555704474,0.4469136595726013,0.0018925083568319678,0.0013175097992643714,0.006352858617901802,0.5337633490562439,0.39611995220184326,0.9208149909973145,1.3683356046676636,0.0027594680432230234,0.00173462787643075,0.5291631817817688,0.06440462917089462,0.15208016335964203,0.6358756422996521,0.001541385194286704,0.0061921668238937855,0.014429149217903614,0.02236720360815525,0.09934864193201065,0.015583580359816551,0.9532231092453003,0.012837336398661137,0.5503008365631104,0.27943289279937744,0.0017026022542268038,0.3504652678966522,0.011803547851741314,0.06844142824411392,0.04652799293398857,1.6593481302261353,1.878671646118164,0.06394796073436737,0.6600121855735779,0.04267198592424393,0.0014466667780652642,0.19269722700119019,0.0014099004911258817,1.952022910118103,0.28423577547073364,0.05583594739437103,0.12058212608098984,1.0270648002624512,0.3408321440219879,0.0015322278486564755,0.46508410573005676,0.039460573345422745,0.004421894438564777,0.8929244875907898,1.2267324924468994,0.0019873352721333504,0.2338140606880188,0.6481102705001831,0.0017939505632966757,0.0018518350552767515,0.0015128569211810827,0.0033820306416600943,0.45445507764816284,0.13102653622627258,0.1941259354352951,0.0032680323347449303,0.0016062340000644326,0.0013212407939136028
0.5208990573883057,0.5923596024513245,0.5438293218612671,0.0015747332945466042,0.1610862761735916,0.2000776082277298,2.2135024070739746,0.001760004786774516,0.0016840476309880614,0.1889682114124298,0.4412651062011719,0.205689936876297,0.6618595719337463,1.711721420288086,0.20506921410560608,0.013793551363050938,1.316135048866272,0.0685349628329277,0.013261553831398487,0.025889335200190544,0.1336522102355957,0.05451188609004021,0.018519144505262375,0.001482982886955142,0.0017384536331519485,0.003260263241827488,0.7528591156005859,0.0013675795635208488,0.08000323921442032,0.0018655298044905066,0.016023719683289528,0.001987944357097149,0.36690160632133484,0.002601735293865204,0.001744337729178369,0.12614232301712036,0.004673817660659552,0.00138662732206285,0.44702211022377014,0.0019150624284520745,0.0013338652206584811,0.006410390138626099,0.5301817655563354,0.3846028745174408,0.9193511009216309,1.3651965856552124,0.0027976706624031067,0.0017553239595144987,0.5294835567474365,0.06484606862068176,0.15582527220249176,0.6441126465797424,0.0015600338811054826,0.00625164108350873,0.014432970434427261,0.022378670051693916,0.09743418544530869,0.01596047542989254,0.9583764672279358,0.012712418101727962,0.5503345131874084,0.2688577175140381,0.0017224441980943084,0.3509194850921631,0.011879741214215755,0.06819944828748703,0.04657619819045067,1.6446987390518188,1.8673080205917358,0.06432341039180756,0.6676727533340454,0.043210290372371674,0.0014642649330198765,0.19097012281417847,0.0014263930497691035,1.9692332744598389,0.2831563353538513,0.056426752358675,0.12073194235563278,1.0341835021972656,0.3421369194984436,0.0015507062198594213,0.47070351243019104,0.03947385773062706,0.00444365618750453,0.8988265991210938,1.235224723815918,0.0020088525488972664,0.22494001686573029,0.649836003780365,0.0018141350010409951,0.0018699602223932743,0.001530935405753553,0.003403819864615798,0.4389418661594391,0.13056008517742157,0.1854575276374817,0.0033122675959020853,0.0016206144355237484,0.0013370898086577654
0.5036501288414001,0.5900814533233643,0.5422825813293457,0.0015940067823976278,0.1588563174009323,0.20223666727542877,2.2040903568267822,0.0017781296046450734,0.001702791196294129,0.18931980431079865,0.4453738033771515,0.20562809705734253,0.6430066823959351,1.7066738605499268,0.20522432029247284,0.013817211613059044,1.331688404083252,0.06953690946102142,0.013309776782989502,0.02609195187687874,0.13095183670520782,0.05484866723418236,0.018641462549567223,0.001498169032856822,0.0017595307435840368,0.0033017375972121954,0.7485224008560181,0.00138254149351269,0.07946614176034927,0.001883812597952783,0.016225622966885567,0.002011337550356984,0.3667449653148651,0.0026335101574659348,0.0017644875915721059,0.12562768161296844,0.004725568927824497,0.0014034686610102654,0.4502546489238739,0.0019377319840714335,0.0013503186637535691,0.006469788029789925,0.5265830159187317,0.3733862042427063,0.9179631471633911,1.3610557317733765,0.002837514039129019,0.0017761533381417394,0.5283440947532654,0.06525559723377228,0.1600320190191269,0.6537681221961975,0.001578883151523769,0.0063097612001001835,0.014430024661123753,0.022390462458133698,0.09591588377952576,0.0163082517683506,0.9620160460472107,0.01258867047727108,0.5492435097694397,0.25915393233299255,0.0017424019752070308,0.35169997811317444,0.011958437040448189,0.06806948035955429,0.04661444574594498,1.625360131263733,1.8552260398864746,0.0646672174334526,0.675923764705658,0.04341623932123184,0.001481963787227869,0.18909204006195068,0.00144298211671412,1.9857680797576904,0.28276094794273376,0.056997254490852356,0.1208018958568573,1.0421240329742432,0.34331685304641724,0.001569286105223,0.4766818583011627,0.03949199616909027,0.004462234675884247,0.9045888185501099,1.241889238357544,0.002030502073466778,0.21583698689937592,0.6531266570091248,0.001834707334637642,0.0018881902797147632,0.0015491321682929993,0.003425637958571315,0.4247739017009735,0.13007603585720062,0.17703387141227722,0.003355917055159807,0.0016349251382052898,0.0013530346332117915
0.48979368805885315,0.5876292586326599,0.5416294932365417,0.001613397034816444,0.15681838989257812,0.20414121448993683,2.199373245239258,0.0017963486025109887,0.0017216524574905634,0.18968290090560913,0.4490663707256317,0.20502224564552307,0.6226496696472168,1.6974245309829712,0.20522703230381012,0.013824399560689926,1.3441429138183594,0.07077549397945404,0.013364399783313274,0.02630864828824997,0.12799938023090363,0.05514992028474808,0.01876913383603096,0.001513427123427391,0.0017807274125516415,0.003343218471854925,0.7454196214675903,0.0013975814217701554,0.0788639485836029,0.0019021587213501334,0.016424208879470825,0.0020348592661321163,0.3663664758205414,0.0026649991050362587,0.001784752355888486,0.12677982449531555,0.004774381406605244,0.0014204072067514062,0.45449426770210266,0.00196051481179893,0.0013668695464730263,0.006530993618071079,0.52305006980896,0.36322852969169617,0.917436957359314,1.3564207553863525,0.002878921339288354,0.0017971167108044028,0.5261438488960266,0.0656384527683258,0.1653122752904892,0.664020836353302,0.0015979255549609661,0.006366383749991655,0.014421294443309307,0.022402586415410042,0.0946112871170044,0.01662156917154789,0.9647302031517029,0.012471032328903675,0.5478017926216125,0.24924145638942719,0.0017624747706577182,0.35286006331443787,0.012040623463690281,0.06806200742721558,0.04664239287376404,1.6020410060882568,1.8431363105773926,0.06499924510717392,0.6845173835754395,0.043376971036195755,0.0014997629914432764,0.1870473474264145,0.0014596681576222181,1.9967594146728516,0.28276383876800537,0.05755726620554924,0.12071561813354492,1.0487111806869507,0.34436851739883423,0.001587967504747212,0.4826831519603729,0.03952093794941902,0.0044776820577681065,0.9092196226119995,1.2458574771881104,0.0020522840786725283,0.20624957978725433,0.6572701334953308,0.00185568502638489,0.0019065254600718617,0.0015674474416300654,0.003447475377470255,0.41263219714164734,0.12959027290344238,0.16807033121585846,0.0033988640643656254,0.0016491706483066082,0.001369074801914394
0.47816818952560425,0.5852169990539551,0.5419137477874756,0.0016329035861417651,0.15508036315441132,0.205747589468956,2.1987555027008057,0.0018146623624488711,0.001740631996653974,0.19006387889385223,0.45221877098083496,0.20395642518997192,0.6013389229774475,1.683213710784912,0.20507420599460602,0.013816537335515022,1.3523211479187012,0.07224205881357193,0.013426166027784348,0.026537729427218437,0.12465605139732361,0.055425915867090225,0.018902791664004326,0.0015287569258362055,0.0018020434072241187,0.003384720766916871,0.7449597120285034,0.0014126998139545321,0.07818801701068878,0.001920567243359983,0.01661873236298561,0.0020585095044225454,0.36595597863197327,0.0026961294934153557,0.0018051317892968655,0.1292659342288971,0.004820189438760281,0.0014374430757015944,0.45675918459892273,0.001983405789360404,0.0013835183344781399,0.00659485999494791,0.5194839239120483,0.3541935384273529,0.9171817898750305,1.3511451482772827,0.002921807114034891,0.001818215474486351,0.5232898592948914,0.06600477546453476,0.17270922660827637,0.6743292212486267,0.0016171542229130864,0.00642172247171402,0.014407934620976448,0.02241503819823265,0.09341172128915787,0.01689370721578598,0.9670451283454895,0.012360449880361557,0.5459396243095398,0.23877480626106262,0.00178266572766006,0.35443243384361267,0.012127325870096684,0.06817242503166199,0.046681199222803116,1.5778968334197998,1.8300961256027222,0.065327949821949,0.6926407217979431,0.04321473836898804,0.0015176624292507768,0.18498772382736206,0.001476450590416789,1.9985055923461914,0.28302738070487976,0.058077432215213776,0.12046068161725998,1.0535762310028076,0.3453787565231323,0.0016067501856014132,0.4885432720184326,0.03956817835569382,0.004490216728299856,0.9119077920913696,1.2475916147232056,0.0020741987973451614,0.19553928077220917,0.6616740822792053,0.001877083908766508,0.0019249661127105355,0.0015858806436881423,0.0034693253692239523,0.4015759527683258,0.12910492718219757,0.15881723165512085,0.003440998261794448,0.0016633565537631512,0.0013852103147655725
0.4676762521266937,0.5830456018447876,0.5428851842880249,0.0016525270184502006,0.15343013405799866,0.2071058601140976,2.202199935913086,0.0018330710008740425,0.0017597299301996827,0.19045522809028625,0.4546681046485901,0.20264017581939697,0.5809254050254822,1.6648945808410645,0.20473797619342804,0.013794686645269394,1.3553342819213867,0.07390889525413513,0.013491048477590084,0.026777327060699463,0.12111309915781021,0.05568958446383476,0.019038543105125427,0.0015441585564985871,0.0018234786111861467,0.003426245879381895,0.7479045391082764,0.001427896786481142,0.07745994627475739,0.0019390381639823318,0.016809236258268356,0.002082289196550846,0.36560574173927307,0.0027268261183053255,0.00182562624104321,0.13310442864894867,0.004862973932176828,0.001454576151445508,0.4569397270679474,0.002006400842219591,0.0014002644456923008,0.006662064231932163,0.5157168507575989,0.34615030884742737,0.9175944328308105,1.3453739881515503,0.0029660554137080908,0.0018394500948488712,0.5202926397323608,0.06635462492704391,0.18247024714946747,0.6841514110565186,0.00163656088989228,0.006476292386651039,0.01439113263040781,0.02242780663073063,0.09229567646980286,0.017117176204919815,0.9695874452590942,0.012254619039595127,0.5438686013221741,0.22786395251750946,0.0018029764760285616,0.3564864993095398,0.012219475582242012,0.06838622689247131,0.04674183204770088,1.5555174350738525,1.817262887954712,0.0656406432390213,0.6995147466659546,0.04301789402961731,0.0015356618678197265,0.18293079733848572,0.0014933297643437982,1.9925235509872437,0.2835634648799896,0.058535244315862656,0.1200437992811203,1.057173728942871,0.3463929295539856,0.0016256340313702822,0.49414199590682983,0.039641059935092926,0.004500146023929119,0.9118607044219971,1.246010422706604,0.00209624576382339,0.18425679206848145,0.6659390926361084,0.001898914691992104,0.0019435129361227155,0.0016044307267293334,0.0034911830443888903,0.3918174207210541,0.12864139676094055,0.14923469722270966,0.003482218598946929,0.0016774882096797228,0.001401440822519362
0.45777592062950134,0.581211507320404,0.5440238118171692,0.001672266866080463,0.15178179740905762,0.20820403099060059,2.2052958011627197,0.0018515749834477901,0.0017789470730349422,0.1908952295780182,0.4563438892364502,0.20115989446640015,0.5626669526100159,1.644997239112854,0.20419776439666748,0.013761689886450768,1.352432370185852,0.07567356526851654,0.013557792641222477,0.027029648423194885,0.11740300804376602,0.05595378950238228,0.019171757623553276,0.0015596316661685705,0.0018450331408530474,0.00346779590472579,0.7541797757148743,0.0014431725721806288,0.07669395953416824,0.0019575709011405706,0.01699734851717949,0.002106199273839593,0.36537647247314453,0.0027570179663598537,0.0018462359439581633,0.13787952065467834,0.004902793560177088,0.001471806550398469,0.45473769307136536,0.0020294995047152042,0.0014171079965308309,0.00673291739076376,0.5116097331047058,0.3392637372016907,0.9186308979988098,1.3398208618164062,0.00301156472414732,0.00186082161962986,0.517437756061554,0.0666918009519577,0.19347187876701355,0.6927974820137024,0.001656136941164732,0.006530452985316515,0.014372017234563828,0.022440902888774872,0.09111543744802475,0.017292432487010956,0.9727621674537659,0.012148379348218441,0.5422545075416565,0.21720166504383087,0.0018234081799164414,0.35896727442741394,0.012317773886024952,0.06866630911827087,0.04683418944478035,1.536442518234253,1.8061258792877197,0.0659436509013176,0.7044627070426941,0.04284844547510147,0.0015537611907348037,0.18089117109775543,0.0015103055629879236,1.981255292892456,0.284333199262619,0.05894307419657707,0.11949659883975983,1.059373378753662,0.3474043905735016,0.0016446190420538187,0.49919751286506653,0.03974585607647896,0.004507917910814285,0.9088132977485657,1.2403713464736938,0.0021184252109378576,0.1737702190876007,0.6699166893959045,0.0019211858743801713,0.0019621653482317924,0.0016230971086770296,0.003513042349368334,0.38234758377075195,0.12820318341255188,0.13891412317752838,0.0035224324092268944,0.0016915713204070926,0.0014177662087604403
0.44752180576324463,0.5797085165977478,0.5450729131698608,0.0016921230126172304,0.1499689370393753,0.2090553641319275,2.2067174911499023,0.0018701744265854359,0.0017982840072363615,0.19144582748413086,0.4570905864238739,0.19959083199501038,0.548039436340332,1.6267584562301636,0.2034393846988678,0.013720320537686348,1.3445887565612793,0.07741691917181015,0.013623051345348358,0.027296651154756546,0.1136736273765564,0.05623854696750641,0.0193005558103323,0.0015751763712614775,0.0018667066469788551,0.0035093603655695915,0.7628687024116516,0.0014585269382223487,0.07590484619140625,0.0019761647563427687,0.017185905948281288,0.0021302392706274986,0.36528947949409485,0.002786648226901889,0.001866961014457047,0.14343293011188507,0.004939671605825424,0.0014891341561451554,0.45239609479904175,0.0020527015440165997,0.00143404898699373,0.006807577330619097,0.5072393417358398,0.334090918302536,0.9205169677734375,1.3357889652252197,0.0030581546016037464,0.00188233214430511,0.5152307748794556,0.06702233105897903,0.20500709116458893,0.7001562118530273,0.0016758742276579142,0.006584554444998503,0.014351652935147285,0.022454317659139633,0.08975290507078171,0.01742907054722309,0.9772358536720276,0.012047513388097286,0.5415560603141785,0.20689955353736877,0.0018439622363075614,0.361916184425354,0.01242273673415184,0.06902262568473816,0.04696979001164436,1.5223585367202759,1.7976752519607544,0.0662614032626152,0.7070119976997375,0.04273385927081108,0.0015719602815806866,0.17879915237426758,0.0015273778699338436,1.9669625759124756,0.2851688265800476,0.05928961932659149,0.1188589558005333,1.0607932806015015,0.34856829047203064,0.0016637049848213792,0.5037549138069153,0.0398855023086071,0.004514115396887064,0.9031751751899719,1.232206106185913,0.002140737371519208,0.16440334916114807,0.6739447116851807,0.001943901996128261,0.001980924280360341,0.0016418785089626908,0.0035348995588719845,0.3726765215396881,0.1278088539838791,0.12889304757118225,0.003561556339263916,0.001705612288787961,0.0014341861242428422
0.4348026216030121,0.5788871645927429,0.5457175374031067,0.0017120959237217903,0.14781922101974487,0.20956452190876007,2.2073090076446533,0.0018888700287789106,0.0018177407328039408,0.19209566712379456,0.4568476676940918,0.19805163145065308,0.5372906923294067,1.611355185508728,0.20250611007213593,0.013673381879925728,1.3333089351654053,0.07903128117322922,0.0136849544942379,0.02757946401834488,0.1100684106349945,0.0565471425652504,0.019419165328145027,0.0015907920897006989,0.00188849912956357,0.003550931578502059,0.7728740572929382,0.0014739602338522673,0.0751318410038948,0.0019948198460042477,0.01737338863313198,0.0021544103510677814,0.3653794229030609,0.0028156647458672523,0.0018878011032938957,0.14902569353580475,0.0049735670909285545,0.0015065590851008892,0.45142683386802673,0.002076002536341548,0.0014510873006656766,0.006885886657983065,0.5029886364936829,0.3304445743560791,0.9225330352783203,1.3339210748672485,0.003105410374701023,0.001903982600197196,0.5139133930206299,0.0673493891954422,0.21686649322509766,0.7057859897613525,0.0016957633197307587,0.006638985127210617,0.014331061393022537,0.02246805652976036,0.08821980655193329,0.017534952610731125,0.9832116365432739,0.011951434426009655,0.5420774817466736,0.19769322872161865,0.0018646388780325651,0.36528125405311584,0.012534698471426964,0.06941308081150055,0.04714500904083252,1.5115573406219482,1.7930164337158203,0.0666026845574379,0.7071170210838318,0.04266806319355965,0.0015902590239420533,0.17661403119564056,0.00154454680159688,1.9483060836791992,0.2853081226348877,0.05959582328796387,0.11817426234483719,1.0622475147247314,0.35005682706832886,0.00168289162684232,0.5079339146614075,0.040058184415102005,0.004519422072917223,0.8958348035812378,1.2207940816879272,0.0021631820127367973,0.15601752698421478,0.6781828999519348,0.0019670636393129826,0.001999789848923683,0.0016607734141871333,0.0035567472223192453,0.36261987686157227,0.12747716903686523,0.11968397349119186,0.0035995193757116795,0.0017196176340803504,0.0014506999868899584
0.4225323796272278,0.5786327123641968,0.5458166599273682,0.0017321851337328553,0.1453709453344345,0.20958025753498077,2.206707239151001,0.00190766213927418,0.0018373180646449327,0.19285538792610168,0.45570680499076843,0.1968035101890564,0.5297757387161255,1.6015293598175049,0.20137231051921844,0.013624231331050396,1.3200395107269287,0.08053300529718399,0.013742867857217789,0.027899350970983505,0.10662447661161423,0.056886352598667145,0.019522326067090034,0.0016064795199781656,0.001910410588607192,0.003592519322410226,0.78300940990448,0.0014894726919010282,0.07437985390424728,0.0020135354716330767,0.017561113461852074,0.0021787122823297977,0.3656533360481262,0.0028440237510949373,0.0019087564432993531,0.15281125903129578,0.005004504695534706,0.0015240811044350266,0.4519404470920563,0.002099393168464303,0.0014682229375466704,0.006967625115066767,0.49875518679618835,0.32797059416770935,0.9241299629211426,1.334452509880066,0.003153164405375719,0.0019257738022133708,0.5139714479446411,0.06766995787620544,0.22755536437034607,0.7095365524291992,0.0017157954862341285,0.00669419951736927,0.014311178587377071,0.022482125088572502,0.08658511191606522,0.017616093158721924,0.991616427898407,0.01186301838606596,0.5439773797988892,0.18984085321426392,0.0018854388035833836,0.36896225810050964,0.012653552927076817,0.0698312371969223,0.04735236242413521,1.5048729181289673,1.7950009107589722,0.06696106493473053,0.7042979598045349,0.0426681824028492,0.0016086571849882603,0.17447951436042786,0.0015618122415617108,1.9293254613876343,0.284882515668869,0.0598420687019825,0.11744503676891327,1.0637364387512207,0.3520132005214691,0.0017021792009472847,0.5117119550704956,0.04026120901107788,0.004524656105786562,0.8876412510871887,1.2069172859191895,0.0021857593674212694,0.14878441393375397,0.6820635795593262,0.001990668009966612,0.002018761821091175,0.0016797803109511733,0.003578580217435956,0.3529855012893677,0.12719665467739105,0.11161310225725174,0.003636261448264122,0.0017335943412035704,0.0014673079131171107
