0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.886633038520813,0.526900589466095,0.6518880128860474,0.9968708753585815,0.910325825214386,0.7907938361167908,0.2790229916572571,0.9923650026321411,0.9921635389328003,0.7634897232055664,0.6234400272369385,0.8188818097114563,0.8566035032272339,0.5870236158370972,0.7678495645523071,0.9755724668502808,0.36835235357284546,0.931479811668396,0.973470151424408,0.9429178237915039,0.9431018829345703,0.9029479026794434,0.9672835469245911,0.9938685297966003,0.9955546259880066,0.9931395053863525,0.5417829751968384,0.9942683577537537,0.8987165689468384,0.9914436936378479,0.9779354333877563,0.9972125291824341,0.6647045612335205,0.9946038722991943,0.9922167062759399,0.9415653944015503,0.9888821244239807,0.9952634572982788,0.8831533193588257,0.9935714602470398,0.9945749044418335,0.9892092347145081,0.7261852025985718,0.8076152801513672,0.39961546659469604,0.3041000962257385,0.9930319786071777,0.997651219367981,0.6270192861557007,0.9588353633880615,0.918701171875,0.5434097051620483,0.9955946207046509,0.9967259168624878,0.9714476466178894,0.9475597143173218,0.9354798793792725,0.9806919097900391,0.5564771890640259,0.9872324466705322,0.6415969729423523,0.9430114030838013,0.992276132106781,0.6263629794120789,0.9910373687744141,0.9139862060546875,0.9249307513237,0.48234909772872925,0.370657742023468,0.9038909673690796,0.6647096276283264,0.9813634157180786,0.9955477118492126,0.8532332181930542,0.993396520614624,0.43379920721054077,0.8785223960876465,0.9369763731956482,0.8684554100036621,0.37317025661468506,0.6846468448638916,0.9966250061988831,0.5867565870285034,0.9355630874633789,0.9910351634025574,0.4448361396789551,0.5647481679916382,0.9906471967697144,0.9404222965240479,0.5561614632606506,0.9958014488220215,0.9920326471328735,0.9960527420043945,0.9914178848266602,0.9107246398925781,0.8481895923614502,0.9639756083488464,0.989922821521759,0.9946258664131165,0.9958620667457581
0.8877984285354614,0.5267712473869324,0.6541244983673096,0.9968352317810059,0.9120021462440491,0.7929102778434753,0.27947038412094116,0.9922908544540405,0.9920806884765625,0.7624403238296509,0.6260558366775513,0.8180639147758484,0.8594313263893127,0.5858055949211121,0.769770622253418,0.9756059646606445,0.3704398274421692,0.9298120141029358,0.9733670949935913,0.942184329032898,0.9448785781860352,0.9020696878433228,0.9672498106956482,0.9938097596168518,0.99550461769104,0.9930626153945923,0.5400004386901855,0.9942096471786499,0.8991639614105225,0.991365909576416,0.9777212738990784,0.9971820116043091,0.6637438535690308,0.9945589303970337,0.9921326637268066,0.9414955377578735,0.9888415932655334,0.9952099323272705,0.8812316060066223,0.9935014247894287,0.9945127367973328,0.9890838265419006,0.729514479637146,0.8103107810020447,0.40360957384109497,0.30436939001083374,0.9929285049438477,0.997624933719635,0.6237941980361938,0.9587459564208984,0.9200975894927979,0.5465450286865234,0.9955441355705261,0.9966960549354553,0.9714583158493042,0.9475190043449402,0.9356834888458252,0.980682373046875,0.5492632389068604,0.9872483611106873,0.6388274431228638,0.944696307182312,0.9921922087669373,0.6229588985443115,0.9909407496452332,0.9134505987167358,0.9243929386138916,0.48520374298095703,0.36300820112228394,0.903073787689209,0.6680542826652527,0.9810957312583923,0.9954977631568909,0.8549321293830872,0.993324875831604,0.4368784427642822,0.8792434334754944,0.9366546273231506,0.8692339062690735,0.37084537744522095,0.6811490058898926,0.9965874552726746,0.5835117697715759,0.93511962890625,0.9910002946853638,0.44758081436157227,0.5663427710533142,0.9905509352684021,0.943083643913269,0.5589857697486877,0.9957499504089355,0.9919585585594177,0.9960088729858398,0.9913662075996399,0.9122933745384216,0.8486579656600952,0.965918779373169,0.9898422360420227,0.9945839643478394,0.9958159923553467
0.88921719789505,0.526746392250061,0.6566739082336426,0.9967993497848511,0.9136289358139038,0.7949974536895752,0.2788585424423218,0.9922163486480713,0.9919973015785217,0.7614403963088989,0.6286711692810059,0.8172472715377808,0.8625686764717102,0.586063027381897,0.7716941833496094,0.9756174087524414,0.3705207109451294,0.9279614686965942,0.9732523560523987,0.9414510726928711,0.9465862512588501,0.9011974334716797,0.9672399759292603,0.9937506914138794,0.9954543113708496,0.9929853081703186,0.5394855737686157,0.9941506385803223,0.8994731903076172,0.991287887096405,0.9775042533874512,0.9971513152122498,0.6628614664077759,0.9945155382156372,0.9920482039451599,0.9414863586425781,0.9888051152229309,0.9951561689376831,0.8787687420845032,0.9934310913085938,0.9944502115249634,0.988960862159729,0.7330231666564941,0.8133803009986877,0.4076179265975952,0.30599838495254517,0.9928247928619385,0.9975985288619995,0.6204016208648682,0.958694338798523,0.921630859375,0.5499012470245361,0.9954933524131775,0.996665358543396,0.9714612364768982,0.9474775791168213,0.9356127381324768,0.9806858897209167,0.5424646735191345,0.9872405529022217,0.6362102031707764,0.9464256763458252,0.9921078085899353,0.6198360919952393,0.9908437728881836,0.9129256010055542,0.9238319396972656,0.48916149139404297,0.3552119731903076,0.9021801352500916,0.670418381690979,0.9807901382446289,0.9954475164413452,0.8564375638961792,0.9932528138160706,0.4390020966529846,0.8797928094863892,0.9362914562225342,0.8700071573257446,0.36829912662506104,0.6773576736450195,0.9965497851371765,0.5800731778144836,0.9346595406532288,0.9909560680389404,0.44995516538619995,0.5668463706970215,0.9904540777206421,0.9453778266906738,0.5629971027374268,0.9956977963447571,0.9918841123580933,0.9959647059440613,0.9913146495819092,0.9144852757453918,0.8492041826248169,0.9675500988960266,0.9897652268409729,0.9945420026779175,0.995769739151001
0.8907885551452637,0.5269901752471924,0.6597048044204712,0.996763288974762,0.9151886105537415,0.7968099117279053,0.27635806798934937,0.9921414852142334,0.991913378238678,0.7604489922523499,0.6310490369796753,0.8166605234146118,0.8659213185310364,0.5887861847877502,0.7735665440559387,0.9756044745445251,0.36846238374710083,0.9260298609733582,0.9731197953224182,0.9407250881195068,0.9482433199882507,0.9003369808197021,0.9672542810440063,0.9936913251876831,0.9954037666320801,0.9929075837135315,0.5402382016181946,0.9940913915634155,0.8996828198432922,0.9912095665931702,0.9772838950157166,0.9971204400062561,0.662138819694519,0.9944737553596497,0.9919633269309998,0.9414905309677124,0.9887720346450806,0.9951021075248718,0.8753232955932617,0.9933604598045349,0.9943873882293701,0.988840639591217,0.7366123199462891,0.816791296005249,0.4116664528846741,0.3088417649269104,0.9927207827568054,0.9975720047950745,0.6168345212936401,0.9586830735206604,0.9219790101051331,0.5526121854782104,0.9954424500465393,0.996633768081665,0.9714562892913818,0.9474354982376099,0.9352596402168274,0.9806980490684509,0.5363509058952332,0.9872072339057922,0.6337562799453735,0.9480400681495667,0.9920229315757751,0.6170752048492432,0.9907473921775818,0.9123978614807129,0.9232611656188965,0.49395155906677246,0.3484035134315491,0.9012235403060913,0.6717121601104736,0.9804666042327881,0.9953970313072205,0.8577399253845215,0.9931803941726685,0.4403000473976135,0.8803800344467163,0.9358736872673035,0.8706957697868347,0.36550670862197876,0.6734479665756226,0.9965118765830994,0.5766159892082214,0.9341884851455688,0.9909013509750366,0.45201635360717773,0.5663498640060425,0.9903566837310791,0.9475131034851074,0.5676566362380981,0.9956450462341309,0.9918091893196106,0.9959203600883484,0.9912630915641785,0.9172734618186951,0.8498130440711975,0.9689370393753052,0.9896917939186096,0.994499921798706,0.9957231879234314
0.8925970792770386,0.5274088382720947,0.6631900072097778,0.9967270493507385,0.9167727828025818,0.798291027545929,0.2720215320587158,0.9920662641525269,0.991828978061676,0.7594012022018433,0.6331443190574646,0.8163586258888245,0.8692821264266968,0.5938846468925476,0.7754806876182556,0.9755675196647644,0.36468493938446045,0.924115002155304,0.9729655385017395,0.9400124549865723,0.9498248100280762,0.8994826078414917,0.9672943353652954,0.9936317205429077,0.9953529238700867,0.9928293824195862,0.5421127080917358,0.9940317869186401,0.8998507857322693,0.991131067276001,0.9770578145980835,0.9970894455909729,0.6615790128707886,0.9944334030151367,0.9918780326843262,0.9410622715950012,0.9887419939041138,0.9950477480888367,0.8712970018386841,0.9932895302772522,0.9943242073059082,0.9887228012084961,0.7404741048812866,0.8204180002212524,0.4153205156326294,0.3130020499229431,0.9926162958145142,0.9975452423095703,0.613101601600647,0.9587112665176392,0.9209128618240356,0.5542728900909424,0.995391309261322,0.996601402759552,0.9714429378509521,0.9473926424980164,0.9345352053642273,0.9807087182998657,0.5316251516342163,0.9871463775634766,0.6316102743148804,0.9498103260993958,0.991937518119812,0.614738941192627,0.9906525611877441,0.9118742942810059,0.9226891994476318,0.4994812607765198,0.34235113859176636,0.9002186059951782,0.6716023683547974,0.9801578521728516,0.9953462481498718,0.8589212894439697,0.9931075572967529,0.44141894578933716,0.8810276985168457,0.9353891015052795,0.8713521957397461,0.36230146884918213,0.6694998145103455,0.9964737892150879,0.5732415914535522,0.9337096810340881,0.9908351898193359,0.4536787271499634,0.5648987293243408,0.9902587532997131,0.9495606422424316,0.5725165605545044,0.9955917000770569,0.9917339086532593,0.9958758354187012,0.9912117123603821,0.9205541610717773,0.8504781723022461,0.9702668190002441,0.9896219968795776,0.9944577217102051,0.9956763982772827
0.8951897621154785,0.5276679396629333,0.6670171618461609,0.996690571308136,0.9184274077415466,0.7994465827941895,0.2652045488357544,0.9919906258583069,0.9917441010475159,0.7583171725273132,0.6349205374717712,0.8162766098976135,0.8728029727935791,0.6018462181091309,0.7774268984794617,0.9755057692527771,0.35954588651657104,0.922309160232544,0.9727880358695984,0.9393160343170166,0.951269805431366,0.898664116859436,0.9673582315444946,0.9935718774795532,0.9953018426895142,0.9927504658699036,0.54499351978302,0.9939719438552856,0.9000102877616882,0.9910522699356079,0.9768122434616089,0.9970582723617554,0.6611374616622925,0.9943946003913879,0.9917923212051392,0.9402516484260559,0.9887143969535828,0.9949930906295776,0.8675187826156616,0.9932182431221008,0.9942607283592224,0.9886065125465393,0.7446452379226685,0.8243582248687744,0.41854292154312134,0.31790632009506226,0.9925115704536438,0.9975183606147766,0.6095589399337769,0.958778977394104,0.9190043807029724,0.5545831918716431,0.9953400492668152,0.9965682029724121,0.97142094373703,0.9473491907119751,0.9335580468177795,0.9807027578353882,0.5282639265060425,0.9870565533638,0.6299060583114624,0.9517643451690674,0.9918516874313354,0.6129043102264404,0.9905601143836975,0.9113714098930359,0.9221261739730835,0.5058860778808594,0.338239848613739,0.8991860151290894,0.6702125072479248,0.9798963069915771,0.9952952861785889,0.8600443601608276,0.9930343627929688,0.44359487295150757,0.8817430734634399,0.934852123260498,0.8719112873077393,0.35863935947418213,0.6655042767524719,0.9964355230331421,0.5699210166931152,0.9332224130630493,0.9907569885253906,0.45503807067871094,0.5627771615982056,0.9901602864265442,0.9514026641845703,0.5771475434303284,0.9955378770828247,0.9916582107543945,0.9958310723304749,0.9911603331565857,0.9236165881156921,0.8512080907821655,0.9716246128082275,0.9895556569099426,0.9944153428077698,0.9956293106079102
0.8988960981369019,0.5277338624000549,0.6709393262863159,0.9966539144515991,0.9200656414031982,0.8002138137817383,0.2573666572570801,0.9919145703315735,0.9916586875915527,0.7572618126869202,0.6362593173980713,0.8162624835968018,0.876583993434906,0.6117078065872192,0.7793959379196167,0.9754186272621155,0.35325950384140015,0.9206311702728271,0.9725855588912964,0.9386361837387085,0.9526543021202087,0.8979066014289856,0.9674471616744995,0.9935117959976196,0.9952504634857178,0.9926709532737732,0.549424409866333,0.9939117431640625,0.9001663327217102,0.9909732341766357,0.9765395522117615,0.9970269799232483,0.6608374714851379,0.9943574666976929,0.9917061924934387,0.9391419887542725,0.9886887669563293,0.9949381947517395,0.8652071952819824,0.9931465983390808,0.994196891784668,0.9884900450706482,0.7488588094711304,0.8283964991569519,0.4212779402732849,0.3229406476020813,0.9924066662788391,0.9974913001060486,0.6065714359283447,0.958885669708252,0.9165782928466797,0.5531896948814392,0.9952886700630188,0.9965340495109558,0.9713905453681946,0.9473049640655518,0.9324480891227722,0.9806668758392334,0.5266054272651672,0.9869386553764343,0.6287775635719299,0.9537687301635742,0.9917653203010559,0.611385703086853,0.9904709458351135,0.9108719229698181,0.9215909242630005,0.5130040049552917,0.33571702241897583,0.8981704115867615,0.6677539348602295,0.9796957969665527,0.995244026184082,0.8611143827438354,0.9929608106613159,0.44616419076919556,0.8824925422668457,0.9342939257621765,0.8723788261413574,0.35471487045288086,0.661565899848938,0.996397078037262,0.5666664242744446,0.9327254295349121,0.9906668663024902,0.45608657598495483,0.5608398914337158,0.9900612235069275,0.9528763890266418,0.5813648104667664,0.9954836368560791,0.9915820956230164,0.9957860708236694,0.9911090731620789,0.9262852668762207,0.8519772887229919,0.9728928804397583,0.9894927144050598,0.9943728446960449,0.9955820441246033
0.9032812118530273,0.527464747428894,0.6750032305717468,0.9966170191764832,0.9216991066932678,0.8006128072738647,0.24905556440353394,0.9918382167816162,0.9915727376937866,0.756270170211792,0.637182354927063,0.816387951374054,0.8805664777755737,0.6222147345542908,0.7813490033149719,0.9753081202507019,0.34645968675613403,0.9190726280212402,0.9723527431488037,0.9379743337631226,0.9540543556213379,0.8972196578979492,0.9675593376159668,0.9934514164924622,0.9951988458633423,0.9925906658172607,0.5548278093338013,0.9938513040542603,0.900328516960144,0.9908939599990845,0.9762389659881592,0.9969955086708069,0.6607311367988586,0.994321882724762,0.9916197061538696,0.9380179047584534,0.9886646866798401,0.9948829412460327,0.8652715682983398,0.9930746555328369,0.9941326975822449,0.9883719086647034,0.7531818151473999,0.832522451877594,0.4233540892601013,0.32799214124679565,0.9923017621040344,0.9974640607833862,0.6043696999549866,0.9590286612510681,0.9140821695327759,0.5504564046859741,0.9952371716499329,0.9964988827705383,0.9713524580001831,0.9472601413726807,0.9313042163848877,0.9805896878242493,0.5261094570159912,0.9867940545082092,0.62835294008255,0.955687403678894,0.9916785359382629,0.6100790500640869,0.9903855919837952,0.910403847694397,0.921100914478302,0.5207862854003906,0.33450573682785034,0.8971936702728271,0.6646474003791809,0.9795627593994141,0.9951924681663513,0.862320601940155,0.9928868412971497,0.4491339921951294,0.8833397626876831,0.9337475895881653,0.8728280067443848,0.3507901430130005,0.6578575372695923,0.9963583946228027,0.5634389519691467,0.932218611240387,0.9905647039413452,0.4569130539894104,0.5592646598815918,0.9899616241455078,0.9537823796272278,0.5848489999771118,0.9954290986061096,0.9915056228637695,0.9957408905029297,0.9910578727722168,0.9284162521362305,0.8527531623840332,0.9740647673606873,0.989433228969574,0.9943300485610962,0.9955345392227173
0.9080871939659119,0.5266591906547546,0.6789084672927856,0.9965799450874329,0.9232829809188843,0.800662100315094,0.24177300930023193,0.9917614459991455,0.9914863109588623,0.7553219199180603,0.6376537084579468,0.8168047666549683,0.8846198320388794,0.6319704055786133,0.7833413481712341,0.9751708507537842,0.33998119831085205,0.917628288269043,0.972088634967804,0.9373294711112976,0.9554411172866821,0.8966186046600342,0.967688798904419,0.9933907985687256,0.9951469898223877,0.9925096035003662,0.5607610940933228,0.9937905073165894,0.9005394577980042,0.9908144474029541,0.9759100675582886,0.9969638586044312,0.6609042882919312,0.99428790807724,0.9915328025817871,0.9369707107543945,0.988641619682312,0.9948274493217468,0.867844820022583,0.9930023550987244,0.9940681457519531,0.9882510304450989,0.7576158046722412,0.8370019793510437,0.42482829093933105,0.3330056667327881,0.9921968579292297,0.9974366426467896,0.6031524538993835,0.959202229976654,0.9117202758789062,0.5468860864639282,0.9951855540275574,0.9964625835418701,0.9713071584701538,0.947214663028717,0.9301832318305969,0.9804677367210388,0.5266777276992798,0.9866256713867188,0.6287871599197388,0.9575121998786926,0.991591215133667,0.6089144945144653,0.9903045296669006,0.9099931120872498,0.9206695556640625,0.5283417701721191,0.33489900827407837,0.8962834477424622,0.6612655520439148,0.9794629216194153,0.9951406717300415,0.8637692332267761,0.9928125143051147,0.45157313346862793,0.8841756582260132,0.9332715272903442,0.8732548356056213,0.3471255898475647,0.6544942855834961,0.996319591999054,0.5602346658706665,0.9317010641098022,0.9904508590698242,0.45759302377700806,0.5582834482192993,0.9898614883422852,0.9540266394615173,0.5872439742088318,0.995374321937561,0.9914287328720093,0.9956954717636108,0.9910067319869995,0.9302548170089722,0.8534955978393555,0.9750092625617981,0.9893771409988403,0.9942870736122131,0.9954867362976074
0.9127537608146667,0.5251933336257935,0.6826225519180298,0.9965426921844482,0.9248453974723816,0.800492525100708,0.23567408323287964,0.9916842579841614,0.991399347782135,0.7544240951538086,0.6378328800201416,0.817427933216095,0.8886628150939941,0.639866828918457,0.7854154109954834,0.975008487701416,0.33391404151916504,0.9162700772285461,0.9717943668365479,0.9367011785507202,0.9567871689796448,0.8961095809936523,0.967826783657074,0.9933298826217651,0.9950948357582092,0.9924276471138,0.5665238499641418,0.9937294721603394,0.9007777571678162,0.9907346963882446,0.9755544066429138,0.9969320893287659,0.6613671779632568,0.9942554235458374,0.9914456009864807,0.9359869360923767,0.9886189103126526,0.9947715997695923,0.871558427810669,0.9929296970367432,0.9940032958984375,0.988126277923584,0.7619253396987915,0.8415940999984741,0.42580562829971313,0.33808499574661255,0.9920921921730042,0.9974091053009033,0.6033546328544617,0.9594017267227173,0.9089978337287903,0.5427044630050659,0.9951338768005371,0.9964251518249512,0.9712552428245544,0.9471684694290161,0.9291554093360901,0.9803040027618408,0.5280225276947021,0.9864375591278076,0.6300840377807617,0.959356963634491,0.9915034174919128,0.6077874302864075,0.9902278780937195,0.9096108675003052,0.9203071594238281,0.5353615880012512,0.33619022369384766,0.8954530954360962,0.6578762531280518,0.9793711304664612,0.9950886368751526,0.8655486106872559,0.9927377700805664,0.45363926887512207,0.8850922584533691,0.9329006671905518,0.8736780285835266,0.34426742792129517,0.6515167951583862,0.9962805509567261,0.5571738481521606,0.9311744570732117,0.9903263449668884,0.45821160078048706,0.5582065582275391,0.9897607564926147,0.9533537030220032,0.5887399911880493,0.9953193664550781,0.9913514256477356,0.9956498742103577,0.990955650806427,0.9319955110549927,0.8541996479034424,0.9757700562477112,0.9893242120742798,0.9942437410354614,0.9954386949539185
0.9170880913734436,0.5233441591262817,0.6861780881881714,0.9965052008628845,0.926356315612793,0.8001800775527954,0.23189318180084229,0.9916067123413086,0.9913119077682495,0.7535514235496521,0.6377651691436768,0.8181137442588806,0.8927612900733948,0.6457762122154236,0.7876536250114441,0.9748268723487854,0.3291923999786377,0.9149797558784485,0.971470296382904,0.9360936284065247,0.9579436779022217,0.8956975936889648,0.9679635167121887,0.9932687878608704,0.9950424432754517,0.9923447966575623,0.571137547492981,0.9936681389808655,0.9010103940963745,0.990654706954956,0.9751770496368408,0.996900200843811,0.6621084213256836,0.994224488735199,0.9913579821586609,0.9347770810127258,0.9885959029197693,0.9947155117988586,0.8756393194198608,0.9928567409515381,0.9939380288124084,0.9879964590072632,0.7662012577056885,0.8460334539413452,0.42630934715270996,0.34320157766342163,0.9919880628585815,0.9973813891410828,0.6049351692199707,0.9596220850944519,0.9060976505279541,0.5383150577545166,0.9950820803642273,0.9963865280151367,0.9711973071098328,0.9471216797828674,0.9283309578895569,0.9801057577133179,0.529840350151062,0.9862331748008728,0.6320928335189819,0.9610394239425659,0.9914151430130005,0.6066558361053467,0.9901555776596069,0.9091935157775879,0.9200268983840942,0.5415952205657959,0.33781003952026367,0.8947045803070068,0.6548288464546204,0.9792724251747131,0.9950363636016846,0.867710530757904,0.9926626682281494,0.4556140899658203,0.8862027525901794,0.9326608180999756,0.8741121292114258,0.3426857590675354,0.6491533517837524,0.9962413907051086,0.5543677806854248,0.9306436777114868,0.9901924729347229,0.45905959606170654,0.5595591068267822,0.9896595478057861,0.9518158435821533,0.5892810225486755,0.9952642917633057,0.9912737607955933,0.9956040978431702,0.9909046292304993,0.9336469173431396,0.8548887372016907,0.9763222336769104,0.9892744421958923,0.9942001700401306,0.9953904151916504
0.9213218092918396,0.5212173461914062,0.6893100142478943,0.9964675307273865,0.9277703762054443,0.7997837066650391,0.2299654483795166,0.9915287494659424,0.9912238717079163,0.7527909874916077,0.6373706459999084,0.8187699317932129,0.8969005942344666,0.6497607231140137,0.7900724411010742,0.974631130695343,0.32623714208602905,0.9137747883796692,0.97111976146698,0.9355051517486572,0.958844780921936,0.8954060077667236,0.9680927991867065,0.9932073354721069,0.994989812374115,0.9922609329223633,0.5743687152862549,0.993606448173523,0.9012467861175537,0.9905744194984436,0.9747807383537292,0.9968681335449219,0.6630222797393799,0.9941949248313904,0.9912700057029724,0.9330657720565796,0.9885721206665039,0.9946591258049011,0.879343569278717,0.9927833676338196,0.9938725233078003,0.987860381603241,0.7704158425331116,0.8500760793685913,0.4260910153388977,0.3480936884880066,0.9918847680091858,0.9973534941673279,0.6075711250305176,0.9598503708839417,0.9029434323310852,0.5344433784484863,0.9950303435325623,0.9963467121124268,0.9711340069770813,0.9470742344856262,0.9277198910713196,0.9798831343650818,0.5312893390655518,0.9860146641731262,0.6346567273139954,0.9624857306480408,0.9913264513015747,0.6055020093917847,0.9900873899459839,0.908701479434967,0.919826090335846,0.547286868095398,0.33934086561203003,0.8940577507019043,0.6524069309234619,0.9791697263717651,0.9949837923049927,0.8701415061950684,0.992587149143219,0.45796698331832886,0.887516975402832,0.9325825572013855,0.8745207190513611,0.3427135944366455,0.647377073764801,0.9962019920349121,0.5516910552978516,0.9301148653030396,0.9900509715080261,0.46030282974243164,0.5621634721755981,0.9895577430725098,0.9496232867240906,0.5890483260154724,0.995209276676178,0.9911956787109375,0.9955581426620483,0.9908537268638611,0.9352495670318604,0.8555803298950195,0.9767314195632935,0.9892276525497437,0.9941561818122864,0.9953418970108032
0.9254482984542847,0.5190478563308716,0.6922912001609802,0.9964296221733093,0.9290767908096313,0.7994073629379272,0.2304949164390564,0.9914504289627075,0.9911354184150696,0.7522252798080444,0.6368889808654785,0.8192965388298035,0.9011112451553345,0.6523833274841309,0.7926442623138428,0.9744257926940918,0.3255840539932251,0.9126061201095581,0.9707509875297546,0.9349321722984314,0.9594672918319702,0.8952156901359558,0.96821129322052,0.9931457042694092,0.9949368834495544,0.9921761751174927,0.5752487182617188,0.9935445189476013,0.9015037417411804,0.9904939532279968,0.9743747711181641,0.9968358874320984,0.6640852689743042,0.9941666126251221,0.9911817312240601,0.9308120012283325,0.9885472059249878,0.9946024417877197,0.8828290104866028,0.9927096962928772,0.9938066005706787,0.987717866897583,0.7742476463317871,0.8536012172698975,0.42500877380371094,0.3529200553894043,0.991782546043396,0.9973254203796387,0.610950231552124,0.9600645899772644,0.8993561863899231,0.5312107801437378,0.9949784874916077,0.996305525302887,0.9710659980773926,0.9470261931419373,0.927411675453186,0.9796479344367981,0.5321978330612183,0.9857828617095947,0.637593150138855,0.9636070728302002,0.991237223148346,0.6043874025344849,0.9900228977203369,0.9081135392189026,0.9196964502334595,0.5522577166557312,0.34061259031295776,0.8935334086418152,0.6507037281990051,0.9790899753570557,0.9949309825897217,0.8726841807365417,0.9925112724304199,0.4608456492424011,0.8888833522796631,0.9326481819152832,0.8749227523803711,0.3443809747695923,0.6461809873580933,0.9961624145507812,0.5491057634353638,0.9295963048934937,0.9899047613143921,0.46261441707611084,0.5658758878707886,0.9894554018974304,0.946906566619873,0.5882347822189331,0.9951543807983398,0.9911171793937683,0.9955119490623474,0.9908028244972229,0.9365444183349609,0.8563263416290283,0.977076530456543,0.9891839027404785,0.9941118359565735,0.995293140411377
0.9296550154685974,0.5171089768409729,0.6952009797096252,0.9963915348052979,0.930321991443634,0.7991188764572144,0.2330312728881836,0.991371750831604,0.9910464286804199,0.751869261264801,0.6364192962646484,0.8196542263031006,0.9053141474723816,0.6544994115829468,0.7953871488571167,0.9742136001586914,0.32663434743881226,0.9114601612091064,0.9703705310821533,0.9343786239624023,0.9598293304443359,0.8951102495193481,0.9683186411857605,0.9930837750434875,0.99488365650177,0.9920904636383057,0.5740204453468323,0.9934822916984558,0.9017703533172607,0.9904131889343262,0.973962664604187,0.9968035221099854,0.6651991009712219,0.9941394925117493,0.991093099117279,0.9279712438583374,0.9885208606719971,0.9945454597473145,0.8860834836959839,0.9926356673240662,0.9937403798103333,0.9875691533088684,0.7776755094528198,0.8566541075706482,0.4227488040924072,0.35737162828445435,0.9916819334030151,0.9972972273826599,0.6145620942115784,0.9602407813072205,0.8951411247253418,0.5289554595947266,0.9949266910552979,0.9962629079818726,0.970994234085083,0.9469774961471558,0.9275016188621521,0.979402482509613,0.5324971675872803,0.9855396747589111,0.6405173540115356,0.9644299149513245,0.991147518157959,0.6033940315246582,0.9899616241455078,0.9074271321296692,0.9196316003799438,0.5564188957214355,0.3414556384086609,0.8931121230125427,0.6499407291412354,0.9790199995040894,0.9948779344558716,0.8752837777137756,0.9924350380897522,0.46358615159988403,0.8901747465133667,0.9328379034996033,0.8753279447555542,0.347633957862854,0.6456022262573242,0.9961225986480713,0.5465042591094971,0.9290967583656311,0.9897544980049133,0.4660942554473877,0.5698564052581787,0.9893525242805481,0.9439870119094849,0.5871789455413818,0.995099663734436,0.9910383224487305,0.9954655766487122,0.9907519817352295,0.9374591708183289,0.8571294546127319,0.9774155020713806,0.9891429543495178,0.9940671324729919,0.9952441453933716
0.9334574341773987,0.5155332684516907,0.6981145143508911,0.996353268623352,0.9315942525863647,0.7990066409111023,0.23791855573654175,0.9912926554679871,0.9909569025039673,0.7517126798629761,0.6361541748046875,0.8199365139007568,0.9093036651611328,0.656496524810791,0.7982653379440308,0.9739992022514343,0.3295159339904785,0.9103599190711975,0.9699834585189819,0.9338535070419312,0.9601094126701355,0.8950834274291992,0.9684125185012817,0.9930216073989868,0.9948302507400513,0.9920037388801575,0.5715498328208923,0.9934197068214417,0.9020723104476929,0.9903321862220764,0.9735490083694458,0.9967710375785828,0.6661986112594604,0.9941134452819824,0.9910041093826294,0.9248369932174683,0.9884927272796631,0.9944881796836853,0.8892555832862854,0.9925613403320312,0.9936738014221191,0.9874143600463867,0.780610203742981,0.8591954708099365,0.4201207756996155,0.36149275302886963,0.991582989692688,0.997268795967102,0.6181473731994629,0.9603532552719116,0.8898183107376099,0.5279762744903564,0.994874894618988,0.9962188005447388,0.9709194302558899,0.9469281435012817,0.9280425310134888,0.9791499972343445,0.5322853326797485,0.9852859377861023,0.6430773735046387,0.9648271799087524,0.9910573363304138,0.6025255918502808,0.9899027943611145,0.906671404838562,0.9196137189865112,0.5596703290939331,0.3424578309059143,0.892799437046051,0.6501479148864746,0.9789683818817139,0.9948245882987976,0.877928614616394,0.992358386516571,0.46648478507995605,0.8912433385848999,0.9331333637237549,0.8757556676864624,0.3521156311035156,0.6454567909240723,0.9960826635360718,0.5437877774238586,0.928622841835022,0.9896026253700256,0.47072505950927734,0.5742332935333252,0.989249050617218,0.9412919878959656,0.5861155986785889,0.9950451850891113,0.9909590482711792,0.9954190254211426,0.9907011985778809,0.9378998279571533,0.8579851388931274,0.9778291583061218,0.9891047477722168,0.9940219521522522,0.9951949119567871
