0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9881089329719543,0.9908654093742371,0.9891692399978638,0.9922179579734802,0.9899184107780457,0.8781610131263733,0.986099362373352,0.9893823266029358,0.989133358001709,0.983207643032074,0.9911991357803345,0.8095065355300903,0.9862970113754272,0.9808071851730347,0.9849370121955872,0.9912504553794861,0.9852315783500671,0.969272255897522,0.988071084022522,0.9890590906143188,0.9865532517433167,0.9829747676849365,0.974176824092865,0.9922887086868286,0.9710022807121277,0.937343418598175,0.7842509746551514,0.9693865776062012,0.9700316190719604,0.9934252500534058,0.9869515895843506,0.9851274490356445,0.9772332906723022,0.9909558892250061,0.9849441647529602,0.989291787147522,0.9756796956062317,0.9861500859260559,0.9904698729515076,0.9865286350250244,0.9585732817649841,0.9932742118835449,0.9874444603919983,0.992186963558197,0.9951192140579224,0.9893929958343506,0.9864524006843567,0.9593722820281982,0.9883962869644165,0.9884332418441772,0.9473286867141724,0.9730640649795532,0.7535074353218079,0.9344609379768372,0.9912801384925842,0.9719661474227905,0.9953503012657166,0.9937843680381775,0.990158200263977,0.7050933837890625,0.7318562269210815,0.939677894115448,0.9960126876831055,0.9981117248535156,0.8846559524536133,0.7332324981689453,0.9005578756332397,0.9975293874740601,0.9366613626480103,0.9578308463096619,0.9417182207107544,0.8662630915641785,0.9372267127037048,0.9082316160202026,0.9745920896530151,0.9698516726493835,0.9702152013778687,0.4976452589035034,0.9982284903526306,0.9342434406280518,0.9456666111946106,0.9861025214195251,0.9103547930717468,0.9209678173065186,0.9403535723686218,0.9365540742874146,0.9909368753433228,0.8205633163452148,0.7196394205093384,0.8513281345367432,0.8540793061256409,0.5481400489807129,0.9557464718818665,0.8038513660430908,0.8716317415237427,0.9624878168106079,0.6057071089744568,0.9978800415992737,0.7158758640289307,0.8715330958366394
0.9880440831184387,0.9908022284507751,0.9891031980514526,0.9921734929084778,0.9898486733436584,0.8771297335624695,0.9860467910766602,0.9893139600753784,0.989075779914856,0.9831323623657227,0.9911048412322998,0.8100231289863586,0.9862061142921448,0.9806980490684509,0.9848533868789673,0.9911902546882629,0.9850955605506897,0.9690518975257874,0.9879940152168274,0.9889647364616394,0.9864926934242249,0.9828695058822632,0.9739491939544678,0.9922294020652771,0.9707778096199036,0.9371132850646973,0.7832042574882507,0.9692738056182861,0.9699618816375732,0.9933721423149109,0.9868623614311218,0.9850286841392517,0.9771242737770081,0.9908923506736755,0.9848060607910156,0.9892334342002869,0.9753638505935669,0.9860615730285645,0.9904034733772278,0.9864354729652405,0.9583236575126648,0.9932246208190918,0.9873625040054321,0.992131769657135,0.9950842261314392,0.9893226623535156,0.9864217638969421,0.9597790241241455,0.9883139133453369,0.9883593320846558,0.9463503360748291,0.972618043422699,0.7507767677307129,0.9334227442741394,0.9911984801292419,0.9718350768089294,0.9953192472457886,0.9937551617622375,0.9900870323181152,0.6997122764587402,0.7343167662620544,0.939786970615387,0.9959831237792969,0.9980979561805725,0.8844181299209595,0.7316614389419556,0.8990660905838013,0.9975118637084961,0.9366894364356995,0.9571205377578735,0.9409600496292114,0.8634965419769287,0.938132107257843,0.9074687957763672,0.9741939902305603,0.9702271223068237,0.9701924324035645,0.495902955532074,0.9982158541679382,0.9327894449234009,0.9446969628334045,0.9860150814056396,0.9129589200019836,0.9208943843841553,0.9393499493598938,0.9359316229820251,0.9908908605575562,0.8228018283843994,0.7198740243911743,0.8508812785148621,0.8597914576530457,0.5455076694488525,0.9566847681999207,0.8016448020935059,0.8705283403396606,0.9618685245513916,0.6033284664154053,0.997869610786438,0.7117736339569092,0.8708913922309875
0.9879788756370544,0.9907386302947998,0.9890371561050415,0.9921289682388306,0.9897785782814026,0.8758138418197632,0.9859919548034668,0.9892453551292419,0.9890141487121582,0.9830570816993713,0.9910115003585815,0.8090543746948242,0.9861149191856384,0.9805886745452881,0.9847695827484131,0.9911296963691711,0.9849610924720764,0.9688589572906494,0.9879193305969238,0.9888723492622375,0.9864345788955688,0.9827646613121033,0.973712682723999,0.9921697974205017,0.9706088900566101,0.9369267225265503,0.7823259830474854,0.9691386818885803,0.9698312282562256,0.9933192729949951,0.9867728352546692,0.984929621219635,0.9770538806915283,0.9908286333084106,0.9846668243408203,0.9891734719276428,0.9750690460205078,0.9859728217124939,0.9903368353843689,0.9863379001617432,0.958096981048584,0.99317467212677,0.9872801899909973,0.9920764565467834,0.9950491786003113,0.9892520904541016,0.9863932132720947,0.9601660370826721,0.9882313013076782,0.9882851839065552,0.9456312656402588,0.9722083210945129,0.747785210609436,0.932441234588623,0.9911153316497803,0.9717904329299927,0.9952881336212158,0.9937261343002319,0.9900156259536743,0.6950111985206604,0.7358304262161255,0.9400887489318848,0.995953381061554,0.9980840682983398,0.8840928077697754,0.7310492992401123,0.8974531888961792,0.9974942803382874,0.9366439580917358,0.9565147757530212,0.9403964281082153,0.8608587384223938,0.939281702041626,0.9067186713218689,0.9737868309020996,0.9707002639770508,0.9702277183532715,0.4940020442008972,0.9982030987739563,0.9313724637031555,0.9437336921691895,0.9859273433685303,0.9155300855636597,0.9210630655288696,0.9380802512168884,0.9348621964454651,0.9908451437950134,0.8251230120658875,0.7183141112327576,0.8500239849090576,0.8628115653991699,0.5428643822669983,0.9574265480041504,0.799553394317627,0.8695147633552551,0.9610390663146973,0.6013796329498291,0.9978590607643127,0.7083697319030762,0.8703444004058838
0.9879134297370911,0.990674614906311,0.9889711737632751,0.9920843839645386,0.9897081851959229,0.8742899298667908,0.9859346747398376,0.9891764521598816,0.9889485239982605,0.9829816818237305,0.9909190535545349,0.8066450357437134,0.986023485660553,0.9804789423942566,0.9846855998039246,0.9910688996315002,0.9848284125328064,0.9686939120292664,0.9878467917442322,0.9887820482254028,0.9863786697387695,0.9826602935791016,0.9734849333763123,0.9921099543571472,0.9704891443252563,0.9367618560791016,0.7813776731491089,0.9689834713935852,0.9696448445320129,0.993266761302948,0.9866830110549927,0.9848302006721497,0.9770235419273376,0.9907647371292114,0.9845264554023743,0.9891115427017212,0.9747970104217529,0.9858838319778442,0.9902700185775757,0.9862359166145325,0.9579090476036072,0.9931244850158691,0.9871976375579834,0.9920209050178528,0.9950140118598938,0.9891812205314636,0.9863666892051697,0.9605040550231934,0.9881483912467957,0.9882107377052307,0.9451327919960022,0.9718368053436279,0.7447634935379028,0.9314879775047302,0.9910315871238708,0.9718414545059204,0.9952569007873535,0.9936973452568054,0.9899439215660095,0.6912078857421875,0.7359262704849243,0.9404794573783875,0.9959235787391663,0.9980699419975281,0.8836787343025208,0.7312545776367188,0.8957377076148987,0.9974766373634338,0.9364845156669617,0.9560290575027466,0.9400250315666199,0.8582993745803833,0.9404371380805969,0.9060984253883362,0.9733668565750122,0.9711244106292725,0.970262885093689,0.4915581941604614,0.9981903433799744,0.9302079081535339,0.9427760243415833,0.985839307308197,0.9178439378738403,0.9212610721588135,0.9365308284759521,0.9335622191429138,0.9907996654510498,0.8269603252410889,0.7156969904899597,0.8485151529312134,0.8622346520423889,0.539771556854248,0.9579027891159058,0.7980207800865173,0.8684353828430176,0.9600514769554138,0.6000781059265137,0.997848391532898,0.7056289911270142,0.8698198199272156
0.987847626209259,0.9906101822853088,0.9889053106307983,0.992039680480957,0.9896374940872192,0.8725544214248657,0.9858746528625488,0.9891073703765869,0.9888788461685181,0.9829062223434448,0.9908272624015808,0.8031492829322815,0.9859316945075989,0.980368971824646,0.9846013784408569,0.9910077452659607,0.984697699546814,0.968565821647644,0.9877760410308838,0.98869389295578,0.9863247871398926,0.9825564026832581,0.973273515701294,0.9920498728752136,0.9704225063323975,0.9365893006324768,0.7805793285369873,0.9688113331794739,0.96942138671875,0.9932147264480591,0.9865929484367371,0.9847304821014404,0.9770328998565674,0.9907005429267883,0.9843851923942566,0.9890474677085876,0.9745488166809082,0.9857946038246155,0.9902029633522034,0.9861295223236084,0.9577631950378418,0.9930739998817444,0.9871147871017456,0.9919651746749878,0.9949787259101868,0.9891101717948914,0.986342191696167,0.9607486724853516,0.988065242767334,0.9881361126899719,0.9448260068893433,0.9714939594268799,0.7416888475418091,0.9305394887924194,0.9909488558769226,0.971970796585083,0.9952256083488464,0.993668794631958,0.9898720383644104,0.6892472505569458,0.7343311309814453,0.9408738613128662,0.9958935976028442,0.9980557560920715,0.8831999897956848,0.7322062253952026,0.8940169811248779,0.9974589347839355,0.9361728429794312,0.9556649923324585,0.9398216605186462,0.85584557056427,0.9414461255073547,0.9057252407073975,0.9729301929473877,0.9714101552963257,0.9702693223953247,0.4882567524909973,0.9981775283813477,0.9294776320457458,0.94182950258255,0.9857510328292847,0.9199291467666626,0.9213781952857971,0.9347469806671143,0.9324464797973633,0.9907539486885071,0.8284554481506348,0.7125294804573059,0.8472455739974976,0.8589611053466797,0.5371495485305786,0.9580804705619812,0.7969111204147339,0.8674299716949463,0.9590238332748413,0.5995340347290039,0.9978374242782593,0.7030726075172424,0.8690917491912842
0.9877815842628479,0.9905454516410828,0.9888394474983215,0.9919949173927307,0.9895665049552917,0.8706499934196472,0.9858117699623108,0.9890379905700684,0.9888052344322205,0.9828307628631592,0.9907359480857849,0.7992212176322937,0.9858396649360657,0.9802587032318115,0.984516978263855,0.990946352481842,0.9845690727233887,0.9684748649597168,0.9877068996429443,0.9886080622673035,0.9862727522850037,0.9824530482292175,0.9730866551399231,0.9919894933700562,0.9704117178916931,0.9363898634910583,0.7798076868057251,0.9686245322227478,0.9691554307937622,0.9931632280349731,0.9865025877952576,0.9846304059028625,0.9770848751068115,0.9906362295150757,0.9842430353164673,0.9889808893203735,0.9743255972862244,0.9857051372528076,0.990135669708252,0.9860185980796814,0.957658588886261,0.9930233955383301,0.9870316982269287,0.9919093251228333,0.9949433207511902,0.9890388250350952,0.9863198399543762,0.960881233215332,0.9879817962646484,0.9880611896514893,0.94471275806427,0.9711553454399109,0.7387895584106445,0.9295926094055176,0.9908656477928162,0.9721620082855225,0.9951941967010498,0.9936404228210449,0.9897998571395874,0.6887018084526062,0.7310813665390015,0.9411616921424866,0.9958635568618774,0.9980414509773254,0.882684588432312,0.7335844039916992,0.8924521803855896,0.9974412322044373,0.9356380105018616,0.9553950428962708,0.9397758841514587,0.8534286022186279,0.9419982433319092,0.9056768417358398,0.9724744558334351,0.9715602397918701,0.970187246799469,0.4842493534088135,0.998164713382721,0.9292218685150146,0.9409053921699524,0.9856624603271484,0.9216339588165283,0.9214169383049011,0.9326549172401428,0.9316843748092651,0.9907075762748718,0.8295205235481262,0.7093181014060974,0.8462576270103455,0.8540092706680298,0.5347080230712891,0.9580186009407043,0.7966927289962769,0.8665693998336792,0.9579934477806091,0.599793553352356,0.997826337814331,0.7010763883590698,0.8681247234344482
0.9877152442932129,0.9904804229736328,0.9887736439704895,0.9919500350952148,0.9894952178001404,0.8687028288841248,0.9857458472251892,0.9889683127403259,0.9887277483940125,0.982755184173584,0.9906449913978577,0.795479953289032,0.9857473373413086,0.980148196220398,0.9844323396682739,0.9908846020698547,0.9844425320625305,0.9684353470802307,0.9876388907432556,0.9885244369506836,0.9862224459648132,0.9823501706123352,0.9729201793670654,0.9919288754463196,0.9704399108886719,0.9361172914505005,0.779108464717865,0.968427836894989,0.9688449501991272,0.993112325668335,0.9864119291305542,0.984529972076416,0.9771551489830017,0.9905716776847839,0.9841001033782959,0.9889116883277893,0.9741230010986328,0.9856154322624207,0.9900681972503662,0.9859033226966858,0.9575911164283752,0.9929726719856262,0.9869483113288879,0.9918532371520996,0.994907796382904,0.98896723985672,0.9862996935844421,0.9608849883079529,0.9878981113433838,0.9879860281944275,0.9447812438011169,0.9708055257797241,0.7361793518066406,0.9286636114120483,0.9907827973365784,0.972405195236206,0.9951627254486084,0.9936122894287109,0.9897274374961853,0.6892841458320618,0.7264102101325989,0.941280722618103,0.9958333969116211,0.9980270862579346,0.8822360634803772,0.7352683544158936,0.8911585807800293,0.9974234104156494,0.9349313378334045,0.955239474773407,0.9399173855781555,0.8509394526481628,0.9419428110122681,0.9060405492782593,0.972000241279602,0.9714249968528748,0.9699733853340149,0.47941941022872925,0.9981518387794495,0.9293614029884338,0.9400182962417603,0.9855735898017883,0.9230244755744934,0.9214785099029541,0.930242121219635,0.9312233924865723,0.9906603097915649,0.8302449584007263,0.7066482305526733,0.8455467224121094,0.8490513563156128,0.5327152013778687,0.9577879905700684,0.7976353764533997,0.8660749197006226,0.957147479057312,0.6009362936019897,0.997814953327179,0.6991305947303772,0.8671824336051941
0.987648606300354,0.990415096282959,0.9887079000473022,0.991905152797699,0.9894235730171204,0.86683189868927,0.9856764674186707,0.9888984560966492,0.9886466264724731,0.9826796054840088,0.9905546307563782,0.7919139266014099,0.9856547713279724,0.9800373911857605,0.9843475222587585,0.9908224940299988,0.984318196773529,0.968413770198822,0.9875717163085938,0.9884430766105652,0.986173689365387,0.9822478890419006,0.9727737307548523,0.9918679594993591,0.9704912900924683,0.9357604384422302,0.7785794138908386,0.9682239890098572,0.9685095548629761,0.9930620193481445,0.9863210320472717,0.9844291806221008,0.9772277474403381,0.9905069470405579,0.9839564561843872,0.9888396859169006,0.973944365978241,0.9855254888534546,0.9900004267692566,0.9857838749885559,0.9575543403625488,0.9929218888282776,0.9868646860122681,0.9917970299720764,0.9948721528053284,0.9888953566551208,0.9862818121910095,0.9607415199279785,0.9878141283988953,0.9879106283187866,0.9450541138648987,0.9704509973526001,0.7338593006134033,0.9277267456054688,0.9907005429267883,0.9726808667182922,0.9951311349868774,0.9935843348503113,0.9896547198295593,0.6905672550201416,0.7206844091415405,0.941184401512146,0.9958031177520752,0.9980127215385437,0.8818128108978271,0.7368402481079102,0.8901724219322205,0.9974055290222168,0.9342238903045654,0.9551916122436523,0.9402161836624146,0.8481563329696655,0.9412716031074524,0.9068678021430969,0.9715112447738647,0.9709087610244751,0.9696063995361328,0.47410184144973755,0.9981389045715332,0.9298592805862427,0.939180314540863,0.9854844212532043,0.9242033958435059,0.921549379825592,0.9275557994842529,0.9310398697853088,0.9906120300292969,0.8307069540023804,0.7056963443756104,0.8443256616592407,0.844983696937561,0.5321993827819824,0.9574378132820129,0.7996695637702942,0.8661835193634033,0.9565860629081726,0.6030111908912659,0.9978033304214478,0.697032630443573,0.8662961721420288
0.9875816702842712,0.9903495907783508,0.988642156124115,0.9918600916862488,0.9893516898155212,0.865198016166687,0.9856031537055969,0.9888283014297485,0.9885619878768921,0.9826040267944336,0.9904651045799255,0.7891832590103149,0.9855618476867676,0.9799262881278992,0.9842625260353088,0.9907601475715637,0.9841960668563843,0.9684039354324341,0.9875051975250244,0.9883639216423035,0.9861263632774353,0.982146143913269,0.9726296067237854,0.9918068051338196,0.9705314040184021,0.9352827668190002,0.7780988812446594,0.9680154919624329,0.9681698679924011,0.9930123686790466,0.9862297773361206,0.9843280911445618,0.9773032069206238,0.9904419779777527,0.9838120937347412,0.9887648820877075,0.9737884402275085,0.9854353070259094,0.9899324774742126,0.9856604933738708,0.957525908946991,0.9928710460662842,0.9867807626724243,0.9917405843734741,0.9948363900184631,0.9888232946395874,0.9862661957740784,0.9604434967041016,0.9877298474311829,0.9878349304199219,0.945440948009491,0.9701643586158752,0.7318759560585022,0.9267678260803223,0.9906194806098938,0.9729733467102051,0.9950994849205017,0.993556559085846,0.989581823348999,0.69191974401474,0.7142335176467896,0.940823495388031,0.9957727193832397,0.9979984164237976,0.8813611268997192,0.7379288673400879,0.8894585967063904,0.9973875880241394,0.9337231516838074,0.9552450180053711,0.9406384825706482,0.8453162908554077,0.9399389028549194,0.9080842733383179,0.9710177183151245,0.9701054692268372,0.9691408276557922,0.4681958556175232,0.9981259107589722,0.930612325668335,0.938399612903595,0.9853950142860413,0.9251739978790283,0.9215260148048401,0.924884557723999,0.9309622645378113,0.9905625581741333,0.831238329410553,0.7063316106796265,0.8423759937286377,0.8425499200820923,0.5334433913230896,0.9569074511528015,0.8022935390472412,0.8668013215065002,0.9563113451004028,0.6055988073348999,0.9977914690971375,0.6950637102127075,0.865240216255188
0.9875144362449646,0.9902839064598083,0.9885764718055725,0.9918150305747986,0.9892795085906982,0.863873302936554,0.9855265617370605,0.9887579083442688,0.9884738922119141,0.9825283288955688,0.9903768301010132,0.7878322601318359,0.9854686260223389,0.979814887046814,0.98417729139328,0.99069744348526,0.9840761423110962,0.9684012532234192,0.9874390959739685,0.9882867932319641,0.9860802888870239,0.9820449352264404,0.9724905490875244,0.9917453527450562,0.970572292804718,0.9346442818641663,0.7776364684104919,0.9678031206130981,0.9678560495376587,0.9929634928703308,0.9861383438110352,0.984226644039154,0.9773730039596558,0.9903767704963684,0.9836671352386475,0.9886870384216309,0.9736520051956177,0.9853448867797852,0.9898642897605896,0.9855337738990784,0.9574660062789917,0.9928202033042908,0.9866965413093567,0.9916840195655823,0.9948005080223083,0.9887509346008301,0.98625248670578,0.959995448589325,0.9876453280448914,0.987758994102478,0.9458528757095337,0.9699473977088928,0.7303893566131592,0.9257465600967407,0.9905409812927246,0.9732718467712402,0.9950677156448364,0.9935290217399597,0.9895086288452148,0.6926257610321045,0.7079359889030457,0.9402189254760742,0.9957422018051147,0.9979841113090515,0.8809263110160828,0.7381383776664734,0.8890032172203064,0.997369647026062,0.9335442781448364,0.955377995967865,0.9411394596099854,0.8425507545471191,0.9379352331161499,0.909540593624115,0.9705208539962769,0.9691686630249023,0.968650758266449,0.4620646834373474,0.9981128573417664,0.9315018653869629,0.9376699328422546,0.9853053092956543,0.9260385036468506,0.9214324355125427,0.9222579598426819,0.9307118058204651,0.9905117154121399,0.8319226503372192,0.7083237171173096,0.8391103148460388,0.842056155204773,0.5360639095306396,0.9560759663581848,0.8051677942276001,0.867659330368042,0.9562934637069702,0.6082956790924072,0.9977794289588928,0.6932619214057922,0.8640993237495422
0.9874469041824341,0.9902181029319763,0.9885108470916748,0.9917698502540588,0.9892069697380066,0.862847089767456,0.9854466915130615,0.9886872172355652,0.9883825182914734,0.9824526309967041,0.9902902245521545,0.787542462348938,0.9853751063346863,0.9797031879425049,0.9840918183326721,0.9906344413757324,0.9839581847190857,0.9683986306190491,0.9873732328414917,0.9882116317749023,0.9860354065895081,0.9819443225860596,0.9723523259162903,0.9916836619377136,0.9706024527549744,0.933872640132904,0.7769693732261658,0.9675835967063904,0.9675767421722412,0.9929153323173523,0.986046552658081,0.9841248393058777,0.9774286150932312,0.9903113842010498,0.9835215210914612,0.9886060953140259,0.9735313653945923,0.985254168510437,0.9897959232330322,0.9854032397270203,0.9573699235916138,0.9927694201469421,0.98661208152771,0.9916272163391113,0.9947645664215088,0.9886783361434937,0.9862402081489563,0.9594069719314575,0.9875605702400208,0.9876828193664551,0.9462316036224365,0.969763457775116,0.7294807434082031,0.9246663451194763,0.9904651045799255,0.9735555052757263,0.9950358867645264,0.993501603603363,0.9894351959228516,0.6919161677360535,0.7022274732589722,0.9394541382789612,0.9957115650177002,0.997969925403595,0.8804702758789062,0.7373077273368835,0.8887875080108643,0.9973515868186951,0.9336342215538025,0.9556296467781067,0.9416754245758057,0.8400192856788635,0.9353981018066406,0.9110403060913086,0.9700220823287964,0.968167781829834,0.9681723713874817,0.45534104108810425,0.9980998039245605,0.932336151599884,0.9369861483573914,0.9852153658866882,0.9269153475761414,0.9212843179702759,0.9197720289230347,0.9300490617752075,0.9904593825340271,0.8330835103988647,0.7118581533432007,0.8346387147903442,0.8432972431182861,0.5393712520599365,0.9550263285636902,0.8080298900604248,0.868645191192627,0.9564385414123535,0.6105380058288574,0.9977671504020691,0.6913610100746155,0.8629114031791687
0.9873790740966797,0.9901521801948547,0.9884452223777771,0.9917246103286743,0.9891341924667358,0.862011730670929,0.9853636026382446,0.9886163473129272,0.9882877469062805,0.9823768734931946,0.9902056455612183,0.7881359457969666,0.9852813482284546,0.9795912504196167,0.9840061664581299,0.990571141242981,0.9838424921035767,0.9683936238288879,0.9873074293136597,0.9881383776664734,0.9859915971755981,0.9818443059921265,0.972200870513916,0.9916216731071472,0.9706135392189026,0.9328920245170593,0.7758098840713501,0.967352569103241,0.9673386812210083,0.9928678870201111,0.9859545230865479,0.9840227365493774,0.9774523377418518,0.9902458190917969,0.9833753108978271,0.9885218143463135,0.9734230637550354,0.9851632118225098,0.989727258682251,0.9852687120437622,0.9572299718856812,0.9927187561988831,0.9865273237228394,0.9915702939033508,0.9947284460067749,0.9886054992675781,0.9862285256385803,0.958671510219574,0.9874755144119263,0.987606406211853,0.9464764595031738,0.969588041305542,0.7292214035987854,0.9235141277313232,0.990391731262207,0.973772406578064,0.9950039386749268,0.9934744238853455,0.9893615245819092,0.6895890235900879,0.69756019115448,0.9385183453559875,0.9956808686256409,0.997955858707428,0.879933774471283,0.7351669073104858,0.8887449502944946,0.9973335266113281,0.9340268969535828,0.9559480547904968,0.9421637654304504,0.837844729423523,0.9325100183486938,0.9123878479003906,0.9695249199867249,0.9671692848205566,0.9677407741546631,0.44830983877182007,0.99808669090271,0.9330124258995056,0.9363354444503784,0.9851251244544983,0.9278839230537415,0.9211294054985046,0.9174644351005554,0.9290021657943726,0.990405261516571,0.8348549604415894,0.7156431674957275,0.8293795585632324,0.8445044755935669,0.5424493551254272,0.9538108706474304,0.8102271556854248,0.8694179058074951,0.9567122459411621,0.6120210289955139,0.997754693031311,0.6894174814224243,0.8617619276046753
0.9873109459877014,0.9900861978530884,0.9883796572685242,0.9916792511940002,0.9890611171722412,0.8613953590393066,0.9852775931358337,0.9885451793670654,0.9881899356842041,0.9823011159896851,0.9901231527328491,0.7895521521568298,0.9851872324943542,0.9794790148735046,0.9839202761650085,0.9905074834823608,0.9837289452552795,0.968381941318512,0.9872416257858276,0.9880669713020325,0.9859487414360046,0.9817447662353516,0.972028911113739,0.9915594458580017,0.9705999493598938,0.9316753149032593,0.7740712761878967,0.9671054482460022,0.9671287536621094,0.9928212761878967,0.9858621954917908,0.9839202761650085,0.9774418473243713,0.9901800155639648,0.9832284450531006,0.9884340763092041,0.9733234643936157,0.9850719571113586,0.9896584153175354,0.9851300716400146,0.9570029377937317,0.9926682710647583,0.9864423274993896,0.991513192653656,0.9946922659873962,0.9885324239730835,0.9862164258956909,0.9577901363372803,0.9873901605606079,0.9875297546386719,0.9465867280960083,0.9693671464920044,0.7296084761619568,0.9222913980484009,0.9903213381767273,0.9739030003547668,0.9949719309806824,0.9934473633766174,0.9892876148223877,0.6854228377342224,0.6944361329078674,0.9374409914016724,0.9956499934196472,0.9979418516159058,0.879317581653595,0.7317676544189453,0.8887864351272583,0.9973153471946716,0.934641420841217,0.9563347101211548,0.9425283670425415,0.8363248109817505,0.9297053217887878,0.9134618043899536,0.9690282344818115,0.9662051796913147,0.9673686623573303,0.44115734100341797,0.9980735182762146,0.9334162473678589,0.9356979131698608,0.9850345849990845,0.9289621710777283,0.9209433794021606,0.9152654409408569,0.927570641040802,0.9903492331504822,0.8369318842887878,0.7186397910118103,0.8235275745391846,0.844025194644928,0.5439847707748413,0.9525721669197083,0.8112424612045288,0.8699275255203247,0.9570960998535156,0.6126495599746704,0.9977420568466187,0.6878366470336914,0.8605227470397949
0.9872425198554993,0.990020215511322,0.9883140921592712,0.9916338324546814,0.9889877438545227,0.8609538078308105,0.9851886630058289,0.9884737730026245,0.9880893230438232,0.9822252988815308,0.9900426864624023,0.791142463684082,0.98509281873703,0.9793664216995239,0.9838341474533081,0.9904435873031616,0.9836177825927734,0.9683583974838257,0.9871758818626404,0.9879971742630005,0.9859065413475037,0.9816458225250244,0.9718350172042847,0.9914969205856323,0.9705604314804077,0.9302297234535217,0.771518886089325,0.9668368101119995,0.966907262802124,0.9927753806114197,0.9857695698738098,0.983817458152771,0.9773871302604675,0.9901140332221985,0.9830808639526367,0.9883425235748291,0.973228931427002,0.9849804043769836,0.9895893335342407,0.9849869608879089,0.9566274881362915,0.9926179051399231,0.9863570332527161,0.9914558529853821,0.994655966758728,0.988459050655365,0.9862028360366821,0.9567891359329224,0.9873045682907104,0.9874528050422668,0.9465432167053223,0.9690864682197571,0.7306493520736694,0.9210370779037476,0.990254819393158,0.9739512801170349,0.9949398040771484,0.993420422077179,0.9892134666442871,0.679485559463501,0.6926791667938232,0.9362702369689941,0.995618999004364,0.9979279637336731,0.8785064816474915,0.7273193597793579,0.888941764831543,0.9972971677780151,0.9353294372558594,0.956733226776123,0.9427368640899658,0.8354089260101318,0.9273977279663086,0.9141649603843689,0.9685354232788086,0.9652814269065857,0.9670366048812866,0.4339871406555176,0.9980602860450745,0.9336163997650146,0.935055136680603,0.9849438071250916,0.9301077723503113,0.9207680225372314,0.9133911728858948,0.9258896708488464,0.9902909398078918,0.8391207456588745,0.7198959589004517,0.8180311918258667,0.8413838744163513,0.5440593957901001,0.9514390826225281,0.8108420372009277,0.8700429201126099,0.9575565457344055,0.6122358441352844,0.9977293610572815,0.6866966485977173,0.8591887354850769
0.987173855304718,0.9899542331695557,0.9882485270500183,0.9915883541107178,0.9889141321182251,0.8605729341506958,0.9850970506668091,0.9884020686149597,0.9879862070083618,0.9821494817733765,0.9899641275405884,0.7923886775970459,0.9849981069564819,0.9792536497116089,0.9837478399276733,0.9903793334960938,0.9835090041160583,0.9682873487472534,0.9871099591255188,0.9879286885261536,0.985864520072937,0.9815473556518555,0.9716181755065918,0.9914340972900391,0.970460832118988,0.9285807609558105,0.7683520913124084,0.9665437340736389,0.966657817363739,0.9927302598953247,0.9856767058372498,0.9837142825126648,0.977279007434845,0.990047812461853,0.9829326272010803,0.9882469773292542,0.9731376767158508,0.9848885536193848,0.9895200729370117,0.9848421812057495,0.9560624361038208,0.9925677180290222,0.9862714409828186,0.9913983941078186,0.9946195483207703,0.9883854389190674,0.9861864447593689,0.9556857943534851,0.9872187376022339,0.9873756170272827,0.9463633298873901,0.9688018560409546,0.7321920990943909,0.9197878241539001,0.9901918768882751,0.9739428162574768,0.9949076175689697,0.9933936595916748,0.9891390204429626,0.67207932472229,0.6919986605644226,0.9350199103355408,0.995587944984436,0.9979141354560852,0.87746661901474,0.7224334478378296,0.8891016244888306,0.9972788691520691,0.9360184669494629,0.9570921063423157,0.9427635073661804,0.8349581360816956,0.925731360912323,0.9144406318664551,0.9680508375167847,0.9643650054931641,0.9667178988456726,0.42687326669692993,0.9980470538139343,0.9336681365966797,0.9343898296356201,0.9848527312278748,0.9312900900840759,0.9205395579338074,0.9119133949279785,0.9240214824676514,0.9902300238609314,0.8411454558372498,0.7187026739120483,0.8135339617729187,0.8374272584915161,0.5424054861068726,0.9505762457847595,0.8091640472412109,0.869590163230896,0.9580357074737549,0.6106281280517578,0.9977165460586548,0.6859453320503235,0.8576110601425171
