0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9956508874893188,0.9961060285568237,0.9968299865722656,0.9973691701889038,0.9966938495635986,0.9776877164840698,0.9917200207710266,0.9975547790527344,0.9963844418525696,0.9949333667755127,0.9966287016868591,0.9791437387466431,0.9970327615737915,0.9952600002288818,0.9961110353469849,0.9977397918701172,0.9956406354904175,0.9907201528549194,0.996214747428894,0.9961299896240234,0.9943050742149353,0.9951064586639404,0.9913702607154846,0.9965166449546814,0.9901652336120605,0.9876600503921509,0.9888136386871338,0.9890938401222229,0.9729388356208801,0.9979768395423889,0.9964176416397095,0.9969580769538879,0.9873338341712952,0.9972031116485596,0.9968233108520508,0.9970240592956543,0.9951903223991394,0.996496319770813,0.9973087906837463,0.9971718192100525,0.9845638871192932,0.9966464042663574,0.997349202632904,0.9971529841423035,0.9978316426277161,0.997463583946228,0.9960876703262329,0.9899983406066895,0.9968091249465942,0.9970841407775879,0.9855186343193054,0.9320275783538818,0.9880991578102112,0.9892004132270813,0.9954343438148499,0.9786514043807983,0.9985988736152649,0.9993761777877808,0.9979564547538757,0.9222840666770935,0.9813097715377808,0.9929189085960388,0.9990158677101135,0.9544581174850464,0.9819959402084351,0.9673287272453308,0.9895791411399841,0.9991106390953064,0.9816906452178955,0.9787156581878662,0.9172582626342773,0.9775665402412415,0.9903312921524048,0.9381950497627258,0.9931967258453369,0.9313841462135315,0.9926160573959351,0.9817777276039124,0.9992468953132629,0.977256178855896,0.9917668700218201,0.9963827729225159,0.9721891283988953,0.9792196750640869,0.9848160743713379,0.9808534979820251,0.9940717220306396,0.9690902233123779,0.9756224155426025,0.9678683876991272,0.9863909482955933,0.9244910478591919,0.9327136874198914,0.9614610075950623,0.9434875249862671,0.9641901850700378,0.9871333837509155,0.999183714389801,0.9881396889686584,0.9904967546463013
0.9956192970275879,0.9960814714431763,0.9967901110649109,0.9973468780517578,0.9966644048690796,0.9775032997131348,0.9916189312934875,0.997529149055481,0.9963403344154358,0.9949116706848145,0.9965490698814392,0.9787549376487732,0.9970101118087769,0.9952194094657898,0.9960811138153076,0.9977121353149414,0.9956125020980835,0.9905421137809753,0.9961439967155457,0.9960855841636658,0.9942350387573242,0.995040237903595,0.9913103580474854,0.9964504837989807,0.9902012348175049,0.987294614315033,0.9886635541915894,0.9888217449188232,0.9722626805305481,0.9979369640350342,0.9963812828063965,0.9969232678413391,0.9870944619178772,0.997172474861145,0.9967937469482422,0.9970012903213501,0.995101809501648,0.9964615702629089,0.9972774386405945,0.9971396327018738,0.9846224784851074,0.996588945388794,0.9973224997520447,0.9971219301223755,0.9978054165840149,0.9974370002746582,0.9960411190986633,0.9898793697357178,0.9967758059501648,0.9970530867576599,0.985418438911438,0.930945873260498,0.9882434010505676,0.9889876842498779,0.9953649640083313,0.9780785441398621,0.9985834360122681,0.9993718266487122,0.9979329109191895,0.9220990538597107,0.9811408519744873,0.9928038120269775,0.9990056753158569,0.9540122151374817,0.9819216728210449,0.9663216471672058,0.9894428849220276,0.9991005063056946,0.9813780188560486,0.9781520366668701,0.9176115393638611,0.9770896434783936,0.9901444911956787,0.9363996386528015,0.9930048584938049,0.9316561818122864,0.9925541281700134,0.9814817905426025,0.9992398023605347,0.9763699769973755,0.9916592836380005,0.9963483810424805,0.9714313745498657,0.9787864685058594,0.9843971133232117,0.9809002876281738,0.9939846992492676,0.967854917049408,0.9754052758216858,0.9681352376937866,0.9869952201843262,0.9245663285255432,0.9319383502006531,0.9602489471435547,0.9430427551269531,0.964377760887146,0.9868234395980835,0.9991608262062073,0.9877904057502747,0.9903560876846313
0.9955877661705017,0.9960572719573975,0.9967495203018188,0.997324526309967,0.9966346621513367,0.9773573279380798,0.9915106296539307,0.997503399848938,0.9962960481643677,0.9948898553848267,0.9964658617973328,0.9783688187599182,0.9969872236251831,0.995178759098053,0.9960511326789856,0.997684121131897,0.9955849647521973,0.9903638362884521,0.9960708022117615,0.9960368871688843,0.9941643476486206,0.9949734210968018,0.9912489056587219,0.996383547782898,0.990222156047821,0.9869115352630615,0.9884817004203796,0.988534152507782,0.9715105295181274,0.997897744178772,0.9963447451591492,0.996888279914856,0.9868437051773071,0.9971416592597961,0.996764063835144,0.9969782829284668,0.9950074553489685,0.9964266419410706,0.9972459077835083,0.9971069693565369,0.9846737384796143,0.9965307116508484,0.9972956776618958,0.9970906972885132,0.9977790117263794,0.9974101781845093,0.9959957599639893,0.9897934198379517,0.9967422485351562,0.9970219135284424,0.9853109121322632,0.9301337599754333,0.9882961511611938,0.9887755513191223,0.9952996969223022,0.9775713682174683,0.9985679388046265,0.9993675351142883,0.9979092478752136,0.9218565821647644,0.9809108972549438,0.9926944971084595,0.9989954233169556,0.953603982925415,0.98177170753479,0.9649289846420288,0.9893038272857666,0.9990903735160828,0.9810130596160889,0.9775177836418152,0.9179008603096008,0.9765222072601318,0.9898340702056885,0.9346500635147095,0.9928098917007446,0.9316189289093018,0.9924849271774292,0.9811895489692688,0.9992325305938721,0.9754299521446228,0.9915669560432434,0.9963138699531555,0.9704415202140808,0.9783573746681213,0.9839531779289246,0.9810442328453064,0.9938986897468567,0.9665855765342712,0.9753047227859497,0.9684152603149414,0.9874959588050842,0.9242180585861206,0.9311385154724121,0.959119439125061,0.9427062273025513,0.9647989869117737,0.9864449501037598,0.9991377592086792,0.987429141998291,0.990207850933075
0.9955561757087708,0.9960331916809082,0.9967081546783447,0.9973019957542419,0.9966045618057251,0.9772126078605652,0.9913944005966187,0.9974775314331055,0.99625164270401,0.9948679804801941,0.9963787198066711,0.9779822826385498,0.996964156627655,0.9951379895210266,0.9960211515426636,0.9976558089256287,0.9955580830574036,0.9901880621910095,0.9959957599639893,0.9959836602210999,0.9940932393074036,0.9949060082435608,0.9911820888519287,0.9963158369064331,0.9902293086051941,0.9865229725837708,0.9882858991622925,0.9882310628890991,0.9707267880439758,0.9978594183921814,0.9963080286979675,0.9968530535697937,0.9866031408309937,0.9971106648445129,0.9967343211174011,0.996955156326294,0.9949072599411011,0.9963915348052979,0.9972141981124878,0.997074544429779,0.9847279787063599,0.9964718222618103,0.9972687363624573,0.9970592856407166,0.9977524280548096,0.9973832368850708,0.9959506988525391,0.9897328615188599,0.9967085719108582,0.9969905614852905,0.9851963520050049,0.929444432258606,0.9882797002792358,0.9885601997375488,0.9952391386032104,0.9771231412887573,0.9985523223876953,0.9993632435798645,0.9978854656219482,0.9209669828414917,0.9806538820266724,0.9925932288169861,0.9989851713180542,0.9532358050346375,0.9815001487731934,0.9633608460426331,0.989172637462616,0.9990801215171814,0.9805631637573242,0.976865828037262,0.9181060194969177,0.9759122729301453,0.9894232749938965,0.9328069090843201,0.9926157593727112,0.931313157081604,0.9923999309539795,0.9809677004814148,0.9992251396179199,0.9744980335235596,0.9914857149124146,0.996279239654541,0.9693515300750732,0.9779385328292847,0.9835348129272461,0.98103928565979,0.9938116669654846,0.9655815362930298,0.9750461578369141,0.9682759642601013,0.9878815412521362,0.9233312010765076,0.9302082061767578,0.9581990838050842,0.9422663450241089,0.9653129577636719,0.9860038161277771,0.9991151690483093,0.9871214628219604,0.9900463819503784
0.9955245852470398,0.9960092306137085,0.9966661334037781,0.9972793459892273,0.9965742230415344,0.9770392179489136,0.9912692308425903,0.9974515438079834,0.9962069988250732,0.994845986366272,0.99628746509552,0.9775289297103882,0.9969409108161926,0.9950971007347107,0.9959911704063416,0.9976271390914917,0.9955319762229919,0.9900152683258057,0.9959193468093872,0.9959258437156677,0.9940218329429626,0.9948381185531616,0.9911061525344849,0.9962471723556519,0.9902164340019226,0.9861271381378174,0.9881481528282166,0.9879218339920044,0.9699389338493347,0.9978222846984863,0.9962711334228516,0.9968176484107971,0.986368715763092,0.9970794320106506,0.9967045187950134,0.996931791305542,0.9948016405105591,0.9963562488555908,0.9971822500228882,0.997043251991272,0.9847739934921265,0.9964123964309692,0.9972416758537292,0.9970277547836304,0.9977257251739502,0.9973560571670532,0.995905876159668,0.9896753430366516,0.996674656867981,0.9969590902328491,0.9850708842277527,0.9289278984069824,0.9882315397262573,0.9883707165718079,0.9951837658882141,0.9767069220542908,0.9985366463661194,0.9993589520454407,0.9978615045547485,0.9192255735397339,0.98042893409729,0.9925050735473633,0.9989748597145081,0.9529052376747131,0.9811700582504272,0.9615768790245056,0.9890323281288147,0.99906986951828,0.9800124168395996,0.9762598872184753,0.9181763529777527,0.9752309918403625,0.9889020323753357,0.9307206869125366,0.992426872253418,0.9308937788009644,0.9923038482666016,0.980732262134552,0.9992175102233887,0.9736169576644897,0.9914100170135498,0.9962444305419922,0.9684316515922546,0.9775041937828064,0.9831722974777222,0.9809183478355408,0.9937241077423096,0.9649420380592346,0.9747938513755798,0.967646062374115,0.9882670640945435,0.921791672706604,0.9291315078735352,0.9575816988945007,0.9417295455932617,0.9659224152565002,0.9855658411979675,0.9990934133529663,0.9868833422660828,0.9898796081542969
0.9954929351806641,0.995985209941864,0.9966234564781189,0.9972565770149231,0.9965435266494751,0.9768112897872925,0.9911353588104248,0.997425377368927,0.996161937713623,0.9948238730430603,0.996191680431366,0.9769288897514343,0.9969174861907959,0.99505615234375,0.9959611892700195,0.9975981116294861,0.9955065846443176,0.9898465275764465,0.9958418011665344,0.9958624839782715,0.9939503073692322,0.9947697520256042,0.9910182952880859,0.9961773157119751,0.9901788234710693,0.9857147932052612,0.9880291819572449,0.9876152873039246,0.9691565632820129,0.9977866411209106,0.9962339997291565,0.9967820048332214,0.9861229658126831,0.997048020362854,0.996674656867981,0.9969081878662109,0.9946912527084351,0.9963208436965942,0.9971501231193542,0.9970130324363708,0.9847971200942993,0.9963524341583252,0.9972144961357117,0.9969960451126099,0.9976987838745117,0.9973286986351013,0.9958608746528625,0.9896112680435181,0.9966406226158142,0.9969274997711182,0.9849449396133423,0.928447425365448,0.988166868686676,0.9881883859634399,0.9951339960098267,0.9763340353965759,0.9985207915306091,0.9993546605110168,0.997837483882904,0.9167941212654114,0.9801380634307861,0.992423415184021,0.9989644885063171,0.9526063799858093,0.98079913854599,0.9597235918045044,0.9888907074928284,0.9990594983100891,0.9793606400489807,0.9757493138313293,0.9180746674537659,0.9745280146598816,0.9882908463478088,0.928191602230072,0.992247998714447,0.9306576251983643,0.9922054409980774,0.9805558919906616,0.9992096424102783,0.9728168845176697,0.9913322925567627,0.9962095618247986,0.9677066802978516,0.9770480394363403,0.9828842282295227,0.980703592300415,0.9936339259147644,0.9646958708763123,0.9744960069656372,0.9666601419448853,0.9886569380760193,0.9196346998214722,0.9278094172477722,0.9573575258255005,0.9409095048904419,0.9667282104492188,0.9851715564727783,0.9990729689598083,0.986748218536377,0.9897298216819763
0.9954613447189331,0.99596107006073,0.9965800642967224,0.9972336888313293,0.9965125918388367,0.9765441417694092,0.9909941554069519,0.9973990321159363,0.9961165189743042,0.9948017001152039,0.9960911273956299,0.9763261675834656,0.9968938827514648,0.995015025138855,0.9959311485290527,0.9975687265396118,0.9954819679260254,0.9896842241287231,0.9957637190818787,0.9957935214042664,0.9938786029815674,0.9947009682655334,0.9909220933914185,0.9961063265800476,0.9901138544082642,0.9852863550186157,0.9878730177879333,0.9873180985450745,0.9684357643127441,0.9977526068687439,0.9961966276168823,0.9967461824417114,0.9858407378196716,0.9970163106918335,0.9966447949409485,0.9968843460083008,0.9945756793022156,0.9962852001190186,0.997117817401886,0.9969835877418518,0.9847941398620605,0.9962921142578125,0.9971871972084045,0.996964156627655,0.9976716637611389,0.9973011612892151,0.9958152770996094,0.9895265698432922,0.9966063499450684,0.9968956708908081,0.9847866296768188,0.9278357028961182,0.9881045818328857,0.9879986047744751,0.9950898885726929,0.9760007262229919,0.9985049366950989,0.999350368976593,0.99781334400177,0.9141844511032104,0.9797961115837097,0.9923451542854309,0.9989541172981262,0.9523305892944336,0.9803680181503296,0.9577986001968384,0.9887775778770447,0.9990491271018982,0.9786027669906616,0.9752774238586426,0.9178252220153809,0.9738238453865051,0.9876424670219421,0.9253140091896057,0.9920839071273804,0.9306022524833679,0.9920930862426758,0.9803125262260437,0.9992015957832336,0.9720925688743591,0.9912490248680115,0.9961745142936707,0.9671860933303833,0.9765169620513916,0.9827427864074707,0.9804380536079407,0.9935395121574402,0.9647117853164673,0.9741833209991455,0.9656150341033936,0.9890422821044922,0.9172959923744202,0.9261622428894043,0.957493007183075,0.9399444460868835,0.9676783084869385,0.9848459959030151,0.9990543127059937,0.9866766929626465,0.9895878434181213
0.9954296946525574,0.9959368109703064,0.9965359568595886,0.997210681438446,0.9964813590049744,0.9762669205665588,0.9908474683761597,0.997372567653656,0.9960706830024719,0.9947794079780579,0.9959854483604431,0.9758103489875793,0.9968701601028442,0.9949738383293152,0.9959011673927307,0.9975389838218689,0.9954578876495361,0.9895302653312683,0.9956852197647095,0.9957190155982971,0.9938068389892578,0.9946317076683044,0.9908155202865601,0.9960340261459351,0.9900216460227966,0.984842836856842,0.9877386093139648,0.9870333671569824,0.9677890539169312,0.9977204203605652,0.9961591362953186,0.9967101216316223,0.9855362176895142,0.9969844818115234,0.9966148734092712,0.9968602657318115,0.9944549798965454,0.9962493777275085,0.9970852136611938,0.9969545602798462,0.9847851991653442,0.9962314963340759,0.9971598386764526,0.9969320893287659,0.9976444244384766,0.9972733855247498,0.995768666267395,0.9894280433654785,0.9965718984603882,0.9968637824058533,0.9845921993255615,0.9272491335868835,0.9879975914955139,0.9877720475196838,0.9950507879257202,0.9756792187690735,0.9984889030456543,0.9993460178375244,0.9977890253067017,0.9116945266723633,0.9794467091560364,0.9922735691070557,0.9989437460899353,0.9520743489265442,0.9799110889434814,0.9557383060455322,0.9886902570724487,0.9990386366844177,0.9777710437774658,0.9748252034187317,0.9174342155456543,0.9732280373573303,0.9869540333747864,0.9223030805587769,0.9919376969337463,0.9309654831886292,0.9919648766517639,0.9800554513931274,0.9991933107376099,0.9713833928108215,0.9911571145057678,0.9961393475532532,0.9668875932693481,0.9758153557777405,0.9827423691749573,0.9802240133285522,0.9934395551681519,0.9649878740310669,0.9738808870315552,0.9644718170166016,0.989395797252655,0.9150611162185669,0.9242424964904785,0.9579949975013733,0.93869948387146,0.9685518145561218,0.9846000671386719,0.9990375638008118,0.9866637587547302,0.9894393086433411
0.9953980445861816,0.9959123730659485,0.9964912533760071,0.997187614440918,0.9964498281478882,0.9759597182273865,0.9906961917877197,0.9973459839820862,0.9960246086120605,0.9947570562362671,0.9958743453025818,0.9755072593688965,0.9968461990356445,0.9949325323104858,0.9958711862564087,0.9975088834762573,0.995434045791626,0.9893827438354492,0.9956064224243164,0.9956395030021667,0.9937351942062378,0.9945621490478516,0.9906958937644958,0.9959602355957031,0.9899035096168518,0.9843897819519043,0.9875307083129883,0.9867669343948364,0.9671852588653564,0.9976903796195984,0.9961214065551758,0.9966738820075989,0.9852191209793091,0.9969523549079895,0.9965850114822388,0.9968359470367432,0.9943299293518066,0.996213436126709,0.9970524907112122,0.9969254732131958,0.9847670197486877,0.996170699596405,0.9971323609352112,0.9968998432159424,0.9976170063018799,0.9972454309463501,0.995721697807312,0.9893119931221008,0.9965373277664185,0.9968317151069641,0.9843480587005615,0.9267032146453857,0.9878487586975098,0.9875246286392212,0.9950159192085266,0.9753634333610535,0.9984728097915649,0.999341607093811,0.9977646470069885,0.9096454977989197,0.9790319800376892,0.9921979904174805,0.9989332556724548,0.9518381953239441,0.9794492721557617,0.9538170099258423,0.9886245131492615,0.9990280866622925,0.9769079089164734,0.9743438959121704,0.9168604612350464,0.9726710319519043,0.9862537980079651,0.9195125699043274,0.9918108582496643,0.9313921332359314,0.9918210506439209,0.9797117710113525,0.9991848468780518,0.9706072807312012,0.9910584688186646,0.9961040616035461,0.9667254090309143,0.9749281406402588,0.9827976226806641,0.9800944328308105,0.9933333396911621,0.9651213884353638,0.97348552942276,0.9634696841239929,0.9897313714027405,0.912971556186676,0.9220151305198669,0.9586039185523987,0.9372255802154541,0.9690847396850586,0.9843538403511047,0.9990229606628418,0.9866200089454651,0.9892380833625793
0.9953663945198059,0.9958876967430115,0.996445894241333,0.9971643686294556,0.9964180588722229,0.9756203889846802,0.990540623664856,0.9973192811012268,0.9959781169891357,0.9947346448898315,0.9957575798034668,0.975337564945221,0.9968221187591553,0.9948911070823669,0.9958412051200867,0.9974783658981323,0.9954099059104919,0.9892438650131226,0.9955272078514099,0.9955552220344543,0.993663489818573,0.9944921731948853,0.9905653595924377,0.9958849549293518,0.9897558093070984,0.9839408993721008,0.9871808886528015,0.9865257143974304,0.9666098356246948,0.9976625442504883,0.9960834383964539,0.9966374039649963,0.9849026799201965,0.9969199895858765,0.9965552091598511,0.9968113303184509,0.9942046999931335,0.9961772561073303,0.9970195293426514,0.9968954920768738,0.984725296497345,0.9961097836494446,0.9971047043800354,0.9968674778938293,0.9975893497467041,0.9972172379493713,0.9956743121147156,0.9891564249992371,0.9965025186538696,0.9967994689941406,0.9840206503868103,0.9262374043464661,0.987701952457428,0.987236499786377,0.99498450756073,0.9750746488571167,0.9984566569328308,0.9993371963500977,0.9977400898933411,0.9079910516738892,0.9785295724868774,0.9921141862869263,0.9989227652549744,0.9516112208366394,0.9790071249008179,0.9521880149841309,0.9885405898094177,0.9990174770355225,0.9760591387748718,0.9737974405288696,0.9160786867141724,0.9721739888191223,0.9855714440345764,0.9172726273536682,0.9917032122612,0.9316327571868896,0.991661012172699,0.979234516620636,0.9991761445999146,0.9698362350463867,0.9909560084342957,0.9960687160491943,0.9667053818702698,0.97385573387146,0.982912540435791,0.9799795150756836,0.9932206273078918,0.9651577472686768,0.9728450775146484,0.9630000591278076,0.990005612373352,0.910710871219635,0.9195078611373901,0.9589830636978149,0.9353675246238708,0.9691147208213806,0.984138548374176,0.9990105032920837,0.9865401387214661,0.9889547824859619
0.9953347444534302,0.9958627223968506,0.9963999390602112,0.9971410036087036,0.9963859915733337,0.975253164768219,0.9903810620307922,0.9972923994064331,0.9959310293197632,0.9947121143341064,0.9956347942352295,0.9752970337867737,0.9967978596687317,0.9948495626449585,0.9958112835884094,0.9974475502967834,0.9953851699829102,0.9891173243522644,0.9954480528831482,0.9954661130905151,0.9935917258262634,0.9944219589233398,0.9904285669326782,0.9958081841468811,0.9895958304405212,0.9835068583488464,0.9868114590644836,0.9863056540489197,0.9660227298736572,0.9976365566253662,0.9960452914237976,0.9966007471084595,0.9845973253250122,0.9968873858451843,0.9965254664421082,0.9967864751815796,0.9940810203552246,0.9961409568786621,0.9969863295555115,0.996864378452301,0.9846559762954712,0.9960488677024841,0.9970769882202148,0.996834933757782,0.9975615739822388,0.9971888661384583,0.9956270456314087,0.9889572262763977,0.9964675307273865,0.9967671036720276,0.9836405515670776,0.9258149862289429,0.9875614643096924,0.9869157671928406,0.99495530128479,0.974798858165741,0.9984404444694519,0.9993327260017395,0.9977154731750488,0.9071423411369324,0.9779866337776184,0.9920307993888855,0.9989122152328491,0.9513789415359497,0.9786214828491211,0.9511371850967407,0.988427460193634,0.9990068078041077,0.975271463394165,0.973231315612793,0.9150692224502563,0.9716799259185791,0.9849120378494263,0.9156405329704285,0.991613507270813,0.931621789932251,0.9914759397506714,0.9787279963493347,0.9991672039031982,0.9691148400306702,0.9908468723297119,0.9960331916809082,0.9667387008666992,0.9726530313491821,0.9830543398857117,0.9798822999000549,0.9931007027626038,0.9649866223335266,0.9720999002456665,0.9629934430122375,0.9902629256248474,0.9081924557685852,0.9170013666152954,0.9588438272476196,0.9331313371658325,0.9686614871025085,0.9840343594551086,0.9990001916885376,0.9864487051963806,0.9886372685432434
0.9953030347824097,0.9958373308181763,0.9963533878326416,0.9971175789833069,0.9963536858558655,0.9749207496643066,0.9902175664901733,0.9972653985023499,0.9958832263946533,0.9946894645690918,0.9955058693885803,0.975307822227478,0.9967734217643738,0.9948078989982605,0.9957813024520874,0.9974162578582764,0.9953596591949463,0.9890023469924927,0.9953694939613342,0.9953721165657043,0.9935199022293091,0.9943515062332153,0.9902843832969666,0.9957298040390015,0.9894270300865173,0.9830876588821411,0.9864503145217896,0.9861124753952026,0.9653730392456055,0.997612476348877,0.996006965637207,0.9965639114379883,0.9843065142631531,0.9968545436859131,0.9964959025382996,0.9967612624168396,0.9939591884613037,0.9961044788360596,0.9969529509544373,0.996831476688385,0.9845443367958069,0.9959880113601685,0.9970491528511047,0.9968022108078003,0.9975336194038391,0.9971602559089661,0.9955800771713257,0.9887155294418335,0.996432363986969,0.9967345595359802,0.9832515716552734,0.925491988658905,0.9873943328857422,0.9865624904632568,0.9949279427528381,0.9745268225669861,0.9984241127967834,0.9993281364440918,0.9976906776428223,0.9067991375923157,0.9775028228759766,0.991935670375824,0.9989016652107239,0.9511357545852661,0.9782800674438477,0.950857400894165,0.9883115887641907,0.9989960789680481,0.9745886325836182,0.9726700186729431,0.9138005375862122,0.9712554216384888,0.9842755198478699,0.9144601225852966,0.9915394186973572,0.9312894940376282,0.9912705421447754,0.9783057570457458,0.9991580843925476,0.9684579372406006,0.9907317161560059,0.9959976077079773,0.9667099714279175,0.9714252948760986,0.9831579923629761,0.9797695875167847,0.9929749369621277,0.9646764993667603,0.9713208079338074,0.9632150530815125,0.990493655204773,0.9056844115257263,0.9146296977996826,0.9579923152923584,0.9305449724197388,0.9679266214370728,0.9839431047439575,0.998991847038269,0.9863647222518921,0.9883005023002625
0.9952713847160339,0.9958116412162781,0.9963062405586243,0.9970940351486206,0.9963211417198181,0.9746291041374207,0.9900503754615784,0.9972382187843323,0.9958347678184509,0.9946668148040771,0.9953705072402954,0.9753540754318237,0.9967488050460815,0.994766116142273,0.9957514405250549,0.9973846673965454,0.9953334331512451,0.9889014959335327,0.9952914714813232,0.9952731132507324,0.9934479594230652,0.9942808151245117,0.9901427626609802,0.9956501126289368,0.989248514175415,0.9826899170875549,0.9861105680465698,0.9859488606452942,0.9646093249320984,0.9975900650024414,0.9959683418273926,0.9965268969535828,0.9840314984321594,0.9968214631080627,0.9964666366577148,0.9967358112335205,0.9938395619392395,0.9960678219795227,0.9969193935394287,0.9967971444129944,0.9843885898590088,0.9959273338317871,0.9970211982727051,0.9967693090438843,0.9975055456161499,0.9971314072608948,0.9955339431762695,0.9884382486343384,0.9963970184326172,0.9967018961906433,0.9828631281852722,0.925106942653656,0.9871785044670105,0.9861849546432495,0.994901716709137,0.97428297996521,0.9984076619148254,0.9993234872817993,0.9976657629013062,0.906574547290802,0.9771168828010559,0.9918320775032043,0.9988910555839539,0.9508774280548096,0.9779741168022156,0.9510018229484558,0.9882004857063293,0.9989852905273438,0.9740896821022034,0.9721106886863708,0.912318766117096,0.9708343148231506,0.9837002754211426,0.9134798645973206,0.9914767742156982,0.9305792450904846,0.9910475611686707,0.9778686165809631,0.9991487264633179,0.9678796529769897,0.9906112551689148,0.9959618449211121,0.9665802121162415,0.9702289700508118,0.9832255244255066,0.9796607494354248,0.9928435683250427,0.9642384648323059,0.9706201553344727,0.9634489417076111,0.9907451868057251,0.9032770395278931,0.9126186370849609,0.95626300573349,0.9278992414474487,0.9671276807785034,0.9838818907737732,0.9989853501319885,0.986257791519165,0.9879581928253174
0.9952396154403687,0.9957854151725769,0.9962586164474487,0.9970703721046448,0.9962882995605469,0.9743944406509399,0.9898806214332581,0.9972109198570251,0.9957854151725769,0.994644045829773,0.9952285289764404,0.975436806678772,0.9967240691184998,0.9947242140769958,0.9957215189933777,0.9973526000976562,0.9953064918518066,0.9888151288032532,0.9952134490013123,0.9951692819595337,0.9933757185935974,0.9942100048065186,0.9900072813034058,0.9955693483352661,0.9890613555908203,0.9823316335678101,0.985809862613678,0.9858115315437317,0.9637293219566345,0.99756920337677,0.9959295988082886,0.9964897036552429,0.9837665557861328,0.9967880845069885,0.9964377284049988,0.9967100620269775,0.9937233924865723,0.9960309863090515,0.9968855977058411,0.9967615008354187,0.9841818809509277,0.9958668947219849,0.9969931244850159,0.9967362880706787,0.9974772334098816,0.9971023201942444,0.9954880475997925,0.9881216287612915,0.996361494064331,0.9966690540313721,0.9824700355529785,0.9248301386833191,0.9869270920753479,0.9857824444770813,0.9948760271072388,0.974044144153595,0.9983912110328674,0.9993187785148621,0.9976407289505005,0.9063060879707336,0.9768026471138,0.9917287826538086,0.9988804459571838,0.9506081342697144,0.9776762127876282,0.951300323009491,0.9880940318107605,0.9989743828773499,0.9738075733184814,0.9715270400047302,0.9106811881065369,0.9703288078308105,0.9831897616386414,0.9124754667282104,0.9914216995239258,0.9294337630271912,0.9908074140548706,0.9774878025054932,0.999139130115509,0.9674554467201233,0.9904868006706238,0.995926022529602,0.9663019180297852,0.9691316485404968,0.9832549095153809,0.9795783162117004,0.9927052855491638,0.9636072516441345,0.9700390696525574,0.9637254476547241,0.9910083413124084,0.9010077118873596,0.9108613729476929,0.9538350701332092,0.9253560900688171,0.9663077592849731,0.9838531613349915,0.9989804029464722,0.9861327409744263,0.9875906705856323
0.9952079057693481,0.9957588315010071,0.9962103962898254,0.9970465898513794,0.9962552189826965,0.9742160439491272,0.9897087216377258,0.9971834421157837,0.9957351088523865,0.9946212768554688,0.9950798153877258,0.9753876328468323,0.9966990947723389,0.9946821928024292,0.9956916570663452,0.9973201751708984,0.9952783584594727,0.9887405633926392,0.9951358437538147,0.995060920715332,0.9933030605316162,0.9941390156745911,0.9898724555969238,0.9954877495765686,0.9888662099838257,0.9820316433906555,0.9855684638023376,0.98569655418396,0.9627787470817566,0.9975497126579285,0.9958906173706055,0.996452271938324,0.9835101366043091,0.9967544674873352,0.9964092373847961,0.9966839551925659,0.9936134219169617,0.9959940314292908,0.9968516230583191,0.996722936630249,0.98392653465271,0.9958067536354065,0.9969649910926819,0.996703028678894,0.9974488019943237,0.9970729947090149,0.995442271232605,0.9877849221229553,0.9963257908821106,0.9966360926628113,0.9820601344108582,0.9245010614395142,0.9866601824760437,0.9853394031524658,0.9948499798774719,0.9737753868103027,0.9983746409416199,0.9993139505386353,0.9976155757904053,0.906481146812439,0.976486086845398,0.9916430711746216,0.998869776725769,0.9503100514411926,0.9773414134979248,0.9515416622161865,0.9879700541496277,0.9989634156227112,0.973713219165802,0.9708104729652405,0.9088579416275024,0.9696605205535889,0.9827444553375244,0.9111860394477844,0.9913715124130249,0.9280983209609985,0.9905641078948975,0.9770845770835876,0.9991292357444763,0.9670432209968567,0.9903571605682373,0.9958900213241577,0.9657055735588074,0.9681701064109802,0.98326575756073,0.9794963002204895,0.9925563931465149,0.9628384709358215,0.969443678855896,0.9638588428497314,0.9913134574890137,0.8993003368377686,0.9093145132064819,0.9509870409965515,0.9231659770011902,0.9654689431190491,0.9837643504142761,0.9989768266677856,0.9858784079551697,0.9871920347213745
