0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8180257678031921,0.5794278979301453,0.5338001847267151,0.0011162817245349288,0.15751664340496063,0.14928027987480164,2.1266849040985107,0.0006554627325385809,0.0008576118852943182,0.22426196932792664,0.4600217342376709,0.15645074844360352,0.8053067326545715,1.2157729864120483,0.2456500381231308,0.0032209702767431736,1.0630483627319336,0.08255036920309067,0.006337277125567198,0.05383780971169472,0.5601851940155029,0.05484532192349434,0.009887940250337124,0.000698792573530227,0.0008390749571844935,0.0031822980381548405,0.7096329927444458,0.000518440268933773,0.061615630984306335,0.00053977663628757,0.006619243882596493,0.0014677278231829405,0.3775595426559448,0.006767514161765575,0.000658431148622185,0.8634088039398193,0.003711372148245573,0.0006341413245536387,0.14833514392375946,0.0012161119375377893,0.00039721743087284267,0.007711063139140606,0.5366721749305725,0.47605276107788086,0.5927234292030334,1.1361960172653198,0.00460855383425951,0.001978602958843112,0.3817456364631653,0.3123248219490051,0.427084356546402,0.6651061177253723,0.0014636452542617917,0.13577279448509216,0.004627757240086794,0.005661783739924431,0.1732950210571289,0.012112787924706936,0.5033614039421082,0.029955916106700897,0.4469872713088989,0.893673300743103,0.0007180743850767612,0.3410320281982422,0.012777675874531269,0.06797967106103897,0.034232158213853836,1.8726294040679932,1.4975546598434448,0.07177380472421646,0.48833417892456055,0.10072726011276245,0.0009968115482479334,0.20907296240329742,0.0005556598771363497,0.8808838725090027,0.43106523156166077,0.08770937472581863,0.09543757885694504,0.8808354735374451,0.3875204026699066,0.000520546396728605,0.34631240367889404,0.04028135910630226,0.0031751692295074463,0.8618603348731995,0.24680641293525696,0.0014855467015877366,0.8507426381111145,0.6370407938957214,0.0032298252917826176,0.0006690799491479993,0.0009532719850540161,0.007057025097310543,1.3980644941329956,0.1257864087820053,0.890683114528656,0.0030155773274600506,0.0008765638922341168,0.0008658076985739172
0.8290076851844788,0.5860857367515564,0.5380844473838806,0.0011342879151925445,0.16165688633918762,0.14966392517089844,2.141925096511841,0.0006660160725004971,0.0008676768047735095,0.22464619576931,0.46164023876190186,0.1557607799768448,0.8217613697052002,1.199721336364746,0.24692070484161377,0.003271761117503047,1.0781304836273193,0.08271653950214386,0.0063630277290940285,0.05391141399741173,0.5587729215621948,0.05576089397072792,0.010006997734308243,0.000708685489371419,0.0008534282096661627,0.0032774906139820814,0.7000080347061157,0.0005267001688480377,0.061599209904670715,0.0005466142320074141,0.006716568022966385,0.0014913820195943117,0.38099443912506104,0.006925228051841259,0.0006685256958007812,0.8728294372558594,0.0037506252992898226,0.0006443934980779886,0.14737878739833832,0.0012311189202591777,0.00040389434434473515,0.007775024976581335,0.5411545038223267,0.48093828558921814,0.6017776727676392,1.1413686275482178,0.0046812365762889385,0.0020051703322678804,0.3851151764392853,0.3129100501537323,0.4228113293647766,0.6708467602729797,0.001491232542321086,0.13882775604724884,0.004652020055800676,0.005707181990146637,0.17514915764331818,0.012894188985228539,0.5123233795166016,0.030166378244757652,0.4484759271144867,0.9088230729103088,0.0007298835553228855,0.34513765573501587,0.012932819314301014,0.06877865642309189,0.0341951921582222,1.8940248489379883,1.5043368339538574,0.07276381552219391,0.4876519739627838,0.10300678014755249,0.0010149675654247403,0.20726287364959717,0.0005652402760460973,0.8848004937171936,0.4225526452064514,0.08747143298387527,0.09638696908950806,0.8914544582366943,0.39407601952552795,0.0005294805159792304,0.35350465774536133,0.04111669212579727,0.0031844160985201597,0.8630803227424622,0.2470148801803589,0.0015011114301159978,0.8491220474243164,0.6444515585899353,0.0032771239057183266,0.0006788885220885277,0.0009707063436508179,0.007069556973874569,1.4030280113220215,0.12844790518283844,0.8855864405632019,0.0030177158769220114,0.0008870513993315399,0.0008799366769380867
0.8437660932540894,0.5919017195701599,0.5421881079673767,0.0011524114524945617,0.16598811745643616,0.1496354043483734,2.158478260040283,0.0006766470614820719,0.0008777432958595455,0.22501161694526672,0.46278196573257446,0.1549927145242691,0.8387242555618286,1.1828913688659668,0.24849188327789307,0.003322264878079295,1.090150237083435,0.08320742845535278,0.006391819566488266,0.05398290231823921,0.5554490685462952,0.05672096088528633,0.010133166797459126,0.0007186402217485011,0.0008679100428707898,0.003375101601704955,0.6906974911689758,0.000535026949364692,0.06151324883103371,0.0005534872761927545,0.006813111715018749,0.0015152374980971217,0.3843768537044525,0.007074006833136082,0.0006786832236684859,0.8763223886489868,0.0037885531783103943,0.0006547484663315117,0.14473411440849304,0.0012462055310606956,0.0004106332780793309,0.0078432010486722,0.5453096032142639,0.48740655183792114,0.611477792263031,1.1455134153366089,0.004761952441185713,0.0020321100018918514,0.3886709213256836,0.314078152179718,0.4159199893474579,0.6740028262138367,0.0015195361338555813,0.14228031039237976,0.004678025376051664,0.005752986762672663,0.17751236259937286,0.01379752904176712,0.5223066806793213,0.030465949326753616,0.44785964488983154,0.9227650761604309,0.0007417913875542581,0.3490929901599884,0.013076392002403736,0.06955046951770782,0.03413351625204086,1.9137115478515625,1.513805627822876,0.07375455647706985,0.48860475420951843,0.1055014505982399,0.0010333219543099403,0.20530389249324799,0.0005749256815761328,0.8891814351081848,0.4153773784637451,0.08704844117164612,0.09732930362224579,0.9028012752532959,0.40106847882270813,0.0005384949618019164,0.36198943853378296,0.04200440272688866,0.003195670200511813,0.8617412447929382,0.24933649599552155,0.0015167111996561289,0.8449506163597107,0.6528225541114807,0.0033316845074295998,0.0006887554773129523,0.0009885445469990373,0.007082457188516855,1.4176424741744995,0.13130898773670197,0.8811655044555664,0.0030195272993296385,0.0008977199904620647,0.0008941817795857787
0.8590077757835388,0.5959778428077698,0.5462480187416077,0.0011706514051184058,0.17019475996494293,0.14908038079738617,2.1755709648132324,0.0006873554666526616,0.0008878128137439489,0.22553613781929016,0.46362966299057007,0.154035285115242,0.8554531931877136,1.1697481870651245,0.2503387928009033,0.0033723546657711267,1.0978037118911743,0.08399605005979538,0.006424708291888237,0.05406002700328827,0.55086749792099,0.05772988125681877,0.010265491902828217,0.0007286570616997778,0.0008825207478366792,0.003474048338830471,0.6839336156845093,0.0005434205522760749,0.06131705641746521,0.0005603957688435912,0.006909404881298542,0.0015392994973808527,0.38762617111206055,0.007212948054075241,0.000688903674017638,0.874372124671936,0.003825198393315077,0.0006652065785601735,0.14105145633220673,0.0012613743310794234,0.00041743452311493456,0.007916362024843693,0.5491136312484741,0.49616387486457825,0.6213538646697998,1.148279070854187,0.00484946696087718,0.0020595532841980457,0.392532080411911,0.31590765714645386,0.4077177047729492,0.6743876934051514,0.0015485344920307398,0.14615888893604279,0.004705742001533508,0.0057991985231637955,0.1804439276456833,0.014794074930250645,0.532291829586029,0.03083704225718975,0.44592955708503723,0.9358033537864685,0.000753797881770879,0.3527563512325287,0.013209547847509384,0.0702616423368454,0.034053098410367966,1.9301520586013794,1.5266467332839966,0.07475882768630981,0.49154913425445557,0.10799206793308258,0.0010518751805648208,0.20350058376789093,0.0005847160937264562,0.8945171236991882,0.4099823832511902,0.0864264965057373,0.09820176661014557,0.9136005640029907,0.4084932506084442,0.0005475899670273066,0.3715464472770691,0.042929474264383316,0.0032089112792164087,0.8586528301239014,0.25286009907722473,0.0015323484549298882,0.8400140404701233,0.6618824005126953,0.003394253784790635,0.0006986798252910376,0.0010068020783364773,0.007095771376043558,1.4399033784866333,0.1343444287776947,0.8802683353424072,0.0030210718978196383,0.0009085698984563351,0.0009085435885936022
0.8732588887214661,0.5983027815818787,0.5504594445228577,0.0011890067253261805,0.1741170734167099,0.1479600965976715,2.189730405807495,0.0006981406477279961,0.0008978864643722773,0.22627435624599457,0.464236319065094,0.15298224985599518,0.8703842759132385,1.1622790098190308,0.25245341658592224,0.0034218374639749527,1.101090431213379,0.08504443615674973,0.0064628226682543755,0.05415204539895058,0.5458054542541504,0.058793094009160995,0.01040186733007431,0.0007387360092252493,0.0008972606738097966,0.0035735820420086384,0.6808966994285583,0.000551881268620491,0.060994889587163925,0.0005673397681675851,0.00700599467381835,0.0015635732561349869,0.3906479477882385,0.007341359741985798,0.000699186697602272,0.8664757609367371,0.0038606186863034964,0.0006757679511792958,0.13707327842712402,0.0012766278814524412,0.0004242983995936811,0.007994021289050579,0.5526018738746643,0.5057536363601685,0.6312252283096313,1.1500266790390015,0.004942689090967178,0.0020875928457826376,0.39643022418022156,0.31887561082839966,0.39926642179489136,0.6719687581062317,0.0015782027039676905,0.15051649510860443,0.004735133145004511,0.005845819599926472,0.1838182508945465,0.015860551968216896,0.5420005917549133,0.03128187730908394,0.44334596395492554,0.9452002048492432,0.0007659032708033919,0.35606279969215393,0.013333844020962715,0.07090648263692856,0.03395701199769974,1.9435341358184814,1.5465807914733887,0.07576557248830795,0.49646979570388794,0.11038000136613846,0.0010706274770200253,0.201983243227005,0.0005946115707047284,0.901025652885437,0.4057978093624115,0.0856596976518631,0.09897736459970474,0.9235819578170776,0.4164614677429199,0.0005567657062783837,0.3815505802631378,0.04388095438480377,0.003224367508664727,0.855118453502655,0.2580425441265106,0.0015480254078283906,0.8342602252960205,0.6709182262420654,0.0034659062512218952,0.0007086609257385135,0.0010254945373162627,0.007109537720680237,1.4618864059448242,0.13752104341983795,0.8843082785606384,0.0030223997309803963,0.00091960170539096,0.0009230232681147754
0.8827625513076782,0.5994207859039307,0.5542874336242676,0.0012074763653799891,0.17779789865016937,0.1462678760290146,2.1998250484466553,0.0007090023718774319,0.0009079652954824269,0.22721880674362183,0.4651672840118408,0.15181459486484528,0.8815354108810425,1.1582684516906738,0.25475412607192993,0.0034705607686191797,1.1001092195510864,0.08635490387678146,0.006507223937660456,0.05427073687314987,0.5410792231559753,0.059914592653512955,0.010540105402469635,0.0007488774135708809,0.0009121302282437682,0.0036733546294271946,0.6820534467697144,0.0005604094476439059,0.060554832220077515,0.0005743192159570754,0.007103394251316786,0.0015880644787102938,0.39344730973243713,0.007458910811692476,0.0007095322362147272,0.8545653223991394,0.003894888563081622,0.0006864328170195222,0.13335110247135162,0.0012919687433168292,0.0004312251985538751,0.008075878024101257,0.5559993982315063,0.5156586766242981,0.6410391330718994,1.1514041423797607,0.005040919873863459,0.002116324845701456,0.4002443552017212,0.32282784581184387,0.3924276828765869,0.6673217415809631,0.0016085058450698853,0.15544967353343964,0.004766157828271389,0.005892850458621979,0.18772490322589874,0.01697462983429432,0.5505020618438721,0.03181082755327225,0.4410786032676697,0.9503530859947205,0.0007781076710671186,0.3591134548187256,0.01345133688300848,0.07147420197725296,0.03385046496987343,1.9519338607788086,1.5706963539123535,0.07676586508750916,0.5023593902587891,0.11264588683843613,0.0010895797749981284,0.2007160633802414,0.0006046122871339321,0.9074902534484863,0.4046451449394226,0.08481473475694656,0.09966419637203217,0.931933581829071,0.42471614480018616,0.000566022121347487,0.3917687237262726,0.0448613166809082,0.0032425946556031704,0.8516808152198792,0.2630711793899536,0.0015637443866580725,0.8290497660636902,0.6795699000358582,0.0035482430830597878,0.0007186973234638572,0.0010446379892528057,0.00712378928437829,1.4794232845306396,0.1407376378774643,0.89306640625,0.0030235864687711,0.0009308163425885141,0.000937621807679534
0.8871873617172241,0.5997394919395447,0.5575175881385803,0.0012260592775419354,0.18151991069316864,0.14405247569084167,2.2043566703796387,0.0007199401152320206,0.0009180507622659206,0.22827541828155518,0.4667271077632904,0.1505826711654663,0.8890666961669922,1.159995675086975,0.25720223784446716,0.003518424229696393,1.095594048500061,0.0880395844578743,0.006558747496455908,0.054421983659267426,0.5371639728546143,0.061111342161893845,0.010678418911993504,0.0007590815657749772,0.0009271297603845596,0.003773532574996352,0.6868476867675781,0.0005690053221769631,0.06000706925988197,0.0005813344032503664,0.007202121429145336,0.00161277805455029,0.3960549533367157,0.007565757725387812,0.0007199399988166988,0.8404931426048279,0.003928094170987606,0.0006972011178731918,0.1304403394460678,0.001307399827055633,0.0004382152110338211,0.008161592297255993,0.5592498183250427,0.5246554017066956,0.6507883667945862,1.1528798341751099,0.005143596790730953,0.0021458666305989027,0.404306024312973,0.3276975750923157,0.3865496814250946,0.6611457467079163,0.001639381516724825,0.16101109981536865,0.004798778332769871,0.0059402924962341785,0.19210608303546906,0.018109411001205444,0.5575948357582092,0.0324116088449955,0.43962356448173523,0.9487176537513733,0.0007904111407697201,0.3619256317615509,0.013564344495534897,0.07196914404630661,0.03373967483639717,1.957256555557251,1.592051386833191,0.07773174345493317,0.5087910294532776,0.11475107818841934,0.001108732307329774,0.19967350363731384,0.0006147180683910847,0.9122440218925476,0.4072988033294678,0.0839380994439125,0.10024846345186234,0.9383697509765625,0.4330389201641083,0.0005753595032729208,0.40160292387008667,0.04587250575423241,0.0032640821300446987,0.848373532295227,0.26721158623695374,0.001579507254064083,0.8251824378967285,0.6874861717224121,0.003642883850261569,0.0007287883781827986,0.0010642455890774727,0.00713855167850852,1.4917685985565186,0.14394253492355347,0.9052146673202515,0.003024705220013857,0.000942213402595371,0.0009523404878564179
0.8846401572227478,0.5992885828018188,0.5605226159095764,0.0012447545304894447,0.18541719019412994,0.14149650931358337,2.2021372318267822,0.0007309532957151532,0.0009281438542529941,0.22938169538974762,0.46907514333724976,0.14931701123714447,0.8949726819992065,1.164869785308838,0.2597394287586212,0.0035653619561344385,1.089626669883728,0.09015756100416183,0.006618457846343517,0.05461081489920616,0.5340123176574707,0.06237728148698807,0.010815217159688473,0.0007693484076298773,0.0009422596194781363,0.0038750688545405865,0.6943212747573853,0.0005776691250503063,0.059339042752981186,0.0005883852136321366,0.00730271777138114,0.001637720037251711,0.39834585785865784,0.00766227301210165,0.0007304098107852042,0.8256261944770813,0.003960340283811092,0.0007080731447786093,0.12846548855304718,0.0013229241594672203,0.0004452687571756542,0.00825168564915657,0.5624098181724548,0.5321914553642273,0.6601521372795105,1.1550793647766113,0.005250028800219297,0.002176315989345312,0.40907514095306396,0.3336881995201111,0.3811393082141876,0.653807520866394,0.0016707456670701504,0.16713880002498627,0.004832941573113203,0.005988148506730795,0.1969515085220337,0.01924840174615383,0.5641173124313354,0.033063068985939026,0.4390444755554199,0.9414222240447998,0.0008028137963265181,0.36451753973960876,0.013674444518983364,0.07237209379673004,0.03362913057208061,1.9575685262680054,1.6082229614257812,0.07865505665540695,0.5152572393417358,0.11671441048383713,0.0011280861217528582,0.198947474360466,0.000624928972683847,0.9132165908813477,0.4112051725387573,0.08301951736211777,0.10077650845050812,0.9423255324363708,0.4410225749015808,0.0005847779684700072,0.41067057847976685,0.046917494386434555,0.0032889991998672485,0.8448778390884399,0.27070772647857666,0.0015953159891068935,0.8231860399246216,0.6946198344230652,0.0037516714073717594,0.0007389328093267977,0.0010843273485079408,0.00715385377407074,1.499260425567627,0.14718972146511078,0.9200551509857178,0.003025762038305402,0.0009537939331494272,0.0009671810548752546
0.8790209293365479,0.5981619954109192,0.5633503794670105,0.0012635613093152642,0.18949511647224426,0.1388895958662033,2.1941335201263428,0.0007420413894578815,0.0009382460848428309,0.2305024415254593,0.4723057746887207,0.14810995757579803,0.900061309337616,1.170548439025879,0.2621174454689026,0.0036113224923610687,1.082910180091858,0.09276260435581207,0.006687650457024574,0.05484723672270775,0.530783474445343,0.06367919594049454,0.010949208401143551,0.0007796784047968686,0.0009575203876011074,0.003978103399276733,0.7030479907989502,0.000586401205509901,0.05856167525053024,0.0005954718799330294,0.007405731827020645,0.0016628957819193602,0.4001429080963135,0.0077488305978477,0.0007409416139125824,0.8149431943893433,0.003991757053881884,0.0007190489559434354,0.12755879759788513,0.0013385441852733493,0.00045238612801767886,0.008345557376742363,0.5657516121864319,0.537983775138855,0.6691401600837708,1.1584815979003906,0.005357843823730946,0.0022077918983995914,0.41441744565963745,0.34051740169525146,0.3771913945674896,0.6451907157897949,0.001702524023130536,0.17359046638011932,0.00486857770010829,0.0060364180244505405,0.20249654352664948,0.02037263661623001,0.5701612234115601,0.033728741109371185,0.43975067138671875,0.9288305640220642,0.0008153157541528344,0.3670111298561096,0.013783580623567104,0.07266908138990402,0.033524904400110245,1.9494826793670654,1.6137911081314087,0.07953289896249771,0.5224785208702087,0.11821805685758591,0.001147642033174634,0.19857795536518097,0.0006352452910505235,0.9109970331192017,0.41419678926467896,0.08209428191184998,0.10117945820093155,0.9442686438560486,0.44805991649627686,0.0005942778079770505,0.418923944234848,0.04797028750181198,0.003317303489893675,0.8415615558624268,0.27304816246032715,0.0016111725708469748,0.824449360370636,0.7002700567245483,0.003876169677823782,0.0007491299766115844,0.001104890601709485,0.007169716060161591,1.5039730072021484,0.15040919184684753,0.9371506571769714,0.003026732010766864,0.0009655552566982806,0.000982144963927567
0.8721776604652405,0.596194863319397,0.5656313300132751,0.001282478217035532,0.19345638155937195,0.13642631471157074,2.183626890182495,0.0007532038143835962,0.0009483586181886494,0.23155707120895386,0.4764978289604187,0.14687353372573853,0.9046128392219543,1.179693341255188,0.26420438289642334,0.0036562634631991386,1.0769902467727661,0.09570112079381943,0.0067672161385416985,0.05513370409607887,0.5272359251976013,0.06502530723810196,0.01107934769243002,0.0007900716736912727,0.0009729124139994383,0.004081774037331343,0.7120304703712463,0.0005952020292170346,0.05768220126628876,0.0006025944603607059,0.007511674426496029,0.0016883101779967546,0.40139153599739075,0.007826057262718678,0.0007515351171605289,0.8081328272819519,0.004022512584924698,0.0007301286095753312,0.12794296443462372,0.0013542633969336748,0.00045956767280586064,0.008443973027169704,0.568822979927063,0.5417681932449341,0.6771605014801025,1.1622724533081055,0.005465091206133366,0.0022404082119464874,0.42072394490242004,0.3480517566204071,0.3753279447555542,0.6360688209533691,0.0017346733948215842,0.18009160459041595,0.004905601963400841,0.0060851057060062885,0.20834483206272125,0.021434636786580086,0.5756571888923645,0.03438312187790871,0.4414443075656891,0.9154641032218933,0.0008279170724563301,0.3692631721496582,0.0138938520103693,0.07284638285636902,0.03343382477760315,1.9345684051513672,1.607728123664856,0.08036312460899353,0.5305532813072205,0.1190963163971901,0.0011674008565023541,0.1985783874988556,0.0006456668488681316,0.9043520092964172,0.41577279567718506,0.08127063512802124,0.10145361721515656,0.9442579746246338,0.4541483521461487,0.0006038588471710682,0.4266613721847534,0.04901668056845665,0.003349208738654852,0.838546097278595,0.27397677302360535,0.0016270786290988326,0.8292233347892761,0.7038577795028687,0.004017854109406471,0.000759378366637975,0.0011259409366175532,0.0071861594915390015,1.5076371431350708,0.1534833461046219,0.9545140266418457,0.003027628641575575,0.000977498828433454,0.0009972340194508433
0.864967405796051,0.5934410691261292,0.5676692128181458,0.0013015049044042826,0.19726446270942688,0.13423503935337067,2.174532413482666,0.0007644399884156883,0.0009584826766513288,0.23245090246200562,0.48156818747520447,0.14562691748142242,0.9087542295455933,1.1889655590057373,0.2659417688846588,0.0037001618184149265,1.0729548931121826,0.0988127812743187,0.006857817526906729,0.055469758808612823,0.523546576499939,0.06643036007881165,0.011204410344362259,0.0008005283889360726,0.0009884359315037727,0.004185158759355545,0.7200249433517456,0.0006040718290023506,0.05670108646154404,0.0006097530131228268,0.007621018216013908,0.001713968231342733,0.40190979838371277,0.007894775830209255,0.0007621902623213828,0.8065469861030579,0.004052789881825447,0.0007413122802972794,0.12957970798015594,0.0013700845884159207,0.00046681365347467363,0.008548922836780548,0.5717360377311707,0.5438627004623413,0.6842797994613647,1.1668627262115479,0.005570997018367052,0.0022742755245417356,0.4280083477497101,0.35585078597068787,0.37624865770339966,0.6272554397583008,0.0017671543173491955,0.18649016320705414,0.00494391517713666,0.0061342110857367516,0.21403555572032928,0.022383546456694603,0.5808280110359192,0.035014599561691284,0.4439164102077484,0.9038963317871094,0.0008406178676523268,0.37138599157333374,0.014007496647536755,0.07290617376565933,0.03335941582918167,1.914306402206421,1.5947157144546509,0.081150583922863,0.5390585660934448,0.11941951513290405,0.0011873639887198806,0.19863185286521912,0.000656193820759654,0.8961092829704285,0.416575163602829,0.0804734006524086,0.10166019201278687,0.943587064743042,0.45915913581848145,0.0006135214352980256,0.4339889585971832,0.05005872994661331,0.003384912386536598,0.835866391658783,0.27372023463249207,0.0016430363757535815,0.8365066051483154,0.7050621509552002,0.004177836235612631,0.0007696771062910557,0.0011474878992885351,0.007203198038041592,1.5047705173492432,0.15633134543895721,0.9712453484535217,0.0030285248067229986,0.0009896253468468785,0.0010124498512595892
0.860866129398346,0.5904025435447693,0.5694303512573242,0.001320639974437654,0.20103052258491516,0.1324273645877838,2.1717586517333984,0.0007757493876852095,0.000968619657214731,0.2329883575439453,0.4871727228164673,0.1442364752292633,0.9114930629730225,1.2007200717926025,0.2671681046485901,0.0037430161610245705,1.0717122554779053,0.10206101089715958,0.0069600180722773075,0.05585351586341858,0.5197057723999023,0.0678822472691536,0.011323175393044949,0.0008110487833619118,0.001004091347567737,0.004287044983357191,0.726365327835083,0.0006130110123194754,0.05561931058764458,0.000616947712842375,0.007734190672636032,0.0017398747149854898,0.40166375041007996,0.007955779321491718,0.0007729068747721612,0.8102918863296509,0.004082764033228159,0.000752599909901619,0.1321028620004654,0.001386010553687811,0.0004741244774777442,0.008662939071655273,0.5747425556182861,0.5446590781211853,0.6908973455429077,1.171974778175354,0.005674601066857576,0.0023095416836440563,0.4359819293022156,0.36363860964775085,0.3783523142337799,0.6194851994514465,0.0017999105621129274,0.19278262555599213,0.004983424674719572,0.006183738820254803,0.21942438185214996,0.02318742498755455,0.5867474675178528,0.03559839725494385,0.4470385015010834,0.8964005708694458,0.0008534181397408247,0.3734758794307709,0.014126293361186981,0.0728604644536972,0.03330196440219879,1.8912869691848755,1.580908179283142,0.08191002905368805,0.5464991331100464,0.11938820779323578,0.0012075327103957534,0.19875644147396088,0.000666826032102108,0.8876729607582092,0.41736850142478943,0.07973019778728485,0.10178771615028381,0.9432240128517151,0.46286746859550476,0.0006232658633962274,0.441201388835907,0.05108164995908737,0.0034244393464177847,0.8333680033683777,0.2723129093647003,0.001659047557041049,0.8455386757850647,0.7037063837051392,0.0043562669306993484,0.0007800249150022864,0.0011695396387949586,0.00722084753215313,1.4980456829071045,0.15886111557483673,0.9854333996772766,0.0030295448377728462,0.0010019352193921804,0.0010277947876602411
0.859632134437561,0.5873028635978699,0.571349561214447,0.00133988237939775,0.20472688972949982,0.13102023303508759,2.1784064769744873,0.0007871314883232117,0.000978770898655057,0.2331642508506775,0.49298328161239624,0.14265033602714539,0.9114909768104553,1.2169737815856934,0.2679682970046997,0.0037848367355763912,1.0742100477218628,0.10537493973970413,0.0070742410607635975,0.056279491633176804,0.5158421993255615,0.06937083601951599,0.011434681713581085,0.000821633089799434,0.0010198792442679405,0.004385013598948717,0.7305676341056824,0.0006220199284143746,0.054472777992486954,0.0006241786759346724,0.00785156898200512,0.0017660340527072549,0.4007665514945984,0.00801027100533247,0.0007836849545128644,0.8191776871681213,0.004112616181373596,0.0007639917312189937,0.13588781654834747,0.001402044203132391,0.0004815003485418856,0.008787738159298897,0.5782510042190552,0.5436286926269531,0.6973193287849426,1.1775199174880981,0.005773813463747501,0.002346297027543187,0.44486498832702637,0.371184378862381,0.3812430799007416,0.6128090620040894,0.0018328833393752575,0.19887901842594147,0.005024043843150139,0.0062336912378668785,0.2244749218225479,0.02383158542215824,0.5940828919410706,0.03612550348043442,0.4505339562892914,0.8941773772239685,0.0008663180633448064,0.37559136748313904,0.014251810498535633,0.07272510975599289,0.0332636721432209,1.869737982749939,1.5719672441482544,0.08266347646713257,0.5538648366928101,0.1194017082452774,0.0012279081856831908,0.19881275296211243,0.0006775635411031544,0.8804596662521362,0.4199129343032837,0.07910662144422531,0.101904958486557,0.9441060423851013,0.4651392698287964,0.0006330920150503516,0.4482627511024475,0.052062343806028366,0.003467916278168559,0.8313404321670532,0.2697901725769043,0.0016751140356063843,0.854762852191925,0.6995025873184204,0.004552172496914864,0.0007904208032414317,0.0011920968536287546,0.007239127065986395,1.49073326587677,0.1610298454761505,0.9953182339668274,0.003030788153409958,0.0010144306579604745,0.0010432704584673047
0.8585668802261353,0.5842598080635071,0.5735142827033997,0.001359231653623283,0.20809932053089142,0.13001182675361633,2.192690134048462,0.0007985859410837293,0.000988937565125525,0.2330717295408249,0.4988090395927429,0.1408982127904892,0.9097462296485901,1.2372595071792603,0.26824548840522766,0.003825645660981536,1.0811406373977661,0.1086025983095169,0.007200927473604679,0.05674165487289429,0.5120548009872437,0.07088039815425873,0.011538340710103512,0.0008322815992869437,0.0010357997380197048,0.004477358888834715,0.7312530875205994,0.0006310990429483354,0.05332599952816963,0.0006314460188150406,0.007973375730216503,0.0017924498533830047,0.3995671272277832,0.008059422485530376,0.0007945243851281703,0.832139253616333,0.004142520017921925,0.0007754878606647253,0.14120309054851532,0.0014181883307173848,0.0004889416159130633,0.008924802765250206,0.5828893780708313,0.5417042374610901,0.7029531598091125,1.183077335357666,0.0058672777377069,0.0023845722898840904,0.45525437593460083,0.37859272956848145,0.38512855768203735,0.608116626739502,0.0018660305067896843,0.20475925505161285,0.005065687000751495,0.0062840706668794155,0.22877174615859985,0.024310417473316193,0.6027271747589111,0.0365883894264698,0.45485612750053406,0.8977091908454895,0.0008793174638412893,0.37784335017204285,0.014385576359927654,0.072544626891613,0.033241309225559235,1.8507956266403198,1.5637158155441284,0.08344390243291855,0.5606772303581238,0.11980178952217102,0.0012484921608120203,0.19867028295993805,0.0006884061149321496,0.8760718703269958,0.423428475856781,0.07875911146402359,0.10211613774299622,0.9457873106002808,0.4662192463874817,0.0006430003559216857,0.4552948474884033,0.05298972502350807,0.00351518951356411,0.830424964427948,0.2666822075843811,0.0016912376740947366,0.8638476729393005,0.69267338514328,0.004764136392623186,0.0008008636068552732,0.0012151511618867517,0.007258047815412283,1.4851793050765991,0.1627626121044159,0.9989926218986511,0.003032335080206394,0.00102711352519691,0.0010588789591565728
0.8561444878578186,0.5815872550010681,0.5761846899986267,0.0013786868657916784,0.21093031764030457,0.12936760485172272,2.2110755443573,0.0008101122220978141,0.0009991212282329798,0.23275603353977203,0.5047293901443481,0.13917209208011627,0.9042190313339233,1.2604128122329712,0.2681324779987335,0.0038654799573123455,1.0926101207733154,0.11154087632894516,0.007340254727751017,0.05723629519343376,0.507980227470398,0.07239077985286713,0.011633683927357197,0.0008429943700321019,0.001051853527314961,0.004564376547932625,0.7284910678863525,0.0006402488215826452,0.052200593054294586,0.0006387497996911407,0.00809963047504425,0.0018191254930570722,0.39817899465560913,0.00810439232736826,0.0008054250502027571,0.8450676202774048,0.004172662738710642,0.0007870884728617966,0.14702919125556946,0.0014344460796564817,0.0004964487161487341,0.009074644185602665,0.5881576538085938,0.53917396068573,0.7076471447944641,1.1898441314697266,0.0059555876068770885,0.002424373524263501,0.46676352620124817,0.38593727350234985,0.38912874460220337,0.6055014729499817,0.0018993410049006343,0.2104795128107071,0.005108256358653307,0.006334882695227861,0.23232822120189667,0.024612782523036003,0.6116248965263367,0.03698756918311119,0.45988336205482483,0.9056978225708008,0.0008924166322685778,0.3802926242351532,0.014528422616422176,0.07233926653862,0.03323238343000412,1.839223861694336,1.5562244653701782,0.08427469432353973,0.5667620897293091,0.12113427370786667,0.0012692866148427129,0.19824568927288055,0.0006993535789661109,0.8782110214233398,0.42740359902381897,0.07863511145114899,0.10237158089876175,0.9477788805961609,0.46645018458366394,0.0006529907113872468,0.4627928137779236,0.05385750159621239,0.0035660266876220703,0.8305693864822388,0.2640855014324188,0.001707419753074646,0.8728617429733276,0.6833750605583191,0.0049901921302080154,0.0008113522198982537,0.0012386938324198127,0.007277622818946838,1.4845585823059082,0.164056196808815,0.9968007802963257,0.0030342740938067436,0.0010399853345006704,0.001074622618034482
