0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.49756863713264465,0.5653215050697327,0.5588601231575012,0.004290946759283543,0.2349235862493515,0.3123687207698822,0.8397352695465088,0.0054990435019135475,0.006077685859054327,0.309698224067688,0.48722416162490845,0.1296081393957138,2.329892873764038,1.8811752796173096,0.24178053438663483,0.0176427960395813,0.7508106827735901,0.04656144976615906,0.10192593932151794,0.05514146760106087,0.11496628075838089,0.0768602266907692,0.16959695518016815,0.004611625801771879,0.00661049596965313,0.0046763974241912365,0.7396305799484253,0.004692403599619865,0.11313556134700775,0.007591853849589825,0.00676305778324604,0.004839332774281502,0.35164791345596313,0.006204776465892792,0.005511671770364046,0.5144873857498169,0.020925533026456833,0.005589923821389675,1.139836072921753,0.006810582708567381,0.005523903761059046,0.009387091733515263,0.5375459790229797,0.4420972168445587,0.6632452607154846,0.8002582788467407,0.015011112205684185,0.00568845309317112,0.38738858699798584,0.12415097653865814,1.0131735801696777,0.31496986746788025,0.006340335123240948,0.006179960444569588,0.022902391850948334,0.018874727189540863,0.134524405002594,0.024260735139250755,1.2451378107070923,0.08692697435617447,0.21195930242538452,1.4058177471160889,0.005122367292642593,0.4877575933933258,0.03194503113627434,0.04580821096897125,0.051409609615802765,1.7835313081741333,1.8071149587631226,0.05441620200872421,0.6730832457542419,0.05191748961806297,0.005863182712346315,0.2946128249168396,0.004624971654266119,2.0167953968048096,0.3080443739891052,0.05274328216910362,0.13228237628936768,0.7971015572547913,0.3676556348800659,0.004662876017391682,0.33403828740119934,0.08001164346933365,0.010587765835225582,0.6601521968841553,1.1262990236282349,0.0075288498774170876,0.6436426043510437,0.5825266242027283,0.008613832294940948,0.005986169911921024,0.004891499411314726,0.018078865483403206,0.7252346277236938,0.0853157639503479,0.8083670139312744,0.010669519193470478,0.0068606240674853325,0.005193624179810286
0.5288662314414978,0.5710611343383789,0.5673705339431763,0.004347328562289476,0.2328009158372879,0.3154674768447876,0.7995366454124451,0.0055669983848929405,0.006168176885694265,0.3127819299697876,0.49107328057289124,0.12737010419368744,2.3360915184020996,1.865925669670105,0.24248303472995758,0.01788177341222763,0.753156304359436,0.047867365181446075,0.10358484089374542,0.055726416409015656,0.11688265204429626,0.07691308856010437,0.1683621108531952,0.004674188327044249,0.006705987732857466,0.004733954090625048,0.740085780620575,0.004755176138132811,0.11376457661390305,0.00769178569316864,0.006897137966006994,0.0049017248675227165,0.35804522037506104,0.006288259290158749,0.005587118212133646,0.5440788269042969,0.021262453868985176,0.005664637312293053,1.1500195264816284,0.006899557076394558,0.0056000519543886185,0.009486767463386059,0.5400853157043457,0.45021602511405945,0.6715134978294373,0.7930896878242493,0.015243242494761944,0.005764275323599577,0.3852134048938751,0.12307891994714737,0.9935877323150635,0.32103508710861206,0.006421200931072235,0.006269163452088833,0.022909017279744148,0.019072456285357475,0.13564299046993256,0.024116940796375275,1.2718963623046875,0.08892393112182617,0.2148401290178299,1.4111558198928833,0.005194084718823433,0.4858747720718384,0.0317658856511116,0.04665020480751991,0.05206301435828209,1.790012240409851,1.8001855611801147,0.055271197110414505,0.6920636296272278,0.05631858482956886,0.005940039176493883,0.2986697554588318,0.004686157219111919,2.0195820331573486,0.304739385843277,0.05309314280748367,0.13196714222431183,0.794013261795044,0.3708229064941406,0.004730811342597008,0.3337244391441345,0.08014040440320969,0.01081483531743288,0.6645370125770569,1.1130380630493164,0.007629263214766979,0.6577925086021423,0.5908193588256836,0.008794504217803478,0.006053793244063854,0.004958590026944876,0.018120117485523224,0.7325145602226257,0.08593399822711945,0.8162295818328857,0.0108124865218997,0.00695892795920372,0.005271222908049822
0.5591440796852112,0.5759638547897339,0.5757091641426086,0.004404088016599417,0.23118017613887787,0.3171951174736023,0.7781620025634766,0.005635389592498541,0.006259486544877291,0.3152189254760742,0.49598726630210876,0.12476810812950134,2.3446333408355713,1.8508538007736206,0.24415655434131622,0.018131112679839134,0.7541420459747314,0.04901807755231857,0.10527025908231735,0.05628098547458649,0.1186075210571289,0.07692788541316986,0.16989187896251678,0.004737268202006817,0.006802264600992203,0.004792350810021162,0.738842248916626,0.00481840968132019,0.11431510001420975,0.007792780641466379,0.007030821405351162,0.004964564461261034,0.36567750573158264,0.006370140705257654,0.005663176998496056,0.5696773529052734,0.02159784361720085,0.0057403091341257095,1.1682490110397339,0.006989303510636091,0.005676700733602047,0.009598404169082642,0.5425854325294495,0.45801228284835815,0.6806932687759399,0.784961998462677,0.015464273281395435,0.005840593483299017,0.38534706830978394,0.12269317358732224,0.960286021232605,0.32656607031822205,0.006503143347799778,0.006354701705276966,0.02293260022997856,0.019270222634077072,0.13778093457221985,0.02391253411769867,1.2927342653274536,0.0910693034529686,0.217243030667305,1.4164738655090332,0.0052664028480648994,0.48304709792137146,0.03162847086787224,0.047599438577890396,0.052759330719709396,1.799566388130188,1.7941774129867554,0.05613221228122711,0.710172712802887,0.05995806306600571,0.006017107050865889,0.30318596959114075,0.004747834522277117,2.025791883468628,0.3023410141468048,0.05332155153155327,0.13151608407497406,0.7933226823806763,0.3770751953125,0.004799358546733856,0.3342277705669403,0.08020579814910889,0.011061681434512138,0.6703346967697144,1.1031179428100586,0.007730632089078426,0.6701720356941223,0.5949988961219788,0.008976601995527744,0.006121855229139328,0.00502631114795804,0.018162373453378677,0.7365328073501587,0.08660212904214859,0.8276370167732239,0.010947958566248417,0.007057743612676859,0.0053493264131248
0.5840851664543152,0.5802198648452759,0.5854847431182861,0.004461232107132673,0.22969289124011993,0.32013168931007385,0.7718068361282349,0.005704241339117289,0.0063516562804579735,0.3176717162132263,0.5010243058204651,0.12212938070297241,2.3542356491088867,1.8451462984085083,0.2462509423494339,0.018387405201792717,0.7550714612007141,0.04999465495347977,0.1069231629371643,0.056821007281541824,0.12040749192237854,0.07682055979967117,0.16891242563724518,0.004800843540579081,0.006899278610944748,0.00485155638307333,0.7358226180076599,0.00488209817558527,0.1148357167840004,0.007894108071923256,0.007163208443671465,0.0050279186107218266,0.3712654113769531,0.006450357381254435,0.005739851389080286,0.5940876603126526,0.021939367055892944,0.0058168405666947365,1.19355046749115,0.007079785689711571,0.005753948353230953,0.009711198508739471,0.5421445965766907,0.4637652039527893,0.6899024844169617,0.7788581848144531,0.01567382924258709,0.005917445756494999,0.38795769214630127,0.12282989174127579,0.9201927185058594,0.330619215965271,0.006585950031876564,0.0064411950297653675,0.022974001243710518,0.019468827173113823,0.14115697145462036,0.02369876205921173,1.3150357007980347,0.09350402653217316,0.21955563127994537,1.4207576513290405,0.005339311435818672,0.4786771535873413,0.031550247222185135,0.04860585555434227,0.053420886397361755,1.8164702653884888,1.8167438507080078,0.05694567412137985,0.7386406064033508,0.06248129904270172,0.006094723474234343,0.30700239539146423,0.004810001235455275,2.0268330574035645,0.2995932102203369,0.053396210074424744,0.1312873810529709,0.7917466163635254,0.3831520676612854,0.004868469666689634,0.33636873960494995,0.08014295250177383,0.011320587247610092,0.6781357526779175,1.102357029914856,0.007832902483642101,0.6877397894859314,0.6041595339775085,0.009166407398879528,0.006190358195453882,0.0050944979302585125,0.01820560172200203,0.7416514754295349,0.08723198622465134,0.835018515586853,0.011083954945206642,0.0071562714874744415,0.005428111646324396
0.6006128191947937,0.5835850238800049,0.5949467420578003,0.004518753848969936,0.22774867713451385,0.32325103878974915,0.7784046530723572,0.005773553159087896,0.006444684695452452,0.32013455033302307,0.5042815208435059,0.11920386552810669,2.3653981685638428,1.8462305068969727,0.248317152261734,0.01865210570394993,0.7512499094009399,0.05075834318995476,0.10858755558729172,0.05734476447105408,0.12237556278705597,0.0766948014497757,0.17003901302814484,0.004864913877099752,0.006997080985456705,0.004911569878458977,0.7205165028572083,0.004946247674524784,0.1154429167509079,0.007996249943971634,0.007293216418474913,0.005091702099889517,0.37536099553108215,0.006528644822537899,0.005817142780870199,0.6091803908348083,0.02228165976703167,0.005893849302083254,1.2250124216079712,0.0071710930205881596,0.005831800401210785,0.009826002642512321,0.5430927872657776,0.471932053565979,0.7003800272941589,0.7695363759994507,0.015871573239564896,0.005994834005832672,0.39272159337997437,0.1233963742852211,0.8833056688308716,0.3344517946243286,0.006669205613434315,0.0065286243334412575,0.023033874109387398,0.019668351858854294,0.14534923434257507,0.023512082174420357,1.3302627801895142,0.09558456391096115,0.22197367250919342,1.4293369054794312,0.0054129441268742085,0.4749441146850586,0.03153914958238602,0.049684155732393265,0.05406796932220459,1.8356176614761353,1.8356302976608276,0.0578031986951828,0.7544305324554443,0.06435263156890869,0.006172902416437864,0.3095881938934326,0.004872645251452923,2.0307118892669678,0.29972290992736816,0.05360991880297661,0.13115356862545013,0.7909559011459351,0.38915643095970154,0.004938148893415928,0.3406681716442108,0.07986216247081757,0.011590132489800453,0.6853270530700684,1.101357102394104,0.007936057634651661,0.7051669359207153,0.6092023253440857,0.009360150434076786,0.0062593030743300915,0.005163231864571571,0.018249936401844025,0.7476826906204224,0.08785374462604523,0.845089316368103,0.011221136897802353,0.007254383526742458,0.005507656838744879
0.6050141453742981,0.5862376093864441,0.6038057804107666,0.004576657433062792,0.2263891100883484,0.3264719545841217,0.80059814453125,0.005843317601829767,0.0065385508351027966,0.32230520248413086,0.5088164806365967,0.11615607887506485,2.3776040077209473,1.8533424139022827,0.2508143186569214,0.018922070041298866,0.7486215233802795,0.051239918917417526,0.1102113202214241,0.05786046013236046,0.12470827996730804,0.07663942873477936,0.171473890542984,0.004929481074213982,0.007095643784850836,0.004972390830516815,0.7111592292785645,0.005010541994124651,0.11592268198728561,0.0080992691218853,0.007420279551297426,0.005155923310667276,0.378993421792984,0.006605298258364201,0.005895059555768967,0.6201483011245728,0.022617356851696968,0.005971474107354879,1.2647289037704468,0.00726316636428237,0.005910234525799751,0.009942928329110146,0.5426389575004578,0.4815455675125122,0.711331844329834,0.7641949653625488,0.016050953418016434,0.00607273867353797,0.39853957295417786,0.12419740855693817,0.8489111661911011,0.33713772892951965,0.006750959437340498,0.006616998929530382,0.023109251633286476,0.019874731078743935,0.1507306843996048,0.023376287892460823,1.3365775346755981,0.09731664508581161,0.22462348639965057,1.437099575996399,0.005487190559506416,0.4706770181655884,0.03157828375697136,0.050808608531951904,0.054713159799575806,1.8461134433746338,1.860141634941101,0.057940587401390076,0.7634132504463196,0.06514349579811096,0.006251631770282984,0.3106800317764282,0.004935763776302338,2.0247206687927246,0.3002694249153137,0.05357120558619499,0.13126054406166077,0.7904692888259888,0.39536428451538086,0.005008398089557886,0.34631600975990295,0.07985089719295502,0.011871320195496082,0.6953727006912231,1.111494779586792,0.008040118031203747,0.7249714136123657,0.6148719191551208,0.00954971369355917,0.006328664720058441,0.005232518073171377,0.0182952918112278,0.7474759221076965,0.08874527364969254,0.8587995767593384,0.011368327774107456,0.0073519982397556305,0.005587978754192591
0.5968995690345764,0.5887275338172913,0.6130425930023193,0.004634938668459654,0.2251896858215332,0.328543096780777,0.8369041681289673,0.005913455504924059,0.006633278913795948,0.3242923319339752,0.5125710368156433,0.11334771662950516,2.381972312927246,1.865904688835144,0.2537367641925812,0.019201532006263733,0.7531582713127136,0.05141308531165123,0.1118968054652214,0.058338988572359085,0.12770985066890717,0.07660330832004547,0.17268683016300201,0.004994604736566544,0.007195028010755777,0.005038481671363115,0.7009339332580566,0.005075293127447367,0.11631707102060318,0.00820316094905138,0.007543673738837242,0.005220579449087381,0.38282909989356995,0.006680281367152929,0.005973233841359615,0.6241847276687622,0.022944945842027664,0.006049442570656538,1.3151625394821167,0.0073560322634875774,0.005989305209368467,0.010061667300760746,0.5390251874923706,0.48926839232444763,0.7216064929962158,0.7656004428863525,0.016217941418290138,0.00615118071436882,0.4024890661239624,0.12522974610328674,0.8168377876281738,0.33983561396598816,0.006833801046013832,0.006706263870000839,0.02320750616490841,0.020082363858819008,0.15654321014881134,0.02327948622405529,1.3373713493347168,0.098772332072258,0.2272266149520874,1.4352675676345825,0.005562033038586378,0.46614640951156616,0.03165647014975548,0.05194932222366333,0.05537926405668259,1.8688081502914429,1.8914365768432617,0.05803033709526062,0.7727702260017395,0.06379673629999161,0.0063307699747383595,0.3104264736175537,0.004999358672648668,2.0105698108673096,0.29755163192749023,0.053557779639959335,0.13099917769432068,0.7877185940742493,0.40107598900794983,0.005079216789454222,0.3521328866481781,0.07978396862745285,0.012162629514932632,0.7059018015861511,1.1309486627578735,0.008145088329911232,0.7425990700721741,0.6208087205886841,0.0097400126978755,0.006398453842848539,0.005297863390296698,0.01834164559841156,0.7473825216293335,0.08968230336904526,0.875578761100769,0.011508000083267689,0.007446193136274815,0.005668954458087683
0.5819352269172668,0.5953062772750854,0.6205293536186218,0.004693599883466959,0.22463440895080566,0.3312440514564514,0.8882609009742737,0.005984053947031498,0.006728787440806627,0.32702118158340454,0.5164089798927307,0.11047669500112534,2.3887407779693604,1.8834017515182495,0.25721633434295654,0.01949034072458744,0.7580801844596863,0.05132859945297241,0.1135609969496727,0.058960139751434326,0.13111211359500885,0.07660187035799026,0.17422863841056824,0.005060254596173763,0.007295208517462015,0.005105431191623211,0.6929807066917419,0.005140439607203007,0.1163305938243866,0.00830789003521204,0.007662818767130375,0.0052856570109725,0.3871144652366638,0.006753738038241863,0.006052033044397831,0.6207772493362427,0.023270267993211746,0.006128027103841305,1.3741837739944458,0.007449662778526545,0.006069020833820105,0.010181444697082043,0.535354733467102,0.4953206479549408,0.730901300907135,0.7702574133872986,0.016372671350836754,0.006230161525309086,0.40633493661880493,0.1263197660446167,0.7940939664840698,0.34245243668556213,0.006917823106050491,0.006796370726078749,0.02330867201089859,0.020291008055210114,0.16274748742580414,0.023272519931197166,1.3340710401535034,0.1000354215502739,0.229765385389328,1.4354547262191772,0.005637482739984989,0.46195241808891296,0.031722042709589005,0.053169988095760345,0.055988430976867676,1.8976588249206543,1.903981328010559,0.05811435729265213,0.7838380932807922,0.05972466617822647,0.006410455796867609,0.30839425325393677,0.005063417833298445,2.003185749053955,0.2988698482513428,0.05353177338838577,0.130758598446846,0.7878419756889343,0.40622180700302124,0.0051506138406693935,0.358345091342926,0.07959991693496704,0.01246158592402935,0.7180368900299072,1.1569428443908691,0.008250913582742214,0.758488118648529,0.6261913776397705,0.00993256364017725,0.006468712817877531,0.005363644100725651,0.018388977274298668,0.7527033090591431,0.09058547765016556,0.8966985940933228,0.011648799292743206,0.007539731916040182,0.005750977899879217
0.5619370341300964,0.5968230962753296,0.6224185824394226,0.0047526792623102665,0.22346927225589752,0.33473333716392517,0.9593464136123657,0.006055113393813372,0.0068251206539571285,0.32911911606788635,0.5208289623260498,0.10804340988397598,2.3954622745513916,1.9062061309814453,0.2594190537929535,0.01978587917983532,0.7662527561187744,0.05099167674779892,0.11512918025255203,0.05955187976360321,0.13537707924842834,0.07649711519479752,0.1755153238773346,0.005126548931002617,0.00739621976390481,0.005173961631953716,0.6841375827789307,0.0052060396410524845,0.11628435552120209,0.008413050323724747,0.007777291350066662,0.005351170431822538,0.3931760787963867,0.006825767923146486,0.006131467875093222,0.6063488125801086,0.02359873428940773,0.006207237020134926,1.4418840408325195,0.007544240914285183,0.006149338558316231,0.010303521528840065,0.5305158495903015,0.5027248859405518,0.737880527973175,0.7783963084220886,0.016514528542757034,0.006309676915407181,0.4124578833580017,0.12755922973155975,0.7867892384529114,0.345201313495636,0.0070029660128057,0.006887265481054783,0.023431239649653435,0.020500637590885162,0.1693265736103058,0.023358318954706192,1.3265151977539062,0.10146182775497437,0.2323853224515915,1.4258309602737427,0.005713546182960272,0.45783525705337524,0.03181374818086624,0.054331012070178986,0.05656776204705238,1.9334100484848022,1.9137665033340454,0.05810249596834183,0.7943002581596375,0.05560170114040375,0.006490581203252077,0.3042893409729004,0.005127963609993458,1.979166030883789,0.29823240637779236,0.05332571268081665,0.13013674318790436,0.7888191342353821,0.41181328892707825,0.005222532898187637,0.3662359416484833,0.07944746315479279,0.012775021605193615,0.7314568161964417,1.1855065822601318,0.008357824757695198,0.7744923830032349,0.6334920525550842,0.010126236826181412,0.006539420690387487,0.005429980810731649,0.018437447026371956,0.7545228600502014,0.09118831902742386,0.9205943942070007,0.011791299097239971,0.007632577326148748,0.005833747331053019
0.5418022274971008,0.5973274111747742,0.6232926845550537,0.004812138620764017,0.22264601290225983,0.3383817970752716,1.0457746982574463,0.00612663896754384,0.006922278553247452,0.3308078646659851,0.5253538489341736,0.10615301132202148,2.4048686027526855,1.9305413961410522,0.26096007227897644,0.020088164135813713,0.7758135199546814,0.050369687378406525,0.11670155823230743,0.06012743338942528,0.14021559059619904,0.07656184583902359,0.17708605527877808,0.00519334664568305,0.007498034741729498,0.005243395455181599,0.6786180734634399,0.0052721030078828335,0.11630874127149582,0.008519047871232033,0.007881999015808105,0.0054170857183635235,0.3980397582054138,0.0068964846432209015,0.006211599335074425,0.5929700136184692,0.02392546832561493,0.00628708815202117,1.5152310132980347,0.007639642804861069,0.0062302714213728905,0.010423918254673481,0.5239426493644714,0.5109215974807739,0.7441577911376953,0.7921145558357239,0.016643742099404335,0.00638972595334053,0.4193347096443176,0.12788347899913788,0.7815493941307068,0.3468707799911499,0.007085614372044802,0.006977969780564308,0.023572096601128578,0.020711207762360573,0.17611555755138397,0.02353750728070736,1.3133153915405273,0.10253655165433884,0.23491068184375763,1.418056845664978,0.005790221970528364,0.4539497196674347,0.03192748874425888,0.05548970028758049,0.057111743837594986,1.9531031847000122,1.9183930158615112,0.05812631919980049,0.8061721324920654,0.051873400807380676,0.006571262143552303,0.29942500591278076,0.005192991346120834,2.00211501121521,0.29990577697753906,0.05322982743382454,0.12929926812648773,0.7885966897010803,0.4167437255382538,0.005295025184750557,0.37324148416519165,0.07912685722112656,0.013087380677461624,0.746757447719574,1.215242862701416,0.008465630933642387,0.7898087501525879,0.6412469744682312,0.010320374742150307,0.00661069480702281,0.005496850702911615,0.018486836925148964,0.7562218308448792,0.09172049909830093,0.9444789290428162,0.011934536509215832,0.00772465905174613,0.005917260888963938
0.5234828591346741,0.5976037383079529,0.6225390434265137,0.004871816374361515,0.22394488751888275,0.34122803807258606,1.1490330696105957,0.006198628805577755,0.007020284421741962,0.33184224367141724,0.5298053026199341,0.10489655286073685,2.4148855209350586,1.9548355340957642,0.2626682221889496,0.020395001396536827,0.785578191280365,0.049750227481126785,0.11831046640872955,0.06066371500492096,0.14542509615421295,0.07644534111022949,0.17850366234779358,0.005260653793811798,0.007600706070661545,0.005313750356435776,0.677602231502533,0.0053386264480650425,0.11616217344999313,0.008626221679151058,0.007981267757713795,0.005483426619321108,0.40298762917518616,0.006966038607060909,0.006292363163083792,0.5772638916969299,0.024250220507383347,0.0063675642013549805,1.5971168279647827,0.007735880557447672,0.006311853416264057,0.010547097772359848,0.5169447660446167,0.5176656246185303,0.7465815544128418,0.809367299079895,0.01675477996468544,0.006470321211963892,0.42648640275001526,0.12807954847812653,0.7864550948143005,0.348672091960907,0.007169312331825495,0.0070693218149244785,0.023722762241959572,0.020921874791383743,0.18335722386837006,0.02381066046655178,1.2981349229812622,0.10360418260097504,0.23722466826438904,1.423954963684082,0.005867515224963427,0.4505864679813385,0.03206799924373627,0.05671200901269913,0.05760859325528145,1.9589258432388306,1.9266204833984375,0.05808272585272789,0.819187343120575,0.04912704601883888,0.006652502343058586,0.2922709584236145,0.005258502438664436,2.0407824516296387,0.3028186559677124,0.05313297361135483,0.12876039743423462,0.7904722094535828,0.4225597083568573,0.0053681000135838985,0.38068342208862305,0.07871516048908234,0.013404450379312038,0.7607797384262085,1.2435091733932495,0.008574356324970722,0.8047426342964172,0.6507192254066467,0.01051369123160839,0.006682423874735832,0.005565650761127472,0.018537208437919617,0.7657483220100403,0.09221015870571136,0.9688394069671631,0.012083076871931553,0.007819867692887783,0.006001531146466732
0.5114589333534241,0.59868985414505,0.6174269318580627,0.004931736271828413,0.222641259431839,0.34401822090148926,1.2627185583114624,0.0062710861675441265,0.007119141053408384,0.3324567675590515,0.5345173478126526,0.10389947891235352,2.4259181022644043,1.9786670207977295,0.2651577293872833,0.02070777676999569,0.7967020273208618,0.048815079033374786,0.12000613659620285,0.06119730323553085,0.1511593759059906,0.07638778537511826,0.1801120489835739,0.00532861752435565,0.00770419929176569,0.0053842803463339806,0.6781967878341675,0.0054056099615991116,0.11610657721757889,0.008734272792935371,0.008074895478785038,0.0055502052418887615,0.4053681194782257,0.007034581620246172,0.006373763550072908,0.5599251389503479,0.024571120738983154,0.006448683794587851,1.6871064901351929,0.007832897827029228,0.006393887102603912,0.010670819319784641,0.5109541416168213,0.5233150720596313,0.7485300302505493,0.8213765621185303,0.01685418002307415,0.006551317870616913,0.434339702129364,0.12817007303237915,0.7963826060295105,0.35081008076667786,0.007253968622535467,0.007161273155361414,0.02387559413909912,0.021133428439497948,0.1907004863023758,0.02416352368891239,1.2886430025100708,0.10462599992752075,0.2385975867509842,1.4257086515426636,0.005945430602878332,0.44827863574028015,0.03226083517074585,0.05798543617129326,0.05809194594621658,1.927420973777771,1.9164044857025146,0.05818668752908707,0.8358643651008606,0.04697937145829201,0.006734159775078297,0.28524550795555115,0.005324495956301689,2.091398239135742,0.3071613907814026,0.053075775504112244,0.12879616022109985,0.7943839430809021,0.42814990878105164,0.005441727116703987,0.38845300674438477,0.07811205089092255,0.013725445605814457,0.774543821811676,1.2678793668746948,0.008683983236551285,0.8193796873092651,0.6610776782035828,0.01070692203938961,0.006754439789801836,0.005634992383420467,0.018588608130812645,0.7822831273078918,0.09262079745531082,0.9930381774902344,0.012237485498189926,0.00791517086327076,0.006086566019803286
0.5054697394371033,0.5986191630363464,0.6223961114883423,0.00499203335493803,0.22707873582839966,0.34661567211151123,1.3828660249710083,0.006344016641378403,0.007218851242214441,0.3331155776977539,0.5385250449180603,0.1033264771103859,2.4402859210968018,1.9993550777435303,0.2672203481197357,0.02104821614921093,0.8067930936813354,0.04784870147705078,0.12173856794834137,0.06179144233465195,0.15705794095993042,0.07629644870758057,0.17955297231674194,0.005396933760493994,0.007800166495144367,0.005455957725644112,0.6817794442176819,0.005473126657307148,0.11602149158716202,0.008843203075230122,0.008162949234247208,0.0056174201890826225,0.4052908420562744,0.007102281786501408,0.006455802824348211,0.548541247844696,0.024890141561627388,0.006530439481139183,1.7841137647628784,0.007930715568363667,0.006476446054875851,0.010795758105814457,0.5052280426025391,0.5263394713401794,0.7534403800964355,0.8335881233215332,0.016942821443080902,0.006632853765040636,0.4450412392616272,0.12786456942558289,0.8088582754135132,0.35347428917884827,0.007339580450206995,0.007253796327859163,0.024052847176790237,0.02134600281715393,0.197921022772789,0.02459978312253952,1.2747734785079956,0.1056012362241745,0.23933200538158417,1.4191114902496338,0.006023962516337633,0.44699010252952576,0.032490670680999756,0.05927826836705208,0.058570537716150284,1.89663565158844,1.9018616676330566,0.058233845978975296,0.8225950002670288,0.04646969214081764,0.006816861219704151,0.2782146632671356,0.0053909774869680405,2.1466665267944336,0.3117912709712982,0.052959833294153214,0.12926340103149414,0.8001798391342163,0.4352714717388153,0.005515930242836475,0.39625072479248047,0.07771256566047668,0.014019167982041836,0.7888974547386169,1.2887938022613525,0.008794532157480717,0.8307220339775085,0.6708182692527771,0.01089841965585947,0.0068269046023488045,0.00570482574403286,0.0186409093439579,0.8046523332595825,0.09302429109811783,1.0097334384918213,0.01239309273660183,0.008009801618754864,0.006172370631247759
0.5065106153488159,0.5982573628425598,0.624929666519165,0.005052706692367792,0.2333817183971405,0.3489728271961212,1.5068166255950928,0.006417405791580677,0.007319326046854258,0.3330938518047333,0.5407417416572571,0.10301714390516281,2.4526779651641846,2.0211424827575684,0.2692430019378662,0.02139406092464924,0.8170674443244934,0.046927738934755325,0.12336809188127518,0.06251220405101776,0.16326549649238586,0.07623931765556335,0.1811731457710266,0.005465790629386902,0.007896780967712402,0.005528509616851807,0.6897730827331543,0.0055411020293831825,0.11567593365907669,0.008953006938099861,0.008245604112744331,0.005685057956725359,0.4135425388813019,0.007169310934841633,0.006538521498441696,0.5395049452781677,0.025207089260220528,0.006612828932702541,1.887363076210022,0.008029337972402573,0.006559609901160002,0.010920763947069645,0.499938040971756,0.5243583917617798,0.7601608037948608,0.8465958833694458,0.017023026943206787,0.006714851129800081,0.45586535334587097,0.127370685338974,0.8180030584335327,0.35743626952171326,0.0074264113791286945,0.007346867583692074,0.024246620014309883,0.021559322252869606,0.2045089155435562,0.025118203833699226,1.2596888542175293,0.10641484707593918,0.23958690464496613,1.434306263923645,0.006103121675550938,0.4478786885738373,0.03274563327431679,0.06050896272063255,0.059060726314783096,1.8769235610961914,1.8973236083984375,0.05827711150050163,0.8283347487449646,0.04665288329124451,0.006900003179907799,0.2714843153953552,0.005457947496324778,2.202249050140381,0.3193712830543518,0.052852287888526917,0.12987269461154938,0.8036788105964661,0.4388779103755951,0.005590738262981176,0.40433958172798157,0.07763879001140594,0.014304477721452713,0.7985731363296509,1.3039274215698242,0.008905880153179169,0.8410101532936096,0.6743583679199219,0.011088479310274124,0.0068998257629573345,0.005775218829512596,0.018694061785936356,0.8309324383735657,0.09331066906452179,1.0204318761825562,0.012550373561680317,0.008103924803435802,0.006258849985897541
0.5159573554992676,0.5969737768173218,0.6279213428497314,0.005113757215440273,0.24158786237239838,0.34875914454460144,1.6320909261703491,0.006491266191005707,0.007420658133924007,0.3330450654029846,0.5419747233390808,0.10287850350141525,2.445789098739624,2.0432422161102295,0.2711324393749237,0.021744685247540474,0.8250463604927063,0.04612402245402336,0.12493559718132019,0.06328990310430527,0.1694505512714386,0.07607091963291168,0.18248559534549713,0.005535300821065903,0.00799412839114666,0.005601922515779734,0.697709321975708,0.005609540268778801,0.11507207900285721,0.009063703007996082,0.008323189802467823,0.005753088276833296,0.41271698474884033,0.007236186880618334,0.00662188371643424,0.5384910702705383,0.025521965697407722,0.00669586006551981,2.019301176071167,0.008128766901791096,0.006643420085310936,0.011045826599001884,0.49817314743995667,0.5197380185127258,0.7670912742614746,0.8616622090339661,0.017089828848838806,0.006797382142394781,0.4664216637611389,0.12735439836978912,0.8246129155158997,0.36267194151878357,0.00751343322917819,0.007440422661602497,0.024465493857860565,0.02177148498594761,0.21072249114513397,0.02570899948477745,1.2415584325790405,0.1073625311255455,0.24023593962192535,1.4572103023529053,0.006182908546179533,0.4496789872646332,0.03302200511097908,0.06186671555042267,0.05958673730492592,1.8614920377731323,1.8868712186813354,0.0583689920604229,0.8354624509811401,0.04745082929730415,0.0069837118498981,0.2652256190776825,0.005525409709662199,2.2568602561950684,0.32574644684791565,0.052755918353796005,0.1306527554988861,0.808936357498169,0.4424765110015869,0.005666081793606281,0.4128339886665344,0.07759898155927658,0.01460052840411663,0.8062533736228943,1.313212275505066,0.009018033742904663,0.8504527807235718,0.6805300712585449,0.011273274198174477,0.006973223760724068,0.005846164654940367,0.018748175352811813,0.8620814085006714,0.09352968633174896,1.0321248769760132,0.012710552662611008,0.00819803960621357,0.006346109788864851
