0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9864796996116638,0.9882189035415649,0.9853373765945435,0.9928193688392639,0.9909196496009827,0.9235544800758362,0.9836689233779907,0.991356611251831,0.9806374907493591,0.9430569410324097,0.9965447187423706,0.9223163723945618,0.9847001433372498,0.9762787818908691,0.9807459712028503,0.9897482991218567,0.9784303307533264,0.952562153339386,0.9903339743614197,0.9940018057823181,0.9823923110961914,0.9826100468635559,0.9798802137374878,0.9925421476364136,0.9837654232978821,0.9864507913589478,0.9827594757080078,0.9757528901100159,0.978460967540741,0.9919580817222595,0.9865116477012634,0.9869427680969238,0.9680953621864319,0.9898413419723511,0.9913983345031738,0.9779784679412842,0.9872252345085144,0.9848102331161499,0.988448441028595,0.9866065979003906,0.9733107089996338,0.9937925934791565,0.9909483194351196,0.9916900992393494,0.9936516284942627,0.99012291431427,0.9804273843765259,0.9459118247032166,0.986885130405426,0.9907190203666687,0.9847728610038757,0.9240379333496094,0.972111165523529,0.961249053478241,0.9929898381233215,0.9625257253646851,0.996375560760498,0.9947373867034912,0.9902966022491455,0.7490966320037842,0.9390034079551697,0.962399959564209,0.9974430799484253,0.9984326958656311,0.9544219970703125,0.8971042037010193,0.9773113131523132,0.9981928467750549,0.9926011562347412,0.8801102638244629,0.9672690033912659,0.8264057040214539,0.8968720436096191,0.9802901744842529,0.9871108531951904,0.9625285267829895,0.9604072570800781,0.8809188604354858,0.9978298544883728,0.9907838106155396,0.9877234697341919,0.9839587211608887,0.933348536491394,0.9112454652786255,0.9726188778877258,0.9409921765327454,0.9885528683662415,0.9760075807571411,0.9693689346313477,0.9379358887672424,0.9726355671882629,0.8778494000434875,0.9648062586784363,0.8927622437477112,0.6959365606307983,0.9820579290390015,0.9853532314300537,0.9975666999816895,0.8795505166053772,0.9624671339988708
0.9863466024398804,0.9879679083824158,0.9851294159889221,0.9927361607551575,0.9907796382904053,0.9252334237098694,0.9835839867591858,0.9912272095680237,0.9802490472793579,0.9427556991577148,0.9965059757232666,0.9187611937522888,0.9845235347747803,0.976080060005188,0.980553925037384,0.9896133542060852,0.9781950116157532,0.9517898559570312,0.99025559425354,0.9939155578613281,0.9821878671646118,0.9823290705680847,0.9796500205993652,0.9923866391181946,0.9836171865463257,0.9863666892051697,0.9825119376182556,0.9753578305244446,0.9776949882507324,0.9918237328529358,0.9863147735595703,0.9867498278617859,0.9685558676719666,0.9896916747093201,0.9913227558135986,0.9777029156684875,0.9869849681854248,0.9846116304397583,0.988282322883606,0.9864408373832703,0.9723057746887207,0.99369215965271,0.9908090233802795,0.9915659427642822,0.9935577511787415,0.9899718165397644,0.9801132678985596,0.9445809721946716,0.9866803884506226,0.990572988986969,0.9843229651451111,0.9214487075805664,0.9719940423965454,0.9608786106109619,0.9929187297821045,0.9615404009819031,0.9963204264640808,0.9946988821029663,0.9901404976844788,0.7336915731430054,0.9369892477989197,0.9622863531112671,0.9974040389060974,0.9984157681465149,0.9541242718696594,0.8987395167350769,0.9768875241279602,0.9981657862663269,0.9921548962593079,0.8788791298866272,0.9676288366317749,0.8225247859954834,0.8922217488288879,0.9802196025848389,0.986800491809845,0.9603903889656067,0.9592437744140625,0.8822391033172607,0.9977961182594299,0.9905190467834473,0.9873908758163452,0.9837533831596375,0.9353368878364563,0.9080934524536133,0.9726242423057556,0.9406183362007141,0.9884597659111023,0.9766299724578857,0.9700479507446289,0.9330641031265259,0.9722826480865479,0.8762601017951965,0.96331787109375,0.8903857469558716,0.6862869262695312,0.9811589121818542,0.9853571057319641,0.9975447058677673,0.8750879764556885,0.9609013199806213
0.9862123727798462,0.9877122044563293,0.9849244356155396,0.992652177810669,0.9906387329101562,0.9261435866355896,0.9835051894187927,0.9910968542098999,0.9798416495323181,0.9424614906311035,0.9964683651924133,0.9159488081932068,0.9843448996543884,0.9758808016777039,0.9803614616394043,0.9894828200340271,0.9779751300811768,0.9510352611541748,0.9901760816574097,0.9938310384750366,0.9819836616516113,0.9820440411567688,0.9794264435768127,0.9922282099723816,0.9834296703338623,0.9862673282623291,0.9822745323181152,0.9749500155448914,0.9769697189331055,0.9916937351226807,0.986116349697113,0.986555278301239,0.9689465761184692,0.9895411133766174,0.9912471771240234,0.9774285554885864,0.9867411851882935,0.9844110608100891,0.9881148934364319,0.9862726926803589,0.9711712598800659,0.9935914874076843,0.9906685948371887,0.9914408326148987,0.9934631586074829,0.9898197650909424,0.9798425436019897,0.9428408145904541,0.9864739775657654,0.990425705909729,0.9838865995407104,0.9188187122344971,0.9718852043151855,0.9607904553413391,0.9928526282310486,0.9604789018630981,0.9962649345397949,0.994660496711731,0.9899830222129822,0.71952223777771,0.9349802136421204,0.9625924229621887,0.9973646998405457,0.9983981847763062,0.9535908699035645,0.9013210535049438,0.9764182567596436,0.9981385469436646,0.9916982054710388,0.8780725002288818,0.9677188992500305,0.8185746669769287,0.8881660103797913,0.9800892472267151,0.9864963293075562,0.9569125771522522,0.9581323862075806,0.8845469355583191,0.997762143611908,0.9902389645576477,0.9870304465293884,0.9835469126701355,0.9368179440498352,0.904524028301239,0.972761869430542,0.9402138590812683,0.9883602857589722,0.9773833155632019,0.9702795147895813,0.9269363880157471,0.9719305634498596,0.873711884021759,0.9620146155357361,0.8878994584083557,0.6767535209655762,0.9800105094909668,0.9853612780570984,0.9975185990333557,0.8723572492599487,0.9589474201202393
0.9860769510269165,0.987450897693634,0.9847226142883301,0.9925673604011536,0.9904968738555908,0.9260173439979553,0.9834415316581726,0.9909655451774597,0.9794319272041321,0.942173957824707,0.9964316487312317,0.9129105806350708,0.9841641783714294,0.9756805896759033,0.9801685810089111,0.9893507361412048,0.9777518510818481,0.950244665145874,0.9901012778282166,0.9937484860420227,0.9817785024642944,0.9817554354667664,0.979189932346344,0.9920670390129089,0.9831780791282654,0.9861363768577576,0.9819373488426208,0.9745436906814575,0.9762064218521118,0.9915680289268494,0.9859163761138916,0.9863592386245728,0.9693063497543335,0.9893895983695984,0.9911671876907349,0.9771547317504883,0.9864828586578369,0.9842085838317871,0.9879462122917175,0.9861090779304504,0.9704947471618652,0.9934906959533691,0.9905268549919128,0.9913147687911987,0.9933677315711975,0.9896664619445801,0.9795915484428406,0.9412244558334351,0.9862666130065918,0.9902772307395935,0.9835048913955688,0.9158437848091125,0.9719690680503845,0.9609791040420532,0.9927923083305359,0.9593549966812134,0.9962089657783508,0.9946220517158508,0.9898241758346558,0.7092810869216919,0.9329230785369873,0.9631600379943848,0.99732506275177,0.9983794689178467,0.9532992839813232,0.9045705795288086,0.9760244488716125,0.9981110692024231,0.9912051558494568,0.8778198957443237,0.9676721096038818,0.8149938583374023,0.8860589861869812,0.9800602197647095,0.9862200617790222,0.9533464908599854,0.9569981098175049,0.8869730234146118,0.9977279901504517,0.9899905920028687,0.9866458177566528,0.9833394885063171,0.9372871518135071,0.9013355374336243,0.9728621244430542,0.9394376873970032,0.9882568717002869,0.9780603051185608,0.9699410796165466,0.9215376377105713,0.9719248414039612,0.8698763847351074,0.9609683752059937,0.8852968215942383,0.6697844862937927,0.9784915447235107,0.9853530526161194,0.9974879622459412,0.8695996403694153,0.9566637277603149
0.9859404563903809,0.9871826767921448,0.9845240116119385,0.9924818277359009,0.9903541207313538,0.9251428842544556,0.9833815693855286,0.9908332228660583,0.97901850938797,0.9418929815292358,0.9963958859443665,0.9102610945701599,0.9839812517166138,0.9754798412322998,0.9799753427505493,0.989213228225708,0.9775376319885254,0.9494263529777527,0.9900362491607666,0.9936679601669312,0.9815692901611328,0.9814628958702087,0.9788907766342163,0.9919039607048035,0.9829223155975342,0.9860381484031677,0.9815827012062073,0.9741117358207703,0.9754483699798584,0.9914373755455017,0.985714852809906,0.9861615896224976,0.9695583581924438,0.9892371892929077,0.9910815358161926,0.9768814444541931,0.9862267374992371,0.9840041995048523,0.9877762794494629,0.9859351515769958,0.9698102474212646,0.9933897852897644,0.990384042263031,0.9911876916885376,0.99327152967453,0.9895119071006775,0.9793510437011719,0.9398559927940369,0.9860576391220093,0.9901322722434998,0.9831548929214478,0.9127633571624756,0.9722293019294739,0.9614031910896301,0.9927366971969604,0.9585216045379639,0.9961526989936829,0.9945837259292603,0.9896639585494995,0.6998361945152283,0.9307502508163452,0.9639503955841064,0.9972851872444153,0.998359203338623,0.9526048898696899,0.9073197841644287,0.9755141735076904,0.9980834722518921,0.9908692836761475,0.878089964389801,0.967361330986023,0.811417818069458,0.8837649822235107,0.9799984693527222,0.9859467148780823,0.9495925903320312,0.9558645486831665,0.889510989189148,0.9976937174797058,0.9896969795227051,0.98624187707901,0.9831309914588928,0.937122642993927,0.89832603931427,0.9728932976722717,0.9383828043937683,0.9881674647331238,0.9787538647651672,0.9692529439926147,0.9169554114341736,0.9726273417472839,0.8650699257850647,0.9599322080612183,0.8823456168174744,0.6632493734359741,0.9768023490905762,0.9853848814964294,0.9974530935287476,0.8668599128723145,0.9542524814605713
0.9858031272888184,0.9869066476821899,0.98432856798172,0.9923954606056213,0.9902103543281555,0.9234853982925415,0.9833370447158813,0.9906999468803406,0.9786026477813721,0.9416184425354004,0.9963595867156982,0.9085544943809509,0.9837961792945862,0.9752784371376038,0.9797816872596741,0.9890812635421753,0.9773275256156921,0.9485787153244019,0.9899784922599792,0.9935891032218933,0.9813467264175415,0.9811666011810303,0.9785692095756531,0.9917394518852234,0.9826546311378479,0.9859215021133423,0.9811407923698425,0.9736959934234619,0.974773645401001,0.9913232922554016,0.9855120182037354,0.985962450504303,0.9696893095970154,0.9890838861465454,0.9909900426864624,0.9766101241111755,0.9859640002250671,0.9837977886199951,0.987605094909668,0.9857314229011536,0.9690749645233154,0.9932889342308044,0.9902482032775879,0.9910596609115601,0.9931745529174805,0.9893562197685242,0.9791508316993713,0.938334047794342,0.9858469367027283,0.9899774789810181,0.9828606843948364,0.9101317524909973,0.9727109670639038,0.9618737697601318,0.9926853775978088,0.9575714468955994,0.996096134185791,0.9945454597473145,0.9895024299621582,0.6923773288726807,0.9287383556365967,0.9649190902709961,0.9972450137138367,0.9983371496200562,0.9515130519866943,0.909001886844635,0.9749568104743958,0.998055636882782,0.9905582666397095,0.8788365721702576,0.9667893648147583,0.8077039122581482,0.8794633746147156,0.9799647927284241,0.9856499433517456,0.9455947875976562,0.9550014138221741,0.891716480255127,0.9976592063903809,0.9895347952842712,0.9858230352401733,0.9829214811325073,0.9357592463493347,0.8956148028373718,0.9728564023971558,0.936838686466217,0.9880792498588562,0.9793919920921326,0.9677992463111877,0.9135298728942871,0.9732292890548706,0.8596160411834717,0.9587428569793701,0.8791680932044983,0.6578741073608398,0.975164532661438,0.9854447245597839,0.9974141120910645,0.863820493221283,0.9519951939582825
0.9856646060943604,0.9866158366203308,0.9841364622116089,0.9923083186149597,0.9900656342506409,0.9211294651031494,0.9833049178123474,0.9905655980110168,0.978216826915741,0.9413501024246216,0.9963233470916748,0.9065003395080566,0.9836087822914124,0.9750776886940002,0.9795876145362854,0.9889487624168396,0.9771246314048767,0.9476781487464905,0.9899268746376038,0.9935114979743958,0.9811160564422607,0.9808669090270996,0.9781286716461182,0.9915737509727478,0.9823914766311646,0.9857598543167114,0.9805905818939209,0.9732773303985596,0.9740920066833496,0.9912026524543762,0.9853075742721558,0.9857617020606995,0.9697152376174927,0.9889295697212219,0.9908923506736755,0.9763416647911072,0.9856674671173096,0.9835894107818604,0.987432599067688,0.9855180382728577,0.9687821865081787,0.9931881427764893,0.9901113510131836,0.9909306764602661,0.9930768609046936,0.9891992211341858,0.9789860248565674,0.9374487400054932,0.9856345653533936,0.9898213744163513,0.982603907585144,0.9073975086212158,0.973048985004425,0.9623851180076599,0.9926376938819885,0.9566389918327332,0.9960392117500305,0.9945073127746582,0.9893395304679871,0.6893447637557983,0.927314043045044,0.9659120440483093,0.9972045421600342,0.9983130693435669,0.9501657485961914,0.9096556305885315,0.9741748571395874,0.9980275630950928,0.9903018474578857,0.8799288272857666,0.9659293293952942,0.8043885231018066,0.8763307332992554,0.9799357652664185,0.985349714756012,0.9420263767242432,0.9540154933929443,0.8934099078178406,0.9976244568824768,0.9894458055496216,0.9853914976119995,0.9827108979225159,0.9332683682441711,0.8928893804550171,0.9727180004119873,0.9363628029823303,0.9879966378211975,0.9798378944396973,0.9663296937942505,0.9106096029281616,0.9738350510597229,0.8539493083953857,0.9573099613189697,0.87360680103302,0.6544106006622314,0.9737424850463867,0.9855575561523438,0.9973715543746948,0.860880970954895,0.9500888586044312
0.9855251312255859,0.9863131046295166,0.98394775390625,0.992220401763916,0.9899199604988098,0.9186332821846008,0.9832818508148193,0.9904302954673767,0.9779788851737976,0.9410879611968994,0.9962858557701111,0.904023289680481,0.9834191203117371,0.9748761057853699,0.9793931245803833,0.9888129234313965,0.9769198298454285,0.9467120170593262,0.989878237247467,0.993434727191925,0.9808861613273621,0.9805639386177063,0.9775779843330383,0.9914064407348633,0.9821213483810425,0.9855712652206421,0.9800208806991577,0.9728498458862305,0.973471999168396,0.9910861253738403,0.9851019978523254,0.9855594635009766,0.9695482850074768,0.988774299621582,0.9907857179641724,0.9760753512382507,0.9853670597076416,0.9833790063858032,0.9872588515281677,0.9853196144104004,0.9685409665107727,0.9930863380432129,0.9899735450744629,0.9908007383346558,0.9929783344268799,0.9890410304069519,0.9787922501564026,0.9365744590759277,0.9854205846786499,0.9896640181541443,0.9824331998825073,0.9042458534240723,0.9735041260719299,0.962743878364563,0.9925928115844727,0.9557878971099854,0.9959819316864014,0.994469165802002,0.9891753792762756,0.6856648921966553,0.9259568452835083,0.9669561386108398,0.9971637725830078,0.9982869625091553,0.948678731918335,0.9104244112968445,0.9732940196990967,0.9979993104934692,0.9900591373443604,0.8812814354896545,0.9647993445396423,0.8003135323524475,0.8732348680496216,0.9798616170883179,0.9850593209266663,0.9389554262161255,0.9530562162399292,0.8944116830825806,0.9975894093513489,0.9893544316291809,0.9849433302879333,0.9824993014335632,0.9301584959030151,0.8906811475753784,0.9723443388938904,0.9356850981712341,0.9879273176193237,0.9801409840583801,0.9644908308982849,0.9073296785354614,0.9742931127548218,0.8481513261795044,0.9552628993988037,0.8676078915596008,0.6517865657806396,0.9727385640144348,0.9857224822044373,0.9973258972167969,0.857194721698761,0.9486562609672546
0.9853845238685608,0.9860048294067383,0.9837623834609985,0.9921357035636902,0.9897733330726624,0.9160659313201904,0.9832824468612671,0.9902939796447754,0.9775694012641907,0.9408318400382996,0.9962474703788757,0.9007548689842224,0.9832271337509155,0.9746749997138977,0.979198157787323,0.988676130771637,0.97672039270401,0.945702075958252,0.9898391366004944,0.993358314037323,0.980658233165741,0.9802576899528503,0.9770395755767822,0.9912378191947937,0.9818711280822754,0.9853039979934692,0.979393482208252,0.9724181890487671,0.9729923009872437,0.9909742474555969,0.9848948121070862,0.9853555560112,0.9692573547363281,0.9886179566383362,0.990671694278717,0.9758114218711853,0.9850402474403381,0.9831663966178894,0.9870838522911072,0.9851061701774597,0.9685658812522888,0.992984414100647,0.9898347854614258,0.9906697869300842,0.9928790926933289,0.988881528377533,0.9785827398300171,0.9353418350219727,0.9852048754692078,0.9895052313804626,0.9824296236038208,0.9010409116744995,0.9739741683006287,0.9629828929901123,0.9925243258476257,0.9549411535263062,0.9959244132041931,0.9944310784339905,0.9890088438987732,0.6849679946899414,0.9247772693634033,0.9679133892059326,0.9971227645874023,0.9982589483261108,0.9470131993293762,0.9106329083442688,0.9723526239395142,0.9979708194732666,0.9899209141731262,0.8826292157173157,0.9635034799575806,0.7958722114562988,0.8710404634475708,0.9796920418739319,0.9846426248550415,0.9361402988433838,0.9520586729049683,0.8944678902626038,0.9975540041923523,0.9893249869346619,0.9844961166381836,0.9822865724563599,0.9266976714134216,0.8890372514724731,0.9718999266624451,0.9354413747787476,0.9878618717193604,0.9802043437957764,0.9624931216239929,0.9027170538902283,0.974308967590332,0.8432033658027649,0.953114926815033,0.8611526489257812,0.6491820812225342,0.9721635580062866,0.9858977794647217,0.9972778558731079,0.8524308204650879,0.947616457939148
0.9852428436279297,0.9857034087181091,0.9835804104804993,0.9920504093170166,0.9896255731582642,0.9136512279510498,0.9832741618156433,0.9901567101478577,0.9771628975868225,0.9405816793441772,0.9962069988250732,0.8971803784370422,0.9830327033996582,0.9744731187820435,0.9790033102035522,0.988535463809967,0.976527750492096,0.944620668888092,0.9897943139076233,0.9932819604873657,0.9804303646087646,0.9799484610557556,0.9764118790626526,0.9910678267478943,0.9816367030143738,0.9849247336387634,0.9788681268692017,0.9719861745834351,0.9724955558776855,0.9908664226531982,0.984686017036438,0.985150158405304,0.9688412547111511,0.9884606599807739,0.9905495047569275,0.9755505919456482,0.9847202301025391,0.9829517602920532,0.9869074821472168,0.9848732948303223,0.9685004949569702,0.9928826093673706,0.9896949529647827,0.9905381202697754,0.9927789568901062,0.9887208342552185,0.9784153699874878,0.9340593814849854,0.9849874377250671,0.9893451929092407,0.9824771881103516,0.8964976668357849,0.9743746519088745,0.9630584120750427,0.9924586415290833,0.9540132880210876,0.9958663582801819,0.9943931102752686,0.9888408780097961,0.6794637441635132,0.9240084886550903,0.9687561392784119,0.9970813989639282,0.9982292652130127,0.9453945159912109,0.910248339176178,0.9713835120201111,0.9979420900344849,0.9898471236228943,0.8841592669487,0.9618660807609558,0.7910318970680237,0.8683266043663025,0.9795409440994263,0.9843319058418274,0.9342635869979858,0.95119708776474,0.8935132622718811,0.9975183010101318,0.9893285632133484,0.9840552806854248,0.9820728302001953,0.923732340335846,0.8871269822120667,0.9715632796287537,0.9351323246955872,0.9878016710281372,0.9802272915840149,0.960342288017273,0.8965829014778137,0.9734228849411011,0.8383418321609497,0.950446367263794,0.8540036082267761,0.6475729942321777,0.9719731211662292,0.9860653877258301,0.9972281455993652,0.8467779159545898,0.9469762444496155
0.9850999712944031,0.985398530960083,0.9834016561508179,0.99196457862854,0.9894767999649048,0.9116119146347046,0.9832648634910583,0.9900184273719788,0.9767563939094543,0.940336287021637,0.9961643815040588,0.893028974533081,0.9828358888626099,0.9742704629898071,0.9788079261779785,0.9883922934532166,0.9763243794441223,0.9434730410575867,0.9897603988647461,0.9932032823562622,0.9801908135414124,0.9796363711357117,0.9756679534912109,0.9908971190452576,0.9813982248306274,0.9844716787338257,0.9783930778503418,0.9715921878814697,0.9720897674560547,0.9907622933387756,0.9844756722450256,0.984943151473999,0.9683176279067993,0.9883022904396057,0.9904190301895142,0.9752923250198364,0.9843907952308655,0.9827358722686768,0.9867299199104309,0.9846551418304443,0.968559205532074,0.9927809238433838,0.989554226398468,0.9904055595397949,0.9926781058311462,0.988558828830719,0.9782297015190125,0.9331835508346558,0.984768271446228,0.989183783531189,0.9826218485832214,0.8931516408920288,0.9747459888458252,0.9629275798797607,0.992395281791687,0.9531348943710327,0.9958078861236572,0.9943552017211914,0.9886717796325684,0.668343186378479,0.9234341979026794,0.9694811105728149,0.997039794921875,0.9981983304023743,0.9438731074333191,0.9095059633255005,0.9702749252319336,0.9979131817817688,0.9898251891136169,0.8854759931564331,0.9600303769111633,0.7878350019454956,0.8645260334014893,0.9793473482131958,0.9839914441108704,0.932911217212677,0.9503750801086426,0.8920667171478271,0.9974822998046875,0.9892652630805969,0.9836267232894897,0.9818580746650696,0.9208968877792358,0.8855563402175903,0.9712055921554565,0.9345168471336365,0.9877375364303589,0.9803113341331482,0.9581600427627563,0.8889421820640564,0.9717385768890381,0.8348467350006104,0.9481747150421143,0.8465486764907837,0.6443569660186768,0.9722549319267273,0.9861733317375183,0.9971775412559509,0.84166419506073,0.9470745325088501
0.9849558472633362,0.9850818514823914,0.9832261800765991,0.9918782711029053,0.9893269538879395,0.91022127866745,0.9832487106323242,0.9898791909217834,0.976349949836731,0.9400968551635742,0.996119499206543,0.888933002948761,0.9826366901397705,0.9740669131278992,0.9786120653152466,0.9882451891899109,0.9761291146278381,0.942267894744873,0.9897357225418091,0.9931239485740662,0.9799468517303467,0.9793217182159424,0.9748683571815491,0.9907259345054626,0.9811655879020691,0.9839698672294617,0.9781047105789185,0.9711137413978577,0.9718242883682251,0.9906614422798157,0.9842636585235596,0.9847345352172852,0.9677118062973022,0.9881430268287659,0.9902796149253845,0.9750367403030396,0.9840543866157532,0.9825178980827332,0.98655104637146,0.9844508767127991,0.9685521721839905,0.9926792979240417,0.9894124269485474,0.9902719855308533,0.9925763607025146,0.988395631313324,0.9779908061027527,0.9325372576713562,0.9845473766326904,0.9890210032463074,0.9828108549118042,0.8880813121795654,0.9752066135406494,0.9624323844909668,0.9923341274261475,0.9521021246910095,0.9957490563392639,0.9943172931671143,0.9885013699531555,0.6553664207458496,0.9229282736778259,0.97000652551651,0.9969978928565979,0.9981666207313538,0.9420605897903442,0.9077175855636597,0.9693531394004822,0.9978840351104736,0.98985755443573,0.886468231678009,0.9580285549163818,0.7847555875778198,0.860848605632782,0.9790886640548706,0.983643114566803,0.932883620262146,0.9495517611503601,0.8908514976501465,0.9974459409713745,0.9892382621765137,0.9832059741020203,0.9816423058509827,0.917048454284668,0.8835725784301758,0.9708359241485596,0.9346355199813843,0.9876832365989685,0.980307400226593,0.9558665752410889,0.8805768489837646,0.9699493050575256,0.831221342086792,0.9458091259002686,0.8390433192253113,0.6411974430084229,0.9728579521179199,0.9862257838249207,0.9971268177032471,0.8354624509811401,0.9478687644004822
0.9848105311393738,0.9847798347473145,0.9830539226531982,0.9917913675308228,0.9891760945320129,0.908801794052124,0.9832276105880737,0.989738941192627,0.9759442806243896,0.9398593902587891,0.9960718154907227,0.8855720162391663,0.9824352860450745,0.9738622307777405,0.9784156680107117,0.9880972504615784,0.9759426712989807,0.9410324096679688,0.9897251725196838,0.9930395483970642,0.979695737361908,0.9790045619010925,0.9739534854888916,0.9905597567558289,0.980939507484436,0.9834553003311157,0.9776350259780884,0.9706577062606812,0.9716545939445496,0.9905633330345154,0.9840500950813293,0.9845243692398071,0.9670270085334778,0.9879828095436096,0.9901311993598938,0.9747839570045471,0.9836779832839966,0.9822978973388672,0.986370861530304,0.9842299818992615,0.9686341881752014,0.9925776124000549,0.9892697334289551,0.9901374578475952,0.992473840713501,0.9882311820983887,0.9778172969818115,0.9319794178009033,0.9843255877494812,0.988856852054596,0.9830482006072998,0.881929337978363,0.9755840301513672,0.9617090821266174,0.9922887682914734,0.9511131048202515,0.995689868927002,0.9942798018455505,0.9883296489715576,0.6405389904975891,0.9225788116455078,0.9702659249305725,0.9969556927680969,0.9981346726417542,0.9407771825790405,0.9044876098632812,0.9684203267097473,0.9978546500205994,0.9898614883422852,0.8873541355133057,0.9558242559432983,0.7818264961242676,0.8559455871582031,0.9787868857383728,0.9832831621170044,0.9341171383857727,0.9485139846801758,0.8901800513267517,0.9974092245101929,0.9892062544822693,0.9828030467033386,0.9814261198043823,0.912997305393219,0.8811298608779907,0.9705000519752502,0.934869110584259,0.987636387348175,0.9804279208183289,0.9533592462539673,0.8713951110839844,0.9684426188468933,0.826581597328186,0.9440882205963135,0.8321849703788757,0.6375343799591064,0.9736281037330627,0.9861980676651001,0.9970768690109253,0.8284167647361755,0.9492145776748657
0.9846644997596741,0.9845404028892517,0.9828847646713257,0.9917039275169373,0.9890241622924805,0.907808244228363,0.9831938147544861,0.9895976781845093,0.9755426645278931,0.9396269917488098,0.9960228800773621,0.8833605647087097,0.9822314977645874,0.9736566543579102,0.9782187938690186,0.9879410266876221,0.9757651686668396,0.9397602081298828,0.9897173643112183,0.9929540157318115,0.9794422388076782,0.9786850810050964,0.9730299115180969,0.9903936386108398,0.9807037711143494,0.9828958511352539,0.9772434830665588,0.9702098369598389,0.9715911149978638,0.990467369556427,0.9838349223136902,0.9843126535415649,0.9662905931472778,0.9878215193748474,0.9899964928627014,0.9745236039161682,0.9833018779754639,0.9820757508277893,0.9861893653869629,0.9840041399002075,0.9686969518661499,0.9924760460853577,0.9891260266304016,0.990001916885376,0.9923706650733948,0.9880655407905579,0.9777158498764038,0.9314566850662231,0.9841022491455078,0.9886914491653442,0.9833069443702698,0.8761451244354248,0.9759106040000916,0.9605512619018555,0.9922426342964172,0.9504411816596985,0.9956303238868713,0.9942418932914734,0.9881565570831299,0.6220691204071045,0.9226033687591553,0.9703007340431213,0.9969132542610168,0.9981028437614441,0.9399160742759705,0.9005409479141235,0.9673933386802673,0.9978250861167908,0.9899005889892578,0.8879995942115784,0.9533215165138245,0.7785912752151489,0.8543804883956909,0.9784531593322754,0.9828824996948242,0.9377262592315674,0.9472511410713196,0.8896679878234863,0.9973721504211426,0.9891542792320251,0.9824252128601074,0.981208860874176,0.9083102941513062,0.8784320950508118,0.9702503681182861,0.9357010722160339,0.9875789880752563,0.9804928302764893,0.9507468938827515,0.8640733957290649,0.967138946056366,0.8224417567253113,0.9427054524421692,0.8266110420227051,0.6319872140884399,0.9743953347206116,0.9860838055610657,0.997028112411499,0.8209707736968994,0.9509779810905457
0.9845173954963684,0.98428875207901,0.9827185273170471,0.991615891456604,0.9888710975646973,0.9071823954582214,0.9831470847129822,0.9894554018974304,0.975141704082489,0.939399778842926,0.9959707856178284,0.8824450373649597,0.9820250868797302,0.9734498262405396,0.9780213236808777,0.9877811074256897,0.9756020307540894,0.9384252429008484,0.9897162318229675,0.992866575717926,0.979184627532959,0.9783632159233093,0.9720787405967712,0.9902271032333374,0.9804648756980896,0.9823153018951416,0.9767908453941345,0.9697197675704956,0.9714422821998596,0.9903729557991028,0.9836180806159973,0.984099268913269,0.9655517935752869,0.9876590371131897,0.9898558259010315,0.9742673635482788,0.9829336404800415,0.9818514585494995,0.9860065579414368,0.9837866425514221,0.9688032269477844,0.9923744201660156,0.988981306552887,0.9898654222488403,0.9922665953636169,0.9878986477851868,0.9776349663734436,0.9309521317481995,0.9838778972625732,0.9885249137878418,0.9836200475692749,0.8705698251724243,0.9761946201324463,0.9592620134353638,0.9921830296516418,0.9496390223503113,0.9955703020095825,0.9942039251327515,0.9879818558692932,0.5971173048019409,0.9229825139045715,0.9700814485549927,0.9968704581260681,0.9980717897415161,0.9389953017234802,0.8963854908943176,0.9662595987319946,0.9977952837944031,0.9899558424949646,0.8886145353317261,0.9505801200866699,0.7750783562660217,0.8499548435211182,0.9780992269515991,0.9824685454368591,0.9412473440170288,0.9457475543022156,0.889015793800354,0.9973347783088684,0.9891286492347717,0.9820723533630371,0.9809896945953369,0.904343843460083,0.8758063316345215,0.9700137376785278,0.9371460676193237,0.9875078201293945,0.9804878234863281,0.9476850032806396,0.8603835105895996,0.9657980799674988,0.8178256750106812,0.941682755947113,0.8230258226394653,0.6258826851844788,0.9749997854232788,0.9859347343444824,0.9969812035560608,0.812811017036438,0.9527668952941895
