0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8397489786148071,0.5112196207046509,0.6344135403633118,0.00021147077495697886,0.21422329545021057,0.19084694981575012,2.0557870864868164,0.0003929065424017608,0.00046589275007136166,0.21171262860298157,0.41911134123802185,0.18059661984443665,0.9325093030929565,1.7498983144760132,0.2367989420890808,0.008718930184841156,1.109795331954956,0.02400876209139824,0.01734200492501259,0.035359833389520645,0.16262000799179077,0.04097205772995949,0.019239194691181183,0.0002228160301456228,0.00024316090275533497,0.0015951371751725674,0.7161348462104797,0.00019165668345522135,0.07830504328012466,0.0005346040707081556,0.010972240008413792,0.00023729891108814627,0.30992287397384644,0.000942356651648879,0.00025961946812458336,0.4707023501396179,0.0030224837828427553,0.00018215825548395514,0.441232293844223,0.0003607134276535362,0.00012493820395320654,0.005888852756470442,0.6042786240577698,0.5166165232658386,0.8634846806526184,1.285634994506836,0.0015754962805658579,0.00044990258174948394,0.5109407901763916,0.05133340135216713,0.3477599620819092,0.5593947172164917,0.0002543654991313815,0.045327723026275635,0.011015020310878754,0.017769385129213333,0.20158280432224274,0.010058573447167873,0.7901945114135742,0.009746051393449306,0.5740829110145569,0.5584241151809692,0.00022261744015850127,0.3524630665779114,0.008406929671764374,0.0680956095457077,0.04127788916230202,1.7734391689300537,1.7013850212097168,0.07001236826181412,0.6617485284805298,0.025334468111395836,0.00025346502661705017,0.16966891288757324,0.00019449069804977626,1.8228439092636108,0.19348759949207306,0.04833680018782616,0.11339171230792999,1.0190293788909912,0.31473103165626526,0.00022640915994998068,0.47628283500671387,0.035863880068063736,0.0029027811251580715,0.8408799767494202,1.1109744310379028,0.0006885472103022039,0.32939469814300537,0.6583085656166077,0.0005438468069769442,0.00047116997302509844,0.0002930424234364182,0.0027083400636911392,0.999807596206665,0.11958823353052139,0.4877406358718872,0.001651737024076283,0.0005976478569209576,0.00014976374222896993
0.824442446231842,0.5160591006278992,0.6330782771110535,0.00021453105728141963,0.21082361042499542,0.19170689582824707,2.069430112838745,0.00039601148455403745,0.0004701260768342763,0.21235734224319458,0.4220327138900757,0.18337418138980865,0.9273080229759216,1.747365117073059,0.23590101301670074,0.008928045630455017,1.1234103441238403,0.024523386731743813,0.017407869920134544,0.0355767086148262,0.16196639835834503,0.04132409021258354,0.019266638904809952,0.00022471051488537341,0.00024659710470587015,0.0016253810608759522,0.7166826725006104,0.00019353038806002587,0.07865609973669052,0.0005386625416576862,0.0110519640147686,0.00024089713406283408,0.3110862374305725,0.0009432994411326945,0.0002618012949824333,0.4695865511894226,0.003076476976275444,0.0001845119841163978,0.4445655643939972,0.00036584740155376494,0.00012659133062697947,0.00596996583044529,0.5999512076377869,0.5232620239257812,0.8649706244468689,1.293102741241455,0.0015664766542613506,0.00045725537347607315,0.5212289690971375,0.05168720334768295,0.34130921959877014,0.5617198348045349,0.0002558804990258068,0.04547562450170517,0.011008363217115402,0.017777398228645325,0.20192378759384155,0.01013784110546112,0.8022381663322449,0.009965752251446247,0.5773450136184692,0.5407105684280396,0.0002248699456686154,0.35579714179039,0.008494514971971512,0.0684523805975914,0.04175042733550072,1.771432876586914,1.6845767498016357,0.07036399841308594,0.655664324760437,0.025638604536652565,0.00025680000544525683,0.16881881654262543,0.00019593522301875055,1.848017692565918,0.18954208493232727,0.048831988126039505,0.1146368458867073,1.0266507863998413,0.31504306197166443,0.00022948827245272696,0.48192402720451355,0.036261942237615585,0.0029617641121149063,0.8461863994598389,1.1018435955047607,0.0006945194909349084,0.3188951313495636,0.6516144275665283,0.0005493509233929217,0.00047468271804973483,0.0002970092464238405,0.0027192048728466034,0.9821648001670837,0.11903537064790726,0.477850079536438,0.0016594771295785904,0.0006069652154110372,0.00015154235006775707
0.8126055002212524,0.5207245349884033,0.6303958892822266,0.00021761392417829484,0.20711682736873627,0.19280731678009033,2.0846922397613525,0.00039911261410452425,0.00047436857130378485,0.21275100111961365,0.42470040917396545,0.18611320853233337,0.9252743124961853,1.7426166534423828,0.23466524481773376,0.009148986078798771,1.1372849941253662,0.02507892996072769,0.017443791031837463,0.0357767790555954,0.16137441992759705,0.04169931262731552,0.019315918907523155,0.0002266100636916235,0.00025005615316331387,0.0016552791930735111,0.7144321799278259,0.0001954107719939202,0.07908634096384048,0.0005427169380709529,0.011127972044050694,0.000244526396272704,0.3126465380191803,0.0009442683076485991,0.0002639829181134701,0.47099316120147705,0.003132195444777608,0.00018688202544581145,0.443852037191391,0.0003710018936544657,0.00012825452722609043,0.006045335438102484,0.5939461588859558,0.5288236737251282,0.8670084476470947,1.299038052558899,0.0015577126760035753,0.00046466346248053014,0.5289632678031921,0.05198471248149872,0.33352676033973694,0.5661522150039673,0.0002575168327894062,0.0456228032708168,0.011003504507243633,0.01778579130768776,0.2019219547510147,0.010189556516706944,0.8124099969863892,0.010210934095084667,0.5789055824279785,0.519139289855957,0.00022712985810358077,0.3593546152114868,0.008586259558796883,0.06884697824716568,0.04223696514964104,1.77372145652771,1.6736633777618408,0.07075391709804535,0.6499114036560059,0.025856969878077507,0.0002601537562441081,0.16798630356788635,0.00019738328410312533,1.8645199537277222,0.18552669882774353,0.04942517727613449,0.11590064316987991,1.0340241193771362,0.31517788767814636,0.00023258448345586658,0.48760318756103516,0.03665070980787277,0.003019738243892789,0.8522411584854126,1.0949649810791016,0.0007004867657087743,0.30807000398635864,0.6461711525917053,0.0005549784400500357,0.0004781961615663022,0.00030096678528934717,0.002729850122705102,0.9635735154151917,0.11849161237478256,0.4694475829601288,0.0016678491374477744,0.0006161039345897734,0.0001533321337774396
0.8026254177093506,0.5252553820610046,0.6270137429237366,0.00022071946295909584,0.20319822430610657,0.1940552145242691,2.0978870391845703,0.0004022102802991867,0.00047862069914117455,0.2129141092300415,0.42698022723197937,0.18877333402633667,0.9252901673316956,1.7378079891204834,0.23314088582992554,0.009375416673719883,1.1498128175735474,0.02567593939602375,0.017450571060180664,0.03595243766903877,0.16089262068271637,0.04209455847740173,0.019390320405364037,0.00022851425455883145,0.0002535381354391575,0.0016847876831889153,0.710110604763031,0.00019729787891265005,0.07959683239459991,0.0005467674345709383,0.011201821267604828,0.00024818387464620173,0.31468701362609863,0.0009453954407945275,0.0002661644830368459,0.4738726019859314,0.003189587499946356,0.00018926816119346768,0.4417465925216675,0.00037617687485180795,0.0001299278810620308,0.006116210017353296,0.5865705013275146,0.5329699516296387,0.8696256875991821,1.3040615320205688,0.0015494039980694652,0.00047212623758241534,0.5340061187744141,0.05222560092806816,0.3241947889328003,0.5724539160728455,0.00025928064133040607,0.045769207179546356,0.011001386679708958,0.0177945364266634,0.20151425898075104,0.01020995806902647,0.8198774456977844,0.010483945719897747,0.5788124203681946,0.49576982855796814,0.0002293972938787192,0.36307233572006226,0.008680992759764194,0.06928633153438568,0.0427369549870491,1.7818135023117065,1.6730282306671143,0.07119408994913101,0.6447221040725708,0.026008551940321922,0.00026352654094807804,0.16708074510097504,0.00019883534696418792,1.8718026876449585,0.18167012929916382,0.05007792264223099,0.11720322072505951,1.0415273904800415,0.3152061402797699,0.0002356977784074843,0.4930381178855896,0.03703584149479866,0.003076735185459256,0.8579798340797424,1.0915967226028442,0.0007064489764161408,0.2965940535068512,0.6420921683311462,0.0005607270286418498,0.000481710972962901,0.000304914778098464,0.0027402800042182207,0.9445974826812744,0.11797721683979034,0.46179911494255066,0.0016769770300015807,0.0006249988218769431,0.00015513310790993273
0.7920616269111633,0.5296168923377991,0.6230433583259583,0.0002238476590719074,0.19906607270240784,0.195357546210289,2.106588363647461,0.00040530471596866846,0.0004828831006307155,0.21284322440624237,0.4290890693664551,0.19124865531921387,0.9266700744628906,1.7381877899169922,0.2313157618045807,0.009602107107639313,1.1597974300384521,0.0263072419911623,0.017430070787668228,0.036100249737501144,0.160517156124115,0.04250706359744072,0.019495222717523575,0.00023042369866743684,0.0002570429351180792,0.001713799312710762,0.7047606110572815,0.00019919173792004585,0.08017301559448242,0.0005508138565346599,0.01127405371516943,0.00025186678976751864,0.31734898686408997,0.0009468118660151958,0.0002683463098946959,0.4756910800933838,0.003248590510338545,0.00019167015852872282,0.4407043159008026,0.00038137214141897857,0.00013161133392713964,0.006184396333992481,0.578454315662384,0.5352959632873535,0.8730559349060059,1.3072043657302856,0.0015417553950101137,0.0004796430002897978,0.5361267328262329,0.05238786339759827,0.31298112869262695,0.5797878503799438,0.0002611774834804237,0.04591478034853935,0.011007210239768028,0.017803624272346497,0.200699120759964,0.010193964466452599,0.8249219059944153,0.010784424841403961,0.5772902965545654,0.4737794101238251,0.00023167234030552208,0.366912841796875,0.00877752061933279,0.06979785114526749,0.04325178265571594,1.7921464443206787,1.6810015439987183,0.07170102000236511,0.6414397954940796,0.026094693690538406,0.0002669190289452672,0.1660524159669876,0.0002002917171921581,1.8722659349441528,0.17790254950523376,0.050724949687719345,0.118531234562397,1.0484710931777954,0.31520095467567444,0.00023882808454800397,0.498092383146286,0.037417180836200714,0.0031329491175711155,0.863232433795929,1.09322190284729,0.0007124055409803987,0.2848137617111206,0.6397408246994019,0.00056659389520064,0.0004852277925238013,0.00030885337037034333,0.002750503597781062,0.92606121301651,0.11753422021865845,0.4543488919734955,0.001686900039203465,0.0006336116930469871,0.00015694530156906694
0.7775856852531433,0.53387451171875,0.6188750267028809,0.00022699862893205136,0.1948525309562683,0.19661693274974823,2.111060619354248,0.00040839629946276546,0.00048715624143369496,0.21258531510829926,0.43103501200675964,0.19332994520664215,0.9288939237594604,1.7469762563705444,0.22927768528461456,0.009826586581766605,1.1659247875213623,0.026930702850222588,0.017387278378009796,0.03622421249747276,0.15999597311019897,0.04293995350599289,0.019629226997494698,0.00023233890533447266,0.0002605706104077399,0.0017423202516511083,0.6984670758247375,0.00020109237811993808,0.08079787343740463,0.0005548562039621174,0.011345962062478065,0.0002555721439421177,0.3205617070198059,0.0009486466296948493,0.0002705285733100027,0.47361162304878235,0.003309054998680949,0.00019408772641327232,0.4430934488773346,0.000386587722459808,0.00013330492947716266,0.006251074373722076,0.5698788166046143,0.5356054902076721,0.8769124746322632,1.308824896812439,0.0015349776949733496,0.00048721302300691605,0.5357312560081482,0.052486952394247055,0.30099210143089294,0.5872450470924377,0.00026321239420212805,0.046059463173151016,0.011021711863577366,0.017813028767704964,0.19937282800674438,0.010139255784451962,0.8273364901542664,0.011110162362456322,0.5746539831161499,0.45264074206352234,0.0002339550555916503,0.37078920006752014,0.008874705992639065,0.07038000971078873,0.043784983456134796,1.8054038286209106,1.6942404508590698,0.07230374217033386,0.6403588056564331,0.026117607951164246,0.00027033162768930197,0.16483357548713684,0.00020175290410406888,1.8718680143356323,0.17398151755332947,0.05134187266230583,0.11981944739818573,1.0550106763839722,0.3153631389141083,0.00024197532911784947,0.5025878548622131,0.03781409189105034,0.003188683884218335,0.8674768209457397,1.0996809005737305,0.0007183562847785652,0.27313554286956787,0.6391203999519348,0.0005725763621740043,0.0004887472605332732,0.000312783318804577,0.002760522300377488,0.907749593257904,0.1171579584479332,0.44715097546577454,0.0016976551851257682,0.0006419473211281002,0.000158768700202927
0.7575986981391907,0.5378780961036682,0.6148098111152649,0.00023017253261059523,0.19069942831993103,0.19769224524497986,2.1101298332214355,0.0004114853509236127,0.0004914406454190612,0.21221792697906494,0.4327574074268341,0.19487297534942627,0.9322983026504517,1.7647271156311035,0.22696974873542786,0.010049160569906235,1.167776346206665,0.027532951906323433,0.01732589490711689,0.03632510080933571,0.15891188383102417,0.043397240340709686,0.019792204722762108,0.00023425983090419322,0.00026412110310047865,0.0017703400226309896,0.691406786441803,0.00020299985771998763,0.0814640000462532,0.0005588946514762938,0.011422541923820972,0.0002592971723061055,0.324250191450119,0.0009510235977359116,0.00027271147700957954,0.4676966369152069,0.0033706745598465204,0.0001965206756722182,0.4491673707962036,0.00039182353066280484,0.00013500871136784554,0.006317392457276583,0.5611474514007568,0.5343395471572876,0.881406843662262,1.3097302913665771,0.001529181026853621,0.0004948358400724828,0.5333462953567505,0.052548881620168686,0.2897341847419739,0.5938010215759277,0.00026538906968198717,0.0462031289935112,0.01104183029383421,0.017822716385126114,0.19765838980674744,0.010049902833998203,0.8280987739562988,0.011455669067800045,0.571412205696106,0.43362534046173096,0.00023624562891200185,0.3746344745159149,0.008971423842012882,0.0710168108344078,0.04432249441742897,1.819567322731018,1.7072876691818237,0.07301191240549088,0.6416496634483337,0.026085518300533295,0.000273764890152961,0.1632780134677887,0.00020321921329014003,1.8704794645309448,0.17026782035827637,0.05190129578113556,0.12101314961910248,1.061605453491211,0.31586191058158875,0.0002451396139804274,0.5064082741737366,0.03822820261120796,0.0032439064234495163,0.8700679540634155,1.1103066205978394,0.0007243008003570139,0.2621026933193207,0.6403317451477051,0.0005786713445559144,0.0004922698135487735,0.00031670561293140054,0.002770334482192993,0.890174150466919,0.11681465059518814,0.43920958042144775,0.0017091641202569008,0.0006500307936221361,0.00016060331836342812
0.7340340614318848,0.5416239500045776,0.6111988425254822,0.00023336935555562377,0.18664748966693878,0.198553204536438,2.105135440826416,0.00041457219049334526,0.0004957367782481015,0.21178220212459564,0.4342838227748871,0.19574348628520966,0.9363321661949158,1.7912681102752686,0.2244439423084259,0.010256398469209671,1.1655793190002441,0.028106944635510445,0.01724797673523426,0.03640401363372803,0.15673020482063293,0.04388352483510971,0.019987136125564575,0.00023618664999958128,0.00026769432588480413,0.0017978537362068892,0.6848551630973816,0.0002049141621682793,0.08217354118824005,0.0005629288498312235,0.011510621756315231,0.00026303931372240186,0.3282266855239868,0.0009540583123452961,0.00027489522472023964,0.45838576555252075,0.0034331982024013996,0.00019896872981917113,0.45776036381721497,0.00039707953692413867,0.00013672262139152735,0.0063832043670117855,0.5525822043418884,0.5317862629890442,0.886333167552948,1.3108491897583008,0.0015245139366015792,0.0005025106365792453,0.5296408534049988,0.052604127675294876,0.2797861695289612,0.5988366603851318,0.00026771071134135127,0.04634562134742737,0.011066793464124203,0.01783265732228756,0.19604064524173737,0.009937952272593975,0.8272724747657776,0.01181342639029026,0.5678936243057251,0.41693252325057983,0.00023854404571466148,0.3783632218837738,0.009066837839782238,0.07167144119739532,0.044858068227767944,1.8346312046051025,1.71505606174469,0.073823481798172,0.6449761986732483,0.026029784232378006,0.00027721922378987074,0.16141971945762634,0.00020469100854825228,1.8667337894439697,0.1668102890253067,0.052393607795238495,0.122083880007267,1.06768000125885,0.3168572187423706,0.00024832074996083975,0.5095227360725403,0.03865957260131836,0.0032983722630888224,0.8707603812217712,1.1236079931259155,0.0007302389713004231,0.2523624300956726,0.6426881551742554,0.00058487628120929,0.0004957962082698941,0.00032062179525382817,0.0027799452655017376,0.8729408979415894,0.11650527268648148,0.43055543303489685,0.0017215971602126956,0.0006578838801942766,0.00016244922881014645
0.7080351114273071,0.5452564358711243,0.6084132194519043,0.0002365891996305436,0.18283681571483612,0.19912825524806976,2.0967392921447754,0.0004176572838332504,0.0005000452511012554,0.21133987605571747,0.43569499254226685,0.19602829217910767,0.9385889172554016,1.8194611072540283,0.22183401882648468,0.010449879802763462,1.1595746278762817,0.028651252388954163,0.01715901307761669,0.03646358475089073,0.15331727266311646,0.044408608227968216,0.02020929381251335,0.0002381196100031957,0.0002712903660722077,0.0018248577835038304,0.6799549460411072,0.0002068354224320501,0.08291800320148468,0.0005669590318575501,0.011614950373768806,0.00026679583243094385,0.33236828446388245,0.0009578539174981415,0.0002770800783764571,0.44545978307724,0.0034964352380484343,0.00020143177243880928,0.46705979108810425,0.00040235588676296175,0.0001384467032039538,0.006448752712458372,0.5439981818199158,0.5277417898178101,0.8915594816207886,1.3120570182800293,0.001521047786809504,0.0005102367140352726,0.5251498222351074,0.052674759179353714,0.27046114206314087,0.6017684936523438,0.0002701791236177087,0.046486806124448776,0.011094252578914165,0.017842799425125122,0.1946691870689392,0.00981727335602045,0.8252058029174805,0.012176433578133583,0.5646893978118896,0.4023999571800232,0.00024085048062261194,0.38188380002975464,0.009160347282886505,0.07229366898536682,0.0453735776245594,1.8457247018814087,1.7163407802581787,0.0746990293264389,0.6502452492713928,0.02599860541522503,0.00028069509426131845,0.15922389924526215,0.00020616875553969294,1.8595014810562134,0.16332592070102692,0.05280357226729393,0.12301018089056015,1.0720760822296143,0.3183158040046692,0.00025151888257823884,0.5121764540672302,0.03910870850086212,0.0033521915320307016,0.8692448139190674,1.1382352113723755,0.0007361708558164537,0.2439478635787964,0.6461641192436218,0.0005911880289204419,0.0004993268521502614,0.00032453384483233094,0.002789359074085951,0.8560649752616882,0.116228848695755,0.4207950234413147,0.0017353742150589824,0.0006655193865299225,0.00016430651885457337
0.6830797791481018,0.5488001704216003,0.6062721610069275,0.00023983215214684606,0.17921234667301178,0.1993408352136612,2.086435079574585,0.00042074095108546317,0.0005043664714321494,0.21089868247509003,0.43705981969833374,0.19583238661289215,0.9382019639015198,1.8444494009017944,0.21923749148845673,0.010626566596329212,1.151317834854126,0.0291981790214777,0.017062989994883537,0.036508094519376755,0.1489465981721878,0.044966790825128555,0.020447738468647003,0.00024005892919376493,0.00027490901993587613,0.0018513693939894438,0.677465558052063,0.00020876365306321532,0.08364994078874588,0.0005709847901016474,0.011736697517335415,0.00027056477847509086,0.33660146594047546,0.0009624995873309672,0.00027926627080887556,0.4308951199054718,0.003560331417247653,0.00020390949794091284,0.4757290184497833,0.0004076524346601218,0.00014018094225320965,0.0065137166529893875,0.5353460311889648,0.5226891040802002,0.8974938988685608,1.313361644744873,0.001518952427431941,0.0005180133739486337,0.52031010389328,0.052781883627176285,0.2618142366409302,0.6024182438850403,0.0002727950632106513,0.04662657529115677,0.011122999712824821,0.01785307750105858,0.19362328946590424,0.009696011431515217,0.8223318457603455,0.012536984868347645,0.5624921917915344,0.38961806893348694,0.00024316500639542937,0.385126531124115,0.009251619689166546,0.07287653535604477,0.0458773598074913,1.8501869440078735,1.7101056575775146,0.07565021514892578,0.6566388010978699,0.02601567655801773,0.00028419290902093053,0.15668337047100067,0.0002076527598546818,1.8513131141662598,0.15971605479717255,0.05307570472359657,0.12377899885177612,1.0744025707244873,0.3202163577079773,0.00025473389541730285,0.5144893527030945,0.039588071405887604,0.0034054049756377935,0.8657211661338806,1.1526901721954346,0.0007420963956974447,0.23650813102722168,0.6506405472755432,0.0005976045504212379,0.0005028623854741454,0.0003284438862465322,0.002798581263050437,0.8388853669166565,0.11596251279115677,0.40932515263557434,0.00175006955396384,0.0006729416782036424,0.00016617529036011547
0.6617110967636108,0.5525254607200623,0.605354368686676,0.0002430982276564464,0.17588438093662262,0.19921037554740906,2.0779104232788086,0.0004238237452227622,0.0005087009049020708,0.21047906577587128,0.43836644291877747,0.195290669798851,0.9347124099731445,1.862367868423462,0.21672384440898895,0.010790860280394554,1.141869068145752,0.02976095862686634,0.016962451860308647,0.03653949126601219,0.14393876492977142,0.045552704483270645,0.02069913223385811,0.0002420044329483062,0.0002785504038911313,0.0018774199998006225,0.6786546111106873,0.00021069888316560537,0.08436481654644012,0.0005750061827711761,0.01187332347035408,0.0002743442018982023,0.34092432260513306,0.0009680718067102134,0.0002814538893289864,0.4173241853713989,0.003624645294621587,0.00020640171715058386,0.4826297163963318,0.0004129694134462625,0.00014192536764312536,0.006577935069799423,0.5270004272460938,0.5172809958457947,0.9046500325202942,1.31488835811615,0.0015183482319116592,0.0005258400924503803,0.5161741375923157,0.05295297130942345,0.2538115382194519,0.6006417870521545,0.00027555893757380545,0.04676486551761627,0.011153945699334145,0.017863456159830093,0.19282208383083344,0.009583749808371067,0.8197835683822632,0.012886258773505688,0.5614084005355835,0.3788663446903229,0.0002454877248965204,0.3879201412200928,0.009340583346784115,0.0734315887093544,0.0463416613638401,1.8468172550201416,1.697651743888855,0.07665205746889114,0.6640336513519287,0.02611539512872696,0.0002877130464185029,0.15393398702144623,0.00020914334163535386,1.8441712856292725,0.15618190169334412,0.05327319726347923,0.12441558390855789,1.0740771293640137,0.3226436972618103,0.0002579657593742013,0.5163846611976624,0.0401010736823082,0.0034579606726765633,0.8610538244247437,1.1656711101531982,0.0007480155327357352,0.23010632395744324,0.6557025909423828,0.0006041231099516153,0.0005064032156951725,0.0003323545097373426,0.0028076160233467817,0.8220003843307495,0.11571427434682846,0.396296888589859,0.001765699591487646,0.000680150929838419,0.00016805563063826412
0.6455507278442383,0.556352436542511,0.6052031517028809,0.0002463876153342426,0.17274883389472961,0.19874870777130127,2.0715856552124023,0.0004269059863872826,0.0005130492500029504,0.2101466804742813,0.4396640956401825,0.19456201791763306,0.9284186363220215,1.8698694705963135,0.21438562870025635,0.010943478904664516,1.1309987306594849,0.030347375199198723,0.016857972368597984,0.03656049817800522,0.1384991705417633,0.04616688936948776,0.020957686007022858,0.00024395565560553223,0.0002822143433149904,0.0019030439434573054,0.683687686920166,0.00021264124370645732,0.08504519611597061,0.0005790230352431536,0.012023423798382282,0.00027813256019726396,0.3453487157821655,0.0009746244177222252,0.0002836432831827551,0.4068095088005066,0.0036891228519380093,0.00020890828454867005,0.4860125184059143,0.00041830676491372287,0.00014367993571795523,0.006640441250056028,0.5188222527503967,0.5120463371276855,0.9130178093910217,1.317252516746521,0.0015193796716630459,0.0005337161128409207,0.5134101510047913,0.05319961905479431,0.24623896181583405,0.5970710515975952,0.00027847016463056207,0.046901628375053406,0.01118798740208149,0.01787387952208519,0.19230253994464874,0.009487267583608627,0.8192189335823059,0.013218959793448448,0.5614163279533386,0.369716078042984,0.00024781867978163064,0.39014101028442383,0.009427419863641262,0.07396437972784042,0.04678040370345116,1.8365156650543213,1.6814396381378174,0.07766693830490112,0.6715450286865234,0.026307908818125725,0.00029125591390766203,0.15098433196544647,0.00021064089378342032,1.8412632942199707,0.15261884033679962,0.05337543785572052,0.12490786612033844,1.071096658706665,0.32546862959861755,0.00026121456176042557,0.5181548595428467,0.04064607992768288,0.0035098951775580645,0.8557202219963074,1.176759123802185,0.000753928383346647,0.224593386054039,0.6604723930358887,0.0006107412627898157,0.0005099499830976129,0.0003362685674801469,0.002816468710079789,0.8068051338195801,0.11546841263771057,0.38299208879470825,0.0017822592053562403,0.000687143299728632,0.00016994767065625638
0.6337065696716309,0.5604060888290405,0.6062917113304138,0.0002497003006283194,0.1698395162820816,0.1978718340396881,2.071009874343872,0.0004299882857594639,0.0005174117395654321,0.20990890264511108,0.4410713016986847,0.19371260702610016,0.9201029539108276,1.8684065341949463,0.21221064031124115,0.011084622703492641,1.1200326681137085,0.03096209280192852,0.016754450276494026,0.036573950201272964,0.13281628489494324,0.046806205064058304,0.021219415590167046,0.0002459121751599014,0.0002859007508959621,0.0019283101428300142,0.691954493522644,0.0002145907055819407,0.08568145334720612,0.0005830351146869361,0.012182848528027534,0.00028192868921905756,0.3499152958393097,0.000982197467237711,0.0002858346560969949,0.40147823095321655,0.003753395052626729,0.00021142902551218867,0.4879601001739502,0.000423664489062503,0.00014544469013344496,0.006698107346892357,0.510608434677124,0.5071436762809753,0.9209867119789124,1.3206523656845093,0.0015221387147903442,0.000541640620213002,0.512306809425354,0.05351148918271065,0.23954631388187408,0.5919532179832458,0.0002815270272549242,0.047036830335855484,0.011225027963519096,0.01788431964814663,0.19211871922016144,0.009410470724105835,0.8214293718338013,0.013531100004911423,0.5623822212219238,0.36042508482933044,0.00025015801656991243,0.39181581139564514,0.009512484073638916,0.07447165250778198,0.04717898741364479,1.8214995861053467,1.6621626615524292,0.07867304235696793,0.678604781627655,0.02660832740366459,0.0002948217443190515,0.147927924990654,0.00021214567823335528,1.8436589241027832,0.1489638239145279,0.05340290814638138,0.12528173625469208,1.0665810108184814,0.3284475803375244,0.00026448015705682337,0.5199639797210693,0.041220732033252716,0.003560648299753666,0.8504347205162048,1.1852564811706543,0.0007598350057378411,0.22032558917999268,0.6645487546920776,0.0006174561567604542,0.0005135031533427536,0.00034018896985799074,0.002825146308168769,0.7944425344467163,0.11522772163152695,0.3702339231967926,0.0017996788956224918,0.0006939131417311728,0.00017185158503707498
0.6240959167480469,0.564420759677887,0.6081130504608154,0.0002530364436097443,0.16710810363292694,0.19672299921512604,2.0769131183624268,0.0004330709052737802,0.0005217889556661248,0.20979668200016022,0.44239678978919983,0.1929408460855484,0.910566508769989,1.8591389656066895,0.21028120815753937,0.01121555920690298,1.1108741760253906,0.031578294932842255,0.016654830425977707,0.03658237308263779,0.1268654465675354,0.047456227242946625,0.02147716097533703,0.000247874588239938,0.0002896095684263855,0.0019532276783138514,0.7029932737350464,0.0002165473997592926,0.08627673238515854,0.000587042304687202,0.01234546396881342,0.00028573203599080443,0.35459575057029724,0.000990810920484364,0.0002880280662793666,0.4016084671020508,0.003817150369286537,0.00021396375086624175,0.49002453684806824,0.0004290428478270769,0.00014721961633767933,0.006748254876583815,0.5023502111434937,0.5032228827476501,0.928281843662262,1.324391484260559,0.0015267326962202787,0.0005496130906976759,0.5127958059310913,0.053883373737335205,0.2324543595314026,0.5858039855957031,0.0002847272844519466,0.04717056080698967,0.011264470405876637,0.017894748598337173,0.19205209612846375,0.009355137124657631,0.8261204361915588,0.013821176253259182,0.5643741488456726,0.3502694368362427,0.00025250588078051805,0.3929593563079834,0.009596209041774273,0.07494977861642838,0.04752769321203232,1.8030610084533691,1.6429312229156494,0.07964316010475159,0.6846386194229126,0.02697395160794258,0.00029841085779480636,0.14487896859645844,0.0002136581315426156,1.8496177196502686,0.14509029686450958,0.05338330939412117,0.1255880892276764,1.0608500242233276,0.331435889005661,0.0002677625452633947,0.5218135714530945,0.041825685650110245,0.0036099422723054886,0.8458501696586609,1.1897543668746948,0.0007657355163246393,0.2172490358352661,0.6679369211196899,0.0006242650561034679,0.0005170630174688995,0.0003441188600845635,0.002833656268194318,0.7828981280326843,0.11497051268815994,0.3575073480606079,0.001817957148887217,0.0007004548679105937,0.00017376747564412653
