0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9226552248001099,0.5367297530174255,0.6178876161575317,0.9994262456893921,0.939844012260437,0.8147405982017517,0.281002938747406,0.9980697631835938,0.9974550604820251,0.7440463304519653,0.57920241355896,0.8143936395645142,0.818290650844574,0.5574842691421509,0.7786902189254761,0.9736118912696838,0.45694607496261597,0.9701060652732849,0.9672781825065613,0.9222857356071472,0.9583278894424438,0.8977459669113159,0.9608116149902344,0.998933732509613,0.9991623163223267,0.9955126047134399,0.542040228843689,0.9990341067314148,0.8986564874649048,0.9972420334815979,0.9820192456245422,0.9995425939559937,0.6413643956184387,0.9976094961166382,0.998683512210846,0.8651562333106995,0.9898111820220947,0.9991887211799622,0.8967573046684265,0.9983797669410706,0.9993337988853455,0.989929735660553,0.8112257719039917,0.7302827835083008,0.3792688846588135,0.3086665868759155,0.9957111477851868,0.9991423487663269,0.6131564974784851,0.9608464241027832,0.9226189851760864,0.6301241517066956,0.9990718364715576,0.9764440059661865,0.9766717553138733,0.9577692151069641,0.8743128180503845,0.9857112169265747,0.5844035148620605,0.9821195006370544,0.6536667943000793,0.9600290060043335,0.9987983107566833,0.5954488515853882,0.992182731628418,0.9085010290145874,0.9234769344329834,0.39835017919540405,0.5406339168548584,0.8732649683952332,0.6303485035896301,0.9856577515602112,0.9989864826202393,0.9057831764221191,0.9989907741546631,0.3688938021659851,0.9460529088973999,0.937205970287323,0.8521468043327332,0.3552427291870117,0.6616717576980591,0.9993476271629333,0.5009610652923584,0.9182221293449402,0.9929543733596802,0.5000576972961426,0.5943155288696289,0.9963280558586121,0.8822060823440552,0.566881000995636,0.9984075427055359,0.9977275729179382,0.9990161657333374,0.9929901361465454,0.8721935749053955,0.882015585899353,0.9419812560081482,0.9938439726829529,0.9976468086242676,0.9994087815284729
0.9252034425735474,0.5380728840827942,0.6178479194641113,0.9994195699691772,0.942040205001831,0.8180143237113953,0.2794290781021118,0.9980576038360596,0.9974352717399597,0.7440488338470459,0.5815272331237793,0.8143392205238342,0.8191328048706055,0.556503415107727,0.7805200219154358,0.9733745455741882,0.461944043636322,0.9699172973632812,0.967121422290802,0.9215394258499146,0.9584683179855347,0.8965493440628052,0.9607816934585571,0.9989266991615295,0.9991529583930969,0.995468020439148,0.5369930267333984,0.9990261793136597,0.900120735168457,0.9972264766693115,0.981850802898407,0.9995372891426086,0.6413184404373169,0.997587263584137,0.9986745715141296,0.8691151738166809,0.989797055721283,0.999180257320404,0.8951833248138428,0.9983624815940857,0.9993267059326172,0.9898557662963867,0.8157088756561279,0.7291646003723145,0.37730562686920166,0.30796581506729126,0.9956355094909668,0.999131977558136,0.6094421744346619,0.9607262015342712,0.9234200716018677,0.634658932685852,0.9990605115890503,0.9763893485069275,0.9767089486122131,0.9577317237854004,0.8760058879852295,0.9854324460029602,0.5812444090843201,0.9819140434265137,0.6524904370307922,0.9619944095611572,0.9987882375717163,0.5917684435844421,0.9921057820320129,0.908149003982544,0.9230875968933105,0.4002741575241089,0.5415446758270264,0.8728222846984863,0.6334277391433716,0.9854639172554016,0.9989756345748901,0.9065892696380615,0.9989836812019348,0.3710559606552124,0.9464545249938965,0.9367185831069946,0.8523025512695312,0.3539835214614868,0.6579685211181641,0.9993406534194946,0.498271107673645,0.917851448059082,0.9930430054664612,0.5048127174377441,0.6001390218734741,0.9963038563728333,0.8805015683174133,0.5690476298332214,0.9983909130096436,0.9977132081985474,0.9990057349205017,0.9929737448692322,0.875281035900116,0.8830453157424927,0.9449362754821777,0.9937883019447327,0.9976423978805542,0.9994027614593506
0.9271469116210938,0.5392869710922241,0.6182478666305542,0.9994127750396729,0.9442347884178162,0.8212809562683105,0.27943748235702515,0.9980454444885254,0.9974153637886047,0.743968665599823,0.5842222571372986,0.8139848709106445,0.8202685713768005,0.5527708530426025,0.7823984622955322,0.9731714129447937,0.46571242809295654,0.9697197675704956,0.9669667482376099,0.9207494258880615,0.9587167501449585,0.8953319191932678,0.9607886672019958,0.9989197254180908,0.9991435408592224,0.9954227805137634,0.5337815284729004,0.9990181922912598,0.9014454483985901,0.9972109794616699,0.9816914200782776,0.9995319247245789,0.6410949230194092,0.997566282749176,0.9986656308174133,0.871160626411438,0.9897875189781189,0.9991717338562012,0.8936256170272827,0.998345136642456,0.9993196129798889,0.9897801280021667,0.8205289840698242,0.7286064028739929,0.37626802921295166,0.307217538356781,0.995559811592102,0.9991216063499451,0.6049684286117554,0.9606406092643738,0.9245495796203613,0.6392063498497009,0.9990493059158325,0.9763350486755371,0.9767497777938843,0.9576936364173889,0.8779166340827942,0.9851679801940918,0.5771614909172058,0.9816474914550781,0.6513503789901733,0.9634243249893188,0.9987781643867493,0.5882318019866943,0.9920260906219482,0.907810389995575,0.9226750135421753,0.40147411823272705,0.5444840788841248,0.8722888231277466,0.636455237865448,0.9852535128593445,0.998964786529541,0.9070397615432739,0.9989765286445618,0.3742942214012146,0.9468845129013062,0.936250627040863,0.8523496985435486,0.3522207736968994,0.6541824340820312,0.9993337392807007,0.49593716859817505,0.917493462562561,0.9931285977363586,0.5090862512588501,0.60385662317276,0.9962795972824097,0.8786720633506775,0.5728905200958252,0.9983742237091064,0.9976987838745117,0.9989951848983765,0.9929574728012085,0.8778908848762512,0.8840789198875427,0.9476704597473145,0.9937334060668945,0.9976381659507751,0.9993966817855835
0.9290855526924133,0.540571928024292,0.6192525029182434,0.9994059801101685,0.9463213682174683,0.8244957327842712,0.2810039520263672,0.9980332255363464,0.997395396232605,0.7436987161636353,0.587273120880127,0.8133784532546997,0.8220648169517517,0.5477219223976135,0.7843014001846313,0.9730080366134644,0.46867871284484863,0.9694750308990479,0.9668144583702087,0.9199279546737671,0.9591180086135864,0.8940944075584412,0.9608352184295654,0.9989126920700073,0.9991341233253479,0.9953770041465759,0.532264232635498,0.9990102052688599,0.9026293158531189,0.9971955418586731,0.9815508723258972,0.9995265603065491,0.6407260894775391,0.9975466132164001,0.9986565709114075,0.8709846138954163,0.9897821545600891,0.9991631507873535,0.8927834033966064,0.9983276724815369,0.9993124604225159,0.9897053837776184,0.8256573677062988,0.7289186120033264,0.3763731122016907,0.3062903881072998,0.9954842925071716,0.9991111159324646,0.599926233291626,0.9605881571769714,0.9259459376335144,0.6436704993247986,0.9990381598472595,0.9762810468673706,0.9767940044403076,0.9576548337936401,0.87993323802948,0.9849212765693665,0.5726625919342041,0.9813293814659119,0.6505290269851685,0.9641865491867065,0.9987680315971375,0.5849080681800842,0.9919442534446716,0.9074563980102539,0.9222466945648193,0.4015315771102905,0.5500897169113159,0.8716780543327332,0.6390864253044128,0.9850329756736755,0.9989538192749023,0.9071629643440247,0.9989693760871887,0.37784063816070557,0.9474092721939087,0.935776948928833,0.8523493409156799,0.3498230576515198,0.6503047943115234,0.9993267059326172,0.49383866786956787,0.9171618223190308,0.9932096004486084,0.512824296951294,0.607135534286499,0.9962553977966309,0.8762741684913635,0.5780208110809326,0.9983574748039246,0.9976843595504761,0.9989846348762512,0.9929413199424744,0.8798989653587341,0.8851286768913269,0.9502502679824829,0.9936791658401489,0.9976339340209961,0.9993906021118164
0.9312422275543213,0.541519045829773,0.6208217740058899,0.9993991255760193,0.9482730031013489,0.8276005387306213,0.2840419411659241,0.9980210065841675,0.9973753094673157,0.7432670593261719,0.5905060172080994,0.8126224279403687,0.8246665000915527,0.5419726371765137,0.786083996295929,0.972883403301239,0.47104328870773315,0.9691570401191711,0.9666633605957031,0.9190899729728699,0.9596732258796692,0.8928355574607849,0.9609269499778748,0.9989057183265686,0.9991245865821838,0.9953305125236511,0.5326843857765198,0.9990021586418152,0.9037171602249146,0.997180163860321,0.9814488291740417,0.9995211362838745,0.6403018236160278,0.9975283741950989,0.9986475706100464,0.8687883615493774,0.9897804260253906,0.9991545081138611,0.892740786075592,0.9983102083206177,0.9993053078651428,0.9896338582038879,0.8310040831565857,0.7299368977546692,0.3774125576019287,0.3052981495857239,0.9954094290733337,0.9991006255149841,0.5948281288146973,0.9605463743209839,0.927751362323761,0.6476453542709351,0.9990271329879761,0.9762274026870728,0.9768410921096802,0.957615315914154,0.8818396925926208,0.9846935272216797,0.5678116083145142,0.9809793829917908,0.6500072479248047,0.9644647240638733,0.9987578392028809,0.5819625854492188,0.9918606877326965,0.907088577747345,0.9218078851699829,0.4009926915168762,0.5583786368370056,0.8709844350814819,0.6411412954330444,0.9847835898399353,0.9989428520202637,0.9070262312889099,0.9989621043205261,0.3808586001396179,0.9479934573173523,0.9352947473526001,0.852220892906189,0.34708744287490845,0.6463533639907837,0.9993197321891785,0.49179065227508545,0.9168351888656616,0.9932836890220642,0.5160194635391235,0.6097503900527954,0.9962311387062073,0.8730456829071045,0.5840924978256226,0.9983407258987427,0.9976698756217957,0.9989740252494812,0.992925226688385,0.8813464045524597,0.8861802220344543,0.952652096748352,0.9936256408691406,0.9976298213005066,0.9993844628334045
0.9332988858222961,0.5420223474502563,0.6227639317512512,0.9993922114372253,0.9501475691795349,0.8304333686828613,0.28788918256759644,0.9980087280273438,0.9973551630973816,0.7427780628204346,0.5937758684158325,0.8117618560791016,0.8279950022697449,0.5375364422798157,0.787783682346344,0.9727966785430908,0.47306710481643677,0.9687566757202148,0.966512143611908,0.9182450771331787,0.9603073000907898,0.8915793299674988,0.961064875125885,0.9988986849784851,0.9991150498390198,0.9952833652496338,0.5347238779067993,0.9989940524101257,0.9047306776046753,0.9971648454666138,0.981344997882843,0.9995156526565552,0.6398172378540039,0.9975115060806274,0.9986385107040405,0.8650243878364563,0.9897817969322205,0.9991458058357239,0.8933391571044922,0.9982926249504089,0.999298095703125,0.989569365978241,0.8364517688751221,0.7312160730361938,0.3793222904205322,0.3045237064361572,0.9953351020812988,0.9990901350975037,0.5900647044181824,0.9605059623718262,0.9291797280311584,0.6511248350143433,0.9990162253379822,0.9761741161346436,0.9768901467323303,0.9575750231742859,0.8835662007331848,0.9844871759414673,0.5630361437797546,0.9806150197982788,0.6500118970870972,0.9644359946250916,0.9987476468086243,0.5794947147369385,0.991776168346405,0.906711757183075,0.9213666915893555,0.3995874524116516,0.5691127777099609,0.8702178001403809,0.6425082087516785,0.9845399856567383,0.998931884765625,0.9067292809486389,0.9989548325538635,0.38304299116134644,0.9485259652137756,0.9348126649856567,0.8519184589385986,0.3442801833152771,0.6423783898353577,0.999312698841095,0.4897316098213196,0.9165121912956238,0.9933487176895142,0.519111692905426,0.6119463443756104,0.9962068796157837,0.8690289258956909,0.5906591415405273,0.9983238577842712,0.9976553320884705,0.9989633560180664,0.9929092526435852,0.8829322457313538,0.8872425556182861,0.9549974203109741,0.9935727119445801,0.9976257085800171,0.9993782639503479
0.9347787499427795,0.5423481464385986,0.625049352645874,0.9993852376937866,0.9520225524902344,0.8328742980957031,0.29175668954849243,0.99799644947052,0.997334897518158,0.7422562837600708,0.5971462726593018,0.8108050227165222,0.8317586183547974,0.5347728133201599,0.7896027565002441,0.9727469086647034,0.4750908613204956,0.9682678580284119,0.9663562774658203,0.9174054861068726,0.9610382318496704,0.8903464078903198,0.9612510204315186,0.9988916516304016,0.9991054534912109,0.9952356219291687,0.5381356477737427,0.9989858865737915,0.9056804180145264,0.9971495866775513,0.9812233448028564,0.9995101690292358,0.6393917798995972,0.9974961280822754,0.9986293911933899,0.8610762357711792,0.9897856712341309,0.9991371035575867,0.8934659957885742,0.9982750415802002,0.9992908239364624,0.9895134568214417,0.8418475389480591,0.7329484224319458,0.3820713758468628,0.3044832944869995,0.9952614903450012,0.9990795254707336,0.5859584808349609,0.9604402780532837,0.9297841787338257,0.6540752649307251,0.9990053772926331,0.976119875907898,0.976939857006073,0.9575340747833252,0.8850541710853577,0.9843029379844666,0.5586024522781372,0.9802457094192505,0.6506435871124268,0.9646140336990356,0.9987373948097229,0.5774921178817749,0.9916914701461792,0.9063631892204285,0.9209405779838562,0.3987928032875061,0.5823450088500977,0.8693908452987671,0.6431410312652588,0.9843192100524902,0.9989207983016968,0.9063693284988403,0.9989475011825562,0.3837778568267822,0.9489994049072266,0.9343178868293762,0.8514668941497803,0.3416825532913208,0.6384750008583069,0.9993056058883667,0.4877549409866333,0.91618812084198,0.9934027791023254,0.5222357511520386,0.6143025159835815,0.9961826205253601,0.864437460899353,0.5972701907157898,0.9983070492744446,0.9976407885551453,0.9989526867866516,0.9928933382034302,0.8852658867835999,0.8883174657821655,0.9572979807853699,0.9935203194618225,0.9976217746734619,0.9993720650672913
0.9360146522521973,0.5422075986862183,0.6275314092636108,0.9993782639503479,0.9539024233818054,0.8348901271820068,0.29485732316970825,0.9979841709136963,0.9973145127296448,0.7417395710945129,0.6003500819206238,0.8099255561828613,0.8357155323028564,0.5337398648262024,0.7915579676628113,0.9727304577827454,0.47739917039871216,0.9676843881607056,0.9661916494369507,0.9165774583816528,0.961815357208252,0.8891689777374268,0.961483895778656,0.9988846778869629,0.9990957975387573,0.9951872825622559,0.5429744124412537,0.9989777207374573,0.90657639503479,0.9971343874931335,0.9810923933982849,0.9995046257972717,0.6390306949615479,0.9974820613861084,0.998620331287384,0.857509970664978,0.9897914528846741,0.9991282820701599,0.893246054649353,0.9982573390007019,0.9992835521697998,0.9894675612449646,0.8471831679344177,0.7352625131607056,0.3849949240684509,0.3051646947860718,0.9951886534690857,0.9990689158439636,0.5827434062957764,0.9603254199028015,0.9294790625572205,0.6565948724746704,0.9989947080612183,0.9760656952857971,0.9769885540008545,0.9574925303459167,0.8862926363945007,0.9841419458389282,0.5547875165939331,0.9798700213432312,0.6517630815505981,0.9651461243629456,0.9987270832061768,0.5759665966033936,0.9916073083877563,0.9060260057449341,0.9205418229103088,0.39924734830856323,0.5968078374862671,0.8685254454612732,0.6429722309112549,0.9841129779815674,0.9989097118377686,0.9060363173484802,0.998940110206604,0.38393110036849976,0.9492132663726807,0.9338210225105286,0.8508559465408325,0.3394395709037781,0.6346852779388428,0.9992985129356384,0.48603641986846924,0.915876030921936,0.9934444427490234,0.5251333117485046,0.6168786287307739,0.9961583614349365,0.8597105741500854,0.6036646962165833,0.9982901811599731,0.9976262450218201,0.9989420175552368,0.9928775429725647,0.888748049736023,0.8893654346466064,0.9594717025756836,0.993468165397644,0.9976180195808411,0.9993658661842346
0.9374464750289917,0.54129958152771,0.6303264498710632,0.9993712306022644,0.9557116031646729,0.8364360928535461,0.29653042554855347,0.9979718327522278,0.9972940683364868,0.741248607635498,0.6032976508140564,0.8092550039291382,0.8398070335388184,0.5350792407989502,0.7935874462127686,0.9727407693862915,0.48035991191864014,0.9670186638832092,0.9660135507583618,0.9158063530921936,0.9625697731971741,0.8880869746208191,0.961747944355011,0.9988776445388794,0.9990861415863037,0.9951385259628296,0.5489367842674255,0.9989694952964783,0.9074395895004272,0.9971191883087158,0.9809505939483643,0.9994990825653076,0.6386762261390686,0.9974695444107056,0.9986111521720886,0.8544964790344238,0.9897985458374023,0.9991194605827332,0.8934570550918579,0.9982395768165588,0.9992762207984924,0.9894331097602844,0.8523634076118469,0.7384248971939087,0.3878158926963806,0.3068321943283081,0.9951168894767761,0.9990583062171936,0.5805566310882568,0.9601444005966187,0.9284423589706421,0.6588119268417358,0.9989840984344482,0.9760116934776306,0.9770353436470032,0.9574505090713501,0.8872720003128052,0.9840031862258911,0.5517464280128479,0.9794808626174927,0.6533933281898499,0.966010332107544,0.9987167119979858,0.5749187469482422,0.9915244579315186,0.9056745171546936,0.920179009437561,0.4015730619430542,0.610661506652832,0.86761873960495,0.6422069072723389,0.9839016199111938,0.9988985657691956,0.9058009386062622,0.9989326596260071,0.38449400663375854,0.949203610420227,0.933316707611084,0.8501217365264893,0.3372446894645691,0.6310745477676392,0.9992913603782654,0.4844168424606323,0.9155759811401367,0.9934726357460022,0.5277142524719238,0.6194932460784912,0.9961340427398682,0.8551630973815918,0.609498143196106,0.9982733726501465,0.9976116418838501,0.9989312887191772,0.992861807346344,0.8927382230758667,0.890369713306427,0.9616250991821289,0.9934163689613342,0.9976144433021545,0.9993595480918884
0.939554750919342,0.5396760702133179,0.6338675618171692,0.9993641972541809,0.9574785828590393,0.8375645875930786,0.29608917236328125,0.9979594349861145,0.9972735643386841,0.7407703399658203,0.6058176755905151,0.8089112043380737,0.8439117670059204,0.5390685796737671,0.7957715392112732,0.9727725386619568,0.48388463258743286,0.9662997126579285,0.9658164978027344,0.915048360824585,0.963219404220581,0.8871263861656189,0.9620270729064941,0.9988705515861511,0.9990763664245605,0.9950895309448242,0.5552686452865601,0.9989612698554993,0.9082646369934082,0.9971041083335876,0.9807991981506348,0.9994935393333435,0.638317346572876,0.9974583983421326,0.9986019730567932,0.8521325588226318,0.9898064732551575,0.9991105794906616,0.8948017358779907,0.998221755027771,0.9992688298225403,0.9894095659255981,0.8572648763656616,0.7424280643463135,0.39026421308517456,0.3091319799423218,0.9950465559959412,0.999047577381134,0.5796405076980591,0.9598970413208008,0.9267456531524658,0.6607836484909058,0.9989736676216125,0.9759579300880432,0.977078914642334,0.9574080109596252,0.8878943920135498,0.9838865995407104,0.549533486366272,0.9790791869163513,0.6556844711303711,0.9670491218566895,0.9987063407897949,0.5742517113685608,0.9914435148239136,0.9052996039390564,0.9198749661445618,0.4059128165245056,0.622418999671936,0.866707980632782,0.6410961747169495,0.9836776256561279,0.9988873600959778,0.9057151079177856,0.9989251494407654,0.3857686519622803,0.9490593671798706,0.9328210353851318,0.8492615222930908,0.3347390294075012,0.6277398467063904,0.9992842078208923,0.48270392417907715,0.9152880907058716,0.9934863448143005,0.5301703214645386,0.6223957538604736,0.9961097836494446,0.850975751876831,0.6145849227905273,0.9982565641403198,0.9975969791412354,0.9989205598831177,0.9928461313247681,0.8965244889259338,0.8913241624832153,0.9636646509170532,0.9933648705482483,0.9976110458374023,0.9993532299995422
0.9424257874488831,0.5375697612762451,0.6380219459533691,0.9993570446968079,0.9591605067253113,0.8383368253707886,0.29383015632629395,0.9979470372200012,0.9972529411315918,0.7403844594955444,0.6079179048538208,0.8089717626571655,0.8478125333786011,0.5454326868057251,0.7981160879135132,0.9728186130523682,0.4883689284324646,0.9655441641807556,0.9656014442443848,0.9143123030662537,0.963657021522522,0.8862723112106323,0.9623059630393982,0.9988635182380676,0.9990665912628174,0.9950399398803711,0.5615869760513306,0.9989529848098755,0.9090120792388916,0.9970890879631042,0.9806413054466248,0.9994879364967346,0.6380019783973694,0.997448742389679,0.9985927939414978,0.8513070344924927,0.9898157715797424,0.9991016983985901,0.8970919251441956,0.9982039332389832,0.9992614388465881,0.9893969297409058,0.8619320392608643,0.7472301125526428,0.39205050468444824,0.31175631284713745,0.9949779510498047,0.9990368485450745,0.5802018642425537,0.9595901966094971,0.924639105796814,0.6628087759017944,0.9989632964134216,0.9759042859077454,0.9771184921264648,0.9573649764060974,0.8881144523620605,0.983791708946228,0.5480943918228149,0.978666365146637,0.6585702896118164,0.9679075479507446,0.9986959099769592,0.5737606287002563,0.9913651943206787,0.9048948884010315,0.9196444153785706,0.41192442178726196,0.6327407360076904,0.8658251166343689,0.6399716138839722,0.9834563136100769,0.99887615442276,0.9058790802955627,0.9989176392555237,0.3871958255767822,0.94879150390625,0.9323769807815552,0.8482905030250549,0.33245211839675903,0.6248105764389038,0.9992769956588745,0.48115336894989014,0.9150190949440002,0.9934853315353394,0.5323684811592102,0.6255899667739868,0.9960854649543762,0.8470146656036377,0.6188754439353943,0.9982397556304932,0.9975823163986206,0.9989098310470581,0.9928305149078369,0.8997927904129028,0.892235517501831,0.9655124545097351,0.9933134317398071,0.9976078867912292,0.999346911907196
0.9455172419548035,0.53495854139328,0.6424283981323242,0.9993498921394348,0.9607272148132324,0.838873028755188,0.2904767394065857,0.9979346394538879,0.99723219871521,0.7401492595672607,0.6097687482833862,0.8094830513000488,0.8515183925628662,0.553149938583374,0.8006394505500793,0.9728700518608093,0.49372804164886475,0.9647693037986755,0.9653688669204712,0.913602888584137,0.9638422727584839,0.8855541944503784,0.9625709056854248,0.9988564252853394,0.9990567564964294,0.9949904084205627,0.5674117207527161,0.9989446401596069,0.9097040891647339,0.9970741271972656,0.9804689884185791,0.9994823336601257,0.63775634765625,0.9974405765533447,0.9985835552215576,0.8516300916671753,0.9898256063461304,0.999092698097229,0.9000251889228821,0.9981859922409058,0.999254047870636,0.9893933534622192,0.8664118647575378,0.752277135848999,0.3933272361755371,0.3145848512649536,0.9949110746383667,0.9990261197090149,0.5823463201522827,0.9592331647872925,0.9221805334091187,0.6650980710983276,0.998953104019165,0.9758509397506714,0.977152407169342,0.9573215842247009,0.8880820274353027,0.983716607093811,0.5476306676864624,0.9782461524009705,0.6618434190750122,0.9685814380645752,0.9986854791641235,0.5733227729797363,0.9912898540496826,0.9044541120529175,0.9194815158843994,0.4189513325691223,0.6423409581184387,0.864973247051239,0.6389317512512207,0.9832435250282288,0.9988648295402527,0.9063148498535156,0.9989100098609924,0.3884507417678833,0.9482850432395935,0.9320124387741089,0.8472074270248413,0.3303012251853943,0.6224439144134521,0.9992697834968567,0.4797061085700989,0.9147510528564453,0.9934695363044739,0.5345354676246643,0.6289005279541016,0.9960610866546631,0.8434957265853882,0.622397243976593,0.998223066329956,0.9975676536560059,0.9988991022109985,0.9928149580955505,0.9029060006141663,0.8931094408035278,0.9671886563301086,0.9932618737220764,0.9976049065589905,0.9993405342102051
0.9486911296844482,0.53197181224823,0.6469763517379761,0.999342679977417,0.962130069732666,0.839347779750824,0.2867225408554077,0.9979221820831299,0.9972113966941833,0.7401740550994873,0.6113703846931458,0.81036376953125,0.8550369739532471,0.5613653063774109,0.8032967448234558,0.9729182124137878,0.5000293254852295,0.9639784693717957,0.9651221632957458,0.9129272103309631,0.9637386202812195,0.8849391937255859,0.9628087878227234,0.9988493323326111,0.9990468621253967,0.9949408769607544,0.5716258883476257,0.9989362955093384,0.9103513956069946,0.9970592260360718,0.9802872538566589,0.9994766712188721,0.6375119686126709,0.9974338412284851,0.9985743165016174,0.852979302406311,0.9898346066474915,0.9990836381912231,0.9029640555381775,0.9981679916381836,0.9992465972900391,0.9893958568572998,0.8705387115478516,0.757488489151001,0.39418506622314453,0.31746214628219604,0.9948462247848511,0.9990152716636658,0.5857411623001099,0.9588470458984375,0.9191101789474487,0.667981743812561,0.9989430904388428,0.9757977724075317,0.977180004119873,0.9572777152061462,0.8880011439323425,0.9836596846580505,0.547970175743103,0.9778158068656921,0.6654641628265381,0.969030499458313,0.9986749291419983,0.5728660821914673,0.9912176728248596,0.9039657711982727,0.9193932414054871,0.42662954330444336,0.6512289643287659,0.8641713857650757,0.6382592916488647,0.9830597043037415,0.9988535046577454,0.9070467352867126,0.9989023208618164,0.38988178968429565,0.9474968910217285,0.9317769408226013,0.8460724353790283,0.32905131578445435,0.620803713798523,0.9992625117301941,0.47826409339904785,0.9144856333732605,0.9934393763542175,0.5369348526000977,0.6322072744369507,0.9960367679595947,0.8406705260276794,0.6250311136245728,0.9982064366340637,0.9975529313087463,0.9988883137702942,0.9927994608879089,0.9061212539672852,0.8939644694328308,0.9687270522117615,0.9932100176811218,0.997602105140686,0.9993340969085693
0.9516081809997559,0.5287562608718872,0.6514601111412048,0.9993354082107544,0.9633883237838745,0.8398330807685852,0.2830994725227356,0.997909665107727,0.9971904754638672,0.7405093908309937,0.6128098964691162,0.8114681243896484,0.8585397005081177,0.5696156024932861,0.8060940504074097,0.9729529023170471,0.5076501369476318,0.9631785154342651,0.9648627042770386,0.9122914671897888,0.9633557200431824,0.8844461441040039,0.9630123972892761,0.9988422393798828,0.999036967754364,0.9948915839195251,0.5737566947937012,0.998927891254425,0.9109200239181519,0.9970443844795227,0.9800968170166016,0.9994710683822632,0.6373839378356934,0.9974284768104553,0.9985650181770325,0.8549572825431824,0.9898422956466675,0.9990745782852173,0.9056873321533203,0.9981499314308167,0.9992390871047974,0.9894012808799744,0.8742796182632446,0.7626286149024963,0.3946693539619446,0.320531964302063,0.9947836399078369,0.9990044236183167,0.5901902914047241,0.9584707021713257,0.915280818939209,0.671622633934021,0.9989331364631653,0.9757447838783264,0.9772007465362549,0.9572333097457886,0.888041615486145,0.9836164116859436,0.5488666892051697,0.9773722290992737,0.6693030595779419,0.9690456390380859,0.998664379119873,0.5723698139190674,0.9911487698554993,0.9034822583198547,0.919382631778717,0.4338652491569519,0.6581695675849915,0.8634603023529053,0.6379812955856323,0.9829002618789673,0.998842179775238,0.9080352783203125,0.9988946318626404,0.39077985286712646,0.9463397264480591,0.9315983653068542,0.8448842763900757,0.32878804206848145,0.6199315190315247,0.9992552399635315,0.4770084619522095,0.9142400026321411,0.9933958053588867,0.5399209260940552,0.6355723142623901,0.9960123896598816,0.8388946652412415,0.6269961595535278,0.9981899261474609,0.9975382089614868,0.9988775849342346,0.9927840232849121,0.9091559648513794,0.8948125839233398,0.9702540040016174,0.993157684803009,0.9975993633270264,0.9993276596069336
0.9545242786407471,0.5254565477371216,0.6557115912437439,0.9993281364440918,0.9646941423416138,0.8403403162956238,0.27924644947052,0.9978971481323242,0.9971694350242615,0.7411709427833557,0.6140269041061401,0.8127551078796387,0.8621453642845154,0.5777088403701782,0.8092243075370789,0.9729688763618469,0.5160935521125793,0.9623700976371765,0.9645946621894836,0.9116833209991455,0.9626755714416504,0.8840365409851074,0.963172197341919,0.9988351464271545,0.9990269541740417,0.994842529296875,0.5736191272735596,0.9989194869995117,0.9114259481430054,0.9970296025276184,0.979898989200592,0.9994654059410095,0.6373385190963745,0.9974244832992554,0.9985557198524475,0.8568671941757202,0.9898481965065002,0.9990654587745667,0.9079660773277283,0.9981318712234497,0.9992315769195557,0.9894060492515564,0.8774597644805908,0.7675462961196899,0.39443439245224,0.3238282799720764,0.9947234988212585,0.9989935755729675,0.5953149199485779,0.9581236839294434,0.9104506373405457,0.6760231852531433,0.9989233016967773,0.9756920337677002,0.9772151708602905,0.9571883678436279,0.8883015513420105,0.9835795760154724,0.5498440265655518,0.9769121408462524,0.6732355356216431,0.9685651063919067,0.998653769493103,0.571777880191803,0.9910829067230225,0.9030340909957886,0.9194362163543701,0.43966007232666016,0.6625640988349915,0.8628342151641846,0.6382910013198853,0.9827407002449036,0.9988307356834412,0.9092075228691101,0.9988868236541748,0.3913925290107727,0.9447370767593384,0.9314147233963013,0.843665361404419,0.32974815368652344,0.6197419166564941,0.9992479681968689,0.4758155941963196,0.9140233397483826,0.9933403730392456,0.543745219707489,0.6389902830123901,0.9959879517555237,0.8386408090591431,0.6284505128860474,0.9981735348701477,0.9975234866142273,0.998866856098175,0.9927685856819153,0.9118762016296387,0.8956703543663025,0.9718560576438904,0.9931046366691589,0.9975966811180115,0.9993211627006531
