0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9977453351020813,0.9981265664100647,0.9978120923042297,0.9987140893936157,0.9992353916168213,0.9884804487228394,0.9954493045806885,0.9992596507072449,0.9980111122131348,0.9954386353492737,0.9994513392448425,0.9675512909889221,0.9974934458732605,0.9961125254631042,0.9976993799209595,0.9993982315063477,0.9970548152923584,0.9964724779129028,0.9983873963356018,0.9983152747154236,0.9973021745681763,0.9969547390937805,0.9946920275688171,0.9994522929191589,0.9887043833732605,0.9951100945472717,0.9864845871925354,0.9963676333427429,0.9884455800056458,0.9985213875770569,0.9992499947547913,0.999031662940979,0.9903607964515686,0.9996126294136047,0.9975875616073608,0.9980695843696594,0.997775137424469,0.9985413551330566,0.9994538426399231,0.9979045987129211,0.9879124760627747,0.9994147419929504,0.9993980526924133,0.9997209906578064,0.9997838735580444,0.9993880391120911,0.9976015686988831,0.9848209023475647,0.9995235204696655,0.9994298815727234,0.9910672903060913,0.9957736730575562,0.9759218692779541,0.9924300909042358,0.9962021708488464,0.9964808225631714,0.9998011589050293,0.9988409280776978,0.9996985197067261,0.9904303550720215,0.9764747023582458,0.9928220510482788,0.9998499155044556,0.9996102452278137,0.9935470223426819,0.9670218229293823,0.9837256073951721,0.9998972415924072,0.9908173084259033,0.9946971535682678,0.9875333905220032,0.9931128621101379,0.984735906124115,0.9890010952949524,0.997779369354248,0.9639616012573242,0.997413694858551,0.9853073358535767,0.9999070167541504,0.9920922517776489,0.997229814529419,0.9984345436096191,0.9367738366127014,0.9857907891273499,0.9827784895896912,0.9516687989234924,0.9984191656112671,0.955953061580658,0.9896315932273865,0.977692186832428,0.875939130783081,0.9775482416152954,0.9883059859275818,0.9830882549285889,0.973300039768219,0.9913815259933472,0.9836760759353638,0.9993336796760559,0.9082005620002747,0.9963148236274719
0.9977397918701172,0.9980974793434143,0.9977996349334717,0.9987058043479919,0.9992361068725586,0.9883641004562378,0.9954496622085571,0.999254584312439,0.9979799389839172,0.9954277276992798,0.9994478821754456,0.9675533175468445,0.9974914789199829,0.9960885047912598,0.9976876974105835,0.9993855357170105,0.9970327019691467,0.9964445233345032,0.9983834624290466,0.9983156323432922,0.9972845911979675,0.9969355463981628,0.9945652484893799,0.9994439482688904,0.9882940053939819,0.9948962330818176,0.9860703349113464,0.9963131546974182,0.9879346489906311,0.9985024929046631,0.9992437362670898,0.9990230202674866,0.9900132417678833,0.9996064901351929,0.9975247979164124,0.9980660676956177,0.9977586269378662,0.9985358715057373,0.9994496703147888,0.9978880882263184,0.9877386689186096,0.9994005560874939,0.999392032623291,0.9997170567512512,0.9997803568840027,0.9993821382522583,0.9975828528404236,0.9843569993972778,0.9995184540748596,0.9994232654571533,0.9909136295318604,0.9957281351089478,0.9751541614532471,0.9922559261322021,0.9961796998977661,0.9963932037353516,0.9997979402542114,0.9988314509391785,0.9996938109397888,0.9901465177536011,0.9759226441383362,0.9925103783607483,0.9998474717140198,0.9996012449264526,0.9936274290084839,0.9665886163711548,0.9828393459320068,0.9998956322669983,0.9905046224594116,0.994766891002655,0.9871950149536133,0.9929376840591431,0.9840008020401001,0.9883135557174683,0.9977319240570068,0.9629067182540894,0.9973773956298828,0.984923243522644,0.9999054670333862,0.9920881390571594,0.9972140789031982,0.99842369556427,0.9375924468040466,0.9855384230613708,0.9825098514556885,0.948979377746582,0.9983779788017273,0.9538535475730896,0.9895420074462891,0.9769411087036133,0.8755725622177124,0.9768958687782288,0.98811274766922,0.9831269383430481,0.9726913571357727,0.9912824034690857,0.9831411242485046,0.9993375539779663,0.9077247381210327,0.996248722076416
0.9977341294288635,0.9980676770210266,0.9977864623069763,0.9986973404884338,0.9992367029190063,0.9882217049598694,0.9954434037208557,0.9992495179176331,0.9979483485221863,0.9954172968864441,0.9994436502456665,0.9676361083984375,0.9974897503852844,0.9960647225379944,0.9976761341094971,0.9993724822998047,0.9970077872276306,0.9964186549186707,0.9983788132667542,0.9983161091804504,0.9972689151763916,0.9969167709350586,0.994439959526062,0.9994357824325562,0.9878783822059631,0.9946334362030029,0.9855988025665283,0.9962607622146606,0.9873397946357727,0.9984839558601379,0.9992374777793884,0.9990144371986389,0.9896214604377747,0.999600350856781,0.9974591135978699,0.998062789440155,0.9977401494979858,0.9985304474830627,0.9994455575942993,0.9978709816932678,0.9875690937042236,0.9993858933448792,0.9993859529495239,0.999713122844696,0.9997768402099609,0.9993762969970703,0.9975638389587402,0.9838764071464539,0.9995134472846985,0.999416708946228,0.9907655119895935,0.9957029819488525,0.9746516346931458,0.9920644164085388,0.9961574673652649,0.9962912201881409,0.9997947216033936,0.9988219738006592,0.9996891021728516,0.9899376630783081,0.9752097129821777,0.9921982288360596,0.9998449683189392,0.9995922446250916,0.9937271475791931,0.9666946530342102,0.981938898563385,0.9998939633369446,0.9900485873222351,0.9948306679725647,0.9868803024291992,0.9927235245704651,0.9832210540771484,0.9876396059989929,0.9976864457130432,0.9618843197822571,0.9973413944244385,0.9845213890075684,0.9999039769172668,0.9921577572822571,0.9971974492073059,0.9984129071235657,0.938689112663269,0.9852427244186401,0.9823037981987,0.9470124244689941,0.998336136341095,0.9522098898887634,0.9894260168075562,0.9760182499885559,0.8717350959777832,0.9759217500686646,0.9879789352416992,0.9830363392829895,0.9719633460044861,0.9910178184509277,0.9827719926834106,0.9993405342102051,0.9070001244544983,0.9961735010147095
0.9977283477783203,0.9980370402336121,0.9977726340293884,0.9986886978149414,0.9992371797561646,0.9881078004837036,0.995429515838623,0.9992445111274719,0.9979167580604553,0.9954073429107666,0.9994387030601501,0.967659592628479,0.9974883198738098,0.9960412383079529,0.9976648092269897,0.999359130859375,0.9969800114631653,0.9963936805725098,0.9983729124069214,0.9983164072036743,0.9972546100616455,0.9968982934951782,0.994317352771759,0.9994277954101562,0.987472653388977,0.9943380355834961,0.9851132035255432,0.996211588382721,0.9866761565208435,0.9984659552574158,0.9992311596870422,0.9990058541297913,0.9891901612281799,0.9995942711830139,0.9973915219306946,0.9980596899986267,0.9977189898490906,0.9985250234603882,0.999441385269165,0.9978533387184143,0.9873916506767273,0.9993707537651062,0.9993799328804016,0.9997091293334961,0.9997732639312744,0.9993705153465271,0.997544527053833,0.9833781123161316,0.9995083808898926,0.999410092830658,0.9906150698661804,0.9956964254379272,0.9744138717651367,0.9918593764305115,0.9961334466934204,0.9961747527122498,0.9997915029525757,0.9988124370574951,0.9996843934059143,0.9898350238800049,0.9742082357406616,0.9918904304504395,0.9998424649238586,0.9995834231376648,0.9938209652900696,0.9671570062637329,0.9810748100280762,0.9998922348022461,0.9894450306892395,0.9948807954788208,0.9865935444831848,0.9924677610397339,0.9824585318565369,0.987037718296051,0.997643768787384,0.9609847068786621,0.9973040223121643,0.984143078327179,0.9999024868011475,0.9923022389411926,0.9971790909767151,0.9984021782875061,0.9394791722297668,0.9849725365638733,0.9821833968162537,0.9463777542114258,0.9982944130897522,0.951257050037384,0.9892711043357849,0.975142776966095,0.8649327754974365,0.9749108552932739,0.9878317713737488,0.9826560020446777,0.9710574746131897,0.9905959963798523,0.9825549125671387,0.9993429780006409,0.9057254195213318,0.9961048364639282
0.9977225065231323,0.9980059266090393,0.9977580904960632,0.9986799359321594,0.9992375373840332,0.9880272150039673,0.9954068660736084,0.999239444732666,0.9978851675987244,0.9953978657722473,0.999433159828186,0.9673119783401489,0.9974871277809143,0.9960180521011353,0.9976537227630615,0.999345600605011,0.9969494342803955,0.9963690638542175,0.998365581035614,0.9983165264129639,0.9972413182258606,0.996880054473877,0.9941949248313904,0.9994199275970459,0.9870911836624146,0.994028627872467,0.9846529364585876,0.9961656332015991,0.9859784841537476,0.9984486103057861,0.9992247819900513,0.9989973306655884,0.9887328147888184,0.9995882511138916,0.9973229169845581,0.9980566501617432,0.9976943731307983,0.9985195994377136,0.999437153339386,0.9978352189064026,0.9872069358825684,0.9993552565574646,0.9993737936019897,0.9997051358222961,0.9997696876525879,0.9993647933006287,0.9975247979164124,0.9828842878341675,0.9995033144950867,0.9994034767150879,0.9904434084892273,0.9957082867622375,0.9743772745132446,0.9916403889656067,0.9961060285568237,0.9960445165634155,0.999788224697113,0.9988029599189758,0.9996795654296875,0.9897958040237427,0.972834587097168,0.9916093945503235,0.9998399019241333,0.9995750784873962,0.9938746094703674,0.9677742719650269,0.9803040027618408,0.9998905062675476,0.9887040853500366,0.9949332475662231,0.9863241314888,0.9921764731407166,0.981783390045166,0.986561119556427,0.99760502576828,0.9602099657058716,0.9972668886184692,0.9837105870246887,0.9999009966850281,0.9924989938735962,0.9971583485603333,0.9983916282653809,0.9396740794181824,0.9846940040588379,0.9820833802223206,0.947168231010437,0.9982538819313049,0.9510349035263062,0.9890409708023071,0.9743809700012207,0.8573271036148071,0.9740517139434814,0.9876572489738464,0.9820551872253418,0.9700807929039001,0.9900574684143066,0.9825226664543152,0.9993448853492737,0.9040988683700562,0.9960502982139587
0.9977165460586548,0.9979745149612427,0.997742772102356,0.9986710548400879,0.9992377758026123,0.9879590272903442,0.995374858379364,0.9992343783378601,0.997853696346283,0.9953888654708862,0.9994270205497742,0.9665273427963257,0.9974861145019531,0.9959951639175415,0.9976427555084229,0.9993317723274231,0.9969161152839661,0.9963435530662537,0.9983565807342529,0.9983163475990295,0.9972285628318787,0.9968621134757996,0.9940733313560486,0.9994122982025146,0.9867371320724487,0.9937158226966858,0.9842629432678223,0.9961228370666504,0.9853056073188782,0.9984318614006042,0.9992184042930603,0.9989888072013855,0.9882489442825317,0.9995822906494141,0.9972530603408813,0.9980537295341492,0.9976657629013062,0.9985142350196838,0.9994329810142517,0.997816801071167,0.987006425857544,0.9993394613265991,0.9993677139282227,0.9997010827064514,0.9997660517692566,0.9993590712547302,0.9975043535232544,0.9824231266975403,0.9994982481002808,0.9993968605995178,0.9902334213256836,0.9957232475280762,0.974514365196228,0.991413414478302,0.9960775375366211,0.9959103465080261,0.9997850060462952,0.9987934827804565,0.9996747374534607,0.9897684454917908,0.9712586402893066,0.9913501143455505,0.999837338924408,0.9995672702789307,0.9938811659812927,0.9684491753578186,0.9796724319458008,0.9998887181282043,0.9878498315811157,0.9949936866760254,0.9860835075378418,0.9919460415840149,0.9812697172164917,0.9861860871315002,0.9975681304931641,0.9596019387245178,0.997235119342804,0.9832403063774109,0.9998995661735535,0.9926988482475281,0.9971348643302917,0.9983810782432556,0.9390101432800293,0.9843380451202393,0.9818900227546692,0.9484806060791016,0.9982149004936218,0.9511463642120361,0.9887016415596008,0.97391277551651,0.8510481119155884,0.9732942581176758,0.9874940514564514,0.9812430143356323,0.9691929221153259,0.9894220232963562,0.9826125502586365,0.9993463754653931,0.9021872282028198,0.9960086345672607
0.9977105259895325,0.9979427456855774,0.9977267384529114,0.998661994934082,0.9992377758026123,0.9878572225570679,0.9953332543373108,0.9992293119430542,0.9978225231170654,0.9953802824020386,0.9994202852249146,0.965168297290802,0.9974853992462158,0.9959725737571716,0.9976319670677185,0.9993178248405457,0.9968799352645874,0.9963158965110779,0.998345673084259,0.9983158707618713,0.9972162842750549,0.9968442916870117,0.9939525127410889,0.9994049072265625,0.9863994121551514,0.9934095740318298,0.9838525056838989,0.9960824251174927,0.9847052097320557,0.9984157681465149,0.9992120265960693,0.9989803433418274,0.9877421259880066,0.9995763301849365,0.9971826672554016,0.9980508685112,0.9976329207420349,0.9985088109970093,0.9994287490844727,0.9977983832359314,0.9867817163467407,0.9993233680725098,0.9993615746498108,0.9996970295906067,0.9997624158859253,0.9993534088134766,0.9974824786186218,0.982016921043396,0.9994931817054749,0.999390184879303,0.9899653792381287,0.9957281947135925,0.9748092293739319,0.991168200969696,0.9960428476333618,0.9957760572433472,0.9997817873954773,0.9987838864326477,0.9996698498725891,0.989773154258728,0.9694874286651611,0.9911194443702698,0.9998347759246826,0.9995602369308472,0.993849515914917,0.9688871502876282,0.9791703224182129,0.9998869299888611,0.98692387342453,0.9950588345527649,0.9858847260475159,0.9917627573013306,0.9809865951538086,0.985893964767456,0.9975336194038391,0.9591861963272095,0.9972091913223267,0.9826856255531311,0.9998981952667236,0.9928364157676697,0.9971086382865906,0.9983706474304199,0.9371458888053894,0.9839200973510742,0.9815686345100403,0.9497780799865723,0.9981781840324402,0.9512400031089783,0.9882642030715942,0.9737939238548279,0.8483498096466064,0.9725208878517151,0.9873246550559998,0.9801852703094482,0.9684774875640869,0.9887124300003052,0.9827436208724976,0.9993475079536438,0.9003963470458984,0.9959755539894104
0.9977044463157654,0.9979106187820435,0.9977099895477295,0.9986527562141418,0.9992376565933228,0.9877005219459534,0.9952831864356995,0.9992243051528931,0.9977919459342957,0.9953721761703491,0.9994131326675415,0.9631863236427307,0.9974848628044128,0.9959502816200256,0.9976213574409485,0.9993036389350891,0.9968408942222595,0.9962853193283081,0.9983325600624084,0.998315155506134,0.9972049593925476,0.9968265295028687,0.9938318729400635,0.9993976354598999,0.9860671162605286,0.9931185841560364,0.9834036827087402,0.9960436224937439,0.9842055439949036,0.9984005689620972,0.9992055892944336,0.9989718794822693,0.9872294068336487,0.9995704889297485,0.9971122741699219,0.998047947883606,0.9975956082344055,0.9985034465789795,0.9994244575500488,0.9977805018424988,0.9865306615829468,0.9993071556091309,0.9993554353713989,0.9996929168701172,0.9997587203979492,0.9993478059768677,0.9974597096443176,0.9816957116127014,0.9994880557060242,0.9993835687637329,0.9896073937416077,0.9957042932510376,0.9752709865570068,0.9909079670906067,0.9960009455680847,0.9956487417221069,0.9997785091400146,0.998774528503418,0.9996649026870728,0.9897321462631226,0.9676818251609802,0.9909155964851379,0.9998322129249573,0.9995539784431458,0.9937835335731506,0.9687719941139221,0.978806734085083,0.999885082244873,0.9859883189201355,0.9951118230819702,0.9857109785079956,0.9916066527366638,0.9808790683746338,0.9856555461883545,0.9975020885467529,0.9590600728988647,0.9971895813941956,0.9820905923843384,0.9998968243598938,0.9928601980209351,0.9970793724060059,0.998360276222229,0.9339067935943604,0.983468234539032,0.9810720682144165,0.9503922462463379,0.9981448650360107,0.9511708617210388,0.9878473281860352,0.9736810326576233,0.8503053784370422,0.9717491269111633,0.987195611000061,0.9789099097251892,0.9678069949150085,0.9879755973815918,0.9828152060508728,0.9993481040000916,0.8991540670394897,0.995941698551178
0.9976982474327087,0.9978782534599304,0.9976924657821655,0.9986433982849121,0.9992372989654541,0.9874765276908875,0.9952237010002136,0.9992192387580872,0.9977622628211975,0.9953645467758179,0.999405562877655,0.9609015583992004,0.997484564781189,0.9959282875061035,0.9976109266281128,0.999289333820343,0.9967989921569824,0.9962519407272339,0.9983171820640564,0.9983140230178833,0.9971944093704224,0.9968087673187256,0.9937108755111694,0.9993906021118164,0.9857415556907654,0.9928503632545471,0.9829316735267639,0.9960060715675354,0.9838050007820129,0.9983862042427063,0.9991990923881531,0.998963475227356,0.9867271780967712,0.9995646476745605,0.9970426559448242,0.998045027256012,0.9975537657737732,0.9984980821609497,0.9994202256202698,0.9977633357048035,0.9862503409385681,0.9992908835411072,0.9993492364883423,0.9996888041496277,0.9997550249099731,0.9993422031402588,0.9974364638328552,0.9814602136611938,0.9994829297065735,0.9993769526481628,0.9891301393508911,0.9956795573234558,0.9758486151695251,0.9906337261199951,0.9959490299224854,0.995530903339386,0.999775230884552,0.9987649321556091,0.9996598958969116,0.9897871017456055,0.9659134149551392,0.9907326102256775,0.9998295903205872,0.9995485544204712,0.9936992526054382,0.9679908752441406,0.9785771369934082,0.999883234500885,0.9851144552230835,0.9951515197753906,0.9855065941810608,0.9914461374282837,0.9806798696517944,0.9854710698127747,0.9974731206893921,0.959304690361023,0.9971737861633301,0.9814519882202148,0.9998955130577087,0.9927384853363037,0.9970464706420898,0.9983500242233276,0.9296512603759766,0.9829750061035156,0.9804288148880005,0.9500102996826172,0.9981145262718201,0.9507122039794922,0.9874982833862305,0.9734514951705933,0.8549926280975342,0.9709821939468384,0.9870660901069641,0.9776029586791992,0.967091977596283,0.9872757196426392,0.9828239679336548,0.9993481040000916,0.8983474969863892,0.9959084391593933
0.9976919293403625,0.9978459477424622,0.9976742267608643,0.998633861541748,0.9992367029190063,0.9871689081192017,0.995154857635498,0.999214231967926,0.997733473777771,0.9953572750091553,0.9993976950645447,0.958344042301178,0.9974844455718994,0.9959065318107605,0.9976006150245667,0.9992749094963074,0.9967542290687561,0.9962168335914612,0.9982993602752686,0.9983125329017639,0.9971844553947449,0.9967909455299377,0.9935867190361023,0.9993837475776672,0.9854245781898499,0.9926108121871948,0.9824720621109009,0.9959691762924194,0.9834982752799988,0.9983727931976318,0.9991925954818726,0.9989551305770874,0.9862416982650757,0.9995589256286621,0.9969744682312012,0.9980420470237732,0.9975075125694275,0.9984927773475647,0.999415934085846,0.9977465271949768,0.9859514832496643,0.9992745518684387,0.9993430376052856,0.9996846914291382,0.9997513294219971,0.9993367195129395,0.9974128603935242,0.9813061952590942,0.999477744102478,0.999370276927948,0.9885402917861938,0.9956605434417725,0.9764747023582458,0.990348219871521,0.9958891868591309,0.9954254031181335,0.9997719526290894,0.9987554550170898,0.9996548891067505,0.9898574352264404,0.964335560798645,0.9905797243118286,0.999826967716217,0.9995439052581787,0.9935964345932007,0.9666081070899963,0.9784532785415649,0.9998813271522522,0.9843564033508301,0.9951574206352234,0.9852628707885742,0.9912666082382202,0.9802491068840027,0.9853088855743408,0.9974470734596252,0.959758460521698,0.997155487537384,0.9807952642440796,0.9998941421508789,0.9924574494361877,0.9970094561576843,0.9983397722244263,0.924881100654602,0.9824861884117126,0.9796650409698486,0.9485872983932495,0.9980865716934204,0.9499176740646362,0.9872287511825562,0.972727358341217,0.8591939210891724,0.9703986048698425,0.986932098865509,0.9763083457946777,0.9663905501365662,0.9866868257522583,0.9827027916908264,0.9993473291397095,0.8976301550865173,0.9958853125572205
0.9976855516433716,0.9978138208389282,0.9976552128791809,0.9986242055892944,0.9992359280586243,0.986788809299469,0.9950770139694214,0.9992092251777649,0.9977057576179504,0.9953504204750061,0.9993896484375,0.9557306170463562,0.9974845051765442,0.9958851337432861,0.9975904822349548,0.999260425567627,0.9967069029808044,0.9961797595024109,0.9982790946960449,0.9983106255531311,0.9971756339073181,0.9967730045318604,0.9934613108634949,0.9993770718574524,0.9851092100143433,0.9924018979072571,0.9820636510848999,0.9959330558776855,0.9832655191421509,0.9983603358268738,0.9991860389709473,0.9989467859268188,0.9857732653617859,0.9995532035827637,0.9969081878662109,0.9980388879776001,0.9974567294120789,0.9984874725341797,0.9994116425514221,0.9977297186851501,0.9856236577033997,0.999258279800415,0.999336838722229,0.9996805191040039,0.9997475743293762,0.9993311762809753,0.997388482093811,0.9812105894088745,0.9994726181030273,0.9993636608123779,0.9878740310668945,0.9956589937210083,0.9770272970199585,0.9900498986244202,0.9958201050758362,0.9953392148017883,0.9997686147689819,0.9987459778785706,0.9996498227119446,0.9899337887763977,0.9629150629043579,0.9904379844665527,0.9998242855072021,0.999539852142334,0.9934764504432678,0.9647972583770752,0.9784145951271057,0.9998794198036194,0.9837458729743958,0.9951305389404297,0.9849611520767212,0.9910334944725037,0.979458212852478,0.9851263165473938,0.9974242448806763,0.9602869749069214,0.9971286654472351,0.980137288570404,0.9998927712440491,0.9920172095298767,0.9969678521156311,0.9983296394348145,0.9203310012817383,0.9820489883422852,0.9787026643753052,0.9465639591217041,0.9980613589286804,0.9488968849182129,0.9870663285255432,0.9712865352630615,0.8609482049942017,0.969692587852478,0.9867483377456665,0.9751470685005188,0.9655786752700806,0.9862760901451111,0.9824988842010498,0.9993457794189453,0.8967163562774658,0.9958755373954773
0.9976791143417358,0.9977819323539734,0.997635543346405,0.9986143708229065,0.9992348551750183,0.9864165186882019,0.994990348815918,0.9992042183876038,0.9976794123649597,0.9953439235687256,0.9993813633918762,0.9531362652778625,0.9974847435951233,0.9958640336990356,0.9975804686546326,0.999245822429657,0.9966567754745483,0.9961389303207397,0.9982563853263855,0.9983084201812744,0.9971671104431152,0.9967549443244934,0.9933335781097412,0.9993706345558167,0.984802782535553,0.9922279715538025,0.981727659702301,0.9958978295326233,0.983087420463562,0.9983487725257874,0.9991794228553772,0.9989384412765503,0.9853233098983765,0.9995476007461548,0.9968447685241699,0.9980356693267822,0.997401773929596,0.9984821677207947,0.9994073510169983,0.9977133274078369,0.985276997089386,0.9992421865463257,0.9993305802345276,0.9996762871742249,0.9997438192367554,0.999325692653656,0.9973626732826233,0.9811577200889587,0.9994674324989319,0.9993569850921631,0.9871842265129089,0.9956563115119934,0.9774079918861389,0.9897356629371643,0.995745062828064,0.9952750205993652,0.9997652769088745,0.9987365007400513,0.9996446967124939,0.9899563193321228,0.9616503715515137,0.9902984499931335,0.9998216032981873,0.9995363354682922,0.993323802947998,0.9628294110298157,0.9784160256385803,0.9998775124549866,0.9832982420921326,0.9950677752494812,0.9845855236053467,0.9907416701316833,0.9782114028930664,0.9849018454551697,0.997403621673584,0.9607624411582947,0.9970935583114624,0.9794838428497314,0.9998914003372192,0.9914371371269226,0.9969210624694824,0.9983195662498474,0.9164850115776062,0.981659471988678,0.9775435924530029,0.9441789388656616,0.9980390667915344,0.947731614112854,0.9869756698608398,0.9694061279296875,0.8590492010116577,0.9689450860023499,0.9864692687988281,0.9742511510848999,0.9646943211555481,0.9860981106758118,0.982219934463501,0.9993433356285095,0.8952552080154419,0.995873212814331
0.9976725578308105,0.9977505803108215,0.9976151585578918,0.998604416847229,0.9992335438728333,0.9860737323760986,0.9948952794075012,0.9991992712020874,0.9976546764373779,0.9953378438949585,0.9993729591369629,0.9510151743888855,0.9974852204322815,0.9958431720733643,0.9975706338882446,0.999231219291687,0.9966040849685669,0.9960978031158447,0.9982311725616455,0.9983059167861938,0.9971582293510437,0.9967366456985474,0.993201732635498,0.9993643760681152,0.98451167345047,0.9920918345451355,0.9814240336418152,0.9958632588386536,0.9829530119895935,0.9983380436897278,0.9991728067398071,0.9989301562309265,0.9848974943161011,0.9995419979095459,0.9967842102050781,0.99803227186203,0.9973422288894653,0.9984768629074097,0.9994029998779297,0.9976969957351685,0.9848834872245789,0.9992262721061707,0.9993243217468262,0.9996720552444458,0.9997400045394897,0.9993202686309814,0.9973357915878296,0.981149435043335,0.9994622468948364,0.9993503093719482,0.9864881634712219,0.9956330060958862,0.9776181578636169,0.9894031286239624,0.9956647753715515,0.9952316284179688,0.9997619390487671,0.9987269639968872,0.9996395707130432,0.9899671077728271,0.9604688882827759,0.990175187587738,0.9998189210891724,0.9995330572128296,0.99313884973526,0.9609964489936829,0.978386402130127,0.999875545501709,0.9829913377761841,0.994979202747345,0.9841493964195251,0.9903849363327026,0.9766432046890259,0.9846199750900269,0.9973839521408081,0.9611668586730957,0.9970552325248718,0.9788098931312561,0.9998900294303894,0.9907599091529846,0.9968687891960144,0.9983096122741699,0.9135000109672546,0.9813428521156311,0.9762253761291504,0.941693902015686,0.9980195760726929,0.9463499784469604,0.9868543744087219,0.9673706889152527,0.8539853096008301,0.9680345058441162,0.9861181378364563,0.9736282825469971,0.964141309261322,0.9861475825309753,0.9818897843360901,0.9993400573730469,0.8931398391723633,0.9958600401878357
0.9976659417152405,0.997719943523407,0.9975941181182861,0.998594343662262,0.9992319345474243,0.9857306480407715,0.9947932958602905,0.999194324016571,0.9976316690444946,0.9953320622444153,0.9993644952774048,0.9497160911560059,0.9974857568740845,0.9958226680755615,0.9975608587265015,0.999216616153717,0.9965489506721497,0.9960566759109497,0.9982037544250488,0.9983032941818237,0.9971494674682617,0.9967180490493774,0.9930540919303894,0.9993582963943481,0.9842344522476196,0.9919973015785217,0.9812324643135071,0.9958301186561584,0.9828281402587891,0.9983280897140503,0.9991661906242371,0.9989219307899475,0.9845062494277954,0.9995364546775818,0.996726930141449,0.9980286955833435,0.9972787499427795,0.9984714984893799,0.9993986487388611,0.9976807832717896,0.9844268560409546,0.9992106556892395,0.99931800365448,0.9996678233146667,0.9997362494468689,0.9993147850036621,0.9973090291023254,0.9812015891075134,0.9994570016860962,0.9993436932563782,0.9858092665672302,0.9955960512161255,0.9776779413223267,0.9890519976615906,0.9955801367759705,0.9952051639556885,0.9997584819793701,0.9987174868583679,0.999634325504303,0.9899460673332214,0.9595072269439697,0.990061342716217,0.9998161792755127,0.9995298981666565,0.9929365515708923,0.9593377113342285,0.978306233882904,0.9998735785484314,0.9827966094017029,0.9948832392692566,0.9836491346359253,0.9899804592132568,0.9750583171844482,0.9842209815979004,0.9973635673522949,0.9615035057067871,0.9970218539237976,0.9781409502029419,0.9998885989189148,0.9900491237640381,0.9968109130859375,0.9982996582984924,0.911509096622467,0.981063961982727,0.974768340587616,0.9394089579582214,0.998001217842102,0.9447739720344543,0.9867525100708008,0.96546471118927,0.8473557233810425,0.9668136835098267,0.9856549501419067,0.9732732772827148,0.9639039039611816,0.9863519668579102,0.9814609885215759,0.9993358254432678,0.8903861045837402,0.995830237865448
0.9976592063903809,0.9976901412010193,0.9975723624229431,0.9985840916633606,0.9992300868034363,0.9853717684745789,0.994684636592865,0.9991893768310547,0.9976105093955994,0.9953266382217407,0.9993559718132019,0.9492051601409912,0.9974865317344666,0.9958024621009827,0.9975512027740479,0.9992020726203918,0.9964918494224548,0.9960153698921204,0.9981743097305298,0.9983005523681641,0.9971399903297424,0.9966991543769836,0.9928995966911316,0.9993524551391602,0.983967125415802,0.9919504523277283,0.9810213446617126,0.9957963228225708,0.9827331304550171,0.9983187913894653,0.9991594552993774,0.9989137053489685,0.984150230884552,0.9995310306549072,0.9966732859611511,0.9980249404907227,0.9972113966941833,0.9984661936759949,0.9993942379951477,0.9976646304130554,0.983884334564209,0.9991953372955322,0.9993116855621338,0.9996635317802429,0.9997323751449585,0.9993093609809875,0.9972833395004272,0.9813132286071777,0.999451756477356,0.9993370175361633,0.9851928353309631,0.9955601096153259,0.977644145488739,0.9886766076087952,0.9954925179481506,0.9951969385147095,0.9997550845146179,0.9987080097198486,0.9996290802955627,0.9898393154144287,0.9587563276290894,0.9899327754974365,0.9998134970664978,0.9995264410972595,0.9927151799201965,0.9580864906311035,0.9781826138496399,0.9998716115951538,0.9826757311820984,0.9947773218154907,0.9830687046051025,0.9895433187484741,0.9736166596412659,0.9837162494659424,0.9973406791687012,0.9617368578910828,0.9969987273216248,0.977446436882019,0.9998871088027954,0.9893774390220642,0.996747612953186,0.9982898235321045,0.910559892654419,0.9808073043823242,0.9733710885047913,0.9377134442329407,0.9979837536811829,0.9431938529014587,0.986545741558075,0.9637221693992615,0.8413553237915039,0.9653717875480652,0.9851279258728027,0.9731749296188354,0.963910698890686,0.9866459965705872,0.9808663725852966,0.9993306994438171,0.8874755501747131,0.995781421661377
