0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7314645051956177,0.6812325716018677,0.6778577566146851,0.9993641376495361,0.8840558528900146,0.8203120231628418,0.3096277713775635,0.9982300996780396,0.9984117150306702,0.8280367851257324,0.69801926612854,0.8221950531005859,0.800741970539093,0.5286904573440552,0.7915784120559692,0.9829460382461548,0.5007897019386292,0.9717937111854553,0.9710491895675659,0.9371047019958496,0.9108736515045166,0.9379969835281372,0.9782232046127319,0.9984901547431946,0.9993876814842224,0.9984250068664551,0.6940656304359436,0.9986311793327332,0.9247369766235352,0.9969972372055054,0.9935741424560547,0.9994624257087708,0.7531471252441406,0.9983986020088196,0.9986382722854614,0.8471039533615112,0.9949882626533508,0.9991889595985413,0.8156642913818359,0.9987290501594543,0.9990757703781128,0.9967830181121826,0.6250804662704468,0.774581253528595,0.6168019771575928,0.5483080148696899,0.9930515289306641,0.9991741180419922,0.7468302249908447,0.9623544216156006,0.9085520505905151,0.6864825487136841,0.9987015724182129,0.9984211921691895,0.9844141602516174,0.955756664276123,0.8484572768211365,0.9909263849258423,0.6524909734725952,0.990178644657135,0.7047573328018188,0.7033101320266724,0.9986187815666199,0.7086492776870728,0.9941137433052063,0.9599650502204895,0.9461597204208374,0.4239160418510437,0.4394415020942688,0.9240703582763672,0.7185091972351074,0.9678122997283936,0.9990599155426025,0.851328432559967,0.998980700969696,0.5838567614555359,0.9476956129074097,0.9697125554084778,0.8697858452796936,0.5772054195404053,0.761137843132019,0.9995273351669312,0.717221736907959,0.9471125602722168,0.9953852891921997,0.5584527254104614,0.623376727104187,0.9973248839378357,0.6388453245162964,0.6733694076538086,0.9990302324295044,0.9978315234184265,0.9989746809005737,0.985170304775238,0.7653628587722778,0.8824073076248169,0.8238624930381775,0.9944093823432922,0.9979611039161682,0.9995453357696533
0.7413573265075684,0.6811031103134155,0.6769994497299194,0.9993543028831482,0.8848134279251099,0.8184191584587097,0.3035511374473572,0.9982136487960815,0.9983987808227539,0.826519250869751,0.696953535079956,0.8218781352043152,0.803855836391449,0.5355569124221802,0.7904090881347656,0.9828372597694397,0.49624526500701904,0.9714717268943787,0.9705327153205872,0.9364039301872253,0.9113931059837341,0.9367566704750061,0.9780953526496887,0.9984742403030396,0.9993779063224792,0.9984062910079956,0.6948938369750977,0.9986139535903931,0.9247505068778992,0.9969667792320251,0.9935166835784912,0.9994544982910156,0.7502864599227905,0.9983887672424316,0.9986235499382019,0.8501178622245789,0.9949279427528381,0.999175488948822,0.8113031387329102,0.9987176060676575,0.9990617632865906,0.9967915415763855,0.6253595352172852,0.7712969779968262,0.6133934259414673,0.5444327592849731,0.9929465055465698,0.9991618990898132,0.7474705576896667,0.9613240957260132,0.9127371311187744,0.6807992458343506,0.9986847043037415,0.9984008073806763,0.9844393730163574,0.9557924270629883,0.8480111360549927,0.9906436204910278,0.6498344540596008,0.9900921583175659,0.7039982080459595,0.7009831070899963,0.998602032661438,0.7038182616233826,0.994134247303009,0.9591366648674011,0.945713460445404,0.4225693941116333,0.4389004707336426,0.9232721328735352,0.7164391279220581,0.9669356942176819,0.9990447759628296,0.8524059057235718,0.9989677667617798,0.5784941911697388,0.9479044675827026,0.9693073034286499,0.8695955276489258,0.5728508234024048,0.7562246322631836,0.9995197057723999,0.7146210670471191,0.9465050101280212,0.9953722357749939,0.5531730651855469,0.6228283643722534,0.9973101019859314,0.6436043977737427,0.6687458157539368,0.9990197420120239,0.9978129863739014,0.9989590048789978,0.9851000308990479,0.7692839503288269,0.8818233013153076,0.8265341520309448,0.9943992495536804,0.9979295134544373,0.9995385408401489
0.7490464448928833,0.6808894872665405,0.6763846278190613,0.9993444085121155,0.8855577707290649,0.8168612718582153,0.297201931476593,0.9981971979141235,0.9983859062194824,0.8250114917755127,0.696266770362854,0.8218516111373901,0.8081603646278381,0.5439464449882507,0.7891360521316528,0.9827213287353516,0.4937732219696045,0.9711816310882568,0.9700213670730591,0.9357155561447144,0.9121708273887634,0.935539722442627,0.9780179858207703,0.9984582662582397,0.9993680715560913,0.9983876943588257,0.6952574253082275,0.9985966682434082,0.9247459769248962,0.9969363212585449,0.993463933467865,0.9994465708732605,0.7473770380020142,0.9983808398246765,0.9986088275909424,0.8525318503379822,0.9948602914810181,0.9991618990898132,0.8086733818054199,0.9987061023712158,0.9990476369857788,0.9967942237854004,0.6260030269622803,0.7677478790283203,0.60938560962677,0.5409452319145203,0.9928367137908936,0.9991496801376343,0.7484775185585022,0.9601449966430664,0.9163051843643188,0.6760700941085815,0.9986681938171387,0.9983803033828735,0.9844593405723572,0.955829918384552,0.8474017381668091,0.9903348684310913,0.6478083729743958,0.9900091290473938,0.7040755748748779,0.6979408264160156,0.9985852241516113,0.6993080377578735,0.9941585063934326,0.9582354426383972,0.9453061819076538,0.4198026657104492,0.4385110139846802,0.9224915504455566,0.7136865854263306,0.9661828875541687,0.9990294575691223,0.8534091114997864,0.9989547729492188,0.5716544389724731,0.9478551149368286,0.968817949295044,0.8696848154067993,0.5686026811599731,0.751296877861023,0.9995120763778687,0.7118436098098755,0.9459420442581177,0.9953507781028748,0.5484126806259155,0.620898425579071,0.9972953796386719,0.648209810256958,0.663148045539856,0.9990089535713196,0.9977942109107971,0.9989431500434875,0.9850313067436218,0.7726836204528809,0.8813700675964355,0.8287152051925659,0.9943883419036865,0.9978978037834167,0.999531626701355
0.7543674111366272,0.6806056499481201,0.6758310198783875,0.999334454536438,0.8863810300827026,0.8156567811965942,0.29127341508865356,0.9981806874275208,0.9983730316162109,0.8234961032867432,0.6959007382392883,0.8221286535263062,0.8137248754501343,0.5524457693099976,0.7877563238143921,0.9826023578643799,0.49328744411468506,0.9709110856056213,0.9695231318473816,0.9350337386131287,0.9132102131843567,0.9343497157096863,0.9779881238937378,0.9984422922134399,0.9993581175804138,0.9983693361282349,0.6950624585151672,0.9985792636871338,0.9247604012489319,0.9969058632850647,0.9934143424034119,0.9994385242462158,0.744532585144043,0.9983748197555542,0.9985940456390381,0.8544608354568481,0.9947851896286011,0.9991481900215149,0.8072978258132935,0.9986945986747742,0.9990334510803223,0.9967910051345825,0.6272283792495728,0.7641808986663818,0.6046624183654785,0.5375005006790161,0.9927228689193726,0.9991373419761658,0.749444305896759,0.9588473439216614,0.9193331599235535,0.6726598739624023,0.9986520409584045,0.998359739780426,0.9844735860824585,0.9558687806129456,0.8466763496398926,0.990001916885376,0.6464541554450989,0.9899317026138306,0.7046894431114197,0.6939211487770081,0.9985682964324951,0.695227861404419,0.9941841959953308,0.9572605490684509,0.9449374675750732,0.4152485728263855,0.43854326009750366,0.9217496514320374,0.710455060005188,0.9656200408935547,0.9990140795707703,0.8543479442596436,0.9989416599273682,0.5633306503295898,0.94762122631073,0.9682549238204956,0.8699685335159302,0.5642567873001099,0.7464612722396851,0.9995043873786926,0.7087906002998352,0.9454249739646912,0.9953210949897766,0.5447584390640259,0.6171385049819946,0.9972805976867676,0.6524878740310669,0.6567205786705017,0.9989979267120361,0.9977752566337585,0.9989272356033325,0.98496413230896,0.7759542465209961,0.8810665011405945,0.8309839963912964,0.9943765997886658,0.997866153717041,0.999524712562561
0.7576293349266052,0.6801756620407104,0.6750649213790894,0.9993244409561157,0.8873998522758484,0.8148378133773804,0.28640109300613403,0.9981641173362732,0.9983601570129395,0.8219857215881348,0.6957360506057739,0.8227121829986572,0.8200010657310486,0.5594513416290283,0.7862779498100281,0.9824827909469604,0.4947507381439209,0.9706470370292664,0.9690410494804382,0.9343518614768982,0.9144929647445679,0.9331895112991333,0.9780024290084839,0.9984263181686401,0.9993481636047363,0.9983510971069336,0.6938178539276123,0.9985618591308594,0.9248235821723938,0.9968754649162292,0.9933662414550781,0.9994304776191711,0.7419489622116089,0.9983707666397095,0.9985792636871338,0.855877697467804,0.9947026371955872,0.999134361743927,0.8062363862991333,0.9986830353736877,0.9990191459655762,0.9967817664146423,0.6291401982307434,0.761042058467865,0.5993956923484802,0.5343443155288696,0.9926055073738098,0.9991249442100525,0.749858558177948,0.9574875235557556,0.922331690788269,0.6705530881881714,0.9986362457275391,0.9983391165733337,0.9844817519187927,0.9559088349342346,0.8455643057823181,0.9896441698074341,0.6455302238464355,0.9898614883422852,0.7051547169685364,0.6896632313728333,0.9985514283180237,0.6916027069091797,0.9942090511322021,0.9562457799911499,0.944606363773346,0.40959101915359497,0.4381142854690552,0.921058177947998,0.7062710523605347,0.9652859568595886,0.9989985823631287,0.8552477359771729,0.998928427696228,0.5538804531097412,0.9473360180854797,0.9676458835601807,0.8704543709754944,0.5602893829345703,0.7417554259300232,0.999496579170227,0.7056070566177368,0.9449533224105835,0.9952840805053711,0.5422152876853943,0.612001895904541,0.9972658157348633,0.6561766862869263,0.6497341990470886,0.9989864826202393,0.9977561235427856,0.9989112615585327,0.9848986268043518,0.7797552943229675,0.8809047937393188,0.8336936831474304,0.9943640828132629,0.9978345036506653,0.9995176792144775
0.7597861886024475,0.679397702217102,0.6737582683563232,0.9993143081665039,0.8886498808860779,0.814337432384491,0.2827036380767822,0.9981475472450256,0.9983474016189575,0.820540726184845,0.6955990195274353,0.8235856294631958,0.8262956142425537,0.5639278888702393,0.7846893072128296,0.9823647141456604,0.4975735545158386,0.9703935384750366,0.9685789346694946,0.9336622953414917,0.9159870147705078,0.9320648908615112,0.9780534505844116,0.9984103441238403,0.9993380904197693,0.9983329772949219,0.6913664937019348,0.9985443353652954,0.9249422550201416,0.996845006942749,0.9933181405067444,0.9994223713874817,0.7395823001861572,0.9983685612678528,0.9985644221305847,0.857364296913147,0.994612455368042,0.9991204142570496,0.8046767711639404,0.9986714124679565,0.9990047812461853,0.9967663288116455,0.6318676471710205,0.7588763236999512,0.5935664176940918,0.5312318801879883,0.992485761642456,0.9991124868392944,0.7494519948959351,0.9561302661895752,0.9253069162368774,0.6696112155914307,0.9986207485198975,0.9983184337615967,0.9844838380813599,0.9559497833251953,0.8440626263618469,0.9892564415931702,0.6448396444320679,0.9897990822792053,0.7050324082374573,0.6860385537147522,0.9985344409942627,0.6884174346923828,0.9942308664321899,0.9552636742591858,0.9443100094795227,0.40301239490509033,0.4369587302207947,0.9204205274581909,0.7016805410385132,0.9652564525604248,0.9989830255508423,0.856133222579956,0.9989151954650879,0.5446128845214844,0.9470395445823669,0.9670111536979675,0.8710986375808716,0.5560342073440552,0.7371445298194885,0.9994887709617615,0.7023383378982544,0.944520890712738,0.9952402710914612,0.5408129692077637,0.6059927940368652,0.9972509741783142,0.659050464630127,0.6425954103469849,0.9989747405052185,0.9977367520332336,0.9988951086997986,0.9848348498344421,0.7844569087028503,0.8808842301368713,0.8367016315460205,0.9943509101867676,0.9978030323982239,0.999510645866394
0.7618392705917358,0.6784195899963379,0.6719926595687866,0.9993041753768921,0.8901373744010925,0.814106822013855,0.28181689977645874,0.9981309175491333,0.9983345866203308,0.8191442489624023,0.6952954530715942,0.8246891498565674,0.8320333957672119,0.5660346746444702,0.7829948663711548,0.9822506904602051,0.5010626912117004,0.9701706767082214,0.9681413173675537,0.9329584836959839,0.9176390171051025,0.9310019016265869,0.9781337380409241,0.9983943104743958,0.9993280172348022,0.9983150362968445,0.6877460479736328,0.9985266923904419,0.9251278638839722,0.9968145489692688,0.9932687282562256,0.9994142651557922,0.737418532371521,0.9983681440353394,0.9985495805740356,0.8592531681060791,0.9945148229598999,0.9991063475608826,0.8027656078338623,0.9986597299575806,0.9989902973175049,0.9967442154884338,0.6353192329406738,0.7578715682029724,0.5872776508331299,0.5278302431106567,0.9923645257949829,0.9990999698638916,0.7480765581130981,0.9548869132995605,0.9283703565597534,0.6697341799736023,0.9986056089401245,0.9982976913452148,0.9844798445701599,0.9559913873672485,0.8421105146408081,0.9888392090797424,0.644301176071167,0.9897441864013672,0.7043282985687256,0.6832588315010071,0.9985173940658569,0.6856050491333008,0.9942477941513062,0.954345166683197,0.9440397024154663,0.39594167470932007,0.434667706489563,0.9198416471481323,0.69666588306427,0.9654483795166016,0.9989673495292664,0.8570264577865601,0.9989017844200134,0.5367835760116577,0.9466635584831238,0.9663770198822021,0.8717808127403259,0.5517540574073792,0.7327079772949219,0.9994809031486511,0.6989724636077881,0.9441169500350952,0.995190441608429,0.540041983127594,0.5997840166091919,0.9972360730171204,0.6605058908462524,0.635413646697998,0.9989627003669739,0.9977171421051025,0.9988789558410645,0.9847728610038757,0.79018235206604,0.8810129165649414,0.8400750756263733,0.9943370223045349,0.9977717399597168,0.999503493309021
0.7649396657943726,0.6773778200149536,0.6695725917816162,0.9992939233779907,0.8918007612228394,0.8141487836837769,0.2836192846298218,0.9981142282485962,0.9983218312263489,0.8177624940872192,0.6946625709533691,0.8259960412979126,0.8364646434783936,0.5659526586532593,0.7812433838844299,0.9821434020996094,0.5047599077224731,0.9699863195419312,0.9677292108535767,0.9322402477264404,0.9193556308746338,0.9300090670585632,0.9782334566116333,0.9983782172203064,0.9993178248405457,0.9982972145080566,0.6831388473510742,0.9985090494155884,0.9253860712051392,0.9967840909957886,0.9932166934013367,0.9994060397148132,0.7353972792625427,0.9983694553375244,0.9985346794128418,0.8613675832748413,0.9944096803665161,0.999092161655426,0.8000852465629578,0.9986480474472046,0.9989757537841797,0.996715247631073,0.6391374468803406,0.7580468654632568,0.5807298421859741,0.5242078304290771,0.992242693901062,0.9990873336791992,0.7455669045448303,0.9537705779075623,0.9314175248146057,0.6709225177764893,0.9985908269882202,0.9982768893241882,0.9844699501991272,0.9560335874557495,0.8396655917167664,0.9883950352668762,0.6438779830932617,0.9896954298019409,0.7028589248657227,0.6820164918899536,0.9985003471374512,0.6830375790596008,0.9942585229873657,0.953536331653595,0.9437873363494873,0.3888595700263977,0.43122637271881104,0.9193073511123657,0.6917761564254761,0.9656087756156921,0.9989515542984009,0.8579956293106079,0.9988883137702942,0.5308229923248291,0.9461949467658997,0.9657540321350098,0.8724803924560547,0.5472499132156372,0.7285431623458862,0.999472975730896,0.6954760551452637,0.9437354207038879,0.9951355457305908,0.5395588874816895,0.5937482118606567,0.9972211718559265,0.6607828736305237,0.6285150051116943,0.9989503622055054,0.9976972937583923,0.9988626837730408,0.9847127795219421,0.7960590720176697,0.8812640905380249,0.8433974981307983,0.9943224787712097,0.9977407455444336,0.999496340751648
0.7689400911331177,0.676240086555481,0.6666007041931152,0.9992836713790894,0.8935709595680237,0.8144525289535522,0.28755640983581543,0.9980974793434143,0.9983090758323669,0.8163356184959412,0.6936376094818115,0.8274890184402466,0.8396018743515015,0.5647863149642944,0.7795109748840332,0.9820437431335449,0.508220911026001,0.9698198437690735,0.9673460721969604,0.9315121173858643,0.9210687279701233,0.929085910320282,0.9783410429954529,0.998362123966217,0.9993075728416443,0.9982795119285583,0.677963376045227,0.9984912872314453,0.9257147312164307,0.9967536330223083,0.9931610226631165,0.9993977546691895,0.7336308360099792,0.9983723759651184,0.998519778251648,0.8634182214736938,0.9942971467971802,0.9990777969360352,0.7969528436660767,0.9986363053321838,0.9989610910415649,0.9966791868209839,0.6428533792495728,0.759312093257904,0.5742949843406677,0.5201625823974609,0.9921211004257202,0.9990746378898621,0.7420619130134583,0.9527575373649597,0.9346789121627808,0.6728929281234741,0.9985763430595398,0.9982560276985168,0.9844545722007751,0.9560762047767639,0.8369778394699097,0.9879270195960999,0.6431818008422852,0.9896531105041504,0.700827956199646,0.6821892261505127,0.9984832406044006,0.6807594299316406,0.9942619800567627,0.9528483152389526,0.9435479640960693,0.38283485174179077,0.4266194701194763,0.9188178181648254,0.6870179176330566,0.9654886722564697,0.9989356398582458,0.8591621518135071,0.9988747835159302,0.5265957117080688,0.9457591772079468,0.9651603102684021,0.8731265068054199,0.5425615906715393,0.7246783375740051,0.9994649887084961,0.6919519901275635,0.9433767199516296,0.9950764775276184,0.5389981269836426,0.5884847640991211,0.9972061514854431,0.6601932048797607,0.6219615936279297,0.998937726020813,0.997677206993103,0.9988463521003723,0.9846546053886414,0.8009316921234131,0.881608247756958,0.8464606404304504,0.9943073987960815,0.9977099895477295,0.9994890689849854
0.774332582950592,0.674994945526123,0.6630255579948425,0.9992733001708984,0.8953322768211365,0.8149511218070984,0.29208308458328247,0.9980807304382324,0.998296320438385,0.8148458003997803,0.6920769214630127,0.8290703892707825,0.8416741490364075,0.5633647441864014,0.7777895927429199,0.9819517731666565,0.511215090751648,0.9696353673934937,0.9669997096061707,0.9307813048362732,0.9227229356765747,0.928248405456543,0.9784452319145203,0.9983460307121277,0.9992972016334534,0.9982618093490601,0.673005223274231,0.9984734654426575,0.9260942935943604,0.9967231750488281,0.9931010007858276,0.9993894100189209,0.7321062088012695,0.9983769059181213,0.9985048174858093,0.8655113577842712,0.9941774010658264,0.9990633726119995,0.7936723232269287,0.9986245036125183,0.9989463686943054,0.996635913848877,0.6460627317428589,0.7613125443458557,0.5681588649749756,0.5157052874565125,0.9920007586479187,0.9990619421005249,0.737520694732666,0.9518669247627258,0.9380358457565308,0.6754187941551208,0.998562216758728,0.9982351660728455,0.9844341278076172,0.9561190605163574,0.8342770338058472,0.9874453544616699,0.6422935724258423,0.9896154999732971,0.6979231238365173,0.683616042137146,0.9984661340713501,0.678705096244812,0.9942576289176941,0.9523028135299683,0.9433114528656006,0.3781348466873169,0.4211571216583252,0.9183707237243652,0.6825265884399414,0.9650704860687256,0.9989196062088013,0.8605251908302307,0.9988611340522766,0.5234576463699341,0.9453424215316772,0.9645779728889465,0.873672604560852,0.5375104546546936,0.7211969494819641,0.9994569420814514,0.6884250640869141,0.9430317878723145,0.9950141310691833,0.5382663607597351,0.5843300819396973,0.9971910119056702,0.6592700481414795,0.6158485412597656,0.9989247918128967,0.9976568818092346,0.9988300204277039,0.9845983982086182,0.8046760559082031,0.8820285797119141,0.8495535254478455,0.9942916631698608,0.9976796507835388,0.999481737613678
0.7804860472679138,0.6734217405319214,0.6590614318847656,0.9992628693580627,0.8969955444335938,0.8154916763305664,0.29684674739837646,0.998063862323761,0.9982836246490479,0.813371479511261,0.6899356245994568,0.8305649161338806,0.8432555198669434,0.5621083378791809,0.7761349678039551,0.9818673133850098,0.5133373737335205,0.9694162011146545,0.9666884541511536,0.9300509691238403,0.9243225455284119,0.9275075793266296,0.9785354733467102,0.9983298778533936,0.9992868304252625,0.9982441067695618,0.6686601638793945,0.9984555840492249,0.9264976978302002,0.9966927170753479,0.9930360913276672,0.9993810057640076,0.7307115793228149,0.9983827471733093,0.9984898567199707,0.8673796057701111,0.9940505623817444,0.9990488290786743,0.7898505926132202,0.998612642288208,0.9989315271377563,0.9965856075286865,0.6486690044403076,0.7637363076210022,0.5624211430549622,0.5106163024902344,0.9918825626373291,0.9990491271018982,0.73191237449646,0.9511388540267944,0.9416411519050598,0.6783905029296875,0.9985483884811401,0.9982143044471741,0.9844091534614563,0.9561619758605957,0.8319090604782104,0.986954927444458,0.6407123804092407,0.9895814657211304,0.6942552328109741,0.6851804852485657,0.99844890832901,0.6767846345901489,0.9942455887794495,0.9519084692001343,0.9430660009384155,0.37590157985687256,0.4153714179992676,0.9179543256759644,0.6784611940383911,0.9643522500991821,0.9989035129547119,0.8620970249176025,0.9988474249839783,0.5205250978469849,0.9449329972267151,0.9639893770217896,0.8741469979286194,0.5326504111289978,0.7181036472320557,0.999448835849762,0.6847610473632812,0.94269859790802,0.9949492812156677,0.5374757051467896,0.5815606117248535,0.9971758127212524,0.6585129499435425,0.6105952262878418,0.9989116191864014,0.9976363182067871,0.9988135695457458,0.9845440983772278,0.8078556656837463,0.8825123310089111,0.853032112121582,0.9942753911018372,0.9976497292518616,0.9994743466377258
0.786747395992279,0.6715466976165771,0.6550254821777344,0.9992523789405823,0.8985763788223267,0.8158586025238037,0.30132877826690674,0.9980469346046448,0.9982708692550659,0.8119421005249023,0.6873683929443359,0.8318807482719421,0.8447849750518799,0.5614607334136963,0.7746049165725708,0.9817893505096436,0.5147054195404053,0.9691529870033264,0.9664127826690674,0.9293262362480164,0.9258228540420532,0.926859974861145,0.978604257106781,0.9983137249946594,0.999276340007782,0.9982264041900635,0.6653801798820496,0.9984376430511475,0.9269049167633057,0.9966621994972229,0.9929661750793457,0.9993724822998047,0.729479193687439,0.9983898997306824,0.9984748363494873,0.8687477707862854,0.9939168095588684,0.9990341067314148,0.7856497168540955,0.9986007809638977,0.9989166259765625,0.9965288639068604,0.650959849357605,0.7659429907798767,0.5570590496063232,0.5049970149993896,0.9917675852775574,0.9990362524986267,0.725558340549469,0.9506018757820129,0.9453491568565369,0.681749701499939,0.9985348582267761,0.9981933832168579,0.9843803644180298,0.9562049508094788,0.8299760818481445,0.9864645004272461,0.6383764743804932,0.9895492792129517,0.690106213092804,0.6859155893325806,0.9984316825866699,0.6749647855758667,0.9942261576652527,0.9516407251358032,0.9428012371063232,0.37699204683303833,0.4106556177139282,0.9175548553466797,0.6748642325401306,0.9633312225341797,0.998887300491333,0.8638601303100586,0.9988335967063904,0.5169309377670288,0.9446464776992798,0.9633875489234924,0.8745880126953125,0.5278798937797546,0.7153750658035278,0.9994406700134277,0.6809496879577637,0.9423786997795105,0.9948827624320984,0.5364946722984314,0.5804201364517212,0.9971604347229004,0.6580469012260437,0.6066583395004272,0.9988982081413269,0.9976154565811157,0.9987971186637878,0.9844918847084045,0.8114712238311768,0.8830373883247375,0.8573338985443115,0.9942585825920105,0.9976202845573425,0.9994668960571289
0.7931286096572876,0.6694668531417847,0.6511305570602417,0.999241828918457,0.900119960308075,0.8158544301986694,0.30428969860076904,0.9980300068855286,0.998258113861084,0.8105340003967285,0.6844264268875122,0.8330339193344116,0.8464269638061523,0.5618693828582764,0.7732594013214111,0.9817162752151489,0.514938235282898,0.9688490629196167,0.966173529624939,0.92861407995224,0.9271499514579773,0.9263051748275757,0.9786479473114014,0.9982975125312805,0.9992658495903015,0.9982086420059204,0.6630944609642029,0.9984195828437805,0.9272972345352173,0.9966317415237427,0.9928914904594421,0.999363899230957,0.7283481359481812,0.9983980655670166,0.9984598159790039,0.8699042201042175,0.9937764406204224,0.9990193247795105,0.7810060381889343,0.9985888004302979,0.9989016056060791,0.9964661002159119,0.6526151895523071,0.7673560976982117,0.5522013902664185,0.4988395571708679,0.9916567206382751,0.9990233182907104,0.7188022136688232,0.9502580761909485,0.9489264488220215,0.6852520108222961,0.9985215663909912,0.998172402381897,0.9843485951423645,0.9562478065490723,0.8285349011421204,0.985986590385437,0.6350326538085938,0.9895152449607849,0.6854978203773499,0.6853191256523132,0.9984143972396851,0.6731369495391846,0.9942001700401306,0.9514527320861816,0.9425071477890015,0.3803291320800781,0.4067040681838989,0.9171559810638428,0.6719109416007996,0.9620181322097778,0.9988709092140198,0.8657367825508118,0.9988196492195129,0.5122572183609009,0.9444937705993652,0.9627649784088135,0.8749818205833435,0.5232718586921692,0.7130352258682251,0.9994324445724487,0.6770290732383728,0.9420750737190247,0.9948151707649231,0.5353697538375854,0.580925703048706,0.9971449971199036,0.6579856872558594,0.604394793510437,0.9988845586776733,0.9975943565368652,0.9987806081771851,0.9844416975975037,0.8160083889961243,0.8836133480072021,0.8626136779785156,0.9942413568496704,0.9975913166999817,0.9994593262672424
0.7996692657470703,0.6668286919593811,0.647305965423584,0.999231219291687,0.9016516804695129,0.8154432773590088,0.3061646819114685,0.9980129599571228,0.998245358467102,0.8092215061187744,0.6811007261276245,0.8341206312179565,0.8481195569038391,0.5639835000038147,0.7720907330513,0.9816453456878662,0.5140194892883301,0.9685201644897461,0.9659683704376221,0.9279276132583618,0.9283022284507751,0.925832211971283,0.9786651134490967,0.9982813000679016,0.9992552399635315,0.9981908202171326,0.6618744134902954,0.9984015226364136,0.9276601672172546,0.9966012835502625,0.9928123354911804,0.9993553161621094,0.7272812128067017,0.9984071254730225,0.9984447360038757,0.8712939023971558,0.9936297535896301,0.9990044236183167,0.7770755290985107,0.998576819896698,0.9988864660263062,0.996397852897644,0.6533793807029724,0.7675477862358093,0.5479325652122498,0.492320716381073,0.9915511608123779,0.9990103244781494,0.7118712663650513,0.95011305809021,0.9521899223327637,0.6886507272720337,0.9985085725784302,0.998151421546936,0.9843147993087769,0.9562904834747314,0.827607274055481,0.985552966594696,0.6306236982345581,0.9894742965698242,0.6806049942970276,0.6832837462425232,0.9983971118927002,0.6712780594825745,0.9941685795783997,0.951305091381073,0.9421724081039429,0.3856014013290405,0.40441131591796875,0.9167572855949402,0.6695535182952881,0.960525631904602,0.9988544583320618,0.8676189184188843,0.9988056421279907,0.5061802864074707,0.9444551467895508,0.9621391892433167,0.8753359913825989,0.5183593034744263,0.7111205458641052,0.9994242191314697,0.67288738489151,0.9417877793312073,0.9947470426559448,0.5344303846359253,0.5829654335975647,0.9971293807029724,0.6584387421607971,0.6038711071014404,0.9988707304000854,0.9975729584693909,0.9987640976905823,0.9843934774398804,0.8214625716209412,0.884235680103302,0.8684929609298706,0.9942236542701721,0.9975629448890686,0.9994516968727112
0.8063908219337463,0.6637112498283386,0.6436707377433777,0.9992205500602722,0.90318763256073,0.8147077560424805,0.3070574402809143,0.9979958534240723,0.9982325434684753,0.8080395460128784,0.6775200366973877,0.8351871371269226,0.8497323989868164,0.5680627822875977,0.7711167335510254,0.9815737009048462,0.5120393633842468,0.9681744575500488,0.9657947421073914,0.9272795915603638,0.9292863011360168,0.9254227876663208,0.9786555767059326,0.9982649683952332,0.9992445707321167,0.9981727600097656,0.661693811416626,0.9983833432197571,0.9280067086219788,0.9965707659721375,0.9927287697792053,0.9993465542793274,0.7262386083602905,0.9984169006347656,0.9984295964241028,0.8730027079582214,0.9934769868850708,0.9989894032478333,0.7745268940925598,0.9985648393630981,0.9988713264465332,0.9963246583938599,0.6531611680984497,0.7662855982780457,0.5445101261138916,0.48559075593948364,0.9914518594741821,0.9989972114562988,0.7048221826553345,0.9501435160636902,0.9548653960227966,0.6915055513381958,0.9984958171844482,0.9981303215026855,0.9842801094055176,0.9563328623771667,0.8272582292556763,0.9851877689361572,0.6250193119049072,0.9894208312034607,0.6755894422531128,0.6803483963012695,0.9983797073364258,0.6693483591079712,0.9941321015357971,0.9511812925338745,0.9417874217033386,0.3923237919807434,0.40371280908584595,0.916362464427948,0.6678340435028076,0.9589747190475464,0.9988378882408142,0.8694723844528198,0.998791515827179,0.49881231784820557,0.944470226764679,0.9615317583084106,0.8756763339042664,0.513247013092041,0.7095674276351929,0.9994158744812012,0.6684510707855225,0.9415189623832703,0.994678795337677,0.5333659648895264,0.5862138271331787,0.9971135854721069,0.6594810485839844,0.6048159599304199,0.998856782913208,0.9975513219833374,0.9987475275993347,0.9843472242355347,0.8276530504226685,0.8848844766616821,0.8745602369308472,0.9942055344581604,0.9975351095199585,0.9994440674781799
