0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9962881803512573,0.9961245656013489,0.9953522682189941,0.9948569536209106,0.9984621405601501,0.9549425840377808,0.9944211840629578,0.998353123664856,0.9942871332168579,0.9895800948143005,0.9992216229438782,0.948675274848938,0.9968432188034058,0.9899052381515503,0.9963194131851196,0.99797523021698,0.993028461933136,0.984211266040802,0.9964134693145752,0.9972245693206787,0.9950605630874634,0.9941096901893616,0.9900984168052673,0.9983302354812622,0.9853976368904114,0.9902525544166565,0.8681895732879639,0.9904828071594238,0.969594419002533,0.9985557794570923,0.998637318611145,0.9979074597358704,0.954837441444397,0.9989857077598572,0.9928163290023804,0.9953950643539429,0.9937813878059387,0.9957593679428101,0.9988259673118591,0.993696391582489,0.9345399737358093,0.9980542063713074,0.9983346462249756,0.9992802143096924,0.9993460178375244,0.9985007047653198,0.9907323718070984,0.9484117031097412,0.9987865090370178,0.9983715415000916,0.9806767106056213,0.9733291864395142,0.9542381763458252,0.9699519872665405,0.9959930777549744,0.9809882044792175,0.9990391135215759,0.9968013763427734,0.9988594055175781,0.9380483627319336,0.9311601519584656,0.9827560782432556,0.9992246627807617,0.9995313882827759,0.9825220704078674,0.9560840129852295,0.9417317509651184,0.9994083046913147,0.990571916103363,0.9525285959243774,0.9665234684944153,0.9433537721633911,0.8776507377624512,0.9249889850616455,0.9953068494796753,0.976803183555603,0.9906869530677795,0.9805226922035217,0.9995294809341431,0.9847149848937988,0.9916453957557678,0.9972562193870544,0.9131245613098145,0.7665874361991882,0.9011630415916443,0.8744603991508484,0.9961816668510437,0.8828145265579224,0.9586256146430969,0.9632070064544678,0.9345137476921082,0.8840891122817993,0.9697965979576111,0.9669550657272339,0.9236317873001099,0.9611358642578125,0.9734376668930054,0.996332585811615,0.7026550769805908,0.9693441987037659
0.9962854981422424,0.9961190819740295,0.9953144788742065,0.9948477745056152,0.9984496831893921,0.9539117217063904,0.9943493604660034,0.998343825340271,0.9943381547927856,0.9895948767662048,0.9992111921310425,0.9484565258026123,0.9968461990356445,0.9898602962493896,0.9962942004203796,0.9979570508003235,0.9929968118667603,0.9840465188026428,0.9963754415512085,0.9971920251846313,0.9950785636901855,0.9941093921661377,0.9900257587432861,0.9983115196228027,0.9848482012748718,0.9900897741317749,0.8667135238647461,0.9903856515884399,0.9693658947944641,0.9985460042953491,0.9986279606819153,0.9978886842727661,0.9541338682174683,0.9989766478538513,0.9928369522094727,0.995381236076355,0.993726909160614,0.995751142501831,0.9988162517547607,0.9936954379081726,0.934524655342102,0.9980358481407166,0.9983246922492981,0.9992715120315552,0.9993376731872559,0.9984905123710632,0.9905924797058105,0.946861207485199,0.9987744092941284,0.9983606338500977,0.979961097240448,0.9723728895187378,0.9521117806434631,0.9696646928787231,0.9959790706634521,0.9811258912086487,0.9990290403366089,0.9967708587646484,0.9988465905189514,0.9377704858779907,0.9305446147918701,0.9823669791221619,0.9992155432701111,0.9995273947715759,0.982498288154602,0.9574678540229797,0.9402634501457214,0.9994012713432312,0.9904688000679016,0.9522070288658142,0.9660336375236511,0.9435287714004517,0.8750601410865784,0.9260878562927246,0.9952607750892639,0.9776887893676758,0.9906148314476013,0.9807624220848083,0.9995244741439819,0.9842953681945801,0.9915098547935486,0.9972372651100159,0.9104102253913879,0.7649750709533691,0.8977566957473755,0.8699093461036682,0.9962171912193298,0.882551908493042,0.9571411609649658,0.9611979126930237,0.930762767791748,0.8801673054695129,0.9693781733512878,0.9661692380905151,0.9226806163787842,0.960652768611908,0.9728350639343262,0.9963082075119019,0.7013258337974548,0.9690607786178589
0.9962827563285828,0.9961130023002625,0.9952764511108398,0.9948384761810303,0.9984370470046997,0.9528191685676575,0.9942789077758789,0.998334527015686,0.9943860769271851,0.9896104335784912,0.9992004632949829,0.9477614164352417,0.9968491792678833,0.9898154139518738,0.9962685704231262,0.9979389905929565,0.9929578900337219,0.9838972091674805,0.9963364601135254,0.9971604943275452,0.9950954914093018,0.9941054582595825,0.989963948726654,0.9982924461364746,0.9842901825904846,0.9899172186851501,0.8639087677001953,0.990279495716095,0.9692017436027527,0.9985355734825134,0.9986185431480408,0.9978697896003723,0.9533767700195312,0.9989674687385559,0.9928535223007202,0.9953674674034119,0.9936719536781311,0.9957427978515625,0.9988064765930176,0.9936878681182861,0.9345611929893494,0.9980170726776123,0.9983146786689758,0.999262809753418,0.9993292689323425,0.9984802603721619,0.9904440641403198,0.9454606175422668,0.9987621903419495,0.9983498454093933,0.9791571497917175,0.9712943434715271,0.9498634338378906,0.9693300724029541,0.9959673285484314,0.9812423586845398,0.9990189671516418,0.9967402815818787,0.9988338351249695,0.9373350143432617,0.929197371006012,0.9820186495780945,0.9992063641548157,0.9995236992835999,0.9824395775794983,0.9590283632278442,0.938571572303772,0.9993941783905029,0.9904003143310547,0.9519230723381042,0.965546727180481,0.9436638355255127,0.8731409907341003,0.9278855919837952,0.995216965675354,0.9782170057296753,0.9905280470848083,0.9809436202049255,0.999519407749176,0.9838777184486389,0.9913532137870789,0.9972180128097534,0.9068440794944763,0.7633206248283386,0.894330620765686,0.8650332093238831,0.9962507486343384,0.8806905150413513,0.9552717804908752,0.9586721658706665,0.9283252358436584,0.8767281174659729,0.9689640998840332,0.9647732377052307,0.9214041829109192,0.9598557949066162,0.9721691012382507,0.9962897896766663,0.7002596855163574,0.9688636064529419
0.9962798953056335,0.9961062073707581,0.9952383041381836,0.9948290586471558,0.998424232006073,0.9516539573669434,0.9942103028297424,0.9983252882957458,0.9944300651550293,0.9896265864372253,0.9991894364356995,0.9463435411453247,0.9968523979187012,0.9897706508636475,0.9962425231933594,0.9979210495948792,0.9929115176200867,0.9837645888328552,0.9962966442108154,0.9971300959587097,0.9951109290122986,0.9940976500511169,0.9899115562438965,0.9982730150222778,0.9837421178817749,0.9897392988204956,0.8599755764007568,0.9901644587516785,0.9690588116645813,0.99852454662323,0.9986091256141663,0.9978508353233337,0.9525986909866333,0.9989581108093262,0.9928656816482544,0.9953536987304688,0.9936158061027527,0.9957343339920044,0.9987967014312744,0.9936733245849609,0.9346082210540771,0.9979978203773499,0.9983046054840088,0.999254047870636,0.9993208050727844,0.998469889163971,0.9902865290641785,0.9441908597946167,0.9987499713897705,0.9983389973640442,0.9783119559288025,0.9701628088951111,0.9475978016853333,0.9689144492149353,0.9959573745727539,0.9813190698623657,0.99900883436203,0.9967095851898193,0.9988210201263428,0.9367439150810242,0.9271583557128906,0.9816985130310059,0.9991971254348755,0.9995201230049133,0.9823421239852905,0.9604945778846741,0.9367092251777649,0.9993870258331299,0.990364670753479,0.9516419172286987,0.9651018381118774,0.9437633156776428,0.8715592622756958,0.9302606582641602,0.9951747059822083,0.9783138632774353,0.9904242753982544,0.9811288714408875,0.9995142817497253,0.9835046529769897,0.9911748766899109,0.9971985816955566,0.9026257395744324,0.7614452242851257,0.8911311626434326,0.8606204390525818,0.9962813258171082,0.8775731325149536,0.9532939195632935,0.9559988379478455,0.9272499680519104,0.8739992380142212,0.9685888290405273,0.9628641605377197,0.9198450446128845,0.9587651491165161,0.9715217351913452,0.9962740540504456,0.6997652053833008,0.9687098860740662
0.99627685546875,0.9960986375808716,0.9952002763748169,0.9948195815086365,0.9984111785888672,0.9503695368766785,0.994144082069397,0.9983161091804504,0.9944694638252258,0.9896434545516968,0.9991782903671265,0.9441462159156799,0.996855616569519,0.9897259473800659,0.9962159991264343,0.997903048992157,0.9928577542304993,0.9836505651473999,0.9962559938430786,0.997100830078125,0.9951246380805969,0.9940858483314514,0.989865243434906,0.9982531070709229,0.9832255244255066,0.98956298828125,0.855164647102356,0.9900436401367188,0.9688897728919983,0.9985129237174988,0.9985997080802917,0.9978318214416504,0.9518029689788818,0.9989485144615173,0.9928733706474304,0.9953399300575256,0.9935576319694519,0.995725691318512,0.9987868666648865,0.9936513900756836,0.9346247315406799,0.9979779720306396,0.9982945919036865,0.9992452263832092,0.9993122816085815,0.99845951795578,0.9901190996170044,0.9430646300315857,0.9987376928329468,0.9983281493186951,0.9774548411369324,0.969019889831543,0.9454370737075806,0.9684084057807922,0.9959485530853271,0.9813449382781982,0.9989987015724182,0.99667888879776,0.9988082051277161,0.9359698295593262,0.9246118068695068,0.9813690781593323,0.9991878867149353,0.9995165467262268,0.9822126030921936,0.9616326093673706,0.9348074197769165,0.9993798732757568,0.9903588891029358,0.9513874053955078,0.9647324085235596,0.9438854455947876,0.8704162836074829,0.9329954385757446,0.995133101940155,0.9780189990997314,0.9903075695037842,0.9812464714050293,0.9995090365409851,0.9832081198692322,0.9909751415252686,0.997178852558136,0.8980053663253784,0.7595178484916687,0.8884918689727783,0.8573797345161438,0.9963077306747437,0.8740422129631042,0.9513821601867676,0.9536840915679932,0.927063524723053,0.8719480037689209,0.9683458209037781,0.9606160521507263,0.9181131720542908,0.9574941992759705,0.9708347320556641,0.9962596893310547,0.6992275714874268,0.9685857892036438
0.9962737560272217,0.9960901141166687,0.995162308216095,0.9948100447654724,0.9983978867530823,0.9489267468452454,0.9940804243087769,0.9983069896697998,0.9945036172866821,0.9896608591079712,0.9991670250892639,0.9413419365882874,0.9968587756156921,0.9896813035011292,0.9961890578269958,0.9978851675987244,0.9927965402603149,0.9835558533668518,0.9962146282196045,0.9970728158950806,0.9951364398002625,0.9940699338912964,0.9898203015327454,0.998232901096344,0.9827512502670288,0.9893938302993774,0.8499451279640198,0.9899197220802307,0.968678891658783,0.9985007047653198,0.9985902309417725,0.9978126287460327,0.9510118961334229,0.998938798904419,0.9928762316703796,0.9953261613845825,0.9934964179992676,0.99571692943573,0.9987769722938538,0.9936222434043884,0.934590220451355,0.9979574084281921,0.9982844591140747,0.9992363452911377,0.9993036985397339,0.9984490871429443,0.9899406433105469,0.9421372413635254,0.9987252950668335,0.9983173608779907,0.9765997529029846,0.96788090467453,0.9435411095619202,0.96785569190979,0.9959401488304138,0.9813061952590942,0.9989885687828064,0.9966481924057007,0.9987953901290894,0.9352874755859375,0.9215745329856873,0.9810089468955994,0.9991785883903503,0.9995129704475403,0.9820876121520996,0.9621978402137756,0.9329295754432678,0.999372661113739,0.9903790354728699,0.9511744379997253,0.964445948600769,0.9440788626670837,0.8694978356361389,0.9357331991195679,0.9950912594795227,0.9774364829063416,0.9901859760284424,0.9812583923339844,0.9995036721229553,0.9830060601234436,0.9907544851303101,0.9971588253974915,0.893295407295227,0.7574864625930786,0.8863990902900696,0.8556251525878906,0.9963290095329285,0.8707133531570435,0.9496914744377136,0.9522451162338257,0.9276933670043945,0.8703633546829224,0.9682177901268005,0.958175778388977,0.916465699672699,0.9560593962669373,0.9700861573219299,0.9962468147277832,0.6985610723495483,0.9684670567512512
0.9962705969810486,0.9960803985595703,0.9951246380805969,0.9948004484176636,0.998384416103363,0.947363555431366,0.9940196871757507,0.998297929763794,0.9945319890975952,0.9896787405014038,0.9991557002067566,0.9383425116539001,0.9968618750572205,0.9896367192268372,0.9961616396903992,0.997867226600647,0.9927278757095337,0.9834798574447632,0.9961724281311035,0.9970459938049316,0.9951459169387817,0.9940498471260071,0.9897727370262146,0.9982122778892517,0.9823319315910339,0.9892393350601196,0.8446816205978394,0.9897952675819397,0.9683765172958374,0.9984880089759827,0.998580813407898,0.997793436050415,0.9502577781677246,0.9989288449287415,0.9928740859031677,0.9953123331069946,0.9934305548667908,0.9957080483436584,0.998767077922821,0.9935864210128784,0.9345170855522156,0.9979361295700073,0.9982743859291077,0.9992274641990662,0.9992951154708862,0.9984385967254639,0.9897496700286865,0.9414035081863403,0.9987128973007202,0.9983065128326416,0.9757299423217773,0.9668238162994385,0.9419488310813904,0.9672439098358154,0.9959317445755005,0.9812036752700806,0.9989783763885498,0.9966174960136414,0.9987825751304626,0.9346506595611572,0.9182167053222656,0.9806088805198669,0.9991692304611206,0.9995091557502747,0.9819748997688293,0.9621354341506958,0.931102991104126,0.9993654489517212,0.9904201030731201,0.9509432315826416,0.9642411470413208,0.9442550539970398,0.8687031269073486,0.9382051229476929,0.9950482249259949,0.976776123046875,0.990068256855011,0.9811700582504272,0.9994983077049255,0.9828944206237793,0.9905140399932861,0.9971385598182678,0.889011025428772,0.7555456757545471,0.8847183585166931,0.8550179600715637,0.996344268321991,0.8682879209518433,0.9483311176300049,0.9518245458602905,0.9286524653434753,0.8690423369407654,0.9681731462478638,0.95571368932724,0.9152481555938721,0.9546847343444824,0.9694380760192871,0.996235728263855,0.6975633502006531,0.9683335423469543
0.9962672591209412,0.9960694313049316,0.9950873255729675,0.9947907328605652,0.9983707070350647,0.9456970691680908,0.993961751461029,0.9982889294624329,0.9945541024208069,0.9896971583366394,0.999144434928894,0.935428261756897,0.9968649744987488,0.9895921945571899,0.9961338043212891,0.9978493452072144,0.9926518201828003,0.9834215641021729,0.9961292743682861,0.9970204830169678,0.9951526522636414,0.994025468826294,0.9897182583808899,0.9981913566589355,0.981975793838501,0.9891074299812317,0.8396130800247192,0.9896710515022278,0.9679455161094666,0.9984748959541321,0.9985713958740234,0.997774064540863,0.9495627284049988,0.9989186525344849,0.9928667545318604,0.9952985048294067,0.9933590888977051,0.9956990480422974,0.9987571239471436,0.9935445189476013,0.9343863725662231,0.9979140162467957,0.9982642531394958,0.9992184638977051,0.999286413192749,0.9984281063079834,0.9895449280738831,0.9408405423164368,0.9987004399299622,0.9982957243919373,0.9748666286468506,0.9658260941505432,0.9407579302787781,0.9665640592575073,0.9959226846694946,0.9810445308685303,0.9989681839942932,0.9965868592262268,0.9987697601318359,0.9341744780540466,0.9147986173629761,0.9801671504974365,0.9991598129272461,0.9995051622390747,0.9818885922431946,0.9613590836524963,0.9294451475143433,0.9993581771850586,0.9904763698577881,0.9507285952568054,0.9641202688217163,0.9444589018821716,0.8680396676063538,0.9402676820755005,0.9950027465820312,0.9761584997177124,0.9899647235870361,0.980959951877594,0.999492883682251,0.9828476905822754,0.9902554154396057,0.9971180558204651,0.8856796622276306,0.7537860870361328,0.8836274147033691,0.8549383282661438,0.9963527321815491,0.8673118352890015,0.9472470283508301,0.9523573517799377,0.9287483096122742,0.867786169052124,0.96809321641922,0.9534834623336792,0.9143925309181213,0.9535032510757446,0.9689575433731079,0.99622642993927,0.6953963041305542,0.9681991338729858
0.9962639212608337,0.9960570335388184,0.9950505495071411,0.994780957698822,0.9983567595481873,0.9439594745635986,0.9939067363739014,0.9982799887657166,0.9945694804191589,0.9897160530090332,0.9991333484649658,0.9328091144561768,0.9968679547309875,0.9895476698875427,0.9961054921150208,0.997831404209137,0.9925684928894043,0.9833784103393555,0.996084988117218,0.9969961643218994,0.995156466960907,0.9939966797828674,0.9896570444107056,0.9981700778007507,0.9816831946372986,0.9890081286430359,0.835232138633728,0.9895488619804382,0.9674062728881836,0.9984613656997681,0.9985619187355042,0.9977546334266663,0.9489341974258423,0.998908281326294,0.9928540587425232,0.9952846765518188,0.9932809472084045,0.995689868927002,0.9987471103668213,0.9934972524642944,0.9342020153999329,0.9978910088539124,0.998254120349884,0.999209463596344,0.9992777109146118,0.9984174966812134,0.9893259406089783,0.9403955936431885,0.9986879229545593,0.9982848763465881,0.9740353226661682,0.9648870229721069,0.9400280714035034,0.9658507108688354,0.995912492275238,0.9808403849601746,0.9989579319953918,0.996556282043457,0.9987568855285645,0.9335246086120605,0.9115506410598755,0.9797231554985046,0.9991503357887268,0.9995008111000061,0.9818369150161743,0.9598961472511292,0.9280185699462891,0.999350905418396,0.9905409812927246,0.9505380392074585,0.9640800356864929,0.944688618183136,0.8675029873847961,0.9418604969978333,0.9949536323547363,0.975544810295105,0.9898820519447327,0.9806750416755676,0.9994874000549316,0.9828212857246399,0.9899807572364807,0.9970971941947937,0.8834364414215088,0.7522115111351013,0.8830690383911133,0.8545430302619934,0.9963539838790894,0.8677965402603149,0.9463916420936584,0.9535535573959351,0.9268003702163696,0.8658115863800049,0.9680161476135254,0.9516370296478271,0.9139201641082764,0.9527536034584045,0.968720555305481,0.9962188601493835,0.6919863224029541,0.9680587649345398
0.996260404586792,0.9960430860519409,0.9950143098831177,0.9947710633277893,0.9983426332473755,0.9421980381011963,0.993854820728302,0.998271107673645,0.9945778250694275,0.9897353649139404,0.9991223812103271,0.9308110475540161,0.9968708753585815,0.9895031452178955,0.996076762676239,0.9978134036064148,0.99247807264328,0.9833475351333618,0.9960393905639648,0.9969729781150818,0.99515700340271,0.9939635396003723,0.9895908236503601,0.998148500919342,0.9814483523368835,0.9889439344406128,0.8318801522254944,0.9894278049468994,0.9667762517929077,0.998447597026825,0.9985525012016296,0.9977350831031799,0.9483551383018494,0.9988977313041687,0.9928358793258667,0.9952707886695862,0.9931950569152832,0.9956806302070618,0.998737096786499,0.9934453368186951,0.9339877963066101,0.9978671073913574,0.9982439875602722,0.9992004036903381,0.9992688894271851,0.9984068274497986,0.9890924692153931,0.9400826692581177,0.9986753463745117,0.9982740879058838,0.9732410907745361,0.9640122652053833,0.9397458434104919,0.9651350378990173,0.9959008097648621,0.9806110858917236,0.9989476799964905,0.9965258240699768,0.9987440705299377,0.9325343370437622,0.9088222980499268,0.9792891144752502,0.9991408586502075,0.9994961023330688,0.9817899465560913,0.9578940272331238,0.9268195629119873,0.9993435740470886,0.9906066060066223,0.9503344893455505,0.9641000628471375,0.9448720216751099,0.8672407269477844,0.9429823160171509,0.9949000477790833,0.9748960137367249,0.9898201823234558,0.9803724884986877,0.9994819164276123,0.9827616214752197,0.9896928071975708,0.9970760941505432,0.8823786973953247,0.7506348490715027,0.8828237652778625,0.8529549837112427,0.9963474273681641,0.8690178990364075,0.9456722736358643,0.955132007598877,0.922531008720398,0.8633099794387817,0.9680226445198059,0.9503386616706848,0.9141421318054199,0.9524796605110168,0.9687872529029846,0.9962125420570374,0.6869761943817139,0.9678676724433899
0.9962568879127502,0.9960274696350098,0.9949787855148315,0.9947611093521118,0.9983282089233398,0.9403826594352722,0.9938059449195862,0.9982622861862183,0.9945791363716125,0.9897550940513611,0.9991117119789124,0.9295666217803955,0.9968737363815308,0.9894586205482483,0.9960476160049438,0.9977953433990479,0.9923807382583618,0.9833251237869263,0.9959924817085266,0.9969509840011597,0.9951539039611816,0.9939259886741638,0.9895185828208923,0.9981266856193542,0.9812625646591187,0.9889121651649475,0.8294869661331177,0.9893103241920471,0.9660764336585999,0.998433530330658,0.9985430836677551,0.9977154731750488,0.9477905035018921,0.9988869428634644,0.9928112030029297,0.9952568411827087,0.9931009411811829,0.9956712126731873,0.998727023601532,0.9933896660804749,0.9337344169616699,0.9978423118591309,0.9982338547706604,0.9991912245750427,0.9992600679397583,0.998396098613739,0.9888445734977722,0.9398841857910156,0.9986627101898193,0.9982632398605347,0.9725232720375061,0.9631005525588989,0.9398293495178223,0.9644411206245422,0.9958873987197876,0.9803784489631653,0.9989373087882996,0.9964954257011414,0.9987311959266663,0.9310005307197571,0.9068432450294495,0.9788510799407959,0.9991313219070435,0.9994910359382629,0.9817544221878052,0.955548882484436,0.925849437713623,0.999336302280426,0.9906653761863708,0.9501432776451111,0.9641597867012024,0.9449732899665833,0.8671684265136719,0.9436773657798767,0.9948413372039795,0.9742611050605774,0.9897744655609131,0.9800639152526855,0.999476432800293,0.98263019323349,0.9893947243690491,0.9970546364784241,0.8825787901878357,0.7489681839942932,0.8828052282333374,0.8493581414222717,0.9963327646255493,0.8703586459159851,0.9446967244148254,0.9568257331848145,0.9170207381248474,0.8602638244628906,0.9681419134140015,0.9497915506362915,0.9146925210952759,0.9525355696678162,0.9690366387367249,0.9962068796157837,0.6804141998291016,0.9675965905189514
0.996253252029419,0.9960100054740906,0.9949440360069275,0.9947510957717896,0.9983136057853699,0.938504695892334,0.9937601685523987,0.9982535243034363,0.9945732355117798,0.9897751212120056,0.9991013407707214,0.9292376637458801,0.9968764185905457,0.9894140958786011,0.9960179924964905,0.9977771639823914,0.9922767877578735,0.9833064079284668,0.995944082736969,0.9969300627708435,0.9951467514038086,0.9938839673995972,0.9894386529922485,0.9981045722961426,0.9811196327209473,0.9889045357704163,0.8281307220458984,0.9892022013664246,0.9653497338294983,0.9984194040298462,0.9985336065292358,0.9976957440376282,0.9472314715385437,0.9988759160041809,0.992781400680542,0.9952428340911865,0.9929988980293274,0.9956616163253784,0.9987168908119202,0.9933315515518188,0.9334275126457214,0.9978165626525879,0.9982236623764038,0.9991820454597473,0.9992511868476868,0.9983853697776794,0.9885826706886292,0.9396859407424927,0.9986500144004822,0.9982524514198303,0.971899151802063,0.9621519446372986,0.9402391910552979,0.9637676477432251,0.9958721995353699,0.9801465272903442,0.9989269375801086,0.996465265750885,0.99871826171875,0.9290140867233276,0.9055812358856201,0.9784252643585205,0.9991217255592346,0.9994855523109436,0.9817441701889038,0.9530637264251709,0.9251362681388855,0.9993289709091187,0.9907087087631226,0.949921727180481,0.9642301201820374,0.9449421763420105,0.8671618700027466,0.9440087676048279,0.994777262210846,0.9736983180046082,0.9897397756576538,0.9797788858413696,0.9994709491729736,0.9824172854423523,0.9890899062156677,0.9970329403877258,0.8838951587677002,0.7471774816513062,0.8829194903373718,0.8442057967185974,0.996309757232666,0.8714407682418823,0.9433074593544006,0.9581316709518433,0.9114048480987549,0.857578456401825,0.9683984518051147,0.9499819278717041,0.9152141809463501,0.952890157699585,0.9694092869758606,0.9962015151977539,0.6731938123703003,0.9672702550888062
0.9962494969367981,0.9959906339645386,0.9949101805686951,0.9947410225868225,0.9982987642288208,0.9366916418075562,0.993717610836029,0.9982448220252991,0.9945600032806396,0.9897955060005188,0.9990912675857544,0.929771363735199,0.996878981590271,0.9893695116043091,0.9959880113601685,0.9977589249610901,0.9921663999557495,0.9832882881164551,0.9958943128585815,0.9969101548194885,0.9951354265213013,0.9938375949859619,0.9893481135368347,0.9980822205543518,0.9810176491737366,0.9889103770256042,0.8276034593582153,0.9891027808189392,0.9646331667900085,0.9984052181243896,0.9985241889953613,0.997675895690918,0.9466587901115417,0.9988647103309631,0.9927461743354797,0.9952288269996643,0.9928891062736511,0.9956519603729248,0.9987066984176636,0.9932724237442017,0.9330926537513733,0.9977898001670837,0.9982134699821472,0.9991728067398071,0.9992422461509705,0.9983745217323303,0.9883072972297668,0.939419150352478,0.998637318611145,0.9982416033744812,0.9713727831840515,0.9611599445343018,0.9409104585647583,0.9630976915359497,0.9958551526069641,0.9799172878265381,0.998916506767273,0.9964352250099182,0.9987053871154785,0.9265051484107971,0.9049160480499268,0.9780112504959106,0.9991121292114258,0.9994797706604004,0.9817467331886292,0.9507685303688049,0.9246553182601929,0.9993216395378113,0.9907280206680298,0.9497055411338806,0.9642844200134277,0.944819450378418,0.8675169348716736,0.9440354108810425,0.9947078824043274,0.9732514023780823,0.9897081255912781,0.9795840382575989,0.9994655251502991,0.9821329712867737,0.9887822270393372,0.9970109462738037,0.8862970471382141,0.7452850341796875,0.8830428123474121,0.837817907333374,0.9962784647941589,0.8715717196464539,0.941272497177124,0.9587531089782715,0.9063411951065063,0.855535626411438,0.9686852097511292,0.9508274793624878,0.9154998660087585,0.9534256458282471,0.9698408246040344,0.9961971044540405,0.6661229133605957,0.9669231176376343
0.9962457418441772,0.9959691762924194,0.994877278804779,0.9947308301925659,0.9982836842536926,0.9350950717926025,0.9936783909797668,0.9982361197471619,0.9945393204689026,0.9898161888122559,0.999081552028656,0.9308438897132874,0.996881365776062,0.9893248677253723,0.9959574937820435,0.9977405071258545,0.9920498728752136,0.9832672476768494,0.9958431124687195,0.99689120054245,0.9951196908950806,0.9937869310379028,0.9892447590827942,0.9980596899986267,0.9809451699256897,0.9889206290245056,0.8277727365493774,0.9890139698982239,0.9639327526092529,0.9983910322189331,0.998514711856842,0.997655987739563,0.9460436105728149,0.9988532662391663,0.9927053451538086,0.9952147006988525,0.9927720427513123,0.9956421852111816,0.998696506023407,0.9932132363319397,0.9327808618545532,0.9977620840072632,0.9982032775878906,0.9991635680198669,0.9992333054542542,0.9983636736869812,0.9880202412605286,0.9390649795532227,0.9986245036125183,0.9982307553291321,0.9709517955780029,0.9601255655288696,0.941773533821106,0.9624477028846741,0.9958364963531494,0.9796843528747559,0.9989060759544373,0.9964053630828857,0.9986924529075623,0.9237338304519653,0.9047895669937134,0.9775894284248352,0.9991024732589722,0.9994736909866333,0.9817978739738464,0.9488420486450195,0.9243917465209961,0.9993143081665039,0.9907141327857971,0.9495174288749695,0.9643005132675171,0.9446524977684021,0.8683677911758423,0.9437952041625977,0.9946333169937134,0.9729172587394714,0.9896736145019531,0.9794650077819824,0.9994601011276245,0.9818034172058105,0.9884753823280334,0.9969886541366577,0.8895971775054932,0.7435778379440308,0.8830018043518066,0.8309190273284912,0.9962390661239624,0.8709307909011841,0.9385981559753418,0.9585851430892944,0.9020018577575684,0.8540459871292114,0.9688732624053955,0.952114462852478,0.9152702689170837,0.9540191888809204,0.9702904224395752,0.9961936473846436,0.6595787405967712,0.9665544033050537
0.9962419271469116,0.9959455728530884,0.994845449924469,0.9947205781936646,0.9982683062553406,0.933810830116272,0.9936425089836121,0.9982275366783142,0.9945112466812134,0.989837110042572,0.9990721940994263,0.9321262240409851,0.9968836307525635,0.9892801642417908,0.9959266185760498,0.9977220296859741,0.9919275045394897,0.9832404851913452,0.9957906007766724,0.9968730807304382,0.9950992465019226,0.9937320351600647,0.9891276359558105,0.9980370402336121,0.9808936715126038,0.9889262914657593,0.8281823396682739,0.9889387488365173,0.9632965326309204,0.9983769655227661,0.9985052347183228,0.9976359605789185,0.9453426599502563,0.9988416433334351,0.9926585555076599,0.9952005743980408,0.9926485419273376,0.9956322312355042,0.9986862540245056,0.9931556582450867,0.9324669241905212,0.997733473777771,0.998193085193634,0.9991542100906372,0.9992242455482483,0.9983527064323425,0.9877232313156128,0.938633143901825,0.9986116290092468,0.998219907283783,0.9706300497055054,0.9591356515884399,0.942688524723053,0.9618121385574341,0.9958164095878601,0.9794644713401794,0.998895525932312,0.9963756799697876,0.998679518699646,0.9210003614425659,0.9051574468612671,0.9771631360054016,0.9990927577018738,0.9994674921035767,0.9819061756134033,0.9474802613258362,0.9243755340576172,0.9993069767951965,0.9906593561172485,0.9494021534919739,0.9642654061317444,0.9443855285644531,0.8697438836097717,0.9432861804962158,0.9945539832115173,0.9727926254272461,0.9896318912506104,0.9793350696563721,0.9994547367095947,0.9814668297767639,0.9881731271743774,0.9969660043716431,0.8932909369468689,0.7420316934585571,0.8826742768287659,0.8255085945129395,0.9961918592453003,0.8696590662002563,0.9354693293571472,0.9576080441474915,0.8977679014205933,0.852984607219696,0.9688715934753418,0.9534898400306702,0.9149776101112366,0.9545937776565552,0.9706795811653137,0.9961908459663391,0.6539177894592285,0.9661445021629333
