0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7612470984458923,0.40261828899383545,0.527831494808197,0.00042724903323687613,0.15435363352298737,0.17977243661880493,2.1250221729278564,0.0005028081359341741,0.0004208160098642111,0.1559121459722519,0.36853474378585815,0.18397098779678345,0.5530640482902527,1.7123196125030518,0.1899726241827011,0.00999150425195694,0.981148362159729,0.0388471744954586,0.017573203891515732,0.03588860109448433,0.12475673854351044,0.04358448460698128,0.012944601476192474,0.0004545017727650702,0.00032073628972284496,0.0009622707148082554,0.5868983268737793,0.0004180525429546833,0.05236012488603592,0.0008063939749263227,0.005772190168499947,0.0005057119415141642,0.29625752568244934,0.0008841308299452066,0.00038682849844917655,0.3606916666030884,0.0027326398994773626,0.0003203718224540353,0.8387036919593811,0.0004739653959404677,0.0003028016653843224,0.0023167564067989588,0.6143771409988403,0.3876601755619049,0.6650557518005371,0.944907009601593,0.0039032751228660345,0.0008154984680004418,0.3793008625507355,0.0812358632683754,0.17549894750118256,0.4958600401878357,0.0005922670825384557,0.0037797349505126476,0.007802269421517849,0.01892266981303692,0.21258071064949036,0.0120239881798625,0.8464668989181519,0.009499183855950832,0.4784444272518158,0.9279967546463013,0.00039548863423988223,0.3333016335964203,0.00847837794572115,0.04003800451755524,0.036554962396621704,1.8162510395050049,1.7351804971694946,0.05859861522912979,0.6480234861373901,0.08386571705341339,0.0004145207640249282,0.15586517751216888,0.0002844867995008826,1.5740301609039307,0.12610039114952087,0.03469732031226158,0.10958976298570633,0.8003518581390381,0.3270145356655121,0.00029074755730107427,0.4027615487575531,0.03646944463253021,0.002568864496424794,0.7152203321456909,1.125442624092102,0.0006910334923304617,0.6947287321090698,0.5982941389083862,0.0005416687345132232,0.0006215882021933794,0.0005280552431941032,0.006644943729043007,0.700882077217102,0.0980149507522583,0.35572776198387146,0.0021442121360450983,0.0007827892550267279,0.0001950038131326437
0.7390987277030945,0.4050166606903076,0.5342365503311157,0.00043332448694854975,0.15206001698970795,0.17937295138835907,2.114201784133911,0.0005072058411315084,0.00042391708120703697,0.1571134477853775,0.37189364433288574,0.1825087070465088,0.547736406326294,1.7185229063034058,0.19142992794513702,0.010034619830548763,0.9781648516654968,0.03917204961180687,0.017711669206619263,0.036262255162000656,0.12229139357805252,0.043975476175546646,0.012899366207420826,0.00045891341869719326,0.00032544208806939423,0.000971970846876502,0.5931196212768555,0.0004229210317134857,0.05207030475139618,0.000813861726783216,0.005829987581819296,0.0005126478499732912,0.2973245084285736,0.0008802247466519475,0.00039067392935976386,0.35697823762893677,0.0027939954306930304,0.00032531493343412876,0.8558186292648315,0.00047801286564208567,0.0003070317907258868,0.0023554458748549223,0.6103612780570984,0.3837917745113373,0.672993004322052,0.9561899900436401,0.003958485554903746,0.000826538831461221,0.3885779082775116,0.08216073364019394,0.1644197553396225,0.4907042980194092,0.0005977900000289083,0.003824030514806509,0.00781572237610817,0.01890193670988083,0.21503353118896484,0.012475913390517235,0.8525392413139343,0.009528841823339462,0.48527398705482483,0.925743043422699,0.0003998850879725069,0.3352373540401459,0.008505722507834435,0.04025506228208542,0.036727018654346466,1.8099095821380615,1.7474173307418823,0.05887073650956154,0.6557642221450806,0.0862596333026886,0.00042065625893883407,0.15393546223640442,0.0002879094972740859,1.5853937864303589,0.1268644779920578,0.03527513146400452,0.10916143655776978,0.8081973791122437,0.33016437292099,0.00029505015118047595,0.4076276123523712,0.03667715564370155,0.0026027315761893988,0.7163806557655334,1.1282930374145508,0.0006947023211978376,0.6957197189331055,0.6039367914199829,0.0005483518471010029,0.0006270728772506118,0.0005353846354410052,0.006666123867034912,0.6879858374595642,0.09757671505212784,0.3454454839229584,0.002150418469682336,0.0007925955578684807,0.00019777248962782323
0.7167865633964539,0.40762412548065186,0.5403836965560913,0.00043943666969425976,0.14982272684574127,0.17935681343078613,2.1080377101898193,0.0005116202519275248,0.00042701943311840296,0.15828682482242584,0.37570419907569885,0.1812271922826767,0.5418605804443359,1.7198808193206787,0.19271248579025269,0.010075104422867298,0.9778125882148743,0.03954946622252464,0.017830753698945045,0.03663020581007004,0.12012548744678497,0.04430950805544853,0.012869494035840034,0.00046333452337421477,0.00033017885289154947,0.0009817063109949231,0.5975615382194519,0.00042780896183103323,0.0517892949283123,0.0008213308174163103,0.005891753826290369,0.0005196441197767854,0.29825037717819214,0.0008757440373301506,0.0003945280041079968,0.35396525263786316,0.0028583949897438288,0.0003302975674159825,0.8746780753135681,0.0004820760805159807,0.00031128752743825316,0.002398153068497777,0.6075024008750916,0.38126033544540405,0.6800881028175354,0.9683186411857605,0.004011675249785185,0.0008376365876756608,0.39847514033317566,0.08277377486228943,0.1537543684244156,0.4852854013442993,0.0006032009841874242,0.00386840314604342,0.007830705493688583,0.018881285563111305,0.21685564517974854,0.012916113249957561,0.8611129522323608,0.009560207836329937,0.4927782714366913,0.9276103377342224,0.00040429289219900966,0.33720719814300537,0.008542775176465511,0.040405429899692535,0.036919012665748596,1.7964714765548706,1.7566839456558228,0.05914274975657463,0.6620607376098633,0.08933814615011215,0.00042683418723754585,0.15188606083393097,0.00029135611839592457,1.6019037961959839,0.12732309103012085,0.03587229922413826,0.10877366364002228,0.815831184387207,0.3328283727169037,0.00029938193620182574,0.41262900829315186,0.036874689161777496,0.0026371434796601534,0.7178718447685242,1.1263012886047363,0.0006984020583331585,0.6959691047668457,0.6068773865699768,0.000555139034986496,0.0006326268776319921,0.0005427300347946584,0.0066864388063549995,0.6718252897262573,0.09708979725837708,0.3327653706073761,0.0021567982621490955,0.0008022303227335215,0.00020056725770700723
0.6940274238586426,0.41088810563087463,0.5463771820068359,0.00044558540685102344,0.1476011574268341,0.17976048588752747,2.105264663696289,0.0005160521250218153,0.0004301242297515273,0.1593697965145111,0.37994664907455444,0.18002134561538696,0.5355952382087708,1.7135945558547974,0.19382482767105103,0.010114481672644615,0.9801471829414368,0.03996001183986664,0.017931772395968437,0.0369856059551239,0.11825709044933319,0.04459337890148163,0.012855865061283112,0.0004677656979765743,0.0003349465550854802,0.0009915007976815104,0.6000244617462158,0.000432716216892004,0.0515274815261364,0.0008288013050332665,0.005957280285656452,0.0005267018568702042,0.2990899384021759,0.0008707849774509668,0.0003983909555245191,0.35040083527565,0.002925711218267679,0.0003353194333612919,0.8907012343406677,0.0004861548950430006,0.00031556873000226915,0.0024445911403745413,0.6062502861022949,0.3807995021343231,0.6862359046936035,0.9809276461601257,0.004062329418957233,0.0008487914456054568,0.4086705446243286,0.08306437730789185,0.14404398202896118,0.4800131320953369,0.0006085087661631405,0.003912861924618483,0.007846727035939693,0.018860748037695885,0.21801583468914032,0.013315387070178986,0.8722900748252869,0.009597907774150372,0.5006798505783081,0.9340933561325073,0.00040871210512705147,0.33923855423927307,0.008588256314396858,0.04052228108048439,0.03713824972510338,1.7773641347885132,1.7607383728027344,0.05941516160964966,0.6669999957084656,0.09283722937107086,0.000433054898167029,0.14983806014060974,0.0002948269830085337,1.6248841285705566,0.12751948833465576,0.036472078412771225,0.10842134803533554,0.8240547776222229,0.3349722623825073,0.00030374297057278454,0.41791823506355286,0.037061963230371475,0.002671817084774375,0.7192182540893555,1.1196346282958984,0.0007021355559118092,0.6951982975006104,0.6070770621299744,0.0005620173178613186,0.0006382515421137214,0.0005500894621945918,0.006705901585519314,0.6523241400718689,0.09655819833278656,0.31856852769851685,0.0021633366122841835,0.0008116809767670929,0.00020338824833743274
0.6706078052520752,0.41470223665237427,0.5520249605178833,0.0004517706693150103,0.14537005126476288,0.18050150573253632,2.105576992034912,0.0005205023917369545,0.0004332325479481369,0.1603335589170456,0.3844553232192993,0.17883668839931488,0.5294269323348999,1.698708415031433,0.19475172460079193,0.010154273360967636,0.9849942922592163,0.04039379209280014,0.018016206100583076,0.03732184320688248,0.11666760593652725,0.04483817517757416,0.0128585584461689,0.0004722072626464069,0.0003397452528588474,0.0010013786377385259,0.6005309820175171,0.00043764288420788944,0.05127597972750664,0.0008362731896340847,0.00602639140561223,0.0005338210030458868,0.2998998463153839,0.000865460722707212,0.00040226304554380476,0.34602090716362,0.002995801391080022,0.0003403801820240915,0.9011016488075256,0.0004902490181848407,0.0003198755730409175,0.0024943442549556494,0.6067711114883423,0.38281747698783875,0.691087007522583,0.9937363862991333,0.0041099353693425655,0.0008600031142123044,0.41906091570854187,0.08306942135095596,0.13610538840293884,0.4756181836128235,0.0006137235322967172,0.00395742105320096,0.007863224484026432,0.01884036511182785,0.21843193471431732,0.01365142222493887,0.8863146901130676,0.009646967984735966,0.5087257027626038,0.9443402290344238,0.00041314278496429324,0.3413805067539215,0.008640972897410393,0.040619540959596634,0.03739088028669357,1.7547757625579834,1.7602094411849976,0.059686921536922455,0.6705068945884705,0.09647288918495178,0.00043931888649240136,0.14782702922821045,0.0002983222948387265,1.6534723043441772,0.1275896281003952,0.0370539128780365,0.10808314383029938,0.8326753973960876,0.33669018745422363,0.00030813313787803054,0.4235973060131073,0.03723765164613724,0.002706583822146058,0.7209376096725464,1.109185814857483,0.0007059054332785308,0.6931968331336975,0.605014443397522,0.0005689721438102424,0.0006439482676796615,0.0005574607057496905,0.0067245252430438995,0.6301642060279846,0.09599900990724564,0.30385270714759827,0.002170028630644083,0.0008209362276829779,0.00020623569434974343
0.6458155512809753,0.41893091797828674,0.5568773150444031,0.0004579925152938813,0.14315582811832428,0.18149656057357788,2.107776403427124,0.0005249720416031778,0.0004363457555882633,0.1611747294664383,0.3888099789619446,0.17752547562122345,0.5234599113464355,1.677931547164917,0.1954047977924347,0.010195688344538212,0.9925786256790161,0.0408516563475132,0.018086696043610573,0.037632979452610016,0.11531458795070648,0.04505074396729469,0.01287861168384552,0.00047665968304499984,0.00034457488800399005,0.0010113645112141967,0.5985352396965027,0.0004425888182595372,0.05104111135005951,0.0008437462383881211,0.006098931655287743,0.0005410013254731894,0.3006283938884735,0.0008598993299528956,0.00040614453610032797,0.33933570981025696,0.003068499267101288,0.0003454794059507549,0.9032561779022217,0.0004943583044223487,0.0003242079692427069,0.0025467968080192804,0.6088740825653076,0.38689669966697693,0.6951474547386169,1.0063023567199707,0.004154063295572996,0.0008712715352885425,0.42936480045318604,0.08284275978803635,0.13025380671024323,0.47240662574768066,0.0006188563420437276,0.004002094268798828,0.007879598066210747,0.01882016286253929,0.21826569736003876,0.013917742297053337,0.9026262760162354,0.009711971506476402,0.5164616703987122,0.9558202624320984,0.0004175849026069045,0.34375762939453125,0.008699795231223106,0.04072276130318642,0.037683162838220596,1.7317700386047363,1.7553012371063232,0.0599764809012413,0.6728479266166687,0.09985940903425217,0.00044562664697878063,0.14586979150772095,0.00030184240313246846,1.6863670349121094,0.12754060328006744,0.037594184279441833,0.1077025905251503,0.842041552066803,0.33799755573272705,0.00031255229259841144,0.42951256036758423,0.037404026836156845,0.0027412523049861193,0.7234973907470703,1.096917986869812,0.0007097136694937944,0.6894899010658264,0.6011171936988831,0.0005759895429946482,0.0006497178692370653,0.0005648424848914146,0.006742328871041536,0.6074066162109375,0.0954071655869484,0.2902933657169342,0.0021768712904304266,0.0008299864130094647,0.00020910962484776974
0.62218177318573,0.4236907660961151,0.5605611205101013,0.0004642507410608232,0.14098207652568817,0.18267636001110077,2.1117630004882812,0.0005294618313200772,0.0004394649004098028,0.16189920902252197,0.39294689893722534,0.1761516034603119,0.5175214409828186,1.6547513008117676,0.19578181207180023,0.010240055620670319,1.003098487854004,0.041342683136463165,0.018144991248846054,0.037912651896476746,0.11422897130250931,0.0452410914003849,0.012917221523821354,0.00048112339572981,0.00034943557693623006,0.001021482516080141,0.5943093299865723,0.0004475539899431169,0.05083642154932022,0.0008512205677106977,0.006174800917506218,0.0005482418346218765,0.30120566487312317,0.0008542311261408031,0.00041003566002473235,0.32878151535987854,0.0031436041463166475,0.00035061687231063843,0.9021015763282776,0.0004984823171980679,0.0003285658312961459,0.0026015392504632473,0.6123306751251221,0.39296823740005493,0.6985594630241394,1.0182452201843262,0.004194407723844051,0.0008825965342111886,0.43907880783081055,0.08245839178562164,0.12623678147792816,0.4704620838165283,0.0006239188369363546,0.004046895541250706,0.007895260117948055,0.018800169229507446,0.21772822737693787,0.014128000475466251,0.9203007817268372,0.009798762388527393,0.52376788854599,0.9666932821273804,0.00042203845805488527,0.3462821841239929,0.008763664402067661,0.040845952928066254,0.03801865503191948,1.7116516828536987,1.7461285591125488,0.060293056070804596,0.6736401915550232,0.10241866856813431,0.00045197849976830184,0.1440328061580658,0.00030538751161657274,1.7199512720108032,0.12728577852249146,0.038071729242801666,0.10729749500751495,0.8517953753471375,0.33889564871788025,0.0003170004638377577,0.43574100732803345,0.03756345063447952,0.0027757573407143354,0.7265956401824951,1.0841388702392578,0.0007135626510716975,0.6851093173027039,0.5955926179885864,0.0005830552545376122,0.000655561510939151,0.0005722339265048504,0.006759326905012131,0.5843844413757324,0.09481622278690338,0.27881261706352234,0.00218385667540133,0.0008388239657506347,0.00021201017079874873
0.6015824675559998,0.4285160005092621,0.5628545880317688,0.00047054540482349694,0.13880781829357147,0.1839403510093689,2.117553472518921,0.0005339726922102273,0.00044259123387746513,0.16250906884670258,0.3968164026737213,0.1747630387544632,0.5119775533676147,1.629676103591919,0.1958940029144287,0.010288476012647152,1.0147980451583862,0.041874635964632034,0.01819121278822422,0.03815670683979988,0.1133790984749794,0.04542933776974678,0.012974303215742111,0.00048559880815446377,0.0003543272614479065,0.001031755586154759,0.588451087474823,0.00045253842836245894,0.05068301409482956,0.0008586958865635097,0.006254041101783514,0.0005555411917157471,0.3018476366996765,0.0008485991274937987,0.00041393665014766157,0.31555452942848206,0.0032208815682679415,0.00035579217365011573,0.9012382626533508,0.0005026205908507109,0.00033294918830506504,0.002658067736774683,0.6166327595710754,0.40051549673080444,0.7009613513946533,1.029671311378479,0.004230674356222153,0.0008939777035266161,0.44764894247055054,0.08199943602085114,0.12403992563486099,0.46990665793418884,0.0006289240554906428,0.0040918379090726376,0.00790967047214508,0.018780408427119255,0.2169557362794876,0.014286153018474579,0.9377250671386719,0.009909187443554401,0.5302807688713074,0.9777719974517822,0.00042650350951589644,0.34894680976867676,0.00883158203214407,0.04099724441766739,0.0383986160159111,1.6970728635787964,1.7348718643188477,0.06064604967832565,0.6735007166862488,0.10373770445585251,0.0004583749105222523,0.14233319461345673,0.00030895788222551346,1.7516400814056396,0.12662824988365173,0.03849799558520317,0.10679689794778824,0.8619696497917175,0.33955568075180054,0.0003214776224922389,0.4423421025276184,0.03771911934018135,0.0028101359494030476,0.7304784655570984,1.0727229118347168,0.0007174540660344064,0.6808032989501953,0.5891940593719482,0.0005901552503928542,0.0006614801241084933,0.0005796341574750841,0.006775533780455589,0.5627138018608093,0.09424220025539398,0.2691766619682312,0.0021909812930971384,0.0008474424248561263,0.00021493724489118904
0.5837926268577576,0.43329164385795593,0.5632734298706055,0.0004768765938933939,0.13656927645206451,0.18514609336853027,2.1229076385498047,0.0005385054973885417,0.0004457258328329772,0.1630060374736786,0.400241881608963,0.17324978113174438,0.5059575438499451,1.608259916305542,0.1957690566778183,0.010341882705688477,1.0263638496398926,0.042455993592739105,0.018225783482193947,0.03836342692375183,0.1127716451883316,0.045625101774930954,0.013049766421318054,0.0004900861531496048,0.000359249854227528,0.0010422056075185537,0.581881046295166,0.0004575420171022415,0.050570324063301086,0.0008661721367388964,0.006336734164506197,0.0005628974176943302,0.3027699887752533,0.000843129470013082,0.00041784782661125064,0.30110546946525574,0.003300072392448783,0.0003610049025155604,0.9036478400230408,0.0005067728343419731,0.00033735804026946425,0.002715878887102008,0.6212713122367859,0.40847504138946533,0.7031208872795105,1.0401294231414795,0.0042625837959349155,0.0009054149850271642,0.4546845853328705,0.08153180032968521,0.12298911064863205,0.47066181898117065,0.0006338859675452113,0.004136931616812944,0.007922369055449963,0.01876090280711651,0.21621644496917725,0.014391329139471054,0.9537732005119324,0.010044058784842491,0.5352208018302917,0.988070011138916,0.0004309801443014294,0.3518223762512207,0.008902625180780888,0.04118768125772476,0.038824159651994705,1.689146637916565,1.7251217365264893,0.061043113470077515,0.6726229786872864,0.10391487926244736,0.0004648160538636148,0.1407342255115509,0.00031255377689376473,1.7771978378295898,0.12600737810134888,0.038881052285432816,0.1062481626868248,0.8724146485328674,0.3402072489261627,0.00032598356483504176,0.44891688227653503,0.03787224739789963,0.002844505477696657,0.7346722483634949,1.0635013580322266,0.0007213898352347314,0.6762959361076355,0.5824436545372009,0.0005972761427983642,0.0006674745236523449,0.0005870430031791329,0.006790963467210531,0.5437374711036682,0.0936904326081276,0.26119866967201233,0.0021982428152114153,0.0008558369590900838,0.00021789096354041249
0.5673164129257202,0.43819913268089294,0.5619770288467407,0.0004832441918551922,0.13418175280094147,0.18620836734771729,2.1286754608154297,0.0005430611199699342,0.0004488698614295572,0.16341185569763184,0.4031698405742645,0.17173436284065247,0.4980773329734802,1.592725396156311,0.19540634751319885,0.010400962084531784,1.0368043184280396,0.043092451989650726,0.018252233043313026,0.038533736020326614,0.11238297820091248,0.04582609608769417,0.01314258947968483,0.0004945858381688595,0.00036420347169041634,0.0010528522543609142,0.5749987959861755,0.0004625649016816169,0.0504843145608902,0.000873649085406214,0.006422933656722307,0.0005703084170818329,0.30401328206062317,0.0008379556820727885,0.00042176939314231277,0.28659868240356445,0.003380891401320696,0.00036625482607632875,0.9092718362808228,0.0005109384655952454,0.0003417923580855131,0.002774569671601057,0.6257333159446716,0.4163869321346283,0.7045283913612366,1.0490350723266602,0.004289995413273573,0.000916908320505172,0.45969530940055847,0.08113713562488556,0.1236046627163887,0.47235801815986633,0.0006388192996382713,0.004182184115052223,0.007932988926768303,0.01874166540801525,0.21575281023979187,0.014437773264944553,0.9672542810440063,0.01020149327814579,0.538440465927124,0.994660496711731,0.0004354683042038232,0.35492023825645447,0.008975937962532043,0.04141578823328018,0.039293911308050156,1.6882985830307007,1.7163097858428955,0.06149953976273537,0.6710917949676514,0.10346707701683044,0.00047130227903835475,0.13919933140277863,0.00031617528293281794,1.7936397790908813,0.12549637258052826,0.039212848991155624,0.1056397408246994,0.8835376501083374,0.34088975191116333,0.00033051843638531864,0.4553263783454895,0.03802497312426567,0.002879044506698847,0.7389478087425232,1.0573341846466064,0.0007253714720718563,0.6711792945861816,0.5759811401367188,0.0006044055917300284,0.0006735453498549759,0.0005944608128629625,0.0068056341260671616,0.5268500447273254,0.09317303448915482,0.2546025514602661,0.0022056393790990114,0.0008640043088234961,0.00022087125398684293
0.5512133836746216,0.44304749369621277,0.5592240691184998,0.0004896483733318746,0.13148047029972076,0.1870330423116684,2.132981061935425,0.0005476403748616576,0.00045202445471659303,0.16372251510620117,0.40566346049308777,0.1703283041715622,0.48666149377822876,1.5860788822174072,0.19488009810447693,0.010466276668012142,1.0445396900177002,0.04378071054816246,0.01827293634414673,0.03866848349571228,0.11213133484125137,0.04603344202041626,0.013249186798930168,0.0004990980378352106,0.0003691879683174193,0.001063712639734149,0.5689644813537598,0.00046760699478909373,0.05043259263038635,0.0008811265579424798,0.006512283347547054,0.0005777713959105313,0.3057405650615692,0.0008332073921337724,0.00042570166988298297,0.27379024028778076,0.003463025437667966,0.00037154174060560763,0.916663646697998,0.0005151169607415795,0.0003462520835455507,0.0028337924741208553,0.6293194890022278,0.4235038459300995,0.7057197690010071,1.0567646026611328,0.004312962293624878,0.0009284571278840303,0.4626184403896332,0.08086865395307541,0.1259438395500183,0.47464102506637573,0.0006437393021769822,0.004227599129080772,0.007941250689327717,0.018722718581557274,0.2156352400779724,0.01443773228675127,0.9773392081260681,0.010379581712186337,0.540121853351593,0.9944561123847961,0.0004399681056383997,0.3582344353199005,0.009050671942532063,0.041688691824674606,0.03979991376399994,1.6938444375991821,1.7141591310501099,0.06201782077550888,0.6691482663154602,0.10306529700756073,0.0004778336442541331,0.1376430094242096,0.00031982274958863854,1.8012652397155762,0.1251797378063202,0.039486516267061234,0.10496186465024948,0.8952859044075012,0.34171101450920105,0.00033508194610476494,0.4613787829875946,0.03818613290786743,0.002913992153480649,0.7435104846954346,1.0546320676803589,0.0007294004899449646,0.6652542948722839,0.5707663297653198,0.0006115325959399343,0.0006796933012083173,0.0006018882268108428,0.0068195597268640995,0.5123353600502014,0.09270264208316803,0.2495390921831131,0.0022131609730422497,0.0008719423785805702,0.0002238779707113281
0.5323979258537292,0.44766920804977417,0.5552330613136292,0.000496088876388967,0.12833833694458008,0.18746329843997955,2.1350700855255127,0.0005522440187633038,0.00045519068953581154,0.163909450173378,0.40758371353149414,0.1689300686120987,0.470931738615036,1.5900484323501587,0.1941760927438736,0.010538683272898197,1.0489630699157715,0.044502634555101395,0.018289655447006226,0.03876945376396179,0.11194009333848953,0.0462477020919323,0.013367231003940105,0.0005036230431869626,0.00037420334410853684,0.00107480154838413,0.5637156367301941,0.000472668296424672,0.05040711537003517,0.0008886042051017284,0.00660356692969799,0.0005852836766280234,0.3080594837665558,0.0008290080004371703,0.00042964491876773536,0.26272666454315186,0.003546123392879963,0.0003768650640267879,0.9229065775871277,0.0005193078541196883,0.0003507372457534075,0.002893201308324933,0.6319208741188049,0.429167777299881,0.7063637971878052,1.0631083250045776,0.004331675823777914,0.0009400616982020438,0.4637356400489807,0.08077481389045715,0.1292419731616974,0.47715726494789124,0.0006486615166068077,0.004273177590221167,0.00794694572687149,0.01870407536625862,0.21580004692077637,0.014406228438019753,0.9844539761543274,0.010574946179986,0.5402535200119019,0.9884225726127625,0.00044447960681281984,0.3616362512111664,0.009126005694270134,0.04201412573456764,0.04034319892525673,1.7053649425506592,1.7199212312698364,0.06260289251804352,0.6678227782249451,0.10317452251911163,0.0004844102368224412,0.13600145280361176,0.00032349638058803976,1.801554560661316,0.12522408366203308,0.03970856964588165,0.10419750213623047,0.9065160751342773,0.3429199755191803,0.0003396742104087025,0.4667440950870514,0.038365595042705536,0.0029496566858142614,0.7479729056358337,1.0550090074539185,0.0007334782276302576,0.6590190529823303,0.5674862861633301,0.0006186472601257265,0.0006859189015813172,0.0006093259435147047,0.0068327621556818485,0.4995938837528229,0.09227126091718674,0.24559229612350464,0.0022207850124686956,0.0008796507609076798,0.00022691105550620705
0.508729100227356,0.4522119164466858,0.5506988167762756,0.0005025661666877568,0.12483151257038116,0.1874696910381317,2.1329073905944824,0.0005568728083744645,0.00045836964272893965,0.16396306455135345,0.40895140171051025,0.1676311045885086,0.45193424820899963,1.6062690019607544,0.19329707324504852,0.010619081556797028,1.049930214881897,0.04524173215031624,0.01830488257110119,0.03883944824337959,0.11176026612520218,0.046475909650325775,0.013494545593857765,0.0005081609706394374,0.00037924954085610807,0.00108613062184304,0.558962345123291,0.0004777488938998431,0.050395023077726364,0.0008960819686762989,0.006695504300296307,0.0005928421160206199,0.31102848052978516,0.0008254739223048091,0.0004335993726272136,0.25442665815353394,0.0036297994665801525,0.00038222470902837813,0.9278994202613831,0.0005235105054453015,0.00035524775739759207,0.002952452516183257,0.6335820555686951,0.43306320905685425,0.7065586447715759,1.068053126335144,0.0043464405462145805,0.0009517213911749423,0.4633117914199829,0.08086184412240982,0.13308581709861755,0.47902655601501465,0.0006536017754115164,0.0043189143761992455,0.007949920371174812,0.01868574693799019,0.21623851358890533,0.014359045773744583,0.9888373017311096,0.010783418081700802,0.5388086438179016,0.9761921167373657,0.0004490028659347445,0.3650372326374054,0.009201360866427422,0.04237643629312515,0.04091569781303406,1.7198679447174072,1.7331558465957642,0.06324903666973114,0.6667547225952148,0.10403108596801758,0.0004910321440547705,0.13418611884117126,0.0003271962923463434,1.797916054725647,0.12564809620380402,0.039880525320768356,0.10340306907892227,0.9165178537368774,0.3446405827999115,0.0003442951128818095,0.47126954793930054,0.03857534006237984,0.0029863377567380667,0.7522789239883423,1.0575029850006104,0.0007376060239039361,0.653101921081543,0.5661833882331848,0.0006257416098378599,0.000692222616635263,0.0006167757092043757,0.006845263298600912,0.48635271191596985,0.09185384958982468,0.24239188432693481,0.0022284933365881443,0.0008871298632584512,0.00022997036285232753
0.48211774230003357,0.4567369222640991,0.546343207359314,0.0005090798367746174,0.12107396125793457,0.1870572566986084,2.1260476112365723,0.0005615277332253754,0.0004615623038262129,0.16391897201538086,0.40980038046836853,0.16653849184513092,0.4329738914966583,1.6283477544784546,0.19222986698150635,0.01070763636380434,1.0476292371749878,0.045972954481840134,0.018320919945836067,0.03888089582324028,0.11154551059007645,0.046724963933229446,0.013627145439386368,0.0005127120530232787,0.000384326558560133,0.0010977076599374413,0.555088996887207,0.000482848787214607,0.05036911368370056,0.0009035594412125647,0.006786230485886335,0.0006004436290822923,0.3145783543586731,0.0008227116777561605,0.0004375652933958918,0.24751023948192596,0.003713652491569519,0.0003876204136759043,0.9309881329536438,0.0005277243908494711,0.00035978361847810447,0.0030112729873508215,0.6344425678253174,0.4350375533103943,0.7070179581642151,1.0720151662826538,0.004357652738690376,0.0009634363232180476,0.4620424807071686,0.08104992657899857,0.13696736097335815,0.48027727007865906,0.000658575736451894,0.004364802502095699,0.007950080558657646,0.01866775192320347,0.2169022560119629,0.014300779439508915,0.9910088181495667,0.010999844409525394,0.536554753780365,0.960026204586029,0.00045353799941949546,0.36835378408432007,0.00927633699029684,0.04275302216410637,0.04151126742362976,1.7360962629318237,1.752082347869873,0.0639660581946373,0.6664212346076965,0.10569828003644943,0.0004976993659511209,0.13208773732185364,0.0003309227176941931,1.7924519777297974,0.12658369541168213,0.0399881936609745,0.10254447907209396,0.924555778503418,0.34683361649513245,0.0003489446535240859,0.47513192892074585,0.038826290518045425,0.0030243259388953447,0.7559746503829956,1.0614162683486938,0.0007417850429192185,0.6482096910476685,0.5671217441558838,0.0006328088347800076,0.0006986047374084592,0.0006242389208637178,0.006857090163975954,0.4714423716068268,0.0914539247751236,0.23923525214195251,0.0022362626623362303,0.0008943814318627119,0.00023305568902287632
