0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9985756874084473,0.9962539076805115,0.9956393241882324,0.9983752965927124,0.9987518787384033,0.9837101697921753,0.9928968548774719,0.9992644190788269,0.9964094758033752,0.9963679909706116,0.9929673671722412,0.9816433191299438,0.9979470372200012,0.9969831705093384,0.9979023933410645,0.9988499879837036,0.9947433471679688,0.9933304190635681,0.9966107606887817,0.9965440630912781,0.9957766532897949,0.9959295392036438,0.9839676022529602,0.9989926218986511,0.99281907081604,0.9741706252098083,0.9966033101081848,0.9967279434204102,0.9941797852516174,0.9971266388893127,0.9989871382713318,0.9986283183097839,0.994358241558075,0.9992786049842834,0.9966967701911926,0.9968384504318237,0.9933781027793884,0.9987940788269043,0.9984979033470154,0.9968680143356323,0.9840930700302124,0.9992439150810242,0.9992446303367615,0.9995518326759338,0.9996480941772461,0.999255359172821,0.9937613606452942,0.9935368299484253,0.9992689490318298,0.9992302656173706,0.9929768443107605,0.9966261982917786,0.9885244965553284,0.9885181188583374,0.9837213754653931,0.9544084072113037,0.9998384714126587,0.9995383024215698,0.9994820952415466,0.9961892366409302,0.9919543862342834,0.9957535266876221,0.9998270273208618,0.9701404571533203,0.9929866194725037,0.9933937788009644,0.9945963025093079,0.9998978972434998,0.9377199411392212,0.9903913736343384,0.9785471558570862,0.9833268523216248,0.995043158531189,0.991464376449585,0.9902651309967041,0.957030713558197,0.9934753775596619,0.9955219030380249,0.9998685121536255,0.9214538931846619,0.9856269359588623,0.9986116886138916,0.9943835139274597,0.9919625520706177,0.997364342212677,0.9959600567817688,0.995978832244873,0.992760956287384,0.9933289885520935,0.996356725692749,0.9359948039054871,0.9967473745346069,0.989733099937439,0.9769696593284607,0.9963867664337158,0.9017844200134277,0.9921411871910095,0.9963805079460144,0.9933475255966187,0.9924344420433044
0.998572826385498,0.9962131977081299,0.9956197142601013,0.998367190361023,0.9987488985061646,0.9834181070327759,0.9928329586982727,0.9992605447769165,0.9963924884796143,0.9963577389717102,0.9928110837936401,0.982140839099884,0.9979391694068909,0.9969770312309265,0.9978941679000854,0.9988410472869873,0.9947089552879333,0.9933168292045593,0.996582567691803,0.9965344071388245,0.995729923248291,0.9958853125572205,0.983972430229187,0.9989863634109497,0.9926385879516602,0.9738389253616333,0.9966232776641846,0.9966863989830017,0.9941230416297913,0.9971110224723816,0.9989803433418274,0.9986240863800049,0.9942808151245117,0.9992729425430298,0.9966765642166138,0.9968168139457703,0.9933451414108276,0.9987896084785461,0.9984878301620483,0.99685138463974,0.983501672744751,0.9992357492446899,0.9992412328720093,0.9995482563972473,0.9996450543403625,0.9992524981498718,0.9937009215354919,0.9934893250465393,0.9992651343345642,0.9992268681526184,0.9927896857261658,0.9965015649795532,0.9885419011116028,0.9884904026985168,0.9834185838699341,0.9532362222671509,0.9998372197151184,0.9995366930961609,0.9994781613349915,0.9961015582084656,0.9916982054710388,0.9957261085510254,0.9998255968093872,0.9697741866111755,0.993031919002533,0.9932934045791626,0.9945871829986572,0.9998970627784729,0.9375829696655273,0.9902191162109375,0.97862708568573,0.982971727848053,0.9950157999992371,0.9912221431732178,0.9901250600814819,0.9573199152946472,0.993372917175293,0.9955017566680908,0.9998674392700195,0.9210162162780762,0.9855321645736694,0.9986052513122559,0.9942570328712463,0.9915608763694763,0.9973497986793518,0.9958688020706177,0.9959539175033569,0.9925143122673035,0.9930917024612427,0.9963219165802002,0.9349364042282104,0.9967452883720398,0.9894840121269226,0.976760983467102,0.996343731880188,0.9000832438468933,0.9920648336410522,0.9963262677192688,0.993073582649231,0.9922678470611572
0.9985700249671936,0.996173083782196,0.9956050515174866,0.9983591437339783,0.9987459182739258,0.9830988049507141,0.9927697777748108,0.9992566704750061,0.9963737726211548,0.9963473677635193,0.9926513433456421,0.9826558828353882,0.997931182384491,0.9969708919525146,0.9978860020637512,0.9988321661949158,0.9946720600128174,0.9933015704154968,0.9965572953224182,0.9965242147445679,0.995682954788208,0.9958406090736389,0.9839404225349426,0.9989800453186035,0.9924611449241638,0.9734823703765869,0.9966431856155396,0.996646523475647,0.9940631985664368,0.9970958828926086,0.9989734888076782,0.9986198544502258,0.99420166015625,0.9992672204971313,0.9966562986373901,0.9967947006225586,0.9933198690414429,0.998785138130188,0.9984776973724365,0.9968354105949402,0.9829202890396118,0.9992278218269348,0.9992377758026123,0.999544620513916,0.999642014503479,0.9992495775222778,0.9936397671699524,0.9934350252151489,0.9992613196372986,0.9992234706878662,0.9926365613937378,0.9963515400886536,0.9884334802627563,0.988487958908081,0.9831461310386658,0.9521477818489075,0.9998360276222229,0.999535083770752,0.9994742274284363,0.9960126876831055,0.991401195526123,0.995693027973175,0.9998241066932678,0.9693855047225952,0.9930760264396667,0.9932305812835693,0.9945711493492126,0.999896228313446,0.9373785257339478,0.9900320172309875,0.9787237644195557,0.9825348854064941,0.9949901103973389,0.990963339805603,0.9899718165397644,0.9574952125549316,0.9932708144187927,0.9954833388328552,0.9998663067817688,0.9205286502838135,0.9854536652565002,0.9985986948013306,0.9941428899765015,0.9912147521972656,0.9973326921463013,0.9957409501075745,0.9959284663200378,0.9923264980316162,0.9929509162902832,0.9963163137435913,0.9336338043212891,0.9967586994171143,0.989178478717804,0.9765036702156067,0.9962974786758423,0.8986732363700867,0.9919708967208862,0.996272087097168,0.9928379654884338,0.9921137094497681
0.9985671639442444,0.9961335062980652,0.9955915808677673,0.9983510375022888,0.998742938041687,0.9827122688293457,0.992707371711731,0.9992528557777405,0.9963533282279968,0.9963369965553284,0.9924885630607605,0.9830783605575562,0.9979230761528015,0.9969648718833923,0.997877836227417,0.998823344707489,0.9946325421333313,0.9932876229286194,0.9965351819992065,0.9965136647224426,0.9956360459327698,0.9957956075668335,0.9838712215423584,0.9989736080169678,0.9922907948493958,0.973067581653595,0.9966349005699158,0.9966088533401489,0.9939904808998108,0.9970811605453491,0.998966634273529,0.9986156225204468,0.9941120743751526,0.9992614984512329,0.9966359734535217,0.9967721700668335,0.9933035373687744,0.9987806081771851,0.9984675645828247,0.9968202710151672,0.9823732972145081,0.999220073223114,0.9992343783378601,0.9995409846305847,0.9996390342712402,0.9992467164993286,0.9935773015022278,0.9933829307556152,0.999257504940033,0.999220073223114,0.9925196170806885,0.9961870908737183,0.9881775975227356,0.9885051250457764,0.9829095602035522,0.9511247873306274,0.9998347759246826,0.9995334148406982,0.9994702339172363,0.9959415793418884,0.9910937547683716,0.9956498146057129,0.9998226165771484,0.9689576029777527,0.9931251406669617,0.9931269288063049,0.9945372343063354,0.9998953938484192,0.9372252225875854,0.9898387789726257,0.9788367748260498,0.9819995760917664,0.9949581027030945,0.9907218813896179,0.9897995591163635,0.9577685594558716,0.9931726455688477,0.9954384565353394,0.9998652338981628,0.9197967052459717,0.9853886961936951,0.9985921382904053,0.9940537214279175,0.9909753799438477,0.9973124265670776,0.9956310391426086,0.9959021210670471,0.9922201633453369,0.9929019808769226,0.9963080286979675,0.9322354197502136,0.9967581629753113,0.988832414150238,0.9763034582138062,0.9962548613548279,0.8976359963417053,0.9918686747550964,0.9962183237075806,0.9926882386207581,0.9919458031654358
0.9985644221305847,0.9960945248603821,0.9955790042877197,0.9983429312705994,0.9987399578094482,0.9823097586631775,0.992645800113678,0.9992489814758301,0.9963310360908508,0.9963266253471375,0.9923231601715088,0.983311116695404,0.9979149103164673,0.9969589114189148,0.9978696703910828,0.998814582824707,0.9945902824401855,0.9932773113250732,0.9965166449546814,0.9965025186538696,0.9955896139144897,0.9957501888275146,0.9837680459022522,0.9989670515060425,0.9921302199363708,0.9725692868232727,0.9966123700141907,0.9965748190879822,0.9939188361167908,0.997066855430603,0.9989597201347351,0.9986113905906677,0.9940084218978882,0.9992557764053345,0.9966155886650085,0.9967492818832397,0.9932962656021118,0.9987760186195374,0.9984574317932129,0.9968058466911316,0.9818817973136902,0.9992125630378723,0.9992309212684631,0.9995372891426086,0.9996359348297119,0.9992438554763794,0.9935142993927002,0.9933363199234009,0.9992536902427673,0.999216616153717,0.9924293160438538,0.9959986805915833,0.9877834320068359,0.98855060338974,0.982713520526886,0.9501528739929199,0.9998335242271423,0.9995317459106445,0.9994662404060364,0.995867133140564,0.9908126592636108,0.9956005811691284,0.999821126461029,0.9685266613960266,0.9931747913360596,0.9930273294448853,0.9944795966148376,0.9998945593833923,0.9370384216308594,0.9896378517150879,0.9789609909057617,0.9813824892044067,0.9949537515640259,0.9905086159706116,0.9896049499511719,0.9581363797187805,0.9930733442306519,0.9953685998916626,0.9998641014099121,0.9190713167190552,0.9853326678276062,0.9985855221748352,0.9939714074134827,0.9908282160758972,0.9972919821739197,0.9955573678016663,0.9958750009536743,0.9920970797538757,0.9929255843162537,0.9962965250015259,0.9311589598655701,0.9966989755630493,0.9884408712387085,0.9762102365493774,0.9962124824523926,0.8969236612319946,0.9917495250701904,0.9961650967597961,0.9925756454467773,0.9917799234390259
0.9985616207122803,0.9960561394691467,0.995566725730896,0.9983347654342651,0.9987369775772095,0.9818636178970337,0.9925849437713623,0.9992450475692749,0.9963068962097168,0.9963161945343018,0.9921556115150452,0.9833712577819824,0.9979066252708435,0.9969529509544373,0.9978615641593933,0.998805820941925,0.9945452809333801,0.993268609046936,0.9965018033981323,0.9964908361434937,0.9955439567565918,0.9957045316696167,0.983616292476654,0.9989603161811829,0.9919842481613159,0.9719639420509338,0.996566891670227,0.9965451955795288,0.9938631057739258,0.997052788734436,0.9989528059959412,0.9986071586608887,0.9938942193984985,0.9992499947547913,0.9965952634811401,0.9967260360717773,0.9932974576950073,0.9987714290618896,0.9984472990036011,0.9967920780181885,0.9814373850822449,0.9992052912712097,0.9992274641990662,0.9995336532592773,0.9996328949928284,0.9992409348487854,0.9934502243995667,0.9932997226715088,0.9992498755455017,0.9992132186889648,0.992353618144989,0.9957970380783081,0.9872525930404663,0.9886078834533691,0.982556164264679,0.9492219686508179,0.999832272529602,0.9995300769805908,0.9994621872901917,0.9957851767539978,0.99056077003479,0.9955471158027649,0.9998196363449097,0.968109667301178,0.9932128190994263,0.9929351210594177,0.9944021701812744,0.9998937249183655,0.9367955327033997,0.9894323348999023,0.9790471792221069,0.9807426929473877,0.9949399828910828,0.9903535842895508,0.9893882274627686,0.9584656357765198,0.9929726719856262,0.9952930212020874,0.9998630285263062,0.9182958602905273,0.9852827787399292,0.9985788464546204,0.9938993453979492,0.9906842708587646,0.997264564037323,0.9955453872680664,0.9958469867706299,0.9919178485870361,0.9929810166358948,0.9962770938873291,0.9304885864257812,0.9966121912002563,0.987985372543335,0.976180911064148,0.9961752891540527,0.8964625597000122,0.9916198253631592,0.996112585067749,0.992485523223877,0.9916276335716248
0.9985589385032654,0.9960184097290039,0.9955545663833618,0.9983266592025757,0.9987339377403259,0.9813911318778992,0.9925247430801392,0.9992411732673645,0.9962807893753052,0.9963057041168213,0.9919863343238831,0.9832653999328613,0.9978982210159302,0.9969470500946045,0.9978534579277039,0.9987971186637878,0.9944974780082703,0.9932605624198914,0.9964908361434937,0.9964784383773804,0.9954996109008789,0.9956585168838501,0.9834293127059937,0.9989534020423889,0.9918543696403503,0.9712523818016052,0.9965304136276245,0.9965187907218933,0.9938251972198486,0.9970389008522034,0.9989458918571472,0.9986029267311096,0.9937800168991089,0.999244213104248,0.9965749382972717,0.9967023730278015,0.9933046102523804,0.9987667798995972,0.9984371066093445,0.9967788457870483,0.9810266494750977,0.9991982579231262,0.9992240071296692,0.9995299577713013,0.9996298551559448,0.9992380142211914,0.9933844208717346,0.993279218673706,0.9992460012435913,0.9992098212242126,0.9922806024551392,0.9955862760543823,0.9865837097167969,0.9886664152145386,0.9824323654174805,0.9483583569526672,0.9998310208320618,0.9995284080505371,0.9994581341743469,0.995685338973999,0.9903643727302551,0.995488703250885,0.9998180866241455,0.9677484631538391,0.9932439923286438,0.9928039908409119,0.9942941665649414,0.9998928308486938,0.9364107251167297,0.9892155528068542,0.979089617729187,0.9801743030548096,0.9949086308479309,0.9902544617652893,0.9891486167907715,0.9588112235069275,0.9928735494613647,0.995180606842041,0.9998618960380554,0.9173007607460022,0.9852297902107239,0.9985721707344055,0.9938324093818665,0.9905674457550049,0.9972314238548279,0.9955291748046875,0.9958182573318481,0.9917160272598267,0.9930263161659241,0.9962491989135742,0.9298162460327148,0.9964929223060608,0.9875330328941345,0.976247251033783,0.9961259961128235,0.8963344693183899,0.9914800524711609,0.9960609674453735,0.9924339056015015,0.9914636611938477
0.9985562562942505,0.9959812760353088,0.9955426454544067,0.9983184933662415,0.9987308979034424,0.9809312224388123,0.9924654960632324,0.9992372393608093,0.9962511658668518,0.996295154094696,0.9918156266212463,0.9831366539001465,0.9978897571563721,0.9969411492347717,0.9978454113006592,0.9987884759902954,0.9944468140602112,0.9932533502578735,0.9964839816093445,0.9964653253555298,0.9954560995101929,0.9956122636795044,0.983222484588623,0.9989463090896606,0.991725504398346,0.970471203327179,0.9964935779571533,0.9964951872825623,0.9938081502914429,0.9970248937606812,0.9989389181137085,0.9985986948013306,0.993670642375946,0.9992383718490601,0.9965546131134033,0.9966784715652466,0.9933145046234131,0.9987620711326599,0.9984269738197327,0.9967659711837769,0.9806581139564514,0.9991915822029114,0.9992205500602722,0.9995262622833252,0.9996267557144165,0.9992350935935974,0.9933168292045593,0.9932748675346375,0.9992421269416809,0.9992063641548157,0.9922105669975281,0.9953809976577759,0.9857428669929504,0.9887283444404602,0.9823340177536011,0.9475767612457275,0.9998297691345215,0.9995267391204834,0.9994540810585022,0.9955684542655945,0.9902045726776123,0.9954277276992798,0.9998165965080261,0.9674335718154907,0.993282675743103,0.9926960468292236,0.9941753149032593,0.999891996383667,0.9360584616661072,0.9889998435974121,0.97910475730896,0.9796930551528931,0.9948681592941284,0.9902405738830566,0.9888927936553955,0.9589849710464478,0.9927805066108704,0.9950471520423889,0.9998608231544495,0.9163591861724854,0.9851630926132202,0.9985654354095459,0.9937710165977478,0.9905316233634949,0.9971962571144104,0.9954727292060852,0.9957888126373291,0.9915289282798767,0.9930418729782104,0.9962149262428284,0.928829550743103,0.9963433742523193,0.9870691895484924,0.9763711094856262,0.9960409998893738,0.8964073657989502,0.9913433194160461,0.9960103631019592,0.9923879504203796,0.9912728071212769
0.9985535740852356,0.9959446787834167,0.995530903339386,0.9983103275299072,0.9987278580665588,0.9805116057395935,0.9924070835113525,0.9992333054542542,0.9962195158004761,0.9962846040725708,0.9916437268257141,0.9830400943756104,0.9978811740875244,0.9969353079795837,0.9978373646736145,0.998779833316803,0.9943932890892029,0.9932407736778259,0.9964809417724609,0.9964510202407837,0.9954137206077576,0.9955658316612244,0.9830029010772705,0.998939037322998,0.9915963411331177,0.9696384072303772,0.9964573383331299,0.996474027633667,0.9938076734542847,0.9970107078552246,0.998931884765625,0.9985944628715515,0.993565559387207,0.9992324709892273,0.9965342879295349,0.996654212474823,0.993325412273407,0.9987573027610779,0.9984167814254761,0.9967532157897949,0.9803224205970764,0.9991851449012756,0.9992170333862305,0.9995225071907043,0.9996236562728882,0.9992321729660034,0.9932475686073303,0.9932743906974792,0.9992381930351257,0.9992029070854187,0.9921560287475586,0.9952020049095154,0.9847593307495117,0.9887933135032654,0.9822567105293274,0.9468909502029419,0.9998284578323364,0.9995250105857849,0.9994499683380127,0.9954554438591003,0.9900554418563843,0.9953725337982178,0.9998151063919067,0.9671390652656555,0.993308424949646,0.9925962090492249,0.9940460324287415,0.9998911023139954,0.9357401132583618,0.9888007640838623,0.9790583848953247,0.9792481660842896,0.994814932346344,0.9902846217155457,0.9886308908462524,0.9590330123901367,0.9926922917366028,0.9948855042457581,0.9998596906661987,0.915313184261322,0.9850757122039795,0.9985586404800415,0.993711531162262,0.9905200004577637,0.9971597790718079,0.9953867197036743,0.9957588315010071,0.9913043975830078,0.9929538369178772,0.9961697459220886,0.9274591207504272,0.9961665272712708,0.9866281151771545,0.9765179753303528,0.9958803653717041,0.8964394927024841,0.9912033677101135,0.9959610104560852,0.9923438429832458,0.9910501837730408
0.9985509514808655,0.9959087371826172,0.9955193996429443,0.9983021020889282,0.9987247586250305,0.9801732897758484,0.9923495054244995,0.9992293119430542,0.9961856603622437,0.9962739944458008,0.9914709329605103,0.9829659461975098,0.9978724718093872,0.9969294667243958,0.9978294372558594,0.9987712502479553,0.9943370223045349,0.9932241439819336,0.9964815974235535,0.9964353442192078,0.9953723549842834,0.99551922082901,0.9827601909637451,0.9989315867424011,0.9914731979370117,0.9687815308570862,0.9964225888252258,0.9964551329612732,0.99381422996521,0.9969962239265442,0.9989248514175415,0.9985902309417725,0.9934594035148621,0.9992265105247498,0.996514081954956,0.9966296553611755,0.9933379292488098,0.9987525343894958,0.9984065294265747,0.9967406988143921,0.9800324440002441,0.9991790056228638,0.9992135763168335,0.9995187520980835,0.9996205568313599,0.9992292523384094,0.9931766390800476,0.9932653307914734,0.9992343187332153,0.9991995096206665,0.9921336770057678,0.9950639009475708,0.9836350679397583,0.9888480305671692,0.9821977019309998,0.9463013410568237,0.9998272061347961,0.9995232820510864,0.9994458556175232,0.9953782558441162,0.9899117350578308,0.9953214526176453,0.9998135566711426,0.9668298959732056,0.9933297038078308,0.9924931526184082,0.9939029216766357,0.9998902678489685,0.9353567361831665,0.9885958433151245,0.9789117574691772,0.9789077639579773,0.9947335720062256,0.9903374314308167,0.9883728623390198,0.9589904546737671,0.9926090836524963,0.9947288036346436,0.999858558177948,0.9144227504730225,0.9849629402160645,0.9985518455505371,0.993669331073761,0.9905218482017517,0.9971299767494202,0.995237410068512,0.9957280158996582,0.9911202192306519,0.9927929639816284,0.996114194393158,0.9256246089935303,0.9959903955459595,0.9862796068191528,0.9766767024993896,0.9956578016281128,0.8963258862495422,0.9910398125648499,0.9959128499031067,0.9922583699226379,0.9908218383789062
0.9985483884811401,0.9958736300468445,0.995508074760437,0.998293936252594,0.9987216591835022,0.9798938632011414,0.9922929406166077,0.999225378036499,0.996150016784668,0.996263325214386,0.9912972450256348,0.9829925894737244,0.9978637099266052,0.9969236850738525,0.997821569442749,0.9987627267837524,0.994278073310852,0.9932047128677368,0.9964852929115295,0.9964181184768677,0.9953314661979675,0.9954724311828613,0.9825044274330139,0.9989238977432251,0.9913657903671265,0.9679176211357117,0.9963849186897278,0.9964394569396973,0.9938380122184753,0.9969813227653503,0.998917818069458,0.9985859990119934,0.9933602213859558,0.9992205500602722,0.9964938759803772,0.9966047406196594,0.9933523535728455,0.998747706413269,0.9983963370323181,0.996728241443634,0.9798302054405212,0.9991731643676758,0.9992100596427917,0.9995149970054626,0.9996174573898315,0.9992263317108154,0.9931033849716187,0.9932343363761902,0.9992303252220154,0.9991960525512695,0.9921302795410156,0.9949743747711182,0.9824012517929077,0.9888947606086731,0.9821504354476929,0.9458050727844238,0.9998258948326111,0.9995215535163879,0.9994416832923889,0.995315670967102,0.9898067712783813,0.9952704906463623,0.9998120069503784,0.9665365219116211,0.9933467507362366,0.99234938621521,0.993740439414978,0.9998893737792969,0.9348673224449158,0.9884123206138611,0.9786481857299805,0.9786652326583862,0.9946196675300598,0.9903556108474731,0.9881231784820557,0.9589691162109375,0.9925287365913391,0.9945859313011169,0.999857485294342,0.9136245846748352,0.9848272800445557,0.9985449314117432,0.9936544895172119,0.9905999302864075,0.9971070289611816,0.9950162768363953,0.9956965446472168,0.9909722208976746,0.9925932884216309,0.9960702657699585,0.9236675500869751,0.9958241581916809,0.985966682434082,0.9768438339233398,0.9953920841217041,0.8959394693374634,0.9908397793769836,0.9958658218383789,0.9921311736106873,0.9906285405158997
0.9985458254814148,0.9958390593528748,0.995496928691864,0.998285710811615,0.9987185001373291,0.9796672463417053,0.9922377467155457,0.9992213845252991,0.9961128234863281,0.9962525963783264,0.9911227822303772,0.9830408692359924,0.9978548884391785,0.9969179034233093,0.9978137016296387,0.9987541437149048,0.9942164421081543,0.9931811690330505,0.9964914321899414,0.9963980317115784,0.9952913522720337,0.9954255819320679,0.9822683930397034,0.9989160299301147,0.991280734539032,0.967047929763794,0.9963308572769165,0.9964272379875183,0.9938478469848633,0.9969659447669983,0.9989107251167297,0.9985817670822144,0.9932671785354614,0.9992145299911499,0.9964737892150879,0.9965795874595642,0.9933668375015259,0.9987428188323975,0.9983860850334167,0.9967156648635864,0.9796870350837708,0.9991676211357117,0.9992066025733948,0.9995112419128418,0.9996143579483032,0.9992233514785767,0.9930288195610046,0.9931741952896118,0.9992263913154602,0.9991925954818726,0.9921319484710693,0.9949260950088501,0.9811092615127563,0.9889183044433594,0.9821043610572815,0.9453937411308289,0.9998246431350708,0.9995198249816895,0.9994375109672546,0.9952336549758911,0.9896981716156006,0.9952172040939331,0.9998104572296143,0.9662797451019287,0.9933585524559021,0.9921791553497314,0.9935646653175354,0.99988853931427,0.9342316389083862,0.9882598519325256,0.9782677888870239,0.9784936904907227,0.9944865703582764,0.9902708530426025,0.9878883361816406,0.9590582847595215,0.9924639463424683,0.9944969415664673,0.9998563528060913,0.9128178954124451,0.9846802353858948,0.998538076877594,0.9936604499816895,0.9907432198524475,0.9970875978469849,0.9947503805160522,0.9956644177436829,0.9908068776130676,0.9923997521400452,0.9960335493087769,0.922006368637085,0.995653510093689,0.9857287406921387,0.9770896434783936,0.9951189756393433,0.8952522873878479,0.9906042218208313,0.9958197474479675,0.9919897317886353,0.9904394745826721
0.9985432624816895,0.9958049654960632,0.9954858422279358,0.998277485370636,0.998715341091156,0.9794422388076782,0.992184042930603,0.9992173314094543,0.9960741400718689,0.9962418675422668,0.990947425365448,0.983070433139801,0.9978459477424622,0.9969121813774109,0.9978058934211731,0.9987456202507019,0.9941523671150208,0.9931521415710449,0.9964993000030518,0.9963757395744324,0.9952521324157715,0.9953786134719849,0.9820607304573059,0.9989078640937805,0.9912153482437134,0.9662289023399353,0.9962801337242126,0.996417760848999,0.9938533902168274,0.9969499707221985,0.9989036321640015,0.9985775351524353,0.9931666851043701,0.9992085099220276,0.9964537620544434,0.9965541958808899,0.9933813214302063,0.9987379312515259,0.9983758330345154,0.9967027306556702,0.9795694947242737,0.9991623163223267,0.999203085899353,0.9995074272155762,0.9996111989021301,0.9992203712463379,0.9929534792900085,0.9930851459503174,0.9992223978042603,0.9991891384124756,0.9921689629554749,0.9948983192443848,0.9798117280006409,0.9888970255851746,0.9820557832717896,0.9450377821922302,0.9998233318328857,0.999518096446991,0.9994332790374756,0.995163083076477,0.9895727038383484,0.9951695799827576,0.9998089671134949,0.9660440683364868,0.9933537840843201,0.9920342564582825,0.9933729767799377,0.9998876452445984,0.9335287809371948,0.9881324768066406,0.9778130650520325,0.9783381819725037,0.9943680763244629,0.9900649189949036,0.987686276435852,0.9591776132583618,0.992404580116272,0.9944197535514832,0.9998552203178406,0.912132203578949,0.9845283031463623,0.9985311031341553,0.9936649799346924,0.9908496737480164,0.9970626831054688,0.9944000244140625,0.9956318140029907,0.9906687140464783,0.9922321438789368,0.9959896206855774,0.9207831621170044,0.9955145120620728,0.9855284690856934,0.9773994088172913,0.9948463439941406,0.8940774202346802,0.9903774857521057,0.9957745671272278,0.9918182492256165,0.9902713298797607
0.9985407590866089,0.9957713484764099,0.9954748749732971,0.998269259929657,0.9987121224403381,0.9792366027832031,0.9921321868896484,0.9992133378982544,0.9960340857505798,0.9962310194969177,0.9907710552215576,0.9830213785171509,0.9978368878364563,0.9969064593315125,0.9977980852127075,0.998737096786499,0.994085431098938,0.9931194186210632,0.9965079426765442,0.9963507056236267,0.9952136874198914,0.9953315258026123,0.9818702340126038,0.998899519443512,0.991165280342102,0.9654422402381897,0.9962494373321533,0.9964101910591125,0.9938591718673706,0.9969332814216614,0.9988964796066284,0.9985733032226562,0.9930583834648132,0.9992024302482605,0.9964338541030884,0.9965285062789917,0.9933964014053345,0.9987329244613647,0.9983655214309692,0.9966891407966614,0.9794929623603821,0.9991573095321655,0.9991995692253113,0.9995036125183105,0.999608039855957,0.9992173910140991,0.9928786158561707,0.9929635524749756,0.9992183446884155,0.9991856813430786,0.9922536015510559,0.9948782920837402,0.9785893559455872,0.9888602495193481,0.9819954037666321,0.9446941018104553,0.9998220205307007,0.9995163679122925,0.9994290471076965,0.9950802326202393,0.9894145727157593,0.995128333568573,0.9998074173927307,0.9658170342445374,0.9933236241340637,0.9918530583381653,0.9931763410568237,0.9998867511749268,0.9326416850090027,0.9880406260490417,0.9773424863815308,0.9781502485275269,0.9942624568939209,0.9897347688674927,0.9875302314758301,0.959134578704834,0.9923473596572876,0.9943494200706482,0.9998540282249451,0.9118346571922302,0.9843711853027344,0.9985241293907166,0.9936338067054749,0.9909637570381165,0.9970353245735168,0.9940044283866882,0.9955982565879822,0.9905933737754822,0.9921404123306274,0.9959465265274048,0.9199430346488953,0.9953774809837341,0.9853668808937073,0.9776403903961182,0.9945998787879944,0.8924208283424377,0.9901401996612549,0.9957300424575806,0.9916202425956726,0.9901427030563354
0.9985383152961731,0.9957382082939148,0.995464026927948,0.998261034488678,0.9987088441848755,0.9790366291999817,0.9920825362205505,0.9992092847824097,0.9959926605224609,0.9962201714515686,0.9905936121940613,0.9829001426696777,0.9978277683258057,0.996900737285614,0.9977902770042419,0.9987285733222961,0.9940160512924194,0.9930809140205383,0.9965167045593262,0.9963225722312927,0.9951757788658142,0.9952844977378845,0.9816946983337402,0.9988909363746643,0.9911291003227234,0.9647387266159058,0.9962465763092041,0.9964033365249634,0.9938632845878601,0.9969156384468079,0.9988893270492554,0.9985690712928772,0.9929457902908325,0.9991962909698486,0.9964140057563782,0.9965025186538696,0.9934109449386597,0.9987279176712036,0.9983552694320679,0.9966747164726257,0.97942715883255,0.9991525411605835,0.9991959929466248,0.9994997382164001,0.9996048808097839,0.9992144107818604,0.9928047060966492,0.9928063154220581,0.9992143511772156,0.9991822242736816,0.9923601150512695,0.9948508143424988,0.9775323867797852,0.98880535364151,0.9819217324256897,0.9443394541740417,0.9998207092285156,0.999514639377594,0.9994248151779175,0.995021402835846,0.9892072677612305,0.995098352432251,0.9998058080673218,0.9655643105506897,0.9932708144187927,0.9916345477104187,0.9930051565170288,0.9998858571052551,0.9314934015274048,0.9879578948020935,0.9768915772438049,0.977870762348175,0.994162380695343,0.9893081784248352,0.9874070882797241,0.9588521718978882,0.9922930002212524,0.994240403175354,0.9998528957366943,0.9119815826416016,0.9842091798782349,0.9985170960426331,0.9935741424560547,0.9910687208175659,0.9970123767852783,0.9935666918754578,0.9955635070800781,0.9906039834022522,0.9921329617500305,0.995913565158844,0.9195185899734497,0.9952644109725952,0.9851863384246826,0.9776817560195923,0.9943976998329163,0.890285074710846,0.9899197220802307,0.9956860542297363,0.9913755059242249,0.9900381565093994
