0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2667651176452637,0.45682334899902344,0.6027927994728088,7.64834985602647e-05,0.435242235660553,0.18167713284492493,1.6418440341949463,0.00024001528799999505,0.0002476958907209337,0.22736351191997528,0.3746861517429352,0.1011921688914299,1.1354557275772095,1.4263769388198853,0.23939387500286102,0.00671008788049221,1.2062277793884277,0.041204147040843964,0.011952084489166737,0.03170312941074371,0.32391807436943054,0.05322004482150078,0.017663195729255676,0.00016155189950950444,0.0005771366413682699,0.0021204000804573298,0.6457141637802124,0.00013529467105399817,0.09329325705766678,0.0005491641932167113,0.010361140593886375,0.00014406716218218207,0.29648202657699585,0.0026506490539759398,0.0001553252513986081,0.6705401539802551,0.0033719195052981377,0.0005240039899945259,1.695646047592163,0.0006037089042365551,6.13997908658348e-05,0.005741784814745188,0.7413331270217896,0.5772965550422668,0.8949694037437439,1.283921241760254,0.0032821474596858025,0.0001644385774852708,0.4561306834220886,0.24742645025253296,0.425467312335968,0.5262067914009094,0.00015124736819416285,0.08896288275718689,0.01205673161894083,0.015958357602357864,0.22018851339817047,0.025034714490175247,0.9283652901649475,0.012230362743139267,0.5285094976425171,0.5979392528533936,0.00014620597357861698,0.33590537309646606,0.010986867360770702,0.06497640162706375,0.03862965106964111,1.7524279356002808,1.3979923725128174,0.06758939474821091,0.774311363697052,0.07631819695234299,0.0003018755523953587,0.22531338036060333,0.00014068881864659488,1.9647314548492432,0.40105658769607544,0.04499678313732147,0.08167007565498352,0.9285668134689331,0.2712850272655487,6.812156789237633e-05,0.314838707447052,0.04814879223704338,0.0035959898959845304,0.9288422465324402,1.0983877182006836,0.0004918622435070574,0.7310260534286499,0.6343283653259277,0.0013026712695136666,0.00031751813367009163,0.00012523574696388096,0.0035822258796542883,1.375020146369934,0.11683126538991928,0.32790467143058777,0.0012266855919733644,0.00032707428908906877,0.00014500845281872898
1.2582350969314575,0.46196281909942627,0.6002679467201233,7.753981481073424e-05,0.43854576349258423,0.1827802062034607,1.654340147972107,0.00024182118067983538,0.0002496090019121766,0.22787168622016907,0.37684744596481323,0.10127134621143341,1.1456327438354492,1.4256209135055542,0.2382369488477707,0.0067511931993067265,1.2304487228393555,0.042297348380088806,0.01205091830343008,0.03199909254908562,0.31889092922210693,0.05382103845477104,0.017577754333615303,0.0001627706369617954,0.0005876817158423364,0.0021461891010403633,0.6415060758590698,0.0001362340699415654,0.09370622783899307,0.0005534092197194695,0.01055405754595995,0.00014661147724837065,0.29766085743904114,0.0026519056409597397,0.00015615104348398745,0.6718626022338867,0.0034197974018752575,0.0005343201337382197,1.7236427068710327,0.0006096235592849553,6.211907020770013e-05,0.005763508379459381,0.7504360675811768,0.5837805867195129,0.8966382145881653,1.2906713485717773,0.0032868727575987577,0.00016651122132316232,0.46790820360183716,0.2500211000442505,0.4206836521625519,0.5311952233314514,0.00015153686399571598,0.09064161777496338,0.012147591449320316,0.015961801633238792,0.22088566422462463,0.024880575016140938,0.9332275986671448,0.012424223124980927,0.5324859619140625,0.5751365423202515,0.00014746795932296664,0.3400633633136749,0.011096293106675148,0.06552110612392426,0.03932042419910431,1.7637560367584229,1.3963966369628906,0.06806425005197525,0.7721540927886963,0.07778024673461914,0.00030640815384685993,0.2262413054704666,0.00014127217582426965,1.9619122743606567,0.40436944365501404,0.04526938870549202,0.08273129910230637,0.9332955479621887,0.27314719557762146,6.906492490088567e-05,0.3161487281322479,0.048548001796007156,0.0035940834786742926,0.936427652835846,1.0936022996902466,0.0004948363057337701,0.7278833985328674,0.6299550533294678,0.001320023788139224,0.0003187671536579728,0.0001270807406399399,0.0035739794839173555,1.367523193359375,0.11736469715833664,0.32313042879104614,0.001239031320437789,0.000329341011820361,0.00014667845971416682
1.250087857246399,0.46703633666038513,0.5983073711395264,7.860286859795451e-05,0.44136834144592285,0.18413087725639343,1.6675238609313965,0.00024362339172512293,0.0002515195228625089,0.22826071083545685,0.37903928756713867,0.1014232486486435,1.1587783098220825,1.433851957321167,0.2368369698524475,0.006789413746446371,1.2530304193496704,0.043478842824697495,0.012141821905970573,0.032306794077157974,0.3137950003147125,0.05441766232252121,0.017488455399870872,0.00016398544539697468,0.0005983358714729548,0.0021713576279580593,0.6365600228309631,0.00013717252295464277,0.09410890936851501,0.0005576501716859639,0.010738731361925602,0.0001491929724579677,0.29946017265319824,0.0026530472096055746,0.00015697353228460997,0.6755719780921936,0.0034650948364287615,0.0005448074662126601,1.738352656364441,0.0006155290175229311,6.284284609137103e-05,0.0057756779715418816,0.7596573233604431,0.5917534232139587,0.8978523015975952,1.2954950332641602,0.0032872362062335014,0.00016859658353496343,0.477740079164505,0.2525361478328705,0.4125046133995056,0.5372120141983032,0.00015193955914583057,0.09212684631347656,0.012241179123520851,0.015965474769473076,0.22196729481220245,0.02469595894217491,0.934918224811554,0.012623411603271961,0.5353308320045471,0.5523681640625,0.00014873607142362744,0.3442821502685547,0.011208602227270603,0.06616616249084473,0.04005352035164833,1.7733403444290161,1.3975170850753784,0.06857325881719589,0.7713824510574341,0.07890617102384567,0.0003109787357971072,0.22669678926467896,0.00014185052714310586,1.9590259790420532,0.40702342987060547,0.04555078595876694,0.08381057530641556,0.9375332593917847,0.27472206950187683,7.001421909080818e-05,0.31728610396385193,0.04893708601593971,0.0035982930567115545,0.9441852569580078,1.0921250581741333,0.0004977797507308424,0.7239353060722351,0.6258588433265686,0.0013372122775763273,0.0003200082283001393,0.00012892342056147754,0.0035655456595122814,1.3558480739593506,0.11792584508657455,0.31957679986953735,0.001252049463801086,0.0003316692018415779,0.00014836677291896194
1.2425364255905151,0.4716460406780243,0.5970466732978821,7.967265992192551e-05,0.44383493065834045,0.1857103705406189,1.6764612197875977,0.0002454221830703318,0.00025342756998725235,0.22845053672790527,0.3812294006347656,0.10167355835437775,1.17371666431427,1.448353886604309,0.23528137803077698,0.006825330667197704,1.2713878154754639,0.04473326727747917,0.012227409519255161,0.03262427821755409,0.3087657392024994,0.05499748885631561,0.017394667491316795,0.0001651965721976012,0.0006090899696573615,0.002195959445089102,0.6304121017456055,0.00013811026292387396,0.09449655562639236,0.0005618868162855506,0.010909263975918293,0.00015181070193648338,0.30194512009620667,0.0026543496642261744,0.00015779306704644114,0.6803987622261047,0.0035077715292572975,0.000555469305254519,1.7447261810302734,0.0006214244640432298,6.35712276562117e-05,0.005778939463198185,0.768351137638092,0.5997793078422546,0.8987380862236023,1.2990370988845825,0.00328335864469409,0.00017069457680918276,0.4853854477405548,0.2550508677959442,0.40116220712661743,0.5433969497680664,0.0001524588733445853,0.09344076365232468,0.012337630614638329,0.015969395637512207,0.22334341704845428,0.024512356147170067,0.9340355396270752,0.012826281599700451,0.5369388461112976,0.5310555100440979,0.00015001045539975166,0.3485593795776367,0.011322937905788422,0.06694221496582031,0.04081948846578598,1.7789256572723389,1.401525855064392,0.06913427263498306,0.7722858190536499,0.07995862513780594,0.0003155878512188792,0.22664503753185272,0.00014242420729715377,1.9580188989639282,0.4089895784854889,0.04582907259464264,0.08489524573087692,0.9410691857337952,0.27622464299201965,7.096944318618625e-05,0.3180585205554962,0.04931598901748657,0.0036095583345741034,0.9513064026832581,1.0937058925628662,0.0005006929859519005,0.7199110984802246,0.6227598786354065,0.0013542387168854475,0.0003212422307115048,0.00013076336472295225,0.003556938609108329,1.3400133848190308,0.11853503435850143,0.3163287043571472,0.0012656614417210221,0.0003340495750308037,0.00015007387264631689
1.2375401258468628,0.4760796129703522,0.5960810780525208,8.074924699030817e-05,0.4458409249782562,0.18757998943328857,1.6831858158111572,0.00024721771478652954,0.00025533331790938973,0.22841714322566986,0.3834581971168518,0.10212636739015579,1.1898053884506226,1.463602900505066,0.2336314469575882,0.006858868524432182,1.2844756841659546,0.04610757157206535,0.012300056405365467,0.032944537699222565,0.3041990101337433,0.055558379739522934,0.017274262383580208,0.0001664042065385729,0.0006199342897161841,0.002220097929239273,0.6233996152877808,0.0001390475226799026,0.09489262104034424,0.0005661186878569424,0.011060921475291252,0.0001544636324979365,0.3050319254398346,0.002656086813658476,0.0001586100406711921,0.6862714290618896,0.003547788830474019,0.0005663107149302959,1.7442654371261597,0.0006273087929002941,6.43043385935016e-05,0.005773806478828192,0.7763110399246216,0.6065152883529663,0.8995181918144226,1.3004549741744995,0.003275579307228327,0.00017280523024965078,0.4911133050918579,0.2574683427810669,0.38794392347335815,0.5489100813865662,0.00015309688751585782,0.09477093070745468,0.012437037192285061,0.015973607078194618,0.2246287316083908,0.024370461702346802,0.9314664006233215,0.01303224265575409,0.5373488068580627,0.512814462184906,0.00015129127132240683,0.35278886556625366,0.01143849827349186,0.06778295338153839,0.04162706434726715,1.7777154445648193,1.408865213394165,0.06975723057985306,0.774547278881073,0.0811799019575119,0.0003202360530849546,0.22619816660881042,0.00014299360918812454,1.9577922821044922,0.409917414188385,0.046086933463811874,0.08592859655618668,0.9440430998802185,0.2778637409210205,7.193058991106227e-05,0.31848251819610596,0.04968024417757988,0.0036286443937569857,0.9569805264472961,1.0982033014297485,0.0005035767098888755,0.7159623503684998,0.620888888835907,0.001371114864014089,0.0003224699175916612,0.000132600252982229,0.0035481727682054043,1.3215892314910889,0.11923002451658249,0.31225425004959106,0.0012798769166693091,0.0003364729636814445,0.00015180015179794282
1.2350355386734009,0.4800523519515991,0.5957775712013245,8.183258614735678e-05,0.4475042521953583,0.1896955668926239,1.6847453117370605,0.0002490101323928684,0.00025723676662892103,0.22815817594528198,0.38580286502838135,0.1028384268283844,1.2052538394927979,1.4745841026306152,0.23200511932373047,0.006890392862260342,1.2918092012405396,0.047546982765197754,0.012356037274003029,0.033260952681303024,0.3001011312007904,0.05610565468668938,0.01715497300028801,0.0001676083484198898,0.0006308641750365496,0.0022438925225287676,0.6171048879623413,0.00013998441863805056,0.0953013077378273,0.0005703454371541739,0.01119023934006691,0.0001571508910274133,0.3086588680744171,0.0026585275772958994,0.0001594247733009979,0.691230833530426,0.0035851208958774805,0.0005773354787379503,1.741317868232727,0.0006331810145638883,6.504230987047777e-05,0.005761790554970503,0.7834374904632568,0.6110655069351196,0.9007537961006165,1.302090048789978,0.003264066530391574,0.0001749284565448761,0.4946703314781189,0.2603303790092468,0.37493690848350525,0.552941083908081,0.00015385473670903593,0.09619773179292679,0.012539486400783062,0.015978077426552773,0.22599516808986664,0.02431151270866394,0.9279267191886902,0.01324347872287035,0.5367954969406128,0.4969949722290039,0.00015257872291840613,0.3568904995918274,0.011554533615708351,0.06867079436779022,0.04247478395700455,1.770698070526123,1.4196099042892456,0.0704442635178566,0.7778792381286621,0.08249658346176147,0.0003249238943681121,0.22538766264915466,0.00014355906751006842,1.9562716484069824,0.40949612855911255,0.046261098235845566,0.08689752966165543,0.9459700584411621,0.2795858383178711,7.289762288564816e-05,0.31865569949150085,0.05004338547587395,0.0036557866260409355,0.9600347876548767,1.105567216873169,0.0005064315046183765,0.7129418253898621,0.6207208633422852,0.0013878545723855495,0.000323691958328709,0.00013443407078739256,0.0035392651334404945,1.303655743598938,0.11999582499265671,0.3076479136943817,0.0012946764472872019,0.0003389302873983979,0.0001535461051389575
1.2361655235290527,0.4833429753780365,0.5958501100540161,8.292272104881704e-05,0.44897422194480896,0.19186340272426605,1.677955985069275,0.00025079972692765296,0.00025913797435350716,0.22761328518390656,0.3883076012134552,0.10373949259519577,1.2194076776504517,1.4760349988937378,0.23042309284210205,0.006921418476849794,1.2935749292373657,0.048993222415447235,0.01239063311368227,0.03356875106692314,0.29644152522087097,0.056646719574928284,0.017026852816343307,0.00016880809562280774,0.0006418803241103888,0.0022677797824144363,0.6112093925476074,0.00014092132914811373,0.09576774388551712,0.0005745665985159576,0.011297601275146008,0.0001598714734427631,0.312745600938797,0.002661922248080373,0.0001602375996299088,0.693096399307251,0.0036197674926370382,0.0005885463324375451,1.7371968030929565,0.0006390399648807943,6.578525790246204e-05,0.005739601794630289,0.7903948426246643,0.6138551235198975,0.9030032157897949,1.3030037879943848,0.003248987253755331,0.00017706421203911304,0.49595314264297485,0.26348206400871277,0.3634112477302551,0.5553687214851379,0.00015473247913178056,0.09776847064495087,0.012645070441067219,0.015982693061232567,0.22719472646713257,0.024369286373257637,0.9241271018981934,0.013460502959787846,0.5355484485626221,0.48301634192466736,0.00015387286839541048,0.360750675201416,0.011670399457216263,0.06961889564990997,0.04334099963307381,1.755800485610962,1.4339103698730469,0.0711723119020462,0.7816982269287109,0.08381997048854828,0.0003296519280411303,0.22426311671733856,0.00014412094606086612,1.950702428817749,0.40802064538002014,0.04637584835290909,0.08776690065860748,0.946698784828186,0.2814423739910126,7.387061486952007e-05,0.31854838132858276,0.05042542889714241,0.003691365011036396,0.9605010151863098,1.115874171257019,0.0005092580104246736,0.7111154794692993,0.6223506331443787,0.0014044978888705373,0.0003249092260375619,0.00013626532745547593,0.0035302292089909315,1.288411021232605,0.12078900635242462,0.3020637035369873,0.0013100800570100546,0.00034141307696700096,0.00015531215467490256
1.238402009010315,0.4859255850315094,0.5964578986167908,8.40196298668161e-05,0.45010337233543396,0.19401519000530243,1.6683579683303833,0.00025258667301386595,0.0002610368246678263,0.22677849233150482,0.3906933665275574,0.10490553826093674,1.2322337627410889,1.4653726816177368,0.2288544774055481,0.006953392177820206,1.29095458984375,0.050419364124536514,0.012405585497617722,0.03386961668729782,0.2932589650154114,0.05719324201345444,0.016895851120352745,0.00017000043590087444,0.0006529828533530235,0.0022922137286514044,0.6070822477340698,0.00014185810869093984,0.09627258032560349,0.0005787817062810063,0.011385937221348286,0.00016262473945971578,0.3171764016151428,0.002666505752131343,0.00016104895621538162,0.6894559264183044,0.003651754464954138,0.0005999443237669766,1.733379602432251,0.0006448845961131155,6.653332093264908e-05,0.005714852828532457,0.7966423034667969,0.6133559346199036,0.9062374234199524,1.3032493591308594,0.0032308429945260286,0.00017921246762853116,0.49556851387023926,0.266774445772171,0.35348740220069885,0.5561069250106812,0.00015572931442875415,0.09950185567140579,0.012753864750266075,0.01598738133907318,0.22861507534980774,0.024546196684241295,0.9215410947799683,0.013684287667274475,0.5342572331428528,0.47100797295570374,0.000155173969687894,0.36433717608451843,0.011785369366407394,0.07061637938022614,0.04420820623636246,1.7345819473266602,1.4501007795333862,0.07196129113435745,0.7850350141525269,0.08493164926767349,0.00033442085259594023,0.22302189469337463,0.00014467956498265266,1.9463225603103638,0.4054299294948578,0.046481020748615265,0.08849392831325531,0.9460314512252808,0.28354018926620483,7.484946399927139e-05,0.3183068037033081,0.050847191363573074,0.003735204925760627,0.9584530591964722,1.128567099571228,0.0005120570422150195,0.7088466286659241,0.6254480481147766,0.0014210822992026806,0.00032612247741781175,0.00013809447409585118,0.0035210794303566217,1.276653528213501,0.12160015851259232,0.2950069308280945,0.0013260857667773962,0.000343913008691743,0.00015709880972281098
1.2439770698547363,0.48800233006477356,0.5978274941444397,8.512331987731159e-05,0.451089471578598,0.19604386389255524,1.65697181224823,0.0002543712325859815,0.000262933288468048,0.2257305383682251,0.392985463142395,0.1060805469751358,1.2435150146484375,1.4423836469650269,0.2273257076740265,0.0069876257330179214,1.2848514318466187,0.051786504685878754,0.012402298860251904,0.03416275233030319,0.29037320613861084,0.05774497985839844,0.016766289249062538,0.00017118128016591072,0.000664171006064862,0.0023179783020168543,0.6052542924880981,0.0001427950046490878,0.09681995958089828,0.0005829904112033546,0.01145980879664421,0.00016541001969017088,0.32196560502052307,0.002672479720786214,0.0001618591049918905,0.6818150877952576,0.003681109519675374,0.0006115114083513618,1.730675220489502,0.0006507137441076338,6.728658627253026e-05,0.0056904759258031845,0.8019115328788757,0.6096528172492981,0.9106644988059998,1.3047620058059692,0.003210117109119892,0.00018137319420929998,0.4936496615409851,0.26980680227279663,0.34384894371032715,0.5554324388504028,0.00015684394747950137,0.10129907727241516,0.01286590937525034,0.01599208451807499,0.2302853763103485,0.024816719815135002,0.9213052988052368,0.01391581166535616,0.5334425568580627,0.4603220224380493,0.0001564820995554328,0.36758536100387573,0.011898688971996307,0.07167847454547882,0.04506837576627731,1.710288643836975,1.4673693180084229,0.072783462703228,0.7872915863990784,0.08564261347055435,0.00033923107548616827,0.2217581868171692,0.000145235302625224,1.9435189962387085,0.4019695520401001,0.04660356789827347,0.08904340863227844,0.9436196684837341,0.286165326833725,7.583427213830873e-05,0.3179531395435333,0.05131523683667183,0.0037877976428717375,0.9543832540512085,1.1425800323486328,0.0005148292402736843,0.7058109641075134,0.6294243931770325,0.0014376577455550432,0.0003273324982728809,0.00013992239837534726,0.003511827439069748,1.273353099822998,0.12241732329130173,0.2862645983695984,0.0013426843797788024,0.00034642231184989214,0.000158906594151631
1.2504162788391113,0.48937079310417175,0.599790096282959,8.623381290817633e-05,0.45168420672416687,0.19790327548980713,1.6467519998550415,0.0002561535802669823,0.00026482748216949403,0.2244972288608551,0.3951874077320099,0.10728554427623749,1.2531358003616333,1.4083349704742432,0.22592294216156006,0.007024947088211775,1.2756229639053345,0.05310109630227089,0.012381140142679214,0.03445109352469444,0.2880231738090515,0.05829761177301407,0.01664230413734913,0.00017235266568604857,0.0006754425703547895,0.0023451843298971653,0.6066110134124756,0.00014373220619745553,0.09740039706230164,0.0005871920147910714,0.011526471003890038,0.00016822689212858677,0.32696443796157837,0.0026800211053341627,0.0001626684534130618,0.6723734736442566,0.0037078766617923975,0.0006232362356968224,1.7322112321853638,0.0006565264775417745,6.804503937019035e-05,0.005669742822647095,0.8065826296806335,0.6035725474357605,0.9161800146102905,1.3068052530288696,0.003187567926943302,0.0001835463772295043,0.49097955226898193,0.27315589785575867,0.3345975875854492,0.5530662536621094,0.00015807413728907704,0.103171207010746,0.012981218285858631,0.01599673368036747,0.23167140781879425,0.02514810860157013,0.9234775304794312,0.01415411289781332,0.5333776473999023,0.449643075466156,0.00015779738896526396,0.3703089952468872,0.012009690515697002,0.07279236614704132,0.04591268301010132,1.687984824180603,1.4880526065826416,0.07363326847553253,0.7883828282356262,0.08549480885267258,0.00034408323699608445,0.22067397832870483,0.00014578845002688468,1.9447370767593384,0.39807647466659546,0.04678948596119881,0.08939289301633835,0.9397560954093933,0.28927865624427795,7.68249956308864e-05,0.31764763593673706,0.05184543505311012,0.003848656080663204,0.949205219745636,1.1562037467956543,0.0005175753030925989,0.7011662125587463,0.6340492367744446,0.0014542696299031377,0.00032854004530236125,0.00014175027899909765,0.003502484643831849,1.277461290359497,0.12322250753641129,0.27525055408477783,0.0013598584337159991,0.00034893315751105547,0.00016073600272648036
1.2575435638427734,0.49036261439323425,0.6020858287811279,8.735107985557988e-05,0.45179861783981323,0.19953736662864685,1.640156626701355,0.0002579339488875121,0.0002667196386028081,0.22317364811897278,0.39732977747917175,0.10842965543270111,1.2610036134719849,1.3661561012268066,0.22463871538639069,0.007066563703119755,1.2637168169021606,0.05436474829912186,0.012342977337539196,0.03473851457238197,0.28622981905937195,0.05886301398277283,0.016528189182281494,0.0001735187543090433,0.000686796847730875,0.002374596195295453,0.6113944053649902,0.00014466974243987352,0.09798109531402588,0.0005913861095905304,0.011594483628869057,0.0001710750802885741,0.33217957615852356,0.002689289627596736,0.00016347736527677625,0.6623040437698364,0.003732116660103202,0.0006351524498313665,1.7409249544143677,0.0006623217486776412,6.880866567371413e-05,0.005655860994011164,0.8099976181983948,0.5961893796920776,0.922245442867279,1.3104158639907837,0.0031639442313462496,0.0001857318711699918,0.4875255823135376,0.27607229351997375,0.3264820873737335,0.5492115616798401,0.00015941708988975734,0.10525877773761749,0.01309976913034916,0.016001258045434952,0.23268620669841766,0.02553553879261017,0.9284717440605164,0.014399410225450993,0.5344198346138,0.4380865693092346,0.00015912001254037023,0.3724967837333679,0.012118030339479446,0.07386821508407593,0.04672911763191223,1.668108582496643,1.5117002725601196,0.07447499781847,0.7883560061454773,0.08512388914823532,0.0003489778027869761,0.21987155079841614,0.00014633934188168496,1.9503382444381714,0.39448654651641846,0.04696357622742653,0.0895281508564949,0.9357441663742065,0.29277411103248596,7.782158354530111e-05,0.31767967343330383,0.052447520196437836,0.003917009104043245,0.9435524940490723,1.1669585704803467,0.0005202959291636944,0.6938655972480774,0.6389036774635315,0.0014709733659401536,0.00032974599162116647,0.00014357939653564245,0.0034930617548525333,1.2873737812042236,0.12398730218410492,0.26240941882133484,0.0013775815023109317,0.00035143853165209293,0.00016258754476439208
1.2612967491149902,0.49093759059906006,0.6049044728279114,8.847515709931031e-05,0.4516827464103699,0.20084990561008453,1.6355749368667603,0.00025971257127821445,0.00026861022342927754,0.22178241610527039,0.3992801606655121,0.10957299172878265,1.2676687240600586,1.321240782737732,0.22348849475383759,0.007113295141607523,1.2503211498260498,0.05555720999836922,0.012289169244468212,0.03503106161952019,0.2847549617290497,0.059443965554237366,0.016429008916020393,0.0001746809430187568,0.0006982366321608424,0.002406274201348424,0.6200980544090271,0.00014560774434357882,0.09851016849279404,0.0005955722299404442,0.01167275570333004,0.00017395461327396333,0.33745768666267395,0.0027004065923392773,0.00016428614617325366,0.6522114276885986,0.003753915661945939,0.000647313951049,1.761993646621704,0.0006680990336462855,6.957738514756784e-05,0.005652676802128553,0.8114191889762878,0.5884090065956116,0.9276167750358582,1.3149230480194092,0.003140033921226859,0.00018792974879033864,0.48416295647621155,0.27863064408302307,0.3193097412586212,0.5444759130477905,0.00016086945834103972,0.10737389326095581,0.013221485540270805,0.016005616635084152,0.23330749571323395,0.025981934741139412,0.9360953569412231,0.014655190519988537,0.5369321703910828,0.4249669313430786,0.00016045011579990387,0.3740200698375702,0.012223677709698677,0.07484684139490128,0.04753689840435982,1.6513315439224243,1.5377081632614136,0.07533744722604752,0.78757643699646,0.0848630741238594,0.00035391529672779143,0.21942318975925446,0.0001468883128836751,1.9606744050979614,0.3914755880832672,0.047121312469244,0.089463010430336,0.9327208399772644,0.2965591251850128,7.882410136517137e-05,0.3180448114871979,0.053124915808439255,0.003991733770817518,0.9380608201026917,1.1730589866638184,0.0005229918751865625,0.685236930847168,0.643667459487915,0.0014878528891131282,0.00033095109392888844,0.00014541135169565678,0.0034835655242204666,1.2994047403335571,0.12475419044494629,0.24839891493320465,0.0013958131894469261,0.00035393176949582994,0.00016446170047856867
1.2591876983642578,0.49149689078330994,0.6079515814781189,8.960600098362193e-05,0.4515506625175476,0.20169711112976074,1.6340219974517822,0.0002614895929582417,0.0002704997605178505,0.22033396363258362,0.4010748267173767,0.11074736714363098,1.271547794342041,1.2783854007720947,0.22249706089496613,0.007166104391217232,1.237274408340454,0.056613605469465256,0.012220417149364948,0.03533083572983742,0.28365325927734375,0.060040511190891266,0.01634993962943554,0.00017583905719220638,0.0007097654743120074,0.0024404905270785093,0.6320623755455017,0.00014654628466814756,0.09902293980121613,0.000599749677348882,0.011767642572522163,0.00017686575301922858,0.34264159202575684,0.0027134702540934086,0.0001650951599003747,0.6465582251548767,0.003773387987166643,0.0006597423925995827,1.7930604219436646,0.0006738573429174721,7.035111775621772e-05,0.005662369541823864,0.8104825615882874,0.5821678042411804,0.9319384098052979,1.321347713470459,0.0031165138352662325,0.0001901399518828839,0.4819493591785431,0.2808600664138794,0.3129395544528961,0.5388836860656738,0.00016242725541815162,0.10939876735210419,0.01334621012210846,0.01600978896021843,0.23342517018318176,0.026513773947954178,0.9456225633621216,0.014922552742064,0.5415454506874084,0.41183924674987793,0.0001617878006072715,0.37487339973449707,0.012326877564191818,0.07572115957736969,0.04830845817923546,1.6361312866210938,1.5654501914978027,0.07625014334917068,0.785909116268158,0.0851115807890892,0.0003588962135836482,0.21944226324558258,0.0001474356249673292,1.9695725440979004,0.3884934186935425,0.04721939191222191,0.08926711231470108,0.9303614497184753,0.3005129396915436,7.983256364241242e-05,0.31859326362609863,0.053881365805864334,0.004071970470249653,0.9334629774093628,1.1741033792495728,0.0005256640142761171,0.675909698009491,0.648748517036438,0.0015049289213493466,0.00033215605071745813,0.00014724783250130713,0.0034740008413791656,1.3080272674560547,0.12550696730613708,0.23422522842884064,0.001414501341059804,0.0003564063226804137,0.0001663590664975345
1.2531617879867554,0.49214571714401245,0.6112486720085144,9.074362606042996e-05,0.45139700174331665,0.20196574926376343,1.6341354846954346,0.0002632652467582375,0.00027238880284130573,0.2189135104417801,0.40286657214164734,0.1119023934006691,1.2714364528656006,1.2430367469787598,0.22174417972564697,0.007225878536701202,1.2259807586669922,0.05754002183675766,0.012138910591602325,0.03564416617155075,0.28270024061203003,0.06065385043621063,0.016294918954372406,0.0001769919617800042,0.0007213903591036797,0.002477273577824235,0.6449163556098938,0.00014748559624422342,0.099550262093544,0.0006039170548319817,0.011881387792527676,0.0001798088342184201,0.3476821780204773,0.002728553954511881,0.00016590479935985059,0.6481560468673706,0.0037906565703451633,0.0006723799160681665,1.833016037940979,0.0006795963272452354,7.112976891221479e-05,0.005687043070793152,0.8074873685836792,0.5781167149543762,0.9360343813896179,1.3283966779708862,0.003094021463766694,0.00019236249499954283,0.4812201261520386,0.2828497588634491,0.3066742420196533,0.5330235958099365,0.0001640862028580159,0.11140667647123337,0.013473647646605968,0.016013823449611664,0.23304283618927002,0.027115607634186745,0.9563633799552917,0.015204662457108498,0.548460841178894,0.3994971811771393,0.000163133125170134,0.3752110004425049,0.012428085319697857,0.07651565968990326,0.049053389579057693,1.6245760917663574,1.5922044515609741,0.07716745883226395,0.783094048500061,0.08626088500022888,0.0003639209608081728,0.21988390386104584,0.00014798161282669753,1.972836971282959,0.38505837321281433,0.047231487929821014,0.08895878493785858,0.9294581413269043,0.304254949092865,8.084690489340574e-05,0.31944653391838074,0.05471745878458023,0.00415667612105608,0.9299423098564148,1.1706339120864868,0.000528313044924289,0.6658926606178284,0.6534510254859924,0.0015222616493701935,0.0003333617059979588,0.00014909077435731888,0.003464369336143136,1.311855435371399,0.1261906921863556,0.22116722166538239,0.0014336106833070517,0.0003588565450627357,0.00016828012303449214
