0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6418999433517456,0.592552661895752,0.5954115390777588,0.9998354911804199,0.696030855178833,0.7957344651222229,0.4581722021102905,0.9989593029022217,0.9988565444946289,0.7424989938735962,0.6529937982559204,0.8922849893569946,0.6455212831497192,0.6975607872009277,0.7388004064559937,0.9863193035125732,0.3885703682899475,0.9524965882301331,0.9776036739349365,0.9279376268386841,0.8310930132865906,0.8949008584022522,0.9728950262069702,0.9993334412574768,0.9982901215553284,0.9951713681221008,0.6165933609008789,0.9994414448738098,0.8577365875244141,0.9974576234817505,0.9848540425300598,0.9997650980949402,0.6662139892578125,0.9948627352714539,0.9993396401405334,0.7389861345291138,0.991635799407959,0.9978474974632263,0.5006422996520996,0.9979426860809326,0.9997378587722778,0.9911946654319763,0.550757884979248,0.6446951627731323,0.3772379755973816,0.30146121978759766,0.9937043786048889,0.9997652173042297,0.6507250070571899,0.8254854679107666,0.905043363571167,0.6647063493728638,0.9995793104171753,0.944292426109314,0.9719442129135132,0.9627751111984253,0.8187216520309448,0.9674428701400757,0.5743056535720825,0.9819977879524231,0.6225469708442688,0.8741578459739685,0.9993388652801514,0.6390645503997803,0.9912968277931213,0.905665397644043,0.9199537634849548,0.44121575355529785,0.44104427099227905,0.8869084119796753,0.6122879385948181,0.9616064429283142,0.9989830255508423,0.8012316823005676,0.9993920922279358,0.4039556384086609,0.8402002453804016,0.9510794878005981,0.8995290398597717,0.44764143228530884,0.7290060520172119,0.9998389482498169,0.7441480755805969,0.9086828827857971,0.9911297559738159,0.40478700399398804,0.5807569622993469,0.9977917671203613,0.6997693777084351,0.5713269710540771,0.9967943429946899,0.9987140893936157,0.9996482133865356,0.9919987320899963,0.6501052379608154,0.8450615406036377,0.9220207333564758,0.9959560036659241,0.9988938570022583,0.9995248913764954
0.6382189989089966,0.5907464027404785,0.5940698385238647,0.9998334646224976,0.694243311882019,0.7969186305999756,0.4581924080848694,0.9989524483680725,0.9988487362861633,0.743747353553772,0.651207685470581,0.8909581303596497,0.6469583511352539,0.6991175413131714,0.7384933829307556,0.9861313700675964,0.38118481636047363,0.9518896341323853,0.9778051376342773,0.9272034168243408,0.8318204879760742,0.8937523365020752,0.9728021621704102,0.9993294477462769,0.9982629418373108,0.9950881004333496,0.6135818362236023,0.9994379281997681,0.8572708368301392,0.9974406957626343,0.9845909476280212,0.9997612833976746,0.6628526449203491,0.9948171973228455,0.9993364214897156,0.7331781387329102,0.9916186928749084,0.997806966304779,0.49438637495040894,0.9979261159896851,0.9997350573539734,0.9910276532173157,0.5543929934501648,0.6405515074729919,0.3790665864944458,0.30003994703292847,0.9937243461608887,0.9997625350952148,0.6465705633163452,0.8236631155014038,0.9074448347091675,0.6650537252426147,0.9995741844177246,0.9435524940490723,0.9716607332229614,0.9627751708030701,0.8197261095046997,0.9667426943778992,0.5708376169204712,0.9816707968711853,0.6157437562942505,0.8765619397163391,0.9993334412574768,0.6396344900131226,0.9912329912185669,0.9055057168006897,0.9190613627433777,0.4419541358947754,0.43979907035827637,0.8856750130653381,0.6114188432693481,0.9612939953804016,0.9989691376686096,0.8003861904144287,0.9993898868560791,0.4037679433822632,0.843326210975647,0.9509592056274414,0.8998050689697266,0.4451668858528137,0.7269798517227173,0.9998369812965393,0.7422944903373718,0.9071789979934692,0.9909544587135315,0.40553635358810425,0.5847212076187134,0.9977810978889465,0.7061662673950195,0.5720950365066528,0.9967552423477173,0.9987094402313232,0.9996439218521118,0.9920207858085632,0.6545429229736328,0.844488263130188,0.9249905943870544,0.9959008693695068,0.9988870620727539,0.999519407749176
0.6335536241531372,0.5889913439750671,0.5931576490402222,0.9998314380645752,0.6922737956047058,0.7977587580680847,0.45794445276260376,0.9989456534385681,0.9988409280776978,0.744925856590271,0.6493055820465088,0.8896477222442627,0.6484062671661377,0.7001830339431763,0.7381061315536499,0.9859252572059631,0.37185078859329224,0.9512014985084534,0.9780042171478271,0.926460325717926,0.8327643871307373,0.8925856351852417,0.9726828932762146,0.9993254542350769,0.9982354640960693,0.9950040578842163,0.6122852563858032,0.9994344711303711,0.8569447994232178,0.9974237084388733,0.9843122363090515,0.9997574090957642,0.6598938703536987,0.9947683811187744,0.9993332624435425,0.7287664413452148,0.9916048049926758,0.9977657794952393,0.4905712604522705,0.9979095458984375,0.9997321963310242,0.9908381700515747,0.5576361417770386,0.6356493234634399,0.381547212600708,0.29958975315093994,0.993736982345581,0.9997598528862,0.642248272895813,0.8215502500534058,0.9099957942962646,0.6642507314682007,0.9995689392089844,0.9428780674934387,0.9713746309280396,0.9627760052680969,0.8208730220794678,0.9661885499954224,0.5672321915626526,0.9813515543937683,0.6092430353164673,0.8795046806335449,0.9993279576301575,0.6401247382164001,0.9911706447601318,0.9054843783378601,0.918188214302063,0.4438445568084717,0.43944764137268066,0.8844760656356812,0.6097294092178345,0.9607130289077759,0.9989551305770874,0.7997227311134338,0.9993876814842224,0.40323495864868164,0.8461739420890808,0.9506773948669434,0.8999879360198975,0.4427669048309326,0.7250952124595642,0.9998349547386169,0.73996901512146,0.9056644439697266,0.9907830357551575,0.4054405689239502,0.5876195430755615,0.9977704882621765,0.7130674123764038,0.572909951210022,0.9967149496078491,0.9987047910690308,0.999639630317688,0.9920429587364197,0.658638596534729,0.8440799117088318,0.9282411336898804,0.9958451390266418,0.9988804459571838,0.9995138049125671
0.6283683776855469,0.5871934294700623,0.5927679538726807,0.9998293519020081,0.6903543472290039,0.7979530096054077,0.45779669284820557,0.9989388585090637,0.9988331198692322,0.7460322380065918,0.6471657156944275,0.888186514377594,0.6497979760169983,0.7014962434768677,0.7377447485923767,0.9857009649276733,0.3611235022544861,0.9504377841949463,0.9781954288482666,0.9257144331932068,0.8337535262107849,0.8914034366607666,0.9725347757339478,0.999321460723877,0.9982075691223145,0.9949199557304382,0.612185537815094,0.9994309544563293,0.8568043112754822,0.9974067807197571,0.9840281009674072,0.999753475189209,0.6572588086128235,0.9947168231010437,0.9993300437927246,0.7265145778656006,0.991593599319458,0.9977239966392517,0.48896557092666626,0.9978930950164795,0.999729335308075,0.9906297922134399,0.5602419376373291,0.6297752857208252,0.38526976108551025,0.29991090297698975,0.9937421083450317,0.9997571706771851,0.6383763551712036,0.8190920352935791,0.9126631617546082,0.662324070930481,0.9995635151863098,0.9422857165336609,0.9710870385169983,0.9627767205238342,0.8221635222434998,0.965800404548645,0.5638886094093323,0.9810407161712646,0.6031420826911926,0.8830187320709229,0.9993224740028381,0.6405308246612549,0.9911099672317505,0.9055894017219543,0.9173440933227539,0.4466279149055481,0.4391835331916809,0.8833675980567932,0.606940746307373,0.9600401520729065,0.9989410042762756,0.7994096279144287,0.9993855357170105,0.40289926528930664,0.848675012588501,0.9502574801445007,0.9000248312950134,0.4399227499961853,0.7233809232711792,0.9998329877853394,0.7371394634246826,0.9041425585746765,0.9906181693077087,0.40405815839767456,0.5893399715423584,0.997759997844696,0.7193377017974854,0.5737793445587158,0.9966734647750854,0.9987001419067383,0.9996352791786194,0.9920652508735657,0.6619088649749756,0.8437627553939819,0.9317505955696106,0.9957892298698425,0.9988739490509033,0.9995081424713135
0.6235443949699402,0.5855228900909424,0.5932085514068604,0.9998273253440857,0.6885960102081299,0.7973629236221313,0.45794349908828735,0.9989320039749146,0.9988253116607666,0.7470400333404541,0.6447376608848572,0.8864966630935669,0.6509863138198853,0.7035202980041504,0.7374446392059326,0.9854602217674255,0.34956568479537964,0.9496312737464905,0.978375256061554,0.9249656796455383,0.8349814414978027,0.8902055025100708,0.9723588228225708,0.9993175268173218,0.9981792569160461,0.9948366284370422,0.6130806803703308,0.9994274973869324,0.8567760586738586,0.9973899722099304,0.9837441444396973,0.9997495412826538,0.6549667119979858,0.9946625232696533,0.9993268251419067,0.7264531850814819,0.991584837436676,0.9976815581321716,0.4897528290748596,0.9978766441345215,0.9997264742851257,0.9904078841209412,0.5622334480285645,0.6236696839332581,0.38857394456863403,0.29928767681121826,0.9937397241592407,0.9997544288635254,0.6351598501205444,0.8164031505584717,0.9150201678276062,0.6594681739807129,0.9995579719543457,0.94168621301651,0.9707993268966675,0.9627776145935059,0.8237609267234802,0.9656035304069519,0.5605916380882263,0.9807355403900146,0.5977452993392944,0.8868862986564636,0.9993169903755188,0.6408730149269104,0.9910511374473572,0.9057765007019043,0.9165490865707397,0.45040690898895264,0.43841373920440674,0.8824000358581543,0.6029446125030518,0.9592458009719849,0.9989267587661743,0.7993456125259399,0.9993833303451538,0.40213412046432495,0.8504703044891357,0.9497066140174866,0.8999424576759338,0.4368787407875061,0.7218390703201294,0.999830961227417,0.7336451411247253,0.9026122093200684,0.9904619455337524,0.4014744758605957,0.5902717709541321,0.9977495074272156,0.7249635457992554,0.5743868350982666,0.9966306686401367,0.998695433139801,0.9996308088302612,0.9920876026153564,0.6629747748374939,0.843491792678833,0.9354087710380554,0.9957333207130432,0.9988676309585571,0.999502420425415
0.6200457811355591,0.584065318107605,0.5944503545761108,0.9998252391815186,0.6871463060379028,0.796011745929718,0.45891743898391724,0.9989252090454102,0.9988174438476562,0.7479382753372192,0.6418300867080688,0.8847214579582214,0.6517876386642456,0.7063086032867432,0.7373278141021729,0.9852047562599182,0.3382354974746704,0.9488199949264526,0.9785396456718445,0.9242124557495117,0.836663544178009,0.8889979720115662,0.9721639156341553,0.9993135333061218,0.998150646686554,0.9947547316551208,0.6149317026138306,0.9994239807128906,0.8568503260612488,0.9973732233047485,0.9834615588188171,0.9997454881668091,0.653046727180481,0.9946056604385376,0.9993235468864441,0.7284528017044067,0.9915781021118164,0.997638463973999,0.4924103021621704,0.9978601932525635,0.9997235536575317,0.9901755452156067,0.5637254118919373,0.6178328990936279,0.3904569745063782,0.2979472279548645,0.9937300086021423,0.9997517466545105,0.6327627897262573,0.8137913942337036,0.9169108867645264,0.6560842990875244,0.999552309513092,0.9411278963088989,0.9705129861831665,0.9627783298492432,0.825532078742981,0.965605616569519,0.5575617551803589,0.9804429411888123,0.5932208895683289,0.8905185461044312,0.9993113875389099,0.6411776542663574,0.990994393825531,0.9059741497039795,0.9157768487930298,0.45564448833465576,0.43659651279449463,0.8816059231758118,0.5978237390518188,0.9585119485855103,0.9989123940467834,0.7996343970298767,0.9993811249732971,0.399911105632782,0.851453959941864,0.9490811228752136,0.8998764157295227,0.43358927965164185,0.7204335927963257,0.9998289346694946,0.7293976545333862,0.9010877013206482,0.9903168082237244,0.3980104923248291,0.5901196002960205,0.9977390766143799,0.730017364025116,0.5741679668426514,0.9965864419937134,0.9986907243728638,0.9996263384819031,0.992110013961792,0.6618598699569702,0.8432193994522095,0.939152181148529,0.9956778883934021,0.9988614320755005,0.999496579170227
0.6182107925415039,0.5830104351043701,0.5961621999740601,0.9998231530189514,0.6860479116439819,0.7938133478164673,0.461402952671051,0.9989184141159058,0.9988095760345459,0.7487242817878723,0.6383570432662964,0.8830018639564514,0.6524359583854675,0.7097512483596802,0.7374058365821838,0.9849381446838379,0.32788318395614624,0.9480313658714294,0.9786850214004517,0.9234408736228943,0.8386810421943665,0.8877772688865662,0.971956729888916,0.9993095397949219,0.9981216788291931,0.9946749210357666,0.6174216866493225,0.9994204640388489,0.8570420145988464,0.997356653213501,0.9831863045692444,0.9997414350509644,0.6514543294906616,0.9945465922355652,0.9993203282356262,0.7317321300506592,0.9915730953216553,0.9975947141647339,0.4952051639556885,0.997843861579895,0.9997206330299377,0.9899342060089111,0.5647531747817993,0.6133648157119751,0.39151376485824585,0.2967885136604309,0.9937130212783813,0.9997490048408508,0.6311623454093933,0.8111405968666077,0.9181608557701111,0.652381181716919,0.9995465278625488,0.9405691027641296,0.9702298045158386,0.9627795815467834,0.8274684548377991,0.9657942056655884,0.5549358129501343,0.9801645278930664,0.5902579426765442,0.8936793208122253,0.999305784702301,0.6414514780044556,0.9909396171569824,0.9061539769172668,0.9150141477584839,0.4621328115463257,0.4344863295555115,0.8809913396835327,0.5920407176017761,0.9577027559280396,0.998897910118103,0.80023592710495,0.9993789196014404,0.3966129422187805,0.8515870571136475,0.9483889937400818,0.8997678160667419,0.43057310581207275,0.7191760540008545,0.9998269081115723,0.7246114015579224,0.8995777368545532,0.9901854395866394,0.39374876022338867,0.5892176628112793,0.997728705406189,0.734784722328186,0.5729738473892212,0.9965407252311707,0.9986859560012817,0.9996218085289001,0.9921324849128723,0.6596124172210693,0.8429070115089417,0.9424092173576355,0.9956226944923401,0.998855471611023,0.9994906783103943
0.6177335381507874,0.582497239112854,0.5978409051895142,0.9998210668563843,0.6851378083229065,0.7908715009689331,0.46471261978149414,0.9989115595817566,0.9988016486167908,0.7493898868560791,0.6345510482788086,0.8815198540687561,0.6532897353172302,0.71402907371521,0.7377173900604248,0.9846645593643188,0.3184557557106018,0.9472654461860657,0.9788125157356262,0.9226390719413757,0.8408740162849426,0.8865569829940796,0.9717451333999634,0.9993056058883667,0.9980924129486084,0.9945979714393616,0.6198478937149048,0.9994169473648071,0.8573373556137085,0.9973403215408325,0.9829281568527222,0.9997373223304749,0.6502426862716675,0.9944854974746704,0.9993170499801636,0.7361135482788086,0.9915696382522583,0.9975502490997314,0.4959900379180908,0.9978274703025818,0.9997177124023438,0.9896883964538574,0.5652700066566467,0.610431432723999,0.3914527893066406,0.29601508378982544,0.9936890602111816,0.9997462034225464,0.6304043531417847,0.8087068796157837,0.9188902974128723,0.6486767530441284,0.9995406866073608,0.9400240778923035,0.9699514508247375,0.9627810120582581,0.829774796962738,0.9661135673522949,0.5529567003250122,0.9799016714096069,0.5884065628051758,0.8965380191802979,0.9993001818656921,0.641635537147522,0.9908865690231323,0.9062700867652893,0.914257287979126,0.4694306254386902,0.4325619339942932,0.8805316686630249,0.5858536958694458,0.9569642543792725,0.9988833069801331,0.8010782599449158,0.9993767142295837,0.39236974716186523,0.8509025573730469,0.9476975202560425,0.8996545076370239,0.4281772971153259,0.7180731296539307,0.9998248219490051,0.719454288482666,0.898087739944458,0.9900694489479065,0.38913094997406006,0.5879266262054443,0.9977184534072876,0.739419162273407,0.5711674690246582,0.996493399143219,0.9986811876296997,0.9996172189712524,0.9921549558639526,0.6578381061553955,0.8425367474555969,0.9450958967208862,0.9955682158470154,0.998849630355835,0.9994847178459167
0.6183679103851318,0.5823359489440918,0.5993553996086121,0.9998189806938171,0.6842890977859497,0.7873503565788269,0.468325138092041,0.9989047646522522,0.9987937808036804,0.7499065399169922,0.6305724382400513,0.8802401423454285,0.6544924974441528,0.7193373441696167,0.7382907271385193,0.984387993812561,0.3107638359069824,0.9464856386184692,0.9789218902587891,0.9218129515647888,0.8436199426651001,0.8853313326835632,0.9715341925621033,0.9993016123771667,0.998062789440155,0.9945243000984192,0.6212818622589111,0.9994134306907654,0.8577168583869934,0.9973242282867432,0.9826807379722595,0.9997330904006958,0.6495857238769531,0.9944228529930115,0.9993137717247009,0.7389993071556091,0.9915673732757568,0.9975051283836365,0.4942997694015503,0.9978111982345581,0.999714732170105,0.9894455075263977,0.5652685165405273,0.6090446710586548,0.3905606269836426,0.29574936628341675,0.9936583042144775,0.9997434616088867,0.6303314566612244,0.8063678741455078,0.9191884994506836,0.6453639268875122,0.9995347857475281,0.9395546913146973,0.9696791768074036,0.9627779722213745,0.832231342792511,0.9664952754974365,0.5517858862876892,0.9796600937843323,0.5875917673110962,0.8992926478385925,0.9992945194244385,0.6416951417922974,0.9908349514007568,0.9063116312026978,0.9135056138038635,0.4771255850791931,0.43121135234832764,0.8801830410957336,0.5796493291854858,0.9564663171768188,0.9988685846328735,0.8021562695503235,0.999374508857727,0.3880361318588257,0.8497202396392822,0.9470380544662476,0.8995575308799744,0.4266682267189026,0.7171872854232788,0.9998227953910828,0.714025616645813,0.8966130614280701,0.9899686574935913,0.3850340247154236,0.5866900682449341,0.9977081418037415,0.744249165058136,0.5688154697418213,0.9964444637298584,0.9986763596534729,0.9996125102043152,0.9921774864196777,0.6571253538131714,0.8420964479446411,0.9476199150085449,0.9955142736434937,0.9988439679145813,0.9994786977767944
0.6193572282791138,0.5820804834365845,0.6009843349456787,0.99981689453125,0.6833813190460205,0.7834530472755432,0.47244977951049805,0.998897910118103,0.9987857937812805,0.7503626942634583,0.6264767646789551,0.8791897892951965,0.6560584306716919,0.7250716686248779,0.7390350103378296,0.9841092824935913,0.30553948879241943,0.945619523525238,0.9790122509002686,0.9209737181663513,0.8467102646827698,0.8840650916099548,0.9713286757469177,0.9992976784706116,0.9980328679084778,0.9944542050361633,0.6209243535995483,0.9994098544120789,0.8581702709197998,0.9973083138465881,0.9824289679527283,0.9997288584709167,0.6493833661079407,0.9943588972091675,0.9993104338645935,0.7407699823379517,0.9915658831596375,0.9974592924118042,0.48902326822280884,0.9977949261665344,0.9997117519378662,0.989214301109314,0.5646657943725586,0.6102077960968018,0.38881760835647583,0.29567110538482666,0.9936212301254272,0.9997406601905823,0.6307124495506287,0.8041030168533325,0.9191118478775024,0.6426025629043579,0.9995288848876953,0.9391453862190247,0.9694139957427979,0.962769627571106,0.8345639109611511,0.9669153094291687,0.5507928133010864,0.9794389009475708,0.5871669054031372,0.902309000492096,0.99928879737854,0.6414622068405151,0.9907841682434082,0.9062429070472717,0.9127616882324219,0.48496901988983154,0.430713415145874,0.8799213171005249,0.5739074349403381,0.9561833143234253,0.9988536834716797,0.8034545183181763,0.9993723034858704,0.3840131163597107,0.847979724407196,0.9464637041091919,0.8995082378387451,0.42609626054763794,0.7164636850357056,0.9998207092285156,0.708476185798645,0.8951337337493896,0.9898829460144043,0.3821394443511963,0.585824728012085,0.9976979494094849,0.7485028505325317,0.5660147666931152,0.9963937401771545,0.9986715316772461,0.9996078014373779,0.9922000169754028,0.6574730277061462,0.8415517807006836,0.9499478936195374,0.9954609274864197,0.9988385438919067,0.9994725584983826
0.6209345459938049,0.581941545009613,0.6029080152511597,0.9998147487640381,0.682350754737854,0.7793272733688354,0.4755414128303528,0.9988910555839539,0.9987778663635254,0.7507985830307007,0.6224015951156616,0.8783507347106934,0.6577141284942627,0.7308833003044128,0.7399684190750122,0.9838299751281738,0.3027161955833435,0.9446227550506592,0.9790827631950378,0.920138955116272,0.8498961925506592,0.8827787637710571,0.9711374640464783,0.9992937445640564,0.9980025887489319,0.9943864345550537,0.6184627413749695,0.9994063377380371,0.858681857585907,0.9972924590110779,0.9821677803993225,0.9997245669364929,0.6496440172195435,0.9942939877510071,0.9993071556091309,0.7408454418182373,0.9915649890899658,0.9974126815795898,0.48033207654953003,0.9977786540985107,0.9997087717056274,0.9890071153640747,0.5638225078582764,0.6136062145233154,0.3858148455619812,0.29531168937683105,0.9935782551765442,0.9997378587722778,0.6313509941101074,0.8021582365036011,0.9189279675483704,0.640861451625824,0.999522864818573,0.9387838244438171,0.9691569209098816,0.9627622365951538,0.8365806341171265,0.9673603773117065,0.5502559542655945,0.979242742061615,0.5870872735977173,0.9059995412826538,0.9992830753326416,0.6408519744873047,0.9907334446907043,0.9060482978820801,0.9120277166366577,0.492481529712677,0.43046534061431885,0.8797118663787842,0.5690475702285767,0.9561058878898621,0.9988387227058411,0.8048478364944458,0.9993700385093689,0.38125544786453247,0.846094012260437,0.9459853768348694,0.8994752764701843,0.42650842666625977,0.7158616781234741,0.9998186230659485,0.7029311656951904,0.893681526184082,0.9898120164871216,0.3804115653038025,0.5856241583824158,0.9976877570152283,0.7527295351028442,0.5631364583969116,0.9963412880897522,0.9986666440963745,0.9996030330657959,0.9922225475311279,0.6591276526451111,0.8408931493759155,0.9518604278564453,0.9954085946083069,0.9988332390785217,0.9994663596153259
0.6227061748504639,0.5819237232208252,0.6052720546722412,0.9998126029968262,0.6811457872390747,0.7750987410545349,0.4775383472442627,0.9988842010498047,0.9987698793411255,0.7512298822402954,0.6184713840484619,0.8776494264602661,0.6591475009918213,0.7360222339630127,0.7411109209060669,0.9835517406463623,0.3030056953430176,0.9435169100761414,0.9791325926780701,0.9193090200424194,0.8530949354171753,0.8814935684204102,0.9709740877151489,0.9992898106575012,0.9979720115661621,0.9943233132362366,0.6142034530639648,0.9994028210639954,0.8592199087142944,0.997276782989502,0.9818969368934631,0.9997201561927795,0.650175929069519,0.9942286014556885,0.9993038177490234,0.7401891946792603,0.9915642142295837,0.9973652958869934,0.47041553258895874,0.9977625012397766,0.9997057914733887,0.9888284206390381,0.5629669427871704,0.6188969612121582,0.3822881579399109,0.29449158906936646,0.9935301542282104,0.9997350573539734,0.6320633888244629,0.8005303144454956,0.918826699256897,0.6404023170471191,0.9995169043540955,0.9385146498680115,0.9689089059829712,0.9627560377120972,0.8380051851272583,0.967826783657074,0.5500110387802124,0.9790712594985962,0.5878064036369324,0.910863995552063,0.9992773532867432,0.6398442983627319,0.9906819462776184,0.9057612419128418,0.9113105535507202,0.49848318099975586,0.429648220539093,0.8795154094696045,0.5649893283843994,0.9560425281524658,0.9988236427307129,0.8062528967857361,0.9993678331375122,0.3803592324256897,0.8441293239593506,0.9456060528755188,0.8995435833930969,0.4279520511627197,0.7155107259750366,0.9998165369033813,0.6975079774856567,0.8922479152679443,0.9897554516792297,0.3798236846923828,0.5865579843521118,0.9976776242256165,0.7563884258270264,0.5603778958320618,0.996286928653717,0.9986617565155029,0.9995981454849243,0.992245078086853,0.661626935005188,0.8401048183441162,0.9535626769065857,0.995357096195221,0.9988280534744263,0.9994601011276245
0.6247376203536987,0.5822337865829468,0.6078939437866211,0.9998104572296143,0.6800282597541809,0.7708934545516968,0.47798049449920654,0.9988773465156555,0.9987618923187256,0.7516247630119324,0.6148219704627991,0.8770555853843689,0.6598897576332092,0.7405198812484741,0.7424918413162231,0.9832777976989746,0.30612802505493164,0.9424012899398804,0.9791603684425354,0.9184886813163757,0.8563498258590698,0.8801919221878052,0.970842719078064,0.999285876750946,0.9979411363601685,0.9942675232887268,0.6088050603866577,0.9993992447853088,0.8597845435142517,0.9972614049911499,0.9816096425056458,0.9997157454490662,0.6508278250694275,0.9941630363464355,0.9993004202842712,0.7393739223480225,0.9915632009506226,0.9973171949386597,0.4599737524986267,0.9977462887763977,0.9997027516365051,0.9886686205863953,0.5628681182861328,0.6252111196517944,0.3782619833946228,0.2932596802711487,0.9934778809547424,0.999732255935669,0.6328665018081665,0.7990946769714355,0.9184613823890686,0.6411083936691284,0.9995108842849731,0.9382310509681702,0.9686709642410278,0.9627510905265808,0.8389905691146851,0.9682941436767578,0.5494848489761353,0.978925347328186,0.5886135697364807,0.9164345860481262,0.9992715120315552,0.6385114192962646,0.9906286001205444,0.9053865671157837,0.9106219410896301,0.502975344657898,0.4277864098548889,0.8793234825134277,0.5620173215866089,0.9557009339332581,0.9988083839416504,0.8075019121170044,0.9993655681610107,0.3810845613479614,0.8421727418899536,0.9453286528587341,0.899727463722229,0.4300249218940735,0.7154274582862854,0.9998144507408142,0.6923185586929321,0.8908188939094543,0.9897131323814392,0.3804904818534851,0.5886383652687073,0.9976674914360046,0.7598173022270203,0.5576956868171692,0.9962307810783386,0.9986567497253418,0.999593198299408,0.9922676086425781,0.6651866436004639,0.8391691446304321,0.9550536870956421,0.9953066110610962,0.9988231062889099,0.9994537234306335
0.6270102262496948,0.5828084945678711,0.610628068447113,0.9998083114624023,0.6787304878234863,0.7668470144271851,0.47783327102661133,0.9988704919815063,0.9987538456916809,0.7519427537918091,0.6115231513977051,0.8765444159507751,0.6599661111831665,0.7446786165237427,0.7440534830093384,0.9830099940299988,0.31155240535736084,0.9413431286811829,0.979168176651001,0.9176816344261169,0.8595454692840576,0.8788347244262695,0.9707421660423279,0.9992819428443909,0.9979099631309509,0.9942136406898499,0.602892279624939,0.9993956685066223,0.8604517579078674,0.9972463250160217,0.9813042283058167,0.999711275100708,0.6514954566955566,0.9940975904464722,0.999297022819519,0.7377592325210571,0.9915616512298584,0.9972683191299438,0.44947350025177,0.9977301359176636,0.9996997117996216,0.9885292053222656,0.5635654926300049,0.6319665908813477,0.37340861558914185,0.29159975051879883,0.9934226274490356,0.9997293949127197,0.6334209442138672,0.7979762554168701,0.9182369112968445,0.6431604623794556,0.9995048642158508,0.937901496887207,0.9684439897537231,0.9627475142478943,0.8397382497787476,0.9687513709068298,0.548530101776123,0.9788017868995667,0.5894472599029541,0.9218814373016357,0.9992656707763672,0.6368356943130493,0.9905725121498108,0.9049425721168518,0.9099621772766113,0.5056471824645996,0.4256746768951416,0.8791189193725586,0.5597145557403564,0.9548909068107605,0.9987930655479431,0.8084990382194519,0.9993633031845093,0.3826677203178406,0.8404699563980103,0.9451407194137573,0.9000663757324219,0.43251490592956543,0.7155143618583679,0.9998123645782471,0.6874796152114868,0.8893993496894836,0.9896848201751709,0.38239026069641113,0.5926179885864258,0.9976573586463928,0.7635185718536377,0.5551362037658691,0.9961726665496826,0.9986517429351807,0.9995881915092468,0.9922901391983032,0.6694766283035278,0.8381162285804749,0.9562445282936096,0.9952573180198669,0.9988182783126831,0.9994472861289978
0.6289235353469849,0.5834438800811768,0.6132768392562866,0.9998061060905457,0.6772904396057129,0.763029932975769,0.47753793001174927,0.9988636374473572,0.9987457990646362,0.7522339820861816,0.608582615852356,0.8761289715766907,0.6592808961868286,0.7480503916740417,0.7456647753715515,0.982748806476593,0.31854307651519775,0.9403730034828186,0.9791560173034668,0.9168901443481445,0.8625808954238892,0.877441942691803,0.9706622362136841,0.9992780089378357,0.9978784322738647,0.9941611289978027,0.5970835089683533,0.9993920922279358,0.861210286617279,0.9972314834594727,0.9809781312942505,0.9997066855430603,0.652055025100708,0.9940325617790222,0.9992936253547668,0.7356653213500977,0.9915590882301331,0.9972186088562012,0.4395102262496948,0.9977140426635742,0.9996966123580933,0.9884065389633179,0.5648932456970215,0.6385250091552734,0.368435263633728,0.28942543268203735,0.9933656454086304,0.9997265338897705,0.6337146759033203,0.7971286177635193,0.9183916449546814,0.6461042165756226,0.9994989037513733,0.9374779462814331,0.9682283997535706,0.9627447724342346,0.8403822779655457,0.9691672325134277,0.5468093752861023,0.9786997437477112,0.5897936820983887,0.9268341660499573,0.9992598295211792,0.6347265243530273,0.9905126094818115,0.9044297933578491,0.9093194007873535,0.5072678327560425,0.4237115979194641,0.8788785338401794,0.5581643581390381,0.9537544846534729,0.9987776279449463,0.8092179894447327,0.9993610382080078,0.3842954635620117,0.839205265045166,0.94501131772995,0.9005232453346252,0.4348083734512329,0.7156698703765869,0.9998102188110352,0.6830776333808899,0.8880273103713989,0.9896700978279114,0.38512122631073,0.5983195304870605,0.9976472854614258,0.7674340009689331,0.5527857542037964,0.9961127638816833,0.9986467361450195,0.9995831251144409,0.9923126101493835,0.6731410026550293,0.8369611501693726,0.9571858644485474,0.9952089786529541,0.9988136291503906,0.9994407892227173
