0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.41402649879455566,0.04492366313934326,0.014946281909942627,-0.8937572240829468,0.20906561613082886,-0.11337041854858398,0.24295657873153687,-2.3633763790130615,-2.657102346420288,-0.46538805961608887,-0.1510077714920044,-0.12258648872375488,0.4308486580848694,0.35005760192871094,-0.47765612602233887,-0.9212615489959717,-0.07683885097503662,0.11153632402420044,-1.0035171508789062,-1.038590431213379,0.30869346857070923,-0.8702890872955322,-0.812492847442627,-2.443575620651245,-1.3736321926116943,-0.9680773019790649,0.17237210273742676,-2.5352954864501953,-0.5458152294158936,-2.4368298053741455,-0.326999306678772,-0.357688307762146,-0.20997893810272217,-0.9547322988510132,-2.3042714595794678,0.4792318344116211,-1.2035739421844482,-1.9061720371246338,0.5929574966430664,-1.957381248474121,-2.345268487930298,-0.5871237516403198,0.05706202983856201,0.3289792537689209,-0.0833507776260376,-0.08845436573028564,-1.0212719440460205,-0.314181923866272,0.07083362340927124,0.3638380169868469,0.47116756439208984,-0.04342353343963623,-1.5242817401885986,0.45849287509918213,-1.067857265472412,-1.3877427577972412,0.1135140061378479,-0.22079765796661377,0.1743985414505005,-0.20077240467071533,0.03268641233444214,0.43964284658432007,-2.3041868209838867,-0.46816349029541016,0.313190758228302,-0.33993303775787354,-0.6299811601638794,0.5526083707809448,0.2604134678840637,-0.5763455629348755,0.42751574516296387,0.499631404876709,-1.622441053390503,-0.1479947566986084,-2.56125545501709,0.6573553085327148,0.464557945728302,-0.19319689273834229,-0.27486932277679443,-0.05205190181732178,-0.22004592418670654,-1.0405769348144531,-0.3115473985671997,-0.7881413698196411,-1.067239761352539,0.28132420778274536,0.5781848430633545,-2.6869685649871826,0.29169762134552,0.007509410381317139,-1.1268970966339111,-2.3407349586486816,-1.3646302223205566,-1.1993207931518555,0.508786141872406,-0.3369070291519165,0.2918023467063904,-1.4657764434814453,-1.8954520225524902,-1.711333990097046
0.44846588373184204,0.05632084608078003,-0.0051190853118896484,-0.9134474992752075,0.21496492624282837,-0.1279301643371582,0.2920535206794739,-2.3992838859558105,-2.6961491107940674,-0.47435224056243896,-0.13913702964782715,-0.1296464204788208,0.4190458655357361,0.3614778518676758,-0.49338507652282715,-0.9410824775695801,-0.09872031211853027,0.10166013240814209,-1.0247583389282227,-1.0553739070892334,0.2898169159889221,-0.8918988704681396,-0.8312671184539795,-2.4798531532287598,-1.3984646797180176,-0.988510251045227,0.18681609630584717,-2.5724968910217285,-0.5607142448425293,-2.4732377529144287,-0.3409205675125122,-0.37196803092956543,-0.19989311695098877,-0.9750250577926636,-2.339613676071167,0.4920644760131836,-1.226351022720337,-1.9364054203033447,0.5249031782150269,-1.9883091449737549,-2.380298614501953,-0.6040339469909668,0.03533041477203369,0.3210598826408386,-0.12662005424499512,-0.11895298957824707,-1.0429832935333252,-0.3279303312301636,0.03209632635116577,0.35379916429519653,0.46578091382980347,-0.06630611419677734,-1.5506634712219238,0.45268696546554565,-1.0891287326812744,-1.4127752780914307,0.10576796531677246,-0.23297560214996338,0.18232715129852295,-0.2133946418762207,0.0007268190383911133,0.4594684839248657,-2.339367628097534,-0.4773228168487549,0.305816650390625,-0.3582059144973755,-0.6475266218185425,0.5134921669960022,0.31052327156066895,-0.593468189239502,0.4370633363723755,0.4943135380744934,-1.6496984958648682,-0.1574535369873047,-2.598989248275757,0.66907799243927,0.47097843885421753,-0.20187175273895264,-0.29620957374572754,-0.02763843536376953,-0.21274220943450928,-1.0619142055511475,-0.3028695583343506,-0.8072160482406616,-1.0888066291809082,0.2527967095375061,0.5487858057022095,-2.7265446186065674,0.2541051506996155,-0.022104263305664062,-1.1491119861602783,-2.3764078617095947,-1.3891773223876953,-1.2218296527862549,0.49143916368484497,-0.3490713834762573,0.2928575277328491,-1.4917800426483154,-1.9258747100830078,-1.7396113872528076
0.4861142635345459,0.06545495986938477,-0.022472739219665527,-0.933173656463623,0.22068005800247192,-0.14384377002716064,0.3438031077384949,-2.435258150100708,-2.735271453857422,-0.48248159885406494,-0.12672698497772217,-0.13546311855316162,0.41144925355911255,0.37901026010513306,-0.5081632137298584,-0.960960865020752,-0.11536026000976562,0.09166288375854492,-1.045973539352417,-1.072174310684204,0.27110791206359863,-0.9134234189987183,-0.8499592542648315,-2.5161972045898438,-1.4233436584472656,-1.0089807510375977,0.20217925310134888,-2.6097662448883057,-0.5752865076065063,-2.5097153186798096,-0.35486936569213867,-0.3862760066986084,-0.1890929937362671,-0.9953470230102539,-2.3750219345092773,0.5058298110961914,-1.249159812927246,-1.9666893482208252,0.4519262909889221,-2.019291877746582,-2.4153904914855957,-0.6209876537322998,0.016682982444763184,0.3086403012275696,-0.16697990894317627,-0.14495527744293213,-1.0647728443145752,-0.34170567989349365,-0.006863713264465332,0.34325355291366577,0.46432948112487793,-0.0858149528503418,-1.5770936012268066,0.4468669891357422,-1.1104252338409424,-1.437854528427124,0.09653246402740479,-0.24509930610656738,0.19420462846755981,-0.22596192359924316,-0.0287477970123291,0.48119795322418213,-2.37461256980896,-0.4842531681060791,0.29843759536743164,-0.37622272968292236,-0.6653132438659668,0.4707794785499573,0.3629339337348938,-0.6101524829864502,0.44262027740478516,0.4890317916870117,-1.6770026683807373,-0.1651477813720703,-2.636791229248047,0.6640275716781616,0.4759606719017029,-0.21027469635009766,-0.31796324253082275,-0.000308990478515625,-0.2043473720550537,-1.0832908153533936,-0.29173743724823,-0.8260763883590698,-1.1104238033294678,0.22039788961410522,0.5132752656936646,-2.766197919845581,0.2175845503807068,-0.04962432384490967,-1.1713693141937256,-2.4121456146240234,-1.4137678146362305,-1.2443857192993164,0.4788893461227417,-0.3606736660003662,0.2980976104736328,-1.5178136825561523,-1.9563498497009277,-1.7679376602172852
0.5249943733215332,0.07187849283218384,-0.037027597427368164,-0.9529353380203247,0.22586208581924438,-0.16099512577056885,0.39639997482299805,-2.471297025680542,-2.774467706680298,-0.48982810974121094,-0.11409282684326172,-0.14014625549316406,0.40794873237609863,0.4024554491043091,-0.5219548940658569,-0.9808989763259888,-0.12647294998168945,0.08157515525817871,-1.067162036895752,-1.0890088081359863,0.25278663635253906,-0.9348405599594116,-0.8685703277587891,-2.552607297897339,-1.4482669830322266,-1.029486894607544,0.21810203790664673,-2.6471028327941895,-0.5895421504974365,-2.546259641647339,-0.3688467741012573,-0.4006115198135376,-0.1778123378753662,-1.0157008171081543,-2.410496473312378,0.5193742513656616,-1.2720015048980713,-1.9970238208770752,0.3779106140136719,-2.0503287315368652,-2.450542688369751,-0.6379795074462891,0.0012416839599609375,0.2919059991836548,-0.2039341926574707,-0.16613924503326416,-1.0866353511810303,-0.3555077314376831,-0.045430660247802734,0.3323221802711487,0.4667566418647766,-0.10180854797363281,-1.6035699844360352,0.44103318452835083,-1.1317470073699951,-1.4629795551300049,0.08581000566482544,-0.2571902275085449,0.2100447416305542,-0.2384728193283081,-0.05544388294219971,0.5038439035415649,-2.4099206924438477,-0.48894476890563965,0.2910504937171936,-0.3939169645309448,-0.683334231376648,0.42575716972351074,0.41581231355667114,-0.6263954639434814,0.4436756372451782,0.48377954959869385,-1.7043523788452148,-0.17114531993865967,-2.674661159515381,0.6428601741790771,0.4790053963661194,-0.21851623058319092,-0.3399461507797241,0.029296696186065674,-0.19503366947174072,-1.1047062873840332,-0.2783699035644531,-0.8447068929672241,-1.1320900917053223,0.18481332063674927,0.4727902412414551,-2.8059275150299072,0.1831653118133545,-0.07471358776092529,-1.1936678886413574,-2.4479477405548096,-1.438401222229004,-1.2669882774353027,0.47158193588256836,-0.3717249631881714,0.3072870969772339,-1.543877363204956,-1.986875057220459,-1.7963128089904785
0.5627872943878174,0.0751720666885376,-0.04876744747161865,-0.9727318286895752,0.23015296459197998,-0.17925024032592773,0.4477347135543823,-2.507399559020996,-2.813737630844116,-0.49644696712493896,-0.10154211521148682,-0.14381814002990723,0.4085022211074829,0.43137866258621216,-0.5347338914871216,-1.000899314880371,-0.13190340995788574,0.07143628597259521,-1.0883221626281738,-1.105898141860962,0.23505717515945435,-0.9561257362365723,-0.8871018886566162,-2.589080810546875,-1.4732346534729004,-1.0500297546386719,0.23417258262634277,-2.684504747390747,-0.6034954786300659,-2.582871198654175,-0.3828544616699219,-0.4149744510650635,-0.1663283109664917,-1.0360863208770752,-2.446035146713257,0.5315693616867065,-1.2948763370513916,-2.027407646179199,0.3064152002334595,-2.081418514251709,-2.4857544898986816,-0.6550060510635376,-0.01092219352722168,0.27122962474823,-0.23704290390014648,-0.18224680423736572,-1.108564853668213,-0.3693355321884155,-0.08301138877868652,0.32112306356430054,0.47280412912368774,-0.11421561241149902,-1.6300921440124512,0.43518567085266113,-1.1530935764312744,-1.488149881362915,0.07364630699157715,-0.26927316188812256,0.22968822717666626,-0.25092923641204834,-0.0790938138961792,0.5262240171432495,-2.4452903270721436,-0.49143660068511963,0.283652663230896,-0.4112124443054199,-0.7015846967697144,0.3796007037162781,0.46691256761550903,-0.6421951055526733,0.4398844838142395,0.478546142578125,-1.7317473888397217,-0.17554783821105957,-2.712597370147705,0.6072952151298523,0.4797118306159973,-0.22669053077697754,-0.36197400093078613,0.060391128063201904,-0.18499040603637695,-1.126159906387329,-0.2629965543746948,-0.8630869388580322,-1.1538028717041016,0.14677053689956665,0.4294443726539612,-2.845731496810913,0.15176260471343994,-0.09703958034515381,-1.2160065174102783,-2.483812093734741,-1.463075876235962,-1.2896361351013184,0.46961408853530884,-0.38224971294403076,0.32000017166137695,-1.5699701309204102,-2.0174503326416016,-1.824735164642334
0.5969658493995667,0.07493925094604492,-0.05773007869720459,-0.9925625324249268,0.2332037091255188,-0.19845175743103027,0.4953996539115906,-2.543564558029175,-2.853076934814453,-0.5024043321609497,-0.08940958976745605,-0.1466052532196045,0.4130921959877014,0.46509015560150146,-0.5464773178100586,-1.0209641456604004,-0.1316392421722412,0.061284422874450684,-1.1094532012939453,-1.1228621006011963,0.21810221672058105,-0.9772576093673706,-0.9055575132369995,-2.625617504119873,-1.4982459545135498,-1.0706067085266113,0.24993681907653809,-2.7219715118408203,-0.6171590089797974,-2.6195483207702637,-0.3968944549560547,-0.4293639659881592,-0.15494179725646973,-1.0565054416656494,-2.4816370010375977,0.5413452386856079,-1.3177845478057861,-2.057839870452881,0.24057328701019287,-2.112560987472534,-2.5210251808166504,-0.6720643043518066,-0.0197451114654541,0.24716061353683472,-0.2659425735473633,-0.1930835247039795,-1.1305556297302246,-0.38318920135498047,-0.1190115213394165,0.30978715419769287,0.4820060729980469,-0.12304377555847168,-1.6566588878631592,0.4293244481086731,-1.1744661331176758,-1.5133647918701172,0.06011390686035156,-0.2813706398010254,0.2527797222137451,-0.2633349895477295,-0.09953057765960693,0.5469498634338379,-2.4807205200195312,-0.4917865991592407,0.2762407660484314,-0.4280470609664917,-0.7200558185577393,0.3336220979690552,0.5135993361473083,-0.6575541496276855,0.43112266063690186,0.47331899404525757,-1.7591862678527832,-0.17849695682525635,-2.7505979537963867,0.5600177645683289,0.4777883291244507,-0.23489415645599365,-0.3838775157928467,0.09216833114624023,-0.17440950870513916,-1.1476507186889648,-0.24588239192962646,-0.8812007904052734,-1.1755599975585938,0.10699045658111572,0.38330912590026855,-2.885608434677124,0.12418192625045776,-0.1163252592086792,-1.2383835315704346,-2.5197384357452393,-1.4877922534942627,-1.3123292922973633,0.47275209426879883,-0.3922790288925171,0.3357102870941162,-1.5960910320281982,-2.0480732917785645,-1.8532044887542725
0.6248973608016968,0.07090282440185547,-0.06398773193359375,-1.0124270915985107,0.23472076654434204,-0.21840596199035645,0.5368131995201111,-2.579791307449341,-2.8924858570098877,-0.5077741146087646,-0.07805037498474121,-0.14865875244140625,0.42162686586380005,0.5023798942565918,-0.5571883916854858,-1.0410947799682617,-0.12584900856018066,0.05115562677383423,-1.13055419921875,-1.139920711517334,0.20207375288009644,-0.998211145401001,-0.9239380359649658,-2.6622166633605957,-1.5232999324798584,-1.0912184715270996,0.2648699879646301,-2.7595021724700928,-0.6305434703826904,-2.656290054321289,-0.4109675884246826,-0.44378018379211426,-0.14398431777954102,-1.0769588947296143,-2.517301321029663,0.5477336049079895,-1.3407273292541504,-2.0883195400238037,0.18298310041427612,-2.143754243850708,-2.5563526153564453,-0.6891502141952515,-0.025196313858032227,0.2203608751296997,-0.29035913944244385,-0.1985546350479126,-1.152602195739746,-0.3970679044723511,-0.15292155742645264,0.29844313859939575,0.49375462532043457,-0.12832164764404297,-1.6832685470581055,0.42344987392425537,-1.1958649158477783,-1.538623332977295,0.045330166816711426,-0.2935068607330322,0.2787851095199585,-0.27569544315338135,-0.11659848690032959,0.5648188591003418,-2.516209840774536,-0.4900587797164917,0.2688119411468506,-0.44437849521636963,-0.7387402057647705,0.2890341281890869,0.5530568361282349,-0.6724810600280762,0.4175119400024414,0.468084454536438,-1.7866692543029785,-0.18017137050628662,-2.7886624336242676,0.5041698217391968,0.4730740189552307,-0.24321889877319336,-0.40549540519714355,0.12375259399414062,-0.16349756717681885,-1.1691787242889404,-0.22731482982635498,-0.8990516662597656,-1.1973583698272705,0.06613320112228394,0.3360927700996399,-2.9255573749542236,0.1011306643486023,-0.1323469877243042,-1.2607979774475098,-2.5557241439819336,-1.5125494003295898,-1.335066318511963,0.4806903004646301,-0.40184664726257324,0.35373085737228394,-1.6222398281097412,-2.0787439346313477,-1.8817193508148193
0.6442049741744995,0.06286787986755371,-0.06759583950042725,-1.0323247909545898,0.23442846536636353,-0.23890864849090576,0.569440484046936,-2.6160776615142822,-2.9319634437561035,-0.5126470327377319,-0.06781411170959473,-0.15014541149139404,0.4340099096298218,0.5415159463882446,-0.5669022798538208,-1.0612926483154297,-0.1147451400756836,0.04108339548110962,-1.151625156402588,-1.157090187072754,0.18709510564804077,-1.0189597606658936,-0.9422494173049927,-2.6988770961761475,-1.5483956336975098,-1.1118628978729248,0.27841824293136597,-2.79709529876709,-0.6436682939529419,-2.6930952072143555,-0.42507481575012207,-0.4582221508026123,-0.1337975263595581,-1.0974481105804443,-2.5530261993408203,0.5500234961509705,-1.3637044429779053,-2.1188464164733887,0.13569855690002441,-2.1749980449676514,-2.591736316680908,-0.70625901222229,-0.02728402614593506,0.19158023595809937,-0.3100597858428955,-0.1986461877822876,-1.1747002601623535,-0.41097164154052734,-0.1842867136001587,0.2872152328491211,0.5072821378707886,-0.13010811805725098,-1.709920883178711,0.41756224632263184,-1.2172894477844238,-1.563924789428711,0.02944207191467285,-0.30570662021636963,0.3069566488265991,-0.28801631927490234,-0.13024556636810303,0.5786049365997314,-2.551757574081421,-0.4863414764404297,0.26136314868927,-0.4601705074310303,-0.7576295137405396,0.24694812297821045,0.5826057195663452,-0.6869851350784302,0.39941370487213135,0.46282875537872314,-1.8141939640045166,-0.18076956272125244,-2.8267898559570312,0.4427829384803772,0.46556347608566284,-0.251755952835083,-0.42668044567108154,0.15421247482299805,-0.1524733304977417,-1.1907424926757812,-0.2075793743133545,-0.9166545867919922,-1.2191965579986572,0.024800658226013184,0.28912872076034546,-2.965576410293579,0.08302223682403564,-0.14493095874786377,-1.283247709274292,-2.591768741607666,-1.5373458862304688,-1.357846975326538,0.4929906725883484,-0.4109894037246704,0.3732096552848816,-1.6484153270721436,-2.10945987701416,-1.910278558731079
0.6530861854553223,0.05076473951339722,-0.06860244274139404,-1.0522546768188477,0.23210108280181885,-0.2597665786743164,0.5910325646400452,-2.6524226665496826,-2.971508502960205,-0.517125129699707,-0.05903136730194092,-0.15122771263122559,0.45006608963012695,0.5802936553955078,-0.5756727457046509,-1.0815587043762207,-0.09868085384368896,0.031099975109100342,-1.1726679801940918,-1.1743910312652588,0.17327415943145752,-1.039482831954956,-0.9604969024658203,-2.7355968952178955,-1.5735328197479248,-1.132540225982666,0.28998905420303345,-2.8347489833831787,-0.656556248664856,-2.729963541030884,-0.43921709060668945,-0.47268950939178467,-0.12473273277282715,-1.1179747581481934,-2.5888113975524902,0.5478266477584839,-1.3867170810699463,-2.149418830871582,0.10004770755767822,-2.2062902450561523,-2.6271753311157227,-0.7233858108520508,-0.026053786277770996,0.16161960363388062,-0.3249027729034424,-0.19339323043823242,-1.1968436241149902,-0.4249000549316406,-0.2127211093902588,0.27623212337493896,0.5216984748840332,-0.1285264492034912,-1.736614465713501,0.4116615056991577,-1.2387409210205078,-1.5892689228057861,0.012650668621063232,-0.3179924488067627,0.33633530139923096,-0.3003044128417969,-0.14044320583343506,0.5873786211013794,-2.587362289428711,-0.4807475805282593,0.2538908123970032,-0.4753868579864502,-0.776711106300354,0.20833688974380493,0.5999059081077576,-0.7010771036148071,0.3773733377456665,0.45753955841064453,-1.8417608737945557,-0.1804957389831543,-2.864978790283203,0.37867170572280884,0.4553874135017395,-0.26058876514434814,-0.44729888439178467,0.18261736631393433,-0.1415342092514038,-1.2123420238494873,-0.18699824810028076,-0.9340230226516724,-1.2410714626312256,-0.016396284103393555,0.24370938539505005,-3.0056638717651367,0.07015764713287354,-0.1539592742919922,-1.305732011795044,-2.62787127494812,-1.562180995941162,-1.3806703090667725,0.5090560913085938,-0.4197484254837036,0.3932303190231323,-1.6746182441711426,-2.1402206420898438,-1.93888258934021
0.6505573987960815,0.03461813926696777,-0.06706714630126953,-1.0722169876098633,0.22757190465927124,-0.2807934284210205,0.5999372005462646,-2.6888256072998047,-3.011120319366455,-0.5213134288787842,-0.05202531814575195,-0.15209758281707764,0.46954113245010376,0.6164529323577881,-0.583566427230835,-1.101893663406372,-0.07811641693115234,0.02123236656188965,-1.1936836242675781,-1.1918396949768066,0.16069889068603516,-1.059760570526123,-0.9786864519119263,-2.7723751068115234,-1.598710060119629,-1.1532495021820068,0.29897481203079224,-2.8724634647369385,-0.6692379713058472,-2.7668933868408203,-0.4533950090408325,-0.4871819019317627,-0.1171184778213501,-1.1385393142700195,-2.6246542930603027,0.541121244430542,-1.4097650051116943,-2.1800360679626465,0.0770576000213623,-2.23763108253479,-2.662668466567993,-0.740526556968689,-0.021553874015808105,0.13132047653198242,-0.3348701000213623,-0.18289387226104736,-1.2190279960632324,-0.43885254859924316,-0.2379307746887207,0.2656109929084778,0.5360603928565979,-0.12374889850616455,-1.763347864151001,0.4057478904724121,-1.2602200508117676,-1.614654779434204,-0.0048056840896606445,-0.33038389682769775,0.3658088445663452,-0.3125685453414917,-0.14726197719573975,0.5905536413192749,-2.6230227947235107,-0.47342193126678467,0.24639242887496948,-0.49001801013946533,-0.7959727048873901,0.17397958040237427,0.6034058332443237,-0.7147769927978516,0.3521518111228943,0.45220547914505005,-1.8693678379058838,-0.17956280708312988,-2.903228521347046,0.3141125440597534,0.4428064227104187,-0.2697908878326416,-0.4672330617904663,0.20804399251937866,-0.1309211254119873,-1.2339763641357422,-0.16590118408203125,-0.9511773586273193,-1.2629809379577637,-0.056888461112976074,0.2011265754699707,-3.0458192825317383,0.06268340349197388,-0.15939438343048096,-1.3282489776611328,-2.664029121398926,-1.5870552062988281,-1.403536319732666,0.528174877166748,-0.4281657934188843,0.41287553310394287,-1.7008466720581055,-2.1710245609283447,-1.967529535293579
0.6367152333259583,0.014570653438568115,-0.06312310695648193,-1.0922105312347412,0.22074341773986816,-0.30179572105407715,0.5953550338745117,-2.7252845764160156,-3.0507965087890625,-0.5253376960754395,-0.047086119651794434,-0.15295195579528809,0.49200010299682617,0.6476638913154602,-0.5906593799591064,-1.122298240661621,-0.05351531505584717,0.011499941349029541,-1.2146728038787842,-1.2094523906707764,0.1494486927986145,-1.07977294921875,-0.996825098991394,-2.8092117309570312,-1.6239278316497803,-1.1739895343780518,0.30477023124694824,-2.9102370738983154,-0.6817491054534912,-2.8038837909698486,-0.4676090478897095,-0.5016992092132568,-0.11127448081970215,-1.1591434478759766,-2.660554885864258,0.5302190780639648,-1.432849645614624,-2.210697650909424,0.06735873222351074,-2.26901912689209,-2.6982147693634033,-0.7576757669448853,-0.013883352279663086,0.10145580768585205,-0.34001052379608154,-0.16736960411071777,-1.2412488460540771,-0.4528282880783081,-0.25969254970550537,0.2554621696472168,0.5493978261947632,-0.1159893274307251,-1.7901206016540527,0.39982175827026367,-1.2817273139953613,-1.6400816440582275,-0.02266228199005127,-0.34289753437042236,0.3941526412963867,-0.32481837272644043,-0.15072166919708252,0.5878182649612427,-2.658737897872925,-0.46453630924224854,0.23886549472808838,-0.5040433406829834,-0.8154010772705078,0.14446967840194702,0.5926254987716675,-0.7281074523925781,0.32459449768066406,0.44681787490844727,-1.8970155715942383,-0.17819130420684814,-2.941537380218506,0.25114965438842773,0.4281889796257019,-0.2794252634048462,-0.48637306690216064,0.2295857071876526,-0.12092113494873047,-1.2556450366973877,-0.1446208953857422,-0.968136191368103,-1.2849223613739014,-0.09613418579101562,0.16264230012893677,-3.0860414505004883,0.06053382158279419,-0.16127336025238037,-1.3507978916168213,-2.700241804122925,-1.611966609954834,-1.4264438152313232,0.5495251417160034,-0.43628621101379395,0.43116164207458496,-1.7271006107330322,-2.201871156692505,-1.9962186813354492
0.6126295924186707,-0.009108185768127441,-0.05691123008728027,-1.1122353076934814,0.21158164739608765,-0.3226001262664795,0.5774739384651184,-2.761798858642578,-3.0905370712280273,-0.5293158292770386,-0.044490814208984375,-0.15397369861602783,0.5167015790939331,0.6719002723693848,-0.5970456600189209,-1.1427717208862305,-0.025409579277038574,0.001914381980895996,-1.235637903213501,-1.227247953414917,0.13958412408828735,-1.099503993988037,-1.0149211883544922,-2.8461053371429443,-1.6491844654083252,-1.1947598457336426,0.306818425655365,-2.948068380355835,-0.6941326856613159,-2.8409345149993896,-0.48185908794403076,-0.5162405967712402,-0.10750913619995117,-1.1797871589660645,-2.696512222290039,0.5156413316726685,-1.4559712409973145,-2.2414026260375977,0.0710940957069397,-2.3004543781280518,-2.733814001083374,-0.7748292684555054,-0.0031610727310180664,0.07266074419021606,-0.3404731750488281,-0.14714884757995605,-1.2634997367858887,-0.4668278694152832,-0.2778357267379761,0.24588382244110107,0.5607337951660156,-0.10548925399780273,-1.8169312477111816,0.3938834071159363,-1.30326247215271,-1.6655490398406982,-0.0406416654586792,-0.3555471897125244,0.4201192259788513,-0.3370654582977295,-0.15084731578826904,0.5791511535644531,-2.6945066452026367,-0.4542778730392456,0.23130786418914795,-0.5174545049667358,-0.8349790573120117,0.12034058570861816,0.5680890083312988,-0.7410972118377686,0.2955610156059265,0.4413703680038452,-1.9247026443481445,-0.17661845684051514,-2.9799041748046875,0.19159257411956787,0.41198790073394775,-0.2895463705062866,-0.5046312808990479,0.2463740110397339,-0.11180615425109863,-1.2773475646972656,-0.12350070476531982,-0.9849127531051636,-1.3068935871124268,-0.13361549377441406,0.12930357456207275,-3.1263279914855957,0.06354576349258423,-0.15966928005218506,-1.3733766078948975,-2.736509084701538,-1.6369152069091797,-1.4493920803070068,0.5718511343002319,-0.444155216217041,0.4470866322517395,-1.753380537033081,-2.2327585220336914,-2.024949312210083
0.5798909664154053,-0.03605353832244873,-0.04857063293457031,-1.1322901248931885,0.20013445615768433,-0.343044638633728,0.5473790168762207,-2.798367500305176,-3.1303396224975586,-0.5333589315414429,-0.04445242881774902,-0.1553506851196289,0.5425986051559448,0.6877321004867554,-0.6028292179107666,-1.163313865661621,0.005635440349578857,-0.00752103328704834,-1.2565803527832031,-1.245239496231079,0.13115912675857544,-1.118940830230713,-1.0329830646514893,-2.8830535411834717,-1.6744794845581055,-1.2155601978302002,0.3046879172325134,-2.9859566688537598,-0.7064391374588013,-2.878044366836548,-0.49614548683166504,-0.5308058261871338,-0.10610222816467285,-1.200472116470337,-2.7325246334075928,0.4980560541152954,-1.4791312217712402,-2.2721502780914307,0.08797508478164673,-2.331935167312622,-2.7694637775421143,-0.7919824123382568,0.010379552841186523,0.045565009117126465,-0.3364611864089966,-0.12254440784454346,-1.2857768535614014,-0.48084986209869385,-0.2922327518463135,0.23695212602615356,0.5691083669662476,-0.09254038333892822,-1.8437793254852295,0.38793283700942993,-1.3248276710510254,-1.6910557746887207,-0.05845499038696289,-0.3683410882949829,0.4425550699234009,-0.3493194580078125,-0.14775478839874268,0.5649351477622986,-2.730327844619751,-0.4428551197052002,0.22371751070022583,-0.5302534103393555,-0.8546870946884155,0.10202151536941528,0.5311285853385925,-0.7537801265716553,0.2659149765968323,0.4358593821525574,-1.9524283409118652,-0.17508554458618164,-3.0183281898498535,0.1373763084411621,0.39469653367996216,-0.30020391941070557,-0.5219322443008423,0.25760674476623535,-0.10385739803314209,-1.2990829944610596,-0.10286819934844971,-1.001521348953247,-1.3288936614990234,-0.1688774824142456,0.1019163727760315,-3.1666784286499023,0.07132631540298462,-0.1547459363937378,-1.395984411239624,-2.7728283405303955,-1.6618995666503906,-1.4723803997039795,0.5939513444900513,-0.45182251930236816,0.45972466468811035,-1.7796847820281982,-2.2636868953704834,-2.0537214279174805
0.540500819683075,-0.06583154201507568,-0.03829085826873779,-1.1523747444152832,0.18651515245437622,-0.3629833459854126,0.5068902969360352,-2.834989070892334,-3.1702046394348145,-0.5375856161117554,-0.04713094234466553,-0.15725922584533691,0.5686266422271729,0.6943962574005127,-0.6081032752990723,-1.1839241981506348,0.039038896560668945,-0.01680934429168701,-1.2775170803070068,-1.2634356021881104,0.12421548366546631,-1.1380703449249268,-1.0510194301605225,-2.9200570583343506,-1.699812650680542,-1.236389398574829,0.2980371117591858,-3.0239014625549316,-0.718725323677063,-2.9152121543884277,-0.510467529296875,-0.5453948974609375,-0.10729169845581055,-1.2211980819702148,-2.7685911655426025,0.47826021909713745,-1.502328872680664,-2.3029401302337646,0.11711686849594116,-2.363460063934326,-2.805163860321045,-0.8091318607330322,0.02642643451690674,0.020648181438446045,-0.3281790018081665,-0.0940084457397461,-1.308074951171875,-0.4948948621749878,-0.3027838468551636,0.22872483730316162,0.5736608505249023,-0.07746946811676025,-1.8706638813018799,0.38197022676467896,-1.3464224338531494,-1.716601848602295,-0.07584023475646973,-0.38128411769866943,0.4605010747909546,-0.36159050464630127,-0.1415996551513672,0.5454418063163757,-2.766200304031372,-0.4305241107940674,0.2160935401916504,-0.542457103729248,-0.874505877494812,0.08985131978988647,0.4838806390762329,-0.7661879062652588,0.23644185066223145,0.4302866458892822,-1.9801924228668213,-0.17382550239562988,-3.0568084716796875,0.09017843008041382,0.37683719396591187,-0.3114393949508667,-0.5382158756256104,0.2625858187675476,-0.0973813533782959,-1.3208510875701904,-0.08305108547210693,-1.0179760456085205,-1.350921869277954,-0.20155537128448486,0.08098077774047852,-3.2070908546447754,0.08343803882598877,-0.14681243896484375,-1.4186201095581055,-2.8091986179351807,-1.686919927597046,-1.4954087734222412,0.6144018173217773,-0.4593384265899658,0.46827638149261475,-1.8060131072998047,-2.294654130935669,-2.0825321674346924
