0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3403770923614502,1.4910985231399536,1.431111216545105,1.3837122917175293,1.4125288724899292,2.1237869262695312,1.444679617881775,1.4174296855926514,1.4481205940246582,1.3815315961837769,1.6277105808258057,2.016664505004883,1.3141589164733887,1.2877846956253052,1.3091175556182861,1.4141992330551147,1.3838189840316772,1.5021251440048218,1.5519633293151855,1.5714375972747803,1.4987614154815674,1.4585126638412476,1.6266981363296509,1.5187090635299683,1.6023799180984497,1.6759709119796753,1.8195090293884277,1.556506872177124,1.643510341644287,1.591267704963684,1.4072635173797607,1.203603744506836,1.6349092721939087,1.461625099182129,1.3641281127929688,1.5595991611480713,1.5605099201202393,1.31167471408844,1.43561851978302,1.5870702266693115,1.6320946216583252,1.5237374305725098,1.4037266969680786,1.5024901628494263,1.562821388244629,1.3804978132247925,1.5425854921340942,1.7153037786483765,1.340195655822754,1.35953688621521,1.7664536237716675,2.2770020961761475,1.863429069519043,1.5882271528244019,1.5987658500671387,1.633986234664917,1.6276321411132812,1.4561452865600586,1.3851134777069092,1.5871353149414062,2.3769702911376953,1.791200876235962,1.7146422863006592,1.7364320755004883,2.0402936935424805,1.6825987100601196,1.8248740434646606,1.7129522562026978,1.692887783050537,1.866345763206482,1.7038252353668213,2.4349989891052246,1.801443338394165,1.6920843124389648,1.682492971420288,1.760826587677002,1.7451211214065552,2.9959301948547363,1.7506920099258423,1.6880102157592773,1.58939528465271,1.2915689945220947,1.8985133171081543,2.4540674686431885,2.11078143119812,1.7085238695144653,1.6251016855239868,1.6894696950912476,1.973584532737732,2.4186599254608154,2.1868715286254883,3.103454828262329,2.096656084060669,1.9735758304595947,1.590168833732605,1.742686152458191,2.2923755645751953,1.6453427076339722,2.0425949096679688,2.123359441757202
1.3487862348556519,1.5003396272659302,1.4399142265319824,1.3926173448562622,1.4213899374008179,2.1325364112854004,1.4537383317947388,1.4263198375701904,1.4571270942687988,1.3896995782852173,1.637917160987854,2.0753955841064453,1.3223974704742432,1.2959612607955933,1.3173165321350098,1.4229743480682373,1.3925611972808838,1.5135027170181274,1.5617525577545166,1.581231951713562,1.5077553987503052,1.4675166606903076,1.6395297050476074,1.5281208753585815,1.6104192733764648,1.6862006187438965,1.8920971155166626,1.5676343441009521,1.6593620777130127,1.6011896133422852,1.4160019159317017,1.2112003564834595,1.6436246633529663,1.470705509185791,1.373009443283081,1.5692476034164429,1.569419264793396,1.3199046850204468,1.4445137977600098,1.59723961353302,1.6546859741210938,1.5331960916519165,1.4125616550445557,1.511826753616333,1.5725775957107544,1.389155626296997,1.5538010597229004,1.7209281921386719,1.3485536575317383,1.3680777549743652,1.7594701051712036,2.2707064151763916,1.8904938697814941,1.599380373954773,1.6091220378875732,1.6462647914886475,1.6378002166748047,1.466141700744629,1.3937143087387085,1.5963715314865112,2.4221765995025635,1.7868541479110718,1.725488543510437,1.7478065490722656,2.054938793182373,1.6861933469772339,1.8354216814041138,1.724036455154419,1.7033579349517822,1.9267585277557373,1.7167510986328125,2.4561030864715576,1.7675411701202393,1.6920744180679321,1.6933642625808716,1.7609179019927979,1.7556544542312622,2.9521055221557617,1.7621569633483887,1.6980063915252686,1.5991029739379883,1.299696445465088,1.9432778358459473,2.444288969039917,2.2200963497161865,1.7936139106750488,1.6349430084228516,1.7254024744033813,1.9062681198120117,2.5407774448394775,2.224372625350952,2.9525768756866455,2.0775601863861084,2.0140955448150635,1.702831745147705,1.7510920763015747,2.3057873249053955,1.656177282333374,1.9006985425949097,2.157165050506592
1.3571988344192505,1.5095851421356201,1.448716402053833,1.401526689529419,1.4302537441253662,2.137383460998535,1.4627999067306519,1.4352130889892578,1.4661351442337036,1.3978694677352905,1.6481338739395142,2.1279611587524414,1.3306376934051514,1.3041400909423828,1.3255162239074707,1.43175208568573,1.4013121128082275,1.5250649452209473,1.57152259349823,1.591036081314087,1.5167546272277832,1.4765208959579468,1.6522865295410156,1.5375359058380127,1.6189091205596924,1.6964725255966187,1.9686039686203003,1.5788612365722656,1.6754677295684814,1.6111161708831787,1.4247424602508545,1.2187992334365845,1.6537286043167114,1.479788064956665,1.3818998336791992,1.578898310661316,1.578291654586792,1.328136920928955,1.4534112215042114,1.607352375984192,1.6780925989151,1.5426585674285889,1.4214001893997192,1.521166205406189,1.5823376178741455,1.3978160619735718,1.5650560855865479,1.725537896156311,1.3569135665893555,1.3766212463378906,1.7524720430374146,2.2565159797668457,1.9155324697494507,1.613229513168335,1.6194747686386108,1.6595799922943115,1.6479724645614624,1.4761502742767334,1.4023172855377197,1.656715750694275,2.458061456680298,1.7816979885101318,1.736341118812561,1.759196162223816,2.0663630962371826,1.7025245428085327,1.8441275358200073,1.73512864112854,1.7140427827835083,1.987102746963501,1.728566288948059,2.4688632488250732,1.7419768571853638,1.6953438520431519,1.7042027711868286,1.7686785459518433,1.7655377388000488,2.8945093154907227,1.7736320495605469,1.7082616090774536,1.6088241338729858,1.3078253269195557,1.9837825298309326,2.4254369735717773,2.3286361694335938,1.9033210277557373,1.6447741985321045,1.7747690677642822,1.8448699712753296,2.6419975757598877,2.2298526763916016,2.776618242263794,2.0528900623321533,2.0491268634796143,1.8510308265686035,1.7599027156829834,2.312539577484131,1.6670217514038086,1.780710220336914,2.1882336139678955
1.365614652633667,1.5188355445861816,1.4575176239013672,1.4104399681091309,1.4391201734542847,2.1382405757904053,1.4718652963638306,1.4441090822219849,1.475144624710083,1.4060418605804443,1.6583603620529175,2.1727731227874756,1.3388793468475342,1.312321424484253,1.3337162733078003,1.440531849861145,1.4100708961486816,1.5367882251739502,1.5812736749649048,1.6008491516113281,1.5257598161697388,1.485525131225586,1.6649459600448608,1.5469539165496826,1.6278718709945679,1.7068067789077759,2.0468125343322754,1.59017813205719,1.6917107105255127,1.6210479736328125,1.4334853887557983,1.226400375366211,1.6652512550354004,1.4888731241226196,1.3907995223999023,1.5885510444641113,1.5871344804763794,1.336370825767517,1.462310552597046,1.6174086332321167,1.7020666599273682,1.5521243810653687,1.430241584777832,1.530508041381836,1.592100739479065,1.4064792394638062,1.5763260126113892,1.7292587757110596,1.3652756214141846,1.3851677179336548,1.7457515001296997,2.234699010848999,1.9384117126464844,1.6296781301498413,1.6298198699951172,1.6738343238830566,1.6581491231918335,1.4861702919006348,1.4109222888946533,1.7626808881759644,2.483752727508545,1.7759954929351807,1.7471994161605835,1.7705973386764526,2.074618101119995,1.730880856513977,1.8510420322418213,1.746228814125061,1.7249517440795898,2.046470880508423,1.7392103672027588,2.473379611968994,1.7268474102020264,1.7022817134857178,1.7150053977966309,1.7843676805496216,1.7748653888702393,2.824275016784668,1.7851167917251587,1.7188071012496948,1.6185637712478638,1.315955400466919,2.0188980102539062,2.398261070251465,2.434286117553711,2.029404640197754,1.6546005010604858,1.8354156017303467,1.792971134185791,2.7143893241882324,2.2052736282348633,2.5842907428741455,2.0233380794525146,2.0779476165771484,2.028658866882324,1.7694685459136963,2.3129091262817383,1.6778790950775146,1.6887470483779907,2.2164840698242188
1.3740335702896118,1.5280903577804565,1.466317892074585,1.419357180595398,1.4479891061782837,2.1351799964904785,1.4809342622756958,1.4530079364776611,1.4841548204421997,1.414216160774231,1.668596863746643,2.2087631225585938,1.3471224308013916,1.3205046653747559,1.341916799545288,1.4493135213851929,1.418837547302246,1.5486546754837036,1.5910056829452515,1.610671043395996,1.5347719192504883,1.4945296049118042,1.6774812936782837,1.5563750267028809,1.637323021888733,1.7172211408615112,2.1244029998779297,1.601576566696167,1.707978367805481,1.6309853792190552,1.442230224609375,1.2340035438537598,1.6781888008117676,1.4979605674743652,1.3997089862823486,1.5982056856155396,1.5959540605545044,1.3446062803268433,1.4712121486663818,1.6274096965789795,1.726359248161316,1.561593770980835,1.439085841178894,1.539852499961853,1.6018671989440918,1.415144920349121,1.5875869989395142,1.7322494983673096,1.373639702796936,1.39371657371521,1.7396012544631958,2.2056899070739746,1.959002137184143,1.6486045122146606,1.6401541233062744,1.6889067888259888,1.6683294773101807,1.4962023496627808,1.4195293188095093,1.9063299894332886,2.4987776279449463,1.7700376510620117,1.7580633163452148,1.7820073366165161,2.0797908306121826,1.770009994506836,1.8562732934951782,1.7573368549346924,1.736079454421997,2.104020595550537,1.748652458190918,2.469907283782959,1.7242635488510132,1.7130763530731201,1.72576904296875,1.807478904724121,1.783760905265808,2.742192506790161,1.7966111898422241,1.729658603668213,1.628326177597046,1.3240867853164673,2.047719717025757,2.3633766174316406,2.5349011421203613,2.16225266456604,1.6644281148910522,1.904424786567688,1.7539031505584717,2.751818895339966,2.156717538833618,2.386068105697632,1.9898632764816284,2.100057363510132,2.2286534309387207,1.780008316040039,2.3074610233306885,1.68875253200531,1.6305760145187378,2.241780996322632
1.3824557065963745,1.537350058555603,1.4751172065734863,1.4282784461975098,1.4568603038787842,2.1283562183380127,1.4900057315826416,1.4619097709655762,1.493165373802185,1.4223928451538086,1.67884361743927,2.235177516937256,1.3553669452667236,1.3286902904510498,1.350117564201355,1.4580971002578735,1.4276117086410522,1.5606428384780884,1.6007189750671387,1.6205006837844849,1.5437936782836914,1.5035340785980225,1.6898622512817383,1.5657994747161865,1.6472508907318115,1.7277302742004395,2.19924259185791,1.6130445003509521,1.724156379699707,1.6409283876419067,1.450977087020874,1.2416088581085205,1.6925098896026611,1.5070500373840332,1.4086287021636963,1.607862114906311,1.6047589778900146,1.3528435230255127,1.4801156520843506,1.6373566389083862,1.7507144212722778,1.571065902709961,1.447933316230774,1.5491992235183716,1.611636996269226,1.423812985420227,1.5988166332244873,1.73466157913208,1.3820054531097412,1.4022679328918457,1.7342814207077026,2.1701395511627197,1.9771345853805542,1.6698393821716309,1.6504743099212646,1.7046459913253784,1.678514003753662,1.5062459707260132,1.4281378984451294,2.0773634910583496,2.5026068687438965,1.7641232013702393,1.7689330577850342,1.7934223413467407,2.0820744037628174,1.8183165788650513,1.859986424446106,1.7684526443481445,1.747407078742981,2.1589748859405518,1.7569053173065186,2.4589481353759766,1.7358860969543457,1.7277299165725708,1.7364928722381592,1.8370188474655151,1.7923732995986938,2.6495554447174072,1.8081151247024536,1.740811824798584,1.6381160020828247,1.3322192430496216,2.069638729095459,2.3215482234954834,2.6286227703094482,2.2912282943725586,1.674262523651123,1.9784345626831055,1.730851173400879,2.7507164478302,2.092405319213867,2.1935999393463135,1.953552007675171,2.1151821613311768,2.442704677581787,1.7916349172592163,2.2965736389160156,1.6996452808380127,1.6105549335479736,2.263946294784546
1.3908807039260864,1.5466142892837524,1.4839154481887817,1.4372034072875977,1.4657337665557861,2.117964744567871,1.4990793466567993,1.4708139896392822,1.5021759271621704,1.4305717945098877,1.689099907875061,2.2519853115081787,1.3636127710342407,1.3368778228759766,1.3583183288574219,1.4668824672698975,1.4363930225372314,1.572729229927063,1.6104135513305664,1.6303383111953735,1.5528262853622437,1.5125389099121094,1.702054738998413,1.5752267837524414,1.6576299667358398,1.738343358039856,2.2693090438842773,1.6245698928833008,1.7401230335235596,1.6508773565292358,1.4597257375717163,1.2492159605026245,1.7081605195999146,1.5161417722702026,1.4175591468811035,1.6175202131271362,1.6135578155517578,1.3610820770263672,1.4890209436416626,1.6472506523132324,1.7748852968215942,1.5805411338806152,1.456783652305603,1.5585483312606812,1.6214097738265991,1.4324835538864136,1.6099939346313477,1.7366541624069214,1.3903729915618896,1.410821795463562,1.7300845384597778,2.1288719177246094,1.9926971197128296,1.6931718587875366,1.6607780456542969,1.7208869457244873,1.68870210647583,1.516300916671753,1.4367483854293823,2.2669806480407715,2.495116710662842,1.7585687637329102,1.779808521270752,1.8048397302627563,2.0817389488220215,1.8739782571792603,1.8623965978622437,1.7795759439468384,1.7589017152786255,2.2106926441192627,1.7640118598937988,2.440816640853882,1.7624919414520264,1.74602210521698,1.7471774816513062,1.8717459440231323,1.8008599281311035,2.5482025146484375,1.8196285963058472,1.7522398233413696,1.647936224937439,1.3403526544570923,2.08447003364563,2.2735610008239746,2.714064836502075,2.406322956085205,1.6841096878051758,2.0536928176879883,1.7263997793197632,2.7117843627929688,2.020721673965454,2.019080400466919,1.9160454273223877,2.1229639053344727,2.662987470626831,1.8042799234390259,2.280820846557617,1.7105598449707031,1.6313018798828125,2.282784938812256
1.399308681488037,1.5558832883834839,1.4927127361297607,1.4461320638656616,1.4746094942092896,2.104234457015991,1.508154273033142,1.479720950126648,1.5111857652664185,1.4387527704238892,1.6993656158447266,2.2591190338134766,1.3718597888946533,1.3450672626495361,1.3665194511413574,1.475669503211975,1.4451812505722046,1.5848865509033203,1.6200898885726929,1.640182614326477,1.5618712902069092,1.5215442180633545,1.714026689529419,1.5846574306488037,1.668442726135254,1.7490657567977905,2.3324971199035645,1.636139154434204,1.7557344436645508,1.6608326435089111,1.4684760570526123,1.2568252086639404,1.7250604629516602,1.5252352952957153,1.4265004396438599,1.6271800994873047,1.6223596334457397,1.3693220615386963,1.4979279041290283,1.6570942401885986,1.7986711263656616,1.5900189876556396,1.4656367301940918,1.5678995847702026,1.6311851739883423,1.4411563873291016,1.6210979223251343,1.738377571105957,1.3987420797348022,1.4193779230117798,1.7273632287979126,2.08284592628479,2.005554437637329,1.7184057235717773,1.6710631847381592,1.7374697923660278,1.6988940238952637,1.5263671875,1.445360541343689,2.4673733711242676,2.4766781330108643,1.7537004947662354,1.79068922996521,1.8162572383880615,2.0790157318115234,1.9351081848144531,1.8637197017669678,1.7907063961029053,1.7705243825912476,2.258573293685913,1.770063877105713,2.4159011840820312,1.803585410118103,1.767536997795105,1.7578259706497192,1.9092528820037842,1.8093888759613037,2.440687656402588,1.8311511278152466,1.7639013528823853,1.6577891111373901,1.348487138748169,2.0923337936401367,2.2203075885772705,2.7898995876312256,2.5001907348632812,1.6939754486083984,2.1264631748199463,1.741944670677185,2.6394307613372803,1.9500340223312378,1.8733131885528564,1.8793576955795288,2.1236419677734375,2.8826682567596436,1.8178374767303467,2.260683536529541,1.7214984893798828,1.6931920051574707,2.2981674671173096
1.4077391624450684,1.5651566982269287,1.5015087127685547,1.455064296722412,1.4834872484207153,2.0873870849609375,1.5172295570373535,1.4886302947998047,1.5201948881149292,1.446936011314392,1.7096400260925293,2.25687837600708,1.3801079988479614,1.3532582521438599,1.3747202157974243,1.4844582080841064,1.453975796699524,1.5970923900604248,1.6297484636306763,1.6500331163406372,1.570930004119873,1.5305497646331787,1.7257500886917114,1.5940910577774048,1.679672360420227,1.7598990201950073,2.387507677078247,1.6477363109588623,1.7708617448806763,1.670794129371643,1.4772279262542725,1.264435887336731,1.7430956363677979,1.5343308448791504,1.4354526996612549,1.6368412971496582,1.6311711072921753,1.3775634765625,1.5068365335464478,1.6668862104415894,1.821889877319336,1.5994991064071655,1.4744923114776611,1.5772531032562256,1.6409636735916138,1.449831247329712,1.6321091651916504,1.7399705648422241,1.407112956047058,1.42793607711792,1.7265045642852783,2.03360915184021,2.0156829357147217,1.7453107833862305,1.6813281774520874,1.7542208433151245,1.7090892791748047,1.536444902420044,1.4539740085601807,2.6708273887634277,2.447636604309082,1.7498072385787964,1.8015750646591187,1.8276731967926025,2.074190616607666,1.9999397993087769,1.8641518354415894,1.8018444776535034,1.7822262048721313,2.301997661590576,1.7752004861831665,2.384629726409912,1.8571994304656982,1.791720986366272,1.768442988395691,1.9468947649002075,1.818119764328003,2.3302865028381348,1.8426828384399414,1.7757506370544434,1.6676759719848633,1.356622338294983,2.0934488773345947,2.1628901958465576,2.8546197414398193,2.5688254833221436,1.7038651704788208,2.1932854652404785,1.7778793573379517,2.5406906604766846,1.8873348236083984,1.7668476104736328,1.845794916152954,2.117441415786743,3.095142126083374,1.8319882154464722,2.236647367477417,1.7324624061584473,1.7934004068374634,2.3100268840789795
1.4161725044250488,1.5744348764419556,1.5103036165237427,1.4639999866485596,1.492366909980774,2.067836046218872,1.5263047218322754,1.497542142868042,1.5292023420333862,1.4551212787628174,1.7199220657348633,2.245800733566284,1.3883570432662964,1.3614510297775269,1.3829208612442017,1.4932482242584229,1.4627764225006104,1.609325647354126,1.639390230178833,1.6598889827728271,1.5800038576126099,1.5395559072494507,1.7371970415115356,1.6035279035568237,1.6912826299667358,1.7708379030227661,2.4331343173980713,1.6593419313430786,1.7854171991348267,1.6807621717453003,1.4859814643859863,1.2720483541488647,1.76211416721344,1.5434280633926392,1.4444162845611572,1.6465040445327759,1.6399986743927002,1.3858059644699097,1.5157467126846313,1.6766279935836792,1.8443841934204102,1.6089816093444824,1.4833505153656006,1.5866085290908813,1.6507447957992554,1.4585081338882446,1.6430100202560425,1.741571307182312,1.415485143661499,1.4364967346191406,1.7278509140014648,1.98280930519104,2.0230820178985596,1.7736246585845947,1.6915720701217651,1.7709863185882568,1.7192881107330322,1.5465335845947266,1.4625893831253052,2.8717119693756104,2.4088823795318604,1.7471390962600708,1.8124662637710571,1.839086890220642,2.0675809383392334,2.0665764808654785,1.8638741970062256,1.812989354133606,1.793953776359558,2.3404428958892822,1.7796152830123901,2.347693920135498,1.9201123714447021,1.8179187774658203,1.7790354490280151,1.9820997714996338,1.8271912336349487,2.2207489013671875,1.8542237281799316,1.7877277135849,1.6775976419448853,1.3647582530975342,2.088104724884033,2.102452516555786,2.9071030616760254,2.6101882457733154,1.7137846946716309,2.2511236667633057,1.8332587480545044,2.423258066177368,1.8379002809524536,1.7074404954910278,1.8174962997436523,2.104984760284424,3.295658588409424,1.8464211225509644,2.2089712619781494,1.7434533834457397,1.927057147026062,2.3182880878448486
1.4246084690093994,1.5837175846099854,1.5190974473953247,1.472939133644104,1.5012484788894653,2.0461294651031494,1.5353801250457764,1.506455898284912,1.5382081270217896,1.4633086919784546,1.7302114963531494,2.226644515991211,1.3966071605682373,1.369645357131958,1.3911213874816895,1.5020395517349243,1.4715827703475952,1.621565580368042,1.6490163803100586,1.6697492599487305,1.589093804359436,1.5485624074935913,1.748353123664856,1.6129677295684814,1.7032374143600464,1.7818745374679565,2.4685750007629395,1.6709359884262085,1.7993124723434448,1.6907368898391724,1.4947364330291748,1.2796624898910522,1.7819401025772095,1.5525271892547607,1.4533908367156982,1.6561681032180786,1.6488534212112427,1.3940497636795044,1.524658203125,1.6863205432891846,1.8660157918930054,1.6184659004211426,1.4922112226486206,1.5959656238555908,1.6605284214019775,1.4671871662139893,1.6537878513336182,1.7433054447174072,1.4238587617874146,1.445059061050415,1.7316994667053223,1.932177186012268,2.02783465385437,1.8030915260314941,1.701794147491455,1.7876001596450806,1.729490041732788,1.5566335916519165,1.471205711364746,3.065312385559082,2.361577272415161,1.7459293603897095,1.8233623504638672,1.8504986763000488,2.0594329833984375,2.133213520050049,1.8631081581115723,1.824141502380371,1.8056533336639404,2.37339186668396,1.7835347652435303,2.3059630393981934,1.9887162446975708,1.8453987836837769,1.789612054824829,2.0125699043273926,1.836734414100647,2.115449905395508,1.8657734394073486,1.7997583150863647,1.687554121017456,1.372894525527954,2.07692289352417,2.0404536724090576,2.9463956356048584,2.6240158081054688,1.723738193511963,2.297776699066162,1.9055200815200806,2.297116756439209,1.8054461479187012,1.6996515989303589,1.7963974475860596,2.087101697921753,3.480196952819824,1.860727071762085,2.1781411170959473,1.7544711828231812,2.088056802749634,2.322984218597412
1.433046579360962,1.593004822731018,1.5278900861740112,1.4818817377090454,1.510131597518921,2.022775173187256,1.5444564819335938,1.5153721570968628,1.54721200466156,1.4714986085891724,1.740506887435913,2.200521230697632,1.4048577547073364,1.3778413534164429,1.399321436882019,1.5108320713043213,1.4803941249847412,1.6337906122207642,1.6586275100708008,1.679613471031189,1.5982013940811157,1.5575692653656006,1.7592107057571411,1.6224106550216675,1.715498685836792,1.7929943799972534,2.493422269821167,1.6824976205825806,1.8124985694885254,1.700717806816101,1.503492832183838,1.287278175354004,1.802384853363037,1.5616276264190674,1.462376594543457,1.6658331155776978,1.6577473878860474,1.4022945165634155,1.5335711240768433,1.6959660053253174,1.8866766691207886,1.6279520988464355,1.5010740756988525,1.6053247451782227,1.6703147888183594,1.4758678674697876,1.6644339561462402,1.7452954053878784,1.4322338104248047,1.4536235332489014,1.7383251190185547,1.88350248336792,2.0300538539886475,1.833429217338562,1.711995005607605,1.8038973808288574,1.739695429801941,1.5667445659637451,1.4798235893249512,3.2475852966308594,2.3072965145111084,1.7464008331298828,1.8342633247375488,1.8619093894958496,2.0499722957611084,2.1978580951690674,1.8621011972427368,1.8353004455566406,1.817274570465088,2.4004712104797363,1.78717839717865,2.260322093963623,2.059227466583252,1.8733989000320435,1.80018150806427,2.036384344100952,1.8468531370162964,2.0181281566619873,1.8773319721221924,1.8117616176605225,1.6975438594818115,1.3810316324234009,2.0608863830566406,1.9785902500152588,2.9720921516418457,2.6118037700653076,1.7337291240692139,2.3315248489379883,1.9908698797225952,2.1720292568206787,1.7935184240341187,1.743267297744751,1.7840694189071655,2.0647125244140625,3.6459927558898926,1.8744531869888306,2.1445977687835693,1.765515923500061,2.2694132328033447,2.3241515159606934
1.441487193107605,1.6022964715957642,1.5366816520690918,1.4908273220062256,1.5190167427062988,1.998378872871399,1.5535335540771484,1.5242903232574463,1.5562140941619873,1.4796903133392334,1.7508071660995483,2.1686630249023438,1.413109302520752,1.3860385417938232,1.407521367073059,1.5196254253387451,1.4892101287841797,1.64597749710083,1.6682254076004028,1.6894806623458862,1.6073273420333862,1.5665769577026367,1.7697657346725464,1.6318564414978027,1.7280375957489014,1.8041799068450928,2.5075535774230957,1.6940075159072876,1.8249342441558838,1.7107053995132446,1.512250542640686,1.2948951721191406,1.823259949684143,1.5707297325134277,1.471373438835144,1.6754995584487915,1.6666877269744873,1.4105401039123535,1.5424854755401611,1.7055658102035522,1.906283974647522,1.6374396085739136,1.5099393129348755,1.6146855354309082,1.6801033020019531,1.4845504760742188,1.674941062927246,1.7476447820663452,1.4406098127365112,1.4621896743774414,1.7478910684585571,1.8387649059295654,2.029897928237915,1.8643522262573242,1.7221753597259521,1.8197098970413208,1.7499034404754639,1.5768667459487915,1.4884424209594727,3.4148898124694824,2.2478463649749756,1.7487380504608154,1.8451693058013916,1.8733205795288086,2.0393788814544678,2.258791208267212,1.861107587814331,1.846466064453125,1.828771948814392,2.421438694000244,1.7907764911651611,2.2118937969207764,2.1282386779785156,1.9011536836624146,1.8107528686523438,2.052518129348755,1.857631802558899,1.9323451519012451,1.8888990879058838,1.8236606121063232,1.7075653076171875,1.3891690969467163,2.040968418121338,1.918442726135254,2.9841604232788086,2.575486421585083,1.743759036064148,2.351680278778076,2.085129737854004,2.0578174591064453,1.8051519393920898,1.834396243095398,1.781690239906311,2.0391035079956055,3.7911906242370605,1.8873692750930786,2.1089844703674316,1.7765867710113525,2.46404767036438,2.321925163269043
1.4499300718307495,1.6115926504135132,1.545472264289856,1.4997762441635132,1.527903437614441,1.9736518859863281,1.5626113414764404,1.5332105159759521,1.5652141571044922,1.4878841638565063,1.7611116170883179,2.132901430130005,1.4213616847991943,1.3942370414733887,1.4157205820083618,1.528420090675354,1.4980307817459106,1.6581040620803833,1.6778111457824707,1.6993497610092163,1.616471290588379,1.5755850076675415,1.7800123691558838,1.6413052082061768,1.7408262491226196,1.8154083490371704,2.5113112926483154,1.7054463624954224,1.836574912071228,1.720699429512024,1.5210092067718506,1.302513599395752,1.8443801403045654,1.5798332691192627,1.4803811311721802,1.6851669549942017,1.6756805181503296,1.4187867641448975,1.5514007806777954,1.7151213884353638,1.924785852432251,1.6469286680221558,1.518807053565979,1.6240479946136475,1.6898940801620483,1.4932348728179932,1.6853028535842896,1.7504538297653198,1.4489871263504028,1.4707579612731934,1.7604341506958008,1.799839973449707,2.027564287185669,1.8955762386322021,1.732336401939392,1.8348909616470337,1.7601147890090942,1.586999773979187,1.4970626831054688,3.5628511905670166,2.1853387355804443,1.753061294555664,1.8560798168182373,1.884734869003296,2.0277719497680664,2.3146698474884033,1.8603622913360596,1.8576382398605347,1.8401069641113281,2.4360849857330322,1.7945502996444702,2.16171932220459,2.1928622722625732,1.9279632568359375,1.821334719657898,2.060582160949707,1.8691192865371704,1.86139714717865,1.9004747867584229,1.8353805541992188,1.7176152467727661,1.3973065614700317,2.0183441638946533,1.8623113632202148,2.9826643466949463,2.51876163482666,1.7538292407989502,2.3583638668060303,2.1833910942077637,1.963130235671997,1.8421690464019775,1.964901328086853,1.7900564670562744,2.011723279953003,3.913270950317383,1.89924955368042,2.072211742401123,1.7876826524734497,2.6647419929504395,2.316464900970459
1.458375096321106,1.6208930015563965,1.5542616844177246,1.50872802734375,1.536791443824768,1.949299931526184,1.571690320968628,1.5421326160430908,1.5742124319076538,1.496079921722412,1.771418809890747,2.094680070877075,1.429614543914795,1.40243661403656,1.4239193201065063,1.5372155904769897,1.506855845451355,1.6701478958129883,1.6873860359191895,1.7092204093933105,1.6256332397460938,1.5845937728881836,1.7899411916732788,1.650756597518921,1.7538224458694458,1.8266535997390747,2.5052976608276367,1.716797947883606,1.8474067449569702,1.7306994199752808,1.5297691822052002,1.3101333379745483,1.8655540943145752,1.5889382362365723,1.4893993139266968,1.6948351860046387,1.6847323179244995,1.4270341396331787,1.5603172779083252,1.724634051322937,1.9421536922454834,1.6564186811447144,1.5276765823364258,1.6334117650985718,1.699687123298645,1.5019208192825317,1.6955167055130005,1.7538303136825562,1.4573655128479004,1.4793274402618408,1.7758866548538208,1.7686247825622559,2.0232887268066406,1.926824927330017,1.742479920387268,1.8492891788482666,1.7703286409378052,1.597143530845642,1.5056836605072021,3.6870038509368896,2.1219613552093506,1.7594608068466187,1.8669949769973755,1.8961549997329712,2.015310525894165,2.3643295764923096,1.8600318431854248,1.8688172101974487,1.851251482963562,2.4441921710968018,1.7987028360366821,2.1109890937805176,2.250838279724121,1.9532214403152466,1.8319361209869385,2.0610976219177246,1.881324052810669,1.8083491325378418,1.9120588302612305,1.8468495607376099,1.7276899814605713,1.405444622039795,1.9942898750305176,1.8122013807296753,2.968035936355591,2.446483850479126,1.7639416456222534,2.3522756099700928,2.2809927463531494,1.8950777053833008,1.9043792486190796,2.125309944152832,1.809466004371643,1.9841632843017578,4.01039981842041,1.9100432395935059,2.0351881980895996,1.798801302909851,2.864661931991577,2.3079137802124023
