0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9959654211997986,0.9855104088783264,0.9917773604393005,0.9977138042449951,0.9961647391319275,0.9412581920623779,0.9921519160270691,0.9969053268432617,0.993651807308197,0.9911742210388184,0.9990524649620056,0.9669813513755798,0.9957874417304993,0.9927352666854858,0.9943958520889282,0.9974319338798523,0.9831629991531372,0.9849847555160522,0.9936744570732117,0.9908334016799927,0.9853391051292419,0.9929283857345581,0.9910709261894226,0.9978408813476562,0.9919980764389038,0.9542427659034729,0.9069687128067017,0.9845388531684875,0.9792538285255432,0.9968507885932922,0.9959458708763123,0.9954202175140381,0.973337709903717,0.9981861710548401,0.9954975843429565,0.9956296682357788,0.9919700026512146,0.994695246219635,0.9956211447715759,0.9850587844848633,0.986295223236084,0.9978739619255066,0.9977083802223206,0.99782794713974,0.9981756210327148,0.9963322877883911,0.9942484498023987,0.9877910614013672,0.9969497323036194,0.9957926273345947,0.9601382613182068,0.9120099544525146,0.9414042830467224,0.9351998567581177,0.9931186437606812,0.9470319151878357,0.9989323019981384,0.9971447587013245,0.9972577095031738,0.9582666754722595,0.8846521377563477,0.9952083826065063,0.9994537830352783,0.9995930790901184,0.9632390737533569,0.9060050845146179,0.9849703907966614,0.9995110034942627,0.9855039119720459,0.9184558391571045,0.9555314779281616,0.8187967538833618,0.8176414966583252,0.9238561391830444,0.9906716346740723,0.9587812423706055,0.9212085604667664,0.8876674175262451,0.9995781779289246,0.9492344856262207,0.9866706132888794,0.9941036701202393,0.9091865420341492,0.7946731448173523,0.813450038433075,0.9008373618125916,0.9724175333976746,0.9430751800537109,0.9740646481513977,0.9895337224006653,0.9833745360374451,0.982361912727356,0.851498007774353,0.9258506894111633,0.6015212535858154,0.9267048835754395,0.7369223237037659,0.9965400695800781,0.6043235063552856,0.9357916712760925
0.9959454536437988,0.9853734374046326,0.9917414784431458,0.9977024793624878,0.996147096157074,0.9415673613548279,0.9920654892921448,0.9968895316123962,0.9936167597770691,0.9911836981773376,0.9990463256835938,0.9660449028015137,0.9957678318023682,0.9926987290382385,0.9943671822547913,0.997413158416748,0.9829832911491394,0.9848560690879822,0.993614673614502,0.9906988739967346,0.9852481484413147,0.9928774237632751,0.9910611510276794,0.9978253841400146,0.9919483661651611,0.9539487361907959,0.9045029282569885,0.9844504594802856,0.9788880944252014,0.9968479871749878,0.9959136247634888,0.9953983426094055,0.9730172157287598,0.9981725215911865,0.9954789876937866,0.995614230632782,0.9919024705886841,0.9946616291999817,0.9955924153327942,0.985032856464386,0.9863077402114868,0.9978582262992859,0.9976961612701416,0.9978104829788208,0.9981615543365479,0.9963119029998779,0.9942131638526917,0.9877685904502869,0.9969269633293152,0.9957693219184875,0.9599243998527527,0.9114707708358765,0.9411076903343201,0.9344199895858765,0.9930222034454346,0.9467726945877075,0.9989246726036072,0.9971279501914978,0.9972378611564636,0.9588544368743896,0.8829472064971924,0.995204508304596,0.9994498491287231,0.9995893239974976,0.9628004431724548,0.9043546915054321,0.984736442565918,0.9995073080062866,0.9852733612060547,0.9173997044563293,0.9551898837089539,0.8142332434654236,0.817679762840271,0.9241935014724731,0.9905755519866943,0.9584482908248901,0.9203917980194092,0.8872666954994202,0.9995750188827515,0.9483892917633057,0.9864834547042847,0.9940709471702576,0.9070616960525513,0.7929750680923462,0.8133336901664734,0.9011998176574707,0.9718687534332275,0.9419447183609009,0.9742609262466431,0.9898765683174133,0.9832470417022705,0.9822081327438354,0.8520915508270264,0.9272539615631104,0.5991677045822144,0.9262562990188599,0.7348839044570923,0.9964526891708374,0.5996530055999756,0.9343957901000977
0.9959254264831543,0.9852390289306641,0.991705060005188,0.9976910948753357,0.9961293339729309,0.9419617056846619,0.9919794201850891,0.996873676776886,0.9935805797576904,0.9911930561065674,0.9990406632423401,0.9651494026184082,0.9957481622695923,0.9926620721817017,0.9943385124206543,0.9973942041397095,0.982803225517273,0.984722912311554,0.9935556054115295,0.9905628561973572,0.9851611256599426,0.9928247332572937,0.9910445809364319,0.9978100061416626,0.991891622543335,0.9535835385322571,0.9021676778793335,0.984369158744812,0.9783913493156433,0.9968453645706177,0.9958811402320862,0.9953763484954834,0.9727166295051575,0.9981589317321777,0.9954593181610107,0.9955987930297852,0.9918360114097595,0.9946278929710388,0.9955636262893677,0.9850171208381653,0.9863396286964417,0.9978427290916443,0.9976839423179626,0.9977928996086121,0.9981474280357361,0.99629145860672,0.9941797256469727,0.9877344965934753,0.996904194355011,0.9957460165023804,0.9596073627471924,0.9109607934951782,0.941171407699585,0.9334478378295898,0.9929244518280029,0.9464274048805237,0.9989170432090759,0.9971110820770264,0.9972179532051086,0.9591805934906006,0.8816197514533997,0.995197057723999,0.9994458556175232,0.9995855093002319,0.9625691771507263,0.9018230438232422,0.9845632910728455,0.9995036125183105,0.9850375056266785,0.9164642095565796,0.9548900127410889,0.809140682220459,0.8172216415405273,0.9246402382850647,0.9904853701591492,0.958103597164154,0.9198975563049316,0.8870631456375122,0.9995718598365784,0.9476687908172607,0.9862937331199646,0.9940381646156311,0.9055063724517822,0.7916644811630249,0.8134974241256714,0.9024689793586731,0.9713715314865112,0.9406868815422058,0.974442183971405,0.9903352856636047,0.9827751517295837,0.9820271730422974,0.8530797362327576,0.9292603135108948,0.5968605279922485,0.9255121946334839,0.7320985198020935,0.9963652491569519,0.5954111218452454,0.9329487085342407
0.9959053993225098,0.985106348991394,0.9916681051254272,0.9976797103881836,0.9961114525794983,0.9422869682312012,0.9918937087059021,0.996857762336731,0.9935433268547058,0.9912024140357971,0.9990354180335999,0.9643762111663818,0.9957285523414612,0.9926252365112305,0.9943097233772278,0.9973751306533813,0.9826231598854065,0.9845913052558899,0.9934972524642944,0.9904253482818604,0.9850790500640869,0.9927703738212585,0.9910165071487427,0.9977947473526001,0.9918227195739746,0.95315021276474,0.8999978303909302,0.9842973351478577,0.9777497053146362,0.9968429207801819,0.995848536491394,0.9953543543815613,0.9724100232124329,0.998145341873169,0.9954384565353394,0.9955832958221436,0.9917700290679932,0.9945940971374512,0.9955347180366516,0.9850105047225952,0.9863442778587341,0.9978274703025818,0.9976716637611389,0.9977752566337585,0.9981332421302795,0.9962709546089172,0.9941481947898865,0.9876927733421326,0.9968812465667725,0.9957225918769836,0.9591677784919739,0.9105502367019653,0.941560685634613,0.932348906993866,0.9928264021873474,0.9460005164146423,0.9989093542098999,0.9970942139625549,0.9971979260444641,0.9588356614112854,0.8806108832359314,0.9951886534690857,0.9994418621063232,0.9995817542076111,0.962492048740387,0.8988279700279236,0.9844414591789246,0.9994999170303345,0.984804093837738,0.915624737739563,0.9545755982398987,0.8038851618766785,0.8162057399749756,0.9250670671463013,0.9904007911682129,0.9577064514160156,0.9194383025169373,0.8866872191429138,0.9995686411857605,0.9471063613891602,0.9861024618148804,0.9940053224563599,0.9046268463134766,0.7906010746955872,0.8140614628791809,0.9037373065948486,0.9709198474884033,0.9393435120582581,0.9746078848838806,0.9908000826835632,0.9818658232688904,0.9819055199623108,0.8540787100791931,0.9315024614334106,0.5942017436027527,0.9244970679283142,0.7284242510795593,0.99627685546875,0.5921161770820618,0.9315533638000488
0.9958853721618652,0.984975278377533,0.9916307330131531,0.9976683259010315,0.9960933923721313,0.9426164627075195,0.9918079972267151,0.9968417882919312,0.9935051202774048,0.9912117123603821,0.9990305304527283,0.9640258550643921,0.9957089424133301,0.9925883412361145,0.9942809343338013,0.9973558187484741,0.9824431538581848,0.9844609498977661,0.9934397339820862,0.9902862906455994,0.9850019216537476,0.9927143454551697,0.9909848570823669,0.9977796673774719,0.9917432069778442,0.9526480436325073,0.8984458446502686,0.9842320084571838,0.9769791960716248,0.9968403577804565,0.9958158135414124,0.9953323006629944,0.9720743298530579,0.9981318116188049,0.9954163432121277,0.995567798614502,0.991705060005188,0.9945602416992188,0.995505690574646,0.9850113391876221,0.9863147735595703,0.9978123903274536,0.9976593852043152,0.9977575540542603,0.9981189966201782,0.9962504506111145,0.9941186308860779,0.9876571893692017,0.9968582391738892,0.9956991672515869,0.9586302638053894,0.9101823568344116,0.9421396851539612,0.9311790466308594,0.9927289485931396,0.9454857707023621,0.9989016056060791,0.9970773458480835,0.9971778988838196,0.9578120708465576,0.8805716037750244,0.9951807260513306,0.9994378685951233,0.9995781183242798,0.9625301361083984,0.8954554796218872,0.9843466281890869,0.9994962215423584,0.9845810532569885,0.9148987531661987,0.9541676044464111,0.7986774444580078,0.8144064545631409,0.9253302216529846,0.990321695804596,0.9572275876998901,0.9189510941505432,0.8862076997756958,0.9995654821395874,0.9467371702194214,0.9859108328819275,0.9939723610877991,0.9046503901481628,0.7900477647781372,0.8148744106292725,0.9029034972190857,0.9705086946487427,0.9380136132240295,0.9748448729515076,0.9910750389099121,0.9804047346115112,0.9818776845932007,0.8546376824378967,0.933468222618103,0.5908688306808472,0.923196017742157,0.7243196964263916,0.9961873292922974,0.5897400379180908,0.9303258657455444
0.9958652853965759,0.9848458766937256,0.9915928244590759,0.9976568818092346,0.9960751533508301,0.9428413510322571,0.991722047328949,0.9968257546424866,0.9934660196304321,0.9912208914756775,0.9990259408950806,0.9641695022583008,0.9956892728805542,0.992551326751709,0.9942520260810852,0.9973363876342773,0.982263445854187,0.9843263626098633,0.9933830499649048,0.9901460409164429,0.9849293231964111,0.9926566481590271,0.9909533858299255,0.9977646470069885,0.991651713848114,0.9520806670188904,0.8974286317825317,0.9841678142547607,0.976090133190155,0.9968373775482178,0.9957829117774963,0.9953101873397827,0.9717183113098145,0.9981182813644409,0.9953929781913757,0.9955523014068604,0.9916417598724365,0.994526207447052,0.9954766035079956,0.9850179553031921,0.9862782955169678,0.9977975487709045,0.9976470470428467,0.9977397322654724,0.9981046915054321,0.9962298274040222,0.9940912127494812,0.9876329898834229,0.9968351125717163,0.9956756830215454,0.958095908164978,0.9098336696624756,0.9428281784057617,0.9298991560935974,0.992633581161499,0.9448644518852234,0.9988939166069031,0.9970604777336121,0.9971577525138855,0.9562530517578125,0.8813691735267639,0.9951722025871277,0.9994338750839233,0.9995747208595276,0.962510347366333,0.8924189209938049,0.9843048453330994,0.9994924664497375,0.9843754172325134,0.9141641855239868,0.9536159634590149,0.7939811944961548,0.8123190402984619,0.9253069758415222,0.9902479648590088,0.9566234350204468,0.918211042881012,0.8855379819869995,0.9995622634887695,0.9465798139572144,0.9857193827629089,0.9939393997192383,0.905701220035553,0.7897441387176514,0.8156281113624573,0.8996436595916748,0.9701301455497742,0.9371082186698914,0.9751107692718506,0.9911234378814697,0.9783356189727783,0.9818410277366638,0.8545123934745789,0.9346301555633545,0.5871063470840454,0.9218849539756775,0.7200378179550171,0.9960981011390686,0.5883375406265259,0.9293330311775208
0.9958451986312866,0.9847185611724854,0.9915544986724854,0.9976454377174377,0.9960567951202393,0.9427918791770935,0.991635799407959,0.996809720993042,0.9934261441230774,0.9912300109863281,0.999021589756012,0.9646579623222351,0.9956696629524231,0.9925141334533691,0.9942230582237244,0.9973167777061462,0.9820842742919922,0.9841897487640381,0.9933273196220398,0.9900045990943909,0.9848609566688538,0.9925974607467651,0.9909213781356812,0.9977498054504395,0.9915453195571899,0.9514489769935608,0.8970705270767212,0.9841005206108093,0.9751197695732117,0.9968337416648865,0.995749831199646,0.9952880144119263,0.9713724255561829,0.9981048107147217,0.995368242263794,0.9955366849899292,0.991580605506897,0.9944921135902405,0.9954473972320557,0.9850282669067383,0.9862399101257324,0.9977828860282898,0.9976347088813782,0.997721791267395,0.998090386390686,0.9962092041969299,0.9940661191940308,0.9876191020011902,0.9968119263648987,0.9956521391868591,0.9576005935668945,0.9095178246498108,0.9435298442840576,0.9285123348236084,0.9925413727760315,0.944202184677124,0.9988861083984375,0.9970435500144958,0.9971375465393066,0.9543303847312927,0.8825139999389648,0.9951648116111755,0.9994298219680786,0.9995714426040649,0.9624553918838501,0.889605700969696,0.9843290448188782,0.9994887113571167,0.9841926693916321,0.9133791923522949,0.9529174566268921,0.7898411750793457,0.810177206993103,0.9249144792556763,0.9901774525642395,0.9557484984397888,0.9172757267951965,0.8848435878753662,0.9995590448379517,0.9466539621353149,0.9855279922485352,0.9939063191413879,0.9073669910430908,0.7895628213882446,0.8159935474395752,0.8942559957504272,0.9697791337966919,0.9368942975997925,0.9753855466842651,0.9910131096839905,0.9759533405303955,0.9818260669708252,0.8536522388458252,0.9348365068435669,0.5836402773857117,0.9208862781524658,0.7158997058868408,0.9960113763809204,0.5880224108695984,0.9284630417823792
0.9958251118659973,0.9845938682556152,0.9915156960487366,0.9976339936256409,0.9960381984710693,0.9425481557846069,0.9915492534637451,0.9967936277389526,0.9933854937553406,0.991239070892334,0.9990174174308777,0.9652301073074341,0.9956499934196472,0.9924768209457397,0.9941940307617188,0.9972970485687256,0.9819059371948242,0.9840545058250427,0.993272602558136,0.9898622035980225,0.9847961664199829,0.9925366640090942,0.9908843040466309,0.9977350831031799,0.9914297461509705,0.9507807493209839,0.897560715675354,0.9840282797813416,0.974117636680603,0.9968295097351074,0.9957165718078613,0.9952657222747803,0.9710416197776794,0.9980913996696472,0.9953422546386719,0.995521068572998,0.9915220737457275,0.9944579601287842,0.9954180717468262,0.9850403070449829,0.9861889481544495,0.9977684020996094,0.9976223111152649,0.9977037906646729,0.9980759620666504,0.9961884617805481,0.9940429925918579,0.9876091480255127,0.9967886209487915,0.9956285357475281,0.9571419358253479,0.9092705249786377,0.9441207647323608,0.9270796775817871,0.9924530386924744,0.943477988243103,0.9988783597946167,0.9970265626907349,0.9971172213554382,0.9523160457611084,0.8837238550186157,0.9951596856117249,0.9994257688522339,0.9995684623718262,0.9623861312866211,0.8872770667076111,0.9843756556510925,0.9994849562644958,0.9840347170829773,0.9126224517822266,0.9521433115005493,0.7864900827407837,0.8087125420570374,0.9242905378341675,0.9901069402694702,0.9545928835868835,0.9161321520805359,0.8842166662216187,0.9995558261871338,0.9469559788703918,0.9853381514549255,0.9938731789588928,0.9093604683876038,0.7891820669174194,0.8156839609146118,0.8873714804649353,0.9694514274597168,0.9374518990516663,0.9757018089294434,0.9907847046852112,0.9740475416183472,0.9817625880241394,0.8521259427070618,0.9340394139289856,0.5804144144058228,0.9201436042785645,0.7118133306503296,0.9959291815757751,0.5879165530204773,0.9276891946792603
0.9958049654960632,0.984472393989563,0.9914765357971191,0.9976224899291992,0.9960194230079651,0.9420943260192871,0.9914621710777283,0.9967774748802185,0.9933440089225769,0.9912480115890503,0.999013364315033,0.9658805727958679,0.9956303238868713,0.9924394488334656,0.9941650032997131,0.9972772002220154,0.9817286729812622,0.9839205145835876,0.9932189583778381,0.989719033241272,0.984734833240509,0.9924744367599487,0.990839958190918,0.9977204203605652,0.9913138747215271,0.9500951766967773,0.8988691568374634,0.9839529395103455,0.9731674194335938,0.9968244433403015,0.9956831932067871,0.9952434301376343,0.9707047343254089,0.9980779886245728,0.9953150153160095,0.9955054521560669,0.9914657473564148,0.9944236278533936,0.9953886866569519,0.9850512742996216,0.9861348867416382,0.9977540373802185,0.9976098537445068,0.9976857304573059,0.99806147813797,0.9961677193641663,0.9940211772918701,0.9875982403755188,0.9967652559280396,0.9956048727035522,0.9567498564720154,0.9090777039527893,0.9444367289543152,0.9256399273872375,0.992369532585144,0.9427045583724976,0.9988705515861511,0.9970095753669739,0.997096836566925,0.9505066871643066,0.8841196298599243,0.995151698589325,0.9994217157363892,0.9995657205581665,0.962276816368103,0.885989785194397,0.9844858050346375,0.999481201171875,0.9839032888412476,0.9118015766143799,0.95130455493927,0.784003496170044,0.8080065846443176,0.9235469102859497,0.9900339841842651,0.9531237483024597,0.9149622917175293,0.8835857510566711,0.9995525479316711,0.9474760293960571,0.9851498007774353,0.9938399791717529,0.9112791419029236,0.7884805202484131,0.8146167993545532,0.8810142874717712,0.9691428542137146,0.9387925267219543,0.9760381579399109,0.9905409812927246,0.9727938175201416,0.9816724061965942,0.8498184680938721,0.9321794509887695,0.5778613090515137,0.9197831153869629,0.7078244090080261,0.9958533644676208,0.5881735682487488,0.9269267916679382
0.9957848191261292,0.9843546152114868,0.9914369583129883,0.9976110458374023,0.9960004091262817,0.9413465261459351,0.9913741946220398,0.9967613220214844,0.9933016896247864,0.9912568926811218,0.9990093111991882,0.9665095806121826,0.9956106543540955,0.9924018979072571,0.994135856628418,0.9972571730613708,0.9815528392791748,0.9837852716445923,0.9931663274765015,0.9895752668380737,0.9846771955490112,0.9924107789993286,0.9907847046852112,0.99770587682724,0.9912014007568359,0.9494043588638306,0.900942325592041,0.983873188495636,0.9723178148269653,0.9968183040618896,0.9956496953964233,0.9952210783958435,0.9703478217124939,0.9980645775794983,0.9952865839004517,0.9954897165298462,0.9914114475250244,0.9943892359733582,0.9953591227531433,0.9850570559501648,0.9860931038856506,0.997739851474762,0.9975973963737488,0.9976676106452942,0.9980469942092896,0.9961469173431396,0.9940001368522644,0.9875624179840088,0.996741771697998,0.9955812096595764,0.9564593434333801,0.9089096784591675,0.9444141983985901,0.924196720123291,0.9922918677330017,0.9419503211975098,0.9988626837730408,0.9969925880432129,0.9970763921737671,0.9490916728973389,0.8833611011505127,0.9951430559158325,0.9994176626205444,0.9995631575584412,0.9621302485466003,0.8857083320617676,0.9846312403678894,0.9994773864746094,0.9837987422943115,0.9109342098236084,0.9503898024559021,0.7821910381317139,0.8080092072486877,0.9227468371391296,0.9899564385414124,0.951556921005249,0.9139633178710938,0.8828550577163696,0.9995493292808533,0.9481936693191528,0.9849634766578674,0.9938066601753235,0.9127531051635742,0.7874517440795898,0.8126767873764038,0.8771556615829468,0.9688472151756287,0.9406516551971436,0.9763292670249939,0.9902945160865784,0.9725840091705322,0.9815087914466858,0.8471328020095825,0.9294745326042175,0.5764446258544922,0.9196744561195374,0.7039446830749512,0.9957848191261292,0.589333713054657,0.9260769486427307
0.9957646727561951,0.9842407703399658,0.9913970232009888,0.9975994825363159,0.9959811568260193,0.9404934048652649,0.9912862777709961,0.9967450499534607,0.9932584166526794,0.9912656545639038,0.999005138874054,0.9670195579528809,0.9955909252166748,0.9923641681671143,0.994106650352478,0.9972370266914368,0.9813787937164307,0.9836507439613342,0.9931145906448364,0.9894313216209412,0.9846231341362,0.9923456907272339,0.9907153248786926,0.9976914525032043,0.9911007285118103,0.9487094283103943,0.9031187295913696,0.9837871193885803,0.9716175198554993,0.9968110918998718,0.9956159591674805,0.9951986074447632,0.9699671268463135,0.9980512261390686,0.9952568411827087,0.9954739809036255,0.9913597106933594,0.994354784488678,0.9953294992446899,0.9850557446479797,0.9860484004020691,0.997725784778595,0.997584879398346,0.9976493716239929,0.9980323910713196,0.9961260557174683,0.9939793348312378,0.9874969720840454,0.9967182278633118,0.995557427406311,0.956220805644989,0.9088495969772339,0.9440217018127441,0.9227625727653503,0.9922211170196533,0.9411938786506653,0.9988548159599304,0.9969756007194519,0.9970558881759644,0.9481992125511169,0.8814499378204346,0.9951305985450745,0.9994135499000549,0.9995608329772949,0.9619815349578857,0.8861789107322693,0.9848113656044006,0.9994735717773438,0.9837186336517334,0.9100013375282288,0.9494561553001404,0.7808418273925781,0.8084154725074768,0.9220008850097656,0.9898738265037537,0.9500030875205994,0.9131861329078674,0.8822301626205444,0.9995460510253906,0.9490783214569092,0.9847792387008667,0.993773341178894,0.913565456867218,0.7862603664398193,0.8101926445960999,0.8760802745819092,0.9685569405555725,0.9424917101860046,0.9766368865966797,0.9901449084281921,0.9731791615486145,0.9812595248222351,0.8441094160079956,0.9264025688171387,0.5763165950775146,0.9199593663215637,0.7003415822982788,0.995722770690918,0.5906311273574829,0.9251623153686523
0.9957444667816162,0.9841309189796448,0.9913567304611206,0.9975879788398743,0.9959617257118225,0.9395925402641296,0.9912000894546509,0.996728777885437,0.9932142496109009,0.991274356842041,0.9990008473396301,0.9673950672149658,0.9955711960792542,0.9923263788223267,0.9940773248672485,0.9972168207168579,0.9812065958976746,0.9835172891616821,0.9930636286735535,0.9892874956130981,0.9845718145370483,0.9922792911529541,0.9906364679336548,0.9976770877838135,0.9910109639167786,0.9480176568031311,0.9051179885864258,0.9837024807929993,0.9711012840270996,0.9968025088310242,0.9955821633338928,0.9951761364936829,0.9695510268211365,0.9980379343032837,0.9952258467674255,0.99545818567276,0.9913104176521301,0.9943202137947083,0.9952998161315918,0.9850460886955261,0.9859930872917175,0.9977118372917175,0.9975723624229431,0.9976310133934021,0.9980177879333496,0.9961051344871521,0.9939581751823425,0.9874141812324524,0.9966945052146912,0.9955336451530457,0.9559744596481323,0.9088901281356812,0.9433169960975647,0.9213907718658447,0.992158055305481,0.9404458999633789,0.9988468885421753,0.9969586133956909,0.9970352649688721,0.9478502869606018,0.878353476524353,0.9951087236404419,0.9994094967842102,0.9995585680007935,0.9618790149688721,0.887015700340271,0.9849840402603149,0.9994697570800781,0.9836613535881042,0.9089171886444092,0.948624312877655,0.7799794673919678,0.809117317199707,0.921342134475708,0.9897855520248413,0.9483433961868286,0.9127219319343567,0.8817315101623535,0.999542772769928,0.950053334236145,0.984595775604248,0.9937399625778198,0.9134917259216309,0.7848975658416748,0.807566225528717,0.877289891242981,0.9682682156562805,0.9437968134880066,0.9768946170806885,0.990161657333374,0.9741806983947754,0.9810677766799927,0.8409242630004883,0.9235110878944397,0.5769997835159302,0.9204064011573792,0.6972640752792358,0.9956659078598022,0.5914888381958008,0.9242771863937378
0.9957242608070374,0.9840251803398132,0.9913160800933838,0.9975764155387878,0.9959420561790466,0.9386496543884277,0.9911161065101624,0.9967124462127686,0.9931692481040955,0.9912829399108887,0.998996376991272,0.967492401599884,0.9955514073371887,0.9922884106636047,0.994047999382019,0.9971964955329895,0.9810365438461304,0.9833843111991882,0.9930133819580078,0.989143967628479,0.9845224022865295,0.992211639881134,0.9905504584312439,0.9976627826690674,0.9909301996231079,0.9473487138748169,0.9065874218940735,0.983616292476654,0.9707821011543274,0.9967923164367676,0.9955481290817261,0.995153546333313,0.9691428542137146,0.9980246424674988,0.9951936602592468,0.9954423308372498,0.991263210773468,0.994285523891449,0.9952699542045593,0.9850271344184875,0.9859206080436707,0.9976978898048401,0.9975597858428955,0.9976125955581665,0.9980031251907349,0.9960842132568359,0.9939360618591309,0.9873273968696594,0.9966707825660706,0.9955097436904907,0.9556888341903687,0.908915638923645,0.9422734379768372,0.9200668931007385,0.9921031594276428,0.9397715926170349,0.9988389611244202,0.9969415664672852,0.997014582157135,0.9479045867919922,0.8743883967399597,0.9950789213180542,0.9994053840637207,0.9995564222335815,0.9618208408355713,0.8880663514137268,0.9851356744766235,0.9994659423828125,0.9836236834526062,0.9086113572120667,0.9479331970214844,0.7796251773834229,0.8097735643386841,0.9208183884620667,0.9896929264068604,0.9468141794204712,0.9127101302146912,0.8812240362167358,0.9995394945144653,0.9510215520858765,0.9844118356704712,0.993706464767456,0.9124195575714111,0.7832906246185303,0.8049201965332031,0.8800336718559265,0.9679744243621826,0.9443364143371582,0.9771588444709778,0.9902253746986389,0.9748786091804504,0.9809238910675049,0.8378726840019226,0.9210995435714722,0.5780261158943176,0.9206282496452332,0.6949405670166016,0.9956138134002686,0.5920555591583252,0.9234991073608398
0.9957040548324585,0.9839233756065369,0.9912751317024231,0.9975648522377014,0.9959220886230469,0.9377056956291199,0.9910350441932678,0.9966961145401001,0.9931232929229736,0.9912914037704468,0.9989915490150452,0.9673476219177246,0.9955316185951233,0.9922503232955933,0.9940185546875,0.9971760511398315,0.980868935585022,0.9832538366317749,0.9929638504981995,0.9890007972717285,0.9844739437103271,0.9921428561210632,0.9904626607894897,0.9976484775543213,0.9908460378646851,0.946707010269165,0.907573401927948,0.9835200309753418,0.9706171751022339,0.9967803359031677,0.9955139756202698,0.9951308965682983,0.9687784910202026,0.9980113506317139,0.9951603412628174,0.9954264163970947,0.9912172555923462,0.9942507743835449,0.9952400326728821,0.9849977493286133,0.9858357310295105,0.9976840019226074,0.9975472092628479,0.9975941181182861,0.9979883432388306,0.9960631728172302,0.9939126372337341,0.9872181415557861,0.9966468811035156,0.9954858422279358,0.9553813934326172,0.9087538123130798,0.941095232963562,0.918777585029602,0.9920562505722046,0.9391494393348694,0.998831033706665,0.9969245195388794,0.9969937801361084,0.9483670592308044,0.8702376484870911,0.9950407147407532,0.9994012117385864,0.9995542168617249,0.9618625640869141,0.8890202641487122,0.9852787256240845,0.9994620680809021,0.9836006164550781,0.9073770642280579,0.9473897218704224,0.7797000408172607,0.8100384473800659,0.9204328656196594,0.9896028637886047,0.9456630945205688,0.9131472706794739,0.8805668354034424,0.9995362162590027,0.9518839120864868,0.9842270612716675,0.9936729669570923,0.9108135104179382,0.7815688848495483,0.802535891532898,0.8835430145263672,0.9676676988601685,0.9443939924240112,0.977462112903595,0.9903509616851807,0.9750008583068848,0.9808617234230042,0.8351768851280212,0.9195014834403992,0.5785982608795166,0.9206784963607788,0.6932390332221985,0.9955639839172363,0.592934250831604,0.9228932857513428
0.9956837892532349,0.9838255047798157,0.9912338852882385,0.9975532293319702,0.995901882648468,0.9368839263916016,0.9909555315971375,0.9966796636581421,0.9930763244628906,0.9912997484207153,0.9989864230155945,0.9668899178504944,0.9955117702484131,0.9922121167182922,0.9939890503883362,0.9971555471420288,0.9807043671607971,0.9831220507621765,0.9929147362709045,0.988858163356781,0.9844253659248352,0.9920728802680969,0.9903781414031982,0.9976342916488647,0.9907487034797668,0.9461030960083008,0.9076334238052368,0.9834119081497192,0.9705975651741028,0.9967665672302246,0.9954796433448792,0.9951081871986389,0.9684681296348572,0.9979981184005737,0.9951260089874268,0.9954104423522949,0.9911712408065796,0.9942159056663513,0.9952099919319153,0.9849562644958496,0.9857508540153503,0.99767005443573,0.9975345730781555,0.9975755214691162,0.9979735612869263,0.9960420727729797,0.9938878417015076,0.9871024489402771,0.9966229200363159,0.9954618811607361,0.9551126956939697,0.9083908796310425,0.9398683309555054,0.917579174041748,0.9920167922973633,0.9385551810264587,0.9988230466842651,0.9969074726104736,0.996972918510437,0.9493759274482727,0.8663963675498962,0.9949953556060791,0.9993970990180969,0.9995519518852234,0.9619722962379456,0.8892045617103577,0.9853599071502686,0.9994581937789917,0.9835867285728455,0.9061106443405151,0.9469723701477051,0.7799479961395264,0.8094728589057922,0.9202049970626831,0.9895109534263611,0.9450212717056274,0.9140542149543762,0.8797534704208374,0.9995328783988953,0.9525448083877563,0.9840407967567444,0.993639349937439,0.9089056253433228,0.7797720432281494,0.8005924224853516,0.8871617317199707,0.9673441648483276,0.9440878629684448,0.9779037833213806,0.9905208945274353,0.9745235443115234,0.9808393716812134,0.8330564498901367,0.9187520146369934,0.5786471366882324,0.9206117987632751,0.6919169425964355,0.9955152273178101,0.594150960445404,0.922557532787323
