0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6920773983001709,0.5446405410766602,0.5614418983459473,0.9991832375526428,0.71680748462677,0.6775680184364319,0.4266660809516907,0.9963372945785522,0.9964075684547424,0.7712600231170654,0.5466825366020203,0.7397050857543945,0.3973981738090515,0.4730947017669678,0.7835115194320679,0.9770915508270264,0.3596879243850708,0.9481731653213501,0.964248538017273,0.9106127023696899,0.6828852891921997,0.924537181854248,0.935430645942688,0.9969217777252197,0.9995319843292236,0.9929124712944031,0.5774294137954712,0.9978359937667847,0.9227712154388428,0.9950767755508423,0.9812572598457336,0.999463677406311,0.51224684715271,0.9833265542984009,0.9974883198738098,0.791887640953064,0.9837263822555542,0.998123288154602,0.8665772676467896,0.9978116154670715,0.9981074929237366,0.9754996299743652,0.46480751037597656,0.8239869475364685,0.35969895124435425,0.28486812114715576,0.9900833368301392,0.9991450905799866,0.5250412225723267,0.762519359588623,0.9049481153488159,0.767634928226471,0.9912554621696472,0.9994992017745972,0.9665564298629761,0.9255907535552979,0.8726511597633362,0.9725149273872375,0.4776732325553894,0.9710765480995178,0.4912460446357727,0.8110622763633728,0.997502326965332,0.42402249574661255,0.9656996726989746,0.9155344367027283,0.9542297720909119,0.3353726863861084,0.4138745665550232,0.8600527048110962,0.594758927822113,0.9352732300758362,0.9983444213867188,0.8466163873672485,0.9973160028457642,0.9075828194618225,0.8329103589057922,0.9342231154441833,0.8673319816589355,0.3934258222579956,0.4706576466560364,0.999131441116333,0.4379503130912781,0.9625372290611267,0.9897534847259521,0.612734317779541,0.9176254272460938,0.9841299057006836,0.560309648513794,0.6561354994773865,0.984447717666626,0.9953311681747437,0.998868465423584,0.9921079277992249,0.710087776184082,0.8042843341827393,0.7732083797454834,0.9812360405921936,0.9980367422103882,0.9983092546463013
0.6886978149414062,0.5445912480354309,0.5653284788131714,0.9991743564605713,0.7165703177452087,0.6745848655700684,0.42066311836242676,0.9963100552558899,0.9963694214820862,0.773510754108429,0.547217845916748,0.7399922013282776,0.39459943771362305,0.47667157649993896,0.784130334854126,0.9767707586288452,0.3645716905593872,0.9472715258598328,0.9641726613044739,0.9094786047935486,0.6851184368133545,0.9239863157272339,0.933888852596283,0.9968973398208618,0.9995269179344177,0.9927380084991455,0.5725542306900024,0.9978174567222595,0.9224544167518616,0.9950550198554993,0.9810425639152527,0.999457836151123,0.513411819934845,0.9831687808036804,0.9974647164344788,0.7933722138404846,0.9836085438728333,0.9981019496917725,0.8683499693870544,0.9977896809577942,0.9980863928794861,0.9753599762916565,0.4617672562599182,0.8287762999534607,0.3556120991706848,0.2832708954811096,0.990032970905304,0.9991406202316284,0.5301153659820557,0.7603182792663574,0.906033456325531,0.7707847952842712,0.9911209940910339,0.9994938373565674,0.9662700891494751,0.9252904057502747,0.872326672077179,0.9727706909179688,0.4823141098022461,0.9711931347846985,0.49156832695007324,0.8152966499328613,0.9974768161773682,0.4245882034301758,0.9652794003486633,0.9169024229049683,0.9534874558448792,0.33882594108581543,0.4111025929450989,0.8593465685844421,0.5919286608695984,0.9347012042999268,0.998325765132904,0.8484232425689697,0.9972925186157227,0.9083598256111145,0.8312243223190308,0.9347384572029114,0.8658555150032043,0.39378654956817627,0.4745279550552368,0.9991218447685242,0.43810075521469116,0.9623338580131531,0.9896899461746216,0.6190860271453857,0.9144423007965088,0.9839970469474792,0.5592156052589417,0.6574581861495972,0.9842426776885986,0.995296835899353,0.9988561272621155,0.9920505285263062,0.7105230093002319,0.804078221321106,0.775475025177002,0.9810425639152527,0.998019278049469,0.9982901811599731
0.6856856346130371,0.5444166660308838,0.5687708258628845,0.999165415763855,0.7160773873329163,0.6715559959411621,0.41585248708724976,0.996282696723938,0.996330976486206,0.7756870985031128,0.5474041700363159,0.7408155798912048,0.39269816875457764,0.4804866909980774,0.7850110530853271,0.9764507412910461,0.3713017702102661,0.9463297724723816,0.9641181826591492,0.9083609580993652,0.6873254776000977,0.9234300851821899,0.9323570132255554,0.9968728423118591,0.9995218515396118,0.9925546646118164,0.5672992467880249,0.9977988600730896,0.9221711158752441,0.9950333833694458,0.980821430683136,0.9994519352912903,0.5148430466651917,0.9830143451690674,0.9974410533905029,0.7934198379516602,0.9835002422332764,0.9980804324150085,0.8697359561920166,0.9977676272392273,0.998065173625946,0.9752098917961121,0.45827752351760864,0.8329126238822937,0.3516203761100769,0.28145086765289307,0.9899793267250061,0.9991360902786255,0.5356842875480652,0.7586814761161804,0.9073196649551392,0.7741848230361938,0.9909849762916565,0.9994884729385376,0.9659823179244995,0.9249864220619202,0.8723188638687134,0.9729828834533691,0.48590177297592163,0.9713096618652344,0.4928486943244934,0.8189639449119568,0.9974511861801147,0.42551296949386597,0.964850902557373,0.9182897210121155,0.9527457356452942,0.3407580852508545,0.40943431854248047,0.8587228059768677,0.5896309614181519,0.9339170455932617,0.9983070492744446,0.850195050239563,0.9972688555717468,0.9090257287025452,0.8293089270591736,0.9351563453674316,0.8643578290939331,0.39425116777420044,0.4789658784866333,0.9991121888160706,0.4381204843521118,0.9620901942253113,0.9896196722984314,0.6264578700065613,0.9109872579574585,0.983863890171051,0.5586827993392944,0.6590163707733154,0.9840370416641235,0.9952623844146729,0.9988437294960022,0.9919934868812561,0.7098654508590698,0.8040333986282349,0.7780879139900208,0.98084956407547,0.9980008006095886,0.9982709288597107
0.6842271089553833,0.5442410707473755,0.571666955947876,0.9991564750671387,0.7151906490325928,0.6687120795249939,0.41161972284317017,0.9962551593780518,0.9962922930717468,0.7777702808380127,0.5471969842910767,0.7421459555625916,0.39106953144073486,0.48454153537750244,0.7862027287483215,0.976133406162262,0.3792414665222168,0.9453528523445129,0.9640817046165466,0.9072543382644653,0.6895396709442139,0.922845721244812,0.9308783411979675,0.9968482851982117,0.9995166659355164,0.9923627376556396,0.5624696016311646,0.9977802038192749,0.9219434261322021,0.9950118064880371,0.9805946946144104,0.9994460344314575,0.5162982940673828,0.9828612208366394,0.9974172115325928,0.7924208641052246,0.9834006428718567,0.9980587959289551,0.8707308173179626,0.9977453351020813,0.9980438351631165,0.9750654101371765,0.4546605348587036,0.8366366624832153,0.3479989171028137,0.2796087861061096,0.9899216294288635,0.9991315603256226,0.5417267084121704,0.757453441619873,0.9083122611045837,0.778042197227478,0.9908474087715149,0.999483048915863,0.9656938314437866,0.9246782660484314,0.8726009130477905,0.973136305809021,0.48805367946624756,0.9714299440383911,0.4949060082435608,0.8219021558761597,0.997425377368927,0.4268319010734558,0.9644175171852112,0.9196388125419617,0.9520072340965271,0.3407949209213257,0.40805721282958984,0.858160138130188,0.5882052183151245,0.9331120252609253,0.9982881546020508,0.8518226742744446,0.9972451329231262,0.9095861315727234,0.8275974988937378,0.9354915022850037,0.8628894090652466,0.39501845836639404,0.4838606119155884,0.9991025328636169,0.4380139112472534,0.9618211984634399,0.9895417094230652,0.6344346404075623,0.9075555205345154,0.9837304353713989,0.5590224266052246,0.6608296632766724,0.9838297963142395,0.9952279329299927,0.9988312125205994,0.9919369220733643,0.7091138362884521,0.8041954636573792,0.7806596159934998,0.9806563258171082,0.9979813098907471,0.9982516169548035
0.6851581335067749,0.5437599420547485,0.5734447836875916,0.9991474151611328,0.7141130566596985,0.6660909652709961,0.4089190363883972,0.9962275624275208,0.9962533712387085,0.7798093557357788,0.5470000505447388,0.7439444065093994,0.38929837942123413,0.48783063888549805,0.7877410650253296,0.9758192300796509,0.3878868818283081,0.9443522691726685,0.9640626907348633,0.9061616659164429,0.6918188333511353,0.9222369194030762,0.9294736981391907,0.9968236088752747,0.9995115399360657,0.9921627044677734,0.5583962202072144,0.9977613687515259,0.9217835664749146,0.9949902892112732,0.9803624153137207,0.99944007396698,0.5178595781326294,0.9827062487602234,0.9973933100700378,0.7896400094032288,0.9833086133003235,0.9980370402336121,0.8716453313827515,0.9977229833602905,0.9980223774909973,0.9749273657798767,0.4513423442840576,0.8403871655464172,0.34420549869537354,0.27786368131637573,0.9898594617843628,0.9991269707679749,0.5474932193756104,0.7562277913093567,0.9088022708892822,0.782025158405304,0.9907083511352539,0.9994775652885437,0.9654051065444946,0.9243655800819397,0.873238205909729,0.9732076525688171,0.48902541399002075,0.9715571999549866,0.4977912902832031,0.8250988125801086,0.9973993897438049,0.42832672595977783,0.9639815092086792,0.9209386110305786,0.9512765407562256,0.33885735273361206,0.4079415798187256,0.8576878905296326,0.5877249240875244,0.9325071573257446,0.9982692003250122,0.8533195853233337,0.9972212910652161,0.910111129283905,0.825895369052887,0.9357689619064331,0.8614916205406189,0.3957034945487976,0.48913151025772095,0.9990927577018738,0.43759286403656006,0.9615185260772705,0.9894561767578125,0.6430214643478394,0.9041860699653625,0.9835967421531677,0.5599048137664795,0.663343608379364,0.98362135887146,0.9951933026313782,0.9988186955451965,0.9918807744979858,0.708735466003418,0.804548442363739,0.7830705642700195,0.9804624915122986,0.9979609251022339,0.9982321262359619
0.6877714395523071,0.5430123805999756,0.5742380619049072,0.999138355255127,0.7128945589065552,0.6638286709785461,0.4072842597961426,0.9961997866630554,0.9962142109870911,0.7818210124969482,0.5467795133590698,0.7460901737213135,0.3873945474624634,0.48983848094940186,0.7896515130996704,0.9755072593688965,0.39707499742507935,0.9432932734489441,0.9640614986419678,0.9050850868225098,0.6938349008560181,0.9215956330299377,0.9281482100486755,0.9967988133430481,0.9995063543319702,0.9919548630714417,0.5552287101745605,0.9977425336837769,0.9217118620872498,0.994968831539154,0.9801245927810669,0.9994341135025024,0.519210934638977,0.9825482964515686,0.9973692297935486,0.7852254509925842,0.9832234382629395,0.9980151057243347,0.8719263076782227,0.9977003931999207,0.9980008006095886,0.9747954607009888,0.4484494924545288,0.8441035151481628,0.34054070711135864,0.2762075662612915,0.9897919297218323,0.9991223812103271,0.552931547164917,0.7554168701171875,0.9086386561393738,0.7856758832931519,0.9905679225921631,0.9994721412658691,0.9651166796684265,0.9240474104881287,0.8741251826286316,0.973181962966919,0.4889765977859497,0.9716782569885254,0.5010142922401428,0.8282021284103394,0.9973732233047485,0.4297839403152466,0.9635446667671204,0.9222162961959839,0.9505594372749329,0.33521974086761475,0.40912026166915894,0.8573218584060669,0.5879550576210022,0.9319254159927368,0.9982501268386841,0.8547326326370239,0.9971973299980164,0.910207986831665,0.8242811560630798,0.935944676399231,0.860284686088562,0.39644432067871094,0.49449747800827026,0.9990829825401306,0.4368414282798767,0.9611817002296448,0.9893639087677002,0.6520638465881348,0.9007292985916138,0.9834626913070679,0.5617508888244629,0.6667287349700928,0.9834120869636536,0.9951586723327637,0.9988060593605042,0.9918251633644104,0.7093429565429688,0.8050395846366882,0.7849881649017334,0.9802677631378174,0.9979395866394043,0.9982125163078308
0.6918836832046509,0.5420126914978027,0.5741397142410278,0.9991292357444763,0.7116565108299255,0.6621360182762146,0.40678298473358154,0.9961719512939453,0.9961747527122498,0.7836940288543701,0.5466595888137817,0.7482960820198059,0.3848881721496582,0.4897380471229553,0.7919582724571228,0.9751963019371033,0.4061357378959656,0.9422053694725037,0.9640775918960571,0.904026985168457,0.6958746910095215,0.9209287762641907,0.9269046783447266,0.9967739582061768,0.9995011687278748,0.9917391538619995,0.5532642602920532,0.9977235794067383,0.921743631362915,0.9949474334716797,0.9798815846443176,0.9994280934333801,0.5202473402023315,0.9823901653289795,0.9973450899124146,0.7804785966873169,0.9831438064575195,0.9979930520057678,0.8715722560882568,0.9976776838302612,0.9979791045188904,0.9746652245521545,0.44584083557128906,0.8479104042053223,0.33706653118133545,0.2742765545845032,0.9897188544273376,0.9991177320480347,0.5576903820037842,0.7547649145126343,0.9081548452377319,0.7890342473983765,0.9904261827468872,0.9994666576385498,0.9648289680480957,0.9237231016159058,0.8750638961791992,0.9730511903762817,0.48813748359680176,0.9717968702316284,0.5040766000747681,0.8316362500190735,0.9973469972610474,0.43124938011169434,0.9631076455116272,0.9234248399734497,0.9498575329780579,0.3302823305130005,0.41100072860717773,0.857043981552124,0.5890370607376099,0.9311286211013794,0.9982309937477112,0.856026291847229,0.9971732497215271,0.9099313020706177,0.8225574493408203,0.9360560774803162,0.8592996001243591,0.39693236351013184,0.4996500611305237,0.9990730881690979,0.43566280603408813,0.9608122706413269,0.989266037940979,0.6614284515380859,0.8973973989486694,0.9833283424377441,0.5640624165534973,0.6709908246994019,0.9832020998001099,0.9951239228248596,0.998793363571167,0.9917700290679932,0.7111915349960327,0.8056303262710571,0.7867127060890198,0.9800722002983093,0.9979173541069031,0.9981927275657654
0.6966252326965332,0.541066586971283,0.5734212398529053,0.9991200566291809,0.7105385065078735,0.6611447334289551,0.4073411822319031,0.9961439371109009,0.9961351156234741,0.7853233814239502,0.546771764755249,0.7502966523170471,0.3824629783630371,0.4874393939971924,0.794673502445221,0.9748858213424683,0.41446709632873535,0.9411008954048157,0.9641108512878418,0.9029895067214966,0.6974242329597473,0.9202463030815125,0.9257526993751526,0.9967490434646606,0.9994959235191345,0.9915156960487366,0.5533574819564819,0.9977045655250549,0.921872079372406,0.9949260950088501,0.9796337485313416,0.9994220733642578,0.5211571455001831,0.9822340607643127,0.997320830821991,0.7763383984565735,0.9830682873725891,0.9979708790779114,0.8702417016029358,0.9976548552513123,0.9979572296142578,0.974534809589386,0.4447706341743469,0.8518823981285095,0.33486151695251465,0.2722311019897461,0.989640474319458,0.9991130828857422,0.5616945624351501,0.7539239525794983,0.9079026579856873,0.7920395135879517,0.990283191204071,0.9994611144065857,0.9645423889160156,0.923392117023468,0.875997006893158,0.9728206992149353,0.48762792348861694,0.9719119071960449,0.506554901599884,0.8347353339195251,0.9973205327987671,0.43278270959854126,0.9626705050468445,0.924573540687561,0.9491687417030334,0.3252248167991638,0.41317319869995117,0.8568089604377747,0.5905013680458069,0.9299647212028503,0.998211681842804,0.8572413325309753,0.9971490502357483,0.9090642929077148,0.8210420608520508,0.9360976815223694,0.8584830164909363,0.39725548028945923,0.5042607188224792,0.9990631937980652,0.4341976046562195,0.960415244102478,0.9891642332077026,0.6707953214645386,0.893944501876831,0.9831936955451965,0.5663086175918579,0.6756570339202881,0.9829916954040527,0.9950891733169556,0.9987805485725403,0.9917154312133789,0.7138032913208008,0.8063560724258423,0.7881276607513428,0.9798761606216431,0.9978942275047302,0.9981728792190552
0.7004529237747192,0.5406980514526367,0.5724669694900513,0.9991108179092407,0.709680438041687,0.6607529520988464,0.40905821323394775,0.9961157441139221,0.9960952401161194,0.7867213487625122,0.547095775604248,0.7519423365592957,0.3804579973220825,0.4832541346549988,0.7977543473243713,0.9745752811431885,0.42150408029556274,0.9399581551551819,0.964161217212677,0.9019849300384521,0.6983624696731567,0.9195660948753357,0.9246834516525269,0.996724009513855,0.9994906187057495,0.9912843704223633,0.5553814172744751,0.997685432434082,0.9220956563949585,0.9949048161506653,0.9793815612792969,0.9994159936904907,0.5216928720474243,0.9820802211761475,0.9972964525222778,0.7737736701965332,0.9829951524734497,0.9979485869407654,0.8680648803710938,0.997631847858429,0.9979352951049805,0.9743996262550354,0.4453784227371216,0.8558436036109924,0.33408957719802856,0.2696232199668884,0.9895566701889038,0.9991084337234497,0.5646414756774902,0.7530539631843567,0.908077597618103,0.7947021126747131,0.9901390075683594,0.9994556307792664,0.9642571210861206,0.9230536222457886,0.8768792152404785,0.9725027680397034,0.48752957582473755,0.9720110893249512,0.5078153610229492,0.8376723527908325,0.9972939491271973,0.4341202974319458,0.9622330069541931,0.9256373643875122,0.9485001564025879,0.31935375928878784,0.4143221378326416,0.8566440343856812,0.5919334888458252,0.9284406900405884,0.998192310333252,0.8584994077682495,0.9971246719360352,0.9074442386627197,0.8196487426757812,0.9360486268997192,0.8578399419784546,0.3973626494407654,0.5080503225326538,0.9990532398223877,0.4324105978012085,0.95998615026474,0.9890598654747009,0.6795052289962769,0.8904862403869629,0.9830586314201355,0.5685908794403076,0.6809878349304199,0.9827808737754822,0.995054304599762,0.9987677335739136,0.9916612505912781,0.7170127034187317,0.8071846961975098,0.7892825603485107,0.9796799421310425,0.9978703260421753,0.9981528520584106
0.7038000822067261,0.5411955118179321,0.5714671015739441,0.9991015195846558,0.7089035511016846,0.6610876321792603,0.4113726019859314,0.9960874915122986,0.9960551261901855,0.7879683971405029,0.5477268695831299,0.7530302405357361,0.3800201416015625,0.4784337878227234,0.8010543584823608,0.9742641448974609,0.4269455671310425,0.9388009905815125,0.9642273187637329,0.9010306596755981,0.699065089225769,0.9188803434371948,0.9236829280853271,0.9966988563537598,0.9994853138923645,0.9910452961921692,0.559024453163147,0.9976662397384644,0.9224061965942383,0.9948835968971252,0.9791253209114075,0.9994099140167236,0.5216109156608582,0.9819280505180359,0.9972718954086304,0.7737904191017151,0.9829230308532715,0.9979261159896851,0.8655571937561035,0.9976086616516113,0.9979132413864136,0.9742506146430969,0.44766026735305786,0.8598911762237549,0.33470773696899414,0.26679396629333496,0.9894670844078064,0.9991037249565125,0.5664148330688477,0.752243161201477,0.9088662266731262,0.7969380617141724,0.9899937510490417,0.9994500875473022,0.9639734625816345,0.9227073192596436,0.8775526881217957,0.9721197485923767,0.48842310905456543,0.9720929861068726,0.5080296397209167,0.8399797677993774,0.9972671866416931,0.4353722333908081,0.9617946147918701,0.9266078472137451,0.947853147983551,0.31416231393814087,0.41396868228912354,0.8565622568130493,0.5932168960571289,0.9265257120132446,0.9981728196144104,0.8597084283828735,0.9971002340316772,0.9050286412239075,0.8188610076904297,0.9359476566314697,0.8574001789093018,0.3973881006240845,0.5109208822250366,0.9990432262420654,0.4301508069038391,0.9595276713371277,0.988954484462738,0.6875832080841064,0.8873000144958496,0.9829232692718506,0.5705923438072205,0.686891496181488,0.982569694519043,0.9950193762779236,0.9987547993659973,0.9916076064109802,0.7203407287597656,0.8080386519432068,0.7902575731277466,0.9794837832450867,0.9978456497192383,0.9981327056884766
0.7067873477935791,0.5423215627670288,0.5702879428863525,0.9990922212600708,0.7082043886184692,0.6622354984283447,0.4141981601715088,0.9960590600967407,0.9960148334503174,0.7890821695327759,0.5485283732414246,0.7536438703536987,0.38127148151397705,0.4735276699066162,0.8044843673706055,0.9739516377449036,0.4304540157318115,0.9376270771026611,0.9643065333366394,0.9001322984695435,0.6992698311805725,0.9182100296020508,0.9227412939071655,0.9966737031936646,0.9994800090789795,0.990798830986023,0.5639764070510864,0.9976469874382019,0.9227972030639648,0.99486243724823,0.9788658618927002,0.9994037747383118,0.5208117961883545,0.9817773103713989,0.9972472786903381,0.776160478591919,0.982850193977356,0.99790358543396,0.8634724020957947,0.9975852966308594,0.9978910088539124,0.9740825295448303,0.4509413242340088,0.8640897274017334,0.33693796396255493,0.2633722424507141,0.9893717765808105,0.9990990161895752,0.5668318867683411,0.7514760494232178,0.9098923206329346,0.7989333868026733,0.9898474216461182,0.9994445443153381,0.9636915922164917,0.9223532676696777,0.8781470060348511,0.9716881513595581,0.49053072929382324,0.9721546769142151,0.5071704387664795,0.8421350717544556,0.9972402453422546,0.43655556440353394,0.9613549113273621,0.9275045990943909,0.9472340941429138,0.31073451042175293,0.4120803475379944,0.8565741777420044,0.594182014465332,0.9247389435768127,0.9981532096862793,0.8608629703521729,0.9970756769180298,0.9021298885345459,0.8181874752044678,0.9357514381408691,0.8571542501449585,0.39793258905410767,0.5127266049385071,0.9990332126617432,0.4277043342590332,0.9590404629707336,0.9888495802879333,0.6944568753242493,0.884945809841156,0.982787549495697,0.5716737508773804,0.6927051544189453,0.9823580980300903,0.9949843883514404,0.9987417459487915,0.9915543794631958,0.723400354385376,0.8088774085044861,0.7913410663604736,0.9792877435684204,0.997820258140564,0.9981124401092529
0.7094745635986328,0.5436697006225586,0.5688585042953491,0.9990828633308411,0.7076396942138672,0.6641632318496704,0.4168846011161804,0.9960305690765381,0.9959742426872253,0.7901530265808105,0.5494941473007202,0.7536329030990601,0.38410693407058716,0.4686735272407532,0.8080309629440308,0.9736365079879761,0.43140166997909546,0.9364497661590576,0.9643964171409607,0.8992887735366821,0.698867678642273,0.9175755381584167,0.9218671321868896,0.996648371219635,0.9994746446609497,0.9905453324317932,0.5698559284210205,0.9976276159286499,0.9232474565505981,0.9948413968086243,0.9786037802696228,0.9993975758552551,0.5192860960960388,0.9816280603408813,0.9972225427627563,0.7797076106071472,0.9827742576599121,0.9978808760643005,0.8622082471847534,0.9975618124008179,0.9978687167167664,0.9739047288894653,0.45488524436950684,0.8682588934898376,0.34011417627334595,0.25957250595092773,0.989270031452179,0.9990942478179932,0.5662193298339844,0.750638484954834,0.9114941358566284,0.8005572557449341,0.9897001385688782,0.9994389414787292,0.9634116888046265,0.9219914078712463,0.878700852394104,0.9712254405021667,0.4938996434211731,0.972177267074585,0.5051806569099426,0.8443833589553833,0.9972131848335266,0.43750452995300293,0.9609133005142212,0.92831951379776,0.9466464519500732,0.30920928716659546,0.40981990098953247,0.8566038608551025,0.5944873094558716,0.9233059883117676,0.9981335401535034,0.862170934677124,0.9970510005950928,0.8991227149963379,0.8176131844520569,0.9354991912841797,0.8570879101753235,0.39972442388534546,0.5133466124534607,0.9990230798721313,0.42520445585250854,0.9585175514221191,0.988746702671051,0.6998209357261658,0.8837836384773254,0.98265141248703,0.5721192359924316,0.6985035538673401,0.9821460843086243,0.9949492812156677,0.9987286925315857,0.9915016293525696,0.7257837653160095,0.8097188472747803,0.7922427654266357,0.9790921211242676,0.9977941513061523,0.9980920553207397
0.7115890979766846,0.5457897186279297,0.5673795938491821,0.9990734457969666,0.7072002291679382,0.6666294932365417,0.41929519176483154,0.9960018992424011,0.995933473110199,0.7911418676376343,0.5511005520820618,0.7530159950256348,0.3884164094924927,0.46460574865341187,0.8116425275802612,0.97331702709198,0.43015575408935547,0.9352376461029053,0.9644898772239685,0.8984993100166321,0.6980925798416138,0.9169781804084778,0.9210646748542786,0.9966230392456055,0.9994692802429199,0.9902856349945068,0.5763252973556519,0.9976081252098083,0.9237426519393921,0.9948203563690186,0.9783390164375305,0.9993913769721985,0.5166980624198914,0.9814804196357727,0.997197687625885,0.7840211391448975,0.9826936721801758,0.9978579878807068,0.8618791103363037,0.997538149356842,0.997846245765686,0.9737136363983154,0.4589594006538391,0.8721013069152832,0.34391337633132935,0.2557806372642517,0.9891603589057922,0.9990894794464111,0.5646131038665771,0.7496849894523621,0.9133142232894897,0.8025587797164917,0.989551842212677,0.9994333982467651,0.9631337523460388,0.921621561050415,0.8791675567626953,0.970742404460907,0.4986616373062134,0.972151517868042,0.5018812417984009,0.847182035446167,0.997186005115509,0.4381067752838135,0.9604693055152893,0.9290249943733215,0.9460927248001099,0.31045103073120117,0.4074360728263855,0.8566585779190063,0.5938206911087036,0.9220100045204163,0.9981136918067932,0.8636740446090698,0.9970261454582214,0.8962851166725159,0.816979706287384,0.9352542757987976,0.8572016954421997,0.4025154709815979,0.5127239227294922,0.9990128874778748,0.4226157069206238,0.957953155040741,0.9886481165885925,0.7037615180015564,0.8833451867103577,0.9825149178504944,0.5716959238052368,0.7040801048278809,0.9819333553314209,0.994914174079895,0.9987155199050903,0.9914492964744568,0.7276254892349243,0.810524046421051,0.7929271459579468,0.9788971543312073,0.997767448425293,0.998071551322937
0.7132219076156616,0.5487143397331238,0.5663174390792847,0.9990639686584473,0.7068071365356445,0.6695712804794312,0.4208950400352478,0.9959731101989746,0.9958924651145935,0.7920411825180054,0.5529074668884277,0.75199294090271,0.39439910650253296,0.4616771936416626,0.8152148723602295,0.9729928374290466,0.4273199439048767,0.9339677095413208,0.9645843505859375,0.8977652788162231,0.6973205804824829,0.9164280295372009,0.9203132390975952,0.9965975284576416,0.9994639158248901,0.9900201559066772,0.5826010704040527,0.9975886344909668,0.9242697358131409,0.9947993755340576,0.9780712723731995,0.9993851184844971,0.5133751630783081,0.9813340306282043,0.9971727132797241,0.7883579730987549,0.9826074838638306,0.9978350400924683,0.8614447116851807,0.9975143074989319,0.9978237152099609,0.9734993577003479,0.46288591623306274,0.8758169412612915,0.34822070598602295,0.25224149227142334,0.9890415668487549,0.9990846514701843,0.5622621774673462,0.7486826181411743,0.9152949452400208,0.8047475218772888,0.9894025921821594,0.9994277954101562,0.9628578424453735,0.9212440252304077,0.8795152306556702,0.9702528715133667,0.5039404630661011,0.972087562084198,0.4977109432220459,0.8507183790206909,0.9971586465835571,0.4383201003074646,0.9600229263305664,0.9295459389686584,0.9455752372741699,0.3147614598274231,0.405279278755188,0.8566988706588745,0.5920457243919373,0.9209656715393066,0.9980937838554382,0.8654197454452515,0.9970012307167053,0.8937705755233765,0.8159939646720886,0.9349841475486755,0.8574513792991638,0.4059755802154541,0.5111736059188843,0.9990026950836182,0.42012935876846313,0.9573442339897156,0.9885556101799011,0.7066870927810669,0.8833680152893066,0.9823779463768005,0.570121169090271,0.709345281124115,0.9817198514938354,0.9948790669441223,0.998702347278595,0.9913973808288574,0.7291120290756226,0.8112176656723022,0.793535590171814,0.9787032604217529,0.9977402091026306,0.9980508685112
0.7142887115478516,0.5524603128433228,0.5656751394271851,0.999054491519928,0.7061768174171448,0.6726443767547607,0.42190027236938477,0.9959442019462585,0.9958512187004089,0.792976438999176,0.5549540519714355,0.7507184147834778,0.4019015431404114,0.460399866104126,0.8186924457550049,0.9726661443710327,0.4229583740234375,0.9327590465545654,0.9646773338317871,0.8970922231674194,0.6964603066444397,0.9159030914306641,0.9195816516876221,0.9965720176696777,0.9994584918022156,0.9897497892379761,0.5878729820251465,0.9975689649581909,0.9248123168945312,0.9947784543037415,0.9778000116348267,0.9993788599967957,0.5094812512397766,0.9811878204345703,0.9971476197242737,0.7920375466346741,0.9825142025947571,0.9978119134902954,0.8602453470230103,0.9974903464317322,0.9978010058403015,0.9732406735420227,0.4660615921020508,0.8794849514961243,0.35242748260498047,0.24966686964035034,0.9889146089553833,0.9990798234939575,0.5596482753753662,0.7476794719696045,0.9170220494270325,0.8075433969497681,0.9892523288726807,0.9994221329689026,0.9625838398933411,0.9208586812019348,0.8797969818115234,0.9697738289833069,0.5098563432693481,0.9719798564910889,0.49291032552719116,0.8545782566070557,0.9971311092376709,0.4382997155189514,0.9595748782157898,0.9298209547996521,0.9450939893722534,0.3216169476509094,0.4041588306427002,0.8566744327545166,0.5892307758331299,0.9202367067337036,0.9980737566947937,0.8672764897346497,0.9969761967658997,0.8916661143302917,0.8144586086273193,0.9347551465034485,0.8578153848648071,0.4093116521835327,0.5087776184082031,0.9989924430847168,0.41812777519226074,0.956693172454834,0.9884709119796753,0.7089805006980896,0.883385956287384,0.982240617275238,0.5677409172058105,0.7141865491867065,0.9815056920051575,0.9948438405990601,0.9986890554428101,0.9913459420204163,0.7300159931182861,0.8117886185646057,0.7940407395362854,0.9785106778144836,0.9977124333381653,0.9980300664901733
