0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.1402835845947266,0.608942449092865,0.674699604511261,0.00036253329017199576,0.4156588315963745,0.3014797866344452,1.7894847393035889,0.000798167020548135,0.0006826492608524859,0.2167014479637146,0.5375939011573792,0.24392956495285034,2.063591718673706,1.9291826486587524,0.18724146485328674,0.009561687707901001,1.3381115198135376,0.048065267503261566,0.01601978950202465,0.035657599568367004,0.5373011827468872,0.03363177552819252,0.02732030861079693,0.0006917514838278294,0.00016139043145813048,0.002204801654443145,0.7763847708702087,0.00047675741370767355,0.05863909423351288,0.0010748698841780424,0.012480780482292175,0.0003348347672726959,0.5317827463150024,0.006669814232736826,0.0005126220639795065,0.6026120185852051,0.005462957080453634,0.00047867142711766064,0.4220721125602722,0.000588652619626373,0.0004083339881617576,0.013394897803664207,0.9053165316581726,0.4331211745738983,0.8882662653923035,1.2964906692504883,0.004189768340438604,0.000650774163659662,0.6762739419937134,0.3397022485733032,0.34784120321273804,0.498355507850647,0.0024782356340438128,0.0008162802550941706,0.013863111846148968,0.028980648145079613,0.15425704419612885,0.024079101160168648,1.2029155492782593,0.023690341040492058,0.693027913570404,0.8230979442596436,0.0004982393584214151,0.5058068037033081,0.0427369549870491,0.08824315667152405,0.02277338318526745,2.148303985595703,1.6468701362609863,0.09192518889904022,0.7698646783828735,0.11759191006422043,0.00047532457392662764,0.22446119785308838,0.0005374493775889277,0.2997540533542633,0.23787054419517517,0.07515941560268402,0.10887954384088516,1.0400854349136353,0.564996600151062,0.00034955862793140113,0.6292879581451416,0.021146154031157494,0.00587323447689414,0.8004294037818909,0.15664462745189667,0.0031404728069901466,0.8358657956123352,0.6130692362785339,0.005705108400434256,0.0010281004942953587,0.0003857729025185108,0.002805522410199046,1.1948485374450684,0.14964239299297333,0.5191717743873596,0.005627541337162256,0.0006070698727853596,0.0004770126543007791
1.1367113590240479,0.6063635945320129,0.6723865866661072,0.00036704857484437525,0.4165987968444824,0.3060387969017029,1.783238410949707,0.0008044880232773721,0.0006903898902237415,0.21555674076080322,0.541496992111206,0.24566587805747986,2.057753562927246,1.958338975906372,0.1875981241464615,0.009653579443693161,1.3448305130004883,0.049062494188547134,0.016093511134386063,0.03594242036342621,0.5363413691520691,0.03440746292471886,0.027581123635172844,0.0006978741148486733,0.00016338906425517052,0.0022667613811790943,0.7744544148445129,0.00048127249465323985,0.05811536684632301,0.0010806111386045814,0.012620074674487114,0.00033906238968484104,0.5307145118713379,0.006770888809114695,0.0005179893923923373,0.6093410849571228,0.005560096353292465,0.0004848558164667338,0.42477911710739136,0.0005950002814643085,0.00041352497646585107,0.0134904645383358,0.909801185131073,0.42530202865600586,0.8931244015693665,1.3014265298843384,0.004204086028039455,0.0006541058537550271,0.6716153621673584,0.34191906452178955,0.3457854688167572,0.49420788884162903,0.002520116278901696,0.0008263365598395467,0.013969927094876766,0.0291029941290617,0.15512517094612122,0.02457055076956749,1.1968042850494385,0.023707231506705284,0.6989160776138306,0.8189935088157654,0.0005038417875766754,0.5071707367897034,0.04304872453212738,0.08817185461521149,0.02288205735385418,2.148865222930908,1.6508296728134155,0.09221064299345016,0.7787137031555176,0.11986865848302841,0.0004814115818589926,0.22126954793930054,0.0005426203715614974,0.30310311913490295,0.24227599799633026,0.07553460448980331,0.10899187624454498,1.0356324911117554,0.5626766681671143,0.0003539751342032105,0.6363541483879089,0.021526044234633446,0.005812100134789944,0.7918481826782227,0.1568264663219452,0.003171103773638606,0.8364447355270386,0.617276132106781,0.0057694753631949425,0.0010364335030317307,0.0003905914491042495,0.0028287030290812254,1.199564814567566,0.15006019175052643,0.5202879309654236,0.005664412397891283,0.0006064766203053296,0.00048306473763659596
1.1266027688980103,0.6041620969772339,0.6691895723342896,0.00037159156636334956,0.4178961515426636,0.3106471002101898,1.7753262519836426,0.0008108398760668933,0.000698203279171139,0.2145358920097351,0.5451959371566772,0.24727080762386322,2.0460205078125,1.9852036237716675,0.18787910044193268,0.009745626710355282,1.347224235534668,0.050128549337387085,0.016186706721782684,0.036226753145456314,0.5347372889518738,0.03519929200410843,0.02784002758562565,0.0007040199125185609,0.00016540000797249377,0.0023307122755795717,0.7763205170631409,0.00048580876318737864,0.057585880160331726,0.0010863328352570534,0.012752863578498363,0.00034331632195971906,0.5295008420944214,0.0068742698058485985,0.0005233849515207112,0.6209026575088501,0.005658127833157778,0.0004910838906653225,0.430465966463089,0.0006013936945237219,0.00041875039460137486,0.01358509436249733,0.9144030213356018,0.41754961013793945,0.8990182876586914,1.305944561958313,0.004221031442284584,0.0006574608851224184,0.6655685901641846,0.3443413972854614,0.3453524112701416,0.4890271723270416,0.0025623273104429245,0.0008364720270037651,0.014077384024858475,0.029228992760181427,0.15623696148395538,0.02511361800134182,1.1915559768676758,0.023735759779810905,0.7035456299781799,0.8155497908592224,0.0005094846128486097,0.5090452432632446,0.04334094747900963,0.08794639259576797,0.02300327830016613,2.138732433319092,1.6586463451385498,0.09241216629743576,0.7885939478874207,0.12211912125349045,0.00048754026647657156,0.21789807081222534,0.0005478181992657483,0.3084855377674103,0.24705837666988373,0.07580447196960449,0.10919040441513062,1.0302767753601074,0.5603563189506531,0.0003584195510484278,0.6434672474861145,0.021879609674215317,0.005748153198510408,0.7820285558700562,0.1577654331922531,0.0032018120400607586,0.8393337726593018,0.6230066418647766,0.005835340823978186,0.001044803881086409,0.00039543668390251696,0.0028521015774458647,1.1997406482696533,0.1504853069782257,0.523118257522583,0.005703780800104141,0.000606003450229764,0.0004891562275588512
1.1121433973312378,0.6021658182144165,0.6656436920166016,0.0003761623811442405,0.41957345604896545,0.31485745310783386,1.7667229175567627,0.0008172225789166987,0.0007060890784487128,0.213667631149292,0.5488675236701965,0.24879029393196106,2.028832197189331,2.0075340270996094,0.18810200691223145,0.009838037192821503,1.344495177268982,0.05123565346002579,0.016299031674861908,0.036515627056360245,0.5326370596885681,0.03599335253238678,0.028102627024054527,0.0007101891096681356,0.00016742329171393067,0.0023961765691637993,0.782387375831604,0.0004903664230369031,0.05705689638853073,0.0010920349741354585,0.012880788184702396,0.0003475961566437036,0.5280320048332214,0.0069797458127141,0.0005288089741952717,0.6357366442680359,0.005756805185228586,0.0004973557079210877,0.4385997951030731,0.000607833091635257,0.0004240101552568376,0.013685178942978382,0.9191511273384094,0.4104796350002289,0.9055988788604736,1.3094130754470825,0.0042404974810779095,0.0006608390249311924,0.658470630645752,0.3466677665710449,0.3449798822402954,0.4824933707714081,0.0026048943400382996,0.0008466769359074533,0.014185653999447823,0.029357541352510452,0.15734845399856567,0.02567468024790287,1.1871525049209595,0.02378818392753601,0.7060409188270569,0.8120222687721252,0.0005151653313077986,0.5114083886146545,0.04361442103981972,0.08753139525651932,0.023138420656323433,2.1171681880950928,1.6671795845031738,0.09254086762666702,0.7989038228988647,0.1240115612745285,0.0004937106277793646,0.2146148681640625,0.000553042977117002,0.3151567280292511,0.25243741273880005,0.07597757130861282,0.10939889401197433,1.0242674350738525,0.5582364797592163,0.00036289182025939226,0.6507099270820618,0.022207356989383698,0.005682466086000204,0.7717344760894775,0.15907683968544006,0.0032325955107808113,0.8447045683860779,0.6299351453781128,0.005903048440814018,0.0010532111627981067,0.00040030840318650007,0.0028757050167769194,1.1946533918380737,0.15092359483242035,0.5276978611946106,0.005745730362832546,0.0006056722486391664,0.0004952874733135104
1.0981594324111938,0.6003709435462952,0.6627091765403748,0.0003807609318755567,0.42129021883010864,0.318461537361145,1.7597908973693848,0.0008236365974880755,0.0007140468806028366,0.2129071056842804,0.5524044036865234,0.25021982192993164,2.004490375518799,2.0217318534851074,0.1882520318031311,0.009931563399732113,1.337820053100586,0.05239630863070488,0.01642957329750061,0.03681034967303276,0.5302602052688599,0.03676510602235794,0.028370456770062447,0.0007163813570514321,0.00016945887182373554,0.0024631451815366745,0.7910745739936829,0.0004949454450979829,0.056529007852077484,0.0010977176716551185,0.013005048967897892,0.000351901282556355,0.5264688730239868,0.0070870802737772465,0.000534261460416019,0.6494906544685364,0.0058558424934744835,0.000503671180922538,0.4464494585990906,0.0006143186474218965,0.0004293044039513916,0.01378981489688158,0.9237865805625916,0.4040939509868622,0.912560760974884,1.311889886856079,0.004262315109372139,0.0006642403895966709,0.6510701179504395,0.3490402102470398,0.34429457783699036,0.47513502836227417,0.0026478420477360487,0.0008569406345486641,0.014294913969933987,0.029487591236829758,0.1584034115076065,0.0262291319668293,1.185243010520935,0.023861708119511604,0.7082348465919495,0.8048267960548401,0.0005208848160691559,0.5143555998802185,0.04387020319700241,0.08695042133331299,0.0232846662402153,2.0883190631866455,1.6728990077972412,0.09262223541736603,0.8085505962371826,0.12565076351165771,0.0004999228403903544,0.21158547699451447,0.0005582947633229196,0.322195440530777,0.25815993547439575,0.07597041875123978,0.10955808311700821,1.0189486742019653,0.5564499497413635,0.0003673919418361038,0.6577223539352417,0.022498801350593567,0.005616011563688517,0.7608386874198914,0.160725399851799,0.003263450926169753,0.8506776094436646,0.6370031833648682,0.0059725563041865826,0.001061654882505536,0.0004052066651638597,0.0028995012398809195,1.185699224472046,0.1514054834842682,0.5328922867774963,0.005790198687463999,0.0006055042613297701,0.0005014589987695217
1.0884381532669067,0.5989700555801392,0.6610123515129089,0.0003853872767649591,0.42307248711586,0.32164475321769714,1.75589120388031,0.0008300821064040065,0.0007220764528028667,0.2122243195772171,0.5555057525634766,0.2516334652900696,1.9762277603149414,2.0285956859588623,0.18832190334796906,0.010027187876403332,1.326128363609314,0.05355717986822128,0.01657569222152233,0.03711562603712082,0.527829110622406,0.03751788288354874,0.02864614501595497,0.0007225970621220767,0.00017150682106148452,0.002531882841140032,0.8011120557785034,0.0004995459457859397,0.056017614901065826,0.0011033808114007115,0.013126317411661148,0.0003562313795555383,0.5250726342201233,0.007196051999926567,0.0005397424683906138,0.6603453755378723,0.0059549277648329735,0.0005100304842926562,0.45079535245895386,0.0006208504782989621,0.00043463302426971495,0.013902186416089535,0.9280519485473633,0.3983185589313507,0.9191771745681763,1.3132803440093994,0.004286404699087143,0.0006676646880805492,0.6442211270332336,0.35124504566192627,0.34273257851600647,0.46706050634384155,0.002691195346415043,0.0008672528201714158,0.014405372552573681,0.029618287459015846,0.1595468968153,0.026749394834041595,1.1857143640518188,0.023961732164025307,0.7091807126998901,0.7938511371612549,0.0005266433581709862,0.5179603695869446,0.04410992190241814,0.0861920565366745,0.02344595082104206,2.0540695190429688,1.67210853099823,0.09268488734960556,0.8163145184516907,0.12645584344863892,0.000506176904309541,0.20872348546981812,0.0005635740235447884,0.3293192684650421,0.26365238428115845,0.07575029879808426,0.10966475307941437,1.0147206783294678,0.5555112361907959,0.0003719198575709015,0.6643201112747192,0.022752156481146812,0.005549823399633169,0.7492066621780396,0.1625807136297226,0.0032943757250905037,0.857775866985321,0.6435649394989014,0.006043786182999611,0.0010701342253014445,0.0004101314989384264,0.0029234790708869696,1.173656940460205,0.15192408859729767,0.538059413433075,0.005837085656821728,0.000605519802775234,0.0005076712695881724
1.0799473524093628,0.5979353189468384,0.6605162024497986,0.0003900413285009563,0.42490383982658386,0.3243582248687744,1.7545268535614014,0.000836559571325779,0.0007301773293875158,0.2116333395242691,0.5581339001655579,0.25292882323265076,1.9461991786956787,2.0289394855499268,0.1883244663476944,0.01012611947953701,1.3120698928833008,0.05467486009001732,0.016735995188355446,0.037437181919813156,0.5258275866508484,0.038248248398303986,0.028934381902217865,0.0007288359338417649,0.00017356712487526238,0.002602342516183853,0.8116022944450378,0.0005041680997237563,0.05553391948342323,0.0011090249754488468,0.013245189562439919,0.0003605858946684748,0.5238364338874817,0.007306418847292662,0.000545252172742039,0.6659470200538635,0.006053817458450794,0.0005164332687854767,0.4518986940383911,0.0006274289335124195,0.00043999607441946864,0.014026842080056667,0.9315757155418396,0.39336612820625305,0.9262983798980713,1.3137542009353638,0.004312377423048019,0.0006711117457598448,0.6386496424674988,0.3530573546886444,0.3399915099143982,0.45867982506752014,0.002734981942921877,0.0008776039467193186,0.014517227187752724,0.02974941022694111,0.16062785685062408,0.027214404195547104,1.1887633800506592,0.02409270592033863,0.7092590928077698,0.7786369919776917,0.0005324410158209503,0.5222947597503662,0.04433589428663254,0.08533138781785965,0.023624112829566002,2.019676923751831,1.6688050031661987,0.09273163229227066,0.8221353888511658,0.12679912149906158,0.0005124728195369244,0.20612932741641998,0.0005688806995749474,0.33540403842926025,0.2688378691673279,0.07527000457048416,0.10969214886426926,1.0124162435531616,0.5555744171142578,0.0003764756547752768,0.6705676317214966,0.022966550663113594,0.005485028028488159,0.736771285533905,0.1643560826778412,0.0033253675792366266,0.8659183382987976,0.6488497257232666,0.006117391865700483,0.0010786486091092229,0.00041508275899104774,0.0029476259369403124,1.1612459421157837,0.15249015390872955,0.542971134185791,0.005886428989470005,0.000605738372541964,0.0005139248678460717
1.0732436180114746,0.5971051454544067,0.6620572209358215,0.0003947232326027006,0.4266001880168915,0.3265897333621979,1.7553075551986694,0.0008430691668763757,0.0007383491611108184,0.21120509505271912,0.5602222084999084,0.2541808485984802,1.9196867942810059,2.0275628566741943,0.1881847083568573,0.010229304432868958,1.2970727682113647,0.055690232664346695,0.016907256096601486,0.03778337314724922,0.5238553285598755,0.03895912319421768,0.029237842187285423,0.0007350981468334794,0.00017563968140166253,0.002675011521205306,0.8200266361236572,0.0005088119651190937,0.055081870406866074,0.001114649698138237,0.01336228009313345,0.00036496444954536855,0.5231557488441467,0.007417913060635328,0.0005507906898856163,0.6635197401046753,0.006151940673589706,0.0005228799418546259,0.45258191227912903,0.0006340542458929121,0.00044539361260831356,0.014166215434670448,0.9338060021400452,0.38935360312461853,0.9324977993965149,1.3147225379943848,0.0043398174457252026,0.0006745813880115747,0.6345416903495789,0.3543417453765869,0.336577832698822,0.45011064410209656,0.00277922791428864,0.0008879867964424193,0.014630626887083054,0.029881250113248825,0.16171525418758392,0.027608772739768028,1.1946474313735962,0.024253858253359795,0.7089610695838928,0.761246919631958,0.0005382776726037264,0.5273362398147583,0.04455093666911125,0.08436650037765503,0.02382330782711506,1.989250898361206,1.6627269983291626,0.09276557713747025,0.824806272983551,0.1277208775281906,0.0005188108771108091,0.20383420586585999,0.0005742149078287184,0.34061765670776367,0.27440208196640015,0.07467275112867355,0.10963057726621628,1.011448860168457,0.5567315220832825,0.00038105915882624686,0.6762039661407471,0.02314341627061367,0.005422677844762802,0.7233085036277771,0.16592414677143097,0.0033564239274710417,0.8737139105796814,0.6522475481033325,0.0061929537914693356,0.001087197451852262,0.00042006102739833295,0.0029719278682023287,1.1493395566940308,0.15309098362922668,0.5480741262435913,0.005938263610005379,0.000606178364250809,0.0005202203174121678
1.0685073137283325,0.5959185361862183,0.6656402945518494,0.0003994327853433788,0.4282560348510742,0.32804909348487854,1.7572370767593384,0.0008496111258864403,0.0007465913658961654,0.2108374536037445,0.561814546585083,0.2553323209285736,1.900760531425476,2.023352861404419,0.18790440261363983,0.010337838903069496,1.2817857265472412,0.05655921995639801,0.017084095627069473,0.0381576269865036,0.5225288271903992,0.03963348641991615,0.02956104837357998,0.0007413836428895593,0.0001777246070560068,0.002749199979007244,0.8257890939712524,0.0005134776001796126,0.05467487871646881,0.001120254979468882,0.013478158973157406,0.00036936672404408455,0.5230900645256042,0.007530245929956436,0.0005563580198213458,0.6543808579444885,0.006249026861041784,0.0005293703870847821,0.45567870140075684,0.0006407267064787447,0.00045082546421326697,0.014323549345135689,0.9359226822853088,0.38568681478500366,0.9378970265388489,1.3161965608596802,0.004368386697024107,0.0006780736730434,0.6324726939201355,0.35530611872673035,0.3309234082698822,0.44170206785202026,0.002823961665853858,0.0008983952575363219,0.014745674096047878,0.030014296993613243,0.16257481276988983,0.0279239509254694,1.2018396854400635,0.02443910576403141,0.7090365290641785,0.7423079013824463,0.00054415367776528,0.5329758524894714,0.0447586327791214,0.08336418867111206,0.024044636636972427,1.9648902416229248,1.6557139158248901,0.09281322360038757,0.8245428204536438,0.12903451919555664,0.0005251910770311952,0.20177318155765533,0.0005795769393444061,0.3441903591156006,0.28001537919044495,0.07400896400213242,0.10953184217214584,1.0117378234863281,0.5591272711753845,0.00038567057345062494,0.6811036467552185,0.02328343875706196,0.005363717209547758,0.7094599604606628,0.1677175909280777,0.0033875436056405306,0.8808843493461609,0.652999997138977,0.0062705217860639095,0.0010957802878692746,0.00042506615864112973,0.0029963708948343992,1.1391913890838623,0.15369351208209991,0.552757203578949,0.00599263422191143,0.0006068571819923818,0.000526558025740087
1.0660027265548706,0.5940899848937988,0.6706898212432861,0.00040417013224214315,0.4297572672367096,0.3283342123031616,1.757196307182312,0.0008561860304325819,0.0007549038273282349,0.21039755642414093,0.5627742409706116,0.2566010057926178,1.8893568515777588,2.0167555809020996,0.1875620037317276,0.010452603921294212,1.2681885957717896,0.057277947664260864,0.017260491847991943,0.03855859860777855,0.5221182107925415,0.04027022048830986,0.029913853853940964,0.0007476924802176654,0.00017982188728637993,0.0028244650457054377,0.8283697962760925,0.0005181650631129742,0.05431396886706352,0.0011258414015173912,0.013593620620667934,0.00037379233981482685,0.5234070420265198,0.007643158547580242,0.0005619543953798711,0.6419171094894409,0.0063448576256632805,0.0005359046044759452,0.4646182358264923,0.0006474467227235436,0.0004562918038573116,0.01450009923428297,0.9379884004592896,0.3832234740257263,0.9428955912590027,1.3190644979476929,0.004397897981107235,0.0006815882516093552,0.6322130560874939,0.3558788001537323,0.3247544467449188,0.43373918533325195,0.002869208110496402,0.0009088267106562853,0.014862434938549995,0.03014891967177391,0.1629990041255951,0.02813839539885521,1.2102808952331543,0.024647580459713936,0.7106858491897583,0.7237741351127625,0.0005500689148902893,0.539320170879364,0.044964101165533066,0.08236075192689896,0.024286193773150444,1.9469929933547974,1.650321125984192,0.09289221465587616,0.821341335773468,0.13047516345977783,0.000531613128259778,0.1997690051794052,0.0005849667941220105,0.3465595543384552,0.28647032380104065,0.07326696813106537,0.10939466953277588,1.0137120485305786,0.5630093216896057,0.00039030975312925875,0.6855875849723816,0.023395417258143425,0.005309174302965403,0.6957548260688782,0.17004233598709106,0.003418723586946726,0.8867350816726685,0.6508352756500244,0.0063512856140732765,0.0011043967679142952,0.00043009856017306447,0.0030209380201995373,1.130780577659607,0.15432202816009521,0.5574206709861755,0.006049529183655977,0.0006077911239117384,0.0005329385749064386
1.0647367238998413,0.5915079712867737,0.6765876412391663,0.0004089351568836719,0.4307979643344879,0.3274221420288086,1.7556508779525757,0.0008627939969301224,0.000763285846915096,0.20989127457141876,0.5630220770835876,0.258057564496994,1.88594651222229,2.008882761001587,0.18713559210300446,0.010574144311249256,1.257219672203064,0.057899776846170425,0.01743179000914097,0.03898891434073448,0.5219017267227173,0.04086020216345787,0.030314851552248,0.0007540247170254588,0.00018193150754086673,0.0029006022959947586,0.827051043510437,0.000522874528542161,0.05401131510734558,0.0011314082657918334,0.01370953768491745,0.00037824109313078225,0.5242259502410889,0.007756423205137253,0.0005675798165611923,0.6266183853149414,0.006439208053052425,0.0005424826522357762,0.4776762127876282,0.0006542143528349698,0.000461792602436617,0.014692164026200771,0.939325749874115,0.3808240592479706,0.9468930959701538,1.3228973150253296,0.004427958745509386,0.0006851248326711357,0.6344994306564331,0.3562239110469818,0.3177711069583893,0.42602017521858215,0.002914991695433855,0.0009192808647640049,0.014980959706008434,0.030284861102700233,0.16298548877239227,0.028249070048332214,1.2196322679519653,0.02487952820956707,0.71401447057724,0.7078250050544739,0.000556023558601737,0.5461986064910889,0.04517364874482155,0.08134812116622925,0.0245470330119133,1.937545657157898,1.646621584892273,0.09301856905221939,0.8163647055625916,0.13173168897628784,0.0005380773218348622,0.19789238274097443,0.0005903845885768533,0.34795713424682617,0.29407840967178345,0.07246352732181549,0.10925257205963135,1.0164874792099,0.5680107474327087,0.00039497678517363966,0.6897080540657043,0.023490898311138153,0.005259956233203411,0.683018684387207,0.17290398478507996,0.00344996340572834,0.891183078289032,0.6457579135894775,0.00643640011548996,0.0011130463099107146,0.0004351585521362722,0.0030456131789833307,1.1238535642623901,0.15499703586101532,0.5620959401130676,0.006108901929110289,0.0006089952075853944,0.0005393625469878316
1.0648659467697144,0.5883374810218811,0.6825740337371826,0.00041372791747562587,0.4312017560005188,0.32566341757774353,1.7523783445358276,0.0008694351417943835,0.0007717370754107833,0.20924820005893707,0.5626935958862305,0.2597261071205139,1.8872133493423462,2.003459930419922,0.18657977879047394,0.010702380910515785,1.2501707077026367,0.058455243706703186,0.017595602199435234,0.039447471499443054,0.5217882990837097,0.04138403758406639,0.03076549433171749,0.0007603803533129394,0.0001840534241637215,0.002976528136059642,0.822299063205719,0.0005276059964671731,0.053769443184137344,0.0011369562707841396,0.013826437294483185,0.00038271272205747664,0.5255435109138489,0.00786979217082262,0.0005732342251576483,0.6113888025283813,0.00653205206617713,0.0005491044721566141,0.4932340085506439,0.0006610300042666495,0.00046732777263969183,0.014892267063260078,0.9397355318069458,0.3783157169818878,0.9494220614433289,1.3277008533477783,0.0044581089168787,0.0006886836490593851,0.6387507915496826,0.3565511107444763,0.31183576583862305,0.41907376050949097,0.002961338497698307,0.0009297606302425265,0.015101279132068157,0.030421370640397072,0.16259784996509552,0.028268979862332344,1.2298465967178345,0.025128940120339394,0.7189851999282837,0.6949388980865479,0.0005620175506919622,0.5532808303833008,0.04539402946829796,0.08038193732500076,0.024824539199471474,1.9349714517593384,1.645018219947815,0.09320847690105438,0.8097352385520935,0.13228479027748108,0.0005445836577564478,0.1959870159626007,0.0005958306137472391,0.3484382927417755,0.30259910225868225,0.07158555090427399,0.10911797732114792,1.0198235511779785,0.5736627578735352,0.0003996715531684458,0.6934809684753418,0.02356645092368126,0.005216891411691904,0.6714813113212585,0.17593981325626373,0.0034812609665095806,0.8942253589630127,0.6375522613525391,0.006524937693029642,0.0011217280989512801,0.0004402466001920402,0.0030703796073794365,1.119117021560669,0.15571245551109314,0.5664320588111877,0.0061706374399363995,0.0006104831118136644,0.0005458305240608752
1.0663750171661377,0.5849424600601196,0.6885539889335632,0.0004185483849141747,0.43129417300224304,0.32343965768814087,1.745764970779419,0.0008761099306866527,0.0007802567561157048,0.20839187502861023,0.5617790222167969,0.2615896463394165,1.8957161903381348,2.002794027328491,0.18596118688583374,0.010837101377546787,1.2477309703826904,0.05897263064980507,0.017749721184372902,0.0399271585047245,0.5220191478729248,0.04184374585747719,0.031258475035429,0.0007667593308724463,0.0001861876662587747,0.003050920320674777,0.815053403377533,0.0005323594668880105,0.05359155312180519,0.0011424850672483444,0.013945173472166061,0.0003872071101795882,0.5272113084793091,0.007982995361089706,0.0005789179704152048,0.5997635126113892,0.0066235968843102455,0.0005557702388614416,0.5072543025016785,0.000667894259095192,0.00047289737267419696,0.015096887946128845,0.939551591873169,0.37516728043556213,0.9504041075706482,1.3330802917480469,0.004487933125346899,0.0006922642351128161,0.6448619961738586,0.35705119371414185,0.30780404806137085,0.41237571835517883,0.0030082741286605597,0.0009402706054970622,0.015223421156406403,0.030557651072740555,0.16195055842399597,0.028206784278154373,1.2401447296142578,0.02538895793259144,0.7251465916633606,0.6847285628318787,0.0005680511239916086,0.5604090094566345,0.04563220590353012,0.07943390309810638,0.025117898359894753,1.938562035560608,1.6459095478057861,0.09347659349441528,0.8026354908943176,0.13252857327461243,0.000551131961401552,0.19417262077331543,0.0006013049278408289,0.34728074073791504,0.3122269809246063,0.07067816704511642,0.10904666036367416,1.0232136249542236,0.5798489451408386,0.0004043941735289991,0.6970348954200745,0.023627737537026405,0.00518060801550746,0.6609042882919312,0.17888164520263672,0.003512613708153367,0.8952749967575073,0.6265135407447815,0.006617201492190361,0.0011304420186206698,0.0004453629953786731,0.003095218911767006,1.1169184446334839,0.15643826127052307,0.5700191259384155,0.0062346081249415874,0.0006122676422819495,0.0005523429135791957
1.0686334371566772,0.5811901092529297,0.6936960220336914,0.00042339658830314875,0.4310177266597748,0.3207284212112427,1.7371071577072144,0.0008828183053992689,0.0007888446561992168,0.20733459293842316,0.560135543346405,0.26359105110168457,1.9094661474227905,2.0091917514801025,0.18534418940544128,0.010977914556860924,1.2500025033950806,0.059491317719221115,0.017893094569444656,0.04042455926537514,0.5227456092834473,0.042249541729688644,0.031778957694768906,0.0007731618825346231,0.00018833426292985678,0.003123434027656913,0.8054752349853516,0.0005371352308429778,0.05348748713731766,0.0011479947715997696,0.014066573232412338,0.00039172422839328647,0.528923511505127,0.008095726370811462,0.0005846309941262007,0.5936689376831055,0.006713877432048321,0.0005624800105579197,0.5174397230148315,0.0006748070009052753,0.0004785014025401324,0.015298072248697281,0.9375752806663513,0.37108883261680603,0.949977695941925,1.3378782272338867,0.0045173014514148235,0.0006958670564927161,0.652695894241333,0.3577709197998047,0.3034018576145172,0.40587347745895386,0.0030558204744011164,0.0009508172515779734,0.015347402542829514,0.030692797154188156,0.1610674411058426,0.02807501144707203,1.2508227825164795,0.025642434135079384,0.7321327328681946,0.6760673522949219,0.0005741241620853543,0.5673564076423645,0.04589414969086647,0.07856312394142151,0.025423942133784294,1.944004774093628,1.6492916345596313,0.09383706748485565,0.7956995964050293,0.13313624262809753,0.0005577222327701747,0.1924048215150833,0.0006068075890652835,0.3452892005443573,0.32226765155792236,0.06974958628416061,0.1090075820684433,1.0258023738861084,0.5864332318305969,0.0004091445298399776,0.7003924250602722,0.02367805503308773,0.005151462275534868,0.6519867181777954,0.1813012659549713,0.003544021397829056,0.894831657409668,0.613781213760376,0.006713246461004019,0.0011391870211809874,0.00045050817425362766,0.003120113629847765,1.1187885999679565,0.15713803470134735,0.5736815333366394,0.006300610490143299,0.0006143599166534841,0.0005589002394117415
1.0708428621292114,0.5775025486946106,0.6978468894958496,0.0004282725276425481,0.4306286871433258,0.3176966905593872,1.7262425422668457,0.000889560382347554,0.0007975002517923713,0.20609213411808014,0.5577706694602966,0.26576071977615356,1.928057312965393,2.0231359004974365,0.18478050827980042,0.011124299839138985,1.2566733360290527,0.05999739468097687,0.018026528880000114,0.0409388393163681,0.5239196419715881,0.04261564463376999,0.032300736755132675,0.0007795878336764872,0.00019049318507313728,0.0031945984810590744,0.7940341830253601,0.0005419330555014312,0.053452666848897934,0.001153485500253737,0.014191104099154472,0.00039626393117941916,0.5306152105331421,0.008207676000893116,0.0005903734127059579,0.5906608700752258,0.006802530027925968,0.0005692337290383875,0.5244081020355225,0.0006817689281888306,0.0004841398331336677,0.015489774756133556,0.9346009492874146,0.3659474551677704,0.948948323726654,1.3425227403640747,0.004546186421066523,0.0006994922296144068,0.6613394021987915,0.3592795729637146,0.2999090254306793,0.3998359739780426,0.0031039936002343893,0.0009614095906727016,0.015473258681595325,0.030826089903712273,0.16018560528755188,0.027892064303159714,1.2600370645523071,0.02587784454226494,0.7400050163269043,0.6670471429824829,0.0005802369560115039,0.5737177729606628,0.046185452491045,0.07778271287679672,0.02574378065764904,1.951220154762268,1.6540353298187256,0.09429985284805298,0.789564847946167,0.13424310088157654,0.0005643543554469943,0.1906566321849823,0.0006123387138359249,0.3429812490940094,0.33246585726737976,0.06883323192596436,0.10905010253190994,1.0281171798706055,0.5932111740112305,0.00041392273851670325,0.7037169933319092,0.023716581985354424,0.00512951472774148,0.6444389224052429,0.18353977799415588,0.0035754828713834286,0.8929768800735474,0.5996870398521423,0.006811982952058315,0.0011479631066322327,0.0004556826315820217,0.0031450423412024975,1.12177574634552,0.15782009065151215,0.5761287808418274,0.006368435453623533,0.0006167699466459453,0.0005655031418427825
