0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9975156188011169,0.9925582408905029,0.9957297444343567,0.998988687992096,0.9983435273170471,0.9555482268333435,0.9906217455863953,0.9988117218017578,0.9930094480514526,0.9878022074699402,0.9996116161346436,0.8201116323471069,0.9978541731834412,0.9905744194984436,0.9947823882102966,0.9994160532951355,0.990118145942688,0.984795093536377,0.9910058975219727,0.9974828958511353,0.9842777848243713,0.9942944049835205,0.9787633419036865,0.9995766282081604,0.9861271381378174,0.9887380599975586,0.9780490398406982,0.9807228446006775,0.9572901725769043,0.997818648815155,0.9990841746330261,0.9981705546379089,0.9758715033531189,0.9994080066680908,0.9970763325691223,0.9983693361282349,0.9786600470542908,0.9981905221939087,0.9988997578620911,0.9855238795280457,0.9729383587837219,0.9995818734169006,0.9989289045333862,0.9996011853218079,0.9996739625930786,0.998917818069458,0.989209771156311,0.9627165198326111,0.9992937445640564,0.9987643361091614,0.951654314994812,0.9857000708580017,0.9249978065490723,0.9593809843063354,0.9895338416099548,0.963854968547821,0.9996922612190247,0.9992501139640808,0.9994732737541199,0.9740396738052368,0.9204518795013428,0.9402877688407898,0.9997262954711914,0.9998189806938171,0.9551244378089905,0.8966343402862549,0.9484153389930725,0.9997865557670593,0.9922903180122375,0.9805189967155457,0.9468004703521729,0.8891884088516235,0.9909183382987976,0.9384156465530396,0.995280385017395,0.9521790742874146,0.9920945167541504,0.9716349840164185,0.9998754858970642,0.9803974032402039,0.9963589906692505,0.9962010979652405,0.8976799845695496,0.9932201504707336,0.9480273127555847,0.821179986000061,0.9950432181358337,0.8811897039413452,0.9082905650138855,0.8173572421073914,0.7579635977745056,0.9441441297531128,0.9260268807411194,0.8784521222114563,0.9410881400108337,0.9771419763565063,0.9511277079582214,0.9982054829597473,0.978217363357544,0.9275593161582947
0.9975041747093201,0.9925169944763184,0.9957210421562195,0.9989879727363586,0.9983342885971069,0.9542415738105774,0.9905838966369629,0.9988049268722534,0.9929202198982239,0.9877660870552063,0.9996111392974854,0.8134972453117371,0.9978575706481934,0.9905606508255005,0.9947725534439087,0.9994118809700012,0.9900467991828918,0.9846438765525818,0.9909566640853882,0.9974609017372131,0.9841305017471313,0.9943097233772278,0.9785483479499817,0.9995769262313843,0.9858103394508362,0.9885371327400208,0.9775787591934204,0.9806299805641174,0.9569873213768005,0.9977927803993225,0.9990776181221008,0.9981613755226135,0.9755194783210754,0.999400794506073,0.9970458745956421,0.9983637928962708,0.9783858060836792,0.998185396194458,0.9988923668861389,0.9852906465530396,0.9725781679153442,0.9995753169059753,0.998920202255249,0.9995975494384766,0.9996699690818787,0.998911440372467,0.9890530705451965,0.9623950123786926,0.9992876052856445,0.9987578392028809,0.9509000182151794,0.9859190583229065,0.92304527759552,0.9586895704269409,0.9893998503684998,0.9636136889457703,0.9996885657310486,0.9992495179176331,0.9994678497314453,0.9728477001190186,0.9176334738731384,0.9397192597389221,0.9997230172157288,0.9998188614845276,0.9546214938163757,0.894830048084259,0.9474378228187561,0.9997840523719788,0.9922208189964294,0.9803667068481445,0.9458219408988953,0.8871101140975952,0.9909498691558838,0.9377261996269226,0.9952452778816223,0.9513140916824341,0.9919432401657104,0.9715580940246582,0.9998739957809448,0.9795421957969666,0.9963034987449646,0.9961904883384705,0.8947405219078064,0.9932451248168945,0.9477918744087219,0.822503387928009,0.9949498772621155,0.8780028223991394,0.908390998840332,0.8191330432891846,0.7687760591506958,0.9432665109634399,0.9254626631736755,0.8751620054244995,0.93994140625,0.9768628478050232,0.9506440758705139,0.998187243938446,0.9779345393180847,0.9277771711349487
0.997492790222168,0.9924750924110413,0.9957122206687927,0.9989871382713318,0.9983252882957458,0.9528807401657104,0.9905466437339783,0.998798131942749,0.9928289651870728,0.9877305030822754,0.9996112585067749,0.8059537410736084,0.9978607296943665,0.9905465841293335,0.9947627782821655,0.9994075298309326,0.9899774789810181,0.9845218062400818,0.9908997416496277,0.9974386096000671,0.9839931726455688,0.9943252801895142,0.9783130884170532,0.9995771050453186,0.9854854345321655,0.9883741140365601,0.9771276712417603,0.9805511236190796,0.9567300081253052,0.9977673292160034,0.9990710020065308,0.9981521964073181,0.9751573801040649,0.9993934035301208,0.9970137476921082,0.9983583092689514,0.9781267046928406,0.9981801509857178,0.9988849759101868,0.9850566387176514,0.9722253084182739,0.9995690584182739,0.9989113807678223,0.9995939135551453,0.9996659755706787,0.9989050030708313,0.9889122843742371,0.9622082114219666,0.9992814064025879,0.9987513422966003,0.9500318169593811,0.9860626459121704,0.9212239384651184,0.9579945802688599,0.9892582893371582,0.9634518027305603,0.9996848106384277,0.9992489218711853,0.999462366104126,0.9716734886169434,0.9146531224250793,0.9393155574798584,0.9997196793556213,0.9998194575309753,0.9540978670120239,0.892860472202301,0.9465259313583374,0.9997814893722534,0.9921387434005737,0.9802529811859131,0.9447835683822632,0.884968101978302,0.9909008741378784,0.9371088743209839,0.9952160120010376,0.9503805041313171,0.9917957186698914,0.9713966250419617,0.9998725652694702,0.9786881804466248,0.996246874332428,0.9961800575256348,0.891455888748169,0.9932639598846436,0.9476438760757446,0.8241208791732788,0.9948572516441345,0.8742960095405579,0.9083995223045349,0.8206971287727356,0.7819904088973999,0.9422621130943298,0.9242666363716125,0.8728131055831909,0.9389780163764954,0.9765520691871643,0.9503207206726074,0.9981702566146851,0.9775564670562744,0.9280776977539062
0.9974815249443054,0.9924325346946716,0.9957032799720764,0.9989863038063049,0.9983164668083191,0.9513903856277466,0.9905099868774414,0.9987912774085999,0.9927355051040649,0.9876955151557922,0.9996117949485779,0.7980979084968567,0.9978634715080261,0.9905321002006531,0.9947530627250671,0.9994029998779297,0.9899100661277771,0.9844239354133606,0.9908356666564941,0.997416079044342,0.9838655591011047,0.9943410754203796,0.9780675768852234,0.9995771646499634,0.9851577281951904,0.9882524013519287,0.9767791628837585,0.9804867506027222,0.9565280079841614,0.997742235660553,0.9990643262863159,0.9981429576873779,0.9747955203056335,0.9993859529495239,0.9969800114631653,0.9983527064323425,0.9778805375099182,0.9981748461723328,0.9988775849342346,0.9848266243934631,0.971865177154541,0.9995630383491516,0.9989024996757507,0.9995902180671692,0.9996619820594788,0.9988985657691956,0.9887923002243042,0.9621017575263977,0.9992751479148865,0.9987448453903198,0.9490946531295776,0.9860907196998596,0.91943359375,0.957311749458313,0.9891116619110107,0.9633439779281616,0.9996810555458069,0.9992483258247375,0.9994568228721619,0.9706041216850281,0.9115206003189087,0.9390422701835632,0.9997163414955139,0.9998205304145813,0.9535252451896667,0.8909686207771301,0.9456042647361755,0.9997789263725281,0.9920374155044556,0.9801941514015198,0.943623423576355,0.8829382658004761,0.990783154964447,0.9365817904472351,0.9951949119567871,0.9494733214378357,0.9916557669639587,0.9711910486221313,0.9998711347579956,0.9778350591659546,0.9961895942687988,0.9961697459220886,0.8881319761276245,0.9932823181152344,0.9475554823875427,0.8253920078277588,0.9947661757469177,0.8702000975608826,0.907768726348877,0.8213503360748291,0.7946811318397522,0.9410218000411987,0.9223763942718506,0.8712001442909241,0.9384116530418396,0.9762493968009949,0.9501296877861023,0.9981546998023987,0.9772412180900574,0.928251326084137
0.9974703788757324,0.9923890829086304,0.9956942796707153,0.9989853501319885,0.9983078241348267,0.9498603343963623,0.9904736876487732,0.9987843632698059,0.9926397800445557,0.9876610636711121,0.9996126890182495,0.7903686761856079,0.9978659152984619,0.9905170798301697,0.9947434067726135,0.9993982315063477,0.9898443818092346,0.9843428134918213,0.9907649755477905,0.9973931312561035,0.9837467670440674,0.9943569898605347,0.9778164029121399,0.9995770454406738,0.9848368763923645,0.9881736636161804,0.9764853715896606,0.9804338216781616,0.9563725590705872,0.9977176189422607,0.9990576505661011,0.9981337785720825,0.9744386672973633,0.9993783831596375,0.9969449639320374,0.9983471632003784,0.9776426553726196,0.9981693625450134,0.9988701939582825,0.9846053123474121,0.9715427756309509,0.999557375907898,0.9988935589790344,0.9995865225791931,0.999657928943634,0.9988921284675598,0.9886959195137024,0.9619957208633423,0.9992688894271851,0.9987382888793945,0.9480788707733154,0.9860202670097351,0.9176255464553833,0.9566256999969482,0.9889624714851379,0.9632353782653809,0.999677300453186,0.999247670173645,0.9994512796401978,0.9696065783500671,0.9083672761917114,0.9388439655303955,0.9997130036354065,0.9998219609260559,0.9528352618217468,0.8893008828163147,0.9446753859519958,0.9997763633728027,0.9919125437736511,0.9802327156066895,0.9424774646759033,0.8810542821884155,0.9906377792358398,0.9360448718070984,0.9951809048652649,0.9486158490180969,0.9915280342102051,0.9708954691886902,0.9998696446418762,0.9770267009735107,0.9961318969726562,0.9961596131324768,0.885319173336029,0.9932946562767029,0.9475905299186707,0.8254094123840332,0.9946775436401367,0.8662326335906982,0.906509518623352,0.8210208415985107,0.8044827580451965,0.9398375153541565,0.9199201464653015,0.8702507615089417,0.9379990100860596,0.9759700894355774,0.9500129818916321,0.9981406927108765,0.9770864248275757,0.9282331466674805
0.997459352016449,0.9923446774482727,0.9956851601600647,0.9989842772483826,0.9982993602752686,0.9484251737594604,0.9904375672340393,0.9987773895263672,0.9925419092178345,0.9876270890235901,0.9996137619018555,0.7833359241485596,0.997868001461029,0.9905014038085938,0.9947338104248047,0.9993932843208313,0.9897801280021667,0.9842807650566101,0.9906884431838989,0.9973697662353516,0.9836364984512329,0.9943731427192688,0.9775540828704834,0.9995766282081604,0.984533429145813,0.9881346821784973,0.9763175845146179,0.9803868532180786,0.9562590718269348,0.9976931810379028,0.9990509748458862,0.9981245398521423,0.9740763902664185,0.9993706345558167,0.9969086647033691,0.9983415603637695,0.9774110317230225,0.9981637597084045,0.9988628029823303,0.9843961000442505,0.9712700843811035,0.9995520114898682,0.9988844990730286,0.999582827091217,0.9996538162231445,0.9988856911659241,0.9886249303817749,0.9618394374847412,0.9992625713348389,0.9987317323684692,0.9470100402832031,0.9858510494232178,0.9159244298934937,0.9559171199798584,0.9888116121292114,0.963103175163269,0.9996734857559204,0.9992469549179077,0.9994456768035889,0.9686481356620789,0.9052268862724304,0.9386858344078064,0.9997096061706543,0.9998233914375305,0.9519681334495544,0.8878797292709351,0.9437229037284851,0.9997738003730774,0.9917589426040649,0.9803682565689087,0.9414075016975403,0.8793976902961731,0.9904735088348389,0.9354310035705566,0.9951714277267456,0.9475977420806885,0.9914134740829468,0.9705479741096497,0.9998682141304016,0.9762960076332092,0.9960743188858032,0.9961496591567993,0.8830093145370483,0.9933136105537415,0.9475920796394348,0.8236603736877441,0.9945926070213318,0.8627510070800781,0.9047749042510986,0.8194410800933838,0.810477614402771,0.9387584924697876,0.9172028303146362,0.8699361085891724,0.937834620475769,0.9757215976715088,0.9498987197875977,0.9981281757354736,0.9770249724388123,0.9280238747596741
0.9974483847618103,0.9922991991043091,0.9956759810447693,0.9989831447601318,0.998291015625,0.9471067786216736,0.9904012084007263,0.9987704157829285,0.9924421906471252,0.9875937104225159,0.9996148943901062,0.7778172492980957,0.9978697299957275,0.9904850125312805,0.9947242736816406,0.9993881583213806,0.9897171258926392,0.9842387437820435,0.9906070232391357,0.997346043586731,0.9835341572761536,0.9943892955780029,0.9772720336914062,0.9995759725570679,0.984259307384491,0.9881302714347839,0.9762036204338074,0.9803323745727539,0.956143856048584,0.9976689219474792,0.9990442395210266,0.9981153011322021,0.9736972451210022,0.9993628859519958,0.9968714118003845,0.9983358383178711,0.9771862030029297,0.9981580376625061,0.9988554120063782,0.9842020273208618,0.9710259437561035,0.999547004699707,0.9988753795623779,0.9995790719985962,0.999649703502655,0.9988791942596436,0.9885796904563904,0.9616115689277649,0.9992562532424927,0.9987251162528992,0.9459662437438965,0.9856278896331787,0.9144420623779297,0.9551928639411926,0.9886614084243774,0.9629090428352356,0.9996696710586548,0.9992462992668152,0.9994400143623352,0.967642605304718,0.9022802710533142,0.9385131001472473,0.9997062087059021,0.999824583530426,0.9509918093681335,0.8867219090461731,0.9427399635314941,0.9997711777687073,0.9915736317634583,0.9805247783660889,0.9404506683349609,0.8781036138534546,0.9903135299682617,0.9347761869430542,0.9951654076576233,0.9461876749992371,0.9913134574890137,0.9701725840568542,0.999866783618927,0.975612998008728,0.996017336845398,0.9961398243904114,0.8812693953514099,0.9933419823646545,0.9474380016326904,0.8196524381637573,0.9945120811462402,0.860161304473877,0.9024412631988525,0.8160294890403748,0.8129945397377014,0.938062310218811,0.9147159457206726,0.8700404763221741,0.9375896453857422,0.9753944873809814,0.9497370719909668,0.9981170892715454,0.9770017266273499,0.9274904131889343
0.9974375367164612,0.9922524094581604,0.9956666231155396,0.9989818930625916,0.9982828497886658,0.9459735751152039,0.9903645515441895,0.998763382434845,0.9923403859138489,0.9875608086585999,0.9996159076690674,0.7741221189498901,0.9978711009025574,0.9904678463935852,0.9947147965431213,0.9993827939033508,0.9896551370620728,0.9842135906219482,0.9905216693878174,0.9973217844963074,0.983439028263092,0.9944055676460266,0.9769745469093323,0.9995749592781067,0.9840314984321594,0.9881542921066284,0.9760494828224182,0.9802551865577698,0.9559808969497681,0.9976446032524109,0.999037504196167,0.9981060028076172,0.973313570022583,0.9993550181388855,0.9968333840370178,0.9983301162719727,0.9769719243049622,0.9981522560119629,0.998848021030426,0.9840263724327087,0.9708266854286194,0.9995422959327698,0.9988662004470825,0.9995753169059753,0.9996455907821655,0.9988726377487183,0.988559901714325,0.9612875580787659,0.9992498755455017,0.9987185001373291,0.9450337290763855,0.9853823781013489,0.9132680296897888,0.9544743895530701,0.988515317440033,0.9626266360282898,0.9996658563613892,0.9992455244064331,0.9994343519210815,0.9667295813560486,0.8998849391937256,0.9383286237716675,0.9997028112411499,0.9998254179954529,0.9500611424446106,0.8857020139694214,0.9417799711227417,0.9997685551643372,0.9913556575775146,0.9806519746780396,0.9395639300346375,0.8769564032554626,0.9901338219642639,0.9339174032211304,0.9951616525650024,0.9444543123245239,0.9912289977073669,0.9697771668434143,0.9998652935028076,0.9749516248703003,0.9959613680839539,0.996130108833313,0.8801888227462769,0.9933737516403198,0.9470149278640747,0.8136610984802246,0.9944360256195068,0.8586386442184448,0.8992810845375061,0.8107882738113403,0.8133010864257812,0.937801718711853,0.9128647446632385,0.8704229593276978,0.9373893737792969,0.9749659895896912,0.9495110511779785,0.9981074333190918,0.9769489765167236,0.9267549514770508
0.9974268078804016,0.9922041893005371,0.9956571459770203,0.9989805817604065,0.9982747435569763,0.9451112747192383,0.9903278946876526,0.9987563490867615,0.9922364950180054,0.9875283241271973,0.9996166825294495,0.7720090746879578,0.9978720545768738,0.9904499053955078,0.994705319404602,0.9993772506713867,0.9895938634872437,0.9841964244842529,0.990433931350708,0.9972970485687256,0.9833502769470215,0.9944218993186951,0.9766879081726074,0.9995736479759216,0.983860194683075,0.9881996512413025,0.9758061170578003,0.9801406860351562,0.9557364583015442,0.997620165348053,0.9990307092666626,0.9980967044830322,0.972944438457489,0.9993470907211304,0.9967947006225586,0.9983242750167847,0.9767712950706482,0.9981463551521301,0.9988405704498291,0.9838717579841614,0.9706551432609558,0.9995379447937012,0.9988569617271423,0.9995715618133545,0.9996414184570312,0.998866081237793,0.9885639548301697,0.9608394503593445,0.999243438243866,0.9987118244171143,0.9442904591560364,0.9851202368736267,0.9124206304550171,0.95374995470047,0.9883743524551392,0.9622371792793274,0.9996619820594788,0.9992448091506958,0.9994286894798279,0.9659941792488098,0.8982520699501038,0.9381241202354431,0.9996993541717529,0.9998255372047424,0.949224054813385,0.8846604228019714,0.9408842325210571,0.9997658729553223,0.9911062121391296,0.9806904792785645,0.9387142062187195,0.8756840229034424,0.9899381399154663,0.9328974485397339,0.9951597452163696,0.942505419254303,0.9911629557609558,0.9693827033042908,0.999863862991333,0.974372923374176,0.9959064722061157,0.9961205124855042,0.8796700835227966,0.9934120178222656,0.9462075233459473,0.8065124154090881,0.994364321231842,0.857883095741272,0.8955474495887756,0.8045377731323242,0.8131121397018433,0.9379339814186096,0.911928117275238,0.870673656463623,0.9371516704559326,0.9744882583618164,0.9492066502571106,0.9980990290641785,0.9768562912940979,0.9258807301521301
0.9974161982536316,0.9921543598175049,0.9956475496292114,0.9989790916442871,0.9982668161392212,0.9445109367370605,0.9902911186218262,0.9987491965293884,0.9921305179595947,0.9874961376190186,0.9996170401573181,0.7714240550994873,0.9978725910186768,0.9904311299324036,0.9946959018707275,0.9993714094161987,0.9895331859588623,0.9841836094856262,0.9903454780578613,0.9972716569900513,0.9832670092582703,0.994438111782074,0.9764052629470825,0.9995719790458679,0.9837242364883423,0.9882600903511047,0.9754534959793091,0.9799822568893433,0.9553608298301697,0.997595489025116,0.9990239143371582,0.9980874061584473,0.9726088643074036,0.9993391036987305,0.9967555403709412,0.9983183741569519,0.9765852093696594,0.9981403350830078,0.998833179473877,0.9837403893470764,0.9704968333244324,0.9995338916778564,0.9988476037979126,0.9995678067207336,0.999637246131897,0.9988595247268677,0.9885908365249634,0.9602475762367249,0.9992370009422302,0.9987052083015442,0.9437227249145508,0.9848539233207703,0.9118536710739136,0.9530725479125977,0.9882386326789856,0.9617591500282288,0.9996581077575684,0.9992440938949585,0.9994229674339294,0.9654365181922913,0.8974232077598572,0.9379279613494873,0.999695897102356,0.9998249411582947,0.9485130906105042,0.8835763931274414,0.9400863647460938,0.9997632503509521,0.9908284544944763,0.9805848002433777,0.9378080368041992,0.8742294907569885,0.989783763885498,0.9317892789840698,0.9951591491699219,0.940532922744751,0.9911194443702698,0.969164252281189,0.9998623728752136,0.9740442633628845,0.9958527684211731,0.9961110949516296,0.8797742128372192,0.9934651255607605,0.9449857473373413,0.7999212741851807,0.9942968487739563,0.8573164939880371,0.8917273879051208,0.7983134388923645,0.8141106367111206,0.9380552768707275,0.9117806553840637,0.8707326650619507,0.9369995594024658,0.9738589525222778,0.9487882256507874,0.9980918169021606,0.9767568707466125,0.9248565435409546
0.9974056482315063,0.9921026825904846,0.9956377148628235,0.998977541923523,0.9982589483261108,0.944071888923645,0.990254282951355,0.9987420439720154,0.9920222759246826,0.9874641299247742,0.9996169209480286,0.7721595764160156,0.9978727698326111,0.9904115796089172,0.994686484336853,0.9993654489517212,0.9894729256629944,0.9841743111610413,0.9902579188346863,0.9972456097602844,0.9831882119178772,0.9944543242454529,0.9761091470718384,0.9995699524879456,0.9836087822914124,0.9883290529251099,0.9749383926391602,0.9797875881195068,0.9548559188842773,0.9975704550743103,0.999017059803009,0.9980781078338623,0.9722957015037537,0.9993310570716858,0.9967162013053894,0.9983123540878296,0.9764095544815063,0.998134195804596,0.99882572889328,0.9836344122886658,0.9703589677810669,0.9995301961898804,0.9988381862640381,0.999563992023468,0.9996330142021179,0.9988529682159424,0.9886376261711121,0.9595557451248169,0.9992305636405945,0.9986984729766846,0.9432721734046936,0.9845766425132751,0.9114786982536316,0.9524750113487244,0.9881091117858887,0.9612305760383606,0.999654233455658,0.9992433190345764,0.9994171857833862,0.9649655222892761,0.8973273038864136,0.9378166794776917,0.999692440032959,0.9998235106468201,0.9479144811630249,0.8824193477630615,0.9392586350440979,0.9997605681419373,0.9905290603637695,0.9803518652915955,0.9368880391120911,0.8727205395698547,0.9896993637084961,0.9305111765861511,0.9951578974723816,0.9384884834289551,0.9911038279533386,0.9691278338432312,0.9998608827590942,0.9739731550216675,0.9958004355430603,0.9961017370223999,0.8806102275848389,0.9935261607170105,0.9434148669242859,0.7951149940490723,0.9942336678504944,0.856819748878479,0.8883257508277893,0.7935149669647217,0.8166446089744568,0.9377967119216919,0.9122496843338013,0.8703384399414062,0.9365584850311279,0.9731174111366272,0.9482902884483337,0.9980853796005249,0.976604163646698,0.9238973259925842
0.9973952174186707,0.9920490980148315,0.9956275820732117,0.9989758133888245,0.9982511401176453,0.9438120126724243,0.9902173280715942,0.9987348318099976,0.9919117093086243,0.9874321818351746,0.9996162056922913,0.7737874388694763,0.9978725910186768,0.990391194820404,0.9946771264076233,0.9993591904640198,0.9894128441810608,0.9841673374176025,0.9901728630065918,0.9972187876701355,0.9831122756004333,0.9944703578948975,0.9758065342903137,0.999567449092865,0.9835034012794495,0.9883986711502075,0.9743180871009827,0.9795626401901245,0.954235851764679,0.9975450038909912,0.9990102052688599,0.9980687499046326,0.972007155418396,0.9993230104446411,0.9966768622398376,0.9983062744140625,0.9762377738952637,0.9981279373168945,0.9988183379173279,0.9835551977157593,0.9702599048614502,0.9995267987251282,0.9988287091255188,0.9995601773262024,0.9996287822723389,0.9988463521003723,0.9886991381645203,0.9587857127189636,0.999224066734314,0.9986917972564697,0.942892849445343,0.9843074679374695,0.9112849235534668,0.9519715905189514,0.9879858493804932,0.9606696963310242,0.9996503591537476,0.9992425441741943,0.9994113445281982,0.9645087122917175,0.8976238369941711,0.9377644658088684,0.9996889233589172,0.9998211860656738,0.9473748803138733,0.8810973763465881,0.938383162021637,0.9997578859329224,0.9902144074440002,0.9800698161125183,0.9359734654426575,0.8709084391593933,0.9896640181541443,0.9291499257087708,0.9951549768447876,0.9363160133361816,0.9911214113235474,0.9693020582199097,0.9998593926429749,0.9740321040153503,0.9957496523857117,0.9960925579071045,0.8819457292556763,0.9936038255691528,0.9415016770362854,0.7932745218276978,0.994174599647522,0.8559550046920776,0.8856610059738159,0.7913647890090942,0.8206936120986938,0.9372977018356323,0.9130460023880005,0.8695052862167358,0.93592768907547,0.9723702669143677,0.9475634694099426,0.9980792999267578,0.9766155481338501,0.9230340719223022
0.9973849058151245,0.9919934272766113,0.9956172108650208,0.9989740252494812,0.9982434511184692,0.9436141848564148,0.990180492401123,0.998727560043335,0.991798460483551,0.9874000549316406,0.9996147155761719,0.7758673429489136,0.9978719353675842,0.990369975566864,0.9946677684783936,0.999352753162384,0.989352822303772,0.9841582775115967,0.9900915026664734,0.9971910715103149,0.9830374121665955,0.9944862127304077,0.9755008816719055,0.9995645880699158,0.9833969473838806,0.9884571433067322,0.9736478328704834,0.9793131947517395,0.9535189270973206,0.9975190758705139,0.9990033507347107,0.9980593919754028,0.9717710018157959,0.9993149042129517,0.9966375827789307,0.9983000755310059,0.9760675430297852,0.9981216192245483,0.998810887336731,0.9835018515586853,0.9701735377311707,0.9995236396789551,0.99881911277771,0.9995563626289368,0.9996245503425598,0.9988397359848022,0.9887691736221313,0.9579538702964783,0.9992175102233887,0.9986850023269653,0.9425237774848938,0.9840112328529358,0.9111104011535645,0.9515190720558167,0.987868070602417,0.960105299949646,0.9996464252471924,0.9992417693138123,0.9994055032730103,0.963778555393219,0.8980793356895447,0.9376899003982544,0.9996854066848755,0.9998180866241455,0.9468615055084229,0.8791666626930237,0.9374765157699585,0.9997552037239075,0.9898899793624878,0.9797462821006775,0.9350311756134033,0.8688558340072632,0.9896741509437561,0.9277799725532532,0.9951500296592712,0.9339935779571533,0.9911726117134094,0.9695151448249817,0.9998578429222107,0.9741551876068115,0.9957007169723511,0.9960834980010986,0.8834413290023804,0.9936864972114563,0.9393521547317505,0.7946746945381165,0.9941195249557495,0.854193925857544,0.8835788369178772,0.7914228439331055,0.8252637386322021,0.9361129999160767,0.9138743877410889,0.8682215809822083,0.9350928664207458,0.971824049949646,0.9466727375984192,0.9980733394622803,0.9767172932624817,0.9221801161766052
0.9973746538162231,0.9919357299804688,0.995606541633606,0.9989720582962036,0.9982357621192932,0.9434720277786255,0.9901438355445862,0.9987202882766724,0.9916822910308838,0.9873677492141724,0.9996125102043152,0.7778972387313843,0.997870922088623,0.9903479814529419,0.9946584701538086,0.999346137046814,0.9892928004264832,0.9841440916061401,0.9900145530700684,0.9971622824668884,0.9829624891281128,0.9945018887519836,0.975204586982727,0.9995612502098083,0.9832898378372192,0.9885001182556152,0.9730247855186462,0.9790396094322205,0.9527308940887451,0.9974924325942993,0.998996376991272,0.9980499744415283,0.9715850949287415,0.9993067979812622,0.9965987205505371,0.9982936978340149,0.9758996367454529,0.9981151819229126,0.9988033771514893,0.9834715127944946,0.9700900316238403,0.9995207190513611,0.9988095164299011,0.9995524883270264,0.999620258808136,0.9988330602645874,0.988841712474823,0.9571217894554138,0.9992108941078186,0.9986782670021057,0.9421153664588928,0.9836920499801636,0.910847544670105,0.9511067867279053,0.987755298614502,0.95957350730896,0.9996424317359924,0.9992409944534302,0.9993996024131775,0.9628486037254333,0.8982924818992615,0.9375396370887756,0.999681830406189,0.9998143315315247,0.9462454915046692,0.8768113851547241,0.936437726020813,0.9997525215148926,0.989558219909668,0.9793590307235718,0.9340195655822754,0.866597592830658,0.9897193908691406,0.9264870285987854,0.9951419830322266,0.9318932294845581,0.9912557601928711,0.9698834419250488,0.9998562932014465,0.9743726253509521,0.9956537485122681,0.9960745573043823,0.8848862648010254,0.9937784671783447,0.9371562600135803,0.7984214425086975,0.9940680861473083,0.8512104749679565,0.8821914792060852,0.7934350967407227,0.829215407371521,0.9342209100723267,0.9145476222038269,0.8663398623466492,0.9339706897735596,0.971503734588623,0.9455550909042358,0.9980670809745789,0.9769290089607239,0.9213440418243408
0.9973645210266113,0.9918760657310486,0.9955954551696777,0.9989700317382812,0.998228132724762,0.9433455467224121,0.9901073575019836,0.998712956905365,0.9915633201599121,0.9873350858688354,0.9996094703674316,0.7793121337890625,0.9978695511817932,0.9903251528739929,0.9946491718292236,0.9993392825126648,0.9892326593399048,0.9841223955154419,0.9899426102638245,0.9971323609352112,0.9828872084617615,0.9945172667503357,0.9749194979667664,0.9995574951171875,0.9831727743148804,0.9885293245315552,0.9725993871688843,0.9787414073944092,0.9519040584564209,0.9974651336669922,0.998989462852478,0.9980405569076538,0.9714253544807434,0.9992987513542175,0.996560275554657,0.9982872605323792,0.9757311940193176,0.9981086850166321,0.9987959265708923,0.9834592342376709,0.970018208026886,0.999518096446991,0.998799741268158,0.9995486736297607,0.9996159672737122,0.9988264441490173,0.9889097213745117,0.9563353061676025,0.9992042779922485,0.9986714720726013,0.9415549635887146,0.9833590984344482,0.9103010892868042,0.9507469534873962,0.9876458644866943,0.9591127634048462,0.9996384978294373,0.9992401599884033,0.9993936419487,0.9616645574569702,0.8979905843734741,0.9372376203536987,0.9996783137321472,0.9998100399971008,0.9455941915512085,0.8739314079284668,0.9353781938552856,0.9997497797012329,0.9892231822013855,0.9789668321609497,0.9329152703285217,0.8640100955963135,0.98978590965271,0.9255377650260925,0.9951305985450745,0.9302974343299866,0.9913656711578369,0.9702931642532349,0.9998546838760376,0.9747616052627563,0.9956088662147522,0.9960656762123108,0.8860570788383484,0.9938728213310242,0.9350511431694031,0.8031313419342041,0.9940199255943298,0.8469061851501465,0.8818759918212891,0.7956653833389282,0.8318639397621155,0.9317971467971802,0.9149853587150574,0.8640029430389404,0.9327433705329895,0.971388578414917,0.9442100524902344,0.9980599284172058,0.9770129323005676,0.9205502867698669
