0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.77707439661026,0.5859398245811462,0.8220195770263672,0.999497652053833,0.8207030296325684,0.8554279804229736,0.37328600883483887,0.9972875118255615,0.9990717172622681,0.7943487763404846,0.693200945854187,0.8703863024711609,0.46823233366012573,0.6309955716133118,0.8017364740371704,0.9837030172348022,0.49085479974746704,0.96722012758255,0.9843843579292297,0.9645283222198486,0.6688222885131836,0.9872772693634033,0.9697327017784119,0.9986543655395508,0.9993617534637451,0.9994585514068604,0.7106192111968994,0.9991981983184814,0.9390833973884583,0.9966628551483154,0.998406708240509,0.9996983408927917,0.7010773420333862,0.9972628355026245,0.9987069964408875,0.6871262788772583,0.9923874139785767,0.9994179606437683,0.8253499865531921,0.9989563822746277,0.9994940757751465,0.9866806268692017,0.7632091045379639,0.7753396034240723,0.7697651982307434,0.6082636713981628,0.9942688345909119,0.999630868434906,0.7841538786888123,0.9008243083953857,0.7285363078117371,0.6513963937759399,0.9991154074668884,0.9997545480728149,0.9844837784767151,0.9562674164772034,0.9662555456161499,0.9822160005569458,0.7041479349136353,0.977412223815918,0.8812404274940491,0.6698963642120361,0.9990571737289429,0.6947217583656311,0.9766448140144348,0.8893802165985107,0.9794617295265198,0.3890812397003174,0.6628448367118835,0.8896478414535522,0.6992506384849548,0.9616187214851379,0.9993528127670288,0.7983139157295227,0.9988171458244324,0.810896098613739,0.9008597135543823,0.9399856925010681,0.9273965954780579,0.5120738744735718,0.7260675430297852,0.999718427658081,0.7770980000495911,0.9854853749275208,0.9935246109962463,0.41800564527511597,0.8983625173568726,0.9977357983589172,0.827582597732544,0.5995541214942932,0.9989318251609802,0.9960840344429016,0.999485433101654,0.9957199096679688,0.6390253305435181,0.8416523337364197,0.842528223991394,0.9899954795837402,0.9988162517547607,0.9994308948516846
0.7797254323959351,0.5852141380310059,0.820669412612915,0.9994909167289734,0.8199387788772583,0.8544530868530273,0.36769020557403564,0.9972719550132751,0.999068021774292,0.7931028604507446,0.6911438703536987,0.8724917769432068,0.46514052152633667,0.6398124098777771,0.801742672920227,0.9834628701210022,0.4913747310638428,0.966604471206665,0.9842699766159058,0.9639881253242493,0.6674811840057373,0.9871382713317871,0.9694634675979614,0.9986460208892822,0.9993534684181213,0.999450147151947,0.7044122219085693,0.9991909265518188,0.9386215209960938,0.996644914150238,0.9983546733856201,0.9996944069862366,0.6964753866195679,0.9972791075706482,0.9986942410469055,0.6845420002937317,0.9922981858253479,0.99941086769104,0.8247710466384888,0.9989504218101501,0.9994876384735107,0.98668372631073,0.7606350183486938,0.7761461734771729,0.7670378088951111,0.6030363440513611,0.994216799736023,0.9996260404586792,0.7838804721832275,0.8991097211837769,0.7318531274795532,0.6492380499839783,0.9990987181663513,0.9997513294219971,0.9842917919158936,0.9561528563499451,0.9665385484695435,0.9821630120277405,0.7035192251205444,0.9771342873573303,0.8801479339599609,0.6675171256065369,0.9990476965904236,0.6942318677902222,0.9766456484794617,0.8897703886032104,0.9793263077735901,0.38870495557785034,0.6615282297134399,0.8886157870292664,0.6978824138641357,0.9608384370803833,0.9993441104888916,0.7950606942176819,0.9988082051277161,0.8135377764701843,0.9009990096092224,0.9396607875823975,0.9273027777671814,0.5109243392944336,0.7216624021530151,0.9997146725654602,0.7762214541435242,0.9852889776229858,0.9933909773826599,0.4167737364768982,0.894705057144165,0.997730553150177,0.825721263885498,0.5945473313331604,0.9989187717437744,0.996069073677063,0.9994787573814392,0.9957081079483032,0.642802357673645,0.8405786752700806,0.8422306180000305,0.9899670481681824,0.9988200068473816,0.9994246959686279
0.7819890379905701,0.5848526358604431,0.8191111087799072,0.999484121799469,0.8192495107650757,0.8535084128379822,0.3619875907897949,0.9972563982009888,0.9990642666816711,0.7919819951057434,0.6894012093544006,0.8746080994606018,0.46256643533706665,0.648167610168457,0.8015264868736267,0.9832249879837036,0.49111342430114746,0.9659009575843811,0.9841534495353699,0.9634471535682678,0.6658316254615784,0.9869914054870605,0.9691694378852844,0.9986376166343689,0.9993451237678528,0.9994418025016785,0.6979535222053528,0.9991835951805115,0.93824303150177,0.9966270923614502,0.99830561876297,0.9996904134750366,0.6920027732849121,0.9972997903823853,0.9986814260482788,0.6803675889968872,0.9922076463699341,0.999403715133667,0.8255358934402466,0.9989444613456726,0.9994811415672302,0.9866688251495361,0.7582769393920898,0.7764689326286316,0.7643347382545471,0.5978487730026245,0.9941672682762146,0.9996211528778076,0.7827796936035156,0.8972978591918945,0.7347769737243652,0.6464560627937317,0.9990818500518799,0.9997480511665344,0.9840978980064392,0.9560433030128479,0.9669018983840942,0.9821510910987854,0.7027703523635864,0.9768596291542053,0.8786861300468445,0.6640534400939941,0.9990381598472595,0.6938425302505493,0.9766715168952942,0.8901464939117432,0.9792024493217468,0.38635218143463135,0.6609322428703308,0.887647271156311,0.6969987750053406,0.9605879187583923,0.9993354082107544,0.7918149828910828,0.998799204826355,0.8156378269195557,0.9017640352249146,0.9392826557159424,0.9273654818534851,0.5085911750793457,0.7172371745109558,0.9997109174728394,0.7752742767333984,0.9851034879684448,0.9932553768157959,0.4152570366859436,0.8904516100883484,0.9977251291275024,0.8237459659576416,0.5908339619636536,0.998906135559082,0.9960541129112244,0.9994719624519348,0.9956960082054138,0.6469830274581909,0.8396461606025696,0.8421801924705505,0.989935576915741,0.9988241195678711,0.9994184374809265
0.7835943698883057,0.5849037170410156,0.8173580169677734,0.9994772672653198,0.8186442852020264,0.852577805519104,0.35690951347351074,0.9972409009933472,0.9990603923797607,0.7909841537475586,0.6879575252532959,0.8765718936920166,0.45994728803634644,0.6558998823165894,0.8010421991348267,0.9829899072647095,0.4895065426826477,0.9651108980178833,0.9840347766876221,0.9629051685333252,0.6635249257087708,0.9868357181549072,0.968845009803772,0.9986292123794556,0.9993367195129395,0.9994334578514099,0.6918329000473022,0.9991762042045593,0.9379543662071228,0.9966093301773071,0.9982602596282959,0.9996864199638367,0.687639594078064,0.9973244667053223,0.9986685514450073,0.6756529808044434,0.9921157360076904,0.9993965029716492,0.8271159529685974,0.9989385008811951,0.9994745850563049,0.9866361021995544,0.7560290098190308,0.7760258316993713,0.7617022395133972,0.5929948091506958,0.9941197633743286,0.999616265296936,0.7808195352554321,0.8955214023590088,0.7370201349258423,0.6430981755256653,0.9990648627281189,0.9997447729110718,0.9839023947715759,0.9559389352798462,0.9673035740852356,0.9821845293045044,0.7020065188407898,0.9765885472297668,0.8769044876098633,0.6599863171577454,0.9990285634994507,0.6933741569519043,0.9767096638679504,0.8904860019683838,0.9790937304496765,0.3822750449180603,0.6598436236381531,0.8867477178573608,0.69603431224823,0.9606916308403015,0.9993265867233276,0.7886652946472168,0.9987901449203491,0.8169025778770447,0.9030302166938782,0.9388480186462402,0.9274933338165283,0.5052019357681274,0.7128539085388184,0.999707043170929,0.7743022441864014,0.984926700592041,0.9931182861328125,0.4136519432067871,0.8856921195983887,0.9977196455001831,0.8214714527130127,0.5884131193161011,0.9988938570022583,0.9960392117500305,0.9994651079177856,0.9956836104393005,0.6511163711547852,0.8387960195541382,0.8424633741378784,0.9899013638496399,0.998828649520874,0.9994121789932251
0.7837570905685425,0.5853250622749329,0.815309464931488,0.9994704127311707,0.8183456659317017,0.8516988158226013,0.3520105481147766,0.9972254633903503,0.9990563988685608,0.7901266813278198,0.6866990923881531,0.8782788515090942,0.4576929211616516,0.6624798774719238,0.8002248406410217,0.9827580451965332,0.48638617992401123,0.9642423391342163,0.9839137196540833,0.9623652696609497,0.6606286764144897,0.9866742491722107,0.9684865474700928,0.9986207485198975,0.9993283152580261,0.9994251728057861,0.6863089799880981,0.9991687536239624,0.9377619028091431,0.9965916275978088,0.9982190728187561,0.9996823668479919,0.6836416721343994,0.9973527193069458,0.9986556172370911,0.6708762645721436,0.9920221567153931,0.9993892908096313,0.828880250453949,0.9989325404167175,0.9994679689407349,0.9865859150886536,0.754141628742218,0.7744894623756409,0.7591001391410828,0.5888726115226746,0.9940736293792725,0.9996113181114197,0.7779460549354553,0.8937704563140869,0.7382670640945435,0.6394425630569458,0.9990478157997131,0.9997414350509644,0.9837055206298828,0.9558396935462952,0.967711865901947,0.9822721481323242,0.7006637454032898,0.9763296246528625,0.8747656345367432,0.6563053131103516,0.9990189075469971,0.6928150653839111,0.9767252206802368,0.8907737135887146,0.9790011048316956,0.3763576149940491,0.6589115262031555,0.8859063982963562,0.6950020790100098,0.9610847234725952,0.9993177056312561,0.7857462763786316,0.9987810850143433,0.817590594291687,0.9047057628631592,0.9383586645126343,0.9276285767555237,0.5013161897659302,0.7085932493209839,0.9997032284736633,0.7732877731323242,0.9847599864006042,0.9929804801940918,0.41209399700164795,0.8805803656578064,0.9977139830589294,0.8194669485092163,0.5872116088867188,0.9988819360733032,0.9960244297981262,0.9994582533836365,0.9956709742546082,0.6549476981163025,0.8380517959594727,0.8431652784347534,0.9898645877838135,0.9988334774971008,0.9994058609008789
0.7823424935340881,0.5862820148468018,0.813144326210022,0.9994634985923767,0.8182851672172546,0.8507767915725708,0.34830421209335327,0.9972100853919983,0.9990522861480713,0.789482593536377,0.6855481863021851,0.8795672655105591,0.4556598663330078,0.667737603187561,0.7991379499435425,0.9825301170349121,0.48156583309173584,0.963333785533905,0.9837899804115295,0.9618334174156189,0.6576101779937744,0.9865109920501709,0.9680952429771423,0.9986122846603394,0.9993197917938232,0.9994170069694519,0.6822350025177002,0.9991612434387207,0.9376656413078308,0.9965740442276001,0.9981825947761536,0.9996783137321472,0.6799542307853699,0.9973840713500977,0.99864262342453,0.6678537130355835,0.991926908493042,0.999381959438324,0.8304864168167114,0.9989265203475952,0.9994613528251648,0.9865182638168335,0.7528409957885742,0.7719283103942871,0.7568451166152954,0.5851353406906128,0.9940283894538879,0.9996063709259033,0.7744015455245972,0.892073929309845,0.7382786273956299,0.6358562111854553,0.9990307688713074,0.9997380375862122,0.9835077524185181,0.9557453989982605,0.9681271314620972,0.9824084639549255,0.6986660361289978,0.9760859608650208,0.8722055554389954,0.6537350416183472,0.9990091919898987,0.6921864151954651,0.9766915440559387,0.890954852104187,0.9789217710494995,0.36886823177337646,0.6581673622131348,0.8851317167282104,0.6937075257301331,0.9616149663925171,0.9993087649345398,0.7832956314086914,0.9987719655036926,0.8182258605957031,0.9065477848052979,0.937800943851471,0.9277806878089905,0.4973291754722595,0.7044523358345032,0.9996993541717529,0.7721794843673706,0.9846053123474121,0.9928427338600159,0.4103701114654541,0.8758907318115234,0.997708261013031,0.8178989887237549,0.5872296094894409,0.998870313167572,0.9960096478462219,0.9994513392448425,0.9956579804420471,0.6575371026992798,0.8373661041259766,0.844119668006897,0.9898253679275513,0.9988385438919067,0.9993995428085327
0.7799543142318726,0.587600588798523,0.8106316328048706,0.999456524848938,0.8184382915496826,0.8495768904685974,0.34622013568878174,0.997194766998291,0.999048113822937,0.7890073657035828,0.6843842267990112,0.8803685307502747,0.4542466402053833,0.6705276966094971,0.797788143157959,0.9823063015937805,0.4753448963165283,0.9624306559562683,0.9836631417274475,0.96131432056427,0.6546182036399841,0.9863471984863281,0.9676761031150818,0.9986038208007812,0.9993112087249756,0.9994089007377625,0.6800763607025146,0.999153733253479,0.9376586675643921,0.9965565800666809,0.9981511235237122,0.9996742606163025,0.6765304207801819,0.9974181056022644,0.998629629611969,0.6675622463226318,0.9918299317359924,0.9993746280670166,0.8320935964584351,0.9989205598831177,0.9994546175003052,0.9864329099655151,0.7521634101867676,0.7682688236236572,0.7548085451126099,0.5816139578819275,0.9939836263656616,0.9996013641357422,0.7705007195472717,0.8904582262039185,0.7374038696289062,0.6324766874313354,0.9990137815475464,0.99973464012146,0.9833093285560608,0.9556558728218079,0.9685288071632385,0.9825718998908997,0.69626784324646,0.9758636355400085,0.8693990707397461,0.6522939205169678,0.9989993572235107,0.691409707069397,0.9766013026237488,0.890988826751709,0.978851318359375,0.36009877920150757,0.657374918460846,0.8844237327575684,0.6922940015792847,0.9621487259864807,0.9992997646331787,0.7814419269561768,0.998762845993042,0.8189592361450195,0.9082521200180054,0.9371649026870728,0.9279124736785889,0.49359947443008423,0.7004034519195557,0.9996954798698425,0.7709700465202332,0.984465479850769,0.9927062392234802,0.4084949493408203,0.8721340298652649,0.9977023601531982,0.8170986175537109,0.5882755517959595,0.9988589882850647,0.9959949851036072,0.9994443655014038,0.9956448078155518,0.6582052111625671,0.8367114663124084,0.8454136252403259,0.9897838234901428,0.9988438487052917,0.9993932247161865
0.7772644758224487,0.589208722114563,0.8078939914703369,0.9994494915008545,0.818843424320221,0.8481062650680542,0.34628045558929443,0.9971795082092285,0.9990438222885132,0.7886579036712646,0.6829535961151123,0.8805482387542725,0.4537447690963745,0.6709856986999512,0.796142041683197,0.9820870757102966,0.46825605630874634,0.9615296125411987,0.9835330247879028,0.9608119130134583,0.6517082452774048,0.9861850738525391,0.9672394394874573,0.9985952973365784,0.9993026256561279,0.9994009137153625,0.6799880862236023,0.9991461634635925,0.9377318620681763,0.9965391755104065,0.9981250166893005,0.999670147895813,0.6735129356384277,0.9974542856216431,0.9986165165901184,0.6695053577423096,0.9917309880256653,0.9993672370910645,0.8336562514305115,0.9989145994186401,0.9994478821754456,0.9863293766975403,0.7519580721855164,0.7637342214584351,0.7533905506134033,0.578154444694519,0.9939392805099487,0.999596357345581,0.7667146921157837,0.8887746930122375,0.7360063791275024,0.6294191479682922,0.998996913433075,0.999731183052063,0.9831105470657349,0.9555707573890686,0.9687926769256592,0.982740581035614,0.69295334815979,0.9756701588630676,0.866380512714386,0.6523399949073792,0.9989895224571228,0.6904977560043335,0.9764534831047058,0.8908538818359375,0.9787853956222534,0.3506542444229126,0.6566481590270996,0.8838012218475342,0.6905735731124878,0.9626794457435608,0.9992907047271729,0.7801165580749512,0.9987536072731018,0.8195673823356628,0.9096930027008057,0.9364450573921204,0.9280403852462769,0.49009954929351807,0.6965294480323792,0.9996915459632874,0.7695541977882385,0.9843413233757019,0.9925717115402222,0.4060697555541992,0.8695680499076843,0.9976963996887207,0.816961407661438,0.5898774862289429,0.9988479018211365,0.9959803223609924,0.9994373321533203,0.9956313967704773,0.6572365760803223,0.8360847234725952,0.8468227982521057,0.9897403120994568,0.9988492131233215,0.9993869066238403
0.7755838632583618,0.5910850763320923,0.8052158951759338,0.9994423985481262,0.8195517063140869,0.8463366627693176,0.34802138805389404,0.9971643090248108,0.9990394711494446,0.7885207533836365,0.6811299324035645,0.8802021741867065,0.4547770619392395,0.6687352657318115,0.7942498922348022,0.9818726778030396,0.460968554019928,0.9606518745422363,0.9833992123603821,0.9603242874145508,0.6488622426986694,0.9860296249389648,0.9668021202087402,0.9985867738723755,0.9992939829826355,0.999393105506897,0.6818255186080933,0.9991385340690613,0.9378854036331177,0.9965218305587769,0.9981043338775635,0.9996659755706787,0.6708229780197144,0.9974920153617859,0.9986034035682678,0.6725730299949646,0.9916300773620605,0.9993597865104675,0.8343566060066223,0.9989086389541626,0.9994411468505859,0.986207127571106,0.752472996711731,0.7585259079933167,0.7525550723075867,0.5749733448028564,0.9938953518867493,0.9995912909507751,0.7631974220275879,0.8872493505477905,0.7345792055130005,0.6268752813339233,0.9989802241325378,0.9997276663780212,0.9829116463661194,0.9554896950721741,0.9688229560852051,0.9828986525535583,0.6890251636505127,0.9755072593688965,0.8632693290710449,0.6537317633628845,0.9989796280860901,0.6894090175628662,0.9762507677078247,0.8905138969421387,0.9787214398384094,0.34161603450775146,0.655640721321106,0.8832786083221436,0.6885018348693848,0.9632704854011536,0.9992815256118774,0.7794098854064941,0.9987443685531616,0.8203587532043457,0.9107006192207336,0.9356746077537537,0.92817622423172,0.48683416843414307,0.6929935216903687,0.9996876120567322,0.7678353786468506,0.9842339158058167,0.9924399256706238,0.4026647210121155,0.8680521249771118,0.9976902604103088,0.8171868324279785,0.5914703607559204,0.9988369941711426,0.9959657192230225,0.999430239200592,0.9956177473068237,0.6551607847213745,0.8354637622833252,0.8480823040008545,0.989695131778717,0.9988547563552856,0.9993804693222046
0.7749866843223572,0.5929165482521057,0.8024991154670715,0.999435305595398,0.820568323135376,0.8442550897598267,0.3515952229499817,0.9971491694450378,0.9990349411964417,0.7885757684707642,0.6789355278015137,0.8795006275177002,0.45773303508758545,0.6640312671661377,0.7921982407569885,0.9816633462905884,0.45424097776412964,0.9598259329795837,0.983260989189148,0.9598475694656372,0.646426796913147,0.9858790636062622,0.9663902521133423,0.9985781908035278,0.9992852807044983,0.999385416507721,0.6851687431335449,0.9991308450698853,0.9381144046783447,0.9965046048164368,0.998089075088501,0.9996618032455444,0.668567955493927,0.9975308179855347,0.9985902309417725,0.6751102209091187,0.9915269017219543,0.9993522763252258,0.8340511322021484,0.9989026784896851,0.9994342923164368,0.9860660433769226,0.7531176209449768,0.7529678344726562,0.7520066499710083,0.571932315826416,0.9938517212867737,0.9995862245559692,0.759865403175354,0.8858806490898132,0.7333106994628906,0.6247973442077637,0.9989637136459351,0.9997242093086243,0.9827129244804382,0.9554122090339661,0.9686121940612793,0.9830450415611267,0.6849497556686401,0.9753683805465698,0.8603000640869141,0.6565195322036743,0.9989696145057678,0.6881376504898071,0.975988507270813,0.8900043964385986,0.9786558151245117,0.3340488076210022,0.6543499231338501,0.8828708529472351,0.6860662698745728,0.9638504385948181,0.999272346496582,0.7795484662055969,0.9987350702285767,0.8205832242965698,0.911184549331665,0.9348524808883667,0.9282732605934143,0.48415863513946533,0.6897600293159485,0.9996836185455322,0.7658066153526306,0.9841426610946655,0.9923116564750671,0.3984636664390564,0.8670547008514404,0.9976840019226074,0.8178035020828247,0.5925037860870361,0.998826265335083,0.995951235294342,0.9994231462478638,0.9956039190292358,0.6535486578941345,0.8348793387413025,0.8488738536834717,0.9896485805511475,0.998860239982605,0.9993740916252136
0.7748935222625732,0.5944927930831909,0.7997176051139832,0.9994281530380249,0.8218934535980225,0.8419061303138733,0.35704153776168823,0.9971340298652649,0.999030351638794,0.7886812686920166,0.6763491630554199,0.8784418106079102,0.46192818880081177,0.6580290794372559,0.7900035381317139,0.9814592599868774,0.4485361576080322,0.9590721130371094,0.983117938041687,0.959381103515625,0.6443795561790466,0.985730767250061,0.9660343527793884,0.9985696077346802,0.9992765188217163,0.9993779063224792,0.6893778443336487,0.9991230964660645,0.9384064674377441,0.9964874982833862,0.9980791807174683,0.9996576309204102,0.6668274402618408,0.9975700974464417,0.9985769391059875,0.6763664484024048,0.9914212822914124,0.9993447065353394,0.8327031135559082,0.9988967180252075,0.9994274377822876,0.985906720161438,0.7539551258087158,0.747930645942688,0.7514903545379639,0.5694738626480103,0.9938083291053772,0.9995810985565186,0.7567477226257324,0.8845996856689453,0.7323325872421265,0.6231458187103271,0.9989474415779114,0.9997206330299377,0.9825145602226257,0.9553381204605103,0.9682005643844604,0.9831944704055786,0.680641770362854,0.9752482771873474,0.8574773669242859,0.6599128842353821,0.9989595413208008,0.686647355556488,0.9756581783294678,0.8893168568611145,0.9785854816436768,0.3289058208465576,0.6526618599891663,0.882601261138916,0.6833534240722656,0.9641567468643188,0.9992631077766418,0.7803839445114136,0.9987257122993469,0.81996750831604,0.9113869667053223,0.9339576959609985,0.928234875202179,0.48168259859085083,0.6870516538619995,0.9996796250343323,0.7634499073028564,0.984068751335144,0.9921873807907104,0.3935506343841553,0.8660675883293152,0.9976776242256165,0.8186556696891785,0.5929676294326782,0.9988155961036682,0.9959367513656616,0.9994159936904907,0.9955899119377136,0.6531528830528259,0.8343394994735718,0.8492233157157898,0.989600658416748,0.9988657832145691,0.9993676543235779
0.7756391167640686,0.5959333777427673,0.7968781590461731,0.9994209408760071,0.8236404657363892,0.8392411470413208,0.3624296188354492,0.9971189498901367,0.9990255832672119,0.7887322902679443,0.6733869314193726,0.8771747350692749,0.46747565269470215,0.6518197655677795,0.78773033618927,0.9812605381011963,0.4441222548484802,0.9584060311317444,0.982969343662262,0.9589234590530396,0.6425093412399292,0.9855843186378479,0.9657384753227234,0.9985610246658325,0.9992676973342896,0.9993705153465271,0.6936924457550049,0.9991152882575989,0.9387557506561279,0.9964703917503357,0.9980744123458862,0.9996533989906311,0.6657379865646362,0.9976093173027039,0.9985636472702026,0.6752690672874451,0.9913129806518555,0.9993371367454529,0.8307898640632629,0.99889075756073,0.9994204640388489,0.9857298135757446,0.7546166181564331,0.7437499761581421,0.7510267496109009,0.5672242641448975,0.993765115737915,0.9995759129524231,0.7540948390960693,0.8833959102630615,0.7316931486129761,0.6221400499343872,0.9989314675331116,0.999717116355896,0.9823167324066162,0.9552674293518066,0.9676413536071777,0.9833363890647888,0.6765332221984863,0.975141704082489,0.8549541234970093,0.6638376712799072,0.998949408531189,0.684884250164032,0.9752560257911682,0.8884803652763367,0.9785084128379822,0.32701635360717773,0.6507775187492371,0.8824518322944641,0.6803216338157654,0.9640767574310303,0.9992537498474121,0.7817559242248535,0.9987163543701172,0.8185038566589355,0.9113989472389221,0.9330364465713501,0.9280605912208557,0.4798811674118042,0.6848983764648438,0.9996755719184875,0.7608383297920227,0.9840127229690552,0.9920675158500671,0.3880518078804016,0.8646427989006042,0.9976710677146912,0.8195219039916992,0.5925513505935669,0.9988049864768982,0.995922327041626,0.9994087815284729,0.9955756664276123,0.6544806957244873,0.8338356614112854,0.8488987684249878,0.9895515441894531,0.9988711476325989,0.9993612170219421
0.7771451473236084,0.5972288250923157,0.7938705682754517,0.9994136691093445,0.825743556022644,0.8361058235168457,0.3674110174179077,0.9971039295196533,0.9990207552909851,0.7886927127838135,0.6702196002006531,0.8758201003074646,0.4741503596305847,0.6470985412597656,0.7855246663093567,0.9810672402381897,0.4407891035079956,0.957859218120575,0.9828145503997803,0.9584712386131287,0.641087532043457,0.985438346862793,0.96550452709198,0.9985523223876953,0.999258816242218,0.999363362789154,0.6975752115249634,0.9991074800491333,0.9391629695892334,0.9964534640312195,0.9980745315551758,0.9996491074562073,0.6652660369873047,0.9976478219032288,0.998550295829773,0.6731541156768799,0.9912016987800598,0.9993294477462769,0.8293318748474121,0.9988847970962524,0.9994134902954102,0.9855360984802246,0.7549225091934204,0.7408108711242676,0.7501222491264343,0.5654857158660889,0.9937220811843872,0.9995707273483276,0.7520976066589355,0.8823025226593018,0.7317492365837097,0.6217954158782959,0.9989158511161804,0.9997135400772095,0.982119619846344,0.9552000164985657,0.9669378995895386,0.9834622144699097,0.6726864576339722,0.975044846534729,0.8531967997550964,0.666216254234314,0.9989392757415771,0.6828958988189697,0.9747977256774902,0.8875181674957275,0.9784208536148071,0.32766008377075195,0.6490294933319092,0.8824057579040527,0.677039623260498,0.9636709094047546,0.9992443323135376,0.78352290391922,0.9987068772315979,0.8160815834999084,0.9113342761993408,0.9320958852767944,0.9277912378311157,0.47865980863571167,0.6832229495048523,0.9996715188026428,0.7580602765083313,0.9839750528335571,0.9919525384902954,0.3824758529663086,0.8627713918685913,0.9976644515991211,0.8201330900192261,0.590971827507019,0.9987943172454834,0.9959079623222351,0.9994015693664551,0.9955613017082214,0.6572626829147339,0.8333422541618347,0.8477497100830078,0.9895013570785522,0.9988764524459839,0.9993547201156616
0.7784695029258728,0.5982608795166016,0.790839672088623,0.9994063973426819,0.828025221824646,0.832532525062561,0.37068384885787964,0.9970889687538147,0.9990158081054688,0.7885111570358276,0.6669094562530518,0.8744447827339172,0.48094892501831055,0.6441053152084351,0.7834237813949585,0.9808793663978577,0.4392296075820923,0.9574517607688904,0.9826529026031494,0.9580172300338745,0.640235424041748,0.9852927923202515,0.9653105139732361,0.9985436797142029,0.9992498755455017,0.9993563294410706,0.7005781531333923,0.999099612236023,0.9396257400512695,0.996436595916748,0.9980791807174683,0.9996448159217834,0.6652803421020508,0.9976850748062134,0.9985368847846985,0.6705524921417236,0.9910873770713806,0.9993217587471008,0.8290297985076904,0.9988788366317749,0.9994065165519714,0.9853267073631287,0.7550700306892395,0.7392640113830566,0.7489036321640015,0.5636249780654907,0.9936790466308594,0.9995655417442322,0.7507375478744507,0.8812596797943115,0.7326922416687012,0.622122049331665,0.9989005327224731,0.9997099041938782,0.9819233417510986,0.9551352858543396,0.9660712480545044,0.9835402369499207,0.6695289611816406,0.9749633073806763,0.8519988656044006,0.666735053062439,0.998928964138031,0.6806703805923462,0.974301815032959,0.8864841461181641,0.9783185124397278,0.3323479890823364,0.6480264663696289,0.8824612498283386,0.6735674142837524,0.9630176424980164,0.9992349147796631,0.7853687405586243,0.9986974000930786,0.8128107786178589,0.9111576676368713,0.9311637282371521,0.9273898601531982,0.4783337116241455,0.6819331049919128,0.9996674656867981,0.755240797996521,0.9839522242546082,0.9918429255485535,0.3776422142982483,0.8605064153671265,0.9976576566696167,0.8204051852226257,0.5885059833526611,0.9987835884094238,0.9958935976028442,0.9993942975997925,0.9955467581748962,0.6607121229171753,0.8328686952590942,0.8463444709777832,0.9894502758979797,0.9988815188407898,0.9993482232093811
0.7796111702919006,0.5988270044326782,0.7880294322967529,0.9993990659713745,0.8305449485778809,0.8285919427871704,0.3726122975349426,0.9970740675926208,0.9990107417106628,0.788156270980835,0.6634109020233154,0.8731454610824585,0.486988365650177,0.643263578414917,0.7814524173736572,0.9806967973709106,0.43985116481781006,0.95717453956604,0.9824842214584351,0.95755934715271,0.639665424823761,0.9851473569869995,0.9651278853416443,0.9985349774360657,0.9992409348487854,0.9993494749069214,0.7023018002510071,0.9990916848182678,0.9401346445083618,0.9964197874069214,0.9980878233909607,0.9996405243873596,0.6656625270843506,0.9977205991744995,0.9985234141349792,0.6676421165466309,0.9909698367118835,0.99931401014328,0.8302392363548279,0.9988728761672974,0.9993994235992432,0.9851030111312866,0.7548350095748901,0.7389864921569824,0.7473719120025635,0.5618319511413574,0.9936358332633972,0.9995602965354919,0.7499300241470337,0.8802705407142639,0.7343452572822571,0.6231811046600342,0.9988856315612793,0.9997063279151917,0.9817280173301697,0.9550727009773254,0.9650459289550781,0.9835466146469116,0.6669772267341614,0.9748914837837219,0.851142406463623,0.6652162075042725,0.9989186525344849,0.6781026124954224,0.9737836718559265,0.8854076266288757,0.9781995415687561,0.33932268619537354,0.648090124130249,0.8825755715370178,0.6702244281768799,0.9622337818145752,0.999225378036499,0.7872128486633301,0.9986878037452698,0.8089609146118164,0.9109417200088501,0.9302403330802917,0.9268582463264465,0.4788902997970581,0.6809297800064087,0.9996633529663086,0.7523977756500244,0.9839390516281128,0.9917390942573547,0.3740677833557129,0.8582481145858765,0.9976507425308228,0.8204562664031982,0.5853480696678162,0.9987727403640747,0.9958793520927429,0.9993869662284851,0.9955320954322815,0.6645148992538452,0.8324527144432068,0.8450224995613098,0.9893984794616699,0.9988863468170166,0.9993416666984558
