0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7795859575271606,0.5024569630622864,0.33949917554855347,0.0003788737521972507,0.235713928937912,0.19179458916187286,1.8813955783843994,0.0007870940025895834,0.00025140182697214186,0.1829676777124405,0.4250102937221527,0.14400213956832886,1.8782719373703003,1.4052435159683228,0.19263793528079987,0.011279319413006306,1.0898669958114624,0.05462489649653435,0.009923940524458885,0.02369089424610138,0.5919605493545532,0.009705860167741776,0.02220023237168789,0.00041585564031265676,0.0003702907415572554,0.0003810534253716469,0.5661323666572571,0.00026144145522266626,0.040163394063711166,0.0009021955193020403,0.0014825437683612108,0.0003190773131791502,0.3656069040298462,0.0011583901941776276,0.00040281240944750607,0.9159359335899353,0.0045675188302993774,0.00024980673333629966,0.6916000843048096,0.0003989901742897928,0.00018461600120645016,0.011336478404700756,0.45207756757736206,0.41560065746307373,0.4199180006980896,0.8806060552597046,0.003208984388038516,0.0004094430769328028,0.35718417167663574,0.2106226235628128,0.7769452333450317,0.5575259327888489,0.0004920819774270058,0.0006756076472811401,0.009788044728338718,0.019488835707306862,0.05183833837509155,0.016813136637210846,0.8377090692520142,0.02313033677637577,0.23180264234542847,1.0201857089996338,0.0002946802997030318,0.3612164258956909,0.046613190323114395,0.1012449637055397,0.014935499988496304,1.813494324684143,0.9728212356567383,0.08404675126075745,0.6709824204444885,0.09592393785715103,0.00031874881824478507,0.23499692976474762,0.00034117669565603137,0.6772241592407227,0.21131224930286407,0.07198207080364227,0.06657345592975616,0.905356764793396,0.3858778476715088,0.0001931002625497058,0.3390999138355255,0.010216041468083858,0.004483781289309263,0.9598662853240967,0.42307934165000916,0.0005847931024618447,0.38648486137390137,0.6826057434082031,0.0006529514212161303,0.001109782257117331,0.00029606750467792153,0.001953515922650695,1.1966387033462524,0.14095735549926758,0.3901408016681671,0.004105080850422382,0.0003631057043094188,0.0002615477715153247
0.7839182019233704,0.5044217705726624,0.33913344144821167,0.00038334474083967507,0.2348840832710266,0.19241608679294586,1.8703882694244385,0.0007908949628472328,0.000252846977673471,0.18468444049358368,0.42813560366630554,0.14474864304065704,1.912535548210144,1.4361040592193604,0.19377508759498596,0.011363519355654716,1.0903465747833252,0.05479943007230759,0.01003482099622488,0.02400031127035618,0.5928931832313538,0.009821051731705666,0.022415678948163986,0.0004183034470770508,0.00037451356183737516,0.0003844374150503427,0.574000358581543,0.000263706489931792,0.039971064776182175,0.0009061315795406699,0.0014668580843135715,0.00032279250444844365,0.36672401428222656,0.0011550182243809104,0.0004063843807671219,0.8984072208404541,0.004634845536202192,0.0002525619347579777,0.7052915096282959,0.0004010460979770869,0.00018672469013836235,0.011525357142090797,0.4574245810508728,0.41999080777168274,0.4249008893966675,0.8871183395385742,0.0032322064507752657,0.0004141757090110332,0.3582504093647003,0.2126694619655609,0.7796191573143005,0.5535683035850525,0.0004966771230101585,0.0006834761588834226,0.009880144149065018,0.019511723890900612,0.051864881068468094,0.017156632617115974,0.8537017703056335,0.02314680442214012,0.23127202689647675,1.0196967124938965,0.00029745037318207324,0.36679065227508545,0.047914523631334305,0.10184816271066666,0.01508608553558588,1.8302165269851685,0.9701908230781555,0.0842999592423439,0.6642476916313171,0.0957479476928711,0.0003225445980206132,0.2365669459104538,0.0003436594852246344,0.6738797426223755,0.21492604911327362,0.07252858579158783,0.06696806102991104,0.9133626222610474,0.39071688055992126,0.00019537188927643,0.34261298179626465,0.010196877643465996,0.004510610830038786,0.9556798338890076,0.4311496615409851,0.0005866971332579851,0.38954994082450867,0.6877209544181824,0.000659965502563864,0.0011134358355775476,0.00029944442212581635,0.0019599010702222586,1.203736424446106,0.14131194353103638,0.39256882667541504,0.004124636296182871,0.0003626928955782205,0.0002640898746903986
0.7866003513336182,0.5060889720916748,0.3391660451889038,0.00038784247590228915,0.23421898484230042,0.19225943088531494,1.8587584495544434,0.0007946861442178488,0.00025431919493712485,0.18648658692836761,0.4308322072029114,0.145684614777565,1.945590615272522,1.471678614616394,0.19495707750320435,0.01144670695066452,1.0949090719223022,0.05500220134854317,0.010146562941372395,0.024314988404512405,0.594497799873352,0.009927664883434772,0.0226438045501709,0.00042076079989783466,0.0003787597524933517,0.00038783071795478463,0.5801684260368347,0.00026598613476380706,0.03985009342432022,0.0009100456372834742,0.0014524685684591532,0.00032652856316417456,0.3682405650615692,0.0011542997090145946,0.000409971660701558,0.8835544586181641,0.0047038220800459385,0.000255335500696674,0.7203010320663452,0.00040310737676918507,0.00018884662131313235,0.011712327599525452,0.4626736342906952,0.4264264702796936,0.4293360114097595,0.8935797214508057,0.003256302559748292,0.00041893665911629796,0.3599250912666321,0.21500246226787567,0.7812550663948059,0.5498497486114502,0.0005010871100239456,0.000691403285600245,0.009971529245376587,0.01953444816172123,0.05162980034947395,0.017491701990365982,0.871479868888855,0.02316831424832344,0.2309051901102066,1.0188919305801392,0.0003002375306095928,0.37238940596580505,0.04903126135468483,0.10250548273324966,0.0152380196377635,1.8489294052124023,0.9687492847442627,0.08463159948587418,0.6564449667930603,0.09565412253141403,0.00032636430114507675,0.23865514993667603,0.00034615735057741404,0.6704155206680298,0.21975786983966827,0.07312049716711044,0.06733543425798416,0.9216306209564209,0.396048367023468,0.0001976570492843166,0.34628137946128845,0.010176923125982285,0.004534212872385979,0.9517955183982849,0.43931323289871216,0.0005886352737434208,0.391643762588501,0.6915758848190308,0.0006672993768006563,0.0011170759098604321,0.0003028366481885314,0.0019663083367049694,1.211699366569519,0.14172492921352386,0.39478832483291626,0.004143968224525452,0.0003624885866884142,0.0002666486834641546
0.7881770730018616,0.5073820948600769,0.33980193734169006,0.0003923671320080757,0.233708918094635,0.19141806662082672,1.8469221591949463,0.0007984677795320749,0.0002558182168286294,0.1883884221315384,0.43335264921188354,0.14680935442447662,1.9751932621002197,1.5090609788894653,0.19614563882350922,0.011529144831001759,1.1042581796646118,0.055256061255931854,0.010259504429996014,0.024629918858408928,0.5966563820838928,0.010026379488408566,0.022886553779244423,0.0004232277278788388,0.00038302940083667636,0.0003912473621312529,0.5839098691940308,0.0002682805061340332,0.039800114929676056,0.0009139375761151314,0.0014398199273273349,0.0003302850527688861,0.3701709508895874,0.001156273065134883,0.0004135743947699666,0.8745690584182739,0.004774401895701885,0.0002581273438408971,0.7387969493865967,0.0004051745345350355,0.00019098180928267539,0.011895661242306232,0.467880517244339,0.4351314902305603,0.43307727575302124,0.8995420336723328,0.0032814787700772285,0.0004237258399371058,0.36257171630859375,0.21751217544078827,0.7791278958320618,0.5467679500579834,0.0005053176428191364,0.0006993946153670549,0.010062207467854023,0.019556978717446327,0.051228929311037064,0.017798254266381264,0.8908514380455017,0.02319660224020481,0.23065721988677979,1.0202001333236694,0.0003030418010894209,0.3780728578567505,0.04992569610476494,0.10320830345153809,0.015389364212751389,1.8690540790557861,0.9680402278900146,0.08502668142318726,0.6493260860443115,0.09604055434465408,0.0003302078403066844,0.2410753071308136,0.0003486705827526748,0.6669777035713196,0.22586430609226227,0.07370839267969131,0.0677194818854332,0.9302309155464172,0.4017903804779053,0.00019995574257336557,0.35012784600257874,0.010157091543078423,0.004554688930511475,0.9481143355369568,0.4481445252895355,0.0005906075239181519,0.39252766966819763,0.6940596699714661,0.0006749726017005742,0.0011207017814740539,0.0003062444448005408,0.0019727335311472416,1.2178633213043213,0.14218923449516296,0.3964202404022217,0.004163023084402084,0.0003625027893576771,0.0002692246052902192
0.7859371304512024,0.5080926418304443,0.3414413332939148,0.00039691850543022156,0.23349834978580475,0.19009748101234436,1.8376009464263916,0.0008022398105822504,0.0002573439269326627,0.19031892716884613,0.4357025623321533,0.14796143770217896,2.0000076293945312,1.54399573802948,0.1973283290863037,0.011611266992986202,1.1189725399017334,0.05555897206068039,0.010373841039836407,0.024941103532910347,0.5993493795394897,0.0101164560765028,0.02314501255750656,0.00042570449295453727,0.00038732244865968823,0.0003947014920413494,0.5848674178123474,0.00027058957493864,0.03982676565647125,0.0009178078034892678,0.0014293164713308215,0.00033406162401661277,0.37222328782081604,0.0011609416687861085,0.00041719258297234774,0.8721831440925598,0.0048464881256222725,0.0002609376097097993,0.7597877383232117,0.0004072482406627387,0.00019313031225465238,0.012073519639670849,0.47227972745895386,0.4453063905239105,0.435811847448349,0.9047982096672058,0.003307950682938099,0.00042854301864281297,0.36623942852020264,0.22033342719078064,0.7741416692733765,0.5443646311759949,0.0005093761719763279,0.0007074552122503519,0.01015219185501337,0.019579285755753517,0.05069715529680252,0.018066376447677612,0.9103965759277344,0.023236088454723358,0.2308688461780548,1.0215662717819214,0.0003058631264138967,0.38365110754966736,0.05063461512327194,0.10394921898841858,0.015542148612439632,1.889811396598816,0.9687400460243225,0.08550218492746353,0.6431972980499268,0.0972815454006195,0.00033407521550543606,0.24352076649665833,0.0003511993563733995,0.6625991463661194,0.23320314288139343,0.07428789883852005,0.06817113608121872,0.937954306602478,0.4079928994178772,0.00020226804190315306,0.35400697588920593,0.01013879757374525,0.004572260659188032,0.9448181986808777,0.45840319991111755,0.0005926136509515345,0.39182472229003906,0.6952813267707825,0.0006830019992776215,0.0011243133340030909,0.00030966821941547096,0.0019791729282587767,1.2178263664245605,0.14271023869514465,0.3979569375514984,0.004181733820587397,0.00036274356534704566,0.0002718180767260492
0.780387282371521,0.5085011124610901,0.34362879395484924,0.0004014967707917094,0.2336021065711975,0.1885819435119629,1.8319865465164185,0.0008060026448220015,0.00025889615062624216,0.1922536939382553,0.43775540590286255,0.14925125241279602,2.0194790363311768,1.5721036195755005,0.19855855405330658,0.01169364620000124,1.1381394863128662,0.05589747801423073,0.01048967707902193,0.025248123332858086,0.6026554107666016,0.01019961852580309,0.023417124524712563,0.00042819121154025197,0.00039163895417004824,0.00039820640813559294,0.5827499032020569,0.00027291348669677973,0.039931558072566986,0.000921656028367579,0.0014213148970156908,0.0003378578112460673,0.3744547963142395,0.0011682761833071709,0.0004208263417240232,0.8763040900230408,0.004919956438243389,0.00026376626919955015,0.781546950340271,0.00040932890260592103,0.00019529204291757196,0.012243677861988544,0.4764012098312378,0.4554314613342285,0.43798860907554626,0.9095476269721985,0.0033358538057655096,0.0004333880788180977,0.3707379400730133,0.22340305149555206,0.766481876373291,0.5430914759635925,0.0005132713704369962,0.0007155878120101988,0.010241508483886719,0.019601313397288322,0.050071608275175095,0.018281951546669006,0.9299852848052979,0.023288851603865623,0.2316601723432541,1.0234401226043701,0.00030870159389451146,0.3888235092163086,0.05121096223592758,0.104714535176754,0.015695616602897644,1.9072808027267456,0.9722694754600525,0.0860673189163208,0.638939380645752,0.09964396804571152,0.00033796628122217953,0.24594874680042267,0.00035374381695874035,0.6562355160713196,0.24180187284946442,0.07483869045972824,0.06867680698633194,0.9449723362922668,0.41442859172821045,0.00020459383085835725,0.3577621281147003,0.01012339722365141,0.004587051458656788,0.9419412016868591,0.470331609249115,0.0005946537130512297,0.3898873031139374,0.6946077346801758,0.0006914011319167912,0.0011279105674475431,0.00031310817576013505,0.0019856225699186325,1.2094950675964355,0.14334912598133087,0.3997584283351898,0.0042000217363238335,0.0003632186562754214,0.0002744295634329319
0.7728707194328308,0.5089285969734192,0.346275269985199,0.000406101782573387,0.23378366231918335,0.18687526881694794,1.8325624465942383,0.0008097563986666501,0.0002604745386634022,0.1941300630569458,0.4396510422229767,0.15068696439266205,2.0309078693389893,1.588513731956482,0.199876606464386,0.011776842176914215,1.1604351997375488,0.05633024871349335,0.01060706377029419,0.025549598038196564,0.6060460805892944,0.01027511153370142,0.023699669167399406,0.00043068808736279607,0.00039597885916009545,0.0004017751198261976,0.5774032473564148,0.0002752522414084524,0.040108226239681244,0.0009254827164113522,0.001416111015714705,0.0003416731778997928,0.37670591473579407,0.0011782136280089617,0.0004244756419211626,0.8861197233200073,0.00499465549364686,0.0002666134387254715,0.8011206388473511,0.00041141692781820893,0.0001974670449271798,0.01240446139127016,0.48005685210227966,0.46435055136680603,0.43986648321151733,0.9139330983161926,0.0033652603160589933,0.0004382609040476382,0.37604445219039917,0.22676509618759155,0.7578439712524414,0.5428590774536133,0.000517013599164784,0.0007237934623844922,0.01033019833266735,0.019623028114438057,0.04939878359436989,0.01844857633113861,0.947510302066803,0.023354172706604004,0.23297639191150665,1.0230488777160645,0.0003115571162197739,0.3935314416885376,0.0517069436609745,0.10551979392766953,0.015848170965909958,1.92171311378479,0.9779465198516846,0.0867258757352829,0.6373932361602783,0.1030719205737114,0.00034188097924925387,0.24818484485149384,0.0003563041100278497,0.6471381783485413,0.25115901231765747,0.0753103718161583,0.06920349597930908,0.9510542750358582,0.421131432056427,0.0002069331967504695,0.36140429973602295,0.010110543109476566,0.004599160980433226,0.9398241639137268,0.4842028319835663,0.0005967274191789329,0.3868004083633423,0.6919466853141785,0.0007001805352047086,0.0011314933653920889,0.0003165648668073118,0.001992079894989729,1.1965252161026,0.14414896070957184,0.40117278695106506,0.004217815585434437,0.00036393478512763977,0.00027705938555300236
0.7659488320350647,0.5092171430587769,0.3490942418575287,0.00041073368629440665,0.2339347004890442,0.18510033190250397,1.838186502456665,0.0008135010721161962,0.000262078974628821,0.19592167437076569,0.44149482250213623,0.152156800031662,2.0362212657928467,1.5922123193740845,0.201267808675766,0.011861140839755535,1.1844613552093506,0.05686204507946968,0.010725858621299267,0.025844674557447433,0.6094844341278076,0.010339032858610153,0.023988686501979828,0.00043319532414898276,0.0004003422800451517,0.00040541961789131165,0.569930911064148,0.0002776058972813189,0.040344737470149994,0.0009292876929976046,0.001413943013176322,0.00034550746204331517,0.37877193093299866,0.0011906613362953067,0.0004281405999790877,0.8989024758338928,0.005070431157946587,0.0002694791182875633,0.8157564401626587,0.0004135129856877029,0.00019965533283539116,0.012554503045976162,0.4831163287162781,0.4711752235889435,0.44093504548072815,0.9173357486724854,0.0033963038586080074,0.00044316123239696026,0.3822956383228302,0.23024144768714905,0.7500516772270203,0.5438618063926697,0.0005206142086535692,0.0007320711156353354,0.010418310761451721,0.0196443572640419,0.048631418496370316,0.018591640517115593,0.962457001209259,0.023431139066815376,0.23480114340782166,1.0203496217727661,0.00031442963518202305,0.3978212773799896,0.052164316177368164,0.1063414067029953,0.01599806547164917,1.9319994449615479,0.9847323298454285,0.08747914433479309,0.6381303071975708,0.10739690065383911,0.0003458191640675068,0.2500233054161072,0.00035888043930754066,0.6370616555213928,0.2607077658176422,0.07565281540155411,0.06978702545166016,0.9557974934577942,0.42810922861099243,0.0002092861250275746,0.364734023809433,0.010103501379489899,0.004608723800629377,0.9390447735786438,0.49980592727661133,0.0005988345947116613,0.3832095265388489,0.6878542900085449,0.0007093471358530223,0.0011350612621754408,0.0003200385835953057,0.0019985411781817675,1.1803569793701172,0.1449766755104065,0.40212923288345337,0.004235060419887304,0.00036489812191575766,0.00027970789233222604
0.762286365032196,0.5095598101615906,0.35166606307029724,0.0004153924237471074,0.23415642976760864,0.18341362476348877,1.8483704328536987,0.0008172367233783007,0.0002637090510688722,0.19760878384113312,0.4434473216533661,0.1538011133670807,2.038207769393921,1.5836260318756104,0.20274125039577484,0.011946482583880424,1.2077887058258057,0.057492341846227646,0.010845751501619816,0.026133572682738304,0.6127060651779175,0.01039373129606247,0.02427739091217518,0.0004357130092103034,0.0004047290130984038,0.0004091508162673563,0.5613878965377808,0.0002799745125230402,0.04063114896416664,0.0009330713655799627,0.001414998434484005,0.00034936037263832986,0.3807060420513153,0.0012054971884936094,0.0004318211867939681,0.9122244715690613,0.005147165153175592,0.0002723632787819952,0.8220860958099365,0.00041561751277185977,0.00020185689209029078,0.012692543677985668,0.48567602038383484,0.476271390914917,0.4414574205875397,0.9201763868331909,0.0034290908370167017,0.0004480888310354203,0.3893522322177887,0.2339012324810028,0.7442127466201782,0.5460701584815979,0.000524086004588753,0.0007404179777950048,0.0105059165507555,0.019665224477648735,0.047781940549612045,0.01870293915271759,0.9736850261688232,0.0235153716057539,0.23678307235240936,1.0154675245285034,0.0003173192963004112,0.40162238478660583,0.05260086804628372,0.10715360939502716,0.016145264729857445,1.935788869857788,0.9917667508125305,0.08829164505004883,0.6421415209770203,0.11208361387252808,0.0003497808938845992,0.25116828083992004,0.0003614729503169656,0.6264978647232056,0.269945353269577,0.07582143694162369,0.07039812952280045,0.9595969915390015,0.43509650230407715,0.00021165263024158776,0.36745670437812805,0.010103478096425533,0.0046158707700669765,0.9396680593490601,0.516819953918457,0.0006009751814417541,0.3798587918281555,0.6826280355453491,0.0007189039024524391,0.0011386142577975988,0.000323529849993065,0.002005003159865737,1.1627142429351807,0.14586995542049408,0.4019758403301239,0.00425167940557003,0.0003661142254713923,0.0002823752583935857
0.7633487582206726,0.5101518034934998,0.3538588285446167,0.00042007796582765877,0.2343529313802719,0.18185362219810486,1.8611900806427002,0.00082096375990659,0.00026536459336057305,0.19913017749786377,0.44555631279945374,0.1554829329252243,2.0391530990600586,1.5665898323059082,0.20426933467388153,0.012032625265419483,1.2289279699325562,0.05823975056409836,0.010966158472001553,0.026413878425955772,0.6154397130012512,0.010440406389534473,0.024560047313570976,0.0004382413171697408,0.0004091392911504954,0.0004129782610107213,0.5524317622184753,0.00028235811623744667,0.04095758497714996,0.0009368336759507656,0.0014194123214110732,0.0003532317350618541,0.3825224041938782,0.001222572405822575,0.0004355176060926169,0.9242108464241028,0.005224777851253748,0.00027526597841642797,0.8207187652587891,0.0004177310620434582,0.00020407172269187868,0.012817473150789738,0.4880164563655853,0.4794902801513672,0.44153180718421936,0.9233330488204956,0.0034637171775102615,0.00045304372906684875,0.39638757705688477,0.23759515583515167,0.7415685653686523,0.5491039156913757,0.0005274427239783108,0.0007488306728191674,0.01059308834373951,0.019685598090291023,0.04693976789712906,0.018761204555630684,0.981865406036377,0.0236058309674263,0.23881737887859344,1.0107403993606567,0.0003202258958481252,0.4050925076007843,0.05302494019269943,0.1079624742269516,0.016288911923766136,1.9330946207046509,0.9975983500480652,0.08914409577846527,0.6480135321617126,0.11618375033140182,0.00035376596497371793,0.2517063319683075,0.0003640817303676158,0.6171550154685974,0.278359591960907,0.07581058144569397,0.07101745158433914,0.9622976779937744,0.4419027268886566,0.00021403269784059376,0.3695780336856842,0.010112070478498936,0.0046208444982767105,0.9421117901802063,0.5349609851837158,0.0006031487719155848,0.377793550491333,0.677213191986084,0.0007288513006642461,0.0011421515373513103,0.0003270392189733684,0.00201146281324327,1.1464141607284546,0.14689375460147858,0.4014722406864166,0.00426757987588644,0.00036758746136911213,0.0002850619493983686
0.7683162689208984,0.5112472176551819,0.35602042078971863,0.00042479028343223035,0.23459984362125397,0.18051736056804657,1.8751261234283447,0.0008246820070780814,0.00026704525225795805,0.20041921734809875,0.44778352975845337,0.15718525648117065,2.040790557861328,1.5436750650405884,0.20580150187015533,0.012119393795728683,1.24700927734375,0.05910751596093178,0.01108621060848236,0.026683880016207695,0.6175196766853333,0.010482263751327991,0.02483050338923931,0.00044078053906559944,0.0004135729977861047,0.0004169104795437306,0.5446928143501282,0.00028475673752836883,0.041312992572784424,0.0009405749733559787,0.0014272612752392888,0.0003571213746909052,0.3841648995876312,0.0012417122488841414,0.0004392297414597124,0.9313585162162781,0.005303222220391035,0.0002781872753985226,0.8129157423973083,0.00041985404095612466,0.00020629988284781575,0.012928630225360394,0.49012213945388794,0.4800755977630615,0.44079506397247314,0.9267215728759766,0.0035002536606043577,0.00045802563545294106,0.4034481942653656,0.2412283718585968,0.7417677640914917,0.5528134703636169,0.0005306990351527929,0.0007573033799417317,0.010679909959435463,0.019705524668097496,0.04606938362121582,0.01877525821328163,0.9867666959762573,0.023704316467046738,0.2408279925584793,1.0083881616592407,0.00032314963755197823,0.4082813262939453,0.053449030965566635,0.108756884932518,0.01642805151641369,1.925007700920105,1.002577543258667,0.0900283008813858,0.6561374664306641,0.1188669204711914,0.0003577744064386934,0.2519376575946808,0.00036670707049779594,0.6093690395355225,0.2857593297958374,0.07569750398397446,0.07171580940485,0.9637221097946167,0.4483368992805481,0.0002164263278245926,0.371038556098938,0.010131622664630413,0.004623888526111841,0.9465455412864685,0.5527931451797485,0.0006053553079254925,0.3767281472682953,0.6714805364608765,0.0007391844410449266,0.0011456732172518969,0.0003305672144051641,0.00201791781000793,1.134440541267395,0.14803743362426758,0.4006648659706116,0.004282692447304726,0.00036932085640728474,0.00028776799445040524
0.7753361463546753,0.5128132104873657,0.3580763638019562,0.0004295294056646526,0.23504793643951416,0.17951421439647675,1.8898617029190063,0.0008283916395157576,0.0002687507076188922,0.20148952305316925,0.4502207636833191,0.1588304489850998,2.043647289276123,1.5179870128631592,0.20736391842365265,0.012206679210066795,1.2603707313537598,0.060075610876083374,0.011204826645553112,0.026945285499095917,0.618880033493042,0.010519125498831272,0.025083202868700027,0.00044333061669021845,0.000418030220316723,0.0004209540202282369,0.5386606454849243,0.0002871704054996371,0.041688721626996994,0.0009442953742109239,0.0014385695103555918,0.00036102940794080496,0.3855670094490051,0.0012627204414457083,0.0004429576511029154,0.9307836294174194,0.005382486619055271,0.00028112708241678774,0.8009021878242493,0.0004219867696519941,0.00020854129979852587,0.013025668449699879,0.49215349555015564,0.4792465567588806,0.4396277964115143,0.9307026267051697,0.0035387605894356966,0.0004630346375051886,0.4102596044540405,0.24485482275485992,0.7431621551513672,0.5570231080055237,0.0005338705377653241,0.0007658302783966064,0.010766475461423397,0.019725091755390167,0.04517173394560814,0.01874679885804653,0.9889933466911316,0.023811982944607735,0.2429129183292389,1.0093772411346436,0.00032609031768515706,0.41130977869033813,0.05390177667140961,0.10948904603719711,0.016560832038521767,1.9150526523590088,1.0063154697418213,0.09092233330011368,0.6655195355415344,0.12008130550384521,0.00036180613096803427,0.2520175874233246,0.0003693489416036755,0.6014118194580078,0.2923048734664917,0.07551345229148865,0.07251756638288498,0.9637870788574219,0.4541739225387573,0.00021883350564166903,0.3719050884246826,0.010164033621549606,0.0046252720057964325,0.9527500867843628,0.5706657767295837,0.0006075945566408336,0.3765919506549835,0.6663801670074463,0.0007498963386751711,0.001149178366176784,0.00033411424374207854,0.0020243653561919928,1.1280862092971802,0.14921784400939941,0.400223046541214,0.004296964034438133,0.0003713164187502116,0.00029049362638033926
0.7829927206039429,0.5144864916801453,0.35980942845344543,0.0004342953616287559,0.23549588024616241,0.17894227802753448,1.905207872390747,0.0008320928318426013,0.00027048063930124044,0.20234788954257965,0.45299410820007324,0.16033990681171417,2.048213481903076,1.4899766445159912,0.20893993973731995,0.012294284068048,1.2691415548324585,0.061120204627513885,0.011320876888930798,0.02719826251268387,0.6193252801895142,0.010549260303378105,0.025312980636954308,0.0004458919574972242,0.0004225108423270285,0.0004251140635460615,0.5350307822227478,0.0002895992074627429,0.0420752689242363,0.000947994994930923,0.0014533053617924452,0.00036495571839623153,0.3867383599281311,0.0012853769585490227,0.0004467013932298869,0.9251481294631958,0.005462541710585356,0.0002840853703673929,0.7881374955177307,0.00042412985931150615,0.00021079603175166994,0.013108390383422375,0.49478113651275635,0.47709858417510986,0.4386292099952698,0.935128927230835,0.0035792517010122538,0.00046807073522359133,0.4163709580898285,0.2481706142425537,0.744744598865509,0.5612174868583679,0.0005369735881686211,0.0007744051981717348,0.010852878913283348,0.01974434219300747,0.04424366354942322,0.018675824627280235,0.9890035390853882,0.02393074333667755,0.24480293691158295,1.0133488178253174,0.0003290480235591531,0.41426458954811096,0.05438651517033577,0.11017167568206787,0.016688335686922073,1.9066860675811768,1.0109686851501465,0.09182431548833847,0.6752440929412842,0.12000790983438492,0.00036586110945791006,0.25204068422317505,0.0003720075765158981,0.5944923758506775,0.29780635237693787,0.07531926780939102,0.07349172979593277,0.9625821113586426,0.4593821167945862,0.00022125426039565355,0.37228721380233765,0.010207735933363438,0.004625201225280762,0.9601598381996155,0.5893314480781555,0.0006098661106079817,0.3777146339416504,0.6633211970329285,0.0007609762833453715,0.0011526669841259718,0.00033768097637221217,0.0020308028906583786,1.1279516220092773,0.15033863484859467,0.3994152247905731,0.004310348071157932,0.0003735748468898237,0.0002932388160843402
0.7869455218315125,0.516368567943573,0.36078697443008423,0.0004390881222207099,0.23594346642494202,0.17879168689250946,1.9197720289230347,0.0008357855840586126,0.0002722347853705287,0.20295925438404083,0.455713152885437,0.16167010366916656,2.0544087886810303,1.4637402296066284,0.21038512885570526,0.012381965294480324,1.273954153060913,0.06220201402902603,0.01143349427729845,0.027444906532764435,0.618340790271759,0.010569748468697071,0.025515398010611534,0.00044846456148661673,0.00042701500933617353,0.0004293942474760115,0.5341468453407288,0.00029204311431385577,0.0424637496471405,0.0009516743011772633,0.0014713844284415245,0.00036890042247250676,0.38761377334594727,0.001309444778598845,0.0004504609096329659,0.9178874492645264,0.00554334232583642,0.000287062197457999,0.7769840955734253,0.0004262836300767958,0.00021306404960341752,0.013176877982914448,0.4982999861240387,0.4741796851158142,0.4377409517765045,0.9383773803710938,0.003621691605076194,0.00047313410323113203,0.421557754278183,0.2513084411621094,0.7457321286201477,0.5651053786277771,0.0005400252412073314,0.0007830220856703818,0.010939216241240501,0.019763387739658356,0.04326627403497696,0.018558507785201073,0.9860567450523376,0.024066558107733727,0.2464681714773178,1.0196995735168457,0.0003320227551739663,0.4170876145362854,0.05484723299741745,0.11078781634569168,0.01681126467883587,1.9011281728744507,1.015526533126831,0.09274384379386902,0.6846844553947449,0.11917492747306824,0.00036993931280449033,0.2522346079349518,0.00037468314985744655,0.5881097912788391,0.30184534192085266,0.07518310844898224,0.07470144331455231,0.9596201181411743,0.4636996388435364,0.00022368859208654612,0.37220945954322815,0.010260023176670074,0.004624077584594488,0.9678314924240112,0.6071873903274536,0.0006121696205809712,0.38046330213546753,0.6622586250305176,0.0007724103052169085,0.0011561382561922073,0.00034126779064536095,0.002037228085100651,1.132428765296936,0.1514284759759903,0.3981633186340332,0.00432280357927084,0.00037609582068398595,0.00029600379639305174
