0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6154575347900391,0.638655424118042,0.6034871339797974,0.9998390078544617,0.7609362006187439,0.8275130391120911,0.4579060673713684,0.9989798665046692,0.9990705251693726,0.7630105018615723,0.7005809545516968,0.911320149898529,0.6938213109970093,0.5853766798973083,0.7501913905143738,0.985998272895813,0.4535823464393616,0.9788941740989685,0.9818828105926514,0.9443572163581848,0.7918462157249451,0.9387789368629456,0.9716305136680603,0.9993907809257507,0.9994667172431946,0.9993798136711121,0.6653229594230652,0.999505877494812,0.880440354347229,0.9977375268936157,0.9911110997200012,0.9998247027397156,0.7428007125854492,0.9966203570365906,0.9993646740913391,0.7809548377990723,0.9951959252357483,0.9994494915008545,0.7353390455245972,0.9987697005271912,0.9997625946998596,0.9912117719650269,0.6119004487991333,0.6854134202003479,0.5025529265403748,0.40977370738983154,0.9960065484046936,0.9998230338096619,0.7537314295768738,0.8882326483726501,0.8164664506912231,0.6510184407234192,0.9996072053909302,0.981991708278656,0.9792384505271912,0.9628019332885742,0.8271546363830566,0.9903704524040222,0.6440538167953491,0.9884561896324158,0.69974285364151,0.7712582945823669,0.9994944334030151,0.7151509523391724,0.9935289621353149,0.9319868683815002,0.9536511898040771,0.35971599817276,0.4901900887489319,0.9241114854812622,0.668386697769165,0.9804392457008362,0.9994763731956482,0.8104889988899231,0.9994502067565918,0.5301418900489807,0.8250136375427246,0.9587774872779846,0.906595766544342,0.4825536012649536,0.8097732067108154,0.9998559951782227,0.7569088339805603,0.9468152523040771,0.9929819107055664,0.44717657566070557,0.5972578525543213,0.9982694387435913,0.6079164147377014,0.6083250045776367,0.9983765482902527,0.9985467791557312,0.9996992349624634,0.9927239418029785,0.6544575691223145,0.8693637251853943,0.7797417640686035,0.9969032406806946,0.9991302490234375,0.9997487664222717
0.6147396564483643,0.638606071472168,0.6011877059936523,0.9998364448547363,0.7603801488876343,0.8230625987052917,0.4524674415588379,0.9989709854125977,0.9990612864494324,0.7598326206207275,0.6977370977401733,0.9099776148796082,0.6940934658050537,0.5909808874130249,0.7486514449119568,0.985885739326477,0.4449506402015686,0.9785057902336121,0.9815468788146973,0.9440385699272156,0.7911375761032104,0.9374404549598694,0.971441924571991,0.9993846416473389,0.9994577765464783,0.9993687868118286,0.665600061416626,0.999501645565033,0.8795312643051147,0.9977149367332458,0.9909535050392151,0.9998217225074768,0.7419868111610413,0.9965770840644836,0.9993599057197571,0.7866146564483643,0.9950879216194153,0.9994411468505859,0.7283428311347961,0.9987529516220093,0.9997590184211731,0.9912994503974915,0.6096416115760803,0.6800493001937866,0.498488187789917,0.4061405062675476,0.9959411025047302,0.9998202919960022,0.7527592182159424,0.8869108557701111,0.8200029730796814,0.6450071930885315,0.9996077418327332,0.981756329536438,0.9792076945304871,0.9628525972366333,0.8263307809829712,0.990270733833313,0.6403012871742249,0.9885642528533936,0.6968624591827393,0.7758743762969971,0.9994896054267883,0.7106426954269409,0.9934988021850586,0.9315693974494934,0.9532283544540405,0.35596078634262085,0.48379236459732056,0.9229389429092407,0.6637767553329468,0.9804264307022095,0.9994676113128662,0.8090184330940247,0.9994467496871948,0.526372492313385,0.8282426595687866,0.9581775069236755,0.9057439565658569,0.4768299460411072,0.807674765586853,0.9998536705970764,0.7518941164016724,0.9460106492042542,0.9929760694503784,0.44191813468933105,0.5949481725692749,0.9982557892799377,0.6113495230674744,0.6044307947158813,0.9983466863632202,0.998538076877594,0.9996938109397888,0.9927255511283875,0.6524109840393066,0.8670834898948669,0.7850328087806702,0.9968706965446472,0.9991123676300049,0.9997459650039673
0.6158555746078491,0.6384261250495911,0.5989570617675781,0.9998338222503662,0.7605798244476318,0.8188163042068481,0.4463513493537903,0.9989621639251709,0.9990520477294922,0.7566247582435608,0.6953845024108887,0.908836841583252,0.6938161253929138,0.5951935052871704,0.7470055818557739,0.9857742786407471,0.43780452013015747,0.9781650900840759,0.9811996817588806,0.9437240362167358,0.7911425232887268,0.9360774159431458,0.9713303446769714,0.999378502368927,0.9994487762451172,0.9993575215339661,0.6668103933334351,0.9994974136352539,0.8785650134086609,0.997692346572876,0.9908060431480408,0.999818742275238,0.7409816384315491,0.9965355396270752,0.9993551969528198,0.7920422554016113,0.9949778914451599,0.9994326829910278,0.7203314304351807,0.9987360835075378,0.9997555017471313,0.9913679361343384,0.6072685122489929,0.6742651462554932,0.49345868825912476,0.40294116735458374,0.9958724975585938,0.9998175501823425,0.752234935760498,0.8852255940437317,0.822722852230072,0.6390482187271118,0.9996084570884705,0.9815196394920349,0.9791739583015442,0.9629024863243103,0.825272798538208,0.9901502728462219,0.6371480822563171,0.9886130690574646,0.6949784159660339,0.7807382345199585,0.9994848370552063,0.706305980682373,0.9934691786766052,0.9311255812644958,0.9528003931045532,0.3517695665359497,0.4796835780143738,0.921724796295166,0.6589196920394897,0.9804511070251465,0.9994586706161499,0.8078651428222656,0.9994432926177979,0.5214829444885254,0.8319914937019348,0.9575183391571045,0.9050498604774475,0.47090667486190796,0.8052688837051392,0.9998512864112854,0.7466967105865479,0.9452182054519653,0.9929692149162292,0.4379972219467163,0.5920717716217041,0.998242199420929,0.6151607632637024,0.6004728674888611,0.9983165264129639,0.9985294938087463,0.9996883273124695,0.992728054523468,0.6503103375434875,0.8647730350494385,0.7892418503761292,0.9968383312225342,0.9990938901901245,0.9997430443763733
0.6180827617645264,0.6379842162132263,0.5969444513320923,0.9998312592506409,0.7613625526428223,0.8149632215499878,0.44039905071258545,0.9989534020423889,0.9990428686141968,0.7534167766571045,0.6936044692993164,0.9078946113586426,0.6926880478858948,0.5979585647583008,0.7452285289764404,0.9856637120246887,0.43240368366241455,0.9778733849525452,0.9808465242385864,0.9434232711791992,0.7920730710029602,0.9347184896469116,0.971290647983551,0.9993724226951599,0.9994396567344666,0.999346137046814,0.6686477661132812,0.9994931817054749,0.8775299191474915,0.9976696968078613,0.9906744360923767,0.9998157024383545,0.7397364377975464,0.99649578332901,0.9993504881858826,0.7959597110748291,0.9948660731315613,0.999424159526825,0.7121080756187439,0.9987192153930664,0.9997519254684448,0.9914151430130005,0.605005145072937,0.6679294109344482,0.487953245639801,0.3997862935066223,0.9958004355430603,0.9998148083686829,0.7518185973167419,0.883323073387146,0.8249059915542603,0.6334289908409119,0.9996092915534973,0.9812966585159302,0.979137122631073,0.9629515409469604,0.8240525722503662,0.9900076389312744,0.6347804069519043,0.9885958433151245,0.6937907934188843,0.7852559089660645,0.9994800090789795,0.7022103071212769,0.9934391975402832,0.9306526184082031,0.9523704051971436,0.34730249643325806,0.47781288623809814,0.9204990863800049,0.6538760662078857,0.9804493188858032,0.9994496703147888,0.8070078492164612,0.9994398355484009,0.5154258012771606,0.8360922336578369,0.9568811655044556,0.904458224773407,0.4654465913772583,0.8023965954780579,0.9998489022254944,0.7413275837898254,0.9444089531898499,0.9929625391960144,0.43515872955322266,0.5883813500404358,0.9982287287712097,0.6187555193901062,0.5964916944503784,0.9982860088348389,0.998521089553833,0.9996827244758606,0.9927313923835754,0.6493604779243469,0.8624716997146606,0.7919524312019348,0.9968063235282898,0.9990748167037964,0.9997401833534241
0.6209049224853516,0.6370940208435059,0.5953564643859863,0.999828577041626,0.7624114155769348,0.8115730285644531,0.4356008768081665,0.9989446401596069,0.9990336894989014,0.7501846551895142,0.6924270391464233,0.9071419835090637,0.6912355422973633,0.5984731316566467,0.7433066368103027,0.985555112361908,0.428993284702301,0.9776616096496582,0.9804914593696594,0.9431132674217224,0.7938719987869263,0.9333593845367432,0.9713122844696045,0.9993663430213928,0.9994304776191711,0.9993345141410828,0.6701882481575012,0.999488890171051,0.8764325380325317,0.9976471066474915,0.9905597567558289,0.999812662601471,0.7381840348243713,0.9964579343795776,0.9993458390235901,0.7974491119384766,0.9947528839111328,0.9994155168533325,0.7045307159423828,0.9987022280693054,0.9997482895851135,0.9914399981498718,0.602750301361084,0.6613231301307678,0.48214447498321533,0.396686851978302,0.995725154876709,0.9998120069503784,0.7511334419250488,0.8813592791557312,0.8266934156417847,0.628502368927002,0.9996103048324585,0.9810739159584045,0.9790970683097839,0.9629996418952942,0.822608470916748,0.9898506999015808,0.6330888867378235,0.9885105490684509,0.6930004358291626,0.7889268398284912,0.9994751811027527,0.6982927322387695,0.9934080243110657,0.9301646947860718,0.9519417881965637,0.34362471103668213,0.4771772027015686,0.9192793369293213,0.6486835479736328,0.9804344177246094,0.999440610408783,0.806434154510498,0.9994364380836487,0.5083619356155396,0.8403053283691406,0.9563112258911133,0.9039652347564697,0.4602712392807007,0.7990050315856934,0.9998464584350586,0.7360609769821167,0.9435641765594482,0.9929565191268921,0.4332468509674072,0.5844336748123169,0.9982153177261353,0.6217930912971497,0.5923800468444824,0.9982552528381348,0.9985127449035645,0.9996770620346069,0.9927355647087097,0.6498254537582397,0.8602150678634644,0.7935068011283875,0.9967746138572693,0.9990552663803101,0.9997372031211853
0.6231300830841064,0.6359000205993652,0.5942965745925903,0.9998259544372559,0.7636095285415649,0.8086182475090027,0.4309973120689392,0.9989359378814697,0.9990245699882507,0.7470213174819946,0.691621720790863,0.906660258769989,0.6897706985473633,0.5970637202262878,0.7411929368972778,0.9854488372802734,0.42784833908081055,0.9774936437606812,0.9801361560821533,0.9427904486656189,0.7962490916252136,0.9320279359817505,0.9713837504386902,0.9993603229522705,0.999421238899231,0.9993226528167725,0.6710209846496582,0.999484658241272,0.8752723932266235,0.9976244568824768,0.9904592037200928,0.9998095631599426,0.7364634871482849,0.9964220523834229,0.9993412494659424,0.7962737083435059,0.9946386218070984,0.9994067549705505,0.6983717679977417,0.9986852407455444,0.9997446537017822,0.9914419054985046,0.6006453037261963,0.655295729637146,0.4760894775390625,0.3931805491447449,0.9956469535827637,0.999809205532074,0.7502871751785278,0.8793768286705017,0.8285050392150879,0.6242237091064453,0.9996114373207092,0.9808477759361267,0.9790537357330322,0.9630467295646667,0.8211480975151062,0.9897032380104065,0.6318169832229614,0.9883639216423035,0.6925641894340515,0.7921867966651917,0.9994703531265259,0.6946500539779663,0.9933749437332153,0.9296778440475464,0.951511561870575,0.3424748182296753,0.4777219295501709,0.9180986881256104,0.6434444785118103,0.9803565740585327,0.9994313716888428,0.8062193393707275,0.9994331002235413,0.5019301176071167,0.8445259928703308,0.9558706283569336,0.9035350680351257,0.45564913749694824,0.79511559009552,0.9998440742492676,0.7310908436775208,0.9426935911178589,0.9929528832435608,0.43216705322265625,0.5807223916053772,0.9982020258903503,0.6238875985145569,0.5882235765457153,0.9982242584228516,0.9985044598579407,0.9996712803840637,0.9927405118942261,0.6514406204223633,0.8580275177955627,0.7943120002746582,0.9967432022094727,0.9990352392196655,0.9997342824935913
0.6239184141159058,0.6345654726028442,0.5936987400054932,0.999823272228241,0.7646778225898743,0.8061957955360413,0.4263730049133301,0.9989272356033325,0.9990155100822449,0.7439060807228088,0.691035270690918,0.9063750505447388,0.687757134437561,0.5943686962127686,0.7389332056045532,0.985344648361206,0.42873984575271606,0.9773595333099365,0.979783833026886,0.9424590468406677,0.7987596392631531,0.9307639002799988,0.971488893032074,0.999354362487793,0.999411940574646,0.9993105530738831,0.6707356572151184,0.9994804263114929,0.8740512728691101,0.9976018071174622,0.9903689026832581,0.9998064041137695,0.734673261642456,0.9963881969451904,0.9993366003036499,0.7926527261734009,0.9945237636566162,0.9993979334831238,0.6939516663551331,0.9986681342124939,0.9997410178184509,0.9914209246635437,0.5987696051597595,0.6502985954284668,0.46989285945892334,0.3890014886856079,0.9955663084983826,0.9998064041137695,0.7492573261260986,0.8773621320724487,0.830673336982727,0.620627760887146,0.9996126294136047,0.980629026889801,0.9790070652961731,0.9630928635597229,0.8197205066680908,0.98956698179245,0.6310031414031982,0.9881722331047058,0.6921917796134949,0.79526287317276,0.9994655251502991,0.6912387609481812,0.993339478969574,0.9291866421699524,0.95107501745224,0.34369152784347534,0.4784059524536133,0.9169588685035706,0.6384013891220093,0.980214536190033,0.9994220733642578,0.8061916828155518,0.9994298219680786,0.49623024463653564,0.848692774772644,0.9555324912071228,0.9031198024749756,0.4513022303581238,0.7907748222351074,0.9998416304588318,0.7265839576721191,0.9417939782142639,0.9929500222206116,0.431469202041626,0.5771483778953552,0.9981887936592102,0.6249722242355347,0.5841060876846313,0.9981932044029236,0.9984963536262512,0.999665379524231,0.9927461743354797,0.6541803479194641,0.8559187650680542,0.7950688600540161,0.9967119693756104,0.9990149140357971,0.9997312426567078
0.6223123073577881,0.6328864097595215,0.5935174226760864,0.9998205304145813,0.7654937505722046,0.8042584657669067,0.4218676686286926,0.9989185929298401,0.999006450176239,0.7408499121665955,0.6904811859130859,0.906131386756897,0.6855792999267578,0.5912477970123291,0.7366620302200317,0.9852419495582581,0.431469202041626,0.977257490158081,0.9794354438781738,0.9421148896217346,0.8012941479682922,0.9295868277549744,0.9716084599494934,0.9993484616279602,0.9994025230407715,0.9992982149124146,0.6688852310180664,0.9994761943817139,0.8727583289146423,0.9975791573524475,0.9902828335762024,0.9998032450675964,0.7329235076904297,0.9963563680648804,0.999332070350647,0.7872953414916992,0.9944086074829102,0.9993889927864075,0.6913771033287048,0.9986510276794434,0.9997373223304749,0.9913775324821472,0.5972381830215454,0.6471668481826782,0.4637299180030823,0.3840819001197815,0.9954837560653687,0.9998035430908203,0.7478334903717041,0.8753963708877563,0.8332541584968567,0.6179730892181396,0.9996138215065002,0.980396032333374,0.9789571166038513,0.9631379246711731,0.8185770511627197,0.9894338846206665,0.6303607225418091,0.9879519939422607,0.6916517019271851,0.798467755317688,0.9994606375694275,0.6879735589027405,0.993301272392273,0.9287167191505432,0.9506339430809021,0.3466508388519287,0.4778587818145752,0.9158890247344971,0.6334309577941895,0.9799976944923401,0.9994126558303833,0.8062469363212585,0.9994264841079712,0.49059587717056274,0.8524315357208252,0.9553055763244629,0.9027268886566162,0.44794762134552,0.7861121296882629,0.9998391270637512,0.7227305769920349,0.940873384475708,0.9929502010345459,0.4307175874710083,0.5740306377410889,0.9981756210327148,0.6256723403930664,0.5800507068634033,0.998162031173706,0.9984883666038513,0.9996594190597534,0.9927525520324707,0.6574691534042358,0.8539586067199707,0.7961522340774536,0.9966810345649719,0.9989941716194153,0.9997282028198242
0.618402361869812,0.6307660937309265,0.5937743186950684,0.9998178482055664,0.7659854888916016,0.8028390407562256,0.4188185930252075,0.9989100098609924,0.9989973902702332,0.7379328012466431,0.6898048520088196,0.9059224128723145,0.6836456656455994,0.5883139371871948,0.7344741821289062,0.9851388335227966,0.43489372730255127,0.9771726131439209,0.979088544845581,0.941763699054718,0.8037967681884766,0.9284765720367432,0.9717344641685486,0.9993425607681274,0.999393105506897,0.9992855787277222,0.6651384830474854,0.99947190284729,0.8714327812194824,0.9975564479827881,0.9901947975158691,0.9998000264167786,0.7312508225440979,0.9963266253471375,0.9993274807929993,0.7816038727760315,0.9942936897277832,0.9993799924850464,0.6900399923324585,0.998633861541748,0.9997336268424988,0.9913128614425659,0.5957390069961548,0.6461182236671448,0.45749449729919434,0.37842148542404175,0.995400071144104,0.9998006820678711,0.7459362745285034,0.8735193014144897,0.8360901474952698,0.6162591576576233,0.9996150135993958,0.9801456928253174,0.9789040088653564,0.9631818532943726,0.8178081512451172,0.9892933964729309,0.6292870044708252,0.9877170324325562,0.6907253265380859,0.8018064498901367,0.9994558095932007,0.6849116683006287,0.9932602047920227,0.9282861948013306,0.9501886963844299,0.3519914150238037,0.47642087936401367,0.914911687374115,0.6291892528533936,0.9797009825706482,0.9994031190872192,0.8063130378723145,0.9994232654571533,0.4853758215904236,0.8554762601852417,0.9551911354064941,0.9023469090461731,0.4449130892753601,0.7814043760299683,0.9998366832733154,0.7194805145263672,0.9399383664131165,0.9929527640342712,0.4297289252281189,0.5715961456298828,0.998162567615509,0.6259593963623047,0.5761552453041077,0.9981309771537781,0.9984804391860962,0.9996533989906311,0.9927595853805542,0.6609691381454468,0.8521343469619751,0.7981957793235779,0.9966506361961365,0.9989732503890991,0.9997251629829407
0.6122124195098877,0.6285030841827393,0.5942361354827881,0.9998151063919067,0.7661491632461548,0.8019995093345642,0.4177129864692688,0.9989014267921448,0.9989883899688721,0.7352180480957031,0.6890543699264526,0.9057046175003052,0.6821624040603638,0.5861815810203552,0.7324161529541016,0.9850354790687561,0.43846845626831055,0.9770830273628235,0.9787347316741943,0.9414082169532776,0.8063744306564331,0.9274592995643616,0.9718679785728455,0.9993366599082947,0.9993835091590881,0.9992725849151611,0.6597663164138794,0.999467670917511,0.8701029419898987,0.9975337982177734,0.9900996088981628,0.9997968077659607,0.7296837568283081,0.9962990283966064,0.9993229508399963,0.7768897414207458,0.9941794276237488,0.9993708729743958,0.6887731552124023,0.998616635799408,0.9997298717498779,0.9912275671958923,0.595020055770874,0.6470089554786682,0.4513264298439026,0.37239736318588257,0.9953160881996155,0.9997978210449219,0.743464469909668,0.8717808723449707,0.8390769958496094,0.615774393081665,0.9996161460876465,0.9798743724822998,0.9788476824760437,0.9632245302200317,0.8173834085464478,0.9891478419303894,0.6276163458824158,0.9874767661094666,0.6895686984062195,0.8053909540176392,0.9994509220123291,0.6820630431175232,0.9932163953781128,0.9278976917266846,0.9497328996658325,0.35828983783721924,0.4744803309440613,0.9140007495880127,0.6260111331939697,0.9793398380279541,0.9993935227394104,0.8062551021575928,0.9994200468063354,0.48052501678466797,0.8577534556388855,0.955194890499115,0.901896595954895,0.44227129220962524,0.7766377925872803,0.9998341798782349,0.7167008519172668,0.9390040636062622,0.9929572343826294,0.4284343123435974,0.5695663690567017,0.998149573802948,0.6258282661437988,0.572553813457489,0.9980999827384949,0.9984726309776306,0.9996472597122192,0.9927672147750854,0.6638888716697693,0.8504889011383057,0.8011596202850342,0.9966199398040771,0.9989521503448486,0.9997220635414124
0.6043473482131958,0.6256474256515503,0.5950202941894531,0.9998123645782471,0.7660490870475769,0.8016617894172668,0.4187428951263428,0.9988929033279419,0.9989793300628662,0.7327345609664917,0.6880984306335449,0.9055060744285583,0.6813843250274658,0.5855657458305359,0.730553150177002,0.9849324822425842,0.4413082003593445,0.9769701361656189,0.9783748388290405,0.9410635232925415,0.8089964985847473,0.9265292882919312,0.9720021486282349,0.9993308186531067,0.9993739128112793,0.9992592930793762,0.6533585786819458,0.9994633793830872,0.8688340783119202,0.997511088848114,0.9899938106536865,0.999793529510498,0.7283328771591187,0.9962735176086426,0.9993184804916382,0.7730565667152405,0.9940661787986755,0.9993616342544556,0.6867362260818481,0.9985994100570679,0.9997261166572571,0.9911239743232727,0.593828558921814,0.6495566368103027,0.4454134702682495,0.36628657579421997,0.9952328205108643,0.9997949004173279,0.7402826547622681,0.8701806664466858,0.8429803252220154,0.616553783416748,0.9996172189712524,0.9795781970024109,0.9787882566452026,0.9632660150527954,0.8173086047172546,0.9889972805976868,0.6252554655075073,0.9872405529022217,0.688186526298523,0.8085454702377319,0.9994459748268127,0.6793850660324097,0.9931702613830566,0.927537739276886,0.9492605328559875,0.3655546307563782,0.47254616022109985,0.9131555557250977,0.6241748332977295,0.978878915309906,0.999383807182312,0.806048572063446,0.9994168281555176,0.4748622179031372,0.8593354225158691,0.9552851319313049,0.9013295769691467,0.44019168615341187,0.7719090580940247,0.9998316764831543,0.7143688201904297,0.9380906224250793,0.9929632544517517,0.4267156720161438,0.567933201789856,0.9981366395950317,0.6254113912582397,0.5692804455757141,0.998069167137146,0.9984648823738098,0.9996410608291626,0.9927754402160645,0.6664799451828003,0.8490399122238159,0.8050631880760193,0.9965893626213074,0.9989309310913086,0.9997189044952393
0.5967463254928589,0.6221141815185547,0.5958107113838196,0.9998095631599426,0.7654502987861633,0.8017193078994751,0.4214652180671692,0.998884379863739,0.9989703893661499,0.7305715084075928,0.6869015693664551,0.9052515029907227,0.6816708445549011,0.5871682167053223,0.7289321422576904,0.9848306179046631,0.44332486391067505,0.9768174290657043,0.9780181050300598,0.9407047033309937,0.8116984963417053,0.9257098436355591,0.9721380472183228,0.9993250370025635,0.9993641972541809,0.9992456436157227,0.6465893387794495,0.9994591474533081,0.867659330368042,0.9974883794784546,0.9898744225502014,0.9997901916503906,0.7271041870117188,0.9962498545646667,0.99931401014328,0.771139919757843,0.9939543604850769,0.9993523359298706,0.6833699345588684,0.998582124710083,0.9997223615646362,0.9910025596618652,0.5925554037094116,0.6530349254608154,0.4398033618927002,0.36040186882019043,0.9951515197753906,0.9997920393943787,0.7363331317901611,0.868747353553772,0.8475584983825684,0.6184451580047607,0.9996182322502136,0.979249894618988,0.9787256717681885,0.9633060693740845,0.8178446888923645,0.9888399243354797,0.6222653388977051,0.9870122075080872,0.6865355968475342,0.8108028173446655,0.9994410872459412,0.6767215132713318,0.9931226372718811,0.9272100925445557,0.9487630128860474,0.37210267782211304,0.4718344211578369,0.9123530387878418,0.623856782913208,0.9785032272338867,0.9993739724159241,0.8055202960968018,0.9994136691093445,0.46850770711898804,0.8603328466415405,0.9554064869880676,0.9006863832473755,0.4383360743522644,0.7673963308334351,0.999829113483429,0.7125412225723267,0.9372155666351318,0.9929702877998352,0.4250997304916382,0.5674355030059814,0.998123824596405,0.6257843971252441,0.5665116310119629,0.998038649559021,0.9984572529792786,0.999634861946106,0.9927842020988464,0.6678529977798462,0.8477275371551514,0.8095261454582214,0.9965597987174988,0.9989096522331238,0.9997157454490662
0.5912739038467407,0.6182735562324524,0.596518874168396,0.9998067617416382,0.7645083665847778,0.8020730018615723,0.4254910945892334,0.9988759160041809,0.9989613890647888,0.7287188768386841,0.685662567615509,0.9049201607704163,0.6830328106880188,0.5908318161964417,0.7276324033737183,0.984731912612915,0.44406944513320923,0.9765995740890503,0.9776711463928223,0.9403326511383057,0.8144918084144592,0.9249623417854309,0.9722715020179749,0.9993192553520203,0.9993544220924377,0.9992316365242004,0.6401515603065491,0.9994548559188843,0.8665563464164734,0.9974657297134399,0.9897397756576538,0.9997867941856384,0.7260693907737732,0.996228039264679,0.9993095397949219,0.7715473175048828,0.9938443899154663,0.9993429183959961,0.6777024865150452,0.9985647797584534,0.9997185468673706,0.9908662438392639,0.5912796854972839,0.6568114757537842,0.43467867374420166,0.35471993684768677,0.9950732588768005,0.9997890591621399,0.7315101027488708,0.8674569725990295,0.8526691198348999,0.6211568117141724,0.9996190071105957,0.9788923263549805,0.9786599278450012,0.9633448123931885,0.8189144134521484,0.9886752963066101,0.618187665939331,0.9867947697639465,0.6845492124557495,0.8125351071357727,0.9994361400604248,0.6741062998771667,0.9930742979049683,0.9269149899482727,0.9482347965240479,0.37779682874679565,0.47238707542419434,0.9115737676620483,0.6246708631515503,0.9781162142753601,0.9993640780448914,0.8046395182609558,0.9994105100631714,0.46124446392059326,0.8608211874961853,0.9555099010467529,0.8999282717704773,0.43631958961486816,0.763277530670166,0.9998265504837036,0.7110563516616821,0.9363769888877869,0.9929776191711426,0.42326152324676514,0.5680415630340576,0.9981110095977783,0.6267803907394409,0.5642752051353455,0.9980084896087646,0.9984496831893921,0.9996285438537598,0.9927934408187866,0.6675704121589661,0.8465538620948792,0.8145373463630676,0.9965294599533081,0.998888373374939,0.9997125864028931
0.5887150764465332,0.6140914559364319,0.5970752835273743,0.9998039603233337,0.7632972002029419,0.8024438619613647,0.430155873298645,0.9988675117492676,0.9989523887634277,0.7271462082862854,0.684285581111908,0.9046096801757812,0.6851470470428467,0.5956565141677856,0.7267032861709595,0.9846371412277222,0.4429071545600891,0.9763054847717285,0.9773366451263428,0.9399480223655701,0.817207396030426,0.9242650270462036,0.9723972082138062,0.999313473701477,0.999344527721405,0.99921715259552,0.6342741250991821,0.9994506239891052,0.8655745387077332,0.9974430203437805,0.9895898103713989,0.9997833371162415,0.7252507209777832,0.9962080121040344,0.9993051290512085,0.7741275429725647,0.9937366247177124,0.9993334412574768,0.6704114675521851,0.9985474348068237,0.999714732170105,0.9907195568084717,0.5895314812660217,0.6597478985786438,0.43023550510406494,0.3493397831916809,0.9949990510940552,0.9997861385345459,0.7257735729217529,0.8664140105247498,0.8575804233551025,0.6241462230682373,0.9996196627616882,0.9785142540931702,0.9785909056663513,0.9633821845054626,0.8203810453414917,0.9885043501853943,0.6130820512771606,0.9865910410881042,0.6822013854980469,0.814765989780426,0.9994311928749084,0.6714729070663452,0.9930261969566345,0.9266391396522522,0.9476718902587891,0.38298463821411133,0.47445356845855713,0.9108240604400635,0.6267197132110596,0.9777144193649292,0.9993540644645691,0.8034703731536865,0.9994073510169983,0.4530799388885498,0.8608726263046265,0.9555681347846985,0.8990393280982971,0.4335951805114746,0.759574830532074,0.9998239874839783,0.7097001075744629,0.9355741739273071,0.9929842352867126,0.4212576150894165,0.569586992263794,0.9980983734130859,0.6280069351196289,0.5626049637794495,0.9979788064956665,0.9984422326087952,0.9996222257614136,0.9928030967712402,0.6660773754119873,0.8455294370651245,0.8199743628501892,0.9964986443519592,0.9988671541213989,0.9997093677520752
0.5894346237182617,0.609695315361023,0.597571849822998,0.9998010993003845,0.7619358897209167,0.8027356863021851,0.43443435430526733,0.9988591074943542,0.9989434480667114,0.7258224487304688,0.6828032732009888,0.9042801260948181,0.6877008676528931,0.6012253761291504,0.7262228727340698,0.984546422958374,0.4394819736480713,0.9759184122085571,0.9770179390907288,0.9395502209663391,0.8198782801628113,0.9236159324645996,0.9725056886672974,0.9993077516555786,0.9993345141410828,0.9992022514343262,0.6295419931411743,0.9994463324546814,0.8647533655166626,0.9974203109741211,0.9894254207611084,0.9997798800468445,0.724456250667572,0.9961894750595093,0.9993007183074951,0.7783749103546143,0.9936312437057495,0.9993237853050232,0.6613100171089172,0.9985300898551941,0.9997108578681946,0.9905675649642944,0.5875389575958252,0.6612233519554138,0.42683929204940796,0.343799352645874,0.9949299097061157,0.9997831583023071,0.7192702889442444,0.8654586672782898,0.8618322610855103,0.6269866228103638,0.9996201395988464,0.9781485795974731,0.9785186052322388,0.9634181261062622,0.8217588067054749,0.988337516784668,0.6076442003250122,0.9864019155502319,0.6796442270278931,0.8173419237136841,0.9994262456893921,0.6687037944793701,0.9929794073104858,0.9263522624969482,0.9470633268356323,0.38652682304382324,0.47742676734924316,0.9100741147994995,0.6297203302383423,0.9773246049880981,0.999343991279602,0.8021113872528076,0.99940425157547,0.44491422176361084,0.8604785799980164,0.9555677175521851,0.8980013728141785,0.43019628524780273,0.756188690662384,0.9998214244842529,0.7084033489227295,0.9348059892654419,0.9929895997047424,0.4188763499259949,0.5718193054199219,0.9980857372283936,0.6292372345924377,0.5617654919624329,0.9979496002197266,0.998434841632843,0.9996158480644226,0.9928131103515625,0.6642187833786011,0.8446084856987,0.8256165385246277,0.9964663982391357,0.9988459944725037,0.9997060894966125
