0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3371360301971436,0.5634664297103882,0.6461900472640991,0.00014691392425447702,0.37293705344200134,0.21459314227104187,1.6818574666976929,0.00033419381361454725,0.00029845713288523257,0.23085062205791473,0.4122815728187561,0.11819063127040863,1.0133672952651978,1.3082289695739746,0.2090858370065689,0.00997102353721857,1.2136704921722412,0.04832598939538002,0.01272281352430582,0.03592313826084137,0.23865459859371185,0.055483121424913406,0.014599638991057873,0.00021526074851863086,0.0003870178188662976,0.0006284125847741961,0.690873384475708,0.00017088252934627235,0.1050790473818779,0.0007290431531146169,0.010727623477578163,0.00023635495745111257,0.3719494342803955,0.0023282954934984446,0.0001989874435821548,0.5563695430755615,0.0035038667265325785,0.00029171124333515763,1.626653790473938,0.0006099227466620505,0.000102885504020378,0.006701239850372076,0.8109878301620483,0.5720018744468689,0.9309202432632446,1.3454816341400146,0.0025494429282844067,0.0002343563101021573,0.4764743149280548,0.2847405970096588,0.26021161675453186,0.6114256978034973,0.00017323032079730183,0.05503273755311966,0.011718221940100193,0.015564915724098682,0.23703649640083313,0.013161087408661842,0.9934043288230896,0.015767091885209084,0.5613179206848145,0.2648133635520935,0.00017008156282827258,0.39734211564064026,0.011318669654428959,0.07296643406152725,0.046957265585660934,1.663831353187561,1.6715540885925293,0.07926273345947266,0.7453593611717224,0.05715201050043106,0.0003230939619243145,0.22618159651756287,0.00016051494458224624,1.8790837526321411,0.29154548048973083,0.049027252942323685,0.10423724353313446,0.9923679828643799,0.3269047737121582,0.00012031905498588458,0.3889271020889282,0.05102428048849106,0.004347070120275021,0.9142172336578369,1.175144076347351,0.0005190283409319818,0.6529437899589539,0.6881384253501892,0.0012102066539227962,0.0004443221550900489,0.00022256611555349082,0.0029849421698600054,1.0749781131744385,0.13907402753829956,0.24508948624134064,0.0016196215292438865,0.0004873125290032476,0.0001328768121311441
1.3409557342529297,0.5666673183441162,0.6503419280052185,0.00014878707588650286,0.373489111661911,0.21366199851036072,1.6911252737045288,0.0003362402494531125,0.0003006874758284539,0.2303592413663864,0.4141969382762909,0.11932424455881119,1.0027962923049927,1.2800097465515137,0.20850598812103271,0.010112524032592773,1.2122846841812134,0.04894370213150978,0.012635087594389915,0.03623709827661514,0.23548074066638947,0.05618543550372124,0.014481606893241405,0.00021671080321539193,0.00039224635111168027,0.0006409264751709998,0.7031189203262329,0.00017206250049639493,0.10582278668880463,0.0007345461053773761,0.01083312463015318,0.00023971677001100034,0.37783125042915344,0.002354245400056243,0.0002000852400669828,0.5710208415985107,0.0035192412324249744,0.0002955965173896402,1.6616530418395996,0.0006160216871649027,0.00010412572009954602,0.006610137410461903,0.8055243492126465,0.574745774269104,0.9340860247612,1.3477048873901367,0.0025403080508112907,0.00023718630836810917,0.47872447967529297,0.2875272035598755,0.25290241837501526,0.6061587929725647,0.00017552368808537722,0.05572255700826645,0.011794929392635822,0.0155571848154068,0.2363954484462738,0.01336936466395855,1.0041431188583374,0.015995308756828308,0.5736477971076965,0.25739574432373047,0.00017146820027846843,0.3971050977706909,0.011409358121454716,0.0735359713435173,0.04767287150025368,1.6620540618896484,1.6802841424942017,0.08040951937437057,0.7463957667350769,0.05757128447294235,0.00032759126042947173,0.22741688787937164,0.00016125953698065132,1.8861082792282104,0.2842217981815338,0.049054037779569626,0.10430905967950821,0.9928382039070129,0.32979434728622437,0.00012185632658656687,0.3902285695075989,0.051949672400951385,0.004447069950401783,0.9126443862915039,1.1612865924835205,0.0005216773715801537,0.6405026316642761,0.6909401416778564,0.001216616714373231,0.0004460844211280346,0.00022546535183209926,0.0029791099950671196,1.057221531867981,0.13951905071735382,0.2388138473033905,0.0016408502124249935,0.0004910212592221797,0.00013432065316010267
1.3540035486221313,0.5697798728942871,0.6536444425582886,0.0001506722765043378,0.3743061125278473,0.21248410642147064,1.6999086141586304,0.0003382825816515833,0.000302924367133528,0.22995401918888092,0.4162794053554535,0.12051746994256973,0.9922120571136475,1.258186936378479,0.2081005722284317,0.01025900524109602,1.216711163520813,0.04945762827992439,0.012543048709630966,0.0365663580596447,0.23279817402362823,0.05690721049904823,0.014384687878191471,0.0002181582385674119,0.0003975114377681166,0.0006535432185046375,0.713121235370636,0.00017324491636827588,0.10658533871173859,0.0007400395115837455,0.010960031300783157,0.00024309808213729411,0.38319993019104004,0.0023817336186766624,0.0002011846809182316,0.5851365923881531,0.003533300245180726,0.00029951895703561604,1.6945691108703613,0.0006221335497684777,0.0001053754094755277,0.006510845385491848,0.7997115254402161,0.5794089436531067,0.9351445436477661,1.3495135307312012,0.002532365033403039,0.00024003077123779804,0.4827076494693756,0.2903607487678528,0.24546101689338684,0.6016983389854431,0.00017792786820791662,0.05653091147542,0.011874337680637836,0.015549786388874054,0.23570658266544342,0.013571169227361679,1.0143662691116333,0.01621893048286438,0.5874118804931641,0.25022923946380615,0.0001728626521071419,0.39661863446235657,0.011505728587508202,0.07398924976587296,0.04834888130426407,1.664649486541748,1.6836135387420654,0.08152176439762115,0.7477380633354187,0.05805731192231178,0.0003321152471471578,0.22870442271232605,0.00016200589016079903,1.893816590309143,0.2764022648334503,0.04913202300667763,0.10430391877889633,0.9955507516860962,0.33242571353912354,0.00012340264220256358,0.3919297456741333,0.0529010146856308,0.004547448363155127,0.9112897515296936,1.146971583366394,0.0005243103369139135,0.6275226473808289,0.6920360922813416,0.001222701626829803,0.0004478480259422213,0.0002283801295561716,0.002973314141854644,1.0387647151947021,0.13992750644683838,0.23316580057144165,0.001662596594542265,0.0004944712854921818,0.00013577754725702107
1.3747730255126953,0.5726449489593506,0.6562087535858154,0.00015256943879649043,0.3751140534877777,0.2112930864095688,1.7097021341323853,0.0003403209848329425,0.0003051682433579117,0.22967980802059174,0.4186176359653473,0.12175270915031433,0.9816305637359619,1.242483139038086,0.20784524083137512,0.01041046716272831,1.2270441055297852,0.0498775914311409,0.012447698041796684,0.03690759092569351,0.2308276742696762,0.057643309235572815,0.014312714338302612,0.00021960212325211614,0.00040281322435475886,0.0006662448868155479,0.7205339074134827,0.00017442990792915225,0.10732286423444748,0.000745522731449455,0.011108191683888435,0.0002464996068738401,0.3882068395614624,0.002410667948424816,0.00020228598441462964,0.5988765954971313,0.0035461238585412502,0.0003034787077922374,1.7209291458129883,0.0006282569374889135,0.00010663490684237331,0.006405592430382967,0.7939478754997253,0.5854089856147766,0.9339364171028137,1.3503825664520264,0.002526272553950548,0.00024288971326313913,0.48785313963890076,0.2933800220489502,0.23764246702194214,0.5984009504318237,0.00018043546879198402,0.05735284462571144,0.011956507340073586,0.015542709268629551,0.23502236604690552,0.013760103844106197,1.0239794254302979,0.016436515375971794,0.6013858914375305,0.2425302267074585,0.00017426509293727577,0.39594006538391113,0.011606779880821705,0.07431944459676743,0.04898351803421974,1.670145034790039,1.6817923784255981,0.08258056640625,0.7504197359085083,0.058576978743076324,0.0003366671735420823,0.22975614666938782,0.00016275426605716348,1.905339002609253,0.2688043713569641,0.049342818558216095,0.10431593656539917,0.9999171495437622,0.33454543352127075,0.00012495802366174757,0.3942635953426361,0.05385869741439819,0.004646028857678175,0.9099236130714417,1.1349588632583618,0.0005269277025945485,0.6147944331169128,0.6915161609649658,0.0012285008560866117,0.00044961398816667497,0.0002313134027644992,0.002967562060803175,1.0210119485855103,0.14029254019260406,0.227800190448761,0.0016847943188622594,0.0004976598429493606,0.00013724749442189932
1.3989263772964478,0.5753157138824463,0.6578293442726135,0.00015447857731487602,0.3757622539997101,0.21034573018550873,1.7179865837097168,0.000342355779139325,0.00030741942464374006,0.22949455678462982,0.42105695605278015,0.12302617728710175,0.9715649485588074,1.2341668605804443,0.2076898068189621,0.010567119345068932,1.242756724357605,0.050150323659181595,0.012350634671747684,0.03725899010896683,0.2293560802936554,0.05837884172797203,0.014267802238464355,0.00022104036179371178,0.00040815171087160707,0.0006791296182200313,0.7240204215049744,0.00017561769345775247,0.10800603777170181,0.0007509946590289474,0.011273336596786976,0.0002499223337508738,0.39289113879203796,0.002440917771309614,0.00020338949980214238,0.6098417639732361,0.0035579015966504812,0.0003074759733863175,1.7387371063232422,0.0006343908025883138,0.0001079045541700907,0.006296920590102673,0.7889918684959412,0.5922049880027771,0.9311935305595398,1.3506529331207275,0.0025224832352250814,0.00024576307623647153,0.49363526701927185,0.2965402603149414,0.22970111668109894,0.5968029499053955,0.00018303855904377997,0.058072831481695175,0.012041479349136353,0.015535939484834671,0.2343517243862152,0.013927901163697243,1.0323567390441895,0.01664557494223118,0.615265429019928,0.23306000232696533,0.00017567559552844614,0.3952817916870117,0.011711561121046543,0.0745217427611351,0.04956837743520737,1.677086591720581,1.6770414113998413,0.0835459753870964,0.7545634508132935,0.05910390987992287,0.00034124782541766763,0.23057810962200165,0.00016350489750038832,1.9163049459457397,0.26235294342041016,0.04970048367977142,0.10440665483474731,1.00464928150177,0.3363019824028015,0.00012652241275645792,0.3972324728965759,0.054816484451293945,0.004741003271192312,0.9088419675827026,1.1264102458953857,0.0005295298178680241,0.6020899415016174,0.689963161945343,0.001234114752151072,0.0004513833555392921,0.00023426825646311045,0.0029618567787110806,1.0073518753051758,0.1406504213809967,0.22209805250167847,0.001707390183582902,0.0005005847197026014,0.00013873062562197447
1.4202827215194702,0.5776574611663818,0.6584376692771912,0.00015639973571524024,0.3760235905647278,0.20994164049625397,1.7275232076644897,0.00034438734292052686,0.0003096781438216567,0.22937805950641632,0.42360082268714905,0.12434680759906769,0.9612447619438171,1.2313332557678223,0.20754379034042358,0.010728682391345501,1.2627414464950562,0.05025247856974602,0.012254351750016212,0.03761657699942589,0.22821561992168427,0.05911536514759064,0.014248891733586788,0.0002224735071649775,0.0004135269846301526,0.0006923259352333844,0.7242697477340698,0.00017680834571365267,0.10861621052026749,0.0007564544794149697,0.011450457386672497,0.0002533675287850201,0.39699655771255493,0.002472332678735256,0.00020449550356715918,0.6161772608757019,0.003568807151168585,0.0003115110157523304,1.750206470489502,0.0006405340391211212,0.00010918462794506922,0.006187947001308203,0.7848844528198242,0.5996266007423401,0.9273043274879456,1.3495889902114868,0.0025213046465069056,0.0002486507291905582,0.499613493680954,0.2996859550476074,0.22187501192092896,0.5973950624465942,0.0001857289025792852,0.05870030075311661,0.012129354290664196,0.015529458411037922,0.23373578488826752,0.014078918844461441,1.040151596069336,0.016840381547808647,0.6280494928359985,0.22180253267288208,0.00017709431995172054,0.39474740624427795,0.011818964965641499,0.07460802793502808,0.05009891837835312,1.6819299459457397,1.6736897230148315,0.08437860757112503,0.7606842517852783,0.05962143838405609,0.00034585714456625283,0.23130875825881958,0.00016425807552877814,1.927902102470398,0.2571907341480255,0.05020173266530037,0.10449505597352982,1.009879469871521,0.337778240442276,0.0001280958385905251,0.40086203813552856,0.05577397346496582,0.004830754362046719,0.9086315631866455,1.1227858066558838,0.0005321169155649841,0.5886009335517883,0.6875531077384949,0.0012396005913615227,0.0004531571757979691,0.00023724765924271196,0.0029561968985944986,1.000227928161621,0.14102664589881897,0.21466021239757538,0.001730330171994865,0.0005032445187680423,0.00014022705727256835
1.4334198236465454,0.5794643759727478,0.6585481762886047,0.00015833289944566786,0.3757214844226837,0.2102542668581009,1.738645076751709,0.0003464158799033612,0.0003119445755146444,0.22929254174232483,0.4264758229255676,0.12566806375980377,0.9509600400924683,1.2313898801803589,0.20738981664180756,0.010894181206822395,1.284725308418274,0.0501934252679348,0.012162039056420326,0.03797942027449608,0.22716525197029114,0.059838954359292984,0.014258871786296368,0.00022390337835531682,0.0004189391038380563,0.0007055810419842601,0.7222554087638855,0.00017800202476792037,0.10911861062049866,0.0007619013777002692,0.011633982881903648,0.00025683653075248003,0.4006448984146118,0.002504734555259347,0.00020560427219606936,0.6167920827865601,0.003579062642529607,0.0003155842423439026,1.7554668188095093,0.0006466858321800828,0.00011047541192965582,0.006082238629460335,0.7815977931022644,0.6066584587097168,0.9230821132659912,1.346845269203186,0.002522920025512576,0.00025155270122922957,0.5055117011070251,0.3028916120529175,0.2142590880393982,0.6000480055809021,0.00018849788466468453,0.059257276356220245,0.01222025603055954,0.015523264184594154,0.23295825719833374,0.014217241667211056,1.0468863248825073,0.017017269507050514,0.639555811882019,0.21058322489261627,0.00017852130986284465,0.3942625820636749,0.011928005144000053,0.0745965987443924,0.05057885870337486,1.6828296184539795,1.6731388568878174,0.08510621637105942,0.7685464024543762,0.0601053312420845,0.0003504933265503496,0.2317040115594864,0.00016501397476531565,1.9400683641433716,0.25321081280708313,0.05078672990202904,0.10454170405864716,1.0157586336135864,0.33904069662094116,0.0001296782575082034,0.4053296744823456,0.056718986481428146,0.00491329375654459,0.9095272421836853,1.1234699487686157,0.0005346894031390548,0.5754353404045105,0.6850659251213074,0.0012450107606127858,0.0004549364384729415,0.00024025463790167123,0.0029505861457437277,0.9975559711456299,0.14143823087215424,0.20575277507305145,0.0017535226652398705,0.0005056386580690742,0.00014173680392559618
1.437846302986145,0.5805310010910034,0.6579483151435852,0.0001602780248504132,0.3749552369117737,0.21135364472866058,1.7492659091949463,0.00034844179754145443,0.00031421909807249904,0.22917917370796204,0.42967841029167175,0.1270970106124878,0.9418491125106812,1.2293798923492432,0.20711924135684967,0.011062628589570522,1.3071279525756836,0.049978625029325485,0.012075681239366531,0.03834753483533859,0.22568529844284058,0.060549162328243256,0.014298931695520878,0.0002253307611681521,0.0004243881849106401,0.0007188765448518097,0.7173079252243042,0.0001791987888282165,0.10953392088413239,0.0007673343061469495,0.011818256229162216,0.00026033102767542005,0.40388554334640503,0.002537935273721814,0.00020671611127909273,0.611020565032959,0.0035888131242245436,0.0003196960315108299,1.7571684122085571,0.0006528452504426241,0.00011177708074683324,0.005983166862279177,0.7793413996696472,0.6129305958747864,0.9183642864227295,1.3452082872390747,0.0025275482330471277,0.0002544687013141811,0.5106644630432129,0.30614835023880005,0.2082076370716095,0.6047157049179077,0.00019133662863168865,0.05976399779319763,0.012314263731241226,0.015517345629632473,0.2318905144929886,0.014349419623613358,1.0522571802139282,0.017158545553684235,0.6494054794311523,0.19971051812171936,0.0001799567398848012,0.39390963315963745,0.012037602253258228,0.07451152056455612,0.051023248583078384,1.6807152032852173,1.6760095357894897,0.08570697158575058,0.7782843708992004,0.06054552271962166,0.00035515203489921987,0.23173405230045319,0.00016577285714447498,1.9527966976165771,0.25025811791419983,0.051429517567157745,0.10459000617265701,1.021519660949707,0.34024548530578613,0.00013126969861332327,0.4107551574707031,0.05765349790453911,0.004987474996596575,0.9117450714111328,1.12638258934021,0.0005372476880438626,0.5631260871887207,0.682812511920929,0.0012503807665780187,0.0004567219875752926,0.00024329200095962733,0.002945021027699113,0.9981058835983276,0.14189134538173676,0.19649170339107513,0.0017768744146451354,0.0005077670211903751,0.0001432599819963798
1.4340825080871582,0.580733060836792,0.6562346816062927,0.0001622351264813915,0.3739802837371826,0.21326258778572083,1.7526941299438477,0.00035046544508077204,0.0003165018279105425,0.2291589081287384,0.43348222970962524,0.12864626944065094,0.9335947036743164,1.2244473695755005,0.20674346387386322,0.011232055723667145,1.3282606601715088,0.04968322813510895,0.011996643617749214,0.03872031345963478,0.22328902781009674,0.061246998608112335,0.014369204640388489,0.0002267557429149747,0.0004298743442632258,0.000732199929188937,0.7104363441467285,0.0001803986815502867,0.10988280177116394,0.0007727522752247751,0.011999361217021942,0.0002638529404066503,0.40675532817840576,0.0025717823300510645,0.0002078312827507034,0.6016190052032471,0.003598154056817293,0.00032384690712206066,1.7584829330444336,0.0006590110715478659,0.00011308967805234715,0.005893650930374861,0.7778173685073853,0.6173217296600342,0.915204644203186,1.3443022966384888,0.002535286359488964,0.0002573987585492432,0.5148242712020874,0.3094080090522766,0.2036120593547821,0.610849142074585,0.00019423625781200826,0.060209035873413086,0.012411408126354218,0.015511680394411087,0.23051778972148895,0.014484354294836521,1.0557218790054321,0.017268888652324677,0.657350480556488,0.18947918713092804,0.0001814006973290816,0.39371588826179504,0.012146725319325924,0.07436522841453552,0.05143197625875473,1.6717071533203125,1.6799646615982056,0.08617112040519714,0.7888570427894592,0.060965098440647125,0.0003598245675675571,0.2313520461320877,0.00016653494094498456,1.968981146812439,0.2484380006790161,0.052077893167734146,0.1046542376279831,1.0267627239227295,0.3415221869945526,0.0001328700891463086,0.4169042408466339,0.058576978743076324,0.0050522820092737675,0.915416419506073,1.1305150985717773,0.0005397919449023902,0.5515266060829163,0.6816551089286804,0.0012557683512568474,0.00045851507456973195,0.0002463624987285584,0.0029395015444606543,0.9983425140380859,0.14239151775836945,0.18722574412822723,0.001800272730179131,0.0005096305976621807,0.00014479663514066488
1.4227179288864136,0.580275297164917,0.6537905335426331,0.00016420420433860272,0.3728332221508026,0.21595308184623718,1.749249815940857,0.0003524870262481272,0.00031879302696324885,0.22919945418834686,0.4377155900001526,0.13026899099349976,0.9257365465164185,1.2166908979415894,0.20623111724853516,0.011400163173675537,1.3472769260406494,0.049400247633457184,0.01192673109471798,0.039101049304008484,0.2199994921684265,0.06194065138697624,0.014468984678387642,0.0002281783672515303,0.00043539758189581335,0.0007455417653545737,0.7026969790458679,0.00018160171748604625,0.1101335883140564,0.0007781542954035103,0.012174591422080994,0.00026740392786450684,0.4092184603214264,0.002606105525046587,0.00020894997578579932,0.5932111144065857,0.0036071762442588806,0.0003280375385656953,1.7641534805297852,0.0006651824223808944,0.00011441323295002803,0.005814734846353531,0.7768750190734863,0.6189047694206238,0.9128069877624512,1.3436787128448486,0.0025462002959102392,0.00026034258189611137,0.517698347568512,0.3127889037132263,0.200961634516716,0.617780864238739,0.00019718758994713426,0.06063547730445862,0.012511692009866238,0.015506252646446228,0.22869032621383667,0.01462537981569767,1.0575387477874756,0.017351308837532997,0.6628247499465942,0.18018250167369843,0.00018285329861100763,0.3936088979244232,0.012254634872078896,0.07421743124723434,0.051806069910526276,1.6573679447174072,1.6825288534164429,0.08648058772087097,0.8000088334083557,0.061305515468120575,0.0003645003598649055,0.23050568997859955,0.00016730042989365757,1.9902681112289429,0.24778293073177338,0.052665840834379196,0.10469342768192291,1.0314290523529053,0.3428172171115875,0.00013447947276290506,0.423643559217453,0.05948208272457123,0.005107260774821043,0.9202594757080078,1.1343525648117065,0.0005423227557912469,0.5403696894645691,0.6817073822021484,0.001261235331185162,0.000460316427052021,0.0002494686050340533,0.0029340265318751335,0.9959158301353455,0.14295165240764618,0.17831890285015106,0.0018236103933304548,0.0005112310172989964,0.0001463468506699428
1.4041690826416016,0.5791735649108887,0.6514440178871155,0.0001661853166297078,0.3720293641090393,0.21936483681201935,1.7399649620056152,0.000354506861185655,0.00032109281164593995,0.22926928102970123,0.44233575463294983,0.13157789409160614,0.917001485824585,1.2056596279144287,0.2055477350950241,0.011566385626792908,1.3632030487060547,0.04922513663768768,0.011866526678204536,0.03949405997991562,0.21585825085639954,0.06262633949518204,0.014592647552490234,0.0002295986341778189,0.000440958101535216,0.0007588961743749678,0.6951274871826172,0.00018280807125847787,0.11027668416500092,0.0007835394935682416,0.012341918423771858,0.0002709861728362739,0.4111771881580353,0.0026407181285321712,0.00021007255418226123,0.5875482559204102,0.003615976544097066,0.0003322685952298343,1.7773288488388062,0.0006713585462421179,0.00011574767995625734,0.00574832409620285,0.7767008543014526,0.616146445274353,0.912713348865509,1.3430591821670532,0.002560247899964452,0.000263299880316481,0.5192034840583801,0.31622353196144104,0.1996096670627594,0.6247142553329468,0.0002001815737457946,0.06110820174217224,0.012615096755325794,0.01550104096531868,0.22649294137954712,0.01477260235697031,1.0580003261566162,0.01740957610309124,0.6661507487297058,0.17186181247234344,0.00018431460193824023,0.39362627267837524,0.012360755354166031,0.07410372048616409,0.05215580761432648,1.6381938457489014,1.6830030679702759,0.08667276054620743,0.8103978633880615,0.06157685071229935,0.00036917399847880006,0.2293323427438736,0.0001680695277173072,2.016618013381958,0.2481028288602829,0.05317404121160507,0.104735367000103,1.034670114517212,0.3439081907272339,0.00013609780580736697,0.4308905303478241,0.060363106429576874,0.0051526776514947414,0.9255466461181641,1.1362956762313843,0.0005448408192023635,0.5297298431396484,0.6830027103424072,0.0012668381677940488,0.0004621271218638867,0.00025261257542297244,0.0029285980854183435,0.9903602004051208,0.14358142018318176,0.170975461602211,0.0018468095222488046,0.0005125706666149199,0.00014791067223995924
1.3827978372573853,0.5773419141769409,0.6495735049247742,0.00016817839059513062,0.37145698070526123,0.22340023517608643,1.7276538610458374,0.0003565253864508122,0.0003234013565815985,0.22943472862243652,0.44715356826782227,0.13254699110984802,0.9075537919998169,1.1906791925430298,0.204727441072464,0.011729441583156586,1.3736777305603027,0.04922620579600334,0.011816281825304031,0.03989958390593529,0.21118901669979095,0.06329650431871414,0.01473362185060978,0.00023101641272660345,0.0004465561069082469,0.0007722582085989416,0.6898550391197205,0.00018401778652332723,0.11033682525157928,0.0007889068219810724,0.012499934993684292,0.000274601683486253,0.41260117292404175,0.00267547438852489,0.0002111992216669023,0.5846630334854126,0.003624678123742342,0.000336540921125561,1.8047301769256592,0.0006775386864319444,0.00011709291720762849,0.005697297863662243,0.7777813076972961,0.6084398627281189,0.9141184091567993,1.3419376611709595,0.0025773323141038418,0.00026627062470652163,0.519558310508728,0.3193395137786865,0.1998157501220703,0.631625771522522,0.00020320920157246292,0.06163419038057327,0.01272161491215229,0.015496036037802696,0.2238449901342392,0.014919983223080635,1.0577278137207031,0.01744719408452511,0.6672360897064209,0.16397614777088165,0.00018578532035462558,0.39388307929039,0.012464442290365696,0.07405105233192444,0.052500367164611816,1.616676926612854,1.6811847686767578,0.08676352351903915,0.8194953799247742,0.06179075688123703,0.0003738498198799789,0.22793924808502197,0.00016884242359083146,2.041381359100342,0.24963520467281342,0.0535898432135582,0.10475770384073257,1.0359700918197632,0.34478965401649475,0.0001377250300720334,0.4383755326271057,0.06122351810336113,0.0051887622103095055,0.9301033616065979,1.13556969165802,0.0005473466007970273,0.5195291042327881,0.6854649186134338,0.001272630295716226,0.00046394800301641226,0.0002557964180596173,0.0029232248198240995,0.9815444946289062,0.14425233006477356,0.16409574449062347,0.001869796309620142,0.0005136528634466231,0.00014948815805837512
1.3634655475616455,0.5750492215156555,0.6474934816360474,0.0001701833971310407,0.37147414684295654,0.22787673771381378,1.7133396863937378,0.0003585426602512598,0.0003257189237046987,0.22967298328876495,0.4518813192844391,0.13325412571430206,0.896528422832489,1.1707195043563843,0.20379780232906342,0.01188657060265541,1.3784905672073364,0.049440741539001465,0.011776004917919636,0.040314652025699615,0.20615342259407043,0.06395183503627777,0.014883182011544704,0.00023243171744979918,0.00045219153980724514,0.0007856321753934026,0.6884855031967163,0.0001852309360401705,0.1103363037109375,0.0007942554075270891,0.012649363838136196,0.00027825249708257616,0.4133221209049225,0.00271022692322731,0.00021233022562228143,0.5826828479766846,0.0036334155593067408,0.00034085570950992405,1.8414667844772339,0.0006837219116277993,0.00011844874097732827,0.005660841707140207,0.7794360518455505,0.5967304706573486,0.9167020320892334,1.3403491973876953,0.0025972870644181967,0.000269254989689216,0.5189478397369385,0.3222084045410156,0.20104846358299255,0.6378509998321533,0.0002062617422780022,0.06222724914550781,0.012831266969442368,0.015491226688027382,0.22101560235023499,0.015058877877891064,1.0572185516357422,0.017467839643359184,0.66651850938797,0.15512678027153015,0.00018726452253758907,0.3945017158985138,0.012565351091325283,0.0740763396024704,0.05284244194626808,1.5942237377166748,1.6782113313674927,0.0867813229560852,0.8267629146575928,0.061924830079078674,0.0003785371081903577,0.22637395560741425,0.0001696193648967892,2.0604190826416016,0.25174155831336975,0.0538986511528492,0.10476011037826538,1.035441517829895,0.3454245328903198,0.00013936118921265006,0.44592398405075073,0.06205790862441063,0.005215961951762438,0.9336093664169312,1.132135272026062,0.0005498406826518476,0.5104819536209106,0.6887934803962708,0.0012786794686689973,0.0004657799727283418,0.0002590218500699848,0.0029179081320762634,0.9689425230026245,0.14494535326957703,0.15805122256278992,0.0018925027688965201,0.0005144815077073872,0.00015107930812519044
1.348924160003662,0.5722372531890869,0.6450157165527344,0.00017220043810084462,0.37180039286613464,0.23253270983695984,1.6992939710617065,0.00036055920645594597,0.0003280456585343927,0.22998477518558502,0.4564609229564667,0.13365548849105835,0.8838785290718079,1.1470227241516113,0.2026926577091217,0.01203616801649332,1.3774304389953613,0.04989185929298401,0.011745210736989975,0.040735092014074326,0.20081041753292084,0.06459787487983704,0.01503339596092701,0.0002338444464839995,0.0004578647203743458,0.0007990277954377234,0.6920382380485535,0.00018644766532815993,0.1102733314037323,0.0007995839114300907,0.012790265493094921,0.00028194027254357934,0.4132407605648041,0.0027448288165032864,0.0002134658134309575,0.5816987752914429,0.0036423050332814455,0.00034521459019742906,1.8842755556106567,0.0006899073487147689,0.00011981496936641634,0.005639428272843361,0.7809427976608276,0.5824334025382996,0.9201589226722717,1.3397034406661987,0.0026199331041425467,0.00027225297526456416,0.5178922414779663,0.324419230222702,0.2034742832183838,0.6430032849311829,0.0002093304938171059,0.06290197372436523,0.012944050133228302,0.015486601740121841,0.21842683851718903,0.015176494605839252,1.0573341846466064,0.01747322641313076,0.6644590497016907,0.1449361890554428,0.00018875264504458755,0.395526260137558,0.012663323432207108,0.07419249415397644,0.05318791791796684,1.5705046653747559,1.6736054420471191,0.08675044775009155,0.8314679265022278,0.0619344599545002,0.0003832433430943638,0.22477301955223083,0.00017040046805050224,2.0708253383636475,0.2542680501937866,0.05409519746899605,0.1047307550907135,1.0338572263717651,0.3457399308681488,0.00014100622502155602,0.45339757204055786,0.06288884580135345,0.005234905518591404,0.9360455274581909,1.126268744468689,0.0005523235886357725,0.5008729100227356,0.6927360892295837,0.0012850519269704819,0.00046762378769926727,0.000262290210230276,0.0029126477893441916,0.9527066946029663,0.14562585949897766,0.15218456089496613,0.0019148454302921891,0.0005150613142177463,0.00015268416609615088
