0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.998369574546814,0.9986288547515869,0.9976758360862732,0.9990096688270569,0.9992724061012268,0.9983264803886414,0.9968688488006592,0.999528706073761,0.9984170794487,0.9971287846565247,0.9985722303390503,0.9976717233657837,0.9981763958930969,0.9978101849555969,0.998163104057312,0.9994869232177734,0.9975779056549072,0.9978042244911194,0.99823397397995,0.9985865950584412,0.9981784224510193,0.9983869791030884,0.9976778626441956,0.9995635151863098,0.9974822998046875,0.994827926158905,0.9977017641067505,0.9983697533607483,0.9979246854782104,0.9984956383705139,0.9995452165603638,0.9989923238754272,0.9974632263183594,0.9997398257255554,0.9979944825172424,0.9985292553901672,0.9987543225288391,0.9990318417549133,0.9995497465133667,0.9983065724372864,0.9974581599235535,0.9997472763061523,0.9995696544647217,0.9998300671577454,0.9998964071273804,0.9995266199111938,0.9977273344993591,0.9984921813011169,0.9996634125709534,0.99961256980896,0.9984831809997559,0.996508002281189,0.997892439365387,0.9971621036529541,0.9963369965553284,0.996936559677124,0.999917209148407,0.9995472431182861,0.9997865557670593,0.9915947318077087,0.9970948696136475,0.9982635378837585,0.9999353289604187,0.9982984066009521,0.9971504807472229,0.9979616403579712,0.9981001615524292,0.9999499320983887,0.9943104982376099,0.997522234916687,0.9931928515434265,0.9981697201728821,0.9983959197998047,0.9878031015396118,0.9987035989761353,0.9957433938980103,0.9986289739608765,0.9919174909591675,0.9999377131462097,0.9947859048843384,0.9980080127716064,0.9988788962364197,0.9982450008392334,0.9981765747070312,0.9984691143035889,0.9958981275558472,0.9986458420753479,0.997092604637146,0.9985520243644714,0.9974298477172852,0.9259632229804993,0.9962185621261597,0.9984335899353027,0.9940527677536011,0.9978880882263184,0.9917557835578918,0.997795820236206,0.9991148114204407,0.9968987107276917,0.9981560707092285
0.9983675479888916,0.998626172542572,0.9976640343666077,0.9990044236183167,0.9992704391479492,0.9983013868331909,0.9968366622924805,0.9995254278182983,0.998397171497345,0.997123122215271,0.9985363483428955,0.9976566433906555,0.998174250125885,0.997799813747406,0.9981517791748047,0.9994787573814392,0.9975539445877075,0.9977917671203613,0.9982470870018005,0.9985849261283875,0.9981729388237,0.9983708262443542,0.9976316094398499,0.9995542764663696,0.9973957538604736,0.9948021769523621,0.9976749420166016,0.9983547925949097,0.9979088306427002,0.9984800815582275,0.9995400309562683,0.9989833831787109,0.9974198937416077,0.9997351765632629,0.9979603290557861,0.9985207319259644,0.9987393021583557,0.9990275502204895,0.9995456337928772,0.998291015625,0.9973774552345276,0.9997394680976868,0.9995649456977844,0.9998278617858887,0.9998947381973267,0.9995223879814148,0.9976989030838013,0.998469889163971,0.999660074710846,0.9996076226234436,0.9984701871871948,0.996461808681488,0.9977988004684448,0.9971154928207397,0.9962969422340393,0.9968510270118713,0.9999160766601562,0.9995447397232056,0.999783456325531,0.9915201663970947,0.9970395565032959,0.9982474446296692,0.9999342560768127,0.9982509016990662,0.9971303939819336,0.9978634119033813,0.9980748295783997,0.9999490976333618,0.9940711259841919,0.9974883794784546,0.9928924441337585,0.9981691837310791,0.9983579516410828,0.9869913458824158,0.9986740946769714,0.9954684376716614,0.9986112713813782,0.9917047619819641,0.9999366402626038,0.9949195981025696,0.9979783892631531,0.9988691210746765,0.9982171058654785,0.9981442093849182,0.9984622597694397,0.9954965114593506,0.9986159801483154,0.9969661235809326,0.998545229434967,0.9974044561386108,0.9268959760665894,0.9962430596351624,0.9984063506126404,0.9939819574356079,0.9979420304298401,0.9917600750923157,0.9977844953536987,0.9990997314453125,0.9968446493148804,0.9981039762496948
0.9983657002449036,0.998621940612793,0.9976515173912048,0.9989991784095764,0.9992685914039612,0.9982690215110779,0.9967989921569824,0.9995222091674805,0.9983780980110168,0.9971174597740173,0.99849933385849,0.9976410269737244,0.9981721639633179,0.9977895021438599,0.9981406331062317,0.9994702339172363,0.9975295662879944,0.9977807998657227,0.9982596039772034,0.9985839128494263,0.9981666803359985,0.9983542561531067,0.9975888133049011,0.9995449185371399,0.9973093867301941,0.9947785139083862,0.9976667761802673,0.9983401894569397,0.9978876113891602,0.9984668493270874,0.9995348453521729,0.9989745020866394,0.9973722100257874,0.9997305870056152,0.9979250431060791,0.9985118508338928,0.9987238645553589,0.9990232586860657,0.9995414614677429,0.9982734322547913,0.9972896575927734,0.9997314810752869,0.9995602965354919,0.9998257160186768,0.999893069267273,0.9995182752609253,0.9976707100868225,0.9984450936317444,0.9996567368507385,0.9996026754379272,0.9984602332115173,0.9964216351509094,0.997722864151001,0.9970687031745911,0.9962531924247742,0.996758759021759,0.9999149441719055,0.9995422959327698,0.9997803568840027,0.9914789795875549,0.9969879388809204,0.9982334971427917,0.9999331831932068,0.9982009530067444,0.997126579284668,0.9977795481681824,0.9980440735816956,0.9999483227729797,0.9938163161277771,0.9974615573883057,0.9926193952560425,0.9981676936149597,0.9983248710632324,0.9860639572143555,0.998647153377533,0.9951705932617188,0.9985948204994202,0.9915201663970947,0.9999355673789978,0.9950615763664246,0.9979506134986877,0.9988593459129333,0.9981725811958313,0.99812251329422,0.9984665513038635,0.9949920177459717,0.9985860586166382,0.9967907071113586,0.9985296726226807,0.9973727464675903,0.9278910756111145,0.9962626695632935,0.9983834028244019,0.9939111471176147,0.9979878067970276,0.9916737675666809,0.9977756142616272,0.9990883469581604,0.9968414306640625,0.9980522990226746
0.9983639717102051,0.9986159801483154,0.9976394772529602,0.9989939332008362,0.9992667436599731,0.998234212398529,0.9967554211616516,0.9995189309120178,0.9983597993850708,0.9971118569374084,0.9984613060951233,0.9976231455802917,0.9981701374053955,0.997779369354248,0.9981297254562378,0.9994613528251648,0.9975050091743469,0.9977715611457825,0.9982706904411316,0.9985833764076233,0.9981593489646912,0.9983372688293457,0.9975491762161255,0.9995355606079102,0.997225284576416,0.9947497844696045,0.9976573586463928,0.9983263611793518,0.9978606104850769,0.998455822467804,0.9995295405387878,0.9989656805992126,0.9973195195198059,0.9997261166572571,0.9978886246681213,0.9985026121139526,0.9987081289291382,0.9990190267562866,0.9995372295379639,0.9982534050941467,0.9971941709518433,0.9997233748435974,0.9995555877685547,0.9998235106468201,0.9998913407325745,0.9995141625404358,0.9976428151130676,0.9984182119369507,0.9996533989906311,0.9995977878570557,0.998447597026825,0.9963889718055725,0.9976646900177002,0.9970235824584961,0.9962054491043091,0.9966691732406616,0.9999138116836548,0.999539852142334,0.9997771382331848,0.9914718866348267,0.9969394207000732,0.9982179403305054,0.999932050704956,0.9981518983840942,0.997138261795044,0.9977329969406128,0.9980030655860901,0.9999474883079529,0.9935387372970581,0.9974415898323059,0.9923375844955444,0.9981687068939209,0.9982929229736328,0.9850544929504395,0.9986225962638855,0.9948920607566833,0.9985775947570801,0.9913378357887268,0.9999344944953918,0.9951685070991516,0.9979244470596313,0.9988495707511902,0.9981244206428528,0.9980992674827576,0.9984732270240784,0.9944494962692261,0.9985560178756714,0.9965959787368774,0.9985178709030151,0.9973124265670776,0.9283983707427979,0.9962450861930847,0.9983580112457275,0.9938356280326843,0.9980179071426392,0.991502046585083,0.9977556467056274,0.999081015586853,0.9968246221542358,0.9979894161224365
0.9983623623847961,0.9986082911491394,0.9976279735565186,0.998988687992096,0.9992649555206299,0.9981966018676758,0.9967058897018433,0.9995156526565552,0.9983423352241516,0.9971063137054443,0.9984223246574402,0.9975895285606384,0.9981681704521179,0.997769296169281,0.9981189966201782,0.9994521737098694,0.9974803924560547,0.9977633953094482,0.9982792139053345,0.9985830783843994,0.998151421546936,0.9983198642730713,0.9975106120109558,0.9995262026786804,0.9971449971199036,0.9947028756141663,0.9976415634155273,0.9983134269714355,0.9978264570236206,0.9984469413757324,0.9995242357254028,0.9989568591117859,0.9972542524337769,0.9997217059135437,0.9978516101837158,0.9984930753707886,0.9986914396286011,0.9990147948265076,0.9995329976081848,0.9982308745384216,0.9970951080322266,0.9997152090072632,0.9995509386062622,0.9998213052749634,0.9998896718025208,0.9995101690292358,0.9976154565811157,0.9983918070793152,0.9996500015258789,0.9995928406715393,0.998430609703064,0.9963881373405457,0.9976226687431335,0.9969826340675354,0.9961537718772888,0.9965847730636597,0.9999126195907593,0.9995374083518982,0.9997739791870117,0.991533637046814,0.9968705177307129,0.998199999332428,0.9999309778213501,0.9980997443199158,0.9971579909324646,0.997728168964386,0.9979488849639893,0.999946653842926,0.9932243824005127,0.9974333047866821,0.9920324087142944,0.9981623888015747,0.9982754588127136,0.9840284585952759,0.9986002445220947,0.9946316480636597,0.9985575675964355,0.9911620020866394,0.9999334812164307,0.9951843619346619,0.9978991150856018,0.9988398551940918,0.9980770945549011,0.9980725646018982,0.9984828233718872,0.9939596652984619,0.998526394367218,0.9963923692703247,0.9985211491584778,0.9972195625305176,0.9279698133468628,0.9962149858474731,0.9983312487602234,0.9937255382537842,0.9980337619781494,0.9912540912628174,0.9977359175682068,0.9990778565406799,0.9968047738075256,0.9979208707809448
0.9983609318733215,0.9985987544059753,0.9976169466972351,0.9989833235740662,0.9992631673812866,0.998159646987915,0.9966510534286499,0.9995123147964478,0.998325765132904,0.997100830078125,0.998382568359375,0.997549831867218,0.9981662631034851,0.9977592825889587,0.998108446598053,0.9994425773620605,0.9974557757377625,0.9977562427520752,0.9982836246490479,0.9985828399658203,0.9981431365013123,0.9983020424842834,0.9974689483642578,0.9995167851448059,0.9970690011978149,0.9946237802505493,0.9976209402084351,0.9983021020889282,0.9977825880050659,0.9984400868415833,0.999518871307373,0.9989480972290039,0.997175395488739,0.9997174143791199,0.9978141188621521,0.9984831809997559,0.9986735582351685,0.9990105032920837,0.9995287656784058,0.9982059597969055,0.9969956874847412,0.999707043170929,0.999546229839325,0.9998190402984619,0.9998878836631775,0.9995061755180359,0.9975886344909668,0.9983667135238647,0.9996466636657715,0.9995879530906677,0.9984114170074463,0.9963881373405457,0.9976057410240173,0.996945321559906,0.9960971474647522,0.996501624584198,0.9999114274978638,0.9995350241661072,0.9997707009315491,0.9915850162506104,0.996814489364624,0.9981811046600342,0.9999298453330994,0.9980504512786865,0.9971595406532288,0.9977550506591797,0.9978903532028198,0.9999457597732544,0.9928570985794067,0.9974374771118164,0.9916920065879822,0.9981483221054077,0.9982667565345764,0.9830632209777832,0.998579204082489,0.994421124458313,0.9985312819480896,0.9910144209861755,0.9999324679374695,0.9950687885284424,0.9978740811347961,0.9988301396369934,0.9980425834655762,0.9980434775352478,0.9984803795814514,0.9937301278114319,0.9984971880912781,0.996228039264679,0.9985354542732239,0.9971215724945068,0.9265174865722656,0.9961867928504944,0.9982978701591492,0.9935746788978577,0.9980258345603943,0.9909169673919678,0.9977226257324219,0.9990786910057068,0.9967883229255676,0.997853696346283
0.9983596205711365,0.9985874891281128,0.9976063370704651,0.9989780187606812,0.9992614388465881,0.9981290698051453,0.9965908527374268,0.9995090365409851,0.9983097910881042,0.9970954060554504,0.9983422160148621,0.9975088238716125,0.9981643557548523,0.9977494478225708,0.9980980753898621,0.9994326829910278,0.9974309206008911,0.9977505207061768,0.9982845187187195,0.9985824227333069,0.9981335401535034,0.9982836842536926,0.9974257946014404,0.9995074272155762,0.9969950318336487,0.9945135712623596,0.9975948333740234,0.9982925653457642,0.9977279901504517,0.9984349608421326,0.9995135068893433,0.9989393949508667,0.9970885515213013,0.9997131824493408,0.997776448726654,0.9984728693962097,0.9986549019813538,0.9990062713623047,0.9995244741439819,0.9981788396835327,0.9968923926353455,0.9996988773345947,0.9995415806770325,0.9998167753219604,0.999886155128479,0.9995022416114807,0.9975591897964478,0.9983437061309814,0.9996432662010193,0.9995830655097961,0.9983915686607361,0.9963757991790771,0.9976143836975098,0.9969093799591064,0.9960357546806335,0.9964166283607483,0.9999102354049683,0.9995325803756714,0.9997674226760864,0.991615355014801,0.9967541694641113,0.9981611371040344,0.9999287128448486,0.9980030655860901,0.9971441626548767,0.9977791905403137,0.9978300929069519,0.9999449253082275,0.9924242496490479,0.9974413514137268,0.9913122653961182,0.9981259703636169,0.9982575178146362,0.9822429418563843,0.998559296131134,0.9942576289176941,0.9984976053237915,0.9908586740493774,0.9999314546585083,0.9947949647903442,0.9978488683700562,0.998820424079895,0.9980081915855408,0.9980085492134094,0.9984726309776306,0.9936338067054749,0.9984688758850098,0.9961442947387695,0.9985413551330566,0.9970383048057556,0.924318790435791,0.9961573481559753,0.998257577419281,0.9933798909187317,0.9979856014251709,0.9905010461807251,0.9977138042449951,0.9990832209587097,0.9967495799064636,0.9977914690971375
0.9983584880828857,0.9985744953155518,0.9975960850715637,0.9989725947380066,0.9992597699165344,0.9980992674827576,0.9965255260467529,0.9995056390762329,0.9982944130897522,0.9970900416374207,0.9983013868331909,0.9974859356880188,0.9981625080108643,0.9977396726608276,0.9980878829956055,0.999422550201416,0.9974057674407959,0.9977467060089111,0.9982816576957703,0.9985814690589905,0.9981228709220886,0.9982647895812988,0.997381329536438,0.9994980692863464,0.9969213008880615,0.9943810105323792,0.9975664615631104,0.9982846975326538,0.99766606092453,0.9984313249588013,0.9995080828666687,0.9989307522773743,0.9969996213912964,0.9997090697288513,0.9977388381958008,0.9984622597694397,0.9986351728439331,0.9990019798278809,0.9995201230049133,0.9981498122215271,0.9967931509017944,0.99969083070755,0.9995368719100952,0.9998145699501038,0.9998843669891357,0.9994983673095703,0.9975286722183228,0.9983258843421936,0.9996398687362671,0.9995782375335693,0.9983693361282349,0.9963527321815491,0.9976305365562439,0.9968731999397278,0.9959689974784851,0.9963406324386597,0.9999090433120728,0.9995301365852356,0.999764084815979,0.9916497468948364,0.9967005848884583,0.9981399178504944,0.9999275803565979,0.997955322265625,0.9971238970756531,0.9977914094924927,0.9977671504020691,0.9999440908432007,0.9919330477714539,0.9974414110183716,0.9908949136734009,0.998100757598877,0.9982421398162842,0.9815862774848938,0.9985414743423462,0.9941083788871765,0.998458743095398,0.9906323552131653,0.9999304413795471,0.9943531155586243,0.9978234767913818,0.9988107085227966,0.9979661107063293,0.9979719519615173,0.998465359210968,0.9936724305152893,0.9984416961669922,0.9960882663726807,0.9985476732254028,0.9969480633735657,0.9221813678741455,0.9961264133453369,0.9982156157493591,0.9931641817092896,0.9979323148727417,0.9900128245353699,0.9977030158042908,0.9990909099578857,0.9966871738433838,0.9977298378944397
0.998357355594635,0.9985598921775818,0.9975862503051758,0.998967170715332,0.9992580413818359,0.9980612397193909,0.996454656124115,0.9995023012161255,0.9982796311378479,0.9970846772193909,0.9982603192329407,0.9974620938301086,0.9981606602668762,0.997730016708374,0.9980778694152832,0.9994121193885803,0.9973801374435425,0.9977456331253052,0.9982748627662659,0.998579740524292,0.9981105923652649,0.9982449412345886,0.9973337650299072,0.9994887709617615,0.9968482851982117,0.9942448139190674,0.9975215196609497,0.9982787370681763,0.9976022243499756,0.9984288811683655,0.9995025992393494,0.9989221096038818,0.9969155192375183,0.9997050762176514,0.9977015256881714,0.9984512329101562,0.9986141920089722,0.998997688293457,0.9995157718658447,0.9981154203414917,0.9966999292373657,0.9996829032897949,0.999532163143158,0.9998122453689575,0.9998826384544373,0.9994945526123047,0.9974962472915649,0.9983140826225281,0.9996364116668701,0.9995734095573425,0.9983437657356262,0.9963249564170837,0.997649610042572,0.9968319535255432,0.995896577835083,0.9962782859802246,0.9999077916145325,0.9995278716087341,0.9997606873512268,0.9916417002677917,0.9966155290603638,0.9981141686439514,0.9999264478683472,0.9979047179222107,0.9970957040786743,0.9977807402610779,0.997707188129425,0.999943196773529,0.9914124608039856,0.9974415898323059,0.9904434680938721,0.9980692267417908,0.998216986656189,0.9810817837715149,0.9985259771347046,0.9939420223236084,0.998416543006897,0.9903609156608582,0.9999294877052307,0.9937482476234436,0.9977982640266418,0.998801052570343,0.9979249835014343,0.9979390501976013,0.9984554052352905,0.9937852025032043,0.9984158277511597,0.9960160851478577,0.9985524415969849,0.9968488812446594,0.9206218719482422,0.9960872530937195,0.9981773495674133,0.992952823638916,0.997883677482605,0.9894967079162598,0.9976900815963745,0.999100923538208,0.9966074824333191,0.9976596832275391
0.9983564019203186,0.9985438585281372,0.9975766539573669,0.9989616870880127,0.9992563724517822,0.998013436794281,0.9963785409927368,0.9994989633560181,0.9982655644416809,0.9970793724060059,0.9982191324234009,0.9974485039710999,0.998158872127533,0.9977204203605652,0.9980679750442505,0.9994014501571655,0.9973539113998413,0.9977469444274902,0.9982640147209167,0.9985771179199219,0.9980968832969666,0.9982245564460754,0.9972823858261108,0.9994794726371765,0.9967764019966125,0.9941310882568359,0.9974580407142639,0.9982738494873047,0.9975385665893555,0.9984273314476013,0.9994970560073853,0.998913586139679,0.9968358278274536,0.999701201915741,0.9976648092269897,0.9984398484230042,0.9985920190811157,0.9989933967590332,0.9995114207267761,0.9980795383453369,0.9966122508049011,0.9996751546859741,0.9995275139808655,0.999809980392456,0.999880850315094,0.9994907975196838,0.9974621534347534,0.9983035326004028,0.9996330142021179,0.9995685815811157,0.9983161687850952,0.9962955117225647,0.9976745247840881,0.9967860579490662,0.9958174824714661,0.9962175488471985,0.9999065399169922,0.9995254278182983,0.9997572302818298,0.991645097732544,0.9965078234672546,0.9980833530426025,0.9999253153800964,0.9978595972061157,0.9970629811286926,0.9977658987045288,0.9976534843444824,0.9999423027038574,0.9908932447433472,0.997443675994873,0.9899463057518005,0.9980306029319763,0.9981981515884399,0.9807034134864807,0.9985122680664062,0.9936860203742981,0.9983753561973572,0.9900763034820557,0.9999284744262695,0.9930517077445984,0.9977729916572571,0.9987914562225342,0.9979168772697449,0.9979037642478943,0.9984351396560669,0.9938011765480042,0.9983914494514465,0.9959428906440735,0.998555600643158,0.9967650175094604,0.92002272605896,0.9960517287254333,0.9981396794319153,0.9927156567573547,0.9978331327438354,0.989016056060791,0.997677206993103,0.9991124272346497,0.996508002281189,0.9975924491882324
0.998355507850647,0.9985263347625732,0.9975672960281372,0.9989561438560486,0.9992546439170837,0.9979500770568848,0.9962980151176453,0.9994955658912659,0.998252272605896,0.9970741271972656,0.9981780052185059,0.9974498152732849,0.9981570839881897,0.9977109432220459,0.9980583190917969,0.9993906021118164,0.9973270893096924,0.9977502822875977,0.9982494115829468,0.9985733032226562,0.9980825185775757,0.9982036352157593,0.9972285032272339,0.9994703531265259,0.9967058300971985,0.9940556883811951,0.9973829984664917,0.9982695579528809,0.997475266456604,0.9984263181686401,0.9994915127754211,0.9989050626754761,0.9967562556266785,0.9996973872184753,0.997628927230835,0.9984280467033386,0.9985691905021667,0.9989891052246094,0.9995070099830627,0.998041570186615,0.9965336322784424,0.9996677041053772,0.9995228052139282,0.9998076558113098,0.999879002571106,0.9994871020317078,0.9974263310432434,0.9982960224151611,0.999629557132721,0.9995638132095337,0.9982873201370239,0.9962795376777649,0.9976933002471924,0.9967352151870728,0.9957317113876343,0.9961572289466858,0.9999052882194519,0.9995231032371521,0.9997537732124329,0.9916540384292603,0.996359646320343,0.9980476498603821,0.9999241232872009,0.9978120923042297,0.9970266819000244,0.9977460503578186,0.9976052045822144,0.999941349029541,0.990416407585144,0.9974421262741089,0.9893624782562256,0.9979848265647888,0.9981786012649536,0.9803760647773743,0.9984996914863586,0.9932845830917358,0.9983373284339905,0.9897057414054871,0.9999275207519531,0.9922733306884766,0.997748076915741,0.9987818002700806,0.9979104995727539,0.9978594183921814,0.9984126091003418,0.9936373829841614,0.9983683228492737,0.9958003163337708,0.9985613226890564,0.9966990947723389,0.9208817481994629,0.9960088133811951,0.9981058835983276,0.9924210906028748,0.9977931380271912,0.9885883331298828,0.9976592659950256,0.9991244077682495,0.9964314699172974,0.9975389838218689
0.9983547329902649,0.9985074400901794,0.9975581765174866,0.9989504814147949,0.9992529153823853,0.99787437915802,0.996212899684906,0.9994921684265137,0.9982398748397827,0.9970689415931702,0.9981371760368347,0.9974437355995178,0.9981553554534912,0.9977016448974609,0.9980487823486328,0.999379575252533,0.99729984998703,0.9977547526359558,0.9982312917709351,0.9985678791999817,0.9980676770210266,0.9981821775436401,0.9971734285354614,0.99946129322052,0.9966368079185486,0.9940317273139954,0.9973204731941223,0.9982654452323914,0.9974144697189331,0.9984256625175476,0.9994859099388123,0.9988965392112732,0.9966821074485779,0.999693751335144,0.9975941777229309,0.9984159469604492,0.9985460638999939,0.9989847540855408,0.9995025396347046,0.9980018734931946,0.9964669346809387,0.9996604919433594,0.999518096446991,0.9998053312301636,0.9998772144317627,0.9994834065437317,0.9973881840705872,0.9982920289039612,0.999626100063324,0.9995590448379517,0.9982538819313049,0.996253252029419,0.9976905584335327,0.9966802000999451,0.9956392049789429,0.9960944652557373,0.9999039769172668,0.9995207786560059,0.9997502565383911,0.9916669726371765,0.9962037205696106,0.998010516166687,0.9999229907989502,0.9977633953094482,0.9969903826713562,0.9977090358734131,0.9975647926330566,0.9999404549598694,0.990006685256958,0.9974415302276611,0.9886704087257385,0.9979292154312134,0.9981495141983032,0.9799904823303223,0.9984872341156006,0.992720901966095,0.9983007311820984,0.9892770648002625,0.9999265670776367,0.9914603233337402,0.997723400592804,0.9987722039222717,0.9978904724121094,0.9978246688842773,0.9983901977539062,0.993290364742279,0.998346209526062,0.9956137537956238,0.9985644221305847,0.9966702461242676,0.9227830171585083,0.9959396123886108,0.9980553388595581,0.9921281337738037,0.9977554082870483,0.9882403612136841,0.9976294040679932,0.9991360306739807,0.9963740706443787,0.9974915385246277
0.9983540177345276,0.9984874725341797,0.9975491762161255,0.9989446997642517,0.9992511868476868,0.9978033304214478,0.9961234927177429,0.9994887709617615,0.998228132724762,0.9970636963844299,0.998096764087677,0.9974094033241272,0.9981536269187927,0.9976924061775208,0.9980393648147583,0.9993683695793152,0.9972721934318542,0.9977602958679199,0.9982103705406189,0.9985604882240295,0.9980529546737671,0.998160183429718,0.9971202611923218,0.9994523525238037,0.9965715408325195,0.9940627813339233,0.9972713589668274,0.9982602596282959,0.997357964515686,0.9984250068664551,0.9994803071022034,0.9988881349563599,0.9966132640838623,0.9996901750564575,0.9975607395172119,0.9984034895896912,0.998522162437439,0.9989804029464722,0.9994980692863464,0.9979609251022339,0.9964145421981812,0.9996535778045654,0.9995133876800537,0.9998030066490173,0.9998753666877747,0.9994797110557556,0.9973467588424683,0.9982890486717224,0.9996225833892822,0.9995542764663696,0.9982152581214905,0.9962265491485596,0.9976651668548584,0.9966179728507996,0.9955373406410217,0.996030330657959,0.9999026656150818,0.9995185136795044,0.9997466802597046,0.9916551113128662,0.9960534572601318,0.9979739785194397,0.9999217987060547,0.9977139234542847,0.9969509243965149,0.9976755380630493,0.9975343942642212,0.999939501285553,0.989690363407135,0.9974327683448792,0.9878725409507751,0.9978582859039307,0.9981146454811096,0.9794489145278931,0.9984738230705261,0.9919654726982117,0.9982661008834839,0.9888054132461548,0.9999255537986755,0.9906697273254395,0.9976985454559326,0.9987626075744629,0.9978397488594055,0.9977945685386658,0.9983606338500977,0.9928497672080994,0.9983245134353638,0.995413064956665,0.9985513687133789,0.9966108202934265,0.9248602986335754,0.995832622051239,0.9979744553565979,0.9918370842933655,0.9977260231971741,0.9880078434944153,0.9975945949554443,0.9991467595100403,0.9963020086288452,0.9974316954612732
0.9983533620834351,0.9984665513038635,0.9975402355194092,0.9989388585090637,0.9992493987083435,0.9977310299873352,0.9960302710533142,0.9994853734970093,0.9982171654701233,0.9970585107803345,0.9980567693710327,0.9973437786102295,0.998151957988739,0.9976832866668701,0.9980301856994629,0.9993570446968079,0.9972444176673889,0.99776691198349,0.9981868863105774,0.9985509514808655,0.9980381727218628,0.9981377124786377,0.9970652461051941,0.999443531036377,0.9965133666992188,0.9941366910934448,0.9972242116928101,0.9982540607452393,0.9973129630088806,0.9984243512153625,0.9994745850563049,0.9988797307014465,0.9965364933013916,0.9996867179870605,0.9975289106369019,0.9983906745910645,0.998497486114502,0.9989760518074036,0.9994935989379883,0.9979193806648254,0.9963830709457397,0.9996470212936401,0.9995086193084717,0.9998006820678711,0.9998735189437866,0.9994761347770691,0.9973016381263733,0.998284101486206,0.9996191263198853,0.9995495676994324,0.9981697797775269,0.9961954951286316,0.9976252913475037,0.9965454936027527,0.9954289197921753,0.995967447757721,0.9999013543128967,0.9995161890983582,0.9997431039810181,0.9916135668754578,0.9959135055541992,0.9979389309883118,0.9999206066131592,0.9976629018783569,0.996904730796814,0.9976497888565063,0.9975073933601379,0.9999385476112366,0.9894822239875793,0.9974037408828735,0.9869703650474548,0.9977717399597168,0.9980738162994385,0.978703498840332,0.9984588027000427,0.9910531044006348,0.9982321262359619,0.9883347749710083,0.9999245405197144,0.9899742603302002,0.9976728558540344,0.9987530708312988,0.9977715015411377,0.9977740049362183,0.9983283877372742,0.9924386143684387,0.9983032941818237,0.9951868653297424,0.998530387878418,0.9965619444847107,0.9260784983634949,0.9957306981086731,0.9978674054145813,0.9915708303451538,0.9977017641067505,0.987920343875885,0.9975621700286865,0.99915611743927,0.9962132573127747,0.9973779320716858
0.9983527660369873,0.9984447956085205,0.9975313544273376,0.998932957649231,0.9992475509643555,0.9976488947868347,0.9959335923194885,0.9994819760322571,0.9982068538665771,0.997053325176239,0.9980173707008362,0.9972794651985168,0.9981502294540405,0.9976743459701538,0.9980210661888123,0.999345600605011,0.997216522693634,0.9977743625640869,0.9981616139411926,0.9985389709472656,0.9980224370956421,0.9981146454811096,0.9970080852508545,0.9994348287582397,0.9964627623558044,0.9942204356193542,0.9971781373023987,0.9982467889785767,0.9972744584083557,0.998423159122467,0.9994689226150513,0.9988713264465332,0.9964510798454285,0.9996833801269531,0.9974987506866455,0.9983775615692139,0.9984725117683411,0.9989716410636902,0.9994890689849854,0.9978782534599304,0.996371328830719,0.9996408820152283,0.9995039105415344,0.9997982978820801,0.9998716711997986,0.9994724988937378,0.9972526431083679,0.9982770681381226,0.9996156096458435,0.9995449185371399,0.9981186389923096,0.9961395263671875,0.9975857138633728,0.9964575171470642,0.9953142404556274,0.9959071278572083,0.9998999834060669,0.9995139241218567,0.9997394680976868,0.9914830327033997,0.995771050453186,0.9979108572006226,0.9999194145202637,0.9976094365119934,0.9968554377555847,0.9976149201393127,0.997481107711792,0.9999375939369202,0.9893794655799866,0.9973747134208679,0.9859886765480042,0.9976693391799927,0.9980144500732422,0.9777069091796875,0.9984418153762817,0.990085780620575,0.9981983304023743,0.9878653883934021,0.9999235272407532,0.9894160032272339,0.9976454377174377,0.9987435936927795,0.9977101683616638,0.997771143913269,0.9982942938804626,0.9920852184295654,0.9982827305793762,0.9949557185173035,0.9985110759735107,0.9964634776115417,0.9256133437156677,0.9956277012825012,0.9977408051490784,0.9913418889045715,0.9976736307144165,0.9879695773124695,0.9975337386131287,0.9991636872291565,0.9961166977882385,0.9973086714744568
