0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.463353157043457,0.7446747422218323,1.331892967224121,0.015449716709554195,0.8828933835029602,0.63315349817276,2.9168243408203125,0.0080596674233675,0.00452053640037775,0.5912865996360779,1.8546180725097656,0.5871710777282715,3.3657119274139404,3.9882302284240723,0.7890298962593079,0.297314316034317,2.3066301345825195,0.6865805387496948,0.14661669731140137,0.45432764291763306,1.105728268623352,0.44908618927001953,0.31889405846595764,0.004581219516694546,0.25648942589759827,0.07907348871231079,1.4292749166488647,0.005152330733835697,0.41474148631095886,0.010689029470086098,0.3670901954174042,0.11504112184047699,1.2064777612686157,0.07093874365091324,0.003255134681239724,1.8306219577789307,0.2383722960948944,0.011263800784945488,3.7654435634613037,0.011953582055866718,0.004886775743216276,0.1206730529665947,1.448352336883545,0.982620358467102,1.136921763420105,1.7585294246673584,0.1280367076396942,0.02792101912200451,1.4954683780670166,1.1576651334762573,1.5685123205184937,1.3046754598617554,0.058050528168678284,1.307404637336731,0.08406318724155426,0.1569092571735382,0.7181054353713989,0.3686756491661072,2.605973482131958,0.3523707389831543,1.4687983989715576,2.0953662395477295,0.002469736384227872,1.1241014003753662,0.8683809041976929,0.31798872351646423,0.4799533486366272,2.5981202125549316,2.426741361618042,0.4879653751850128,2.3282439708709717,1.0819140672683716,0.023766716942191124,0.7400516867637634,0.01605427823960781,2.935434341430664,1.3165605068206787,0.3060663938522339,0.4729005694389343,1.1034183502197266,1.0271116495132446,0.0294369887560606,1.192871332168579,0.4378156065940857,0.126825213432312,1.1515918970108032,1.8725782632827759,0.019919726997613907,1.2923930883407593,1.5989593267440796,0.06777150183916092,0.007176291663199663,0.028255805373191833,0.07649961113929749,3.422100782394409,0.5454230904579163,1.545589566230774,0.06584995985031128,0.014830071479082108,0.013577461242675781
2.48203182220459,0.7523887753486633,1.335601568222046,0.015772569924592972,0.8928378224372864,0.6345619559288025,2.9356300830841064,0.008181760087609291,0.0045910608023405075,0.6007961630821228,1.8667662143707275,0.5928579568862915,3.3834750652313232,4.020682334899902,0.7954749464988708,0.30295059084892273,2.3221566677093506,0.6910805106163025,0.15068647265434265,0.45597755908966064,1.1275346279144287,0.45257291197776794,0.32690101861953735,0.004662267863750458,0.26144057512283325,0.08042740076780319,1.453522801399231,0.005226038862019777,0.41755759716033936,0.011015172116458416,0.3710888922214508,0.11763691157102585,1.2175391912460327,0.0722677931189537,0.0033052514772862196,1.835567831993103,0.24016954004764557,0.01149875856935978,3.7855958938598633,0.012147131375968456,0.004976044874638319,0.12320361286401749,1.4639712572097778,0.9939142465591431,1.1375834941864014,1.7629660367965698,0.1311543583869934,0.028481382876634598,1.5127522945404053,1.175179123878479,1.5779131650924683,1.308465838432312,0.05896703526377678,1.331481695175171,0.0854153111577034,0.160223126411438,0.7382317781448364,0.37929823994636536,2.6324031352996826,0.3590785264968872,1.4909884929656982,2.09077525138855,0.0025065646041184664,1.1257919073104858,0.8754806518554688,0.33133623003959656,0.48494258522987366,2.6134002208709717,2.438314199447632,0.5008472204208374,2.3432765007019043,1.0945701599121094,0.024258878082036972,0.7422245144844055,0.01633615233004093,2.932652235031128,1.328424334526062,0.31300267577171326,0.47235172986984253,1.1162488460540771,1.0366214513778687,0.030054869130253792,1.1998318433761597,0.44210273027420044,0.12855875492095947,1.1608490943908691,1.8753327131271362,0.02011251635849476,1.3022314310073853,1.6183946132659912,0.07021413743495941,0.007281143683940172,0.02875049039721489,0.07770895212888718,3.454254150390625,0.5505765676498413,1.5578958988189697,0.06697281450033188,0.015038534998893738,0.013848110102117062
2.5003726482391357,0.7599910497665405,1.3388466835021973,0.016100376844406128,0.9024784564971924,0.6350874900817871,2.956230878829956,0.008305707015097141,0.004662754014134407,0.6107200980186462,1.8773109912872314,0.59937983751297,3.3991763591766357,4.054234981536865,0.8021230101585388,0.30845335125923157,2.3393125534057617,0.6976211667060852,0.15471430122852325,0.45764994621276855,1.1490799188613892,0.4560433328151703,0.3351784348487854,0.0047450195997953415,0.26645737886428833,0.08180524408817291,1.479021668434143,0.00530069088563323,0.42022696137428284,0.011347494088113308,0.375521719455719,0.12029477953910828,1.228320598602295,0.07366294413805008,0.0033561019226908684,1.8387560844421387,0.24202516674995422,0.011737726628780365,3.8060412406921387,0.012342994101345539,0.005066809244453907,0.12570896744728088,1.4796946048736572,1.0073403120040894,1.1385830640792847,1.7669663429260254,0.13432690501213074,0.029045946896076202,1.5284184217453003,1.1908849477767944,1.5883573293685913,1.3127188682556152,0.05988973006606102,1.355342149734497,0.08676927536725998,0.16358134150505066,0.7591414451599121,0.39008310437202454,2.657273530960083,0.36581698060035706,1.5160719156265259,2.087266683578491,0.0025440992321819067,1.1268123388290405,0.8823255896568298,0.3456195294857025,0.4899607002735138,2.6309733390808105,2.4464361667633057,0.514746904373169,2.3581204414367676,1.1085689067840576,0.024758383631706238,0.7446800470352173,0.016622109338641167,2.9358878135681152,1.3399666547775269,0.32012009620666504,0.47227221727371216,1.1301249265670776,1.04684317111969,0.030692843720316887,1.2079092264175415,0.44658362865448,0.13031549751758575,1.1704442501068115,1.8765889406204224,0.02030254155397415,1.3115500211715698,1.6379570960998535,0.07261305302381516,0.007387522608041763,0.02925165370106697,0.07893313467502594,3.4899322986602783,0.5565420985221863,1.5707602500915527,0.06827818602323532,0.015249747782945633,0.014124062843620777
2.5202178955078125,0.7670432925224304,1.3410919904708862,0.01643446274101734,0.911539614200592,0.6350327134132385,2.978647470474243,0.008431673049926758,0.004735867027193308,0.6210419535636902,1.8837465047836304,0.6061751246452332,3.412748336791992,4.088280200958252,0.8090110421180725,0.3139905333518982,2.3583593368530273,0.7035266160964966,0.1587645411491394,0.45933017134666443,1.1715539693832397,0.45944949984550476,0.3437062203884125,0.0048292879946529865,0.27154526114463806,0.08320795744657516,1.505947470664978,0.005376340355724096,0.4227142930030823,0.011684541590511799,0.3804404139518738,0.12300578504800797,1.239159345626831,0.0750928670167923,0.003407742828130722,1.8416634798049927,0.24379630386829376,0.011980924755334854,3.8237650394439697,0.012540558353066444,0.005159073043614626,0.12806671857833862,1.4944968223571777,1.022733449935913,1.14042067527771,1.770843267440796,0.13755540549755096,0.02961972914636135,1.5428022146224976,1.2067686319351196,1.5998905897140503,1.317480444908142,0.060820549726486206,1.3792688846588135,0.0881153792142868,0.16696208715438843,0.7807978987693787,0.4012821316719055,2.6807122230529785,0.37262672185897827,1.5432790517807007,2.084822654724121,0.0025823877658694983,1.1273027658462524,0.8886314034461975,0.36069950461387634,0.49504852294921875,2.6487789154052734,2.449984312057495,0.5293232202529907,2.3727128505706787,1.1247690916061401,0.025264525786042213,0.7479763031005859,0.01691107079386711,2.9442803859710693,1.3511629104614258,0.3274496793746948,0.4724615514278412,1.1449953317642212,1.057361125946045,0.03135088086128235,1.2170296907424927,0.4511266052722931,0.13211895525455475,1.1805742979049683,1.8747081756591797,0.02049531228840351,1.3210548162460327,1.6599223613739014,0.07497535645961761,0.00749548664316535,0.029759947210550308,0.08017349243164062,3.5295798778533936,0.5631463527679443,1.5840075016021729,0.06974507868289948,0.015463769435882568,0.014405375346541405
2.5378711223602295,0.7745888233184814,1.3428313732147217,0.016775334253907204,0.9199735522270203,0.6344355940818787,3.00325870513916,0.008559806272387505,0.004810691811144352,0.631753146648407,1.8881990909576416,0.613163411617279,3.4244182109832764,4.119132041931152,0.8164077997207642,0.31961822509765625,2.3792545795440674,0.7096197605133057,0.16285263001918793,0.4610482156276703,1.195371389389038,0.4629058837890625,0.35264694690704346,0.004915004130452871,0.2767121195793152,0.08463631570339203,1.53573477268219,0.005453005433082581,0.42505985498428345,0.012025496922433376,0.38585761189460754,0.12574397027492523,1.2498692274093628,0.07656309753656387,0.0034601313527673483,1.8431645631790161,0.24557945132255554,0.012228683568537235,3.842539072036743,0.012739192694425583,0.0052527254447340965,0.1302867978811264,1.5088496208190918,1.0397884845733643,1.142522931098938,1.774890661239624,0.14085376262664795,0.030207445845007896,1.5570803880691528,1.2244229316711426,1.6117019653320312,1.3228615522384644,0.06175868213176727,1.4042248725891113,0.08950527757406235,0.17042064666748047,0.8035174012184143,0.4128764867782593,2.702712297439575,0.3795780837535858,1.572485327720642,2.084030866622925,0.0026214830577373505,1.1280461549758911,0.8957110047340393,0.3761542737483978,0.5002071857452393,2.666449546813965,2.4494709968566895,0.5445351004600525,2.387336254119873,1.1426305770874023,0.025776565074920654,0.7514626383781433,0.017207123339176178,2.9560396671295166,1.3622641563415527,0.33496591448783875,0.4730696678161621,1.158717155456543,1.0687607526779175,0.0320320762693882,1.22704017162323,0.4557574987411499,0.134001687169075,1.1913422346115112,1.8697227239608765,0.02069687470793724,1.3321723937988281,1.6834802627563477,0.0772886648774147,0.007605301216244698,0.030275363475084305,0.08143078535795212,3.5718064308166504,0.5703913569450378,1.5974211692810059,0.0713791698217392,0.015680626034736633,0.01469193771481514
2.5557122230529785,0.7825460433959961,1.344158411026001,0.017123468220233917,0.9284067749977112,0.6333116888999939,3.0280873775482178,0.008690382353961468,0.004887345712631941,0.6428165435791016,1.8900797367095947,0.6205196976661682,3.436163902282715,4.144473552703857,0.8242513537406921,0.32515019178390503,2.402315378189087,0.7161636352539062,0.16710379719734192,0.4629289209842682,1.221191167831421,0.46628859639167786,0.36200347542762756,0.005002175457775593,0.2819443345069885,0.08609085530042648,1.565930724143982,0.005530624650418758,0.427350252866745,0.012370611540973186,0.3916054666042328,0.12844718992710114,1.2603485584259033,0.07810232043266296,0.003513348987326026,1.843313455581665,0.2474580556154251,0.012480460107326508,3.861600160598755,0.01293898280709982,0.005347770173102617,0.13235226273536682,1.5223710536956787,1.0603340864181519,1.145498514175415,1.7786740064620972,0.1442546546459198,0.030806921422481537,1.570096492767334,1.2417993545532227,1.6231269836425781,1.3292357921600342,0.06270646303892136,1.4286891222000122,0.09106017649173737,0.1740076243877411,0.8265177607536316,0.4248040020465851,2.7229220867156982,0.386616587638855,1.6037964820861816,2.0850653648376465,0.0026614137459546328,1.1290358304977417,0.9033260345458984,0.3918634057044983,0.5055162906646729,2.6828017234802246,2.4486758708953857,0.5605766177177429,2.4019243717193604,1.1618365049362183,0.02629346214234829,0.7553173303604126,0.017516162246465683,2.969646453857422,1.3734644651412964,0.34265685081481934,0.4744536578655243,1.173338770866394,1.0804907083511353,0.03272802755236626,1.237745761871338,0.46056294441223145,0.1359739601612091,1.202760100364685,1.861027479171753,0.020907239988446236,1.3441119194030762,1.7075806856155396,0.07959519326686859,0.0077169775031507015,0.030798595398664474,0.08270811289548874,3.610645055770874,0.5787180662155151,1.6108391284942627,0.07320388406515121,0.015900349244475365,0.014983389526605606
2.575833559036255,0.7904649376869202,1.3455932140350342,0.01747826673090458,0.9389498233795166,0.6318161487579346,3.053417205810547,0.00882358755916357,0.004965661093592644,0.6541622281074524,1.8882721662521362,0.6269922852516174,3.447542667388916,4.1629133224487305,0.8325128555297852,0.3305209279060364,2.4271786212921143,0.7217912077903748,0.1715281456708908,0.4650207757949829,1.2495406866073608,0.4696367681026459,0.37143388390541077,0.005090778693556786,0.2872440218925476,0.08757223188877106,1.5979803800582886,0.005609090905636549,0.42981666326522827,0.012720570899546146,0.397829532623291,0.1311618536710739,1.2707029581069946,0.07970794290304184,0.003567427396774292,1.842564344406128,0.24935562908649445,0.012736183591187,3.881659507751465,0.013140051625669003,0.0054441578686237335,0.1342564970254898,1.5331978797912598,1.0819259881973267,1.1491577625274658,1.782674789428711,0.1477845460176468,0.03141806647181511,1.5812008380889893,1.257582664489746,1.6347681283950806,1.3374245166778564,0.06366399675607681,1.4524937868118286,0.09274943917989731,0.17769157886505127,0.8491025567054749,0.4368813633918762,2.741485595703125,0.39377203583717346,1.6371114253997803,2.0871315002441406,0.0027022066060453653,1.130927324295044,0.9113152027130127,0.40762490034103394,0.5109629034996033,2.699465036392212,2.4458045959472656,0.5776277184486389,2.4156076908111572,1.1824150085449219,0.02681623585522175,0.7589847445487976,0.017840219661593437,2.9826340675354004,1.3840423822402954,0.35040563344955444,0.476408988237381,1.1894049644470215,1.093973994255066,0.033431753516197205,1.2491464614868164,0.465340793132782,0.13806268572807312,1.2147661447525024,1.8499966859817505,0.021120117977261543,1.3580055236816406,1.7341209650039673,0.08190072327852249,0.007830329239368439,0.031328875571489334,0.08400727808475494,3.6437575817108154,0.5874849557876587,1.6238411664962769,0.0752280205488205,0.01612292043864727,0.015279826708137989
2.594696044921875,0.7983185052871704,1.3475773334503174,0.01783808320760727,0.9493682980537415,0.630271315574646,3.0778520107269287,0.008959585800766945,0.005045509897172451,0.6658970713615417,1.8869870901107788,0.6332137584686279,3.459756374359131,4.174043655395508,0.8412265777587891,0.3356877863407135,2.4535810947418213,0.7261762022972107,0.17601081728935242,0.46721234917640686,1.2805026769638062,0.47283652424812317,0.3809032738208771,0.005180850625038147,0.29262229800224304,0.08908085525035858,1.6300851106643677,0.00568844098597765,0.4325522482395172,0.013076298870146275,0.404450386762619,0.1338796317577362,1.281054973602295,0.08137349784374237,0.0036224392242729664,1.8412460088729858,0.2512902617454529,0.012996104545891285,3.9022676944732666,0.01334252581000328,0.005541661754250526,0.13607250154018402,1.543471336364746,1.1044888496398926,1.1534733772277832,1.7873423099517822,0.15143728256225586,0.03204187750816345,1.5920937061309814,1.272586703300476,1.6467880010604858,1.347163200378418,0.06462825834751129,1.4765541553497314,0.09460213780403137,0.1813686490058899,0.8713688254356384,0.448893666267395,2.7585225105285645,0.4010675251483917,1.6717054843902588,2.089137554168701,0.0027436960954219103,1.1331150531768799,0.9205760955810547,0.4232949912548065,0.5165189504623413,2.71459698677063,2.4431521892547607,0.5953657627105713,2.4288222789764404,1.2052178382873535,0.02734331600368023,0.7629548907279968,0.018173210322856903,2.99054217338562,1.3951908349990845,0.35830003023147583,0.4786997437477112,1.2059671878814697,1.1092137098312378,0.03414715453982353,1.2611885070800781,0.4699574112892151,0.14026573300361633,1.2272802591323853,1.83670175075531,0.021335871890187263,1.3735648393630981,1.761704683303833,0.08422702550888062,0.007945472374558449,0.031866930425167084,0.08532840013504028,3.671586275100708,0.5964546203613281,1.6362406015396118,0.07742953300476074,0.01634841226041317,0.015581182204186916
2.610900640487671,0.8061163425445557,1.3511284589767456,0.018203046172857285,0.9597694277763367,0.6289628744125366,3.1017189025878906,0.009098781272768974,0.005127273965626955,0.6780590415000916,1.8838032484054565,0.6399085521697998,3.4725112915039062,4.178642272949219,0.8504728674888611,0.340824156999588,2.481452226638794,0.7292543053627014,0.18075117468833923,0.46950188279151917,1.313260555267334,0.4759707450866699,0.3905302584171295,0.00527246342971921,0.2980840504169464,0.09061821550130844,1.6651617288589478,0.005768771283328533,0.43572551012039185,0.013438538648188114,0.41117730736732483,0.1366196870803833,1.291487216949463,0.08306940644979477,0.003678457345813513,1.8400969505310059,0.2532377243041992,0.013260304927825928,3.9215219020843506,0.01354618277400732,0.005640288814902306,0.137849360704422,1.5537093877792358,1.1281425952911377,1.1593414545059204,1.7919397354125977,0.1552538275718689,0.03267692029476166,1.5988703966140747,1.2858117818832397,1.6595442295074463,1.358553409576416,0.06559793651103973,1.500413417816162,0.09663870185613632,0.1850758045911789,0.893052875995636,0.46086007356643677,2.7740318775177,0.4085083603858948,1.7082533836364746,2.0899579524993896,0.0027858088724315166,1.1363824605941772,0.9302340149879456,0.4391264319419861,0.5220688581466675,2.7304277420043945,2.4392666816711426,0.6129690408706665,2.4415762424468994,1.2296839952468872,0.027875259518623352,0.7668768167495728,0.018510757014155388,2.993699073791504,1.4073150157928467,0.36622124910354614,0.4814698100090027,1.2228314876556396,1.1251140832901,0.03487809747457504,1.2739189863204956,0.47429168224334717,0.1425703912973404,1.2403239011764526,1.8217616081237793,0.021557670086622238,1.3916841745376587,1.7896989583969116,0.08656768500804901,0.008062574081122875,0.03241336718201637,0.08667194098234177,3.6940178871154785,0.605872631072998,1.6488012075424194,0.07976861298084259,0.01657697558403015,0.015887469053268433
2.623256206512451,0.8136966228485107,1.3570500612258911,0.018573788926005363,0.9712046980857849,0.6281067132949829,3.126333236694336,0.00924158189445734,0.005210487637668848,0.6906477808952332,1.8815114498138428,0.6461976170539856,3.4868874549865723,4.178952217102051,0.8600989580154419,0.34623733162879944,2.5096771717071533,0.7334131598472595,0.18576660752296448,0.47216442227363586,1.3468841314315796,0.478992760181427,0.40032678842544556,0.005365815479308367,0.3036401867866516,0.09218661487102509,1.7017247676849365,0.005850207060575485,0.4392295479774475,0.013807420618832111,0.41791650652885437,0.13936686515808105,1.3019827604293823,0.08480779081583023,0.0037354754749685526,1.8391587734222412,0.2552618682384491,0.013529290445148945,3.938838005065918,0.01375092938542366,0.005739989690482616,0.1396462768316269,1.5644385814666748,1.1508159637451172,1.1670805215835571,1.7961757183074951,0.15926454961299896,0.033321563154459,1.602504849433899,1.2962360382080078,1.6726666688919067,1.3711735010147095,0.06657658517360687,1.5237339735031128,0.09881960600614548,0.18879826366901398,0.9141832590103149,0.47274109721183777,2.787540912628174,0.4160434603691101,1.7459169626235962,2.089749813079834,0.0028285125736147165,1.1407115459442139,0.940203845500946,0.4547184109687805,0.5276973843574524,2.7490272521972656,2.4341039657592773,0.6300827860832214,2.4532887935638428,1.2543660402297974,0.028411582112312317,0.7711356282234192,0.01885528676211834,2.995016574859619,1.420778751373291,0.3741416335105896,0.4848632216453552,1.240341067314148,1.1416893005371094,0.035621825605630875,1.2870370149612427,0.4782832860946655,0.14498551189899445,1.25373375415802,1.805781364440918,0.021791381761431694,1.4121270179748535,1.8206785917282104,0.08893193304538727,0.0081817377358675,0.03297005593776703,0.08803655952215195,3.713616132736206,0.6154035329818726,1.661517858505249,0.08229126036167145,0.016808586195111275,0.016198119148612022
2.635563373565674,0.8211197853088379,1.3646409511566162,0.01895015500485897,0.9840459823608398,0.628205418586731,3.148362398147583,0.009388330392539501,0.005294972565025091,0.7035374045372009,1.8776713609695435,0.6523026823997498,3.5008482933044434,4.175896644592285,0.8699923157691956,0.35184988379478455,2.538170337677002,0.7390098571777344,0.1908562183380127,0.4751436412334442,1.382785439491272,0.4817650616168976,0.41028255224227905,0.005460978951305151,0.3093171715736389,0.09378638118505478,1.7424393892288208,0.005932812113314867,0.4428883194923401,0.014184032566845417,0.424736350774765,0.14213423430919647,1.3122509717941284,0.08656776696443558,0.0037934714928269386,1.838449478149414,0.25728437304496765,0.013802576810121536,3.954749345779419,0.013957267627120018,0.005840854253619909,0.14139977097511292,1.575351595878601,1.1706982851028442,1.1769635677337646,1.8004441261291504,0.1634816974401474,0.033978477120399475,1.6038930416107178,1.3021668195724487,1.6871168613433838,1.3853769302368164,0.06756444275379181,1.5472893714904785,0.10115086287260056,0.19252845644950867,0.9337133765220642,0.48467373847961426,2.79902982711792,0.42370477318763733,1.7834465503692627,2.0885562896728516,0.002871748525649309,1.1467245817184448,0.949852466583252,0.4702225625514984,0.5333065390586853,2.7686030864715576,2.4298694133758545,0.6460089087486267,2.4643728733062744,1.2782262563705444,0.028954753652215004,0.7757521271705627,0.019207024946808815,2.998324155807495,1.4345797300338745,0.38208872079849243,0.4889228641986847,1.2569164037704468,1.1584053039550781,0.03637945279479027,1.3000571727752686,0.4819779396057129,0.14751309156417847,1.2677091360092163,1.7920976877212524,0.022040028125047684,1.4346731901168823,1.8561152219772339,0.09132641553878784,0.008302945643663406,0.033538393676280975,0.08941975980997086,3.730030059814453,0.6255199909210205,1.6745222806930542,0.08499550074338913,0.01704328879714012,0.016513701528310776
2.6489808559417725,0.8281954526901245,1.373907208442688,0.01933141238987446,0.998205304145813,0.6291238069534302,3.168433666229248,0.009538971818983555,0.005380734801292419,0.716560423374176,1.8736052513122559,0.658449649810791,3.5138845443725586,4.172300338745117,0.8800827264785767,0.35748550295829773,2.5658936500549316,0.7483785152435303,0.19607815146446228,0.4783991575241089,1.4194778203964233,0.4843340814113617,0.4205724895000458,0.005558026488870382,0.3150993287563324,0.09541729092597961,1.7849229574203491,0.006016708444803953,0.4469616115093231,0.014568573795258999,0.4317750632762909,0.14495639503002167,1.3223403692245483,0.08830486983060837,0.003852353198453784,1.8382536172866821,0.25919994711875916,0.014079617336392403,3.968407392501831,0.014165902510285378,0.005942951422184706,0.1430860310792923,1.5870109796524048,1.188475251197815,1.1896717548370361,1.8050034046173096,0.16789281368255615,0.03464605286717415,1.6061464548110962,1.3046241998672485,1.7026478052139282,1.4016844034194946,0.0685567632317543,1.5695592164993286,0.10361454635858536,0.19617967307567596,0.9522205591201782,0.4963788688182831,2.8088254928588867,0.4315742552280426,1.820507287979126,2.086514472961426,0.0029154308140277863,1.153712511062622,0.9594382643699646,0.48590320348739624,0.5389745831489563,2.7889456748962402,2.4310336112976074,0.6608220338821411,2.473933219909668,1.3011726140975952,0.02950455993413925,0.7803037166595459,0.019562015309929848,3.0028634071350098,1.4483143091201782,0.3899563252925873,0.4936155378818512,1.2728270292282104,1.174673080444336,0.03714396432042122,1.3130013942718506,0.4852803945541382,0.1501462608575821,1.2822902202606201,1.7803229093551636,0.02230912260711193,1.4590078592300415,1.8926209211349487,0.09375084191560745,0.008426124230027199,0.03411935269832611,0.09082267433404922,3.7435503005981445,0.636361300945282,1.687680959701538,0.08782682567834854,0.017281001433730125,0.016834823414683342
2.6626181602478027,0.8350814580917358,1.3842750787734985,0.01971779391169548,1.0124859809875488,0.6307719349861145,3.18984317779541,0.00969345960766077,0.005467732436954975,0.7293900847434998,1.8705352544784546,0.664921224117279,3.526165723800659,4.168038368225098,0.8906593918800354,0.36289915442466736,2.592355251312256,0.7630589008331299,0.20132629573345184,0.48199987411499023,1.4545753002166748,0.4869977831840515,0.43123382329940796,0.005657204892486334,0.3209977149963379,0.09707843512296677,1.8258992433547974,0.0061018699780106544,0.45165345072746277,0.014960210770368576,0.43898850679397583,0.14781507849693298,1.332619547843933,0.09001854807138443,0.0039121550507843494,1.838475227355957,0.26093748211860657,0.01436067558825016,3.9810521602630615,0.01437752041965723,0.006046348251402378,0.14473369717597961,1.5998090505599976,1.2050166130065918,1.2053114175796509,1.810144305229187,0.17245319485664368,0.035324372351169586,1.608867883682251,1.3042198419570923,1.7191166877746582,1.4197311401367188,0.06955460458993912,1.5910590887069702,0.10619717836380005,0.19983124732971191,0.9699669480323792,0.5074625611305237,2.818530559539795,0.43958690762519836,1.8568114042282104,2.0839478969573975,0.002959595527499914,1.1609790325164795,0.9681209921836853,0.5014283657073975,0.5446764826774597,2.8101983070373535,2.4371140003204346,0.6737467050552368,2.4816715717315674,1.3245574235916138,0.030063757672905922,0.7851978540420532,0.019916849210858345,3.0091512203216553,1.4602168798446655,0.3976634442806244,0.4985211491584778,1.288818120956421,1.1907721757888794,0.03791610524058342,1.325917363166809,0.4884069561958313,0.15288861095905304,1.297427773475647,1.7707130908966064,0.022590329870581627,1.483644962310791,1.9307411909103394,0.09620136767625809,0.008551498875021935,0.034712933003902435,0.09224694967269897,3.75553822517395,0.6480125784873962,1.7005021572113037,0.09082502871751785,0.017521711066365242,0.017161821946501732
2.6753828525543213,0.8418824672698975,1.3947988748550415,0.02011040225625038,1.026785969734192,0.6330606341362,3.213589906692505,0.009851858951151371,0.005556281190365553,0.7421988248825073,1.8669215440750122,0.67055743932724,3.537623882293701,4.164910793304443,0.9015297293663025,0.36825641989707947,2.61812686920166,0.7822009325027466,0.20677673816680908,0.4859737157821655,1.4899253845214844,0.48980194330215454,0.44176703691482544,0.00575862405821681,0.3270306885242462,0.09876970946788788,1.863721489906311,0.0061883446760475636,0.45719754695892334,0.01535713393241167,0.4463450014591217,0.15072603523731232,1.3428746461868286,0.09176789224147797,0.003973088227212429,1.8395442962646484,0.262416273355484,0.014645716175436974,3.9919705390930176,0.014592262916266918,0.00615101121366024,0.1463794708251953,1.6122227907180786,1.2184432744979858,1.2231526374816895,1.8156273365020752,0.17712488770484924,0.036013443022966385,1.6101428270339966,1.3046702146530151,1.7362266778945923,1.4385217428207397,0.0705580934882164,1.6110897064208984,0.10890604555606842,0.20343315601348877,0.986272394657135,0.5179526209831238,2.829090118408203,0.447854220867157,1.8926256895065308,2.0811092853546143,0.0030042645521461964,1.1688330173492432,0.9776350259780884,0.5162796974182129,0.5503419041633606,2.8351142406463623,2.4433445930480957,0.6848722100257874,2.487743616104126,1.3463386297225952,0.03063436970114708,0.7909883856773376,0.020272962749004364,3.0173048973083496,1.4710664749145508,0.40516823530197144,0.5035181045532227,1.3041787147521973,1.2068477869033813,0.03869962692260742,1.3384754657745361,0.49153223633766174,0.15572023391723633,1.312538743019104,1.7649314403533936,0.02289428748190403,1.5086114406585693,1.9719054698944092,0.09867964684963226,0.008679289370775223,0.0353192575275898,0.09369297325611115,3.7640039920806885,0.660662829875946,1.7127420902252197,0.09396088123321533,0.017765216529369354,0.017494287341833115
2.6908907890319824,0.848580002784729,1.405472755432129,0.020510457456111908,1.041466236114502,0.6360564827919006,3.2376840114593506,0.010014197789132595,0.005646697711199522,0.7549518346786499,1.8629359006881714,0.6768155694007874,3.548383951187134,4.163679122924805,0.9125931859016418,0.37337368726730347,2.6440603733062744,0.8066401481628418,0.21235249936580658,0.49033769965171814,1.5262067317962646,0.4927591383457184,0.4522588849067688,0.005862216930836439,0.3332258462905884,0.10048989206552505,1.9009387493133545,0.0062759858556091785,0.46323662996292114,0.015758072957396507,0.4537373185157776,0.15371204912662506,1.3530912399291992,0.0936242863535881,0.004035167396068573,1.8423612117767334,0.2639155685901642,0.014934192411601543,4.001511573791504,0.014809977263212204,0.006256879772990942,0.1479751169681549,1.6254454851150513,1.2306480407714844,1.2431187629699707,1.8219389915466309,0.18191707134246826,0.03671461343765259,1.615393042564392,1.3090782165527344,1.7538700103759766,1.4578697681427002,0.07157038152217865,1.6302019357681274,0.11172422766685486,0.20718486607074738,1.0008525848388672,0.5281054377555847,2.8411569595336914,0.456363707780838,1.929885983467102,2.076899290084839,0.0030493817757815123,1.1765961647033691,0.9882333278656006,0.5306525230407715,0.5559618473052979,2.864274024963379,2.4482359886169434,0.6946126222610474,2.4923322200775146,1.3653491735458374,0.031218629330396652,0.7972756028175354,0.020631257444620132,3.024479866027832,1.4829944372177124,0.41254928708076477,0.5085200071334839,1.3200359344482422,1.2236577272415161,0.039498284459114075,1.3506512641906738,0.49486076831817627,0.15864527225494385,1.3277065753936768,1.7613815069198608,0.023215705528855324,1.532887578010559,2.014223337173462,0.10119680315256119,0.008809610269963741,0.035936836153268814,0.09516103565692902,3.768336772918701,0.674271821975708,1.724224328994751,0.09714475274085999,0.018011489883065224,0.017832478508353233
