0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.46248316764831543,0.45554280281066895,0.3207826018333435,0.9885649681091309,0.5718075037002563,0.5856242179870605,0.16752099990844727,0.9833431243896484,0.9895757436752319,0.6087821125984192,0.3187033534049988,0.4966949224472046,0.14129114151000977,0.22812402248382568,0.2903933525085449,0.8094265460968018,0.2320510745048523,0.7294369339942932,0.8858394622802734,0.34808599948883057,0.5273768305778503,0.5676406621932983,0.8061959743499756,0.9910299181938171,0.7477422952651978,0.9274955987930298,0.441727876663208,0.9892086982727051,0.6470692753791809,0.9860068559646606,0.7344982624053955,0.942339301109314,0.21726250648498535,0.9343447685241699,0.9932008981704712,0.5736386775970459,0.7725927829742432,0.985732913017273,0.22650444507598877,0.9822942614555359,0.9911375045776367,0.9223380088806152,0.4166386127471924,0.49341756105422974,0.2118232250213623,-0.005290031433105469,0.8833355903625488,0.9853682518005371,0.46093690395355225,0.5536531209945679,0.5492308735847473,0.23849618434906006,0.9309622049331665,0.6887645721435547,0.9249944686889648,0.8473676443099976,0.6640160083770752,0.8137046098709106,0.15622639656066895,0.8227672576904297,0.39681923389434814,0.3306434750556946,0.9944713711738586,0.3153514266014099,0.5919256210327148,0.8267267942428589,0.5330843925476074,0.4286156892776489,0.39189600944519043,0.5742230415344238,0.007497072219848633,0.6971341371536255,0.9740257859230042,0.41955089569091797,0.9705629944801331,0.25162291526794434,0.566503643989563,0.8527447581291199,0.5149061679840088,0.5630757808685303,0.3418131470680237,0.9787019491195679,0.1657007336616516,0.6158744692802429,0.8816596865653992,0.40714025497436523,0.2860718369483948,0.9672070741653442,0.393964946269989,0.3945513367652893,0.9387670755386353,0.9837491512298584,0.968533456325531,0.9130851626396179,0.19580596685409546,0.4505743384361267,0.42621874809265137,0.8958706855773926,0.9741176962852478,0.982824444770813
0.46164458990097046,0.45661288499832153,0.32214927673339844,0.9882806539535522,0.5752065181732178,0.581311047077179,0.16323614120483398,0.983061671257019,0.9894174337387085,0.6024847030639648,0.3142032027244568,0.4920298457145691,0.1414632797241211,0.2222130298614502,0.2784585952758789,0.8039402961730957,0.22399842739105225,0.7254483699798584,0.883022665977478,0.3364819288253784,0.5281848311424255,0.5580773949623108,0.8001909852027893,0.9908807277679443,0.7412392497062683,0.9260384440422058,0.4448884129524231,0.9890374541282654,0.6406641602516174,0.9855908751487732,0.7301863431930542,0.940509021282196,0.21330994367599487,0.9331779479980469,0.9930775761604309,0.5699301958084106,0.7657852172851562,0.9853941202163696,0.2184906005859375,0.9819440245628357,0.9909783601760864,0.9198831915855408,0.41140854358673096,0.49029743671417236,0.2087266445159912,-0.00756072998046875,0.8804603219032288,0.9850048422813416,0.4557173252105713,0.550326943397522,0.5471060276031494,0.23703265190124512,0.9295445680618286,0.6829627752304077,0.9236682653427124,0.8433361053466797,0.6613712310791016,0.8106868863105774,0.15785157680511475,0.8192628622055054,0.3898908495903015,0.32865309715270996,0.9943803548812866,0.30528438091278076,0.5857516527175903,0.8235125541687012,0.5238624811172485,0.42186713218688965,0.3938535451889038,0.5700050592422485,-0.00522613525390625,0.6937337517738342,0.9733363389968872,0.4115217924118042,0.9698174595832825,0.24414360523223877,0.5643677711486816,0.8499033451080322,0.5111628770828247,0.5588524341583252,0.3320373296737671,0.978007972240448,0.16015565395355225,0.6084327697753906,0.8788881897926331,0.40339457988739014,0.2820320129394531,0.9662540555000305,0.39937537908554077,0.3877028226852417,0.9373337030410767,0.9835272431373596,0.9679045081138611,0.9111543297767639,0.1967071294784546,0.4482077956199646,0.42377763986587524,0.8929498195648193,0.9737246036529541,0.9824609160423279
0.46020209789276123,0.45793312788009644,0.32415109872817993,0.9879913330078125,0.5782852172851562,0.5764443278312683,0.1594531536102295,0.9827759265899658,0.9892576336860657,0.595911979675293,0.3072729706764221,0.48769932985305786,0.14166980981826782,0.21609407663345337,0.26709723472595215,0.7983106970787048,0.21501517295837402,0.7208720445632935,0.8801238536834717,0.3249254822731018,0.5292571783065796,0.5483179688453674,0.7940946221351624,0.990729570388794,0.734634518623352,0.9245613217353821,0.4477110505104065,0.9888643026351929,0.6341534852981567,0.9851593971252441,0.7257209420204163,0.9386312961578369,0.20919674634933472,0.9319759607315063,0.9929530024528503,0.5657577514648438,0.7587774395942688,0.985047459602356,0.20987838506698608,0.9815893769264221,0.9908167719841003,0.9174641966819763,0.4062233567237854,0.48889678716659546,0.20637500286102295,-0.009023547172546387,0.8776223659515381,0.9846352338790894,0.4497976303100586,0.5472393035888672,0.5449174642562866,0.2360771894454956,0.9280727505683899,0.6769930124282837,0.9223495125770569,0.8389680981636047,0.6586722731590271,0.8077646493911743,0.1583353877067566,0.8157113790512085,0.3830408453941345,0.3267444968223572,0.9942885637283325,0.29462289810180664,0.5795309543609619,0.8201539516448975,0.5148154497146606,0.41557615995407104,0.39480310678482056,0.566016674041748,-0.017457246780395508,0.6902914047241211,0.9726319909095764,0.4037691354751587,0.9690439701080322,0.23758476972579956,0.5626156330108643,0.8469555377960205,0.5076146125793457,0.5546494722366333,0.3227154612541199,0.9773046970367432,0.15481162071228027,0.6010516881942749,0.8760372996330261,0.39933639764785767,0.27703481912612915,0.9652625322341919,0.4055476188659668,0.37954282760620117,0.9359021186828613,0.9833024740219116,0.9672656655311584,0.9091940522193909,0.1975388526916504,0.44676685333251953,0.4220699071884155,0.890023410320282,0.9733279347419739,0.9820916652679443
0.45772117376327515,0.45922917127609253,0.32609838247299194,0.9876978397369385,0.5806691646575928,0.5709882974624634,0.1561051607131958,0.9824856519699097,0.9890964031219482,0.5890934467315674,0.29752957820892334,0.4836728572845459,0.14207106828689575,0.20979821681976318,0.25632667541503906,0.7924718260765076,0.20476174354553223,0.7153242826461792,0.877138078212738,0.31378382444381714,0.5307539701461792,0.5384618043899536,0.7879051566123962,0.990576446056366,0.727929949760437,0.9230632781982422,0.4492241144180298,0.9886892437934875,0.6276465654373169,0.9847124218940735,0.7211552858352661,0.9366945028305054,0.20481133460998535,0.930743932723999,0.992827296257019,0.5609915852546692,0.7516303062438965,0.9846928715705872,0.2011147141456604,0.9812295436859131,0.9906527996063232,0.9150837659835815,0.400959849357605,0.48864513635635376,0.20425426959991455,-0.009687542915344238,0.8748282790184021,0.984261155128479,0.44285494089126587,0.5438734292984009,0.5428342819213867,0.23590022325515747,0.926551342010498,0.6710547208786011,0.9210384488105774,0.8342856168746948,0.6559489965438843,0.8047367930412292,0.15893232822418213,0.8121057152748108,0.3758271336555481,0.32502079010009766,0.9941961169242859,0.2831353545188904,0.5745733976364136,0.8166247010231018,0.5060384273529053,0.40952634811401367,0.3944510817527771,0.5620360374450684,-0.029279589653015137,0.6868961453437805,0.9719120860099792,0.39633262157440186,0.9682528972625732,0.23198479413986206,0.5608139038085938,0.8440205454826355,0.504185140132904,0.5505094528198242,0.31387603282928467,0.9765868186950684,0.1497873067855835,0.5937134027481079,0.873113751411438,0.3950906991958618,0.27271080017089844,0.9642319083213806,0.41224533319473267,0.369856595993042,0.9344944953918457,0.9830746650695801,0.9666171669960022,0.9072040915489197,0.19713854789733887,0.44578444957733154,0.4209303855895996,0.887117326259613,0.9729276299476624,0.9817167520523071
0.45377349853515625,0.46080613136291504,0.3267679214477539,0.9873998165130615,0.5824089050292969,0.5650098323822021,0.15336710214614868,0.9821908473968506,0.988933265209198,0.5820181369781494,0.2848350405693054,0.48016780614852905,0.14341896772384644,0.20304524898529053,0.24622893333435059,0.7862788438796997,0.19339734315872192,0.7096396684646606,0.8740739822387695,0.30299896001815796,0.5325104594230652,0.5285552740097046,0.7815361618995667,0.9904214143753052,0.7211291790008545,0.9215421676635742,0.44992613792419434,0.9885122179985046,0.6211892366409302,0.9842503070831299,0.7165243625640869,0.9346832036972046,0.2001955509185791,0.9294871687889099,0.9927002191543579,0.5557555556297302,0.7443468570709229,0.9843301773071289,0.19273191690444946,0.9808644652366638,0.9904863834381104,0.912767231464386,0.3956935405731201,0.49017250537872314,0.20245999097824097,-0.009519100189208984,0.8720743656158447,0.9838823676109314,0.43565356731414795,0.5404481887817383,0.5406051874160767,0.23595565557479858,0.9249852299690247,0.6647138595581055,0.9197257161140442,0.8292951583862305,0.6529718637466431,0.8016321063041687,0.15893852710723877,0.8084633946418762,0.36797332763671875,0.3235057592391968,0.9941028952598572,0.2706003785133362,0.5698676705360413,0.81293785572052,0.4974460005760193,0.40360283851623535,0.3921594023704529,0.5580899119377136,-0.04060494899749756,0.6834787130355835,0.9711766839027405,0.38931578397750854,0.96748286485672,0.22652512788772583,0.5587368607521057,0.8410879969596863,0.5009267926216125,0.5461590886116028,0.3055393099784851,0.9758539199829102,0.14519190788269043,0.5862454175949097,0.8701183199882507,0.390852689743042,0.26843905448913574,0.963162362575531,0.4192018508911133,0.3588823676109314,0.9331246614456177,0.9828439354896545,0.9659587144851685,0.9051834940910339,0.19468724727630615,0.4451655149459839,0.42038989067077637,0.8842267990112305,0.9725234508514404,0.9813356995582581
0.4483562111854553,0.46234071254730225,0.32684504985809326,0.9870975613594055,0.5838361382484436,0.5586820840835571,0.1513105034828186,0.981891393661499,0.9887673258781433,0.5747413635253906,0.2694361209869385,0.4771617650985718,0.14613813161849976,0.19568097591400146,0.23688191175460815,0.7798076272010803,0.18140184879302979,0.7037678360939026,0.8709558248519897,0.292306125164032,0.534325122833252,0.5186260938644409,0.7750714421272278,0.9902644157409668,0.7142342925071716,0.919999361038208,0.449812650680542,0.988332986831665,0.6146650314331055,0.9837732315063477,0.7117899656295776,0.932585597038269,0.1952672004699707,0.9281902313232422,0.9925717711448669,0.5496243238449097,0.7369259595870972,0.9839593768119812,0.18513858318328857,0.9804945588111877,0.9903174638748169,0.910502016544342,0.39044618606567383,0.4924905300140381,0.20086532831192017,-0.008507013320922852,0.8693662881851196,0.9834996461868286,0.4286144971847534,0.5363447666168213,0.5388625860214233,0.23592650890350342,0.9233620762825012,0.6580997705459595,0.9184179306030273,0.8239366412162781,0.6497043371200562,0.7983918190002441,0.1579512357711792,0.8047659397125244,0.36002135276794434,0.3215019702911377,0.9940091967582703,0.25731325149536133,0.5660494565963745,0.8091540336608887,0.4890139698982239,0.3971179127693176,0.38820159435272217,0.5542513132095337,-0.05198025703430176,0.680335283279419,0.970426082611084,0.3828127980232239,0.9667810797691345,0.2213287353515625,0.5561843514442444,0.8380614519119263,0.4979856014251709,0.5416892170906067,0.29800665378570557,0.975105881690979,0.1412571668624878,0.5786290764808655,0.8670410513877869,0.3866869807243347,0.26476627588272095,0.9620552062988281,0.42627954483032227,0.3464927673339844,0.9317968487739563,0.9826104640960693,0.9652898907661438,0.903134286403656,0.1906072497367859,0.44463711977005005,0.4202606678009033,0.8813324570655823,0.9721153378486633,0.9809481501579285
0.4427032470703125,0.4638856053352356,0.3265807628631592,0.9867912530899048,0.584912896156311,0.552176833152771,0.1497010588645935,0.981587290763855,0.9885979890823364,0.5673049688339233,0.251983106136322,0.47456616163253784,0.149560809135437,0.18781155347824097,0.22834616899490356,0.7731046676635742,0.16907835006713867,0.6978031396865845,0.8677879571914673,0.28173619508743286,0.536033034324646,0.5086052417755127,0.768517017364502,0.9901054501533508,0.7072510123252869,0.91843581199646,0.44939255714416504,0.9881515502929688,0.608082115650177,0.983281135559082,0.7070145606994629,0.9304294586181641,0.19001978635787964,0.9268460273742676,0.9924420118331909,0.5426636934280396,0.7293294668197632,0.9835804104804993,0.1785183548927307,0.980119526386261,0.9901459813117981,0.9082653522491455,0.3849717378616333,0.49594616889953613,0.20012778043746948,-0.006885647773742676,0.866700291633606,0.9831129908561707,0.4207558035850525,0.5315130949020386,0.5376649498939514,0.2351144552230835,0.9216923117637634,0.6512839198112488,0.9171169400215149,0.8182321786880493,0.6461701989173889,0.7949817180633545,0.15635675191879272,0.8009893894195557,0.35164594650268555,0.32028281688690186,0.9939149618148804,0.24336344003677368,0.5619395971298218,0.805262565612793,0.48086684942245483,0.3896617889404297,0.38280928134918213,0.5504716634750366,-0.06353282928466797,0.6775226593017578,0.9696602821350098,0.377034068107605,0.9661485552787781,0.21677112579345703,0.5531355738639832,0.8350198864936829,0.4953309893608093,0.5365486145019531,0.29123592376708984,0.9743380546569824,0.13798803091049194,0.5707457065582275,0.863914966583252,0.3827860951423645,0.2614150047302246,0.9609055519104004,0.4329438805580139,0.3332068920135498,0.9305140972137451,0.9823744297027588,0.9646106362342834,0.9010556936264038,0.18450766801834106,0.44392359256744385,0.4200376868247986,0.8784169554710388,0.9717031121253967,0.980553925037384
0.4373846650123596,0.4650147557258606,0.3246276378631592,0.9864802360534668,0.5855709910392761,0.5455460548400879,0.14818382263183594,0.9812779426574707,0.9884252548217773,0.5597211122512817,0.2319275140762329,0.47242993116378784,0.1539633870124817,0.17950981855392456,0.2207292914390564,0.7662948966026306,0.15639591217041016,0.6915428638458252,0.864585280418396,0.27159053087234497,0.5374408960342407,0.498299777507782,0.7617426514625549,0.9899445176124573,0.7001808881759644,0.9168498516082764,0.4483633041381836,0.9879679679870605,0.601326584815979,0.9827722311019897,0.7021783590316772,0.9282386898994446,0.18435347080230713,0.9254481792449951,0.9923107624053955,0.5346540212631226,0.721650242805481,0.9831930994987488,0.17257803678512573,0.9797390699386597,0.9899718165397644,0.9060797691345215,0.37937110662460327,0.4995061755180359,0.200020432472229,-0.0041620731353759766,0.8640686273574829,0.982723593711853,0.4120883345603943,0.5266669988632202,0.5371026992797852,0.2340604066848755,0.919979989528656,0.6438635587692261,0.915822446346283,0.8122390508651733,0.6425400972366333,0.7915078997612,0.15481001138687134,0.7970927953720093,0.3425724506378174,0.31929588317871094,0.9938202500343323,0.22874855995178223,0.5575356483459473,0.8012351989746094,0.4729961156845093,0.3806442618370056,0.3762110471725464,0.5467879772186279,-0.0748286247253418,0.6748561859130859,0.9688793420791626,0.37201035022735596,0.9655515551567078,0.21197813749313354,0.5504182577133179,0.8320858478546143,0.4930042028427124,0.5309156179428101,0.2849414348602295,0.9735459685325623,0.13516002893447876,0.5625727772712708,0.8607102036476135,0.379192054271698,0.259277880191803,0.9597237706184387,0.43863964080810547,0.31943774223327637,0.9292742609977722,0.9821360111236572,0.9639207124710083,0.8989475965499878,0.17653560638427734,0.44291532039642334,0.41953086853027344,0.8755309581756592,0.9712866544723511,0.9801530838012695
0.4334378242492676,0.46594125032424927,0.32088178396224976,0.9861642718315125,0.5853933691978455,0.5388355851173401,0.14682817459106445,0.9809635281562805,0.9882497191429138,0.5519649386405945,0.21010500192642212,0.47090595960617065,0.1587579846382141,0.1711006760597229,0.2135806679725647,0.759157657623291,0.14345556497573853,0.6849238872528076,0.8613463044166565,0.26201558113098145,0.5384145975112915,0.48772603273391724,0.7548023462295532,0.9897816181182861,0.6930375099182129,0.9152419567108154,0.44672292470932007,0.9877821207046509,0.5944733023643494,0.9822455644607544,0.6972861886024475,0.926042377948761,0.1782882809638977,0.9240152835845947,0.9921780824661255,0.5259345769882202,0.7139608860015869,0.9827979207038879,0.1668790578842163,0.9793518781661987,0.9897949695587158,0.9039654731750488,0.37358927726745605,0.5029206275939941,0.20073974132537842,-0.0004945993423461914,0.8614632487297058,0.9823311567306519,0.40309321880340576,0.521804690361023,0.5368271470069885,0.23273181915283203,0.9182206988334656,0.636091947555542,0.9145137071609497,0.8060212731361389,0.6387224197387695,0.788023054599762,0.15322506427764893,0.7930248379707336,0.33291614055633545,0.3183102011680603,0.9937250018119812,0.21401560306549072,0.5529747009277344,0.7971221208572388,0.4653075337409973,0.37006694078445435,0.36830610036849976,0.5431213974952698,-0.08513474464416504,0.6721343398094177,0.9680842757225037,0.36777299642562866,0.9649664163589478,0.20719772577285767,0.5464834570884705,0.8293329477310181,0.4908505082130432,0.5250518321990967,0.2794352173805237,0.9727312326431274,0.13264644145965576,0.5541468262672424,0.8574570417404175,0.37577664852142334,0.2589961290359497,0.9585114121437073,0.44330090284347534,0.3052758574485779,0.928080141544342,0.9818949699401855,0.9632203578948975,0.896811306476593,0.16753137111663818,0.4416940212249756,0.4186056852340698,0.8726966977119446,0.9708658456802368,0.9797458052635193
0.4305354952812195,0.4665371775627136,0.3159821629524231,0.9858440160751343,0.58463054895401,0.5321391224861145,0.14483565092086792,0.9806437492370605,0.9880719780921936,0.543978750705719,0.18636900186538696,0.4698655605316162,0.1634342074394226,0.16219937801361084,0.2065228819847107,0.751602053642273,0.13000941276550293,0.6790207624435425,0.8581134080886841,0.2528594136238098,0.5389922857284546,0.4769299626350403,0.7477221488952637,0.9896166324615479,0.685818612575531,0.9136146306991577,0.4447559714317322,0.9875940680503845,0.5874999165534973,0.9817031025886536,0.6923702955245972,0.9238303303718567,0.1718963384628296,0.9225636720657349,0.9920439124107361,0.5166746377944946,0.7062726020812988,0.9823949337005615,0.1613781452178955,0.9789580702781677,0.989615261554718,0.901852548122406,0.36765503883361816,0.5059815645217896,0.20211100578308105,0.003787994384765625,0.8588649034500122,0.9819357991218567,0.3940938115119934,0.5165048837661743,0.536358118057251,0.23114442825317383,0.9164149165153503,0.6284624338150024,0.9131752252578735,0.7995672821998596,0.6348289847373962,0.7845044732093811,0.15127068758010864,0.7887914180755615,0.3227653503417969,0.3176547884941101,0.9936291575431824,0.1992168426513672,0.5485748052597046,0.7929598689079285,0.457783579826355,0.35861271619796753,0.3600323796272278,0.5392190217971802,-0.09407961368560791,0.6692001819610596,0.9672755599021912,0.364252507686615,0.9643948078155518,0.20184022188186646,0.5415419340133667,0.8267775177955627,0.4887459874153137,0.5191481113433838,0.27450335025787354,0.9718994498252869,0.1304195523262024,0.5455423593521118,0.8541293144226074,0.37253880500793457,0.2602123022079468,0.9572697877883911,0.44674384593963623,0.290782630443573,0.9269267916679382,0.9816510677337646,0.9625082015991211,0.894644558429718,0.15778523683547974,0.4402114748954773,0.4179665446281433,0.8699203729629517,0.9704405069351196,0.9793325066566467
0.4285723567008972,0.4668038487434387,0.3098621368408203,0.9855198264122009,0.5838710069656372,0.525466799736023,0.1421375274658203,0.980318546295166,0.9878919720649719,0.5357644557952881,0.16056299209594727,0.4693019390106201,0.1677006483078003,0.1529880166053772,0.1997653841972351,0.7437081336975098,0.11634224653244019,0.6734534502029419,0.8549091815948486,0.2441841959953308,0.5389979481697083,0.4659958481788635,0.7405633926391602,0.9894492626190186,0.6785237193107605,0.9119680523872375,0.4427151083946228,0.9874036908149719,0.5803096294403076,0.9811447858810425,0.6874630451202393,0.9215947389602661,0.1653498411178589,0.9210866689682007,0.9919078946113586,0.5073579549789429,0.6985491514205933,0.9819843173027039,0.1554918885231018,0.9785569906234741,0.9894328117370605,0.8997421264648438,0.36140692234039307,0.5084341764450073,0.2037983536720276,0.009064972400665283,0.8562533259391785,0.9815391898155212,0.3851161599159241,0.510837197303772,0.5356042385101318,0.22966229915618896,0.9145670533180237,0.6210918426513672,0.9118057489395142,0.7930014729499817,0.6309888958930969,0.7808690071105957,0.1489391326904297,0.784412145614624,0.31215620040893555,0.3170779347419739,0.9935325980186462,0.18444079160690308,0.5451235175132751,0.7888519763946533,0.45061659812927246,0.34604811668395996,0.3517727255821228,0.5352194905281067,-0.10154557228088379,0.6659305095672607,0.9664528965950012,0.36161231994628906,0.9637982845306396,0.1959797739982605,0.5372819900512695,0.8243829011917114,0.48664265871047974,0.513512134552002,0.2701273560523987,0.9710493683815002,0.12838631868362427,0.5367617011070251,0.8507305383682251,0.3695582151412964,0.26225340366363525,0.956005871295929,0.44907087087631226,0.27561116218566895,0.9258135557174683,0.9814043641090393,0.9617841243743896,0.8924461603164673,0.14726495742797852,0.4379507899284363,0.41716957092285156,0.867219865322113,0.9700103998184204,0.978913426399231
0.4268227815628052,0.46674251556396484,0.30293726921081543,0.985190749168396,0.5824342370033264,0.5190205574035645,0.1389174461364746,0.9799879789352417,0.9877100586891174,0.5273594856262207,0.13205671310424805,0.469362735748291,0.17125052213668823,0.1438688039779663,0.19323605298995972,0.7356094121932983,0.102558434009552,0.6679513454437256,0.8517460227012634,0.2360498309135437,0.5381419658660889,0.4550989866256714,0.7333037853240967,0.9892792105674744,0.6711533069610596,0.9103015661239624,0.4405785799026489,0.9872106909751892,0.5729469656944275,0.9805698990821838,0.6825414896011353,0.9193487763404846,0.15868818759918213,0.9195554852485657,0.9917700290679932,0.4976657032966614,0.690881609916687,0.9815660119056702,0.14991647005081177,0.9781493544578552,0.9892475008964539,0.8976736664772034,0.35484951734542847,0.510263204574585,0.2061123251914978,0.015158474445343018,0.8536291122436523,0.9811400175094604,0.37583857774734497,0.5049795508384705,0.5346345901489258,0.2280118465423584,0.9126876592636108,0.6137570738792419,0.9103980660438538,0.7864055633544922,0.6270183324813843,0.7772194743156433,0.14666706323623657,0.7799298167228699,0.30159008502960205,0.3165440559387207,0.9934353828430176,0.16985416412353516,0.5425045490264893,0.7846460342407227,0.44392871856689453,0.33336734771728516,0.3430304527282715,0.5310832858085632,-0.10759913921356201,0.662463903427124,0.9656152129173279,0.35929399728775024,0.9631791114807129,0.18903040885925293,0.5337990522384644,0.8220933079719543,0.48458313941955566,0.5081603527069092,0.26643824577331543,0.9701846241950989,0.1264476776123047,0.5277353525161743,0.8473182916641235,0.3667435050010681,0.2651326656341553,0.9547175765037537,0.4502389430999756,0.26029258966445923,0.924731969833374,0.98115473985672,0.9610483646392822,0.8902174830436707,0.13623648881912231,0.43498295545578003,0.41599154472351074,0.8645913600921631,0.9695755839347839,0.9784884452819824
0.4252338409423828,0.46635812520980835,0.2951297163963318,0.9848557710647583,0.580186128616333,0.5128393173217773,0.1344820261001587,0.9796518087387085,0.987526535987854,0.5188321471214294,0.10264962911605835,0.4697423577308655,0.1741783618927002,0.1351490616798401,0.1869288682937622,0.7273098230361938,0.08856111764907837,0.6625144481658936,0.8486140966415405,0.2286120057106018,0.5362749099731445,0.44416844844818115,0.7259621024131775,0.9891061782836914,0.6636970043182373,0.9086143970489502,0.4382149577140808,0.9870151877403259,0.5655381679534912,0.9799787998199463,0.6776574850082397,0.9170594215393066,0.1518140435218811,0.9179562926292419,0.9916301965713501,0.4882321357727051,0.6832409501075745,0.981139600276947,0.14401304721832275,0.9777345657348633,0.989059329032898,0.8956172466278076,0.34779345989227295,0.5117506980895996,0.2089477777481079,0.021424531936645508,0.8509849309921265,0.9807380437850952,0.3665013909339905,0.4986116886138916,0.5330600738525391,0.22521615028381348,0.9107841849327087,0.6064949631690979,0.9089406728744507,0.7798348069190979,0.6228519678115845,0.7735003232955933,0.1444859504699707,0.7753851413726807,0.29158055782318115,0.31586754322052,0.9933374524116516,0.1556902527809143,0.5400708913803101,0.7803213000297546,0.43768972158432007,0.3204769492149353,0.33375298976898193,0.5268457531929016,-0.11230289936065674,0.6586923599243164,0.9647621512413025,0.35727304220199585,0.9625226855278015,0.18244880437850952,0.5309277176856995,0.8198599815368652,0.4825344681739807,0.5027773976325989,0.263694167137146,0.9693076610565186,0.12459999322891235,0.518462061882019,0.84391188621521,0.3639218807220459,0.2692437171936035,0.9534090757369995,0.4502488970756531,0.24529552459716797,0.923686146736145,0.9809021353721619,0.9603003263473511,0.8879599571228027,0.12426191568374634,0.43142271041870117,0.414442777633667,0.8620343208312988,0.9691358208656311,0.9780570268630981
0.4228466749191284,0.4657067060470581,0.286731481552124,0.9845153093338013,0.5772810578346252,0.506874680519104,0.12933093309402466,0.9793092608451843,0.9873417615890503,0.5102456212043762,0.07124727964401245,0.47054773569107056,0.17583304643630981,0.12691819667816162,0.18078142404556274,0.7190605401992798,0.07437372207641602,0.6565612554550171,0.8454951643943787,0.22162789106369019,0.533561646938324,0.43322521448135376,0.7185014486312866,0.9889298677444458,0.6561588048934937,0.9069063663482666,0.4356223940849304,0.9868173003196716,0.5581518411636353,0.9793712496757507,0.6727418899536133,0.9147050976753235,0.14481234550476074,0.9163088798522949,0.9914882183074951,0.4791775345802307,0.6755647659301758,0.9807049036026001,0.13787662982940674,0.9773116111755371,0.988868236541748,0.8936084508895874,0.3403344750404358,0.5123150944709778,0.2125501036643982,0.02822113037109375,0.8483052253723145,0.9803320169448853,0.3566085696220398,0.49209314584732056,0.5308438539505005,0.22237545251846313,0.9088568091392517,0.5991740226745605,0.9074259996414185,0.7733508944511414,0.6183373928070068,0.7697302103042603,0.14206063747406006,0.7707245349884033,0.28238922357559204,0.3146279454231262,0.9932388067245483,0.1421269178390503,0.536949098110199,0.776160478591919,0.43183088302612305,0.30760568380355835,0.3238601088523865,0.5225414633750916,-0.11562550067901611,0.6547622680664062,0.9638962745666504,0.35540980100631714,0.9618442058563232,0.17647391557693481,0.5289901494979858,0.8176195621490479,0.4804944396018982,0.4974149465560913,0.2611445188522339,0.968427300453186,0.12265670299530029,0.5088523626327515,0.8404453992843628,0.36115026473999023,0.2743387818336487,0.9520809054374695,0.4499366879463196,0.23068565130233765,0.9226848483085632,0.9806466102600098,0.959540069103241,0.8856744766235352,0.11226987838745117,0.42753171920776367,0.4130701422691345,0.859526515007019,0.9686907529830933,0.9776183366775513
0.41926634311676025,0.4648253917694092,0.27844858169555664,0.9841687083244324,0.5738366842269897,0.5010322332382202,0.12410163879394531,0.9789595007896423,0.9871557354927063,0.5016723871231079,0.04016244411468506,0.4720522165298462,0.17644286155700684,0.11922281980514526,0.17458343505859375,0.7107665538787842,0.06028592586517334,0.6510620713233948,0.8423590660095215,0.21505695581436157,0.5301002264022827,0.4222651720046997,0.7109178304672241,0.9887501001358032,0.648531436920166,0.9051772356033325,0.4315672516822815,0.986616849899292,0.5509257316589355,0.9787477850914001,0.6678298711776733,0.9123536348342896,0.13758230209350586,0.9146146774291992,0.9913440346717834,0.470528781414032,0.6678782105445862,0.9802619814872742,0.13142067193984985,0.9768828749656677,0.9886742830276489,0.8915135264396667,0.33265483379364014,0.5119285583496094,0.21685045957565308,0.03542947769165039,0.8455649614334106,0.9799236059188843,0.34614694118499756,0.48552054166793823,0.5279824137687683,0.21947520971298218,0.9069076776504517,0.5917034149169922,0.9058392643928528,0.7670304179191589,0.6136218309402466,0.7658812403678894,0.13923269510269165,0.7659464478492737,0.27417153120040894,0.3131328821182251,0.993139386177063,0.1290450096130371,0.5334967374801636,0.7721788287162781,0.4262285828590393,0.295011043548584,0.31379252672195435,0.5180484056472778,-0.1178063154220581,0.6503939628601074,0.963016152381897,0.3538627028465271,0.9611343145370483,0.170535147190094,0.5276650786399841,0.8153338432312012,0.4783993363380432,0.4922391176223755,0.2587958574295044,0.9675465226173401,0.12056905031204224,0.4990082383155823,0.8369130492210388,0.35834401845932007,0.27933353185653687,0.9507327675819397,0.4497096538543701,0.21640026569366455,0.9217340350151062,0.9803879261016846,0.9587672352790833,0.8833621740341187,0.10137426853179932,0.4234093427658081,0.4116389751434326,0.8570826053619385,0.9682401418685913,0.977171778678894
