0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9842093586921692,0.9287858605384827,0.9520044922828674,0.9553276896476746,0.9725653529167175,0.523967981338501,0.8804969191551208,0.9867821931838989,0.8797343969345093,0.8859750032424927,0.9516631960868835,0.5943769216537476,0.981964647769928,0.9576245546340942,0.9709450602531433,0.974660336971283,0.9023362994194031,0.7514128684997559,0.8675726652145386,0.9540727138519287,0.8152830600738525,0.9418531656265259,0.7440664172172546,0.9610945582389832,0.7285217642784119,0.8772348761558533,0.7544645667076111,0.7560822367668152,0.7234457731246948,0.9654529094696045,0.9846847653388977,0.9908373951911926,0.7246382236480713,0.9674409627914429,0.8688450455665588,0.9735375046730042,0.866767406463623,0.9804369211196899,0.9865771532058716,0.7815466523170471,0.7734533548355103,0.9645064473152161,0.9899470210075378,0.9835768342018127,0.9841135740280151,0.9865578413009644,0.8204060792922974,0.8306424021720886,0.9877819418907166,0.9928451776504517,0.7051175236701965,0.6314305663108826,0.8067001104354858,0.6252964735031128,0.900711178779602,0.8174468278884888,0.9809665083885193,0.9854346513748169,0.981788694858551,0.5334295034408569,0.7458584308624268,0.7105511426925659,0.9805691242218018,0.9784327745437622,0.46719980239868164,0.5416604280471802,0.6887034177780151,0.9890310764312744,0.8710353374481201,0.4572056531906128,0.7604576349258423,0.6501142382621765,0.7611557841300964,0.6024806499481201,0.9677445888519287,0.6111079454421997,0.8194043040275574,0.6541037559509277,0.984836220741272,0.8917604684829712,0.8335463404655457,0.9780037999153137,0.5893256068229675,0.724372148513794,0.5399092435836792,0.6463638544082642,0.9097321629524231,0.5884554386138916,0.6554491519927979,0.6819852590560913,0.4897705912590027,0.462005078792572,0.5890762209892273,0.6601217985153198,0.4500812292098999,0.8191136121749878,0.7436962723731995,0.9474358558654785,0.44855910539627075,0.45587873458862305
0.9839386343955994,0.9272494912147522,0.9511942267417908,0.9545252919197083,0.9720890522003174,0.5145529508590698,0.8781800866127014,0.9865588545799255,0.8772559762001038,0.884128987789154,0.9502663612365723,0.5907765626907349,0.9816522598266602,0.9569780826568604,0.9705356955528259,0.9742370247840881,0.9008344411849976,0.7467982769012451,0.8651768565177917,0.9533373117446899,0.8113787174224854,0.9408854842185974,0.7404947280883789,0.9600593447685242,0.7243334650993347,0.8745417594909668,0.7505965232849121,0.7513669729232788,0.7175521850585938,0.9649007320404053,0.9844146370887756,0.990623950958252,0.7200530767440796,0.9669486284255981,0.8658289909362793,0.9728561043739319,0.864855945110321,0.9800465106964111,0.9863024353981018,0.7776493430137634,0.7698948383331299,0.9637235999107361,0.9897816181182861,0.9831697940826416,0.9838463068008423,0.9863402843475342,0.8173978328704834,0.8275192379951477,0.9875839948654175,0.9927434325218201,0.700191855430603,0.6265720129013062,0.8028923869132996,0.6179865002632141,0.8989608287811279,0.8142500519752502,0.980202317237854,0.985237181186676,0.9814171195030212,0.5315176844596863,0.7412594556808472,0.7050722241401672,0.9800862669944763,0.9778996109962463,0.4586506485939026,0.5353129506111145,0.6831046342849731,0.9887199401855469,0.8676632642745972,0.4510168433189392,0.7553524971008301,0.6434621810913086,0.7565445303916931,0.5981257557868958,0.9670458436012268,0.6054322719573975,0.8163405060768127,0.6473264694213867,0.9845187664031982,0.8893957138061523,0.8303030729293823,0.9776683449745178,0.5866297483444214,0.7187661528587341,0.5294411778450012,0.6420167684555054,0.9075039625167847,0.5832111835479736,0.6495974063873291,0.6769001483917236,0.48545151948928833,0.4527894854545593,0.585913360118866,0.6535650491714478,0.4501246213912964,0.8145456910133362,0.7405906915664673,0.9456909894943237,0.4416589140892029,0.44949787855148315
0.98366379737854,0.9256956577301025,0.9503728151321411,0.9537150859832764,0.9716068506240845,0.5052437782287598,0.8758158683776855,0.9863321781158447,0.8746798634529114,0.8822580575942993,0.9488809108734131,0.5877835750579834,0.9813346862792969,0.9563251733779907,0.9701223373413086,0.9738083481788635,0.8993133902549744,0.742080569267273,0.8627223372459412,0.9525954127311707,0.8074607253074646,0.9398987293243408,0.7368924617767334,0.9589440822601318,0.7199602127075195,0.8718757629394531,0.7467305660247803,0.746589183807373,0.7116961479187012,0.9643397331237793,0.9841413497924805,0.9904059767723083,0.715468168258667,0.966429591178894,0.8627490997314453,0.972155749797821,0.8628825545310974,0.979649007320404,0.9860235452651978,0.7736712694168091,0.7662070989608765,0.9629257321357727,0.9896138906478882,0.9827536940574646,0.9835753440856934,0.9861195683479309,0.814265251159668,0.8243898749351501,0.9873831272125244,0.9926404356956482,0.6951147317886353,0.6218679547309875,0.7988921403884888,0.6105115413665771,0.8972098231315613,0.8110374212265015,0.979442834854126,0.9850360751152039,0.9810380935668945,0.530288577079773,0.7367041110992432,0.699381947517395,0.9795952439308167,0.9773398637771606,0.4500712752342224,0.5284807682037354,0.6773979663848877,0.9884065985679626,0.8642352223396301,0.4449499845504761,0.7503185272216797,0.6368312835693359,0.7516240477561951,0.5942493677139282,0.9663559198379517,0.6001583337783813,0.8133261203765869,0.6403911113739014,0.9842016696929932,0.8869984745979309,0.8270518779754639,0.9773303270339966,0.5830386877059937,0.7139923572540283,0.5190814733505249,0.638342022895813,0.9052042961120605,0.5787382125854492,0.6433178186416626,0.6718519926071167,0.48024266958236694,0.4420844316482544,0.5828572511672974,0.6474289298057556,0.44887983798980713,0.8101000785827637,0.7375292778015137,0.9439345002174377,0.43455177545547485,0.44298607110977173
0.9833847880363464,0.924126386642456,0.9495395421981812,0.952896773815155,0.9711185693740845,0.4961841106414795,0.8734074234962463,0.9861019849777222,0.8719943761825562,0.8803611993789673,0.9475182890892029,0.5848997831344604,0.9810117483139038,0.9556663036346436,0.9697048664093018,0.9733746647834778,0.8977707624435425,0.7372944355010986,0.8602051138877869,0.9518454074859619,0.8035349249839783,0.9388920664787292,0.7332035899162292,0.9577251076698303,0.7153821587562561,0.8692294955253601,0.7428666353225708,0.7417687177658081,0.7059123516082764,0.9637694358825684,0.9838649034500122,0.9901832938194275,0.7108370065689087,0.9658815860748291,0.8595989942550659,0.9714340567588806,0.8608238101005554,0.9792441725730896,0.9857404828071594,0.769611656665802,0.7624385356903076,0.9621113538742065,0.9894435405731201,0.9823300242424011,0.9833002090454102,0.9858957529067993,0.8110271692276001,0.8212397694587708,0.9871792793273926,0.992536187171936,0.6899999380111694,0.6172916889190674,0.7947243452072144,0.6028032302856445,0.8954541683197021,0.8077999353408813,0.9786501526832581,0.9848313331604004,0.98065185546875,0.5295538902282715,0.7322336435317993,0.6934671401977539,0.9790945649147034,0.9767571687698364,0.4413784146308899,0.5203315019607544,0.6715869903564453,0.988089919090271,0.8607658743858337,0.4391084909439087,0.7454327940940857,0.6303403377532959,0.7464625835418701,0.590687096118927,0.9656670689582825,0.5952606797218323,0.8103740811347961,0.6332414150238037,0.9838808178901672,0.8845243453979492,0.8237848877906799,0.9769895672798157,0.5783525705337524,0.7100704908370972,0.5095206499099731,0.6350477933883667,0.9027799963951111,0.5750174522399902,0.6366844773292542,0.6663171052932739,0.47359955310821533,0.4304822087287903,0.5799068212509155,0.6417890787124634,0.4461436867713928,0.8057819604873657,0.7342430353164673,0.9422208070755005,0.4272881746292114,0.4362946152687073
0.983101487159729,0.9225439429283142,0.9486950039863586,0.9520702362060547,0.9706242680549622,0.48732107877731323,0.870948314666748,0.9858683943748474,0.869194507598877,0.8784377574920654,0.9461799263954163,0.5812439918518066,0.9806831479072571,0.9550009965896606,0.9692833423614502,0.9729360342025757,0.8962057828903198,0.7324885129928589,0.857620120048523,0.9510864615440369,0.7995726466178894,0.9378668069839478,0.729453444480896,0.9563706517219543,0.7106082439422607,0.8665974140167236,0.7388704419136047,0.7368965148925781,0.7002360820770264,0.9631894826889038,0.9835852384567261,0.989955484867096,0.7061983346939087,0.9653036594390869,0.8563810586929321,0.9706921577453613,0.8586829900741577,0.978832483291626,0.9854534864425659,0.7654807567596436,0.7586628794670105,0.9612796902656555,0.9892705082893372,0.9818984866142273,0.9830209016799927,0.9856686592102051,0.8076715469360352,0.8180919885635376,0.9869722723960876,0.992430567741394,0.6849474906921387,0.612830638885498,0.7904503345489502,0.5948772430419922,0.8936911225318909,0.8045051097869873,0.9778436422348022,0.9846231341362,0.9802582263946533,0.5283818244934082,0.7279605269432068,0.6873259544372559,0.9785857200622559,0.976168692111969,0.4324185848236084,0.5105108022689819,0.6656455397605896,0.9877709746360779,0.8572371602058411,0.4336113929748535,0.7408050298690796,0.6239631175994873,0.741192102432251,0.587445080280304,0.9649773240089417,0.591105580329895,0.8075034618377686,0.6258386373519897,0.9835577607154846,0.8819334506988525,0.8204680681228638,0.9766454696655273,0.5726815462112427,0.7063844203948975,0.5007232427597046,0.6319842338562012,0.900227427482605,0.5718450546264648,0.6297013759613037,0.6606273055076599,0.4646451473236084,0.4187183380126953,0.5768681764602661,0.636626124382019,0.4419657588005066,0.8016284704208374,0.7306280136108398,0.9407148361206055,0.4196940064430237,0.42927950620651245
0.9828138947486877,0.9209510087966919,0.9478387832641602,0.9512351155281067,0.9701237082481384,0.4787307381629944,0.8684379458427429,0.9856314063072205,0.8662936687469482,0.8764870166778564,0.94486403465271,0.5768216848373413,0.9803487062454224,0.9543305039405823,0.9688576459884644,0.9724923372268677,0.8946200609207153,0.727685809135437,0.8549622297286987,0.9503182172775269,0.7955667972564697,0.9368237257003784,0.725635826587677,0.954865038394928,0.7055834531784058,0.8639652729034424,0.734722912311554,0.7319939732551575,0.6947923898696899,0.9625996351242065,0.9833025336265564,0.9897221326828003,0.7015680074691772,0.9646909832954407,0.8530961275100708,0.969929575920105,0.8564472794532776,0.978413462638855,0.9851627945899963,0.761286735534668,0.754837155342102,0.9604299664497375,0.9890950322151184,0.9814592599868774,0.9827374815940857,0.9854382276535034,0.8042844533920288,0.8149619698524475,0.9867621660232544,0.992323637008667,0.6800881624221802,0.6085318326950073,0.7860507369041443,0.586855411529541,0.8919225335121155,0.8011326789855957,0.9770317673683167,0.9844116568565369,0.9798569083213806,0.5263780951499939,0.723992109298706,0.6809978485107422,0.9780692458152771,0.9755749106407166,0.42324066162109375,0.49927932024002075,0.6595851182937622,0.9874493479728699,0.8536695241928101,0.42843812704086304,0.7363891005516052,0.617595911026001,0.7360020875930786,0.5843856334686279,0.9642825126647949,0.5874156951904297,0.8047459125518799,0.6180335283279419,0.9832329750061035,0.879189670085907,0.8170874118804932,0.9762983322143555,0.5664488673210144,0.7027988433837891,0.49248313903808594,0.6294126510620117,0.8975628614425659,0.5693116188049316,0.6225491762161255,0.6549365520477295,0.45269566774368286,0.40680819749832153,0.5735605359077454,0.6317498683929443,0.43546319007873535,0.797473669052124,0.7265841960906982,0.9394922256469727,0.41173255443573,0.4218682050704956
0.9825217127799988,0.9193468689918518,0.9469695687294006,0.9503906965255737,0.9696168899536133,0.47041672468185425,0.8658669590950012,0.985390841960907,0.8632912635803223,0.874507486820221,0.9435770511627197,0.5713510513305664,0.9800081253051758,0.9536551833152771,0.968427836894989,0.972043514251709,0.8930121660232544,0.7228543758392334,0.8522248268127441,0.9495406746864319,0.7915207147598267,0.9357637166976929,0.7217233180999756,0.9531984329223633,0.700271487236023,0.8613218069076538,0.7305029630661011,0.7270698547363281,0.6895555257797241,0.9620000123977661,0.9830171465873718,0.9894831776618958,0.6969584226608276,0.9640411138534546,0.8497528433799744,0.9691483974456787,0.8541178107261658,0.9779860973358154,0.9848686456680298,0.7570377588272095,0.7509840726852417,0.9595610499382019,0.98891681432724,0.9810123443603516,0.982449471950531,0.9852043986320496,0.8008415699005127,0.8118332624435425,0.9865490198135376,0.9922152161598206,0.6753411293029785,0.6040894985198975,0.7816009521484375,0.5786839723587036,0.8901479840278625,0.7976784706115723,0.9761991500854492,0.9841964244842529,0.9794471859931946,0.5236096382141113,0.7203155159950256,0.6744946241378784,0.9775452017784119,0.9749793410301208,0.41398096084594727,0.486184298992157,0.6534337997436523,0.98712557554245,0.8500682711601257,0.4233968257904053,0.732144296169281,0.6112605333328247,0.7310507297515869,0.5810306668281555,0.9635757207870483,0.5841875076293945,0.8021418452262878,0.6100382804870605,0.9829061031341553,0.8762831687927246,0.8136429786682129,0.9759481549263,0.5599464178085327,0.6992365121841431,0.48430728912353516,0.6269893050193787,0.8948655128479004,0.5674722194671631,0.6150755882263184,0.649722695350647,0.43780314922332764,0.3946842551231384,0.5699626207351685,0.6272987127304077,0.427264928817749,0.7936581969261169,0.7222115397453308,0.9384241104125977,0.4034927487373352,0.4138731360435486
0.9822249412536621,0.9177331924438477,0.946086049079895,0.9495357871055603,0.9691039323806763,0.46239173412323,0.863227903842926,0.985146701335907,0.8601803779602051,0.8724984526634216,0.9423140287399292,0.5647917985916138,0.9796611666679382,0.9529763460159302,0.9679937958717346,0.9715896248817444,0.8913803100585938,0.717986524105072,0.8494091629981995,0.9487507939338684,0.7874483466148376,0.9346872568130493,0.7176850438117981,0.9513556957244873,0.6947275996208191,0.8586483597755432,0.7263357639312744,0.7221373319625854,0.68438720703125,0.9613907337188721,0.982728898525238,0.9892382621765137,0.6923194527626038,0.963348925113678,0.8463564515113831,0.9683476686477661,0.8517017364501953,0.9775503277778625,0.9845710396766663,0.7527421712875366,0.7471075057983398,0.9586724042892456,0.9887354969978333,0.9805582761764526,0.9821560978889465,0.9849671721458435,0.7973275184631348,0.80873703956604,0.9863327741622925,0.9921053051948547,0.6705911159515381,0.5992543697357178,0.7771799564361572,0.5702187418937683,0.8883644342422485,0.7941218018531799,0.9753433465957642,0.9839779734611511,0.9790295958518982,0.5200324058532715,0.716861367225647,0.6678366661071777,0.9770121574401855,0.974378764629364,0.4043634533882141,0.47157710790634155,0.6471663117408752,0.9868007302284241,0.8464293479919434,0.41827791929244995,0.727990448474884,0.6051965355873108,0.7266373038291931,0.5774275064468384,0.9628576040267944,0.5813367366790771,0.7997746467590332,0.602002739906311,0.98257976770401,0.873234748840332,0.8102312088012695,0.9755946397781372,0.553196907043457,0.6955393552780151,0.4755709171295166,0.6243139505386353,0.8922492861747742,0.5662081241607666,0.6073338985443115,0.6450144648551941,0.42116957902908325,0.382499098777771,0.5657539367675781,0.6227188110351562,0.4169180393218994,0.7901638150215149,0.7172936201095581,0.9375359416007996,0.3949422240257263,0.40545785427093506
0.9819232821464539,0.9161123633384705,0.945188581943512,0.9486694931983948,0.9685849547386169,0.4545689821243286,0.8605248928070068,0.9848990440368652,0.8569819331169128,0.8704591393470764,0.9410676956176758,0.5576096773147583,0.9793080687522888,0.9522942900657654,0.9675558805465698,0.9711305499076843,0.8897299766540527,0.7130599617958069,0.8465185165405273,0.947946310043335,0.7833329439163208,0.9335941672325134,0.7135213017463684,0.9493182897567749,0.6889257431030273,0.855923056602478,0.7222954034805298,0.7171726226806641,0.6793290376663208,0.960771918296814,0.9824376106262207,0.9889870882034302,0.6876020431518555,0.9626115560531616,0.842914342880249,0.9675261974334717,0.8491920232772827,0.9771064519882202,0.9842701554298401,0.7483980655670166,0.743095874786377,0.9577636122703552,0.98855060338974,0.9800966382026672,0.9818567633628845,0.9847265481948853,0.7937151789665222,0.8057152032852173,0.9861133694648743,0.9919936656951904,0.6657977104187012,0.5938498973846436,0.7727751135826111,0.5615431666374207,0.8865745663642883,0.7904528379440308,0.9744731187820435,0.9837567806243896,0.9786045551300049,0.5162039995193481,0.7135545015335083,0.6610201597213745,0.9764725565910339,0.9737641215324402,0.39416515827178955,0.45654743909835815,0.6407991647720337,0.9864749312400818,0.8427821397781372,0.4131210446357727,0.7238967418670654,0.5992047190666199,0.7228562831878662,0.5739973783493042,0.9621216654777527,0.5789377689361572,0.7974739670753479,0.5941281914710999,0.9822546243667603,0.8700698614120483,0.8068469166755676,0.9752379059791565,0.5463441610336304,0.6914701461791992,0.4659428000450134,0.6208946704864502,0.889725923538208,0.5652731657028198,0.5996024012565613,0.6409298181533813,0.4044574499130249,0.370513379573822,0.5611735582351685,0.6175793409347534,0.40422022342681885,0.787340521812439,0.7121434807777405,0.936706006526947,0.38601869344711304,0.396526575088501
0.9816169738769531,0.9144906997680664,0.9442776441574097,0.9477903246879578,0.968059778213501,0.4468832015991211,0.8577520251274109,0.9846479892730713,0.8536990284919739,0.8683887720108032,0.9398287534713745,0.5504563450813293,0.9789491891860962,0.9516077041625977,0.9671139717102051,0.9706659317016602,0.8880641460418701,0.7080689668655396,0.8435588479042053,0.9471260905265808,0.7791657447814941,0.9324840307235718,0.7093617916107178,0.9470506310462952,0.6827923059463501,0.8531198501586914,0.7184523344039917,0.7121584415435791,0.6743391156196594,0.9601439237594604,0.9821434617042542,0.9887298345565796,0.6828610897064209,0.9618285894393921,0.8394232392311096,0.9666825532913208,0.8466017842292786,0.9766542315483093,0.9839667081832886,0.7439999580383301,0.7388800382614136,0.9568338990211487,0.9883619546890259,0.9796270728111267,0.9815504550933838,0.9844823479652405,0.7900390028953552,0.8027287721633911,0.9858906865119934,0.991880476474762,0.6609922647476196,0.5878398418426514,0.7683749794960022,0.5526667833328247,0.8847782015800476,0.7866577506065369,0.9735783338546753,0.9835339188575745,0.9781723022460938,0.5125619173049927,0.7103782296180725,0.6539942622184753,0.9759259819984436,0.9731343388557434,0.38323915004730225,0.4419979453086853,0.6343573331832886,0.9861489534378052,0.8391306400299072,0.4078887104988098,0.7198855876922607,0.5931198596954346,0.7196202874183655,0.5709997415542603,0.9613608717918396,0.5771120190620422,0.7951822280883789,0.586418628692627,0.9819245338439941,0.8668252229690552,0.8033783435821533,0.9748779535293579,0.5399613380432129,0.6873748302459717,0.4557417035102844,0.6162381768226624,0.8872714638710022,0.5645435452461243,0.5919018983840942,0.6372233629226685,0.3902556300163269,0.3593827486038208,0.5561767816543579,0.6118649244308472,0.38967782258987427,0.7849605679512024,0.7066454887390137,0.9358678460121155,0.3766601085662842,0.38677942752838135
0.9813061952590942,0.9128720164299011,0.9433527588844299,0.9468974471092224,0.9675284028053284,0.4393206238746643,0.854907214641571,0.9843934178352356,0.8503541350364685,0.8662878274917603,0.9385983943939209,0.5432789325714111,0.9785838723182678,0.950915515422821,0.966667652130127,0.9701955914497375,0.8863821029663086,0.7030113339424133,0.8405330181121826,0.9462895393371582,0.774949848651886,0.9313567876815796,0.705096960067749,0.9445425868034363,0.6764087677001953,0.8502236604690552,0.7149145603179932,0.7070802450180054,0.6694029569625854,0.9595071077346802,0.9818471074104309,0.9884667992591858,0.6781405210494995,0.9610012173652649,0.8358669877052307,0.9658159017562866,0.8439280390739441,0.9761935472488403,0.9836606383323669,0.7395603060722351,0.7343693971633911,0.9558814167976379,0.9881691336631775,0.9791503548622131,0.9812368154525757,0.9842345118522644,0.7862975001335144,0.7997750043869019,0.9856645464897156,0.9917656183242798,0.6562084555625916,0.5811959505081177,0.7639413475990295,0.5436460971832275,0.8829746246337891,0.782721757888794,0.9726657271385193,0.9833105206489563,0.9777325391769409,0.5095061659812927,0.70704185962677,0.6466448307037354,0.9753711223602295,0.9724797010421753,0.37161052227020264,0.42940187454223633,0.627792477607727,0.9858217239379883,0.8354560136795044,0.40225642919540405,0.7159713506698608,0.5868831872940063,0.7167853116989136,0.5681027173995972,0.9605677127838135,0.5757192969322205,0.7929904460906982,0.5789920091629028,0.9815897345542908,0.8635257482528687,0.7999676465988159,0.974514365196228,0.534040093421936,0.6832771301269531,0.4445621371269226,0.610162079334259,0.8848117589950562,0.5641449689865112,0.5845025777816772,0.6338604092597961,0.3799304962158203,0.34942275285720825,0.5504297018051147,0.6054295897483826,0.37463873624801636,0.7826255559921265,0.7008509635925293,0.9350945353507996,0.3670090436935425,0.3762586712837219
0.9809905886650085,0.9112579822540283,0.9424143433570862,0.9459905028343201,0.9669907093048096,0.4318028688430786,0.8520034551620483,0.9841353893280029,0.84693843126297,0.8641557693481445,0.9373705983161926,0.5361453294754028,0.9782118201255798,0.9502162933349609,0.9662166833877563,0.9697195291519165,0.8846831917762756,0.6978836059570312,0.8374372720718384,0.9454348683357239,0.7707093358039856,0.9302144050598145,0.7007284164428711,0.9418106079101562,0.6697775721549988,0.8472259640693665,0.7116477489471436,0.7019502520561218,0.6645752191543579,0.9588619470596313,0.9815490245819092,0.9881980419158936,0.6734087467193604,0.9601311087608337,0.832244873046875,0.9649243950843811,0.8411669731140137,0.9757235646247864,0.9833522439002991,0.735089898109436,0.729746401309967,0.95490562915802,0.9879723191261292,0.9786670207977295,0.9809149503707886,0.9839830994606018,0.7824389338493347,0.7968794703483582,0.9854348301887512,0.9916492104530334,0.6514480113983154,0.5745416879653931,0.759548544883728,0.5345084071159363,0.8811649084091187,0.778623104095459,0.9717360138893127,0.9830866456031799,0.9772855043411255,0.5070620775222778,0.7033711671829224,0.6391018629074097,0.9748092889785767,0.971795916557312,0.3594242334365845,0.41884535551071167,0.6210818290710449,0.9854921698570251,0.8317225575447083,0.396152138710022,0.7121691107749939,0.5804190635681152,0.7138550877571106,0.565640926361084,0.9597439765930176,0.5741193890571594,0.7910442352294922,0.5718802213668823,0.9812518358230591,0.8602185249328613,0.7966514825820923,0.97414630651474,0.5289757251739502,0.6792880296707153,0.4317473769187927,0.6024312376976013,0.8823955059051514,0.5640214085578918,0.5778080224990845,0.6303256154060364,0.3738362193107605,0.3413417339324951,0.544142484664917,0.598214864730835,0.3591042757034302,0.7805204391479492,0.6948117017745972,0.9342974424362183,0.3567621111869812,0.36501193046569824
0.9806700944900513,0.90964674949646,0.9414627552032471,0.9450688362121582,0.9664466381072998,0.4242890477180481,0.8490468263626099,0.9838739037513733,0.8434603214263916,0.861992359161377,0.9361420273780823,0.5289121866226196,0.9778335690498352,0.9495105743408203,0.9657610654830933,0.9692378044128418,0.8829697370529175,0.692694902420044,0.8342720866203308,0.9445596933364868,0.7664377093315125,0.9290575981140137,0.6963620185852051,0.9388648867607117,0.6628732681274414,0.8441228270530701,0.7085710763931274,0.6967741250991821,0.6600282192230225,0.9582090377807617,0.9812489151954651,0.9879240393638611,0.6686401963233948,0.9592145085334778,0.8285497426986694,0.9640074968338013,0.8383006453514099,0.9752432703971863,0.9830416440963745,0.7305883169174194,0.7251266837120056,0.9539051055908203,0.9877715706825256,0.9781769514083862,0.9805847406387329,0.9837281703948975,0.778491199016571,0.7940951585769653,0.9852015376091003,0.9915313124656677,0.6466354131698608,0.5686615705490112,0.7552492618560791,0.5253093838691711,0.8793501853942871,0.7743613719940186,0.970791757106781,0.9828621745109558,0.9768309593200684,0.5054237246513367,0.6992124319076538,0.6314241886138916,0.9742445349693298,0.9710702896118164,0.3466784358024597,0.4105244278907776,0.614223837852478,0.9851594567298889,0.8279215693473816,0.38968050479888916,0.7084225416183472,0.5739780068397522,0.7105886340141296,0.563571572303772,0.9588837623596191,0.572350263595581,0.7893219590187073,0.5650854110717773,0.9809089303016663,0.8569426536560059,0.7934563755989075,0.9737730622291565,0.5246490240097046,0.6748924255371094,0.41757649183273315,0.5935322046279907,0.8799480199813843,0.5643504858016968,0.5716604590415955,0.6262352466583252,0.3712678551673889,0.33454954624176025,0.5375149250030518,0.5905506610870361,0.34217923879623413,0.7781575918197632,0.6886269450187683,0.933616042137146,0.3464663624763489,0.35302168130874634
0.9803446531295776,0.9080381989479065,0.940500020980835,0.9441318511962891,0.9658963680267334,0.4167734980583191,0.8460319638252258,0.9836089611053467,0.8399314880371094,0.8597968816757202,0.9349184036254883,0.5210825204849243,0.9774495363235474,0.9487987756729126,0.9653006196022034,0.9687504172325134,0.8812423348426819,0.68743896484375,0.8310413956642151,0.943662703037262,0.7621408700942993,0.9278874397277832,0.6919760704040527,0.9357457160949707,0.6556239128112793,0.8409271240234375,0.7054828405380249,0.6915525794029236,0.6557581424713135,0.9575485587120056,0.9809471368789673,0.987644374370575,0.6636940240859985,0.9582548141479492,0.8247672319412231,0.9630655646324158,0.8353294134140015,0.9747516512870789,0.9827293753623962,0.7260489463806152,0.7204791307449341,0.9528791308403015,0.9875674247741699,0.9776777625083923,0.9802461862564087,0.9834697842597961,0.7743305563926697,0.7914425730705261,0.9849644303321838,0.9914118051528931,0.6418560743331909,0.5633561611175537,0.7510401010513306,0.5160870552062988,0.8775312304496765,0.7699311971664429,0.9698650240898132,0.9826363325119019,0.9763686656951904,0.5045132040977478,0.6946027278900146,0.6234987378120422,0.9736744165420532,0.9703120589256287,0.3336125612258911,0.4029463529586792,0.607140064239502,0.9848237037658691,0.824099600315094,0.38292020559310913,0.7046818733215332,0.5677467584609985,0.7069876194000244,0.5620075464248657,0.9579890966415405,0.5704118013381958,0.787787675857544,0.5585510730743408,0.9805619716644287,0.853718638420105,0.7902795076370239,0.9733949303627014,0.5208290815353394,0.6696150898933411,0.40218377113342285,0.5834412574768066,0.8774667978286743,0.5648311376571655,0.5657765865325928,0.6215716004371643,0.3713473081588745,0.3284303545951843,0.5307440161705017,0.5826462507247925,0.3253784775733948,0.7755929231643677,0.6823443174362183,0.933040976524353,0.3361220359802246,0.34033340215682983
0.9800142049789429,0.9064330458641052,0.9395246505737305,0.943179726600647,0.9653400182723999,0.4091950058937073,0.8429497480392456,0.9833405613899231,0.8363708257675171,0.8575683236122131,0.9336958527565002,0.5127359628677368,0.9770592451095581,0.9480812549591064,0.9648350477218628,0.9682573676109314,0.8794952630996704,0.6821063756942749,0.8277459144592285,0.9427437782287598,0.757800281047821,0.9267061948776245,0.6874986886978149,0.9325054287910461,0.647994339466095,0.8376419544219971,0.7022417783737183,0.6862859725952148,0.6515647172927856,0.9568804502487183,0.9806437492370605,0.9873590469360352,0.6585842967033386,0.9572598338127136,0.820917010307312,0.9621038436889648,0.832267701625824,0.9742484092712402,0.9824155569076538,0.7214596271514893,0.7159730195999146,0.9518269300460815,0.9873600602149963,0.9771691560745239,0.979898989200592,0.9832079410552979,0.7699201107025146,0.7888630032539368,0.9847235679626465,0.9912907481193542,0.6371520757675171,0.558487057685852,0.7470221519470215,0.5067490339279175,0.8757128715515137,0.7653196454048157,0.9689626097679138,0.9824091196060181,0.9758986234664917,0.5042886734008789,0.6895475387573242,0.6153111457824707,0.9730960726737976,0.9695290327072144,0.3198321461677551,0.3961528539657593,0.599846363067627,0.9844856262207031,0.8202645778656006,0.37602871656417847,0.7008901834487915,0.5615483522415161,0.7029167413711548,0.5605905055999756,0.957064688205719,0.5683063268661499,0.7864695191383362,0.5522075295448303,0.9802134037017822,0.8505431413650513,0.7869448661804199,0.9730119109153748,0.5172051787376404,0.663321316242218,0.3857918381690979,0.5726834535598755,0.8749517202377319,0.5650665163993835,0.5601669549942017,0.6165982484817505,0.37286269664764404,0.3230578899383545,0.5237927436828613,0.5746118426322937,0.310275673866272,0.7730151414871216,0.6758106350898743,0.9326199889183044,0.3261725902557373,0.32721078395843506
