0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7352156639099121,0.5643532276153564,0.6838903427124023,0.0016900843475013971,0.2852392792701721,0.0835714191198349,1.712410807609558,0.00046017489512450993,0.0007388213416561484,0.17545093595981598,0.5793821215629578,0.06732785701751709,1.2036783695220947,0.8932950496673584,0.27799689769744873,0.010344534181058407,1.2701667547225952,0.15206287801265717,0.01822699047625065,0.07369662821292877,0.5543078780174255,0.0949741080403328,0.018057918176054955,0.00035123786074109375,0.0009567899396643043,0.010418446734547615,0.5595160126686096,0.00027878189575858414,0.04266166314482689,0.0005977081600576639,0.018589498475193977,0.002177623799070716,0.47444334626197815,0.015152831561863422,0.00042753148591145873,0.7019987106323242,0.006880010478198528,0.0008034216589294374,0.34943586587905884,0.0012022737646475434,0.00024174156715162098,0.015500765293836594,0.5941999554634094,0.5507729053497314,0.8046808242797852,1.3252958059310913,0.00545816496014595,0.0044054617173969746,0.5705890655517578,0.5116302371025085,0.3398330807685852,0.3303681015968323,0.0022828576620668173,1.0291067361831665,0.005545980297029018,0.008172580972313881,0.2524648606777191,0.023089123889803886,0.5601339340209961,0.05805056169629097,0.5198686122894287,1.1308796405792236,0.0004393378330860287,0.43724772334098816,0.0211821049451828,0.08016044646501541,0.03587757423520088,1.4706335067749023,1.6092578172683716,0.12311955541372299,0.4380671977996826,0.2799493372440338,0.0013310807989910245,0.16469068825244904,0.0002747373073361814,0.5816333889961243,0.5436742901802063,0.07628209888935089,0.08037915080785751,1.0672564506530762,0.5179718732833862,0.0007612881599925458,0.50137859582901,0.07162531465291977,0.003903385018929839,0.7540377974510193,0.2997465133666992,0.0013887147651985288,0.9478830099105835,0.6771665215492249,0.016785630956292152,0.000532784266397357,0.0027051528450101614,0.00598811823874712,1.3417267799377441,0.16730818152427673,1.1652613878250122,0.0030765568371862173,0.0011793709127232432,0.0008177540730684996
0.7415198087692261,0.5609553456306458,0.6814119219779968,0.0017068337183445692,0.29176750779151917,0.08151113241910934,1.6934996843338013,0.000464322161860764,0.00074424734339118,0.17452320456504822,0.5768132209777832,0.06909338384866714,1.2331126928329468,0.9032429456710815,0.2769792675971985,0.010533279739320278,1.2853275537490845,0.1519857794046402,0.01834208332002163,0.0741843655705452,0.5546692609786987,0.09544862806797028,0.018281064927577972,0.00035443445085547864,0.0009690937586128712,0.01056816428899765,0.5478826761245728,0.0002821192319970578,0.04184786230325699,0.0006020659930072725,0.018882274627685547,0.0022025711368769407,0.4748920500278473,0.01545313373208046,0.0004311790398787707,0.7025272846221924,0.006948456168174744,0.0008126792381517589,0.3456249535083771,0.0012102120090276003,0.00024460296845063567,0.01579449512064457,0.5946369171142578,0.5591790676116943,0.8099650144577026,1.3296724557876587,0.005434833001345396,0.00446050800383091,0.57683265209198,0.5190852284431458,0.33573901653289795,0.3229467570781708,0.002300012158229947,1.0106045007705688,0.005584109574556351,0.008232074789702892,0.2513067126274109,0.023611901327967644,0.5683773159980774,0.05874847620725632,0.5201615691184998,1.1324021816253662,0.0004437071329448372,0.4388130009174347,0.021385256201028824,0.07984711974859238,0.03559834510087967,1.4718130826950073,1.5940722227096558,0.12464079260826111,0.43662726879119873,0.2774387300014496,0.0013494692975655198,0.16416701674461365,0.00027744186809286475,0.569762110710144,0.5531851053237915,0.07660229504108429,0.08115682750940323,1.069222331047058,0.5226097106933594,0.0007702010916545987,0.5053097009658813,0.0727396160364151,0.0038785096257925034,0.7460829019546509,0.2950858771800995,0.0013961937511339784,0.9481759667396545,0.6652553081512451,0.016736825928092003,0.000535329629201442,0.002748857717961073,0.006011526565998793,1.334088921546936,0.17096394300460815,1.1677292585372925,0.0030999649316072464,0.0011911524925380945,0.0008273116545751691
0.7429603934288025,0.5580258369445801,0.6792497634887695,0.001723620342090726,0.29805806279182434,0.07960495352745056,1.677533745765686,0.0004684788582380861,0.0007496990147046745,0.1735798418521881,0.5748223662376404,0.0710899829864502,1.2677695751190186,0.9070675373077393,0.2758750915527344,0.010724533349275589,1.3013654947280884,0.1520879566669464,0.018457897007465363,0.07466211169958115,0.5550124645233154,0.0960298404097557,0.01851242035627365,0.00035765915527008474,0.000981516088359058,0.010727711021900177,0.5390514731407166,0.00028549187118187547,0.041016776114702225,0.0006064340122975409,0.01917944848537445,0.0022277638781815767,0.4747450351715088,0.01575067639350891,0.00043483899207785726,0.6986789703369141,0.007016071584075689,0.0008220172603614628,0.34264472126960754,0.00121819949708879,0.0002474855282343924,0.016106313094496727,0.5962449312210083,0.5689658522605896,0.8134145736694336,1.335060954093933,0.005407183431088924,0.004515439737588167,0.5845946669578552,0.5252110362052917,0.3341159224510193,0.3157702088356018,0.002318248152732849,0.9940673112869263,0.00562266493216157,0.00829227827489376,0.24946928024291992,0.024152031168341637,0.5759670734405518,0.05941428616642952,0.5212064385414124,1.1345354318618774,0.00044810332474298775,0.4400594234466553,0.021603459492325783,0.07958490401506424,0.035286203026771545,1.475727915763855,1.581138253211975,0.1262822151184082,0.4378713369369507,0.2749158442020416,0.0013680446427315474,0.16322077810764313,0.0002801712544169277,0.5609862804412842,0.5618216395378113,0.07691649347543716,0.08229123800992966,1.071943759918213,0.5271830558776855,0.0007791729876771569,0.5096719264984131,0.07390192151069641,0.0038557325024157763,0.7404045462608337,0.2909347414970398,0.001403676811605692,0.9476059675216675,0.6544334888458252,0.016684429720044136,0.0005378435016609728,0.002792857587337494,0.00603524362668395,1.3268659114837646,0.17449218034744263,1.1697962284088135,0.0031217399518936872,0.001202865969389677,0.0008369588758796453
0.7398430705070496,0.555611252784729,0.6774756908416748,0.0017404432874172926,0.30386659502983093,0.07782414555549622,1.665295958518982,0.00047264486784115434,0.0007551768212579191,0.17257553339004517,0.5735535025596619,0.07325305044651031,1.3051080703735352,0.9040899276733398,0.2747103273868561,0.010918046347796917,1.316112756729126,0.1523371934890747,0.018575577065348625,0.07512694597244263,0.5546633005142212,0.0967138409614563,0.01875068061053753,0.00036091243964619935,0.00099405855871737,0.010898611508309841,0.5326988697052002,0.000288900249870494,0.04016292467713356,0.0006108118686825037,0.019482092931866646,0.002253202488645911,0.4737693965435028,0.016044408082962036,0.00043851142982020974,0.6908472776412964,0.007082774303853512,0.0008314361912198365,0.3405512571334839,0.0012262350646778941,0.00025038947933353484,0.016431082040071487,0.5987861156463623,0.578608512878418,0.8155112266540527,1.3391482830047607,0.005376509856432676,0.00457012141123414,0.5934557914733887,0.530407726764679,0.3352828919887543,0.3084855377674103,0.0023376131430268288,0.9814062714576721,0.005661669187247753,0.008353199809789658,0.24728283286094666,0.024713875725865364,0.5811541676521301,0.06000939756631851,0.5229867100715637,1.1356618404388428,0.00045252658310346305,0.440991073846817,0.02183729223906994,0.07937603443861008,0.0349411740899086,1.4824062585830688,1.570880651473999,0.12802177667617798,0.44269317388534546,0.27280572056770325,0.00138680764939636,0.16167078912258148,0.00028292604838497937,0.5570094585418701,0.5697199106216431,0.07719124853610992,0.0836905837059021,1.0761711597442627,0.531205415725708,0.0007882042555138469,0.5143861770629883,0.07510227710008621,0.0038352597039192915,0.7359595894813538,0.2873518764972687,0.0014111638301983476,0.9474854469299316,0.6451011896133423,0.01662699691951275,0.0005403266404755414,0.0028373184613883495,0.006059260573238134,1.3212984800338745,0.1778876781463623,1.1709257364273071,0.003141809720546007,0.0012145130895078182,0.0008466962026432157
0.73331218957901,0.5534211993217468,0.6766165494918823,0.0017573019722476602,0.30929240584373474,0.07611969113349915,1.6571998596191406,0.00047682010335847735,0.0007606814033351839,0.1715221256017685,0.572978675365448,0.0755656361579895,1.3447422981262207,0.8967262506484985,0.2734946310520172,0.011113553307950497,1.3290456533432007,0.1527736335992813,0.018696259707212448,0.07557418197393417,0.5535836815834045,0.09753580391407013,0.018994590267539024,0.0003641946823336184,0.0010067225666716695,0.011078938841819763,0.5289781093597412,0.00029234460089355707,0.03927994146943092,0.0006151996785774827,0.019790906459093094,0.0022788867354393005,0.472038209438324,0.01633336953818798,0.00044219670235179365,0.6800121068954468,0.007148494943976402,0.0008409363799728453,0.33920830488204956,0.001234317314811051,0.00025331496726721525,0.016763223335146904,0.6008506417274475,0.5887787342071533,0.816497802734375,1.3414007425308228,0.005344220902770758,0.004624302498996258,0.6041362285614014,0.5350234508514404,0.3388822376728058,0.3006556034088135,0.0023581332061439753,0.9746214747428894,0.005701147019863129,0.008414853364229202,0.24513322114944458,0.025292787700891495,0.5837305188179016,0.060489360243082047,0.5256102085113525,1.1391295194625854,0.0004569769953377545,0.4416568875312805,0.02208695560693741,0.07923057675361633,0.03456643223762512,1.4891430139541626,1.5604629516601562,0.12982459366321564,0.4496344029903412,0.2714158594608307,0.001405758666805923,0.15931172668933868,0.0002857070358004421,0.5571070909500122,0.5764912962913513,0.07743509858846664,0.08531243354082108,1.0815187692642212,0.5344205498695374,0.0007972950115799904,0.5194417238235474,0.07632572203874588,0.003817180637270212,0.7321301698684692,0.28477659821510315,0.0014186544576659799,0.9481068253517151,0.6374226212501526,0.016565820202231407,0.0005427799769677222,0.0028823530301451683,0.006083562970161438,1.3227778673171997,0.18113182485103607,1.1701319217681885,0.003160088788717985,0.001226093852892518,0.000856524333357811
0.7259081602096558,0.5514717698097229,0.6767938137054443,0.0017741958145052195,0.3141990602016449,0.0743846595287323,1.6508302688598633,0.00048100444837473333,0.0007662132848054171,0.17032140493392944,0.5730419754981995,0.07788195461034775,1.3843713998794556,0.8831345438957214,0.2720656991004944,0.011310778558254242,1.3387774229049683,0.15345042943954468,0.018821043893694878,0.0759962722659111,0.5524189472198486,0.09855727851390839,0.01924298331141472,0.00036750646540895104,0.0010195102076977491,0.011269829235970974,0.5271140336990356,0.0002958253026008606,0.03836986795067787,0.0006195972673594952,0.02010677196085453,0.0023048166185617447,0.46955937147140503,0.01661703735589981,0.0004458948678802699,0.6705127954483032,0.007213224656879902,0.0008505181758664548,0.3385162651538849,0.0012424445012584329,0.0002562621084507555,0.01709817908704281,0.6022228598594666,0.5985050797462463,0.8172465562820435,1.3429616689682007,0.005312416236847639,0.00467788428068161,0.6157695651054382,0.5390015244483948,0.3448033034801483,0.2917032837867737,0.002379812765866518,0.9722504019737244,0.005741119850426912,0.008477249182760715,0.2430645227432251,0.02587207593023777,0.5831127166748047,0.060824181884527206,0.5289392471313477,1.1457246541976929,0.0004614546778611839,0.4420340955257416,0.02235279604792595,0.07915586233139038,0.03417052701115608,1.4973981380462646,1.5491266250610352,0.13166384398937225,0.45744872093200684,0.27071547508239746,0.0014248982770368457,0.1563352346420288,0.00028851497336290777,0.5587195754051208,0.5821155905723572,0.07778120040893555,0.08714980632066727,1.087734341621399,0.5369769334793091,0.000806445546913892,0.5247982740402222,0.07756073027849197,0.003801727434620261,0.7284259796142578,0.28351205587387085,0.001426148577593267,0.9506607055664062,0.631131649017334,0.016501352190971375,0.0005452038603834808,0.0029278933070600033,0.00610814243555069,1.331716537475586,0.18420740962028503,1.1669708490371704,0.0031765056774020195,0.0012376077938824892,0.0008664436754770577
0.718793511390686,0.5497036576271057,0.6783983111381531,0.0017911235336214304,0.3181196451187134,0.07256030291318893,1.6506874561309814,0.0004851980193052441,0.0007717730477452278,0.16898000240325928,0.5739415884017944,0.0800480917096138,1.4237291812896729,0.8659161925315857,0.2704230546951294,0.011509445495903492,1.3444141149520874,0.15440821647644043,0.01895100064575672,0.07638780027627945,0.5522412657737732,0.09979811310768127,0.019494734704494476,0.00037084828363731503,0.001032422762364149,0.011474578641355038,0.5262067914009094,0.0002993426169268787,0.03743576630949974,0.0006240046350285411,0.020429909229278564,0.0023309919051826,0.46653735637664795,0.016895057633519173,0.0004496063047554344,0.6627275347709656,0.007276998832821846,0.0008601820445619524,0.33967962861061096,0.0012506163911893964,0.00025923113571479917,0.01743292436003685,0.6027739644050598,0.6079666018486023,0.8174581527709961,1.3436152935028076,0.005283049773424864,0.004731039050966501,0.6267316341400146,0.5426977872848511,0.35163432359695435,0.2816435396671295,0.002402637619525194,0.9748868942260742,0.005781610030680895,0.008540399372577667,0.2410840541124344,0.02643602341413498,0.5794854760169983,0.06102697551250458,0.5325847864151001,1.1587563753128052,0.00046595983440056443,0.44224637746810913,0.022634612396359444,0.07914521545171738,0.03376367315649986,1.5059142112731934,1.5349490642547607,0.13349585235118866,0.4658280313014984,0.27083656191825867,0.0014442274114117026,0.1530272364616394,0.0002913505886681378,0.5586630702018738,0.5870202779769897,0.07823392748832703,0.08905044198036194,1.0919288396835327,0.5387442708015442,0.0008156562689691782,0.5300602912902832,0.07878967374563217,0.003789437934756279,0.724306583404541,0.283828467130661,0.0014336459571495652,0.9565122127532959,0.6267024874687195,0.0164340753108263,0.0005475993966683745,0.002973897848278284,0.006132988259196281,1.3430265188217163,0.1871224045753479,1.164381980895996,0.003190978430211544,0.0012490552617236972,0.0008764551603235304
0.713539183139801,0.5476216077804565,0.6811617612838745,0.0018080847803503275,0.3207753598690033,0.07064245641231537,1.6544241905212402,0.000489400583319366,0.0007773613324388862,0.16753333806991577,0.5751263499259949,0.08200068771839142,1.4605656862258911,0.8459126353263855,0.26843804121017456,0.011709288693964481,1.3466873168945312,0.15565674006938934,0.01908711902797222,0.07674827426671982,0.5530953407287598,0.10120831429958344,0.019748924300074577,0.0003742205735761672,0.0010454623261466622,0.01169333141297102,0.5254064798355103,0.00030289695132523775,0.036485448479652405,0.0006284215487539768,0.020759759470820427,0.0023574125953018665,0.46293070912361145,0.017167186364531517,0.0004533311876002699,0.6552978754043579,0.007339856121689081,0.0008699283353053033,0.3441494405269623,0.0012588313547894359,0.0002622221363708377,0.017765028402209282,0.602976381778717,0.6147169470787048,0.8177126049995422,1.3435602188110352,0.005257622804492712,0.004783857148140669,0.6372067928314209,0.5463256239891052,0.35774901509284973,0.2710915803909302,0.0024265984538942575,0.9811549186706543,0.005822635255753994,0.008604316972196102,0.23952236771583557,0.026965558528900146,0.5731803178787231,0.06113027408719063,0.5362594723701477,1.1734447479248047,0.0004704926395788789,0.44235411286354065,0.022932035848498344,0.07921036332845688,0.03335322439670563,1.5144314765930176,1.5170032978057861,0.1352699100971222,0.4740563929080963,0.2716793417930603,0.0014637464191764593,0.14973115921020508,0.00029421475483104587,0.5568986535072327,0.5914289951324463,0.07879467308521271,0.09083434194326401,1.0928770303726196,0.5397259593009949,0.0008249271777458489,0.5350077748298645,0.07998821139335632,0.003780126804485917,0.7192322611808777,0.2857387065887451,0.0014411464799195528,0.9626626968383789,0.6238973140716553,0.016365274786949158,0.0005499671096913517,0.0030204905197024345,0.006158089265227318,1.354665994644165,0.18983949720859528,1.1624056100845337,0.0032034250907599926,0.0012604370713233948,0.0008865593117661774
0.7102201581001282,0.545394241809845,0.6844562888145447,0.001825078739784658,0.32243022322654724,0.06868647038936615,1.6596344709396362,0.0004936121986247599,0.0007829783135093749,0.16598857939243317,0.5768500566482544,0.08371729403734207,1.492651343345642,0.8242284655570984,0.26613104343414307,0.011910054832696915,1.3439419269561768,0.1572200059890747,0.01923038251698017,0.07707373052835464,0.5544666647911072,0.10272404551506042,0.0200046319514513,0.00037762391730211675,0.0010586307616904378,0.011927992105484009,0.5242313146591187,0.00030648853862658143,0.035535089671611786,0.0006328479503281415,0.021095789968967438,0.002384078223258257,0.45888563990592957,0.017433468252420425,0.00045706966193392873,0.6486114859580994,0.007401779759675264,0.0008797572227194905,0.35230177640914917,0.0012670884607359767,0.00026523531414568424,0.018092188984155655,0.6028132438659668,0.6178000569343567,0.8164353370666504,1.342451572418213,0.005237329751253128,0.004837045446038246,0.6471096277236938,0.5494971871376038,0.36293157935142517,0.2609866261482239,0.0024517010897397995,0.9897367358207703,0.005864213686436415,0.008669013157486916,0.23819060623645782,0.02745320275425911,0.5642239451408386,0.06116367504000664,0.5401328206062317,1.1917803287506104,0.0004750531224999577,0.44240015745162964,0.023244645446538925,0.07936115562915802,0.0329429991543293,1.5218929052352905,1.4914491176605225,0.1369563192129135,0.48165687918663025,0.27335721254348755,0.0014834568137302995,0.14657746255397797,0.0002971082867588848,0.5547143220901489,0.5959078669548035,0.07961126416921616,0.09239371865987778,1.090844750404358,0.5400707125663757,0.0008342586224898696,0.5398027896881104,0.08114957064390182,0.003773741889744997,0.7137824296951294,0.28937774896621704,0.0014486495638266206,0.9681844115257263,0.6229128837585449,0.0162972342222929,0.000552307756152004,0.0030676242895424366,0.0061834342777729034,1.3647798299789429,0.1922890692949295,1.1618856191635132,0.0032138426322489977,0.0012717554345726967,0.0008967568282969296
0.7088623642921448,0.5434712767601013,0.6882420778274536,0.0018421048298478127,0.32304519414901733,0.0667436346411705,1.6650464534759521,0.0004978327779099345,0.0007886248058639467,0.16443976759910583,0.5793443918228149,0.08518271893262863,1.5199668407440186,0.8015249967575073,0.2636330723762512,0.0121114831417799,1.336255669593811,0.15912246704101562,0.01938164234161377,0.07735904306173325,0.55582594871521,0.10430439561605453,0.02026084065437317,0.0003810587804764509,0.0010719300480559468,0.012181520462036133,0.5229776501655579,0.0003101177280768752,0.034604933112859726,0.000637283839751035,0.021437983959913254,0.0024109885562211275,0.4545905590057373,0.017694341018795967,0.00046082193148322403,0.6407546401023865,0.007462707813829184,0.0008896689978428185,0.3628595173358917,0.001275386894121766,0.0002682709600776434,0.018412359058856964,0.6030460596084595,0.6182234883308411,0.8133440613746643,1.3412892818450928,0.005223069805651903,0.004891270771622658,0.6554175615310669,0.5520098805427551,0.36795899271965027,0.25204920768737793,0.0024779511149972677,1.0007829666137695,0.005906360689550638,0.00873449444770813,0.2373572140932083,0.027887623757123947,0.553382158279419,0.06114774942398071,0.5441627502441406,1.2098997831344604,0.0004796414286829531,0.4425424635410309,0.023571375757455826,0.07958700507879257,0.032536864280700684,1.5262579917907715,1.461376667022705,0.1385199874639511,0.4882393181324005,0.2758623957633972,0.0015033591771498322,0.14369936287403107,0.00030003199935890734,0.5526207685470581,0.600868284702301,0.08073890954256058,0.09359791874885559,1.0846176147460938,0.5394937992095947,0.0008436509524472058,0.5444245934486389,0.08225151151418686,0.0037701039109379053,0.7070303559303284,0.29474592208862305,0.0014561553252860904,0.9724843502044678,0.6229473948478699,0.016233006492257118,0.0005546221509575844,0.003115257015451789,0.0062090144492685795,1.3757281303405762,0.1943565458059311,1.1622021198272705,0.0032222503796219826,0.001283013727515936,0.0009070485830307007
0.7081588506698608,0.5416092276573181,0.6923170685768127,0.001859162119217217,0.32286015152931213,0.06483892351388931,1.6742130517959595,0.0005020621465519071,0.0007943011005409062,0.16290973126888275,0.5820763111114502,0.08634322881698608,1.542258858680725,0.7766021490097046,0.26097792387008667,0.012313303537666798,1.3235185146331787,0.16135649383068085,0.01954164355993271,0.0776025801897049,0.5564602613449097,0.10591316968202591,0.020516427233815193,0.0003845257742796093,0.0010853615822270513,0.012452071532607079,0.5210233330726624,0.0003137848398182541,0.03370793163776398,0.0006417291588149965,0.021786192432045937,0.002438144525513053,0.4503394663333893,0.01795014925301075,0.0004645882872864604,0.6334350109100342,0.007522590924054384,0.0008996640099212527,0.375482976436615,0.001283725374378264,0.00027132913237437606,0.018723296001553535,0.6037102341651917,0.6168094873428345,0.8086596131324768,1.3407410383224487,0.005215751938521862,0.004946917295455933,0.6615111231803894,0.5538091063499451,0.3735083341598511,0.24530833959579468,0.002505345968529582,1.0118963718414307,0.005949089769273996,0.008800769224762917,0.23762273788452148,0.02827492356300354,0.5418627262115479,0.06110521778464317,0.5485557913780212,1.2264271974563599,0.0004842577618546784,0.44286882877349854,0.023911289870738983,0.07986412197351456,0.032141439616680145,1.529607892036438,1.4310321807861328,0.13995607197284698,0.4933810234069824,0.27948737144470215,0.0015234551392495632,0.1411864310503006,0.0003029868530575186,0.5519691109657288,0.6065695881843567,0.08209977298974991,0.09446696937084198,1.075754165649414,0.5380798578262329,0.0008531042840331793,0.5487956404685974,0.08324292302131653,0.003769007045775652,0.6992037296295166,0.301447331905365,0.0014636634150519967,0.9752160310745239,0.6239944696426392,0.016175659373402596,0.0005569111090153456,0.0031633751932531595,0.006234818138182163,1.384661316871643,0.19605140388011932,1.1625186204910278,0.0032286623027175665,0.001294217654503882,0.0009174353908747435
0.7068923115730286,0.5402337908744812,0.6964751482009888,0.0018762497929856181,0.3218301832675934,0.063005231320858,1.6870408058166504,0.0005063003627583385,0.0008000075467862189,0.1613570600748062,0.5847787261009216,0.0871487557888031,1.5618714094161987,0.752734899520874,0.25829029083251953,0.012515261769294739,1.306449055671692,0.16386498510837555,0.01971120946109295,0.07780129462480545,0.5560073852539062,0.10757069289684296,0.020770130679011345,0.0003880253934767097,0.0010989273432642221,0.012735743075609207,0.5176592469215393,0.0003174902522005141,0.0328582301735878,0.0006461836746893823,0.022140029817819595,0.0024655458983033895,0.44640013575553894,0.018201207742094994,0.00046836884575895965,0.628120481967926,0.007581439334899187,0.0009097423171624541,0.39050304889678955,0.0012921032030135393,0.000274410005658865,0.019022654742002487,0.6049079298973083,0.6141942739486694,0.8030391931533813,1.3408191204071045,0.005216418299823999,0.005004210397601128,0.665869414806366,0.5554224252700806,0.38001757860183716,0.24184733629226685,0.0025338707491755486,1.0240070819854736,0.005992415361106396,0.008867844007909298,0.23880323767662048,0.028624314814805984,0.531059980392456,0.06106236204504967,0.5534414052963257,1.2399122714996338,0.000488902092911303,0.4436042010784149,0.024263102561235428,0.08014566451311111,0.03176432102918625,1.5355488061904907,1.4012442827224731,0.14129965007305145,0.49584871530532837,0.2841925024986267,0.001543745631352067,0.1390513777732849,0.0003059736918658018,0.5557133555412292,0.6135187745094299,0.08354181796312332,0.09517496079206467,1.0660521984100342,0.5363575220108032,0.0008626191993243992,0.5531332492828369,0.08409012854099274,0.0037700566463172436,0.690359890460968,0.3101598024368286,0.0014711732510477304,0.976359486579895,0.6250532865524292,0.016128934919834137,0.0005591753288172185,0.0032119564712047577,0.0062608374282717705,1.3919113874435425,0.19735576212406158,1.1627343893051147,0.003233127761632204,0.0013053740840405226,0.0009279181249439716
0.7046823501586914,0.5394311547279358,0.7009657621383667,0.0018933676183223724,0.3201613426208496,0.061344344168901443,1.704474925994873,0.0005105473683215678,0.000805744668468833,0.15978392958641052,0.587465226650238,0.0877590924501419,1.5793828964233398,0.7327383756637573,0.25544044375419617,0.012717175297439098,1.287526249885559,0.16649536788463593,0.01989106461405754,0.07795139402151108,0.5543019771575928,0.1092233955860138,0.02102063223719597,0.00039155827835202217,0.001112629659473896,0.013029707595705986,0.5125373601913452,0.00032123419805429876,0.03207558020949364,0.0006506473291665316,0.02249857224524021,0.0024931938387453556,0.4428131878376007,0.018447836861014366,0.00047216389793902636,0.624195396900177,0.007639266084879637,0.0009199039777740836,0.408693790435791,0.001300519797950983,0.00027751378365792334,0.019309185445308685,0.6066718697547913,0.610028862953186,0.7971838712692261,1.3417963981628418,0.00522593641653657,0.005063110496848822,0.6684281229972839,0.5571677684783936,0.38746628165245056,0.24183207750320435,0.002563510788604617,1.0381991863250732,0.006036349572241306,0.008935726247727871,0.2405261993408203,0.028939012438058853,0.5223819613456726,0.06101424619555473,0.5587594509124756,1.2501705884933472,0.0004935746546834707,0.4449421465396881,0.02462504804134369,0.08042339235544205,0.03141223266720772,1.5444591045379639,1.3728843927383423,0.14256618916988373,0.49578237533569336,0.289725124835968,0.001564232399687171,0.13739950954914093,0.0003089933888986707,0.563714861869812,0.6224777698516846,0.08498018980026245,0.09590740501880646,1.0573043823242188,0.5347530841827393,0.0008721956401132047,0.5575889348983765,0.0847434401512146,0.0037731248885393143,0.6798820495605469,0.3208801746368408,0.0014786849496886134,0.9749426245689392,0.6258095502853394,0.016096467152237892,0.0005614155670627952,0.0032610357739031315,0.006287064868956804,1.3941577672958374,0.19820459187030792,1.1617159843444824,0.003235763870179653,0.0013164880219846964,0.0009384977747686207
0.7020260095596313,0.5394288301467896,0.7061903476715088,0.001910514198243618,0.3177246153354645,0.059933893382549286,1.7268753051757812,0.0005148030468262732,0.0008115125820040703,0.15812721848487854,0.5901821851730347,0.088408462703228,1.597270131111145,0.7168353199958801,0.2524796426296234,0.012918810360133648,1.2679169178009033,0.16916720569133759,0.020081575959920883,0.07804933190345764,0.5517095923423767,0.11082574725151062,0.021266542375087738,0.0003951250109821558,0.0011264699278399348,0.013328302651643753,0.5049163699150085,0.00032501702662557364,0.03139156475663185,0.0006551201222464442,0.02286091446876526,0.0025210885796695948,0.43969282507896423,0.018690554425120354,0.0004759735893458128,0.6204054951667786,0.007696119137108326,0.0009301492827944458,0.4294244945049286,0.001308973878622055,0.00028064072830602527,0.01958315633237362,0.6079498529434204,0.6044068336486816,0.7918596863746643,1.3428351879119873,0.005244521889835596,0.005123369861394167,0.6693529486656189,0.558752179145813,0.3945448696613312,0.24484504759311676,0.0025942593347281218,1.0550191402435303,0.006080905441194773,0.009004419669508934,0.24267978966236115,0.029211774468421936,0.5160143375396729,0.060983285307884216,0.5639711022377014,1.2593165636062622,0.0004982755635865033,0.44681107997894287,0.024995064362883568,0.08069953322410583,0.031082883477211,1.5575287342071533,1.3469123840332031,0.143756702542305,0.49274110794067383,0.29555243253707886,0.0015849164919927716,0.13643984496593475,0.0003120469336863607,0.5749472379684448,0.6341373324394226,0.08624614775180817,0.09685244411230087,1.0507323741912842,0.5332805514335632,0.0008818340138532221,0.5622985363006592,0.08516928553581238,0.0037780168931931257,0.6681811213493347,0.33420810103416443,0.0014861985109746456,0.9716184139251709,0.6255778670310974,0.01607796922326088,0.0005636326386593282,0.00331060029566288,0.006313493475317955,1.3912607431411743,0.19866357743740082,1.1594547033309937,0.00323673989623785,0.0013275627279654145,0.0009491751552559435
0.6985422968864441,0.5405073165893555,0.712634265422821,0.0019276895327493548,0.31470030546188354,0.05880885198712349,1.7508183717727661,0.0005190673982724547,0.0008173117530532181,0.15632902085781097,0.5926877856254578,0.08926025778055191,1.6154983043670654,0.704392671585083,0.24943996965885162,0.013119957409799099,1.2490348815917969,0.17182034254074097,0.020283477380871773,0.07809080928564072,0.548916220664978,0.11232996731996536,0.021506447345018387,0.0003987261443398893,0.001140449894592166,0.01362791657447815,0.49509936571121216,0.00032883905805647373,0.030818574130535126,0.0006596019375137985,0.023225992918014526,0.002549231518059969,0.43718552589416504,0.01892993040382862,0.00047979815280996263,0.6168864965438843,0.00775203388184309,0.0009404782904312015,0.45337533950805664,0.0013174646301195025,0.0002837909269146621,0.019846808165311813,0.6086987257003784,0.5990687012672424,0.7873619794845581,1.3431476354599,0.005271815694868565,0.005184854380786419,0.6685923933982849,0.560147225856781,0.39990341663360596,0.2500845491886139,0.002626118017360568,1.0742847919464111,0.006126093678176403,0.009073924273252487,0.24462854862213135,0.029451100155711174,0.5115055441856384,0.06096832826733589,0.5686954855918884,1.2698965072631836,0.0005030048778280616,0.4492623805999756,0.02537083439528942,0.08095309883356094,0.030774591490626335,1.5720897912979126,1.3196674585342407,0.14489296078681946,0.48758792877197266,0.3010977804660797,0.0016057996544986963,0.13618144392967224,0.0003151351702399552,0.588726282119751,0.6492838263511658,0.08724536001682281,0.09810522943735123,1.0466339588165283,0.5319614410400391,0.000891534669790417,0.567412793636322,0.08535272628068924,0.0037848269566893578,0.6555874347686768,0.3497854173183441,0.0014937127707526088,0.9664740562438965,0.6244217157363892,0.016072556376457214,0.0005658273003064096,0.003360604867339134,0.006340115796774626,1.38236403465271,0.1987500935792923,1.1580233573913574,0.003236175514757633,0.0013386005302891135,0.0009599514887668192
